time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
198.0,35102,2.76577,0.1872,1.37309,-1.3237,-0.36496,-2.87256,visitors_g1,Scenario_3B
159.6,35174,-2.17294,2.08447,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35174,-2.67903,2.04768,1.26858,-1.26524,-0.09197,-3.06903,visitors_g1,Scenario_3B
160.4,35174,-3.11825,1.96175,1.11886,-1.09804,-0.21482,-2.94839,visitors_g1,Scenario_3B
160.8,35174,-3.55665,1.81448,1.15619,-1.096,-0.36818,-2.81751,visitors_g1,Scenario_3B
161.2,35174,-4.02718,1.72978,1.19522,-1.17631,-0.21176,-2.96348,visitors_g1,Scenario_3B
161.6,35174,-4.48368,1.61159,1.1789,-1.14127,-0.29547,-2.88826,visitors_g1,Scenario_3B
162.0,35174,-4.9231,1.50832,1.12847,-1.09854,-0.25817,-2.91077,visitors_g1,Scenario_3B
162.4,35174,-5.34354,1.4728,1.05485,-1.0511,-0.08879,-3.05732,visitors_g1,Scenario_3B
162.8,35174,-5.69534,1.39002,0.90351,-0.87949,-0.20696,-2.91048,visitors_g1,Scenario_3B
163.2,35174,-5.96581,1.35709,0.68117,-0.67617,-0.08233,-3.02043,visitors_g1,Scenario_3B
163.6,35174,-6.19365,1.44249,0.60831,-0.56961,0.21351,2.78297,visitors_g1,Scenario_3B
164.0,35174,-6.37292,1.46598,0.452,-0.44817,0.05871,3.01133,visitors_g1,Scenario_3B
164.4,35174,-6.52857,1.38789,0.43536,-0.38913,-0.19523,-2.67659,visitors_g1,Scenario_3B
164.8,35174,-6.72499,1.37659,0.49186,-0.49105,-0.02825,-3.08413,visitors_g1,Scenario_3B
165.2,35174,-6.93114,1.38912,0.51631,-0.51536,0.03133,3.08088,visitors_g1,Scenario_3B
165.6,35174,-7.10371,1.28659,0.50184,-0.43144,-0.25632,-2.60553,visitors_g1,Scenario_3B
166.0,35174,-7.28902,1.14773,0.5789,-0.46326,-0.34716,-2.49848,visitors_g1,Scenario_3B
166.4,35174,-7.53089,1.08227,0.62643,-0.60468,-0.16366,-2.87727,visitors_g1,Scenario_3B
166.8,35174,-7.75142,1.03853,0.56207,-0.55133,-0.10934,-2.94581,visitors_g1,Scenario_3B
167.2,35174,-7.81726,0.90196,0.37904,-0.1646,-0.34143,-2.02001,visitors_g1,Scenario_3B
84.0,35303,-5.08761,2.07384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35303,-4.54155,2.06808,1.36522,1.36514,-0.01439,-0.01054,visitors_g1,Scenario_3B
84.8,35303,-3.94476,2.04925,1.49273,1.49199,-0.04709,-0.03155,visitors_g1,Scenario_3B
85.2,35303,-3.32803,2.02842,1.5427,1.54182,-0.05206,-0.03375,visitors_g1,Scenario_3B
85.6,35303,-2.76511,2.01525,1.40769,1.40731,-0.03294,-0.0234,visitors_g1,Scenario_3B
86.0,35303,-2.27959,2.01391,1.21381,1.21381,-0.00334,-0.00275,visitors_g1,Scenario_3B
86.4,35303,-1.74642,1.99303,1.33394,1.33292,-0.05221,-0.03915,visitors_g1,Scenario_3B
86.8,35303,-1.13325,1.97916,1.53331,1.53292,-0.03468,-0.02262,visitors_g1,Scenario_3B
87.2,35303,-0.55472,2.00848,1.4482,1.44634,0.0733,0.05064,visitors_g1,Scenario_3B
87.6,35303,-0.01125,2.00353,1.35872,1.35867,-0.01238,-0.00911,visitors_g1,Scenario_3B
88.0,35303,0.55658,1.9875,1.42014,1.41958,-0.04007,-0.02822,visitors_g1,Scenario_3B
88.4,35303,1.13859,1.97966,1.45515,1.45502,-0.01961,-0.01347,visitors_g1,Scenario_3B
88.8,35303,1.64063,1.93207,1.26073,1.2551,-0.11896,-0.09449,visitors_g1,Scenario_3B
89.2,35303,2.11195,1.90569,1.18014,1.17829,-0.06596,-0.05593,visitors_g1,Scenario_3B
89.6,35303,2.65374,1.89051,1.35501,1.35448,-0.03796,-0.02802,visitors_g1,Scenario_3B
90.0,35303,3.1873,1.83638,1.34075,1.3339,-0.13532,-0.1011,visitors_g1,Scenario_3B
90.4,35303,3.68416,1.83717,1.24217,1.24217,0.00198,0.0016,visitors_g1,Scenario_3B
90.8,35303,4.23248,1.85424,1.37145,1.37078,0.04268,0.03112,visitors_g1,Scenario_3B
91.2,35303,4.81521,1.8155,1.46004,1.45682,-0.09684,-0.06638,visitors_g1,Scenario_3B
91.6,35303,5.38822,1.76929,1.43719,1.43254,-0.11553,-0.08047,visitors_g1,Scenario_3B
25.2,35408,-1.20277,-3.60438,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35408,-1.27986,-3.50216,0.32007,-0.19272,0.25554,2.21696,visitors_g1,Scenario_3B
26.0,35408,-1.38333,-3.41057,0.34547,-0.25868,0.22899,2.417,visitors_g1,Scenario_3B
26.4,35408,-1.45992,-3.35328,0.23913,-0.19148,0.14323,2.49937,visitors_g1,Scenario_3B
26.8,35408,-1.50152,-3.31996,0.13324,-0.10399,0.0833,2.46619,visitors_g1,Scenario_3B
27.2,35408,-1.47753,-3.35123,0.09853,0.05997,-0.07817,-0.91639,visitors_g1,Scenario_3B
27.6,35408,-1.42923,-3.41106,0.19223,0.12073,-0.14959,-0.89176,visitors_g1,Scenario_3B
28.0,35408,-1.43365,-3.47718,0.16565,-0.01103,-0.16528,-1.63744,visitors_g1,Scenario_3B
28.4,35408,-1.52625,-3.51412,0.24925,-0.23151,-0.09236,-2.76198,visitors_g1,Scenario_3B
28.8,35408,-1.58503,-3.47242,0.18017,-0.14696,0.10424,2.52465,visitors_g1,Scenario_3B
29.2,35408,-1.56833,-3.40913,0.16365,0.04176,0.15823,1.31278,visitors_g1,Scenario_3B
29.6,35408,-1.63403,-3.48767,0.25599,-0.16425,-0.19635,-2.26741,visitors_g1,Scenario_3B
30.0,35408,-1.74032,-3.6735,0.5352,-0.26573,-0.46458,-2.09036,visitors_g1,Scenario_3B
30.4,35408,-1.79854,-3.77664,0.29608,-0.14555,-0.25784,-2.08472,visitors_g1,Scenario_3B
30.8,35408,-1.82345,-3.73876,0.11334,-0.06226,0.09471,2.15238,visitors_g1,Scenario_3B
31.2,35408,-1.7482,-3.44936,0.74753,0.18811,0.72348,1.31642,visitors_g1,Scenario_3B
31.6,35408,-1.61367,-3.04236,1.07167,0.33635,1.01752,1.25155,visitors_g1,Scenario_3B
32.0,35408,-1.58828,-2.6692,0.93504,0.06345,0.93288,1.50288,visitors_g1,Scenario_3B
32.4,35408,-1.65217,-2.25313,1.05237,-0.15971,1.04018,1.72315,visitors_g1,Scenario_3B
32.8,35408,-1.68725,-1.80857,1.11485,-0.0877,1.1114,1.64954,visitors_g1,Scenario_3B
136.8,35172,1.721,2.81615,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
137.2,35172,2.08745,2.74656,0.93249,0.91611,-0.17399,-0.18769,visitors_g1,Scenario_3B
137.6,35172,2.49525,2.67728,1.03411,1.0195,-0.17318,-0.16827,visitors_g1,Scenario_3B
138.0,35172,2.9081,2.62943,1.03904,1.03212,-0.11964,-0.11541,visitors_g1,Scenario_3B
138.4,35172,3.38023,2.64177,1.18074,1.18034,0.03085,0.02613,visitors_g1,Scenario_3B
138.8,35172,3.89197,2.61392,1.28122,1.27933,-0.06963,-0.05437,visitors_g1,Scenario_3B
139.2,35172,4.38305,2.64691,1.23048,1.22771,0.08248,0.06708,visitors_g1,Scenario_3B
139.6,35172,4.86651,2.70319,1.21681,1.20865,0.1407,0.11589,visitors_g1,Scenario_3B
140.0,35172,5.34669,2.7201,1.20119,1.20045,0.04226,0.03519,visitors_g1,Scenario_3B
140.4,35172,5.81275,2.83153,1.19799,1.16515,0.27859,0.23469,visitors_g1,Scenario_3B
140.8,35172,6.28176,2.92037,1.19337,1.17252,0.22209,0.1872,visitors_g1,Scenario_3B
141.2,35172,6.74345,2.96822,1.16041,1.15422,0.11963,0.10328,visitors_g1,Scenario_3B
141.6,35172,7.21967,3.05724,1.21118,1.19055,0.22256,0.18481,visitors_g1,Scenario_3B
142.0,35172,7.58434,3.09136,0.91566,0.91168,0.08529,0.09328,visitors_g1,Scenario_3B
142.4,35172,7.78884,3.06881,0.51433,0.51123,-0.05637,-0.10983,visitors_g1,Scenario_3B
142.8,35172,7.97535,3.04637,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
143.2,35172,8.16186,3.02392,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
143.6,35172,8.34837,3.00148,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
144.0,35172,8.53488,2.97903,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
144.4,35172,8.62813,2.96781,0.23482,0.23314,-0.02806,-0.11977,visitors_g1,Scenario_3B
30.8,35186,0.32297,-1.47822,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
31.2,35186,0.07518,-1.83291,1.08168,-0.61949,-0.88672,-2.1806,visitors_g1,Scenario_3B
31.6,35186,-0.21493,-2.16457,1.1016,-0.72527,-0.82916,-2.28946,visitors_g1,Scenario_3B
32.0,35186,-0.46442,-2.48034,1.00608,-0.62371,-0.78942,-2.23946,visitors_g1,Scenario_3B
32.4,35186,-0.75424,-2.76714,1.01934,-0.72456,-0.71699,-2.36144,visitors_g1,Scenario_3B
32.8,35186,-1.00222,-3.09012,1.01799,-0.61994,-0.80745,-2.22558,visitors_g1,Scenario_3B
33.2,35186,-1.06548,-3.46761,0.9569,-0.15816,-0.94374,-1.73684,visitors_g1,Scenario_3B
33.6,35186,-1.03378,-3.72707,0.65346,0.07924,-0.64864,-1.44924,visitors_g1,Scenario_3B
34.0,35186,-1.04352,-3.80605,0.19895,-0.02434,-0.19746,-1.69343,visitors_g1,Scenario_3B
34.4,35186,-1.06453,-3.82078,0.06415,-0.05253,-0.03681,-2.53032,visitors_g1,Scenario_3B
34.8,35186,-1.06876,-3.82827,0.02151,-0.01058,-0.01873,-2.08467,visitors_g1,Scenario_3B
35.2,35186,-1.0775,-3.82968,0.02213,-0.02184,-0.00352,-2.98188,visitors_g1,Scenario_3B
35.6,35186,-1.07863,-3.82183,0.01982,-0.00283,0.01962,1.71401,visitors_g1,Scenario_3B
36.0,35186,-1.07506,-3.79095,0.07773,0.00891,0.07721,1.45586,visitors_g1,Scenario_3B
36.4,35186,-1.07423,-3.7601,0.07715,0.0021,0.07712,1.54364,visitors_g1,Scenario_3B
36.8,35186,-1.07409,-3.75306,0.01761,0.00035,0.0176,1.55092,visitors_g1,Scenario_3B
37.2,35186,-1.07611,-3.7615,0.02169,-0.00505,-0.0211,-1.80573,visitors_g1,Scenario_3B
37.6,35186,-1.07765,-3.78273,0.05322,-0.00385,-0.05308,-1.64327,visitors_g1,Scenario_3B
38.0,35186,-1.07783,-3.79829,0.03891,-0.00046,-0.03891,-1.58271,visitors_g1,Scenario_3B
38.4,35186,-1.08771,-3.77673,0.05931,-0.0247,0.05392,2.00031,visitors_g1,Scenario_3B
232.8,35080,-6.84399,2.04985,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
233.2,35080,-6.85826,1.66432,0.96447,-0.03567,-0.96381,-1.60779,visitors_g1,Scenario_3B
233.6,35080,-6.65244,1.40675,0.82425,0.51453,-0.64393,-0.89663,visitors_g1,Scenario_3B
234.0,35080,-6.28344,1.1169,1.17308,0.92251,-0.72464,-0.66584,visitors_g1,Scenario_3B
234.4,35080,-5.90309,0.78655,1.25945,0.95086,-0.82588,-0.71517,visitors_g1,Scenario_3B
234.8,35080,-5.50804,0.43074,1.32916,0.98763,-0.88952,-0.73318,visitors_g1,Scenario_3B
235.2,35080,-5.11675,0.04388,1.37561,0.97822,-0.96716,-0.77971,visitors_g1,Scenario_3B
235.6,35080,-4.75051,-0.2822,1.22593,0.91561,-0.8152,-0.72745,visitors_g1,Scenario_3B
236.0,35080,-4.36979,-0.56311,1.18282,0.95178,-0.70227,-0.63568,visitors_g1,Scenario_3B
236.4,35080,-4.01036,-0.94578,1.31252,0.89859,-0.95668,-0.8167,visitors_g1,Scenario_3B
236.8,35080,-3.69454,-1.41338,1.41065,0.78955,-1.16899,-0.97676,visitors_g1,Scenario_3B
237.2,35080,-3.38873,-1.90219,1.44146,0.76451,-1.22202,-1.01176,visitors_g1,Scenario_3B
237.6,35080,-3.06899,-2.39475,1.46811,0.79936,-1.2314,-0.99502,visitors_g1,Scenario_3B
238.0,35080,-2.71005,-2.82055,1.39227,0.89735,-1.0645,-0.87039,visitors_g1,Scenario_3B
238.4,35080,-2.33902,-3.19089,1.31056,0.92758,-0.92583,-0.78446,visitors_g1,Scenario_3B
238.8,35080,-1.96097,-3.48975,1.20477,0.94511,-0.74716,-0.66895,visitors_g1,Scenario_3B
239.2,35080,-1.52538,-3.63979,1.15178,1.08899,-0.3751,-0.33172,visitors_g1,Scenario_3B
239.6,35080,-1.15063,-3.67208,0.94033,0.93686,-0.08073,-0.08595,visitors_g1,Scenario_3B
240.0,35080,-1.04967,-3.68137,0.25346,0.25239,-0.02323,-0.09177,visitors_g1,Scenario_3B
240.4,35080,-1.15494,-3.72951,0.28938,-0.26316,-0.12036,-2.71264,visitors_g1,Scenario_3B
103.2,35169,4.1882,-0.28921,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
103.6,35169,3.94026,-0.094,0.78892,-0.61986,0.48802,2.47464,visitors_g1,Scenario_3B
104.0,35169,3.61297,0.12606,0.98597,-0.81821,0.55015,2.54964,visitors_g1,Scenario_3B
104.4,35169,3.20673,0.28548,1.09102,-1.01562,0.39854,2.76764,visitors_g1,Scenario_3B
104.8,35169,2.71165,0.34842,1.24767,-1.2377,0.15737,3.01513,visitors_g1,Scenario_3B
105.2,35169,2.19621,0.36463,1.28923,-1.28859,0.04052,3.11016,visitors_g1,Scenario_3B
105.6,35169,1.71928,0.23549,1.23526,-1.19233,-0.32286,-2.87715,visitors_g1,Scenario_3B
106.0,35169,1.27209,0.05897,1.20191,-1.11796,-0.4413,-2.76563,visitors_g1,Scenario_3B
106.4,35169,0.8223,-0.18511,1.27937,-1.12448,-0.6102,-2.64441,visitors_g1,Scenario_3B
106.8,35169,0.41827,-0.52176,1.31476,-1.01007,-0.84163,-2.44691,visitors_g1,Scenario_3B
107.2,35169,0.05349,-0.84585,1.21987,-0.91195,-0.81021,-2.41521,visitors_g1,Scenario_3B
107.6,35169,-0.26421,-1.20237,1.19384,-0.79425,-0.89131,-2.29868,visitors_g1,Scenario_3B
108.0,35169,-0.58717,-1.5028,1.10274,-0.80742,-0.75107,-2.39233,visitors_g1,Scenario_3B
108.4,35169,-0.95435,-1.72856,1.07757,-0.91794,-0.56441,-2.59031,visitors_g1,Scenario_3B
108.8,35169,-1.31726,-1.99249,1.12185,-0.90728,-0.65983,-2.5128,visitors_g1,Scenario_3B
109.2,35169,-1.74442,-2.184,1.17032,-1.0679,-0.47877,-2.72013,visitors_g1,Scenario_3B
109.6,35169,-2.20695,-2.3436,1.22321,-1.15631,-0.39899,-2.80933,visitors_g1,Scenario_3B
110.0,35169,-2.67402,-2.52636,1.25389,-1.16768,-0.45692,-2.7686,visitors_g1,Scenario_3B
110.4,35169,-3.16869,-2.62317,1.26014,-1.23668,-0.24202,-2.94833,visitors_g1,Scenario_3B
110.8,35169,-3.64547,-2.76097,1.24074,-1.19196,-0.34449,-2.86025,visitors_g1,Scenario_3B
0.0,35081,-0.5035,3.12595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35081,-0.51676,3.14166,0.05137,-0.03312,0.03927,2.27156,visitors_g1,Scenario_3B
0.8,35081,-0.53451,3.15622,0.05741,-0.04439,0.03641,2.45458,visitors_g1,Scenario_3B
1.2,35081,-0.53386,3.13157,0.06165,0.00161,-0.06163,-1.54462,visitors_g1,Scenario_3B
1.6,35081,-0.52873,3.03845,0.23314,0.01283,-0.23279,-1.51575,visitors_g1,Scenario_3B
2.0,35081,-0.534,2.94285,0.23936,-0.01316,-0.239,-1.6258,visitors_g1,Scenario_3B
2.4,35081,-0.56612,2.88482,0.16582,-0.0803,-0.14508,-2.07634,visitors_g1,Scenario_3B
2.8,35081,-0.62548,2.82448,0.21162,-0.1484,-0.15086,-2.34795,visitors_g1,Scenario_3B
3.2,35081,-0.67657,2.75082,0.2241,-0.12773,-0.18414,-2.17724,visitors_g1,Scenario_3B
3.6,35081,-0.77814,2.66205,0.33724,-0.25393,-0.22192,-2.42334,visitors_g1,Scenario_3B
4.0,35081,-0.99796,2.62223,0.55851,-0.54956,-0.09955,-2.96239,visitors_g1,Scenario_3B
4.4,35081,-1.29177,2.56945,0.74627,-0.73451,-0.13196,-2.96384,visitors_g1,Scenario_3B
4.8,35081,-1.65387,2.44875,0.95423,-0.90526,-0.30174,-2.81985,visitors_g1,Scenario_3B
5.2,35081,-2.11026,2.31687,1.18764,-1.14096,-0.32969,-2.86029,visitors_g1,Scenario_3B
5.6,35081,-2.59008,2.12001,1.29659,-1.19955,-0.49216,-2.75225,visitors_g1,Scenario_3B
6.0,35081,-3.07664,1.89556,1.33959,-1.21641,-0.56113,-2.70938,visitors_g1,Scenario_3B
6.4,35081,-3.58341,1.71088,1.34843,-1.26692,-0.4617,-2.79212,visitors_g1,Scenario_3B
6.8,35081,-4.06403,1.49771,1.31444,-1.20157,-0.53291,-2.72415,visitors_g1,Scenario_3B
7.2,35081,-4.5534,1.30134,1.31824,-1.22341,-0.49094,-2.75998,visitors_g1,Scenario_3B
7.6,35081,-5.05854,1.12668,1.33622,-1.26287,-0.43665,-2.8087,visitors_g1,Scenario_3B
151.2,35173,7.35312,2.95262,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35173,7.23459,2.89236,0.33243,-0.29633,-0.15065,-2.67125,visitors_g1,Scenario_3B
152.0,35173,6.90816,2.7245,0.91763,-0.81605,-0.41965,-2.66662,visitors_g1,Scenario_3B
152.4,35173,6.47006,2.56555,1.16512,-1.09526,-0.39737,-2.79355,visitors_g1,Scenario_3B
152.8,35173,6.01007,2.42778,1.20045,-1.14998,-0.34444,-2.85058,visitors_g1,Scenario_3B
153.2,35173,5.50498,2.27097,1.32216,-1.26271,-0.39201,-2.84057,visitors_g1,Scenario_3B
153.6,35173,4.95884,2.19043,1.38013,-1.36536,-0.20135,-2.99517,visitors_g1,Scenario_3B
154.0,35173,4.44105,2.09771,1.31508,-1.29448,-0.23181,-2.96439,visitors_g1,Scenario_3B
154.4,35173,3.92625,2.01199,1.3047,-1.28698,-0.21429,-2.9766,visitors_g1,Scenario_3B
154.8,35173,3.42291,1.95677,1.26591,-1.25836,-0.13806,-3.03232,visitors_g1,Scenario_3B
155.2,35173,2.96114,1.82584,1.19994,-1.15443,-0.32731,-2.86532,visitors_g1,Scenario_3B
155.6,35173,2.50266,1.75658,1.1592,-1.14619,-0.17315,-2.99166,visitors_g1,Scenario_3B
156.0,35173,2.06346,1.71895,1.10203,-1.09801,-0.09408,-3.05611,visitors_g1,Scenario_3B
156.4,35173,1.62633,1.6628,1.1018,-1.09282,-0.14036,-3.01385,visitors_g1,Scenario_3B
156.8,35173,1.16365,1.71325,1.16356,-1.1567,0.1261,3.033,visitors_g1,Scenario_3B
157.2,35173,0.71819,1.7575,1.11913,-1.11365,0.11065,3.04256,visitors_g1,Scenario_3B
157.6,35173,0.29033,1.78878,1.07251,-1.06965,0.07819,3.06862,visitors_g1,Scenario_3B
158.0,35173,-0.14667,1.8966,1.12526,-1.09249,0.26954,2.8997,visitors_g1,Scenario_3B
158.4,35173,-0.6117,1.96738,1.17595,-1.16256,0.17695,2.99054,visitors_g1,Scenario_3B
158.8,35173,-1.09108,2.03735,1.21115,-1.19845,0.17493,2.99666,visitors_g1,Scenario_3B
140.4,35069,5.69498,0.6863,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
140.8,35069,5.17718,0.60787,1.30926,-1.29449,-0.19608,-2.99126,visitors_g1,Scenario_3B
141.2,35069,4.64901,0.51185,1.34207,-1.32043,-0.24004,-2.96177,visitors_g1,Scenario_3B
141.6,35069,4.12914,0.40837,1.32516,-1.29966,-0.25871,-2.9451,visitors_g1,Scenario_3B
142.0,35069,3.61718,0.25662,1.33496,-1.27992,-0.37938,-2.85343,visitors_g1,Scenario_3B
142.4,35069,3.08435,0.11487,1.37839,-1.33206,-0.35437,-2.88158,visitors_g1,Scenario_3B
142.8,35069,2.58833,-0.05103,1.30757,-1.24005,-0.41474,-2.81883,visitors_g1,Scenario_3B
143.2,35069,2.11778,-0.26351,1.29076,-1.1764,-0.53119,-2.71746,visitors_g1,Scenario_3B
143.6,35069,1.66191,-0.48377,1.26573,-1.13967,-0.55066,-2.6915,visitors_g1,Scenario_3B
144.0,35069,1.24142,-0.75509,1.25106,-1.05121,-0.67831,-2.56856,visitors_g1,Scenario_3B
144.4,35069,0.82542,-1.0614,1.29151,-1.04,-0.76576,-2.50691,visitors_g1,Scenario_3B
144.8,35069,0.45069,-1.36846,1.21117,-0.93682,-0.76766,-2.45512,visitors_g1,Scenario_3B
145.2,35069,0.1094,-1.72522,1.2343,-0.85324,-0.89189,-2.33405,visitors_g1,Scenario_3B
145.6,35069,-0.27801,-2.10526,1.35673,-0.96852,-0.9501,-2.36579,visitors_g1,Scenario_3B
146.0,35069,-0.64693,-2.45762,1.27542,-0.92231,-0.88092,-2.37915,visitors_g1,Scenario_3B
146.4,35069,-0.95074,-2.81399,1.17071,-0.75951,-0.8909,-2.27675,visitors_g1,Scenario_3B
146.8,35069,-1.20259,-3.11033,0.97227,-0.62964,-0.74085,-2.27523,visitors_g1,Scenario_3B
147.2,35069,-1.35549,-3.24026,0.50162,-0.38224,-0.32484,-2.43721,visitors_g1,Scenario_3B
147.6,35069,-1.39212,-3.24932,0.09434,-0.09158,-0.02265,-2.89911,visitors_g1,Scenario_3B
148.0,35069,-1.37383,-3.30536,0.14737,0.04571,-0.1401,-1.25538,visitors_g1,Scenario_3B
0.0,35026,-0.94371,-3.75114,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35026,-0.95278,-3.76363,0.0386,-0.02268,-0.03123,-2.19885,visitors_g1,Scenario_3B
0.8,35026,-0.96015,-3.71763,0.11646,-0.01841,0.11499,1.72958,visitors_g1,Scenario_3B
1.2,35026,-0.95672,-3.55793,0.39934,0.00858,0.39925,1.54932,visitors_g1,Scenario_3B
1.6,35026,-0.94007,-3.41505,0.35964,0.04163,0.35722,1.4548,visitors_g1,Scenario_3B
2.0,35026,-0.91649,-3.36793,0.13173,0.05895,0.1178,1.1068,visitors_g1,Scenario_3B
2.4,35026,-0.9193,-3.41951,0.12914,-0.00704,-0.12895,-1.62535,visitors_g1,Scenario_3B
2.8,35026,-0.95626,-3.61984,0.5093,-0.09239,-0.50085,-1.75322,visitors_g1,Scenario_3B
3.2,35026,-1.00649,-3.79092,0.44573,-0.12557,-0.42768,-1.85638,visitors_g1,Scenario_3B
3.6,35026,-1.04634,-3.68762,0.27678,-0.09963,0.25823,1.93902,visitors_g1,Scenario_3B
4.0,35026,-1.04627,-3.3899,0.74431,0.00017,0.74431,1.57057,visitors_g1,Scenario_3B
4.4,35026,-0.9952,-3.12563,0.6729,0.12768,0.66068,1.37989,visitors_g1,Scenario_3B
4.8,35026,-0.90468,-2.92866,0.54194,0.2263,0.49243,1.14002,visitors_g1,Scenario_3B
5.2,35026,-0.75168,-2.72926,0.62834,0.38252,0.49849,0.91629,visitors_g1,Scenario_3B
5.6,35026,-0.53068,-2.48041,0.83205,0.5525,0.62214,0.84462,visitors_g1,Scenario_3B
6.0,35026,-0.35295,-2.16933,0.89566,0.44432,0.77768,1.05172,visitors_g1,Scenario_3B
6.4,35026,-0.24861,-1.84111,0.86101,0.26084,0.82055,1.26302,visitors_g1,Scenario_3B
6.8,35026,-0.12062,-1.51246,0.88175,0.31999,0.82164,1.19941,visitors_g1,Scenario_3B
7.2,35026,-0.02013,-1.20939,0.79823,0.25122,0.75766,1.25062,visitors_g1,Scenario_3B
7.6,35026,-0.00082,-0.90822,0.75447,0.04828,0.75293,1.50676,visitors_g1,Scenario_3B
98.0,35194,7.56279,0.74112,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
98.4,35194,7.33638,0.86586,0.64625,-0.56603,0.31185,2.63803,visitors_g1,Scenario_3B
98.8,35194,7.0841,0.9115,0.64093,-0.63069,0.1141,2.96261,visitors_g1,Scenario_3B
99.2,35194,6.8077,0.94406,0.6958,-0.69102,0.08141,3.02433,visitors_g1,Scenario_3B
99.6,35194,6.53086,0.9692,0.69493,-0.69208,0.06285,3.05103,visitors_g1,Scenario_3B
100.0,35194,6.29424,0.86326,0.64813,-0.59154,-0.26485,-2.72063,visitors_g1,Scenario_3B
100.4,35194,6.13519,0.71804,0.53844,-0.39764,-0.36305,-2.40163,visitors_g1,Scenario_3B
100.8,35194,6.03342,0.66467,0.28729,-0.25442,-0.13343,-2.65859,visitors_g1,Scenario_3B
101.2,35194,5.96249,0.65493,0.17899,-0.17733,-0.02434,-3.00519,visitors_g1,Scenario_3B
101.6,35194,5.90188,0.64711,0.15277,-0.15152,-0.01956,-3.01322,visitors_g1,Scenario_3B
102.0,35194,5.82428,0.60986,0.2152,-0.19401,-0.09312,-2.69411,visitors_g1,Scenario_3B
102.4,35194,5.69289,0.51175,0.40994,-0.32847,-0.24528,-2.50019,visitors_g1,Scenario_3B
102.8,35194,5.48265,0.40651,0.58778,-0.52561,-0.2631,-2.6775,visitors_g1,Scenario_3B
103.2,35194,5.20496,0.3777,0.69793,-0.6942,-0.07203,-3.03821,visitors_g1,Scenario_3B
103.6,35194,4.91718,0.36651,0.71999,-0.71945,-0.02799,-3.10271,visitors_g1,Scenario_3B
104.0,35194,4.64924,0.32784,0.67681,-0.66987,-0.09666,-2.99828,visitors_g1,Scenario_3B
104.4,35194,4.32746,0.35821,0.80801,-0.80444,0.07591,3.0475,visitors_g1,Scenario_3B
104.8,35194,3.91646,0.46582,1.06213,-1.02749,0.26903,2.88551,visitors_g1,Scenario_3B
105.2,35194,3.49844,0.52464,1.05536,-1.04506,0.14706,3.00179,visitors_g1,Scenario_3B
105.6,35194,3.06924,0.57854,1.08142,-1.073,0.13474,3.01668,visitors_g1,Scenario_3B
58.8,35033,-0.28744,3.00537,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35033,-0.37025,2.78325,0.59262,-0.20701,-0.55529,-1.92763,visitors_g1,Scenario_3B
59.6,35033,-0.41229,2.50297,0.70855,-0.1051,-0.70071,-1.71968,visitors_g1,Scenario_3B
60.0,35033,-0.35305,2.13855,0.923,0.14809,-0.91104,-1.40965,visitors_g1,Scenario_3B
60.4,35033,-0.27176,1.71314,1.08278,0.20322,-1.06354,-1.38199,visitors_g1,Scenario_3B
60.8,35033,-0.15654,1.2645,1.15798,0.28805,-1.12158,-1.3194,visitors_g1,Scenario_3B
61.2,35033,-0.03919,0.81152,1.16984,0.29339,-1.13245,-1.31729,visitors_g1,Scenario_3B
61.6,35033,-0.0168,0.33843,1.18406,0.05597,-1.18274,-1.52351,visitors_g1,Scenario_3B
62.0,35033,-0.03067,-0.13132,1.17488,-0.03468,-1.17436,-1.60032,visitors_g1,Scenario_3B
62.4,35033,-0.07499,-0.56342,1.08593,-0.11082,-1.08026,-1.67302,visitors_g1,Scenario_3B
62.8,35033,-0.18411,-0.94613,0.99489,-0.27278,-0.95677,-1.84853,visitors_g1,Scenario_3B
63.2,35033,-0.26824,-1.29112,0.88775,-0.21032,-0.86248,-1.80999,visitors_g1,Scenario_3B
63.6,35033,-0.30992,-1.60761,0.79806,-0.1042,-0.79123,-1.70174,visitors_g1,Scenario_3B
