time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
54.4,23224,-1.08356,3.20126,0.42221,-0.31148,0.28504,2.40049,carrier_lo,Scenario_3A
54.8,23224,-1.1853,3.19997,0.25438,-0.25436,-0.00323,-3.12891,carrier_lo,Scenario_3A
55.2,23224,-1.16948,3.25948,0.15395,0.03957,0.14878,1.31086,carrier_lo,Scenario_3A
55.6,23224,-1.077,3.32979,0.29043,0.23119,0.17578,0.65009,carrier_lo,Scenario_3A
56.0,23224,-1.03715,3.33462,0.10036,0.09964,0.01207,0.12054,carrier_lo,Scenario_3A
56.4,23224,-1.05228,3.30274,0.08823,-0.03783,-0.07971,-2.01392,carrier_lo,Scenario_3A
56.8,23224,-1.05733,3.28934,0.03579,-0.01263,-0.03349,-1.93157,carrier_lo,Scenario_3A
57.2,23224,-1.05141,3.29474,0.02003,0.0148,0.01351,0.73985,carrier_lo,Scenario_3A
57.6,23224,-1.04766,3.29875,0.01372,0.00938,0.01001,0.81755,carrier_lo,Scenario_3A
58.0,23224,-1.04304,3.30092,0.01276,0.01154,0.00544,0.44065,carrier_lo,Scenario_3A
218.4,23054,-2.15146,-3.29021,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23054,-2.1479,-3.26846,0.05509,0.00892,0.05436,1.40824,carrier_lo,Scenario_3A
219.2,23054,-2.1554,-3.17181,0.24235,-0.01875,0.24163,1.64822,carrier_lo,Scenario_3A
219.6,23054,-2.14376,-2.99558,0.44154,0.02908,0.44058,1.50489,carrier_lo,Scenario_3A
220.0,23054,-2.0215,-2.77464,0.63128,0.30567,0.55234,1.06535,carrier_lo,Scenario_3A
220.4,23054,-1.85659,-2.53284,0.7317,0.41226,0.6045,0.97226,carrier_lo,Scenario_3A
220.8,23054,-1.67619,-2.23241,0.87607,0.451,0.75107,1.03003,carrier_lo,Scenario_3A
221.2,23054,-1.3786,-1.95177,1.02262,0.74398,0.7016,0.75608,carrier_lo,Scenario_3A
221.6,23054,-1.00693,-1.71414,1.10285,0.92917,0.59407,0.56886,carrier_lo,Scenario_3A
222.0,23054,-0.61434,-1.44956,1.18356,0.98147,0.66146,0.59303,carrier_lo,Scenario_3A
222.4,23054,-0.1845,-1.2299,1.2068,1.07461,0.54915,0.47242,carrier_lo,Scenario_3A
222.8,23054,0.219,-1.04333,1.11135,1.00874,0.46642,0.43311,carrier_lo,Scenario_3A
223.2,23054,0.5796,-0.86798,1.00243,0.9015,0.43836,0.45259,carrier_lo,Scenario_3A
223.6,23054,0.94129,-0.72436,0.97292,0.90424,0.35907,0.378,carrier_lo,Scenario_3A
224.0,23054,1.32333,-0.53697,1.06379,0.95508,0.46846,0.45601,carrier_lo,Scenario_3A
224.4,23054,1.72079,-0.36906,1.07869,0.99366,0.41977,0.39971,carrier_lo,Scenario_3A
224.8,23054,2.15971,-0.25675,1.13264,1.09729,0.28077,0.25051,carrier_lo,Scenario_3A
225.2,23054,2.60053,-0.11235,1.15968,1.10206,0.361,0.31655,carrier_lo,Scenario_3A
225.6,23054,3.00325,0.03785,1.07455,1.00681,0.37551,0.35699,carrier_lo,Scenario_3A
226.0,23054,3.41796,0.21698,1.12936,1.03677,0.44783,0.40774,carrier_lo,Scenario_3A
92.4,23313,0.60298,0.50758,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23313,0.56323,0.03356,1.18921,-0.09939,-1.18505,-1.65447,carrier_lo,Scenario_3A
93.2,23313,0.44847,-0.43032,1.19466,-0.28688,-1.1597,-1.8133,carrier_lo,Scenario_3A
93.6,23313,0.34126,-0.89986,1.20407,-0.26803,-1.17386,-1.79528,carrier_lo,Scenario_3A
94.0,23313,0.21581,-1.30622,1.06319,-0.31363,-1.01588,-1.87024,carrier_lo,Scenario_3A
94.4,23313,0.03264,-1.6954,1.07535,-0.45794,-0.97297,-2.0107,carrier_lo,Scenario_3A
94.8,23313,-0.12118,-2.11055,1.10682,-0.38455,-1.03788,-1.92563,carrier_lo,Scenario_3A
95.2,23313,-0.26467,-2.46658,0.95963,-0.35871,-0.89007,-1.9539,carrier_lo,Scenario_3A
95.6,23313,-0.45495,-2.76444,0.88363,-0.47571,-0.74465,-2.13928,carrier_lo,Scenario_3A
96.0,23313,-0.6025,-3.07445,0.85834,-0.36888,-0.77503,-2.01502,carrier_lo,Scenario_3A
96.4,23313,-0.69654,-3.32563,0.67052,-0.23511,-0.62795,-1.92904,carrier_lo,Scenario_3A
96.8,23313,-0.76385,-3.45227,0.35854,-0.16826,-0.31661,-2.05927,carrier_lo,Scenario_3A
97.2,23313,-0.75678,-3.54808,0.24016,0.01766,-0.23951,-1.49719,carrier_lo,Scenario_3A
97.6,23313,-0.72208,-3.64611,0.25997,0.08675,-0.24507,-1.23057,carrier_lo,Scenario_3A
98.0,23313,-0.69563,-3.69425,0.13731,0.06611,-0.12035,-1.06845,carrier_lo,Scenario_3A
98.4,23313,-0.64705,-3.68723,0.12273,0.12147,0.01753,0.14334,carrier_lo,Scenario_3A
98.8,23313,-0.61389,-3.67724,0.08657,0.08289,0.02497,0.29256,carrier_lo,Scenario_3A
99.2,23313,-0.61287,-3.68334,0.01544,0.00254,-0.01523,-1.4059,carrier_lo,Scenario_3A
99.6,23313,-0.61794,-3.68495,0.0133,-0.01267,-0.00403,-2.83387,carrier_lo,Scenario_3A
100.0,23313,-0.61942,-3.68375,0.00476,-0.00369,0.00301,2.45812,carrier_lo,Scenario_3A
176.4,23049,-2.18422,1.07882,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23049,-1.98798,1.51145,1.18763,0.4906,1.08156,1.14495,carrier_lo,Scenario_3A
177.2,23049,-1.80133,1.90801,1.09572,0.46662,0.9914,1.13089,carrier_lo,Scenario_3A
177.6,23049,-1.61541,2.23107,0.93187,0.46481,0.80767,1.04859,carrier_lo,Scenario_3A
178.0,23049,-1.47585,2.47353,0.69938,0.34889,0.60614,1.04851,carrier_lo,Scenario_3A
178.4,23049,-1.40553,2.63332,0.43645,0.1758,0.39948,1.15623,carrier_lo,Scenario_3A
178.8,23049,-1.31112,2.70899,0.30249,0.23603,0.18919,0.67569,carrier_lo,Scenario_3A
179.2,23049,-1.24343,2.74312,0.18951,0.16922,0.08532,0.467,carrier_lo,Scenario_3A
179.6,23049,-1.24575,2.7336,0.02451,-0.00579,-0.02382,-1.80929,carrier_lo,Scenario_3A
180.0,23049,-1.26136,2.71835,0.05455,-0.03902,-0.03811,-2.36806,carrier_lo,Scenario_3A
180.4,23049,-1.28244,2.71855,0.05271,-0.0527,0.00049,3.13232,carrier_lo,Scenario_3A
180.8,23049,-1.29156,2.71646,0.02339,-0.0228,-0.00522,-2.91673,carrier_lo,Scenario_3A
181.2,23049,-1.29378,2.71274,0.01083,-0.00553,-0.00931,-2.1068,carrier_lo,Scenario_3A
181.6,23049,-1.27949,2.72352,0.04474,0.03571,0.02696,0.64674,carrier_lo,Scenario_3A
182.0,23049,-1.25856,2.73174,0.05622,0.05233,0.02054,0.37406,carrier_lo,Scenario_3A
182.4,23049,-1.29426,2.71524,0.09833,-0.08926,-0.04124,-2.70879,carrier_lo,Scenario_3A
182.8,23049,-1.41496,2.71715,0.30179,-0.30175,0.00477,3.1258,carrier_lo,Scenario_3A
183.2,23049,-1.53135,2.74814,0.3011,-0.29096,0.07749,2.88132,carrier_lo,Scenario_3A
183.6,23049,-1.58955,2.74147,0.14645,-0.1455,-0.01668,-3.02741,carrier_lo,Scenario_3A
184.0,23049,-1.62713,2.71757,0.11135,-0.09396,-0.05975,-2.57521,carrier_lo,Scenario_3A
212.0,23025,-1.38385,-1.98738,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
212.4,23025,-1.05843,-2.43395,1.3814,0.81356,-1.11642,-0.94105,carrier_lo,Scenario_3A
212.8,23025,-0.80971,-2.84749,1.20642,0.62178,-1.03385,-1.02933,carrier_lo,Scenario_3A
213.2,23025,-0.68962,-3.17207,0.8652,0.30023,-0.81144,-1.21642,carrier_lo,Scenario_3A
213.6,23025,-0.6116,-3.38103,0.55764,0.19506,-0.52241,-1.21343,carrier_lo,Scenario_3A
214.0,23025,-0.56622,-3.46314,0.23455,0.11346,-0.20528,-1.06589,carrier_lo,Scenario_3A
214.4,23025,-0.5981,-3.36763,0.25174,-0.07971,0.23879,1.89298,carrier_lo,Scenario_3A
214.8,23025,-0.66195,-3.20315,0.44108,-0.15963,0.41118,1.94111,carrier_lo,Scenario_3A
215.2,23025,-0.72501,-3.18,0.16793,-0.15764,0.05789,2.78964,carrier_lo,Scenario_3A
215.6,23025,-0.75137,-3.22081,0.12147,-0.0659,-0.10204,-2.14425,carrier_lo,Scenario_3A
216.0,23025,-0.74794,-3.22865,0.02138,0.00856,-0.01959,-1.15891,carrier_lo,Scenario_3A
216.4,23025,-0.73656,-3.22917,0.02848,0.02845,-0.0013,-0.04579,carrier_lo,Scenario_3A
216.8,23025,-0.72567,-3.21967,0.03614,0.02723,0.02376,0.71733,carrier_lo,Scenario_3A
217.2,23025,-0.72886,-3.22451,0.01451,-0.00798,-0.01211,-2.15349,carrier_lo,Scenario_3A
217.6,23025,-0.73544,-3.2386,0.03885,-0.01643,-0.0352,-2.00756,carrier_lo,Scenario_3A
218.0,23025,-0.73647,-3.24837,0.02457,-0.00258,-0.02443,-1.67596,carrier_lo,Scenario_3A
218.4,23025,-0.73478,-3.25131,0.00849,0.00422,-0.00736,-1.05046,carrier_lo,Scenario_3A
218.8,23025,-0.73378,-3.2468,0.01157,0.0025,0.0113,1.3531,carrier_lo,Scenario_3A
219.2,23025,-0.73656,-3.22863,0.04593,-0.00695,0.0454,1.72266,carrier_lo,Scenario_3A
219.6,23025,-0.74937,-3.25356,0.07007,-0.03202,-0.06232,-2.04541,carrier_lo,Scenario_3A
58.8,23337,1.73541,1.51628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23337,1.95598,1.65219,0.6477,0.55141,0.33978,0.55225,carrier_lo,Scenario_3A
59.6,23337,2.21804,1.71013,0.67097,0.65515,0.14486,0.21761,carrier_lo,Scenario_3A
60.0,23337,2.49809,1.77773,0.72023,0.70012,0.169,0.23685,carrier_lo,Scenario_3A
60.4,23337,2.81433,1.88224,0.83267,0.79062,0.26127,0.31916,carrier_lo,Scenario_3A
60.8,23337,3.16831,1.90059,0.88614,0.88495,0.04587,0.05178,carrier_lo,Scenario_3A
61.2,23337,3.53864,1.90725,0.92597,0.92581,0.01667,0.018,carrier_lo,Scenario_3A
61.6,23337,3.92677,1.94307,0.97446,0.97034,0.08954,0.09201,carrier_lo,Scenario_3A
62.0,23337,4.31111,1.90627,0.96525,0.96086,-0.092,-0.09546,carrier_lo,Scenario_3A
62.4,23337,4.67834,1.86725,0.92324,0.91807,-0.09755,-0.10586,carrier_lo,Scenario_3A
62.8,23337,5.04693,1.87286,0.92158,0.92148,0.01403,0.01523,carrier_lo,Scenario_3A
63.2,23337,5.44951,1.81721,1.01601,1.00644,-0.13912,-0.13736,carrier_lo,Scenario_3A
63.6,23337,5.85148,1.76297,1.01403,1.00492,-0.13561,-0.13414,carrier_lo,Scenario_3A
64.0,23337,6.23807,1.77051,0.96667,0.96649,0.01886,0.01951,carrier_lo,Scenario_3A
64.4,23337,6.6145,1.72617,0.94757,0.94107,-0.11085,-0.11725,carrier_lo,Scenario_3A
64.8,23337,6.9051,1.70888,0.72779,0.7265,-0.04323,-0.05944,carrier_lo,Scenario_3A
65.2,23337,7.09245,1.79335,0.5138,0.46839,0.21119,0.42358,carrier_lo,Scenario_3A
65.6,23337,7.23984,1.90001,0.45482,0.36846,0.26664,0.62643,carrier_lo,Scenario_3A
66.0,23337,7.38722,2.00667,0.45482,0.36846,0.26664,0.62643,carrier_lo,Scenario_3A
66.4,23337,7.53461,2.11332,0.45482,0.36846,0.26664,0.62643,carrier_lo,Scenario_3A
109.2,23041,-0.4825,2.12857,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23041,-0.46267,2.20575,0.19922,0.04959,0.19295,1.31921,carrier_lo,Scenario_3A
110.0,23041,-0.45775,2.26016,0.13659,0.01228,0.13604,1.48075,carrier_lo,Scenario_3A
110.4,23041,-0.45444,2.29483,0.08707,0.00828,0.08667,1.47557,carrier_lo,Scenario_3A
110.8,23041,-0.46669,2.36481,0.17761,-0.03061,0.17495,1.74401,carrier_lo,Scenario_3A
111.2,23041,-0.47779,2.42642,0.1565,-0.02775,0.15402,1.74908,carrier_lo,Scenario_3A
111.6,23041,-0.51157,2.41601,0.08836,-0.08444,-0.02602,-2.84266,carrier_lo,Scenario_3A
112.0,23041,-0.57608,2.37312,0.19367,-0.16127,-0.10723,-2.55482,carrier_lo,Scenario_3A
112.4,23041,-0.67895,2.37842,0.25754,-0.2572,0.01324,3.09015,carrier_lo,Scenario_3A
112.8,23041,-0.75483,2.46903,0.29546,-0.18969,0.22653,2.26793,carrier_lo,Scenario_3A
113.2,23041,-0.74861,2.59778,0.32224,0.01556,0.32187,1.5225,carrier_lo,Scenario_3A
113.6,23041,-0.66197,2.73814,0.41237,0.21661,0.3509,1.01775,carrier_lo,Scenario_3A
114.0,23041,-0.56211,2.84016,0.3569,0.24964,0.25506,0.79614,carrier_lo,Scenario_3A
114.4,23041,-0.53498,2.89201,0.1463,0.06783,0.12963,1.08872,carrier_lo,Scenario_3A
114.8,23041,-0.5453,2.92595,0.08867,-0.0258,0.08484,1.86601,carrier_lo,Scenario_3A
115.2,23041,-0.54966,2.94873,0.058,-0.01089,0.05697,1.75977,carrier_lo,Scenario_3A
115.6,23041,-0.53709,2.96048,0.04301,0.03142,0.02938,0.7519,carrier_lo,Scenario_3A
116.0,23041,-0.50464,2.99177,0.11267,0.08111,0.07821,0.76718,carrier_lo,Scenario_3A
116.4,23041,-0.52566,3.04523,0.14361,-0.05253,0.13365,1.94532,carrier_lo,Scenario_3A
116.8,23041,-0.60323,3.07678,0.20937,-0.19394,0.07888,2.75528,carrier_lo,Scenario_3A
182.4,23158,-4.43441,0.47211,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
182.8,23158,-4.08622,0.36823,0.9084,0.87049,-0.2597,-0.28993,carrier_lo,Scenario_3A
183.2,23158,-3.72433,0.29318,0.92398,0.90473,-0.18763,-0.20449,carrier_lo,Scenario_3A
183.6,23158,-3.38711,0.24739,0.85079,0.84305,-0.11448,-0.13497,carrier_lo,Scenario_3A
184.0,23158,-3.08331,0.26165,0.76033,0.75949,0.03566,0.04692,carrier_lo,Scenario_3A
184.4,23158,-2.85227,0.35313,0.62122,0.57759,0.22868,0.37699,carrier_lo,Scenario_3A
184.8,23158,-2.68213,0.43024,0.467,0.42535,0.19279,0.42556,carrier_lo,Scenario_3A
185.2,23158,-2.43542,0.49235,0.63602,0.61678,0.15527,0.24662,carrier_lo,Scenario_3A
185.6,23158,-2.11529,0.58766,0.83504,0.80033,0.23827,0.28937,carrier_lo,Scenario_3A
186.0,23158,-1.80619,0.73546,0.85655,0.77275,0.3695,0.44602,carrier_lo,Scenario_3A
186.4,23158,-1.48509,0.86624,0.86678,0.80275,0.32694,0.38676,carrier_lo,Scenario_3A
186.8,23158,-1.20736,0.97048,0.74162,0.69432,0.2606,0.35906,carrier_lo,Scenario_3A
187.2,23158,-1.00533,1.11309,0.61824,0.50509,0.35653,0.61466,carrier_lo,Scenario_3A
187.6,23158,-0.76091,1.27692,0.7356,0.61104,0.40957,0.5905,carrier_lo,Scenario_3A
188.0,23158,-0.43156,1.38195,0.86423,0.82337,0.26258,0.30872,carrier_lo,Scenario_3A
188.4,23158,-0.04546,1.45859,0.98409,0.96526,0.1916,0.19595,carrier_lo,Scenario_3A
188.8,23158,0.36248,1.57143,1.05814,1.01985,0.28209,0.26985,carrier_lo,Scenario_3A
189.2,23158,0.76532,1.68592,1.04699,1.0071,0.28625,0.27693,carrier_lo,Scenario_3A
189.6,23158,1.16756,1.83152,1.06943,1.00559,0.36398,0.34728,carrier_lo,Scenario_3A
190.0,23158,1.54413,2.01188,1.04384,0.94143,0.45091,0.44667,carrier_lo,Scenario_3A
16.8,23220,0.47227,-1.05137,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23220,0.39601,-1.39155,0.87156,-0.19065,-0.85045,-1.79132,carrier_lo,Scenario_3A
17.6,23220,0.29912,-1.67269,0.74343,-0.24223,-0.70286,-1.90268,carrier_lo,Scenario_3A
18.0,23220,0.16653,-1.91144,0.68275,-0.33148,-0.59688,-2.07774,carrier_lo,Scenario_3A
18.4,23220,0.10511,-2.1806,0.69019,-0.15355,-0.67289,-1.79514,carrier_lo,Scenario_3A
18.8,23220,0.05984,-2.35315,0.44598,-0.11318,-0.43138,-1.82739,carrier_lo,Scenario_3A
19.2,23220,-0.09948,-2.34215,0.39925,-0.3983,0.02751,3.07262,carrier_lo,Scenario_3A
19.6,23220,-0.27827,-2.30464,0.4567,-0.44697,0.09377,2.93481,carrier_lo,Scenario_3A
20.0,23220,-0.37281,-2.36095,0.2751,-0.23635,-0.14078,-2.60438,carrier_lo,Scenario_3A
20.4,23220,-0.51743,-2.39529,0.37159,-0.36154,-0.08584,-2.90848,carrier_lo,Scenario_3A
20.8,23220,-0.79574,-2.33736,0.71071,-0.69579,0.14482,2.93638,carrier_lo,Scenario_3A
21.2,23220,-1.11537,-2.3391,0.79907,-0.79906,-0.00434,-3.13616,carrier_lo,Scenario_3A
21.6,23220,-1.43526,-2.40414,0.81609,-0.79972,-0.16262,-2.94098,carrier_lo,Scenario_3A
22.0,23220,-1.79642,-2.48583,0.92571,-0.9029,-0.20421,-2.91916,carrier_lo,Scenario_3A
22.4,23220,-2.0895,-2.65066,0.84063,-0.73271,-0.41207,-2.62929,carrier_lo,Scenario_3A
22.8,23220,-2.269,-2.88613,0.74022,-0.44875,-0.58869,-2.22211,carrier_lo,Scenario_3A
23.2,23220,-2.34455,-3.11402,0.60022,-0.18886,-0.56973,-1.89089,carrier_lo,Scenario_3A
23.6,23220,-2.36111,-3.28977,0.4413,-0.04141,-0.43936,-1.66477,carrier_lo,Scenario_3A
24.0,23220,-2.3977,-3.34393,0.16342,-0.09147,-0.13542,-2.16485,carrier_lo,Scenario_3A
24.4,23220,-2.40857,-3.31824,0.06976,-0.02719,0.06424,1.97125,carrier_lo,Scenario_3A
184.8,23240,1.41932,0.97097,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23240,1.00384,0.64846,1.3149,-1.03869,-0.80628,-2.48151,carrier_lo,Scenario_3A
185.6,23240,0.59325,0.31304,1.32544,-1.02647,-0.83854,-2.45662,carrier_lo,Scenario_3A
186.0,23240,0.19581,-0.00566,1.27361,-0.99361,-0.79676,-2.4657,carrier_lo,Scenario_3A
186.4,23240,-0.23461,-0.29526,1.29694,-1.07605,-0.72399,-2.54934,carrier_lo,Scenario_3A
186.8,23240,-0.66394,-0.63724,1.37221,-1.07332,-0.85496,-2.46896,carrier_lo,Scenario_3A
187.2,23240,-1.13127,-0.90835,1.35069,-1.16833,-0.67776,-2.61593,carrier_lo,Scenario_3A
187.6,23240,-1.58955,-1.19376,1.34973,-1.1457,-0.71353,-2.58458,carrier_lo,Scenario_3A
188.0,23240,-2.01104,-1.46984,1.25965,-1.05372,-0.6902,-2.5617,carrier_lo,Scenario_3A
188.4,23240,-2.45821,-1.69993,1.25723,-1.11792,-0.57523,-2.66637,carrier_lo,Scenario_3A
188.8,23240,-2.90828,-1.95863,1.29781,-1.12518,-0.64674,-2.61992,carrier_lo,Scenario_3A
189.2,23240,-3.395,-2.10971,1.27408,-1.21681,-0.37771,-2.84062,carrier_lo,Scenario_3A
189.6,23240,-3.89371,-2.27401,1.31268,-1.24676,-0.41075,-2.82334,carrier_lo,Scenario_3A
190.0,23240,-4.318,-2.47412,1.17278,-1.06073,-0.50027,-2.7009,carrier_lo,Scenario_3A
190.4,23240,-4.71802,-2.59763,1.04663,-1.00005,-0.30878,-2.84212,carrier_lo,Scenario_3A
190.8,23240,-5.11313,-2.72001,1.03409,-0.98779,-0.30596,-2.84122,carrier_lo,Scenario_3A
191.2,23240,-5.47138,-2.80323,0.91947,-0.89563,-0.20804,-2.91336,carrier_lo,Scenario_3A
191.6,23240,-5.81258,-2.8594,0.86447,-0.85299,-0.14043,-2.97843,carrier_lo,Scenario_3A
192.0,23240,-6.12095,-2.97116,0.82,-0.77093,-0.2794,-2.7939,carrier_lo,Scenario_3A
192.4,23240,-6.36091,-3.01874,0.61157,-0.59989,-0.11897,-2.94582,carrier_lo,Scenario_3A
0.0,23385,-6.6974,-3.21756,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23385,-6.69854,-3.21775,0.00289,-0.00285,-0.00047,-2.97673,carrier_lo,Scenario_3A
0.8,23385,-6.69432,-3.21848,0.01072,0.01056,-0.00183,-0.17171,carrier_lo,Scenario_3A
1.2,23385,-6.67447,-3.22204,0.05041,0.04962,-0.00889,-0.1772,carrier_lo,Scenario_3A
1.6,23385,-6.6455,-3.22806,0.07396,0.07241,-0.01506,-0.20504,carrier_lo,Scenario_3A
2.0,23385,-6.62348,-3.22239,0.05684,0.05505,0.01417,0.25188,carrier_lo,Scenario_3A
2.4,23385,-6.63124,-3.21042,0.03566,-0.01941,0.02992,2.14618,carrier_lo,Scenario_3A
2.8,23385,-6.65318,-3.21018,0.05483,-0.05483,0.0006,3.1306,carrier_lo,Scenario_3A
3.2,23385,-6.66137,-3.21387,0.02247,-0.02049,-0.00921,-2.71936,carrier_lo,Scenario_3A
3.6,23385,-6.65128,-3.20681,0.03078,0.02522,0.01765,0.61051,carrier_lo,Scenario_3A
4.0,23385,-6.62678,-3.18451,0.08283,0.06126,0.05575,0.7383,carrier_lo,Scenario_3A
4.4,23385,-6.6499,-3.1305,0.14688,-0.05779,0.13503,1.9752,carrier_lo,Scenario_3A
4.8,23385,-6.67529,-3.01843,0.28726,-0.06347,0.28016,1.7936,carrier_lo,Scenario_3A
5.2,23385,-6.63657,-2.82079,0.5035,0.0968,0.49411,1.37733,carrier_lo,Scenario_3A
5.6,23385,-6.65872,-2.59267,0.57297,-0.05537,0.57029,1.66759,carrier_lo,Scenario_3A
6.0,23385,-6.80542,-2.35664,0.69476,-0.36676,0.59007,2.12691,carrier_lo,Scenario_3A
6.4,23385,-6.99265,-2.08915,0.81627,-0.46808,0.66873,2.18149,carrier_lo,Scenario_3A
6.8,23385,-7.18282,-1.82474,0.81424,-0.47543,0.66103,2.19431,carrier_lo,Scenario_3A
7.2,23385,-7.39927,-1.59427,0.79043,-0.54112,0.57617,2.32484,carrier_lo,Scenario_3A
7.6,23385,-7.60093,-1.39779,0.70387,-0.50414,0.4912,2.3692,carrier_lo,Scenario_3A
109.2,23014,-1.07686,2.10355,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23014,-1.1418,2.3072,0.53438,-0.16235,0.50913,1.87948,carrier_lo,Scenario_3A
110.0,23014,-1.1792,2.51197,0.52038,-0.0935,0.51191,1.75146,carrier_lo,Scenario_3A
110.4,23014,-1.15438,2.67468,0.4115,0.06206,0.4068,1.41942,carrier_lo,Scenario_3A
110.8,23014,-1.17387,2.84426,0.42674,-0.04872,0.42395,1.6852,carrier_lo,Scenario_3A
111.2,23014,-1.19681,3.02599,0.45791,-0.05735,0.4543,1.69638,carrier_lo,Scenario_3A
111.6,23014,-1.22251,3.11314,0.22715,-0.06425,0.21788,1.85755,carrier_lo,Scenario_3A
112.0,23014,-1.25915,3.12351,0.09519,-0.09159,0.02594,2.86558,carrier_lo,Scenario_3A
112.4,23014,-1.24472,3.11671,0.03987,0.03606,-0.017,-0.4406,carrier_lo,Scenario_3A
112.8,23014,-1.20632,3.13422,0.10551,0.09601,0.04377,0.42771,carrier_lo,Scenario_3A
113.2,23014,-1.1878,3.18657,0.13882,0.04629,0.13088,1.23086,carrier_lo,Scenario_3A
113.6,23014,-1.20325,3.20234,0.05518,-0.03862,0.03942,2.34599,carrier_lo,Scenario_3A
114.0,23014,-1.24354,3.17262,0.12516,-0.10073,-0.07429,-2.50613,carrier_lo,Scenario_3A
114.4,23014,-1.2615,3.12833,0.11948,-0.04491,-0.11072,-1.9561,carrier_lo,Scenario_3A
114.8,23014,-1.26197,3.1073,0.0526,-0.00117,-0.05259,-1.59309,carrier_lo,Scenario_3A
115.2,23014,-1.26702,3.1103,0.01467,-0.01261,0.0075,2.60487,carrier_lo,Scenario_3A
115.6,23014,-1.26279,3.11874,0.02361,0.01056,0.02112,1.10691,carrier_lo,Scenario_3A
116.0,23014,-1.25024,3.11995,0.03151,0.03137,0.00303,0.09638,carrier_lo,Scenario_3A
116.4,23014,-1.22171,3.14342,0.09237,0.07135,0.05867,0.68825,carrier_lo,Scenario_3A
116.8,23014,-1.21015,3.16754,0.06686,0.0289,0.06029,1.12382,carrier_lo,Scenario_3A
24.4,23167,-0.75127,1.53298,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
24.8,23167,-1.02342,1.62732,0.72008,-0.68037,0.23582,2.80794,carrier_lo,Scenario_3A
25.2,23167,-1.33722,1.67338,0.79291,-0.7845,0.11517,2.99582,carrier_lo,Scenario_3A
25.6,23167,-1.68886,1.64838,0.88133,-0.87911,-0.06251,-3.0706,carrier_lo,Scenario_3A
26.0,23167,-2.05386,1.60557,0.91875,-0.9125,-0.10702,-3.02484,carrier_lo,Scenario_3A
26.4,23167,-2.41241,1.52034,0.92134,-0.89636,-0.21308,-2.90821,carrier_lo,Scenario_3A
26.8,23167,-2.75536,1.39334,0.91427,-0.85737,-0.31749,-2.78694,carrier_lo,Scenario_3A
27.2,23167,-3.08726,1.25729,0.89676,-0.82976,-0.34013,-2.75257,carrier_lo,Scenario_3A
27.6,23167,-3.39684,1.08097,0.89067,-0.77394,-0.44081,-2.62385,carrier_lo,Scenario_3A
28.0,23167,-3.70339,0.86819,0.9329,-0.76638,-0.53195,-2.53484,carrier_lo,Scenario_3A
28.4,23167,-4.02256,0.64255,0.97719,-0.79794,-0.56409,-2.52623,carrier_lo,Scenario_3A
28.8,23167,-4.31046,0.39991,0.94127,-0.71973,-0.60661,-2.44128,carrier_lo,Scenario_3A
29.2,23167,-4.54779,0.17991,0.80904,-0.59334,-0.55,-2.39409,carrier_lo,Scenario_3A
29.6,23167,-4.77714,-0.0192,0.75931,-0.57337,-0.49779,-2.42664,carrier_lo,Scenario_3A
30.0,23167,-5.00376,-0.26693,0.83936,-0.56654,-0.61931,-2.31172,carrier_lo,Scenario_3A
30.4,23167,-5.25015,-0.54507,0.92895,-0.61598,-0.69536,-2.29573,carrier_lo,Scenario_3A
30.8,23167,-5.5286,-0.81079,0.96224,-0.69613,-0.6643,-2.37958,carrier_lo,Scenario_3A
31.2,23167,-5.79684,-1.08662,0.96188,-0.67059,-0.68958,-2.34223,carrier_lo,Scenario_3A
31.6,23167,-6.06098,-1.33644,0.9089,-0.66034,-0.62454,-2.38405,carrier_lo,Scenario_3A
32.0,23167,-6.30645,-1.55011,0.81361,-0.6137,-0.53417,-2.42537,carrier_lo,Scenario_3A
176.4,23239,9.17274,0.89571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23239,9.15877,0.92748,0.08677,-0.03491,0.07944,1.98489,carrier_lo,Scenario_3A
177.2,23239,9.05642,1.02891,0.36025,-0.25588,0.25358,2.36072,carrier_lo,Scenario_3A
177.6,23239,8.79219,1.1479,0.72446,-0.66057,0.29746,2.71849,carrier_lo,Scenario_3A
178.0,23239,8.4526,1.13924,0.84926,-0.84898,-0.02165,-3.1161,carrier_lo,Scenario_3A
178.4,23239,8.1025,1.09173,0.88326,-0.87524,-0.11876,-3.00673,carrier_lo,Scenario_3A
