time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
120.0,14146,-7.57843,1.14461,0.80315,-0.73698,-0.31924,-2.73282,visitors_alone,Scenario_2
120.4,14146,-7.85949,0.86551,0.99023,-0.70265,-0.69774,-2.35971,visitors_alone,Scenario_2
120.8,14146,-8.26076,0.62373,1.1712,-1.00317,-0.60445,-2.5993,visitors_alone,Scenario_2
121.2,14146,-8.71112,0.47975,1.18206,-1.12592,-0.35995,-2.83216,visitors_alone,Scenario_2
121.6,14146,-8.97062,0.45436,0.65183,-0.64873,-0.06347,-3.04406,visitors_alone,Scenario_2
122.0,14146,-8.98607,0.49257,0.10304,-0.03864,0.09552,1.95519,visitors_alone,Scenario_2
122.4,14146,-8.90927,0.52967,0.21325,0.19201,0.09276,0.45004,visitors_alone,Scenario_2
122.8,14146,-8.82829,0.56578,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
123.2,14146,-8.74732,0.60188,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
123.6,14146,-8.66635,0.63799,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
124.0,14146,-8.58537,0.67409,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
124.4,14146,-8.5044,0.7102,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
124.8,14146,-8.39452,0.74898,0.29131,0.27471,0.09695,0.33928,visitors_alone,Scenario_2
125.2,14146,-8.31558,0.78024,0.21226,0.19735,0.07815,0.37704,visitors_alone,Scenario_2
125.6,14146,-8.35804,0.79593,0.11317,-0.10615,0.03924,2.78753,visitors_alone,Scenario_2
126.0,14146,-8.41233,0.78552,0.13821,-0.13573,-0.02603,-2.95212,visitors_alone,Scenario_2
126.4,14146,-8.32447,0.67558,0.35184,0.21966,-0.27485,-0.89654,visitors_alone,Scenario_2
126.8,14146,-8.09669,0.43244,0.83293,0.56945,-0.60786,-0.81801,visitors_alone,Scenario_2
38.4,14212,-0.42641,3.07717,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
38.8,14212,-0.4911,3.02308,0.2108,-0.16172,-0.13522,-2.44522,visitors_alone,Scenario_2
39.2,14212,-0.48139,2.76123,0.65508,0.02428,-0.65463,-1.53373,visitors_alone,Scenario_2
39.6,14212,-0.4495,2.41721,0.86375,0.07972,-0.86006,-1.47837,visitors_alone,Scenario_2
40.0,14212,-0.34271,2.0793,0.88596,0.26699,-0.84477,-1.26469,visitors_alone,Scenario_2
40.4,14212,-0.26583,1.67434,1.03048,0.1922,-1.0124,-1.38318,visitors_alone,Scenario_2
40.8,14212,-0.24452,1.27224,1.00667,0.05329,-1.00526,-1.51784,visitors_alone,Scenario_2
41.2,14212,-0.18994,1.01163,0.66566,0.13644,-0.65153,-1.36436,visitors_alone,Scenario_2
41.6,14212,-0.12163,0.80697,0.53939,0.17077,-0.51165,-1.24866,visitors_alone,Scenario_2
42.0,14212,-0.06465,0.52115,0.72861,0.14246,-0.71454,-1.374,visitors_alone,Scenario_2
42.4,14212,0.01557,0.17323,0.89262,0.20055,-0.8698,-1.34419,visitors_alone,Scenario_2
42.8,14212,0.1026,-0.18349,0.91797,0.21756,-0.89182,-1.33152,visitors_alone,Scenario_2
43.2,14212,0.14076,-0.55944,0.94469,0.09541,-0.93986,-1.46962,visitors_alone,Scenario_2
43.6,14212,0.14826,-0.96885,1.0237,0.01875,-1.02353,-1.55248,visitors_alone,Scenario_2
44.0,14212,0.13094,-1.39807,1.07393,-0.0433,-1.07306,-1.61113,visitors_alone,Scenario_2
44.4,14212,0.02791,-1.84949,1.15757,-0.25757,-1.12855,-1.79519,visitors_alone,Scenario_2
44.8,14212,-0.11383,-2.29885,1.17795,-0.35435,-1.12339,-1.87635,visitors_alone,Scenario_2
45.2,14212,-0.26837,-2.71249,1.10393,-0.38635,-1.03412,-1.92834,visitors_alone,Scenario_2
45.6,14212,-0.48765,-3.08661,1.08412,-0.54821,-0.9353,-2.10096,visitors_alone,Scenario_2
46.0,14212,-0.73086,-3.40465,1.00092,-0.60802,-0.79509,-2.22365,visitors_alone,Scenario_2
171.2,14020,-6.84244,2.45023,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
171.6,14020,-6.58247,2.48861,0.65698,0.64993,0.09595,0.14657,visitors_alone,Scenario_2
172.0,14020,-6.1852,2.44515,0.9991,0.99318,-0.10863,-0.10895,visitors_alone,Scenario_2
172.4,14020,-5.7611,2.45365,1.06047,1.06026,0.02125,0.02004,visitors_alone,Scenario_2
172.8,14020,-5.2956,2.47801,1.16534,1.16375,0.06089,0.05227,visitors_alone,Scenario_2
173.2,14020,-4.80471,2.46359,1.22776,1.22723,-0.03604,-0.02936,visitors_alone,Scenario_2
173.6,14020,-4.26293,2.49754,1.3571,1.35444,0.08488,0.06258,visitors_alone,Scenario_2
174.0,14020,-3.68602,2.51092,1.44268,1.44229,0.03346,0.02319,visitors_alone,Scenario_2
174.4,14020,-3.1292,2.50948,1.39206,1.39205,-0.00361,-0.00259,visitors_alone,Scenario_2
174.8,14020,-2.58109,2.53213,1.37143,1.37026,0.05663,0.04131,visitors_alone,Scenario_2
175.2,14020,-2.03359,2.51808,1.36921,1.36876,-0.03514,-0.02566,visitors_alone,Scenario_2
175.6,14020,-1.48675,2.51211,1.36718,1.3671,-0.01491,-0.01091,visitors_alone,Scenario_2
176.0,14020,-0.93616,2.48957,1.37763,1.37647,-0.05636,-0.04092,visitors_alone,Scenario_2
176.4,14020,-0.392,2.42705,1.36935,1.3604,-0.15631,-0.1144,visitors_alone,Scenario_2
176.8,14020,0.16128,2.41844,1.38337,1.3832,-0.02152,-0.01556,visitors_alone,Scenario_2
177.2,14020,0.71046,2.42187,1.37298,1.37296,0.00859,0.00626,visitors_alone,Scenario_2
177.6,14020,1.25615,2.41361,1.36439,1.36423,-0.02066,-0.01515,visitors_alone,Scenario_2
178.0,14020,1.82069,2.44408,1.41339,1.41133,0.07618,0.05393,visitors_alone,Scenario_2
178.4,14020,2.38042,2.44856,1.39938,1.39934,0.01119,0.00799,visitors_alone,Scenario_2
178.8,14020,2.93568,2.45921,1.3884,1.38814,0.02663,0.01918,visitors_alone,Scenario_2
134.4,14122,-7.83573,-0.60233,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14122,-8.20636,-0.57714,0.9287,-0.92657,0.06297,3.07374,visitors_alone,Scenario_2
135.2,14122,-8.52972,-0.60285,0.81096,-0.80841,-0.06427,-3.06226,visitors_alone,Scenario_2
135.6,14122,-8.63287,-0.62475,0.26362,-0.25788,-0.05474,-2.93243,visitors_alone,Scenario_2
136.0,14122,-8.54927,-0.60082,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
136.4,14122,-8.46566,-0.5769,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
136.8,14122,-8.38205,-0.55297,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
137.2,14122,-8.29844,-0.52905,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
137.6,14122,-8.21484,-0.50512,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
138.0,14122,-8.13123,-0.48119,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
138.4,14122,-8.04762,-0.45727,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
138.8,14122,-7.91635,-0.4067,0.3517,0.32819,0.12643,0.36771,visitors_alone,Scenario_2
139.2,14122,-7.6287,-0.25183,0.81672,0.71912,0.38717,0.49389,visitors_alone,Scenario_2
139.6,14122,-7.21724,0.00474,1.21226,1.02866,0.64143,0.55756,visitors_alone,Scenario_2
140.0,14122,-6.76757,0.27114,1.30665,1.12417,0.66601,0.53485,visitors_alone,Scenario_2
140.4,14122,-6.27794,0.50964,1.36156,1.22406,0.59625,0.45328,visitors_alone,Scenario_2
140.8,14122,-5.75336,0.6958,1.39159,1.31146,0.46539,0.341,visitors_alone,Scenario_2
141.2,14122,-5.19661,0.85731,1.44926,1.39187,0.40378,0.28235,visitors_alone,Scenario_2
141.6,14122,-4.62583,1.02351,1.48621,1.42695,0.41548,0.28334,visitors_alone,Scenario_2
142.0,14122,-4.05215,1.16871,1.47942,1.43419,0.36301,0.2479,visitors_alone,Scenario_2
226.8,14258,4.42409,-0.45993,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14258,3.98251,-0.6882,1.24272,-1.10396,-0.57065,-2.6645,visitors_alone,Scenario_2
227.6,14258,3.61194,-0.91075,1.08066,-0.92642,-0.55639,-2.60074,visitors_alone,Scenario_2
228.0,14258,3.33593,-1.11003,0.85109,-0.69004,-0.4982,-2.51626,visitors_alone,Scenario_2
228.4,14258,3.18793,-1.3763,0.76158,-0.36999,-0.66567,-2.07809,visitors_alone,Scenario_2
228.8,14258,3.00426,-1.56845,0.66453,-0.45917,-0.48037,-2.33364,visitors_alone,Scenario_2
229.2,14258,2.77386,-1.68794,0.64886,-0.576,-0.29872,-2.66317,visitors_alone,Scenario_2
229.6,14258,2.58947,-1.84555,0.60643,-0.46097,-0.39403,-2.43434,visitors_alone,Scenario_2
230.0,14258,2.32493,-1.93486,0.69803,-0.66136,-0.22327,-2.81602,visitors_alone,Scenario_2
230.4,14258,1.93569,-1.95946,0.97503,-0.97308,-0.0615,-3.07847,visitors_alone,Scenario_2
230.8,14258,1.48147,-2.10226,1.19036,-1.13556,-0.357,-2.837,visitors_alone,Scenario_2
231.2,14258,1.00328,-2.30727,1.3007,-1.19546,-0.51254,-2.73656,visitors_alone,Scenario_2
231.6,14258,0.54414,-2.55239,1.30118,-1.14785,-0.61278,-2.65123,visitors_alone,Scenario_2
232.0,14258,0.06821,-2.85477,1.40967,-1.18984,-0.75595,-2.57559,visitors_alone,Scenario_2
232.4,14258,-0.44771,-3.11754,1.44746,-1.28979,-0.65695,-2.6705,visitors_alone,Scenario_2
232.8,14258,-0.99362,-3.3918,1.52733,-1.36479,-0.68563,-2.67605,visitors_alone,Scenario_2
233.2,14258,-1.4134,-3.57889,1.14896,-1.04945,-0.46773,-2.72233,visitors_alone,Scenario_2
233.6,14258,-1.56356,-3.61089,0.38384,-0.37541,-0.07999,-2.93166,visitors_alone,Scenario_2
234.0,14258,-1.57399,-3.61517,0.02818,-0.02607,-0.0107,-2.75226,visitors_alone,Scenario_2
234.4,14258,-1.55661,-3.62076,0.04566,0.04346,-0.01397,-0.31103,visitors_alone,Scenario_2
13.2,14209,7.34248,2.46329,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
13.6,14209,7.32157,2.45325,0.05798,-0.05227,-0.02509,-2.69403,visitors_alone,Scenario_2
14.0,14209,7.09461,2.32717,0.64907,-0.5674,-0.3152,-2.63453,visitors_alone,Scenario_2
14.4,14209,6.71123,2.05472,1.17581,-0.95844,-0.68112,-2.52375,visitors_alone,Scenario_2
14.8,14209,6.37086,1.75604,1.13209,-0.85093,-0.74669,-2.42135,visitors_alone,Scenario_2
15.2,14209,6.01456,1.4964,1.10216,-0.89074,-0.64911,-2.51184,visitors_alone,Scenario_2
15.6,14209,5.61959,1.25073,1.16285,-0.98743,-0.61416,-2.58517,visitors_alone,Scenario_2
16.0,14209,5.20699,1.02441,1.1765,-1.03151,-0.56581,-2.63988,visitors_alone,Scenario_2
16.4,14209,4.77811,0.8412,1.16593,-1.07219,-0.45804,-2.73786,visitors_alone,Scenario_2
16.8,14209,4.34397,0.6434,1.1927,-1.08536,-0.49449,-2.71409,visitors_alone,Scenario_2
17.2,14209,3.90248,0.41541,1.2422,-1.10372,-0.56997,-2.66491,visitors_alone,Scenario_2
17.6,14209,3.4638,0.15357,1.2772,-1.0967,-0.65459,-2.60347,visitors_alone,Scenario_2
18.0,14209,3.08172,-0.15777,1.23217,-0.9552,-0.77837,-2.45785,visitors_alone,Scenario_2
18.4,14209,2.73239,-0.46872,1.1692,-0.87334,-0.77738,-2.41426,visitors_alone,Scenario_2
18.8,14209,2.37659,-0.77654,1.17617,-0.8895,-0.76953,-2.42838,visitors_alone,Scenario_2
19.2,14209,2.04307,-1.1001,1.16171,-0.83381,-0.80892,-2.37135,visitors_alone,Scenario_2
19.6,14209,1.7207,-1.40416,1.10784,-0.80592,-0.76013,-2.38543,visitors_alone,Scenario_2
20.0,14209,1.38789,-1.71365,1.13618,-0.83201,-0.77373,-2.39248,visitors_alone,Scenario_2
20.4,14209,1.06119,-2.03804,1.15098,-0.81675,-0.81098,-2.35974,visitors_alone,Scenario_2
20.8,14209,0.74163,-2.3328,1.08687,-0.79891,-0.7369,-2.39654,visitors_alone,Scenario_2
134.4,14302,-0.63881,-2.48895,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14302,-0.53274,-2.15002,0.88786,0.26516,0.84734,1.26752,visitors_alone,Scenario_2
135.2,14302,-0.45233,-1.73345,1.06064,0.20102,1.04142,1.38012,visitors_alone,Scenario_2
135.6,14302,-0.32116,-1.22804,1.3054,0.32794,1.26354,1.31686,visitors_alone,Scenario_2
136.0,14302,-0.23576,-0.7111,1.30986,0.21351,1.29234,1.40707,visitors_alone,Scenario_2
136.4,14302,-0.25866,-0.21686,1.23693,-0.05727,1.23561,1.61711,visitors_alone,Scenario_2
136.8,14302,-0.2563,0.24154,1.14602,0.0059,1.146,1.56565,visitors_alone,Scenario_2
137.2,14302,-0.2982,0.6504,1.02749,-0.10473,1.02214,1.6729,visitors_alone,Scenario_2
137.6,14302,-0.45624,1.03399,1.03718,-0.39512,0.95897,1.96162,visitors_alone,Scenario_2
138.0,14302,-0.57499,1.39516,0.95048,-0.29685,0.90293,1.88843,visitors_alone,Scenario_2
138.4,14302,-0.66022,1.7043,0.80168,-0.21309,0.77284,1.83984,visitors_alone,Scenario_2
138.8,14302,-0.79126,1.95287,0.70251,-0.3276,0.62144,2.05594,visitors_alone,Scenario_2
139.2,14302,-0.89381,2.09195,0.43199,-0.25636,0.3477,2.20611,visitors_alone,Scenario_2
139.6,14302,-0.92127,2.12664,0.11061,-0.06867,0.08671,2.24062,visitors_alone,Scenario_2
140.0,14302,-0.90576,2.14565,0.06136,0.03879,0.04754,0.88645,visitors_alone,Scenario_2
140.4,14302,-0.86893,2.24134,0.25633,0.09208,0.23922,1.20336,visitors_alone,Scenario_2
140.8,14302,-0.73837,2.45653,0.62924,0.3264,0.53796,1.02544,visitors_alone,Scenario_2
141.2,14302,-0.51358,2.75463,0.93339,0.56197,0.74526,0.9247,visitors_alone,Scenario_2
141.6,14302,-0.22584,3.11941,1.16151,0.71934,0.91195,0.90293,visitors_alone,Scenario_2
142.0,14302,0.03995,3.41087,0.98614,0.66449,0.72865,0.83142,visitors_alone,Scenario_2
132.0,14041,-2.2536,1.80084,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
132.4,14041,-1.57937,1.70356,1.70302,1.68557,-0.2432,-0.14329,visitors_alone,Scenario_2
132.8,14041,-0.91738,1.51919,1.71798,1.65499,-0.46094,-0.27163,visitors_alone,Scenario_2
133.2,14041,-0.31541,1.27215,1.62671,1.50492,-0.61758,-0.38941,visitors_alone,Scenario_2
133.6,14041,0.25339,0.98753,1.59009,1.42199,-0.71155,-0.46396,visitors_alone,Scenario_2
134.0,14041,0.8187,0.63935,1.65983,1.41327,-0.87047,-0.55205,visitors_alone,Scenario_2
134.4,14041,1.37364,0.36886,1.54338,1.38736,-0.67621,-0.45352,visitors_alone,Scenario_2
134.8,14041,1.94813,0.20478,1.49367,1.43624,-0.4102,-0.2782,visitors_alone,Scenario_2
135.2,14041,2.54818,0.12749,1.51251,1.50012,-0.19325,-0.12812,visitors_alone,Scenario_2
135.6,14041,3.17724,0.12687,1.57264,1.57264,-0.00153,-0.00098,visitors_alone,Scenario_2
136.0,14041,3.83341,0.08328,1.64405,1.64043,-0.10898,-0.06634,visitors_alone,Scenario_2
136.4,14041,4.48808,0.03683,1.6408,1.63669,-0.11613,-0.07084,visitors_alone,Scenario_2
136.8,14041,5.15333,0.0125,1.66423,1.66312,-0.06081,-0.03655,visitors_alone,Scenario_2
137.2,14041,5.83599,-0.00327,1.70709,1.70664,-0.03942,-0.02309,visitors_alone,Scenario_2
137.6,14041,6.52483,0.02171,1.72324,1.72211,0.06244,0.03624,visitors_alone,Scenario_2
138.0,14041,7.21413,0.01438,1.72336,1.72327,-0.01832,-0.01063,visitors_alone,Scenario_2
138.4,14041,7.88785,-0.00909,1.6853,1.68428,-0.05867,-0.03482,visitors_alone,Scenario_2
138.8,14041,8.55784,-0.04578,1.67749,1.67498,-0.09174,-0.05472,visitors_alone,Scenario_2
139.2,14041,8.89933,-0.05188,0.85388,0.85375,-0.01525,-0.01786,visitors_alone,Scenario_2
139.6,14041,8.80232,0.02403,0.30796,-0.24253,0.1898,2.47756,visitors_alone,Scenario_2
190.8,14047,6.52028,0.45705,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
191.2,14047,6.82633,0.67706,0.94231,0.76512,0.55004,0.6233,visitors_alone,Scenario_2
191.6,14047,7.0768,0.9794,0.98151,0.62616,0.75583,0.87895,visitors_alone,Scenario_2
192.0,14047,7.30252,1.36007,1.10642,0.56432,0.95169,1.03557,visitors_alone,Scenario_2
192.4,14047,7.60354,1.71554,1.1645,0.75255,0.88867,0.86814,visitors_alone,Scenario_2
192.8,14047,7.94968,2.04038,1.18673,0.86535,0.8121,0.75366,visitors_alone,Scenario_2
193.2,14047,8.21192,2.29393,0.91193,0.6556,0.63388,0.76856,visitors_alone,Scenario_2
193.6,14047,8.30454,2.36383,0.29009,0.23154,0.17475,0.64652,visitors_alone,Scenario_2
194.0,14047,8.29358,2.33198,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
194.4,14047,8.28262,2.30012,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
194.8,14047,8.27166,2.26827,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
195.2,14047,8.2607,2.23641,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
195.6,14047,8.24974,2.20455,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
196.0,14047,8.23878,2.1727,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
196.4,14047,8.22782,2.14084,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
196.8,14047,8.21686,2.10899,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
197.2,14047,8.2059,2.07713,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
197.6,14047,8.12729,2.02009,0.24281,-0.19652,-0.14261,-2.51386,visitors_alone,Scenario_2
198.0,14047,7.84488,1.89784,0.76934,-0.70603,-0.30562,-2.73308,visitors_alone,Scenario_2
198.4,14047,7.39598,1.73906,1.19038,-1.12224,-0.39696,-2.80161,visitors_alone,Scenario_2
50.4,14112,1.92939,0.82817,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14112,1.40948,0.92397,1.32167,-1.29979,0.2395,2.95938,visitors_alone,Scenario_2
51.2,14112,0.89216,1.05341,1.33315,-1.29329,0.32358,2.89642,visitors_alone,Scenario_2
51.6,14112,0.3912,1.22579,1.32447,-1.2524,0.43094,2.81019,visitors_alone,Scenario_2
52.0,14112,-0.10089,1.38097,1.28996,-1.23024,0.38796,2.83611,visitors_alone,Scenario_2
52.4,14112,-0.57804,1.51716,1.24051,-1.19287,0.34047,2.86357,visitors_alone,Scenario_2
52.8,14112,-1.08212,1.64964,1.303,-1.26021,0.33121,2.88458,visitors_alone,Scenario_2
53.2,14112,-1.6185,1.73227,1.35676,-1.34094,0.20657,2.98875,visitors_alone,Scenario_2
53.6,14112,-2.15859,1.81784,1.36707,-1.35023,0.21393,2.98446,visitors_alone,Scenario_2
54.0,14112,-2.72349,1.94111,1.44548,-1.41225,0.30818,2.92674,visitors_alone,Scenario_2
54.4,14112,-3.29568,2.05958,1.46083,-1.43049,0.29617,2.93744,visitors_alone,Scenario_2
54.8,14112,-3.84755,2.20019,1.42375,-1.37967,0.35154,2.8921,visitors_alone,Scenario_2
55.2,14112,-4.40014,2.3015,1.4045,-1.38148,0.25326,2.96028,visitors_alone,Scenario_2
55.6,14112,-4.93231,2.34818,1.33553,-1.33042,0.1167,3.0541,visitors_alone,Scenario_2
56.0,14112,-5.43645,2.41508,1.27141,-1.26036,0.16725,3.00966,visitors_alone,Scenario_2
56.4,14112,-5.91081,2.47258,1.19456,-1.18588,0.14375,3.02097,visitors_alone,Scenario_2
56.8,14112,-6.37436,2.55418,1.1767,-1.15888,0.20399,2.96735,visitors_alone,Scenario_2
57.2,14112,-6.7569,2.67346,1.00178,-0.95636,0.2982,2.83934,visitors_alone,Scenario_2
57.6,14112,-6.90799,2.72935,0.40273,-0.37771,0.13973,2.78728,visitors_alone,Scenario_2
58.0,14112,-6.91394,2.71833,0.0313,-0.01487,-0.02755,-2.06581,visitors_alone,Scenario_2
0.0,14231,9.02013,-0.80638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14231,9.03431,-0.83181,0.07281,0.03545,-0.06359,-1.06223,visitors_alone,Scenario_2
0.8,14231,9.039,-0.81574,0.04186,0.01173,0.04018,1.28675,visitors_alone,Scenario_2
1.2,14231,9.01557,-0.74784,0.17957,-0.05858,0.16975,1.90307,visitors_alone,Scenario_2
1.6,14231,8.99887,-0.7612,0.05345,-0.04174,-0.03339,-2.4668,visitors_alone,Scenario_2
2.0,14231,8.99561,-0.81088,0.12448,-0.00815,-0.12421,-1.63634,visitors_alone,Scenario_2
2.4,14231,9.0019,-0.81827,0.02425,0.01571,-0.01848,-0.86636,visitors_alone,Scenario_2
2.8,14231,9.00715,-0.82017,0.01397,0.01315,-0.00473,-0.34548,visitors_alone,Scenario_2
3.2,14231,9.00436,-0.82929,0.02386,-0.00698,-0.02282,-1.86775,visitors_alone,Scenario_2
3.6,14231,8.99279,-0.82626,0.0299,-0.02892,0.00758,2.8853,visitors_alone,Scenario_2
4.0,14231,8.9747,-0.68848,0.34742,-0.04523,0.34446,1.70135,visitors_alone,Scenario_2
4.4,14231,8.84608,-0.4115,0.76346,-0.32155,0.69244,2.00554,visitors_alone,Scenario_2
4.8,14231,8.54369,-0.25688,0.84909,-0.75599,0.38656,2.66892,visitors_alone,Scenario_2
5.2,14231,8.1086,-0.26671,1.088,-1.08772,-0.02458,-3.119,visitors_alone,Scenario_2
5.6,14231,7.59733,-0.20574,1.28723,-1.27817,0.15243,3.0229,visitors_alone,Scenario_2
6.0,14231,7.04841,-0.10452,1.39544,-1.3723,0.25304,2.95925,visitors_alone,Scenario_2
6.4,14231,6.4727,0.00037,1.46297,-1.43928,0.26224,2.96136,visitors_alone,Scenario_2
6.8,14231,5.87702,0.11217,1.51519,-1.48919,0.2795,2.95607,visitors_alone,Scenario_2
7.2,14231,5.2719,0.18961,1.52514,-1.5128,0.19358,3.01432,visitors_alone,Scenario_2
7.6,14231,4.69178,0.29752,1.47518,-1.45031,0.26978,2.95768,visitors_alone,Scenario_2
201.6,14365,4.26191,0.60734,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14365,4.72653,0.7092,1.18915,1.16156,0.25467,0.21583,visitors_alone,Scenario_2
202.4,14365,5.16801,0.8702,1.17481,1.10371,0.40249,0.34969,visitors_alone,Scenario_2
202.8,14365,5.59099,1.011,1.1145,1.05745,0.35201,0.32135,visitors_alone,Scenario_2
203.2,14365,5.98711,1.13027,1.03421,0.9903,0.29818,0.29246,visitors_alone,Scenario_2
203.6,14365,6.37603,1.21844,0.99697,0.9723,0.22043,0.22294,visitors_alone,Scenario_2
204.0,14365,6.74505,1.22063,0.92256,0.92255,0.00547,0.00593,visitors_alone,Scenario_2
204.4,14365,7.04997,1.19413,0.76518,0.76231,-0.06626,-0.0867,visitors_alone,Scenario_2
204.8,14365,7.32238,1.18895,0.68113,0.68101,-0.01296,-0.01903,visitors_alone,Scenario_2
205.2,14365,7.56764,1.18393,0.6133,0.61317,-0.01254,-0.02044,visitors_alone,Scenario_2
205.6,14365,7.78579,1.1817,0.5454,0.54538,-0.00558,-0.01023,visitors_alone,Scenario_2
206.0,14365,8.00279,1.18116,0.54251,0.5425,-0.00133,-0.00246,visitors_alone,Scenario_2
206.4,14365,8.21698,1.18598,0.53561,0.53547,0.01204,0.02248,visitors_alone,Scenario_2
206.8,14365,8.44387,1.23212,0.57881,0.5672,0.11534,0.20062,visitors_alone,Scenario_2
207.2,14365,8.65138,1.38837,0.64941,0.5188,0.39062,0.64538,visitors_alone,Scenario_2
207.6,14365,8.77121,1.67188,0.76949,0.29957,0.70879,1.17092,visitors_alone,Scenario_2
208.0,14365,8.84342,2.01352,0.87295,0.18052,0.85408,1.3625,visitors_alone,Scenario_2
208.4,14365,8.91118,2.31764,0.77894,0.16939,0.7603,1.35159,visitors_alone,Scenario_2
208.8,14365,8.94828,2.5001,0.4655,0.09277,0.45616,1.37017,visitors_alone,Scenario_2
209.2,14365,8.95179,2.54924,0.12316,0.00877,0.12285,1.49956,visitors_alone,Scenario_2
221.2,14025,-0.72472,-3.77682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
221.6,14025,-0.73559,-3.7938,0.0504,-0.02717,-0.04245,-2.14015,visitors_alone,Scenario_2
222.0,14025,-0.79459,-3.80767,0.15154,-0.14751,-0.03468,-2.91066,visitors_alone,Scenario_2
222.4,14025,-0.9011,-3.79298,0.26879,-0.26627,0.03672,3.00456,visitors_alone,Scenario_2
222.8,14025,-0.98897,-3.75498,0.23935,-0.21968,0.09501,2.73338,visitors_alone,Scenario_2
223.2,14025,-1.01278,-3.73839,0.07254,-0.05952,0.04147,2.53307,visitors_alone,Scenario_2
223.6,14025,-0.95729,-3.7561,0.14561,0.13872,-0.04428,-0.30896,visitors_alone,Scenario_2
224.0,14025,-0.83796,-3.72825,0.30635,0.29833,0.06964,0.22932,visitors_alone,Scenario_2
224.4,14025,-0.7884,-3.54176,0.48239,0.12391,0.4662,1.31101,visitors_alone,Scenario_2
224.8,14025,-0.9329,-3.26132,0.78871,-0.36126,0.70111,2.04659,visitors_alone,Scenario_2
225.2,14025,-1.06584,-3.0016,0.72943,-0.33235,0.64931,2.04387,visitors_alone,Scenario_2
225.6,14025,-1.04709,-2.66962,0.83127,0.04689,0.82995,1.51436,visitors_alone,Scenario_2
226.0,14025,-0.97475,-2.19286,1.20554,0.18085,1.19189,1.42021,visitors_alone,Scenario_2
226.4,14025,-0.82916,-1.6633,1.37302,0.36396,1.3239,1.30251,visitors_alone,Scenario_2
226.8,14025,-0.67995,-1.13598,1.37005,0.37303,1.31829,1.29504,visitors_alone,Scenario_2
227.2,14025,-0.55405,-0.61275,1.34542,0.31475,1.30809,1.33466,visitors_alone,Scenario_2
227.6,14025,-0.4029,-0.08179,1.38012,0.37786,1.32738,1.29346,visitors_alone,Scenario_2
228.0,14025,-0.32303,0.45216,1.34974,0.19967,1.33489,1.42232,visitors_alone,Scenario_2
228.4,14025,-0.29746,0.96266,1.27785,0.06392,1.27625,1.52075,visitors_alone,Scenario_2
228.8,14025,-0.29146,1.46691,1.26072,0.015,1.26063,1.5589,visitors_alone,Scenario_2
84.0,14324,8.99104,2.31385,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14324,8.87602,2.26193,0.31551,-0.28757,-0.1298,-2.7176,visitors_alone,Scenario_2
84.8,14324,8.93853,2.27056,0.15776,0.15628,0.02157,0.13716,visitors_alone,Scenario_2
85.2,14324,9.06235,2.30615,0.32208,0.30955,0.08897,0.27987,visitors_alone,Scenario_2
85.6,14324,9.09311,2.30955,0.07738,0.07691,0.0085,0.11009,visitors_alone,Scenario_2
