time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
69.6,15266,-1.08658,-1.6128,1.42297,1.38614,0.32167,0.22803,visitors_g1,Scenario_2
70.0,15266,-0.58322,-1.45098,1.32183,1.2584,0.40456,0.31105,visitors_g1,Scenario_2
70.4,15266,-0.13635,-1.28756,1.18951,1.11715,0.40853,0.35058,visitors_g1,Scenario_2
70.8,15266,0.32368,-1.0938,1.24794,1.15008,0.48442,0.39865,visitors_g1,Scenario_2
71.2,15266,0.82048,-0.89024,1.34222,1.24201,0.50889,0.38887,visitors_g1,Scenario_2
71.6,15266,1.31023,-0.75368,1.27108,1.22438,0.34139,0.27192,visitors_g1,Scenario_2
72.0,15266,1.76382,-0.63451,1.17245,1.13396,0.29794,0.25693,visitors_g1,Scenario_2
72.4,15266,2.21576,-0.49028,1.18601,1.12986,0.36058,0.30892,visitors_g1,Scenario_2
72.8,15266,2.71546,-0.28105,1.35432,1.24923,0.52307,0.39654,visitors_g1,Scenario_2
73.2,15266,3.22836,-0.02496,1.43321,1.28226,0.64022,0.46308,visitors_g1,Scenario_2
73.6,15266,3.72469,0.1829,1.34524,1.24082,0.51966,0.39661,visitors_g1,Scenario_2
74.0,15266,4.19453,0.35526,1.25114,1.1746,0.4309,0.35161,visitors_g1,Scenario_2
74.4,15266,4.64913,0.54745,1.23388,1.13649,0.48045,0.39996,visitors_g1,Scenario_2
74.8,15266,5.11372,0.72806,1.24617,1.16149,0.45153,0.37077,visitors_g1,Scenario_2
25.2,15004,-1.49735,-3.0136,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15004,-1.54485,-2.98637,0.13688,-0.11874,0.06809,2.62095,visitors_g1,Scenario_2
26.0,15004,-1.51377,-2.83256,0.39229,0.0777,0.38452,1.3714,visitors_g1,Scenario_2
26.4,15004,-1.28984,-2.59517,0.81586,0.55983,0.59348,0.81456,visitors_g1,Scenario_2
26.8,15004,-0.92614,-2.40639,1.02444,0.90925,0.47196,0.47878,visitors_g1,Scenario_2
27.2,15004,-0.52857,-2.15747,1.17266,0.99392,0.6223,0.55939,visitors_g1,Scenario_2
27.6,15004,-0.11323,-1.84484,1.29962,1.03834,0.78157,0.64524,visitors_g1,Scenario_2
28.0,15004,0.37027,-1.58813,1.36857,1.20876,0.64178,0.48809,visitors_g1,Scenario_2
28.4,15004,0.86805,-1.29243,1.44745,1.24444,0.73925,0.53603,visitors_g1,Scenario_2
28.8,15004,1.33308,-0.99992,1.37345,1.16258,0.73128,0.56148,visitors_g1,Scenario_2
29.2,15004,1.79204,-0.81544,1.23662,1.1474,0.4612,0.38219,visitors_g1,Scenario_2
29.6,15004,2.27163,-0.58152,1.33398,1.19897,0.58479,0.45379,visitors_g1,Scenario_2
30.0,15004,2.7846,-0.37184,1.38543,1.28242,0.52422,0.38805,visitors_g1,Scenario_2
30.4,15004,3.32302,-0.26255,1.37349,1.34605,0.27321,0.20025,visitors_g1,Scenario_2
30.8,15004,3.86229,-0.09086,1.41487,1.3482,0.42921,0.30822,visitors_g1,Scenario_2
31.2,15004,4.40717,0.03962,1.40069,1.36218,0.32621,0.23505,visitors_g1,Scenario_2
31.6,15004,4.93802,0.09612,1.33463,1.32713,0.14126,0.10604,visitors_g1,Scenario_2
32.0,15004,5.46609,0.21232,1.35175,1.32017,0.2905,0.2166,visitors_g1,Scenario_2
32.4,15004,5.98251,0.26924,1.29889,1.29107,0.1423,0.10978,visitors_g1,Scenario_2
32.8,15004,6.4832,0.29881,1.25389,1.25171,0.07392,0.05898,visitors_g1,Scenario_2
93.6,15185,8.91343,-0.65113,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
94.0,15185,8.85671,-0.38923,0.66993,-0.14181,0.65475,1.78408,visitors_g1,Scenario_2
94.4,15185,8.74866,-0.17282,0.60471,-0.27012,0.54102,2.03387,visitors_g1,Scenario_2
94.8,15185,8.5517,-0.13385,0.50196,-0.49242,0.09741,2.9463,visitors_g1,Scenario_2
95.2,15185,8.4847,-0.00941,0.35333,-0.16749,0.31111,2.06467,visitors_g1,Scenario_2
95.6,15185,8.57294,0.27588,0.74657,0.22061,0.71323,1.27082,visitors_g1,Scenario_2
96.0,15185,8.67206,0.63868,0.94023,0.24778,0.90699,1.30411,visitors_g1,Scenario_2
96.4,15185,8.7847,1.05921,1.0884,0.28162,1.05134,1.30907,visitors_g1,Scenario_2
96.8,15185,8.93299,1.49275,1.14549,0.37073,1.08384,1.24122,visitors_g1,Scenario_2
97.2,15185,9.07123,1.91485,1.11042,0.3456,1.05526,1.2543,visitors_g1,Scenario_2
97.6,15185,9.19802,2.24356,0.88078,0.31696,0.82177,1.20267,visitors_g1,Scenario_2
98.0,15185,9.30199,2.38625,0.44137,0.25992,0.35671,0.94109,visitors_g1,Scenario_2
98.4,15185,9.33978,2.39225,0.09566,0.09448,0.015,0.15749,visitors_g1,Scenario_2
98.8,15185,9.33604,2.35278,0.09912,-0.00936,-0.09868,-1.66537,visitors_g1,Scenario_2
99.2,15185,9.32803,2.32029,0.08364,-0.02002,-0.08121,-1.81246,visitors_g1,Scenario_2
99.6,15185,9.33377,2.31447,0.02043,0.01435,-0.01455,-0.79245,visitors_g1,Scenario_2
100.0,15185,9.32227,2.3095,0.03131,-0.02874,-0.01242,-2.7336,visitors_g1,Scenario_2
100.4,15185,9.22949,2.26139,0.26129,-0.23196,-0.12028,-2.66322,visitors_g1,Scenario_2
100.8,15185,8.9676,2.17213,0.6917,-0.65471,-0.22316,-2.81309,visitors_g1,Scenario_2
101.2,15185,8.70304,2.13512,0.66785,-0.66142,-0.09251,-3.00263,visitors_g1,Scenario_2
42.0,15006,4.60052,0.27128,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15006,4.04132,0.31023,1.4014,-1.39801,0.09739,3.07204,visitors_g1,Scenario_2
42.8,15006,3.48397,0.24034,1.4043,-1.39339,-0.17473,-3.01684,visitors_g1,Scenario_2
43.2,15006,2.92376,0.19004,1.40616,-1.40052,-0.12576,-3.05204,visitors_g1,Scenario_2
43.6,15006,2.38305,0.18042,1.35197,-1.35176,-0.02403,-3.12382,visitors_g1,Scenario_2
44.0,15006,1.84346,0.06735,1.37827,-1.34897,-0.28268,-2.93503,visitors_g1,Scenario_2
44.4,15006,1.28394,0.00766,1.40676,-1.39882,-0.14923,-3.03531,visitors_g1,Scenario_2
44.8,15006,0.76069,-0.03373,1.3122,-1.30812,-0.10347,-3.06266,visitors_g1,Scenario_2
45.2,15006,0.22378,-0.18431,1.39406,-1.34227,-0.37646,-2.86815,visitors_g1,Scenario_2
45.6,15006,-0.34721,-0.21083,1.42901,-1.42747,-0.06631,-3.09518,visitors_g1,Scenario_2
46.0,15006,-0.86491,-0.14395,1.30501,-1.29426,0.16721,3.01311,visitors_g1,Scenario_2
46.4,15006,-1.37863,-0.11899,1.28581,-1.2843,0.06241,3.09304,visitors_g1,Scenario_2
46.8,15006,-1.89566,0.02561,1.34218,-1.29258,0.3615,2.86889,visitors_g1,Scenario_2
47.2,15006,-2.38919,0.19964,1.30827,-1.23381,0.43506,2.80259,visitors_g1,Scenario_2
47.6,15006,-2.90843,0.31378,1.32911,-1.29812,0.28536,2.92521,visitors_g1,Scenario_2
48.0,15006,-3.43431,0.48844,1.3853,-1.31469,0.43664,2.82093,visitors_g1,Scenario_2
48.4,15006,-3.92655,0.57297,1.24862,-1.2306,0.21134,2.97151,visitors_g1,Scenario_2
48.8,15006,-4.45336,0.51654,1.32456,-1.31703,-0.14108,-3.03488,visitors_g1,Scenario_2
49.2,15006,-5.01522,0.51793,1.40465,-1.40464,0.00347,3.13912,visitors_g1,Scenario_2
49.6,15006,-5.5462,0.49209,1.32904,-1.32747,-0.0646,-3.09297,visitors_g1,Scenario_2
33.6,15032,8.57387,-0.45188,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15032,8.86915,-0.43229,0.73984,0.73822,0.04898,0.06625,visitors_g1,Scenario_2
34.4,15032,8.97119,-0.49593,0.30063,0.25508,-0.1591,-0.55768,visitors_g1,Scenario_2
34.8,15032,9.01805,-0.59743,0.27952,0.11717,-0.25377,-1.13823,visitors_g1,Scenario_2
35.2,15032,9.06492,-0.69894,0.27952,0.11717,-0.25377,-1.13823,visitors_g1,Scenario_2
35.6,15032,9.08168,-0.77184,0.187,0.0419,-0.18224,-1.34482,visitors_g1,Scenario_2
36.0,15032,9.08704,-0.7999,0.07143,0.0134,-0.07016,-1.38206,visitors_g1,Scenario_2
36.4,15032,9.11655,-0.80001,0.07375,0.07375,-0.00026,-0.00346,visitors_g1,Scenario_2
36.8,15032,9.04436,-0.78401,0.18485,-0.18048,0.03999,2.92356,visitors_g1,Scenario_2
37.2,15032,8.79637,-0.76838,0.6212,-0.61997,0.03909,3.07863,visitors_g1,Scenario_2
37.6,15032,8.4797,-0.75746,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.0,15032,8.16304,-0.74655,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.4,15032,7.84637,-0.73564,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.8,15032,7.5297,-0.72472,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
39.2,15032,7.21304,-0.71381,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
39.6,15032,6.89637,-0.7029,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.0,15032,6.57971,-0.69198,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.4,15032,6.26304,-0.68107,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.8,15032,5.94638,-0.67015,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
41.2,15032,5.55262,-0.66238,0.98459,-0.9844,0.01943,3.12186,visitors_g1,Scenario_2
8.4,15106,-0.33182,-1.93809,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15106,0.14808,-1.77916,1.26383,1.19975,0.39733,0.31981,visitors_g1,Scenario_2
9.2,15106,0.61959,-1.58196,1.27773,1.17879,0.493,0.39612,visitors_g1,Scenario_2
9.6,15106,1.10818,-1.44931,1.26567,1.22146,0.33162,0.2651,visitors_g1,Scenario_2
10.0,15106,1.59602,-1.26203,1.30639,1.21961,0.4682,0.36655,visitors_g1,Scenario_2
10.4,15106,2.09174,-1.07879,1.32127,1.23931,0.45809,0.35406,visitors_g1,Scenario_2
10.8,15106,2.60158,-0.99635,1.29115,1.2746,0.2061,0.16031,visitors_g1,Scenario_2
11.2,15106,3.10316,-0.86198,1.29815,1.25394,0.33592,0.26175,visitors_g1,Scenario_2
11.6,15106,3.61263,-0.72231,1.32067,1.27367,0.34918,0.26758,visitors_g1,Scenario_2
12.0,15106,4.13386,-0.65115,1.31516,1.30307,0.1779,0.13568,visitors_g1,Scenario_2
12.4,15106,4.64017,-0.50624,1.31662,1.26579,0.36228,0.27875,visitors_g1,Scenario_2
12.8,15106,5.12709,-0.35001,1.27842,1.21729,0.39057,0.31048,visitors_g1,Scenario_2
13.2,15106,5.53223,-0.22788,1.05786,1.01285,0.30532,0.29279,visitors_g1,Scenario_2
13.6,15106,5.88288,-0.04418,0.98964,0.87663,0.45926,0.48258,visitors_g1,Scenario_2
14.0,15106,6.24032,0.12418,0.98776,0.8936,0.4209,0.4402,visitors_g1,Scenario_2
14.4,15106,6.57897,0.23732,0.89262,0.84663,0.28284,0.32242,visitors_g1,Scenario_2
14.8,15106,6.89159,0.40048,0.88159,0.78154,0.40791,0.48104,visitors_g1,Scenario_2
15.2,15106,7.19126,0.61921,0.92752,0.74918,0.54682,0.63051,visitors_g1,Scenario_2
15.6,15106,7.54746,0.81664,1.01815,0.89051,0.49358,0.50612,visitors_g1,Scenario_2
16.0,15106,7.89509,1.03257,1.02308,0.86906,0.53983,0.55583,visitors_g1,Scenario_2
132.4,15141,7.62334,0.28966,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
132.8,15141,7.97894,0.34118,0.89829,0.889,0.12881,0.1439,visitors_g1,Scenario_2
133.2,15141,8.29531,0.32383,0.79211,0.79093,-0.04337,-0.05478,visitors_g1,Scenario_2
133.6,15141,8.536,0.31074,0.60262,0.60173,-0.03273,-0.05434,visitors_g1,Scenario_2
134.0,15141,8.72023,0.33389,0.4642,0.46058,0.05787,0.125,visitors_g1,Scenario_2
134.4,15141,8.83061,0.36931,0.28981,0.27594,0.08855,0.31053,visitors_g1,Scenario_2
134.8,15141,8.87244,0.39133,0.11816,0.10456,0.05503,0.48443,visitors_g1,Scenario_2
135.2,15141,8.88752,0.39094,0.03772,0.0377,-0.00096,-0.02532,visitors_g1,Scenario_2
135.6,15141,9.13593,0.44238,0.6342,0.62103,0.12858,0.20416,visitors_g1,Scenario_2
136.0,15141,9.29773,0.53151,0.4618,0.40449,0.22282,0.50352,visitors_g1,Scenario_2
136.4,15141,9.10076,0.55456,0.49579,-0.49243,0.05763,3.02509,visitors_g1,Scenario_2
136.8,15141,9.01037,0.51842,0.24335,-0.22596,-0.09033,-2.76128,visitors_g1,Scenario_2
137.2,15141,8.96276,0.4886,0.14046,-0.11904,-0.07456,-2.58202,visitors_g1,Scenario_2
137.6,15141,8.77472,0.53619,0.48492,-0.47009,0.11898,2.8937,visitors_g1,Scenario_2
138.0,15141,8.44335,0.62197,0.85572,-0.82842,0.21443,2.88831,visitors_g1,Scenario_2
138.4,15141,8.01473,0.66948,1.0781,-1.07154,0.11879,3.03119,visitors_g1,Scenario_2
138.8,15141,7.5728,0.70589,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
139.2,15141,7.13087,0.74229,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
139.6,15141,6.68894,0.7787,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
140.0,15141,6.24701,0.8151,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
176.4,15279,-6.19615,-0.40659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
176.8,15279,-6.48712,-0.75339,1.13175,-0.72742,-0.86702,-2.26886,visitors_g1,Scenario_2
177.2,15279,-6.75621,-1.10215,1.10126,-0.67273,-0.8719,-2.22796,visitors_g1,Scenario_2
177.6,15279,-7.0174,-1.3932,0.97763,-0.65296,-0.7276,-2.30218,visitors_g1,Scenario_2
178.0,15279,-7.23881,-1.64441,0.83715,-0.55353,-0.62804,-2.29321,visitors_g1,Scenario_2
178.4,15279,-7.40471,-1.88822,0.73725,-0.41476,-0.60951,-2.1683,visitors_g1,Scenario_2
178.8,15279,-7.55595,-2.07584,0.60248,-0.37811,-0.46906,-2.24924,visitors_g1,Scenario_2
179.2,15279,-7.65628,-2.18553,0.37163,-0.25082,-0.27422,-2.31167,visitors_g1,Scenario_2
179.6,15279,-7.66851,-2.23502,0.12746,-0.03058,-0.12374,-1.81309,visitors_g1,Scenario_2
180.0,15279,-7.66301,-2.25445,0.05047,0.01377,-0.04856,-1.29455,visitors_g1,Scenario_2
180.4,15279,-7.67267,-2.25513,0.02421,-0.02415,-0.00172,-3.07048,visitors_g1,Scenario_2
180.8,15279,-7.68435,-2.23551,0.0571,-0.02921,0.04906,2.10775,visitors_g1,Scenario_2
181.2,15279,-7.74713,-2.21967,0.16187,-0.15696,0.0396,2.89448,visitors_g1,Scenario_2
181.6,15279,-7.83309,-2.23285,0.21742,-0.2149,-0.03296,-2.98941,visitors_g1,Scenario_2
182.0,15279,-7.88175,-2.23831,0.12241,-0.12165,-0.01363,-3.02999,visitors_g1,Scenario_2
182.4,15279,-7.8986,-2.20341,0.09688,-0.04211,0.08725,2.02047,visitors_g1,Scenario_2
182.8,15279,-7.8784,-2.12965,0.19117,0.05049,0.18438,1.3035,visitors_g1,Scenario_2
183.2,15279,-7.81201,-2.04104,0.27681,0.16598,0.22153,0.92778,visitors_g1,Scenario_2
183.6,15279,-7.64697,-1.98703,0.43413,0.41259,0.13504,0.3163,visitors_g1,Scenario_2
184.0,15279,-7.33514,-1.99028,0.77963,0.77958,-0.00815,-0.01045,visitors_g1,Scenario_2
126.0,15068,8.6646,2.26085,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
126.4,15068,8.6496,2.24846,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
126.8,15068,8.6346,2.23608,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
127.2,15068,8.6196,2.2237,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
127.6,15068,8.6046,2.21131,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.0,15068,8.58961,2.19893,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.4,15068,8.57461,2.18654,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.8,15068,8.55961,2.17416,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
129.2,15068,8.54461,2.16178,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
129.6,15068,8.37306,2.13285,0.43495,-0.42889,-0.07231,-2.97457,visitors_g1,Scenario_2
130.0,15068,8.00578,1.97723,0.99722,-0.9182,-0.38904,-2.74082,visitors_g1,Scenario_2
130.4,15068,7.57493,1.70553,1.27341,-1.07711,-0.67926,-2.57896,visitors_g1,Scenario_2
130.8,15068,7.11474,1.45137,1.31427,-1.15047,-0.63539,-2.63699,visitors_g1,Scenario_2
131.2,15068,6.62678,1.19856,1.37391,-1.21991,-0.63202,-2.66358,visitors_g1,Scenario_2
131.6,15068,6.07764,1.0019,1.45823,-1.37284,-0.49166,-2.79769,visitors_g1,Scenario_2
132.0,15068,5.48861,0.84979,1.52089,-1.47259,-0.38027,-2.88888,visitors_g1,Scenario_2
132.4,15068,4.93314,0.70919,1.43247,-1.38867,-0.35149,-2.89369,visitors_g1,Scenario_2
132.8,15068,4.36363,0.65866,1.42935,-1.42376,-0.12634,-3.05309,visitors_g1,Scenario_2
133.2,15068,3.73208,0.65437,1.57891,-1.57887,-0.01074,-3.13479,visitors_g1,Scenario_2
133.6,15068,3.13349,0.71555,1.50428,-1.49649,0.15295,3.03974,visitors_g1,Scenario_2
134.4,15274,-4.90712,-0.2692,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
134.8,15274,-4.57951,0.10465,1.24273,0.81904,0.93464,0.85122,visitors_g1,Scenario_2
135.2,15274,-4.21365,0.43676,1.23528,0.91464,0.83027,0.73709,visitors_g1,Scenario_2
135.6,15274,-3.81281,0.68247,1.17539,1.00211,0.61426,0.5499,visitors_g1,Scenario_2
136.0,15274,-3.40427,0.93479,1.20044,1.02134,0.63081,0.55328,visitors_g1,Scenario_2
136.4,15274,-3.03511,1.24477,1.20512,0.92291,0.77495,0.69847,visitors_g1,Scenario_2
136.8,15274,-2.65847,1.54462,1.20354,0.94159,0.74962,0.67237,visitors_g1,Scenario_2
137.2,15274,-2.27398,1.84687,1.22269,0.96124,0.75564,0.66621,visitors_g1,Scenario_2
137.6,15274,-1.90911,2.1539,1.19215,0.91217,0.76757,0.69953,visitors_g1,Scenario_2
138.0,15274,-1.56739,2.43382,1.10434,0.8543,0.6998,0.68631,visitors_g1,Scenario_2
138.4,15274,-1.27165,2.71295,1.01665,0.73934,0.69781,0.75651,visitors_g1,Scenario_2
138.8,15274,-0.99058,2.96126,0.93761,0.70267,0.62077,0.7236,visitors_g1,Scenario_2
139.2,15274,-0.73017,3.13577,0.78369,0.65102,0.43628,0.59041,visitors_g1,Scenario_2
139.6,15274,-0.517,3.24054,0.59381,0.53292,0.26193,0.45682,visitors_g1,Scenario_2
140.0,15274,-0.32471,3.27788,0.48972,0.48074,0.09336,0.19181,visitors_g1,Scenario_2
140.4,15274,-0.18866,3.27461,0.34024,0.34014,-0.00818,-0.02404,visitors_g1,Scenario_2
140.8,15274,-0.1441,3.27494,0.11139,0.11138,0.00082,0.00736,visitors_g1,Scenario_2
141.2,15274,-0.16685,3.30135,0.08713,-0.05686,0.06601,2.28187,visitors_g1,Scenario_2
141.6,15274,-0.1991,3.32702,0.10306,-0.08064,0.06419,2.4693,visitors_g1,Scenario_2
142.0,15274,-0.23756,3.33762,0.09973,-0.09614,0.02649,2.87273,visitors_g1,Scenario_2
76.8,15183,-8.54015,0.71545,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
77.2,15183,-8.27096,0.86848,0.77412,0.67298,0.38256,0.5169,visitors_g1,Scenario_2
77.6,15183,-8.03758,0.85596,0.5843,0.58346,-0.03129,-0.05358,visitors_g1,Scenario_2
78.0,15183,-7.81745,0.69441,0.68261,0.55032,-0.40387,-0.63311,visitors_g1,Scenario_2
78.4,15183,-7.47636,0.60069,0.88432,0.85271,-0.2343,-0.26815,visitors_g1,Scenario_2
78.8,15183,-7.01115,0.61182,1.16337,1.16304,0.02781,0.0239,visitors_g1,Scenario_2
79.2,15183,-6.4702,0.59535,1.35299,1.35236,-0.04117,-0.03043,visitors_g1,Scenario_2
79.6,15183,-5.90293,0.62204,1.41975,1.41818,0.06672,0.04701,visitors_g1,Scenario_2
80.0,15183,-5.34622,0.66322,1.39558,1.39177,0.10295,0.07383,visitors_g1,Scenario_2
80.4,15183,-4.80921,0.68325,1.34346,1.34252,0.05009,0.03729,visitors_g1,Scenario_2
80.8,15183,-4.27879,0.6924,1.32626,1.32607,0.02287,0.01725,visitors_g1,Scenario_2
81.2,15183,-3.80017,0.6129,1.21293,1.19653,-0.19876,-0.16461,visitors_g1,Scenario_2
81.6,15183,-3.34814,0.5094,1.15932,1.13008,-0.25874,-0.22508,visitors_g1,Scenario_2
82.0,15183,-2.87219,0.38674,1.22876,1.18987,-0.30666,-0.25224,visitors_g1,Scenario_2
82.4,15183,-2.39706,0.18334,1.29209,1.18782,-0.50849,-0.40448,visitors_g1,Scenario_2
82.8,15183,-1.918,0.03829,1.25135,1.19766,-0.36262,-0.294,visitors_g1,Scenario_2
83.2,15183,-1.40969,-0.09304,1.31249,1.27076,-0.32833,-0.25285,visitors_g1,Scenario_2
83.6,15183,-0.80872,-0.23943,1.54636,1.50244,-0.36596,-0.23892,visitors_g1,Scenario_2
84.0,15183,-0.18559,-0.29667,1.56439,1.55783,-0.1431,-0.0916,visitors_g1,Scenario_2
84.4,15183,0.37613,-0.31795,1.4053,1.40429,-0.05322,-0.03788,visitors_g1,Scenario_2
193.2,15225,6.67248,-1.07389,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
193.6,15225,6.07231,-1.03366,1.5038,-1.50044,0.10057,3.07467,visitors_g1,Scenario_2
194.0,15225,5.52285,-0.98201,1.3797,-1.37364,0.12914,3.04786,visitors_g1,Scenario_2
194.4,15225,4.93525,-0.96504,1.4696,-1.46899,0.04242,3.11272,visitors_g1,Scenario_2
194.8,15225,4.31676,-0.91188,1.55192,-1.54622,0.1329,3.05585,visitors_g1,Scenario_2
195.2,15225,3.69793,-0.86634,1.55126,-1.54708,0.11385,3.06814,visitors_g1,Scenario_2
195.6,15225,3.09416,-0.85509,1.50969,-1.50943,0.02813,3.12296,visitors_g1,Scenario_2
196.0,15225,2.47727,-0.79221,1.55023,-1.54224,0.15719,3.04002,visitors_g1,Scenario_2
196.4,15225,1.83496,-0.73638,1.61182,-1.60577,0.13957,3.05489,visitors_g1,Scenario_2
196.8,15225,1.20854,-0.67105,1.57455,-1.56605,0.16334,3.03766,visitors_g1,Scenario_2
197.2,15225,0.58689,-0.56372,1.57711,-1.55411,0.26833,2.97062,visitors_g1,Scenario_2
197.6,15225,-0.03903,-0.49464,1.57431,-1.56481,0.1727,3.03167,visitors_g1,Scenario_2
198.0,15225,-0.63133,-0.38589,1.5055,-1.48075,0.27186,2.96002,visitors_g1,Scenario_2
198.4,15225,-1.22418,-0.23361,1.53024,-1.48212,0.38069,2.89017,visitors_g1,Scenario_2
198.8,15225,-1.80321,-0.07719,1.49947,-1.44757,0.39106,2.87774,visitors_g1,Scenario_2
199.2,15225,-2.27569,0.15091,1.31164,-1.1812,0.57024,2.69183,visitors_g1,Scenario_2
199.6,15225,-2.65604,0.41222,1.15367,-0.95088,0.65328,2.53963,visitors_g1,Scenario_2
200.0,15225,-3.00444,0.73386,1.18542,-0.871,0.8041,2.39611,visitors_g1,Scenario_2
200.4,15225,-3.36663,1.15841,1.39514,-0.90547,1.06139,2.27709,visitors_g1,Scenario_2
200.8,15225,-3.83478,1.48068,1.42087,-1.17037,0.80568,2.5387,visitors_g1,Scenario_2
148.0,15018,-7.74132,-0.34885,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
148.4,15018,-7.52024,-0.32818,0.5551,0.55269,0.05167,0.09321,visitors_g1,Scenario_2
148.8,15018,-7.21041,-0.32709,0.77457,0.77457,0.00272,0.00351,visitors_g1,Scenario_2
149.2,15018,-6.81402,-0.16483,1.07081,0.99099,0.40566,0.38854,visitors_g1,Scenario_2
149.6,15018,-6.37296,-0.03844,1.14701,1.10264,0.31595,0.27907,visitors_g1,Scenario_2
150.0,15018,-5.92826,0.01278,1.1191,1.11175,0.12805,0.11467,visitors_g1,Scenario_2
150.4,15018,-5.46156,0.1507,1.21664,1.16676,0.3448,0.28734,visitors_g1,Scenario_2
150.8,15018,-4.97405,0.21745,1.23013,1.21876,0.16688,0.13608,visitors_g1,Scenario_2
151.2,15018,-4.46772,0.15451,1.27557,1.26582,-0.15735,-0.12367,visitors_g1,Scenario_2
151.6,15018,-3.92415,0.12543,1.36087,1.35893,-0.07268,-0.05344,visitors_g1,Scenario_2
152.0,15018,-3.43415,0.06574,1.23405,1.22499,-0.14923,-0.12122,visitors_g1,Scenario_2
152.4,15018,-3.0047,-0.04815,1.11075,1.07364,-0.28471,-0.25922,visitors_g1,Scenario_2
152.8,15018,-2.49205,-0.09802,1.28768,1.28162,-0.1247,-0.09699,visitors_g1,Scenario_2
153.2,15018,-1.95102,-0.21882,1.38587,1.35257,-0.30199,-0.21967,visitors_g1,Scenario_2
153.6,15018,-1.464,-0.41912,1.31651,1.21756,-0.50074,-0.39018,visitors_g1,Scenario_2
154.0,15018,-0.93868,-0.52934,1.3419,1.3133,-0.27556,-0.20682,visitors_g1,Scenario_2
154.4,15018,-0.40165,-0.65187,1.37708,1.34258,-0.30632,-0.22432,visitors_g1,Scenario_2
154.8,15018,0.07891,-0.74646,1.22443,1.20138,-0.23649,-0.19436,visitors_g1,Scenario_2
155.2,15018,0.555,-0.71385,1.19301,1.19023,0.08153,0.06839,visitors_g1,Scenario_2
155.6,15018,1.04504,-0.7567,1.22979,1.22511,-0.10713,-0.08722,visitors_g1,Scenario_2
117.6,15272,5.46288,-0.01187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15272,4.92329,-0.18443,1.41628,-1.34898,-0.4314,-2.83207,visitors_g1,Scenario_2
118.4,15272,4.3381,-0.34587,1.51763,-1.46298,-0.4036,-2.87241,visitors_g1,Scenario_2
118.8,15272,3.75946,-0.50909,1.50305,-1.4466,-0.40805,-2.86666,visitors_g1,Scenario_2
119.2,15272,3.20252,-0.6235,1.42143,-1.39235,-0.28602,-2.93899,visitors_g1,Scenario_2
119.6,15272,2.70136,-0.69143,1.26437,-1.25291,-0.16984,-3.00686,visitors_g1,Scenario_2
120.0,15272,2.21412,-0.77304,1.23506,-1.21809,-0.20401,-2.97565,visitors_g1,Scenario_2
120.4,15272,1.69418,-0.83173,1.3081,-1.29984,-0.14673,-3.02918,visitors_g1,Scenario_2
120.8,15272,1.17085,-0.88043,1.31397,-1.30832,-0.12175,-3.0488,visitors_g1,Scenario_2
121.2,15272,0.65233,-0.95969,1.31137,-1.29632,-0.19816,-2.9899,visitors_g1,Scenario_2
