time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
162.8,24310,-3.25264,0.90245,1.25956,0.94759,0.8298,0.71922,visitors_alone,Scenario_3A
163.2,24310,-2.89174,1.23615,1.22883,0.90225,0.83424,0.74626,visitors_alone,Scenario_3A
163.6,24310,-2.50298,1.49603,1.16905,0.9719,0.64969,0.58926,visitors_alone,Scenario_3A
164.0,24310,-2.12649,1.70894,1.08132,0.94123,0.53228,0.51468,visitors_alone,Scenario_3A
164.4,24310,-1.77012,1.9359,1.05625,0.89092,0.5674,0.56709,visitors_alone,Scenario_3A
164.8,24310,-1.40283,2.18869,1.11468,0.91821,0.63198,0.60281,visitors_alone,Scenario_3A
165.2,24310,-1.06081,2.50695,1.16798,0.85505,0.79565,0.74943,visitors_alone,Scenario_3A
165.6,24310,-0.7229,2.85337,1.20984,0.84479,0.86605,0.79783,visitors_alone,Scenario_3A
166.0,24310,-0.30765,3.14968,1.27532,1.03812,0.74077,0.61977,visitors_alone,Scenario_3A
166.4,24310,0.04499,3.3659,1.03412,0.88159,0.54056,0.55004,visitors_alone,Scenario_3A
166.8,24310,0.20246,3.46221,0.46149,0.39369,0.24078,0.5489,visitors_alone,Scenario_3A
167.2,24310,0.25375,3.4561,0.12912,0.12821,-0.01526,-0.11848,visitors_alone,Scenario_3A
152.0,24015,4.28984,0.32004,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
152.4,24015,3.8033,0.01045,1.4417,-1.21633,-0.77398,-2.57489,visitors_alone,Scenario_3A
152.8,24015,3.24516,-0.16492,1.46262,-1.39537,-0.43841,-2.83717,visitors_alone,Scenario_3A
153.2,24015,2.68832,-0.33455,1.45524,-1.39208,-0.42409,-2.84588,visitors_alone,Scenario_3A
153.6,24015,2.13779,-0.50553,1.44118,-1.37634,-0.42744,-2.84047,visitors_alone,Scenario_3A
154.0,24015,1.58754,-0.5693,1.38483,-1.37562,-0.15942,-3.02622,visitors_alone,Scenario_3A
154.4,24015,1.04785,-0.66941,1.37226,-1.34924,-0.25028,-2.95818,visitors_alone,Scenario_3A
154.8,24015,0.52277,-0.76965,1.3364,-1.3127,-0.2506,-2.95296,visitors_alone,Scenario_3A
155.2,24015,0.00248,-0.82243,1.3074,-1.30072,-0.13195,-3.04049,visitors_alone,Scenario_3A
155.6,24015,-0.51302,-0.98071,1.34812,-1.28874,-0.39569,-2.8437,visitors_alone,Scenario_3A
156.0,24015,-1.03537,-1.17601,1.39418,-1.30588,-0.48826,-2.78379,visitors_alone,Scenario_3A
156.4,24015,-1.57064,-1.33533,1.39619,-1.33818,-0.39829,-2.85231,visitors_alone,Scenario_3A
156.8,24015,-2.07123,-1.54558,1.35739,-1.25148,-0.52565,-2.74395,visitors_alone,Scenario_3A
157.2,24015,-2.55784,-1.72203,1.29402,-1.21651,-0.4411,-2.79374,visitors_alone,Scenario_3A
157.6,24015,-3.06344,-1.87018,1.31714,-1.26399,-0.37039,-2.85654,visitors_alone,Scenario_3A
158.0,24015,-3.57917,-2.07924,1.39123,-1.28933,-0.52264,-2.75647,visitors_alone,Scenario_3A
158.4,24015,-4.09441,-2.22806,1.34077,-1.28811,-0.37205,-2.86041,visitors_alone,Scenario_3A
158.8,24015,-4.59986,-2.3313,1.28972,-1.26362,-0.25811,-2.9401,visitors_alone,Scenario_3A
159.2,24015,-5.11257,-2.46503,1.32465,-1.28177,-0.33433,-2.88644,visitors_alone,Scenario_3A
159.6,24015,-5.65535,-2.55153,1.37408,-1.35696,-0.21624,-2.98356,visitors_alone,Scenario_3A
193.6,24258,-1.51903,-3.47431,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.0,24258,-1.35608,-3.45402,0.41051,0.40736,0.05074,0.12393,visitors_alone,Scenario_3A
194.4,24258,-1.19037,-3.44796,0.41456,0.41429,0.01513,0.03651,visitors_alone,Scenario_3A
194.8,24258,-1.11107,-3.43285,0.2018,0.19824,0.03778,0.18832,visitors_alone,Scenario_3A
195.2,24258,-1.10259,-3.43427,0.02151,0.02122,-0.00354,-0.16542,visitors_alone,Scenario_3A
195.6,24258,-1.10892,-3.43739,0.01766,-0.01585,-0.00781,-2.68386,visitors_alone,Scenario_3A
196.0,24258,-1.1027,-3.44258,0.02025,0.01556,-0.01296,-0.69435,visitors_alone,Scenario_3A
196.4,24258,-1.15523,-3.47643,0.15623,-0.13132,-0.08463,-2.56914,visitors_alone,Scenario_3A
196.8,24258,-1.32957,-3.50029,0.4399,-0.43584,-0.05965,-3.00557,visitors_alone,Scenario_3A
197.2,24258,-1.43937,-3.54134,0.29308,-0.27452,-0.10262,-2.78386,visitors_alone,Scenario_3A
197.6,24258,-1.41997,-3.58021,0.10861,0.04851,-0.09717,-1.10779,visitors_alone,Scenario_3A
198.0,24258,-1.34984,-3.512,0.24457,0.17533,0.1705,0.77144,visitors_alone,Scenario_3A
198.4,24258,-1.19882,-3.31626,0.61808,0.37755,0.48936,0.91367,visitors_alone,Scenario_3A
198.8,24258,-1.0563,-2.99745,0.87304,0.3563,0.79702,1.15041,visitors_alone,Scenario_3A
199.2,24258,-1.02867,-2.58386,1.03628,0.06907,1.03397,1.50409,visitors_alone,Scenario_3A
199.6,24258,-1.0599,-2.10387,1.20251,-0.07807,1.19997,1.63576,visitors_alone,Scenario_3A
200.0,24258,-1.16688,-1.59725,1.29449,-0.26747,1.26655,1.77892,visitors_alone,Scenario_3A
200.4,24258,-1.38821,-1.1252,1.3034,-0.55332,1.18011,2.00923,visitors_alone,Scenario_3A
200.8,24258,-1.66353,-0.68997,1.28752,-0.6883,1.08809,2.13482,visitors_alone,Scenario_3A
201.2,24258,-2.0224,-0.30238,1.32055,-0.89718,0.96898,2.31774,visitors_alone,Scenario_3A
152.0,24200,-2.66528,-0.0517,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
152.4,24200,-3.17632,-0.1026,1.28393,-1.27761,-0.12725,-3.04232,visitors_alone,Scenario_3A
152.8,24200,-3.70202,-0.22576,1.34982,-1.31423,-0.30789,-2.91147,visitors_alone,Scenario_3A
153.2,24200,-4.23346,-0.34695,1.36272,-1.32861,-0.30297,-2.91739,visitors_alone,Scenario_3A
153.6,24200,-4.67673,-0.5321,1.20095,-1.10816,-0.46288,-2.74592,visitors_alone,Scenario_3A
154.0,24200,-5.09091,-0.73236,1.15015,-1.03547,-0.50065,-2.69123,visitors_alone,Scenario_3A
154.4,24200,-5.53217,-0.95276,1.23309,-1.10314,-0.551,-2.67836,visitors_alone,Scenario_3A
154.8,24200,-5.92338,-1.29004,1.29133,-0.97803,-0.84319,-2.4301,visitors_alone,Scenario_3A
155.2,24200,-6.32633,-1.62674,1.31276,-1.00737,-0.84175,-2.44552,visitors_alone,Scenario_3A
155.6,24200,-6.71174,-1.96776,1.28655,-0.96351,-0.85256,-2.41722,visitors_alone,Scenario_3A
156.0,24200,-7.02465,-2.35553,1.24569,-0.78228,-0.96942,-2.24977,visitors_alone,Scenario_3A
156.4,24200,-7.24065,-2.60852,0.83165,-0.54,-0.63249,-2.27748,visitors_alone,Scenario_3A
156.8,24200,-7.3013,-2.67893,0.23232,-0.15164,-0.17601,-2.28193,visitors_alone,Scenario_3A
157.2,24200,-7.29569,-2.68765,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
157.6,24200,-7.29008,-2.69637,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
158.0,24200,-7.28447,-2.70508,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
158.4,24200,-7.27886,-2.7138,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
158.8,24200,-7.27324,-2.72252,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
159.2,24200,-7.26763,-2.73124,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
159.6,24200,-7.26202,-2.73996,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
126.0,24306,-0.09368,3.42457,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24306,-0.11151,3.62281,0.49761,-0.04456,0.49561,1.66047,visitors_alone,Scenario_3A
126.8,24306,-0.12154,3.69053,0.17115,-0.02509,0.1693,1.71794,visitors_alone,Scenario_3A
127.2,24306,-0.11634,3.70289,0.03352,0.01302,0.03089,1.17195,visitors_alone,Scenario_3A
127.6,24306,-0.10753,3.68246,0.05561,0.02202,-0.05107,-1.16379,visitors_alone,Scenario_3A
128.0,24306,-0.02676,3.5984,0.29145,0.20193,-0.21017,-0.80539,visitors_alone,Scenario_3A
128.4,24306,0.11527,3.38452,0.64184,0.35508,-0.53468,-0.98458,visitors_alone,Scenario_3A
128.8,24306,0.28494,3.14574,0.7323,0.42416,-0.59695,-0.95302,visitors_alone,Scenario_3A
129.2,24306,0.53974,3.00236,0.73094,0.63701,-0.35846,-0.51256,visitors_alone,Scenario_3A
129.6,24306,0.90932,2.93345,0.93986,0.92394,-0.17228,-0.18434,visitors_alone,Scenario_3A
130.0,24306,1.3551,2.86714,1.12671,1.11445,-0.16578,-0.14767,visitors_alone,Scenario_3A
130.4,24306,1.81752,2.73933,1.19942,1.15607,-0.31952,-0.26965,visitors_alone,Scenario_3A
130.8,24306,2.27209,2.60837,1.18263,1.13641,-0.32739,-0.28049,visitors_alone,Scenario_3A
131.2,24306,2.74113,2.49802,1.20462,1.1726,-0.27588,-0.23107,visitors_alone,Scenario_3A
131.6,24306,3.24551,2.38573,1.29183,1.26096,-0.28073,-0.21906,visitors_alone,Scenario_3A
132.0,24306,3.7611,2.3187,1.29982,1.28897,-0.16757,-0.12928,visitors_alone,Scenario_3A
132.4,24306,4.27671,2.28886,1.29117,1.28901,-0.0746,-0.05781,visitors_alone,Scenario_3A
132.8,24306,4.76706,2.28256,1.22599,1.22588,-0.01576,-0.01285,visitors_alone,Scenario_3A
133.2,24306,5.21963,2.32027,1.13535,1.13143,0.09427,0.08313,visitors_alone,Scenario_3A
133.6,24306,5.65502,2.36232,1.09354,1.08847,0.10515,0.0963,visitors_alone,Scenario_3A
226.8,24290,-1.64529,-3.91925,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24290,-1.67081,-3.92468,0.06523,-0.06381,-0.01356,-2.93217,visitors_alone,Scenario_3A
227.6,24290,-1.67383,-3.93365,0.02367,-0.00754,-0.02244,-1.89499,visitors_alone,Scenario_3A
228.0,24290,-1.66538,-3.93405,0.02113,0.02111,-0.00099,-0.04692,visitors_alone,Scenario_3A
228.4,24290,-1.67598,-3.90538,0.07641,-0.0265,0.07167,1.92494,visitors_alone,Scenario_3A
228.8,24290,-1.7129,-3.8102,0.25522,-0.09228,0.23795,1.94076,visitors_alone,Scenario_3A
229.2,24290,-1.68864,-3.63639,0.43874,0.06065,0.43453,1.43211,visitors_alone,Scenario_3A
229.6,24290,-1.55596,-3.42103,0.63235,0.33168,0.53838,1.01864,visitors_alone,Scenario_3A
230.0,24290,-1.41165,-3.19425,0.67202,0.36078,0.56697,1.00409,visitors_alone,Scenario_3A
230.4,24290,-1.36763,-2.90996,0.71919,0.11006,0.71072,1.41716,visitors_alone,Scenario_3A
230.8,24290,-1.33524,-2.55836,0.88273,0.08097,0.87901,1.47894,visitors_alone,Scenario_3A
231.2,24290,-1.1948,-2.18099,1.00663,0.3511,0.94341,1.21452,visitors_alone,Scenario_3A
231.6,24290,-1.05924,-1.75361,1.12091,0.33891,1.06844,1.26363,visitors_alone,Scenario_3A
232.0,24290,-0.94166,-1.31342,1.13907,0.29394,1.10049,1.30979,visitors_alone,Scenario_3A
232.4,24290,-0.77244,-0.91849,1.07414,0.42304,0.98732,1.16599,visitors_alone,Scenario_3A
232.8,24290,-0.63565,-0.53528,1.01722,0.34199,0.958,1.22792,visitors_alone,Scenario_3A
233.2,24290,-0.52691,-0.20436,0.87082,0.27184,0.82731,1.25333,visitors_alone,Scenario_3A
233.6,24290,-0.38586,0.04554,0.7174,0.35263,0.62475,1.05693,visitors_alone,Scenario_3A
234.0,24290,-0.29768,0.25067,0.55819,0.22044,0.51282,1.16482,visitors_alone,Scenario_3A
234.4,24290,-0.30112,0.40339,0.38191,-0.0086,0.38181,1.59331,visitors_alone,Scenario_3A
218.4,24235,-1.78223,-3.72195,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24235,-1.64087,-3.52632,0.60338,0.35339,0.48907,0.94508,visitors_alone,Scenario_3A
219.2,24235,-1.35534,-3.29091,0.92517,0.71385,0.58853,0.68948,visitors_alone,Scenario_3A
219.6,24235,-1.0916,-3.17564,0.71955,0.65933,0.28816,0.41204,visitors_alone,Scenario_3A
220.0,24235,-0.83602,-3.15151,0.64179,0.63895,0.06033,0.09415,visitors_alone,Scenario_3A
220.4,24235,-0.49292,-3.07138,0.88085,0.85776,0.20034,0.22944,visitors_alone,Scenario_3A
220.8,24235,-0.08933,-2.85426,1.1457,1.00896,0.54278,0.49356,visitors_alone,Scenario_3A
221.2,24235,0.36186,-2.59068,1.30637,1.12799,0.65897,0.52872,visitors_alone,Scenario_3A
221.6,24235,0.84342,-2.32081,1.38005,1.2039,0.67466,0.51079,visitors_alone,Scenario_3A
222.0,24235,1.32937,-1.99827,1.45813,1.21488,0.80636,0.58597,visitors_alone,Scenario_3A
222.4,24235,1.82048,-1.7062,1.42849,1.22778,0.73016,0.53651,visitors_alone,Scenario_3A
222.8,24235,2.2849,-1.43035,1.35042,1.16105,0.68963,0.53598,visitors_alone,Scenario_3A
223.2,24235,2.74535,-1.1316,1.37219,1.15112,0.74689,0.57555,visitors_alone,Scenario_3A
223.6,24235,3.22474,-0.85597,1.38244,1.19847,0.68906,0.52179,visitors_alone,Scenario_3A
224.0,24235,3.67013,-0.58354,1.30526,1.11347,0.68109,0.54897,visitors_alone,Scenario_3A
224.4,24235,4.10926,-0.30848,1.2954,1.09782,0.68764,0.55958,visitors_alone,Scenario_3A
224.8,24235,4.5795,-0.05996,1.32969,1.1756,0.62131,0.48619,visitors_alone,Scenario_3A
225.2,24235,5.0251,0.19591,1.28458,1.11399,0.63967,0.52125,visitors_alone,Scenario_3A
225.6,24235,5.44789,0.47707,1.26936,1.05697,0.7029,0.58686,visitors_alone,Scenario_3A
226.0,24235,5.89083,0.72346,1.26715,1.10737,0.61596,0.50762,visitors_alone,Scenario_3A
126.0,24278,-0.03976,3.5414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24278,0.01174,3.53177,0.13098,0.12875,-0.02406,-0.18477,visitors_alone,Scenario_3A
126.8,24278,0.04789,3.52182,0.09372,0.09036,-0.02487,-0.26862,visitors_alone,Scenario_3A
127.2,24278,0.054,3.5152,0.02255,0.0153,-0.01657,-0.82539,visitors_alone,Scenario_3A
127.6,24278,0.06261,3.50726,0.02927,0.02151,-0.01985,-0.74513,visitors_alone,Scenario_3A
128.0,24278,0.07749,3.5065,0.03726,0.03721,-0.00189,-0.05074,visitors_alone,Scenario_3A
128.4,24278,0.08788,3.50662,0.02597,0.02597,0.00028,0.01093,visitors_alone,Scenario_3A
128.8,24278,0.0887,3.49908,0.01896,0.00205,-0.01885,-1.46246,visitors_alone,Scenario_3A
129.2,24278,0.09499,3.48782,0.03224,0.01572,-0.02815,-1.06149,visitors_alone,Scenario_3A
129.6,24278,0.0607,3.46875,0.09809,-0.08573,-0.04767,-2.6341,visitors_alone,Scenario_3A
130.0,24278,-0.06565,3.32629,0.47603,-0.31585,-0.35614,-2.29632,visitors_alone,Scenario_3A
130.4,24278,-0.1132,3.0714,0.64823,-0.11888,-0.63723,-1.75523,visitors_alone,Scenario_3A
130.8,24278,-0.1026,2.89356,0.4454,0.02651,-0.44461,-1.51124,visitors_alone,Scenario_3A
131.2,24278,-0.18205,2.80363,0.30001,-0.19864,-0.22483,-2.29444,visitors_alone,Scenario_3A
131.6,24278,-0.3458,2.76615,0.41997,-0.40938,-0.0937,-2.91659,visitors_alone,Scenario_3A
132.0,24278,-0.60824,2.76024,0.65624,-0.65607,-0.01477,-3.11908,visitors_alone,Scenario_3A
132.4,24278,-0.92047,2.64773,0.82972,-0.78059,-0.28128,-2.79574,visitors_alone,Scenario_3A
132.8,24278,-1.23957,2.4188,0.9818,-0.79774,-0.57232,-2.51927,visitors_alone,Scenario_3A
133.2,24278,-1.57198,2.17138,1.03596,-0.83104,-0.61854,-2.50175,visitors_alone,Scenario_3A
133.6,24278,-1.89671,1.87138,1.10524,-0.81181,-0.75002,-2.39574,visitors_alone,Scenario_3A
117.6,24168,8.69179,2.44974,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24168,8.6173,2.08396,0.93322,-0.18624,-0.91444,-1.77171,visitors_alone,Scenario_3A
118.4,24168,8.60467,1.57461,1.27377,-0.03156,-1.27338,-1.59558,visitors_alone,Scenario_3A
118.8,24168,8.55743,1.05573,1.30256,-0.1181,-1.2972,-1.66159,visitors_alone,Scenario_3A
119.2,24168,8.40512,0.57526,1.26009,-0.38077,-1.20118,-1.87778,visitors_alone,Scenario_3A
119.6,24168,8.11533,0.18438,1.21646,-0.72447,-0.97719,-2.20876,visitors_alone,Scenario_3A
120.0,24168,7.6935,-0.13053,1.31603,-1.05457,-0.78728,-2.50031,visitors_alone,Scenario_3A
120.4,24168,7.18625,-0.33741,1.36955,-1.26813,-0.51721,-2.75433,visitors_alone,Scenario_3A
120.8,24168,6.63132,-0.43515,1.40869,-1.38733,-0.24435,-2.96725,visitors_alone,Scenario_3A
121.2,24168,6.06244,-0.50199,1.43199,-1.42221,-0.16708,-3.02465,visitors_alone,Scenario_3A
121.6,24168,5.51588,-0.50229,1.3664,-1.3664,-0.00075,-3.14105,visitors_alone,Scenario_3A
122.0,24168,4.97032,-0.46223,1.36755,-1.36388,0.10013,3.06831,visitors_alone,Scenario_3A
122.4,24168,4.43552,-0.40372,1.345,-1.33702,0.14629,3.03261,visitors_alone,Scenario_3A
122.8,24168,3.94129,-0.30844,1.25832,-1.23557,0.2382,2.95115,visitors_alone,Scenario_3A
123.2,24168,3.45928,-0.23789,1.21787,-1.20503,0.17636,2.99627,visitors_alone,Scenario_3A
123.6,24168,2.99477,-0.16155,1.17685,-1.16127,0.19087,2.97868,visitors_alone,Scenario_3A
124.0,24168,2.53717,-0.04391,1.18118,-1.14399,0.29409,2.88997,visitors_alone,Scenario_3A
124.4,24168,2.09118,0.11458,1.18329,-1.11498,0.39622,2.80015,visitors_alone,Scenario_3A
124.8,24168,1.67265,0.37634,1.23412,-1.04634,0.6544,2.58269,visitors_alone,Scenario_3A
125.2,24168,1.2309,0.7085,1.38174,-1.10437,0.83041,2.49686,visitors_alone,Scenario_3A
50.4,24269,-0.74166,-0.2432,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24269,-0.21749,-0.24543,1.31045,1.31044,-0.00557,-0.00425,visitors_alone,Scenario_3A
51.2,24269,0.32216,-0.22648,1.34996,1.34912,0.04739,0.03511,visitors_alone,Scenario_3A
51.6,24269,0.86234,-0.21396,1.3508,1.35044,0.03128,0.02316,visitors_alone,Scenario_3A
52.0,24269,1.39836,-0.2509,1.34324,1.34006,-0.09234,-0.0688,visitors_alone,Scenario_3A
52.4,24269,1.93238,-0.26013,1.33524,1.33504,-0.02309,-0.01729,visitors_alone,Scenario_3A
52.8,24269,2.44985,-0.30182,1.29787,1.29368,-0.10421,-0.08038,visitors_alone,Scenario_3A
53.2,24269,2.95758,-0.34226,1.27334,1.26932,-0.1011,-0.07948,visitors_alone,Scenario_3A
53.6,24269,3.47035,-0.35133,1.28214,1.28194,-0.02268,-0.01769,visitors_alone,Scenario_3A
54.0,24269,3.98092,-0.41869,1.28748,1.27642,-0.16839,-0.13117,visitors_alone,Scenario_3A
54.4,24269,4.48529,-0.47484,1.26871,1.26092,-0.14038,-0.11087,visitors_alone,Scenario_3A
54.8,24269,4.9892,-0.51931,1.26467,1.25978,-0.11118,-0.08802,visitors_alone,Scenario_3A
55.2,24269,5.50108,-0.59456,1.29346,1.27971,-0.18812,-0.14596,visitors_alone,Scenario_3A
55.6,24269,6.03255,-0.60524,1.32893,1.32866,-0.0267,-0.02009,visitors_alone,Scenario_3A
56.0,24269,6.55934,-0.59683,1.31716,1.31699,0.02103,0.01597,visitors_alone,Scenario_3A
56.4,24269,7.06931,-0.5774,1.27584,1.27491,0.04857,0.03807,visitors_alone,Scenario_3A
56.8,24269,7.59331,-0.49824,1.32487,1.31001,0.19789,0.14993,visitors_alone,Scenario_3A
57.2,24269,8.11885,-0.48631,1.31417,1.31384,0.02983,0.0227,visitors_alone,Scenario_3A
57.6,24269,8.60894,-0.52714,1.22948,1.22523,-0.10208,-0.08312,visitors_alone,Scenario_3A
58.0,24269,8.99274,-0.55985,0.96297,0.95949,-0.08177,-0.08501,visitors_alone,Scenario_3A
58.8,24032,1.76401,0.6936,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24032,2.18741,0.36215,1.34426,1.05849,-0.82863,-0.66419,visitors_alone,Scenario_3A
59.6,24032,2.65859,0.09777,1.35073,1.17796,-0.66097,-0.51133,visitors_alone,Scenario_3A
60.0,24032,3.14961,-0.08576,1.31049,1.22756,-0.45881,-0.35768,visitors_alone,Scenario_3A
60.4,24032,3.67825,-0.20981,1.3575,1.3216,-0.31012,-0.23048,visitors_alone,Scenario_3A
60.8,24032,4.21482,-0.25943,1.34715,1.34143,-0.12405,-0.09221,visitors_alone,Scenario_3A
61.2,24032,4.70305,-0.30768,1.22652,1.22057,-0.12063,-0.09851,visitors_alone,Scenario_3A
61.6,24032,5.19776,-0.38626,1.25228,1.23677,-0.19645,-0.15752,visitors_alone,Scenario_3A
62.0,24032,5.68594,-0.44322,1.22873,1.22045,-0.14241,-0.11616,visitors_alone,Scenario_3A
62.4,24032,6.14112,-0.51176,1.15077,1.13794,-0.17135,-0.14946,visitors_alone,Scenario_3A
62.8,24032,6.59546,-0.5763,1.14726,1.13586,-0.16135,-0.14111,visitors_alone,Scenario_3A
63.2,24032,7.01942,-0.59222,1.06064,1.0599,-0.03981,-0.03754,visitors_alone,Scenario_3A
63.6,24032,7.39337,-0.60215,0.93521,0.93488,-0.02481,-0.02653,visitors_alone,Scenario_3A
64.0,24032,7.74633,-0.62603,0.88442,0.88241,-0.05972,-0.06757,visitors_alone,Scenario_3A
64.4,24032,8.11744,-0.67147,0.93469,0.92777,-0.11359,-0.12182,visitors_alone,Scenario_3A
64.8,24032,8.53576,-0.72837,1.05542,1.04579,-0.14225,-0.13519,visitors_alone,Scenario_3A
65.2,24032,8.93216,-0.70965,0.99212,0.99101,0.0468,0.04719,visitors_alone,Scenario_3A
65.6,24032,9.18461,-0.59747,0.69063,0.63112,0.28045,0.41816,visitors_alone,Scenario_3A
66.0,24032,9.26302,-0.51806,0.27899,0.19602,0.19852,0.79174,visitors_alone,Scenario_3A
66.4,24032,9.26064,-0.49534,0.05711,-0.00594,0.0568,1.67491,visitors_alone,Scenario_3A
210.8,24022,-7.04312,2.53888,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
211.2,24022,-7.07689,2.61418,0.20629,-0.0844,0.18823,1.99232,visitors_alone,Scenario_3A
211.6,24022,-7.09464,2.6677,0.14099,-0.04439,0.13382,1.89107,visitors_alone,Scenario_3A
212.0,24022,-7.11778,2.67512,0.06075,-0.05785,0.01855,2.83125,visitors_alone,Scenario_3A
212.4,24022,-7.15462,2.68203,0.0937,-0.09209,0.01727,2.95622,visitors_alone,Scenario_3A
212.8,24022,-7.1631,2.66677,0.04366,-0.02121,-0.03816,-2.07815,visitors_alone,Scenario_3A
213.2,24022,-7.12912,2.6382,0.11098,0.08495,-0.07142,-0.69905,visitors_alone,Scenario_3A
213.6,24022,-7.02539,2.55982,0.32505,0.25934,-0.19597,-0.6471,visitors_alone,Scenario_3A
214.0,24022,-6.89763,2.3662,0.57992,0.31939,-0.48404,-0.98753,visitors_alone,Scenario_3A
214.4,24022,-6.70541,2.14166,0.73895,0.48055,-0.56136,-0.8628,visitors_alone,Scenario_3A
214.8,24022,-6.38393,1.98412,0.89503,0.80371,-0.39386,-0.45566,visitors_alone,Scenario_3A
215.2,24022,-5.98992,1.91926,0.99828,0.98502,-0.16213,-0.16313,visitors_alone,Scenario_3A
215.6,24022,-5.58205,1.83153,1.04298,1.01966,-0.21932,-0.21187,visitors_alone,Scenario_3A
216.0,24022,-5.18539,1.63871,1.1026,0.99165,-0.48205,-0.45247,visitors_alone,Scenario_3A
216.4,24022,-4.74344,1.48865,1.16684,1.10489,-0.37515,-0.32732,visitors_alone,Scenario_3A
216.8,24022,-4.28659,1.37094,1.17941,1.1421,-0.2943,-0.25219,visitors_alone,Scenario_3A
217.2,24022,-3.8738,1.21168,1.10612,1.03199,-0.39814,-0.3682,visitors_alone,Scenario_3A
217.6,24022,-3.44217,1.19193,1.08021,1.07909,-0.04936,-0.04572,visitors_alone,Scenario_3A
218.0,24022,-2.96662,1.26389,1.2024,1.18886,0.1799,0.15018,visitors_alone,Scenario_3A
218.4,24022,-2.49558,1.26967,1.17768,1.17759,0.01444,0.01226,visitors_alone,Scenario_3A
8.4,24104,-5.29545,1.42837,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24104,-4.93909,1.00047,1.39213,0.89089,-1.06974,-0.87637,visitors_alone,Scenario_3A
9.2,24104,-4.60285,0.58241,1.34124,0.8406,-1.04514,-0.89344,visitors_alone,Scenario_3A
9.6,24104,-4.16555,0.22235,1.41616,1.09326,-0.90015,-0.68883,visitors_alone,Scenario_3A
10.0,24104,-3.71813,-0.15926,1.47012,1.11853,-0.95401,-0.70618,visitors_alone,Scenario_3A
10.4,24104,-3.28538,-0.51412,1.39911,1.08188,-0.88716,-0.68683,visitors_alone,Scenario_3A
10.8,24104,-2.85726,-0.87075,1.39301,1.07031,-0.89158,-0.69455,visitors_alone,Scenario_3A
11.2,24104,-2.44264,-1.28546,1.46605,1.03654,-1.03677,-0.78551,visitors_alone,Scenario_3A
11.6,24104,-2.01136,-1.68999,1.47827,1.07821,-1.01132,-0.7534,visitors_alone,Scenario_3A
12.0,24104,-1.66454,-2.14399,1.42829,0.86705,-1.135,-0.91845,visitors_alone,Scenario_3A
12.4,24104,-1.38332,-2.64033,1.42618,0.70306,-1.24084,-1.0553,visitors_alone,Scenario_3A
12.8,24104,-1.12838,-3.14892,1.42228,0.63735,-1.27148,-1.10613,visitors_alone,Scenario_3A
13.2,24104,-0.95742,-3.6455,1.31296,0.42738,-1.24146,-1.23925,visitors_alone,Scenario_3A
13.6,24104,-0.86597,-3.94446,0.78157,0.22863,-0.74739,-1.27393,visitors_alone,Scenario_3A
14.0,24104,-0.84479,-4.02734,0.21386,0.05295,-0.2072,-1.32059,visitors_alone,Scenario_3A
14.4,24104,-0.84602,-4.02639,0.00388,-0.00308,0.00236,2.48759,visitors_alone,Scenario_3A
14.8,24104,-0.84296,-4.01516,0.0291,0.00767,0.02807,1.30406,visitors_alone,Scenario_3A
15.2,24104,-0.84096,-4.01527,0.00499,0.00498,-0.00026,-0.05237,visitors_alone,Scenario_3A
15.6,24104,-0.84593,-4.01817,0.01438,-0.01241,-0.00726,-2.612,visitors_alone,Scenario_3A
16.0,24104,-0.86647,-4.01992,0.05155,-0.05137,-0.00437,-3.05665,visitors_alone,Scenario_3A
67.2,24162,1.82503,-1.30598,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24162,2.35499,-1.19088,1.35578,1.32489,0.28775,0.21387,visitors_alone,Scenario_3A
68.0,24162,2.89764,-1.0765,1.38643,1.35661,0.28597,0.20776,visitors_alone,Scenario_3A
68.4,24162,3.43457,-1.00297,1.35487,1.34235,0.18382,0.13609,visitors_alone,Scenario_3A
