time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
72.4,35413,5.77012,-0.27554,1.19239,1.12918,0.38308,0.32707,visitors_g1,Scenario_3B
72.8,35413,6.17794,-0.03978,1.17767,1.01957,0.5894,0.52415,visitors_g1,Scenario_3B
73.2,35413,6.51106,0.21259,1.0448,0.83278,0.63093,0.64836,visitors_g1,Scenario_3B
73.6,35413,6.76147,0.51908,0.98946,0.62604,0.76623,0.88575,visitors_g1,Scenario_3B
74.0,35413,6.97716,0.85111,0.98982,0.53922,0.83005,0.99468,visitors_g1,Scenario_3B
74.4,35413,7.21367,1.16711,0.98677,0.59127,0.79001,0.9283,visitors_g1,Scenario_3B
74.8,35413,7.41631,1.4892,0.95134,0.5066,0.80523,1.00923,visitors_g1,Scenario_3B
30.8,35186,0.32297,-1.47822,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
31.2,35186,0.07518,-1.83291,1.08168,-0.61949,-0.88672,-2.1806,visitors_g1,Scenario_3B
31.6,35186,-0.21493,-2.16457,1.1016,-0.72527,-0.82916,-2.28946,visitors_g1,Scenario_3B
32.0,35186,-0.46442,-2.48034,1.00608,-0.62371,-0.78942,-2.23946,visitors_g1,Scenario_3B
32.4,35186,-0.75424,-2.76714,1.01934,-0.72456,-0.71699,-2.36144,visitors_g1,Scenario_3B
32.8,35186,-1.00222,-3.09012,1.01799,-0.61994,-0.80745,-2.22558,visitors_g1,Scenario_3B
33.2,35186,-1.06548,-3.46761,0.9569,-0.15816,-0.94374,-1.73684,visitors_g1,Scenario_3B
33.6,35186,-1.03378,-3.72707,0.65346,0.07924,-0.64864,-1.44924,visitors_g1,Scenario_3B
34.0,35186,-1.04352,-3.80605,0.19895,-0.02434,-0.19746,-1.69343,visitors_g1,Scenario_3B
34.4,35186,-1.06453,-3.82078,0.06415,-0.05253,-0.03681,-2.53032,visitors_g1,Scenario_3B
34.8,35186,-1.06876,-3.82827,0.02151,-0.01058,-0.01873,-2.08467,visitors_g1,Scenario_3B
35.2,35186,-1.0775,-3.82968,0.02213,-0.02184,-0.00352,-2.98188,visitors_g1,Scenario_3B
35.6,35186,-1.07863,-3.82183,0.01982,-0.00283,0.01962,1.71401,visitors_g1,Scenario_3B
36.0,35186,-1.07506,-3.79095,0.07773,0.00891,0.07721,1.45586,visitors_g1,Scenario_3B
36.4,35186,-1.07423,-3.7601,0.07715,0.0021,0.07712,1.54364,visitors_g1,Scenario_3B
36.8,35186,-1.07409,-3.75306,0.01761,0.00035,0.0176,1.55092,visitors_g1,Scenario_3B
37.2,35186,-1.07611,-3.7615,0.02169,-0.00505,-0.0211,-1.80573,visitors_g1,Scenario_3B
37.6,35186,-1.07765,-3.78273,0.05322,-0.00385,-0.05308,-1.64327,visitors_g1,Scenario_3B
38.0,35186,-1.07783,-3.79829,0.03891,-0.00046,-0.03891,-1.58271,visitors_g1,Scenario_3B
38.4,35186,-1.08771,-3.77673,0.05931,-0.0247,0.05392,2.00031,visitors_g1,Scenario_3B
210.0,35402,-1.23646,-2.53493,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35402,-1.51757,-2.72582,0.84949,-0.70278,-0.47722,-2.54507,visitors_g1,Scenario_3B
210.8,35402,-1.79021,-2.86351,0.7636,-0.68161,-0.34423,-2.67393,visitors_g1,Scenario_3B
211.2,35402,-1.97307,-3.02223,0.60534,-0.45716,-0.39679,-2.42677,visitors_g1,Scenario_3B
211.6,35402,-2.04685,-3.18692,0.45116,-0.18444,-0.41173,-1.99195,visitors_g1,Scenario_3B
212.0,35402,-2.11647,-3.33788,0.41561,-0.17406,-0.37741,-2.00292,visitors_g1,Scenario_3B
212.4,35402,-2.16992,-3.42465,0.25476,-0.13362,-0.2169,-2.12292,visitors_g1,Scenario_3B
212.8,35402,-2.17575,-3.40961,0.04032,-0.01458,0.03759,1.94091,visitors_g1,Scenario_3B
213.2,35402,-2.18721,-3.35533,0.13871,-0.02865,0.13571,1.77886,visitors_g1,Scenario_3B
213.6,35402,-2.16485,-3.30457,0.13866,0.05592,0.12688,1.15571,visitors_g1,Scenario_3B
214.0,35402,-2.04094,-3.16986,0.45758,0.30977,0.33678,0.82715,visitors_g1,Scenario_3B
214.4,35402,-1.83047,-3.00039,0.67555,0.52618,0.42368,0.6779,visitors_g1,Scenario_3B
214.8,35402,-1.50901,-2.84001,0.89812,0.80365,0.40096,0.46278,visitors_g1,Scenario_3B
215.2,35402,-1.15215,-2.58252,1.10014,0.89215,0.64371,0.62503,visitors_g1,Scenario_3B
215.6,35402,-0.80113,-2.3282,1.08365,0.87753,0.63579,0.62699,visitors_g1,Scenario_3B
216.0,35402,-0.40303,-2.13189,1.10969,0.99525,0.49079,0.45813,visitors_g1,Scenario_3B
216.4,35402,0.00956,-1.88844,1.19764,1.03147,0.60861,0.53307,visitors_g1,Scenario_3B
216.8,35402,0.40479,-1.6416,1.16496,0.98808,0.61712,0.55829,visitors_g1,Scenario_3B
217.2,35402,0.8248,-1.44151,1.16309,1.05003,0.5002,0.44457,visitors_g1,Scenario_3B
217.6,35402,1.26125,-1.2004,1.24655,1.09111,0.60279,0.50473,visitors_g1,Scenario_3B
168.0,35313,-1.07492,-0.3354,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35313,-1.6806,-0.2884,1.51876,-1.5142,0.1175,3.06415,visitors_g1,Scenario_3B
168.8,35313,-2.2031,-0.2047,1.32291,-1.30626,0.20925,2.98275,visitors_g1,Scenario_3B
169.2,35313,-2.70103,-0.11692,1.26401,-1.24481,0.21946,2.96709,visitors_g1,Scenario_3B
169.6,35313,-3.27539,-0.04115,1.44834,-1.4359,0.18941,3.01044,visitors_g1,Scenario_3B
170.0,35313,-3.89019,0.09586,1.57471,-1.537,0.34254,2.92232,visitors_g1,Scenario_3B
170.4,35313,-4.43072,0.21581,1.3842,-1.35133,0.29986,2.92323,visitors_g1,Scenario_3B
170.8,35313,-4.87085,0.35136,1.15133,-1.10033,0.33888,2.84283,visitors_g1,Scenario_3B
171.2,35313,-5.30192,0.52908,1.16567,-1.07767,0.44431,2.75054,visitors_g1,Scenario_3B
171.6,35313,-5.77089,0.63427,1.20155,-1.17242,0.26296,2.92096,visitors_g1,Scenario_3B
172.0,35313,-6.24448,0.7397,1.21297,-1.18398,0.26359,2.92253,visitors_g1,Scenario_3B
172.4,35313,-6.7061,0.8657,1.19627,-1.15405,0.31499,2.87514,visitors_g1,Scenario_3B
172.8,35313,-7.14295,0.90703,1.09699,-1.09211,0.10333,3.04726,visitors_g1,Scenario_3B
173.2,35313,-7.51997,0.89854,0.94279,-0.94255,-0.02124,-3.11906,visitors_g1,Scenario_3B
173.6,35313,-7.79869,0.92931,0.70103,-0.6968,0.07694,3.03162,visitors_g1,Scenario_3B
174.0,35313,-7.98976,0.9745,0.49087,-0.47769,0.11298,2.90935,visitors_g1,Scenario_3B
174.4,35313,-8.13493,0.96829,0.36325,-0.36291,-0.01554,-3.09879,visitors_g1,Scenario_3B
174.8,35313,-8.21882,0.92913,0.23145,-0.20973,-0.09789,-2.7049,visitors_g1,Scenario_3B
175.2,35313,-8.28377,0.90006,0.17789,-0.16237,-0.07267,-2.72077,visitors_g1,Scenario_3B
175.6,35313,-8.37845,0.84356,0.27566,-0.23671,-0.14127,-2.60353,visitors_g1,Scenario_3B
159.6,35312,8.50494,-0.30527,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35312,8.44478,-0.3862,0.2521,-0.15041,-0.20231,-2.2101,visitors_g1,Scenario_3B
160.4,35312,8.31579,-0.42035,0.33358,-0.32246,-0.08539,-2.88272,visitors_g1,Scenario_3B
160.8,35312,8.01337,-0.46275,0.76344,-0.75605,-0.106,-3.0023,visitors_g1,Scenario_3B
161.2,35312,7.56591,-0.50753,1.12423,-1.11865,-0.11194,-3.04186,visitors_g1,Scenario_3B
161.6,35312,7.12607,-0.48522,1.10103,-1.09961,0.05577,3.09091,visitors_g1,Scenario_3B
162.0,35312,6.74221,-0.42772,0.97035,-0.95964,0.14375,2.9929,visitors_g1,Scenario_3B
162.4,35312,6.31048,-0.40198,1.08124,-1.07933,0.06435,3.08204,visitors_g1,Scenario_3B
162.8,35312,5.81549,-0.33964,1.24726,-1.23748,0.15585,3.01631,visitors_g1,Scenario_3B
163.2,35312,5.30879,-0.24719,1.28766,-1.26674,0.23112,2.96112,visitors_g1,Scenario_3B
163.6,35312,4.82783,-0.22244,1.20398,-1.20239,0.06187,3.09019,visitors_g1,Scenario_3B
164.0,35312,4.36011,-0.21519,1.16945,-1.16931,0.01812,3.1261,visitors_g1,Scenario_3B
164.4,35312,3.8574,-0.2021,1.25721,-1.25678,0.03274,3.11555,visitors_g1,Scenario_3B
164.8,35312,3.33334,-0.23768,1.31314,-1.31013,-0.08897,-3.07379,visitors_g1,Scenario_3B
165.2,35312,2.78721,-0.26472,1.367,-1.36533,-0.0676,-3.09212,visitors_g1,Scenario_3B
165.6,35312,2.21657,-0.27822,1.42702,-1.42662,-0.03375,-3.11794,visitors_g1,Scenario_3B
166.0,35312,1.67109,-0.34174,1.37292,-1.3637,-0.1588,-3.02566,visitors_g1,Scenario_3B
166.4,35312,1.18245,-0.37182,1.2239,-1.22159,-0.07518,-3.08013,visitors_g1,Scenario_3B
166.8,35312,0.68117,-0.36365,1.25338,-1.25321,0.0204,3.12531,visitors_g1,Scenario_3B
167.2,35312,0.1313,-0.4,1.37768,-1.37468,-0.09087,-3.07559,visitors_g1,Scenario_3B
184.8,35399,-4.10609,-0.53588,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35399,-3.59469,-0.51469,1.27959,1.27849,0.05298,0.04141,visitors_g1,Scenario_3B
185.6,35399,-3.08923,-0.45392,1.27276,1.26366,0.15194,0.11966,visitors_g1,Scenario_3B
186.0,35399,-2.55526,-0.409,1.33965,1.33493,0.11229,0.08392,visitors_g1,Scenario_3B
186.4,35399,-2.04127,-0.32117,1.3036,1.28497,0.21957,0.16924,visitors_g1,Scenario_3B
186.8,35399,-1.54593,-0.18815,1.28222,1.23834,0.33255,0.26236,visitors_g1,Scenario_3B
187.2,35399,-1.01541,-0.07608,1.35557,1.3263,0.28019,0.20819,visitors_g1,Scenario_3B
187.6,35399,-0.4783,0.09291,1.40766,1.34277,0.42246,0.30481,visitors_g1,Scenario_3B
188.0,35399,0.02062,0.29897,1.3495,1.2473,0.51516,0.39168,visitors_g1,Scenario_3B
188.4,35399,0.51014,0.48627,1.31032,1.2238,0.46824,0.36543,visitors_g1,Scenario_3B
188.8,35399,0.9558,0.74296,1.28575,1.11415,0.64174,0.52258,visitors_g1,Scenario_3B
189.2,35399,1.36172,1.02007,1.22871,1.0148,0.69277,0.599,visitors_g1,Scenario_3B
189.6,35399,1.7778,1.27148,1.21535,1.04021,0.62852,0.54352,visitors_g1,Scenario_3B
190.0,35399,2.17655,1.53876,1.20011,0.99688,0.6682,0.59051,visitors_g1,Scenario_3B
190.4,35399,2.56764,1.73048,1.08889,0.97772,0.47931,0.4558,visitors_g1,Scenario_3B
190.8,35399,2.97785,1.84152,1.06243,1.02553,0.27758,0.26434,visitors_g1,Scenario_3B
191.2,35399,3.42184,1.93345,1.13352,1.10997,0.22984,0.20418,visitors_g1,Scenario_3B
191.6,35399,3.86384,1.92005,1.10549,1.10498,-0.03351,-0.03032,visitors_g1,Scenario_3B
192.0,35399,4.2967,1.82248,1.10932,1.08217,-0.24392,-0.22169,visitors_g1,Scenario_3B
192.4,35399,4.75053,1.74859,1.1495,1.13456,-0.18472,-0.1614,visitors_g1,Scenario_3B
202.17,35373,7.79048,-1.18459,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.57,35373,8.23975,-1.15069,1.12638,1.12319,0.08475,0.07531,visitors_g1,Scenario_3B
202.97,35373,8.61214,-1.11032,0.93644,0.93098,0.10093,0.10799,visitors_g1,Scenario_3B
203.37,35373,8.84453,-0.99322,0.65056,0.58097,0.29276,0.46678,visitors_g1,Scenario_3B
203.77,35373,8.98646,-0.88541,0.44557,0.35483,0.26951,0.64958,visitors_g1,Scenario_3B
204.17,35373,9.04497,-0.83207,0.19795,0.14628,0.13336,0.73923,visitors_g1,Scenario_3B
204.57,35373,9.04264,-0.80124,0.07729,-0.00584,0.07706,1.64637,visitors_g1,Scenario_3B
204.97,35373,9.03136,-0.78637,0.04668,-0.02821,0.03719,2.21966,visitors_g1,Scenario_3B
205.37,35373,9.02083,-0.78477,0.02662,-0.02632,0.00399,2.99123,visitors_g1,Scenario_3B
205.77,35373,9.01902,-0.78573,0.00513,-0.00453,-0.0024,-2.65351,visitors_g1,Scenario_3B
206.17,35373,9.02238,-0.7858,0.00841,0.0084,-0.00016,-0.01948,visitors_g1,Scenario_3B
206.57,35373,9.02213,-0.78858,0.00698,-0.00062,-0.00695,-1.66047,visitors_g1,Scenario_3B
206.97,35373,8.99854,-0.82339,0.10513,-0.05897,-0.08703,-2.16628,visitors_g1,Scenario_3B
207.37,35373,8.98121,-0.90416,0.20651,-0.04333,-0.20192,-1.78219,visitors_g1,Scenario_3B
207.77,35373,8.95396,-0.936,0.10477,-0.06812,-0.0796,-2.27866,visitors_g1,Scenario_3B
208.17,35373,8.79963,-0.95747,0.38954,-0.38583,-0.05367,-3.00337,visitors_g1,Scenario_3B
208.57,35373,8.5284,-1.02138,0.69666,-0.67809,-0.15978,-2.91018,visitors_g1,Scenario_3B
208.97,35373,8.1886,-1.03315,0.84999,-0.84948,-0.02942,-3.10697,visitors_g1,Scenario_3B
209.37,35373,7.75567,-1.05803,1.08413,-1.08234,-0.0622,-3.08419,visitors_g1,Scenario_3B
209.77,35373,7.32893,-1.13418,1.08368,-1.06683,-0.19037,-2.96501,visitors_g1,Scenario_3B
117.6,35252,-6.86878,1.83747,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35252,-6.77631,1.80635,0.2439,0.23117,-0.07778,-0.32458,visitors_g1,Scenario_3B
118.4,35252,-6.69525,1.7762,0.21623,0.20267,-0.07539,-0.35612,visitors_g1,Scenario_3B
118.8,35252,-6.6875,1.77681,0.01943,0.01937,0.00152,0.07823,visitors_g1,Scenario_3B
119.2,35252,-6.74068,1.80653,0.1523,-0.13294,0.07431,2.63191,visitors_g1,Scenario_3B
119.6,35252,-6.8111,1.83442,0.18935,-0.17604,0.06974,2.76442,visitors_g1,Scenario_3B
120.0,35252,-6.86322,1.82657,0.1318,-0.13032,-0.01964,-2.99201,visitors_g1,Scenario_3B
120.4,35252,-6.87662,1.81222,0.04907,-0.0335,-0.03586,-2.32218,visitors_g1,Scenario_3B
120.8,35252,-6.78192,1.80835,0.23696,0.23677,-0.00967,-0.04084,visitors_g1,Scenario_3B
121.2,35252,-6.61147,1.78211,0.43113,0.42611,-0.0656,-0.15276,visitors_g1,Scenario_3B
121.6,35252,-6.48758,1.6995,0.37227,0.30973,-0.20653,-0.58809,visitors_g1,Scenario_3B
122.0,35252,-6.28556,1.63547,0.52982,0.50506,-0.16007,-0.30692,visitors_g1,Scenario_3B
122.4,35252,-5.97212,1.6055,0.78717,0.7836,-0.07494,-0.09535,visitors_g1,Scenario_3B
122.8,35252,-5.61734,1.53673,0.90345,0.88694,-0.17191,-0.19145,visitors_g1,Scenario_3B
123.2,35252,-5.20913,1.53236,1.02057,1.02052,-0.01093,-0.01071,visitors_g1,Scenario_3B
123.6,35252,-4.77287,1.56804,1.09429,1.09065,0.08919,0.0816,visitors_g1,Scenario_3B
124.0,35252,-4.31385,1.54465,1.14903,1.14754,-0.05847,-0.05091,visitors_g1,Scenario_3B
124.4,35252,-3.85883,1.58125,1.14122,1.13755,0.09151,0.08027,visitors_g1,Scenario_3B
124.8,35252,-3.40524,1.66444,1.1529,1.13398,0.20798,0.18139,visitors_g1,Scenario_3B
125.2,35252,-2.9525,1.72174,1.14087,1.13184,0.14325,0.12589,visitors_g1,Scenario_3B
210.0,35318,-3.90548,-0.02476,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35318,-4.45139,0.02182,1.36973,-1.36477,0.11645,3.05648,visitors_g1,Scenario_3B
210.8,35318,-5.01272,0.14887,1.43883,-1.40333,0.31764,2.919,visitors_g1,Scenario_3B
211.2,35318,-5.55684,0.26491,1.39089,-1.3603,0.29009,2.93148,visitors_g1,Scenario_3B
211.6,35318,-6.04565,0.34587,1.23868,-1.22203,0.2024,2.97746,visitors_g1,Scenario_3B
212.0,35318,-6.49094,0.47836,1.16145,-1.11322,0.33124,2.85238,visitors_g1,Scenario_3B
212.4,35318,-6.91726,0.5843,1.09822,-1.06581,0.26484,2.89804,visitors_g1,Scenario_3B
212.8,35318,-7.35444,0.66166,1.10992,-1.09294,0.19341,2.96644,visitors_g1,Scenario_3B
213.2,35318,-7.76388,0.77657,1.06314,-1.0236,0.28726,2.868,visitors_g1,Scenario_3B
213.6,35318,-8.09508,0.91855,0.90087,-0.828,0.35496,2.7366,visitors_g1,Scenario_3B
214.0,35318,-8.29801,1.01961,0.56676,-0.50733,0.25266,2.67953,visitors_g1,Scenario_3B
214.4,35318,-8.39405,1.0617,0.26215,-0.24011,0.10521,2.72863,visitors_g1,Scenario_3B
214.8,35318,-8.42787,1.06921,0.08659,-0.08453,0.01878,2.92294,visitors_g1,Scenario_3B
215.2,35318,-8.37629,0.99828,0.21925,0.12895,-0.17732,-0.94204,visitors_g1,Scenario_3B
215.6,35318,-8.32441,0.89023,0.29966,0.1297,-0.27013,-1.12318,visitors_g1,Scenario_3B
216.0,35318,-8.35642,0.92281,0.11419,-0.08002,0.08146,2.34727,visitors_g1,Scenario_3B
216.4,35318,-8.40251,1.02041,0.26985,-0.11524,0.244,2.01204,visitors_g1,Scenario_3B
216.8,35318,-8.38013,1.03765,0.07062,0.05595,0.04309,0.65625,visitors_g1,Scenario_3B
217.2,35318,-8.26042,1.06054,0.3047,0.29928,0.05722,0.18893,visitors_g1,Scenario_3B
217.6,35318,-8.04745,1.15777,0.5853,0.53244,0.24308,0.42829,visitors_g1,Scenario_3B
165.6,35072,-1.46127,2.77298,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
166.0,35072,-0.89565,2.76526,1.41419,1.41406,-0.01929,-0.01364,visitors_g1,Scenario_3B
166.4,35072,-0.36234,2.75277,1.33364,1.33327,-0.03123,-0.02342,visitors_g1,Scenario_3B
166.8,35072,0.16203,2.7421,1.3112,1.31092,-0.02668,-0.02035,visitors_g1,Scenario_3B
167.2,35072,0.69021,2.68971,1.32693,1.32045,-0.13097,-0.09887,visitors_g1,Scenario_3B
167.6,35072,1.20827,2.64855,1.29924,1.29516,-0.1029,-0.07928,visitors_g1,Scenario_3B
168.0,35072,1.72451,2.60563,1.29504,1.29059,-0.1073,-0.08295,visitors_g1,Scenario_3B
168.4,35072,2.21892,2.57951,1.23774,1.23601,-0.06531,-0.05279,visitors_g1,Scenario_3B
168.8,35072,2.70693,2.59546,1.2207,1.22004,0.03988,0.03268,visitors_g1,Scenario_3B
169.2,35072,3.20456,2.58272,1.24447,1.24406,-0.03185,-0.0256,visitors_g1,Scenario_3B
169.6,35072,3.65782,2.55904,1.13469,1.13314,-0.0592,-0.05219,visitors_g1,Scenario_3B
170.0,35072,4.12014,2.5519,1.15596,1.15582,-0.01786,-0.01545,visitors_g1,Scenario_3B
170.4,35072,4.65078,2.5376,1.32708,1.3266,-0.03574,-0.02694,visitors_g1,Scenario_3B
170.8,35072,5.1877,2.59534,1.35003,1.34229,0.14435,0.10713,visitors_g1,Scenario_3B
171.2,35072,5.71751,2.68179,1.34206,1.32454,0.21614,0.16175,visitors_g1,Scenario_3B
171.6,35072,6.25559,2.74441,1.35426,1.34518,0.15653,0.11584,visitors_g1,Scenario_3B
172.0,35072,6.77489,2.85364,1.32666,1.29824,0.27309,0.20733,visitors_g1,Scenario_3B
172.4,35072,7.26273,2.95493,1.24563,1.21962,0.25322,0.20472,visitors_g1,Scenario_3B
172.8,35072,7.67721,3.04187,1.05874,1.03619,0.21734,0.20675,visitors_g1,Scenario_3B
173.2,35072,7.85913,3.11918,0.49416,0.45479,0.19329,0.40187,visitors_g1,Scenario_3B
106.4,35195,2.06896,0.57097,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
106.8,35195,1.51599,0.46436,1.40787,-1.38242,-0.26651,-2.95115,visitors_g1,Scenario_3B
107.2,35195,0.93274,0.28194,1.52779,-1.45813,-0.45605,-2.83847,visitors_g1,Scenario_3B
107.6,35195,0.41929,0.07027,1.38842,-1.28362,-0.52919,-2.75056,visitors_g1,Scenario_3B
108.0,35195,0.0289,-0.08222,1.04778,-0.97598,-0.38121,-2.76922,visitors_g1,Scenario_3B
108.4,35195,-0.34266,-0.29215,1.0669,-0.92888,-0.52483,-2.6273,visitors_g1,Scenario_3B
108.8,35195,-0.80795,-0.50604,1.28026,-1.16325,-0.53473,-2.71071,visitors_g1,Scenario_3B
109.2,35195,-1.30373,-0.67917,1.31283,-1.23943,-0.43282,-2.80563,visitors_g1,Scenario_3B
109.6,35195,-1.79104,-0.88891,1.32634,-1.21829,-0.52436,-2.73515,visitors_g1,Scenario_3B
110.0,35195,-2.3267,-1.04991,1.39832,-1.33913,-0.40251,-2.84961,visitors_g1,Scenario_3B
110.4,35195,-2.81957,-1.17784,1.273,-1.23217,-0.3198,-2.88765,visitors_g1,Scenario_3B
110.8,35195,-3.22614,-1.29517,1.0579,-1.01642,-0.29334,-2.86063,visitors_g1,Scenario_3B
111.2,35195,-3.6792,-1.36771,1.14709,-1.13267,-0.18134,-2.98284,visitors_g1,Scenario_3B
111.6,35195,-4.16175,-1.49884,1.25013,-1.20638,-0.32784,-2.87624,visitors_g1,Scenario_3B
112.0,35195,-4.62956,-1.67279,1.24776,-1.16952,-0.43488,-2.78559,visitors_g1,Scenario_3B
112.4,35195,-5.08674,-1.81557,1.19738,-1.14294,-0.35695,-2.83888,visitors_g1,Scenario_3B
112.8,35195,-5.50683,-1.99405,1.14108,-1.05023,-0.4462,-2.73984,visitors_g1,Scenario_3B
113.2,35195,-5.93069,-2.15918,1.13723,-1.05966,-0.41282,-2.7701,visitors_g1,Scenario_3B
113.6,35195,-6.33625,-2.2962,1.0702,-1.0139,-0.34254,-2.81579,visitors_g1,Scenario_3B
114.0,35195,-6.68663,-2.47887,0.98785,-0.87595,-0.45669,-2.661,visitors_g1,Scenario_3B
25.2,35241,-7.54428,-2.38544,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35241,-7.49474,-2.31895,0.20728,0.12386,0.1662,0.93035,visitors_g1,Scenario_3B
26.0,35241,-7.5083,-2.39921,0.20348,-0.03392,-0.20063,-1.73828,visitors_g1,Scenario_3B
26.4,35241,-7.54718,-2.56229,0.41913,-0.0972,-0.4077,-1.80483,visitors_g1,Scenario_3B
26.8,35241,-7.5199,-2.57808,0.0788,0.0682,-0.03948,-0.52483,visitors_g1,Scenario_3B
27.2,35241,-7.48145,-2.49168,0.23643,0.09615,0.216,1.15199,visitors_g1,Scenario_3B
27.6,35241,-7.47644,-2.38065,0.27786,0.01251,0.27758,1.52575,visitors_g1,Scenario_3B
28.0,35241,-7.46613,-2.23769,0.35834,0.02577,0.35741,1.49881,visitors_g1,Scenario_3B
28.4,35241,-7.49939,-2.20178,0.12236,-0.08316,0.08977,2.31799,visitors_g1,Scenario_3B
28.8,35241,-7.50833,-2.26892,0.16933,-0.02233,-0.16785,-1.70308,visitors_g1,Scenario_3B
29.2,35241,-7.38251,-2.31655,0.33633,0.31455,-0.11907,-0.36186,visitors_g1,Scenario_3B
29.6,35241,-7.09388,-2.29416,0.72375,0.72158,0.05598,0.07742,visitors_g1,Scenario_3B
30.0,35241,-6.70293,-2.22055,0.99454,0.97737,0.18401,0.18609,visitors_g1,Scenario_3B
30.4,35241,-6.30827,-2.14532,1.0044,0.98663,0.18809,0.18838,visitors_g1,Scenario_3B
30.8,35241,-5.89624,-2.0789,1.04338,1.03009,0.16605,0.15982,visitors_g1,Scenario_3B
31.2,35241,-5.46237,-2.11711,1.08887,1.08467,-0.09553,-0.08784,visitors_g1,Scenario_3B
31.6,35241,-5.02802,-2.21338,1.11224,1.08589,-0.24068,-0.21812,visitors_g1,Scenario_3B
32.0,35241,-4.564,-2.24839,1.16334,1.16005,-0.08752,-0.0753,visitors_g1,Scenario_3B
32.4,35241,-4.12794,-2.31252,1.10186,1.09014,-0.16033,-0.14602,visitors_g1,Scenario_3B
32.8,35241,-3.67892,-2.38248,1.1361,1.12255,-0.17491,-0.15457,visitors_g1,Scenario_3B
134.4,35226,6.12856,1.72195,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35226,6.32793,1.64015,0.53874,0.49842,-0.2045,-0.38935,visitors_g1,Scenario_3B
135.2,35226,6.49276,1.52571,0.50166,0.41208,-0.28611,-0.6069,visitors_g1,Scenario_3B
135.6,35226,6.65025,1.33823,0.61212,0.39373,-0.46868,-0.8721,visitors_g1,Scenario_3B
136.0,35226,6.83854,1.13109,0.69981,0.47071,-0.51785,-0.83304,visitors_g1,Scenario_3B
136.4,35226,7.04189,0.94165,0.69481,0.50838,-0.47361,-0.75,visitors_g1,Scenario_3B
136.8,35226,7.26177,0.75509,0.7209,0.5497,-0.4664,-0.7036,visitors_g1,Scenario_3B
137.2,35226,7.52231,0.59057,0.77034,0.65135,-0.41131,-0.56323,visitors_g1,Scenario_3B
137.6,35226,7.81289,0.48526,0.77268,0.72644,-0.26327,-0.34769,visitors_g1,Scenario_3B
138.0,35226,8.13344,0.41954,0.81804,0.80137,-0.16429,-0.20221,visitors_g1,Scenario_3B
138.4,35226,8.43593,0.29629,0.81659,0.75623,-0.30811,-0.3869,visitors_g1,Scenario_3B
138.8,35226,8.68259,0.11452,0.76602,0.61666,-0.45444,-0.63509,visitors_g1,Scenario_3B
139.2,35226,8.92292,-0.07198,0.7605,0.60083,-0.46624,-0.65993,visitors_g1,Scenario_3B
139.6,35226,9.0743,-0.20005,0.49572,0.37844,-0.32019,-0.70221,visitors_g1,Scenario_3B
140.0,35226,9.09121,-0.14548,0.14283,0.04229,0.13643,1.2702,visitors_g1,Scenario_3B
140.4,35226,9.04438,0.03932,0.47661,-0.11708,0.46201,1.819,visitors_g1,Scenario_3B
140.8,35226,8.964,0.14743,0.33679,-0.20096,0.27027,2.21016,visitors_g1,Scenario_3B
141.2,35226,8.92783,0.18987,0.13938,-0.09041,0.10609,2.27658,visitors_g1,Scenario_3B
141.6,35226,8.96478,0.17182,0.10281,0.09238,-0.04512,-0.45437,visitors_g1,Scenario_3B
142.0,35226,9.0146,0.08894,0.24173,0.12453,-0.20719,-1.02962,visitors_g1,Scenario_3B
218.97,35347,-1.57973,-2.97288,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
219.37,35347,-1.67387,-3.1198,0.43624,-0.23534,-0.36731,-2.14062,visitors_g1,Scenario_3B
219.77,35347,-1.73874,-3.18843,0.23609,-0.16217,-0.17158,-2.328,visitors_g1,Scenario_3B
220.17,35347,-1.79035,-3.191,0.1292,-0.12904,-0.00643,-3.09182,visitors_g1,Scenario_3B
220.57,35347,-1.81189,-3.15648,0.10172,-0.05385,0.0863,2.12865,visitors_g1,Scenario_3B
220.97,35347,-1.80897,-3.16402,0.02021,0.00731,-0.01884,-1.20093,visitors_g1,Scenario_3B
221.37,35347,-1.79243,-3.19155,0.08028,0.04135,-0.06882,-1.02977,visitors_g1,Scenario_3B
221.77,35347,-1.78862,-3.19609,0.01483,0.00953,-0.01136,-0.87271,visitors_g1,Scenario_3B
222.17,35347,-1.7911,-3.20599,0.0255,-0.0062,-0.02474,-1.81654,visitors_g1,Scenario_3B
