time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
114.4,11126,-5.31589,-0.05644,1.18927,1.07104,0.51695,0.44968,carrier_box,Scenario_2
114.8,11126,-4.92247,0.17083,1.13586,0.98354,0.56819,0.52386,carrier_box,Scenario_2
115.2,11126,-4.60028,0.42243,1.02198,0.80548,0.629,0.66298,carrier_box,Scenario_2
115.6,11126,-4.24408,0.60843,1.00459,0.8905,0.465,0.48123,carrier_box,Scenario_2
116.0,11126,-3.84633,0.77442,1.07749,0.99438,0.41497,0.39534,carrier_box,Scenario_2
116.4,11126,-3.44946,0.83969,1.00549,0.99216,0.16318,0.16301,carrier_box,Scenario_2
116.8,11126,-3.0505,0.71547,1.04464,0.99742,-0.31054,-0.30183,carrier_box,Scenario_2
117.6,11210,6.34988,1.69024,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11210,6.86783,1.99272,1.49951,1.29488,0.75618,0.52856,carrier_box,Scenario_2
118.4,11210,7.37565,2.26493,1.44044,1.26955,0.68052,0.49206,carrier_box,Scenario_2
118.8,11210,7.82319,2.53387,1.30533,1.11885,0.67236,0.54111,carrier_box,Scenario_2
119.2,11210,8.24077,2.77235,1.20221,1.04395,0.59621,0.5189,carrier_box,Scenario_2
119.6,11210,8.60128,2.96526,1.02218,0.90126,0.48226,0.49133,carrier_box,Scenario_2
120.0,11210,8.80768,3.16268,0.71405,0.51601,0.49357,0.76317,carrier_box,Scenario_2
120.4,11210,8.84419,3.28538,0.32004,0.09128,0.30674,1.28155,carrier_box,Scenario_2
120.8,11210,8.78055,3.26132,0.1701,-0.1591,-0.06016,-2.78011,carrier_box,Scenario_2
121.2,11210,8.63685,3.14137,0.46796,-0.35926,-0.29987,-2.44607,carrier_box,Scenario_2
121.6,11210,8.42628,3.00149,0.632,-0.52643,-0.3497,-2.55524,carrier_box,Scenario_2
122.0,11210,8.2352,2.80443,0.68623,-0.4777,-0.49265,-2.34079,carrier_box,Scenario_2
122.4,11210,7.96998,2.57191,0.88177,-0.66303,-0.5813,-2.42179,carrier_box,Scenario_2
122.8,11210,7.56014,2.35067,1.16437,-1.0246,-0.55312,-2.64659,carrier_box,Scenario_2
123.2,11210,7.10554,2.08368,1.31802,-1.13651,-0.66747,-2.61057,carrier_box,Scenario_2
123.6,11210,6.61813,1.80013,1.40971,-1.21852,-0.70887,-2.6147,carrier_box,Scenario_2
124.0,11210,6.12087,1.51391,1.43437,-1.24314,-0.71556,-2.6193,carrier_box,Scenario_2
124.4,11210,5.60522,1.24994,1.44822,-1.28913,-0.65991,-2.66847,carrier_box,Scenario_2
124.8,11210,5.0413,1.00485,1.53719,-1.40979,-0.61273,-2.7316,carrier_box,Scenario_2
125.2,11210,4.49252,0.74322,1.5199,-1.37195,-0.65408,-2.69671,carrier_box,Scenario_2
109.6,11154,0.98222,2.22512,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
110.0,11154,0.42592,2.31333,1.40812,-1.39075,0.22051,2.98435,carrier_box,Scenario_2
110.4,11154,-0.12478,2.3212,1.3769,-1.37676,0.0197,3.12729,carrier_box,Scenario_2
110.8,11154,-0.67892,2.34714,1.38686,-1.38535,0.06485,3.09482,carrier_box,Scenario_2
111.2,11154,-1.23117,2.36278,1.38117,-1.38061,0.0391,3.11328,carrier_box,Scenario_2
111.6,11154,-1.79214,2.28511,1.4158,-1.40242,-0.19419,-3.004,carrier_box,Scenario_2
112.0,11154,-2.36269,2.19116,1.4456,-1.42639,-0.23487,-2.9784,carrier_box,Scenario_2
112.4,11154,-2.89102,2.06553,1.35765,-1.32082,-0.31407,-2.90815,carrier_box,Scenario_2
112.8,11154,-3.41129,1.90209,1.36335,-1.30067,-0.40862,-2.8372,carrier_box,Scenario_2
113.2,11154,-3.97745,1.74593,1.46825,-1.41541,-0.39038,-2.87247,carrier_box,Scenario_2
113.6,11154,-4.53456,1.5102,1.51232,-1.39277,-0.58933,-2.7413,carrier_box,Scenario_2
114.0,11154,-5.04691,1.25392,1.43219,-1.28089,-0.64071,-2.67778,carrier_box,Scenario_2
114.4,11154,-5.53458,1.02431,1.34753,-1.21916,-0.57402,-2.70155,carrier_box,Scenario_2
114.8,11154,-5.98828,0.71765,1.36906,-1.13427,-0.76666,-2.54722,carrier_box,Scenario_2
115.2,11154,-6.44435,0.41403,1.3697,-1.14015,-0.75904,-2.55424,carrier_box,Scenario_2
115.6,11154,-6.91451,0.12927,1.37419,-1.17541,-0.7119,-2.59702,carrier_box,Scenario_2
116.0,11154,-7.32941,-0.19967,1.32369,-1.03726,-0.82235,-2.47125,carrier_box,Scenario_2
116.4,11154,-7.6759,-0.48852,1.12773,-0.8662,-0.72213,-2.44666,carrier_box,Scenario_2
116.8,11154,-7.96025,-0.75048,0.96656,-0.71088,-0.6549,-2.39716,carrier_box,Scenario_2
117.2,11154,-8.18306,-1.15165,1.14725,-0.55703,-1.00295,-2.07777,carrier_box,Scenario_2
219.6,11195,0.70664,-0.0226,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
220.0,11195,1.2619,0.00879,1.39037,1.38815,0.07849,0.05649,carrier_box,Scenario_2
220.4,11195,1.84114,0.07912,1.45874,1.4481,0.17583,0.12083,carrier_box,Scenario_2
220.8,11195,2.40369,0.12339,1.41073,1.40638,0.11066,0.07852,carrier_box,Scenario_2
221.2,11195,2.9398,0.16207,1.34375,1.34027,0.09671,0.07203,carrier_box,Scenario_2
221.6,11195,3.46351,0.27939,1.34172,1.30927,0.29329,0.22037,carrier_box,Scenario_2
222.0,11195,4.00115,0.40727,1.3816,1.3441,0.3197,0.23351,carrier_box,Scenario_2
222.4,11195,4.5186,0.57881,1.36286,1.29363,0.42885,0.32011,carrier_box,Scenario_2
222.8,11195,4.98695,0.8025,1.29756,1.17087,0.55922,0.44557,carrier_box,Scenario_2
223.2,11195,5.47373,1.03685,1.35063,1.21694,0.58587,0.44868,carrier_box,Scenario_2
223.6,11195,5.94438,1.33254,1.38958,1.17663,0.73924,0.56095,carrier_box,Scenario_2
224.0,11195,6.37885,1.61449,1.29485,1.08618,0.70488,0.57564,carrier_box,Scenario_2
224.4,11195,6.82304,1.85887,1.26744,1.11048,0.61093,0.50296,carrier_box,Scenario_2
224.8,11195,7.22786,2.13158,1.22029,1.01206,0.68179,0.59283,carrier_box,Scenario_2
225.2,11195,7.60419,2.35919,1.0995,0.94081,0.56902,0.54395,carrier_box,Scenario_2
225.6,11195,7.91981,2.53542,0.90373,0.78907,0.44058,0.50923,carrier_box,Scenario_2
226.0,11195,8.14807,2.73091,0.75133,0.57064,0.48873,0.70824,carrier_box,Scenario_2
226.4,11195,8.27625,2.86947,0.4719,0.32046,0.34641,0.82429,carrier_box,Scenario_2
226.8,11195,8.32776,2.91995,0.18028,0.12875,0.12619,0.77532,carrier_box,Scenario_2
227.2,11195,8.35673,2.93047,0.07705,0.07242,0.0263,0.34838,carrier_box,Scenario_2
176.4,11106,5.53312,0.22101,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11106,5.07224,0.16433,1.16089,-1.15221,-0.14169,-3.01923,carrier_box,Scenario_2
177.2,11106,4.62716,0.10611,1.12216,-1.11269,-0.14555,-3.01152,carrier_box,Scenario_2
177.6,11106,4.14104,0.06242,1.2202,-1.2153,-0.10923,-3.05195,carrier_box,Scenario_2
178.0,11106,3.61295,0.01883,1.32472,-1.32023,-0.10897,-3.05924,carrier_box,Scenario_2
178.4,11106,3.12458,0.00282,1.22157,-1.22092,-0.04002,-3.10883,carrier_box,Scenario_2
178.8,11106,2.66652,-0.00222,1.14523,-1.14516,-0.01262,-3.13058,carrier_box,Scenario_2
179.2,11106,2.16582,-0.00966,1.25189,-1.25175,-0.0186,-3.12674,carrier_box,Scenario_2
179.6,11106,1.62318,-0.01693,1.35672,-1.35659,-0.01816,-3.12821,carrier_box,Scenario_2
180.0,11106,1.08324,-0.04021,1.35111,-1.34985,-0.05822,-3.09849,carrier_box,Scenario_2
180.4,11106,0.56979,-0.05428,1.28412,-1.28363,-0.03516,-3.11421,carrier_box,Scenario_2
180.8,11106,0.07359,-0.09684,1.24504,-1.24049,-0.1064,-3.05603,carrier_box,Scenario_2
181.2,11106,-0.42535,-0.17567,1.26282,-1.24734,-0.19708,-2.98489,carrier_box,Scenario_2
181.6,11106,-0.9258,-0.2193,1.25588,-1.25113,-0.10909,-3.05462,carrier_box,Scenario_2
182.0,11106,-1.42851,-0.26461,1.26189,-1.25679,-0.11327,-3.05171,carrier_box,Scenario_2
182.4,11106,-1.93496,-0.27767,1.26654,-1.26612,-0.03265,-3.11581,carrier_box,Scenario_2
182.8,11106,-2.42657,-0.23827,1.23296,-1.22902,0.0985,3.06162,carrier_box,Scenario_2
183.2,11106,-2.89921,-0.23872,1.1816,-1.1816,-0.00113,-3.14064,carrier_box,Scenario_2
183.6,11106,-3.36489,-0.22565,1.16465,-1.16419,0.03268,3.11353,carrier_box,Scenario_2
184.0,11106,-3.86013,-0.20847,1.23885,-1.23811,0.04294,3.10692,carrier_box,Scenario_2
25.2,11088,-1.33409,-0.85591,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11088,-0.86097,-0.83469,1.18399,1.1828,0.05303,0.04481,carrier_box,Scenario_2
26.0,11088,-0.3771,-0.82753,1.2098,1.20967,0.01792,0.01481,carrier_box,Scenario_2
26.4,11088,0.13715,-0.81768,1.28585,1.28562,0.02461,0.01914,carrier_box,Scenario_2
26.8,11088,0.67046,-0.79812,1.33417,1.33327,0.04891,0.03667,carrier_box,Scenario_2
27.2,11088,1.22906,-0.80631,1.39667,1.39652,-0.02047,-0.01466,carrier_box,Scenario_2
27.6,11088,1.82683,-0.77812,1.49609,1.49443,0.07046,0.04711,carrier_box,Scenario_2
28.0,11088,2.37611,-0.72374,1.37991,1.37319,0.13597,0.09869,carrier_box,Scenario_2
28.4,11088,2.88671,-0.65724,1.28728,1.2765,0.16624,0.1295,carrier_box,Scenario_2
28.8,11088,3.43204,-0.54786,1.39047,1.36331,0.27346,0.19796,carrier_box,Scenario_2
29.2,11088,3.98674,-0.44649,1.40973,1.38677,0.25341,0.18074,carrier_box,Scenario_2
29.6,11088,4.52715,-0.3229,1.38591,1.35102,0.30898,0.22483,carrier_box,Scenario_2
30.0,11088,5.03481,-0.18097,1.3178,1.26914,0.35482,0.27261,carrier_box,Scenario_2
30.4,11088,5.54619,-0.07482,1.30572,1.27847,0.26539,0.20467,carrier_box,Scenario_2
30.8,11088,6.06124,0.03262,1.31533,1.28761,0.26859,0.20565,carrier_box,Scenario_2
31.2,11088,6.57899,0.10134,1.30572,1.29437,0.1718,0.13196,carrier_box,Scenario_2
31.6,11088,7.11372,0.14458,1.3412,1.33683,0.10809,0.08068,carrier_box,Scenario_2
32.0,11088,7.62595,0.2265,1.29684,1.28057,0.2048,0.15859,carrier_box,Scenario_2
32.4,11088,8.09598,0.26777,1.1796,1.17508,0.10317,0.08757,carrier_box,Scenario_2
32.8,11088,8.5039,0.29649,1.02233,1.0198,0.07181,0.0703,carrier_box,Scenario_2
42.0,11006,8.09272,3.64825,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11006,8.47213,3.50037,1.01801,0.94851,-0.3697,-0.37165,carrier_box,Scenario_2
42.8,11006,8.5469,3.37621,0.36234,0.18694,-0.3104,-1.02871,carrier_box,Scenario_2
43.2,11006,8.29608,3.32521,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
43.6,11006,8.04526,3.27421,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
44.0,11006,7.79444,3.22321,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
44.4,11006,7.54362,3.17221,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
44.8,11006,7.2928,3.12121,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
45.2,11006,7.04198,3.07021,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
45.6,11006,6.79116,3.01921,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
46.0,11006,6.54034,2.96821,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
46.4,11006,6.28952,2.91721,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
46.8,11006,5.95476,2.83303,0.86297,-0.83692,-0.21045,-2.89524,carrier_box,Scenario_2
47.2,11006,5.46348,2.7192,1.26073,-1.22819,-0.28456,-2.91392,carrier_box,Scenario_2
47.6,11006,4.88356,2.5788,1.49168,-1.44979,-0.35102,-2.90405,carrier_box,Scenario_2
48.0,11006,4.28823,2.42637,1.53635,-1.48833,-0.38108,-2.89093,carrier_box,Scenario_2
48.4,11006,3.67897,2.32755,1.54304,-1.52314,-0.24703,-2.98081,carrier_box,Scenario_2
48.8,11006,3.05118,2.23566,1.58622,-1.5695,-0.22974,-2.99625,carrier_box,Scenario_2
49.2,11006,2.42758,2.15713,1.57129,-1.55898,-0.19633,-3.01632,carrier_box,Scenario_2
49.6,11006,1.80003,2.12022,1.57159,-1.56888,-0.09227,-3.08285,carrier_box,Scenario_2
75.6,11038,5.91611,2.58209,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11038,6.4035,2.76414,1.30071,1.21848,0.45514,0.35748,carrier_box,Scenario_2
76.4,11038,6.83944,3.01329,1.25528,1.08984,0.62287,0.51922,carrier_box,Scenario_2
76.8,11038,7.25334,3.26251,1.20785,1.03475,0.62306,0.54199,carrier_box,Scenario_2
77.2,11038,7.6008,3.52543,1.08931,0.86866,0.65729,0.64775,carrier_box,Scenario_2
77.6,11038,7.75957,3.6336,0.4803,0.39694,0.27042,0.59805,carrier_box,Scenario_2
78.0,11038,7.77399,3.57935,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
78.4,11038,7.78841,3.5251,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
78.8,11038,7.80283,3.47086,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
79.2,11038,7.81725,3.41661,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
79.6,11038,7.83166,3.36237,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
80.0,11038,7.84608,3.30812,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
80.4,11038,7.8605,3.25388,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
80.8,11038,7.87492,3.19963,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
81.2,11038,7.75936,3.09533,0.38916,-0.28889,-0.26075,-2.40736,carrier_box,Scenario_2
81.6,11038,7.42383,2.85813,1.02726,-0.83882,-0.593,-2.52622,carrier_box,Scenario_2
82.0,11038,7.00894,2.48725,1.39123,-1.03722,-0.9272,-2.41215,carrier_box,Scenario_2
82.4,11038,6.57338,2.09931,1.4582,-1.0889,-0.96986,-2.41395,carrier_box,Scenario_2
82.8,11038,6.15032,1.71242,1.43324,-1.05766,-0.96723,-2.40082,carrier_box,Scenario_2
83.2,11038,5.71378,1.34571,1.42529,-1.09134,-0.91675,-2.44292,carrier_box,Scenario_2
8.8,11142,1.35977,-0.83216,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
9.2,11142,0.85849,-1.01234,1.3317,-1.25321,-0.45045,-2.79654,carrier_box,Scenario_2
9.6,11142,0.33372,-1.14643,1.35406,-1.31191,-0.3352,-2.89144,carrier_box,Scenario_2
10.0,11142,-0.20462,-1.30216,1.40104,-1.34586,-0.38933,-2.86,carrier_box,Scenario_2
10.4,11142,-0.76658,-1.40022,1.42614,-1.40491,-0.24515,-2.96884,carrier_box,Scenario_2
10.8,11142,-1.32388,-1.53326,1.43238,-1.39323,-0.3326,-2.90725,carrier_box,Scenario_2
11.2,11142,-1.85758,-1.74176,1.43246,-1.33425,-0.52127,-2.76914,carrier_box,Scenario_2
11.6,11142,-2.39684,-1.89221,1.39964,-1.34816,-0.37611,-2.86953,carrier_box,Scenario_2
12.0,11142,-2.9354,-2.04397,1.39883,-1.34639,-0.37941,-2.86692,carrier_box,Scenario_2
12.4,11142,-3.48294,-2.17107,1.40526,-1.36886,-0.31774,-2.91351,carrier_box,Scenario_2
12.8,11142,-4.03588,-2.17962,1.38252,-1.38235,-0.02137,-3.12613,carrier_box,Scenario_2
13.2,11142,-4.56422,-2.17539,1.32088,-1.32084,0.01056,3.1336,carrier_box,Scenario_2
13.6,11142,-5.09309,-2.12365,1.3285,-1.32219,0.12935,3.04407,carrier_box,Scenario_2
14.0,11142,-5.62269,-1.99023,1.36535,-1.32399,0.33354,2.8948,carrier_box,Scenario_2
14.4,11142,-6.14594,-1.9198,1.31994,-1.30814,0.17607,3.0078,carrier_box,Scenario_2
14.8,11142,-6.66477,-1.86987,1.30306,-1.29707,0.12482,3.04566,carrier_box,Scenario_2
15.2,11142,-7.17163,-1.79501,1.28089,-1.26714,0.18715,2.99496,carrier_box,Scenario_2
15.6,11142,-7.66488,-1.8223,1.23503,-1.23314,-0.0682,-3.08634,carrier_box,Scenario_2
16.0,11142,-8.09187,-1.87616,1.07593,-1.06747,-0.13467,-3.0161,carrier_box,Scenario_2
16.4,11142,-8.34308,-1.80975,0.6496,-0.62802,0.16604,2.88313,carrier_box,Scenario_2
117.6,11043,1.20126,1.71351,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11043,0.62436,1.72592,1.44259,-1.44226,0.03101,3.12009,carrier_box,Scenario_2
118.4,11043,0.05542,1.69218,1.42484,-1.42234,-0.08433,-3.08237,carrier_box,Scenario_2
118.8,11043,-0.50651,1.6191,1.41666,-1.40483,-0.1827,-3.01227,carrier_box,Scenario_2
119.2,11043,-1.07233,1.52576,1.43368,-1.41455,-0.23337,-2.97809,carrier_box,Scenario_2
119.6,11043,-1.63606,1.36885,1.46291,-1.40934,-0.39227,-2.87013,carrier_box,Scenario_2
120.0,11043,-2.2215,1.2239,1.50778,-1.46359,-0.36237,-2.89888,carrier_box,Scenario_2
120.4,11043,-2.7955,1.0397,1.50707,-1.43499,-0.4605,-2.83107,carrier_box,Scenario_2
120.8,11043,-3.34951,0.84405,1.46888,-1.38505,-0.48913,-2.80212,carrier_box,Scenario_2
121.2,11043,-3.89248,0.65674,1.43591,-1.35741,-0.46827,-2.8094,carrier_box,Scenario_2
121.6,11043,-4.41239,0.42482,1.42324,-1.29978,-0.5798,-2.72201,carrier_box,Scenario_2
122.0,11043,-4.93837,0.2158,1.41498,-1.31495,-0.52255,-2.76334,carrier_box,Scenario_2
122.4,11043,-5.44539,-0.0204,1.39834,-1.26754,-0.59051,-2.70562,carrier_box,Scenario_2
122.8,11043,-5.90181,-0.26258,1.29173,-1.14105,-0.60545,-2.65376,carrier_box,Scenario_2
123.2,11043,-6.36639,-0.46117,1.26311,-1.16146,-0.49645,-2.73766,carrier_box,Scenario_2
123.6,11043,-6.8589,-0.67537,1.34268,-1.23126,-0.53552,-2.73134,carrier_box,Scenario_2
124.0,11043,-7.31205,-0.83661,1.20246,-1.13288,-0.4031,-2.79974,carrier_box,Scenario_2
124.4,11043,-7.7023,-0.96464,1.02679,-0.97563,-0.32005,-2.82461,carrier_box,Scenario_2
124.8,11043,-8.0511,-1.02069,0.88317,-0.87198,-0.14014,-2.98224,carrier_box,Scenario_2
125.2,11043,-8.35227,-0.95106,0.7728,-0.75294,0.17407,2.9144,carrier_box,Scenario_2
42.0,11062,-0.35008,-0.64061,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11062,-0.06384,-0.64409,0.71566,0.7156,-0.0087,-0.01216,carrier_box,Scenario_2
42.8,11062,0.27226,-0.57627,0.85718,0.84025,0.16954,0.1991,carrier_box,Scenario_2
43.2,11062,0.65203,-0.50588,0.96559,0.94941,0.17599,0.18329,carrier_box,Scenario_2
43.6,11062,1.04985,-0.35844,1.06066,0.99456,0.36858,0.35491,carrier_box,Scenario_2
44.0,11062,1.45662,-0.21853,1.0754,1.01693,0.34978,0.33128,carrier_box,Scenario_2
44.4,11062,1.89136,-0.10744,1.12176,1.08684,0.27773,0.25018,carrier_box,Scenario_2
44.8,11062,2.31933,0.05919,1.14816,1.06992,0.41657,0.37129,carrier_box,Scenario_2
45.2,11062,2.75327,0.1705,1.11998,1.08486,0.27827,0.25109,carrier_box,Scenario_2
45.6,11062,3.19779,0.26872,1.13809,1.11129,0.24556,0.21748,carrier_box,Scenario_2
46.0,11062,3.63783,0.38394,1.1372,1.10012,0.28806,0.25609,carrier_box,Scenario_2
46.4,11062,4.0935,0.42087,1.14289,1.13916,0.09232,0.08087,carrier_box,Scenario_2
46.8,11062,4.54423,0.51217,1.14973,1.12684,0.22825,0.19985,carrier_box,Scenario_2
47.2,11062,4.96724,0.63315,1.09992,1.05752,0.30244,0.27856,carrier_box,Scenario_2
47.6,11062,5.37404,0.69259,1.0278,1.017,0.14859,0.14508,carrier_box,Scenario_2
48.0,11062,5.75897,0.81981,1.01352,0.96232,0.31807,0.31922,carrier_box,Scenario_2
48.4,11062,6.12193,0.96802,0.98014,0.90741,0.37051,0.38766,carrier_box,Scenario_2
48.8,11062,6.50091,1.06324,0.9769,0.94745,0.23805,0.24616,carrier_box,Scenario_2
49.2,11062,6.90715,1.21408,1.08333,1.01558,0.3771,0.35554,carrier_box,Scenario_2
49.6,11062,7.30018,1.3569,1.04545,0.98259,0.35706,0.34855,carrier_box,Scenario_2
58.8,11064,2.29135,0.0723,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11064,1.71994,-0.01244,1.44414,-1.42851,-0.21186,-2.99436,carrier_box,Scenario_2
59.6,11064,1.18151,-0.06032,1.3514,-1.34609,-0.1197,-3.0529,carrier_box,Scenario_2
60.0,11064,0.66479,-0.11431,1.29884,-1.29181,-0.13498,-3.03748,carrier_box,Scenario_2
60.4,11064,0.15743,-0.11225,1.2684,-1.26839,0.00516,3.13752,carrier_box,Scenario_2
60.8,11064,-0.31464,-0.12546,1.18063,-1.18017,-0.03304,-3.11361,carrier_box,Scenario_2
61.2,11064,-0.75891,-0.13019,1.11074,-1.11068,-0.01181,-3.13096,carrier_box,Scenario_2
61.6,11064,-1.22541,-0.0392,1.18823,-1.16626,0.22747,2.94897,carrier_box,Scenario_2
62.0,11064,-1.71364,0.01736,1.22874,-1.22057,0.14141,3.02625,carrier_box,Scenario_2
62.4,11064,-2.15628,0.0186,1.1066,-1.10659,0.0031,3.13879,carrier_box,Scenario_2
62.8,11064,-2.60287,-0.00329,1.11782,-1.11648,-0.05471,-3.09263,carrier_box,Scenario_2
63.2,11064,-3.04209,-0.1511,1.15856,-1.09805,-0.36954,-2.81696,carrier_box,Scenario_2
63.6,11064,-3.44245,-0.30617,1.07336,-1.00091,-0.38767,-2.77207,carrier_box,Scenario_2
64.0,11064,-3.86826,-0.38369,1.08202,-1.06453,-0.1938,-2.96151,carrier_box,Scenario_2
64.4,11064,-4.32506,-0.50005,1.17844,-1.14198,-0.29089,-2.89217,carrier_box,Scenario_2
64.8,11064,-4.77463,-0.6113,1.15784,-1.12394,-0.27814,-2.899,carrier_box,Scenario_2
65.2,11064,-5.22579,-0.70557,1.15225,-1.12789,-0.23568,-2.9356,carrier_box,Scenario_2
65.6,11064,-5.69518,-0.85625,1.23246,-1.17349,-0.37669,-2.83098,carrier_box,Scenario_2
66.0,11064,-6.18055,-0.95061,1.23613,-1.21341,-0.23591,-2.94957,carrier_box,Scenario_2
66.4,11064,-6.6207,-1.05595,1.13145,-1.10038,-0.26334,-2.90669,carrier_box,Scenario_2
177.6,11190,-8.31251,-1.58155,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
178.0,11190,-8.19886,-1.54106,0.3016,0.28411,0.10122,0.34224,carrier_box,Scenario_2
178.4,11190,-8.08032,-1.3353,0.59367,0.29634,0.51441,1.04815,carrier_box,Scenario_2
178.8,11190,-7.91214,-1.06388,0.79824,0.42045,0.67853,1.01605,carrier_box,Scenario_2
179.2,11190,-7.59515,-0.84503,0.96301,0.79248,0.54713,0.60426,carrier_box,Scenario_2
179.6,11190,-7.21921,-0.57829,1.1524,0.93985,0.66686,0.6171,carrier_box,Scenario_2
180.0,11190,-6.83993,-0.32443,1.14099,0.94819,0.63465,0.58984,carrier_box,Scenario_2
180.4,11190,-6.41346,-0.12982,1.17193,1.06617,0.48651,0.42809,carrier_box,Scenario_2
180.8,11190,-5.95314,0.11586,1.30444,1.15079,0.6142,0.49026,carrier_box,Scenario_2
181.2,11190,-5.48965,0.34775,1.29568,1.15875,0.57973,0.46389,carrier_box,Scenario_2
181.6,11190,-5.02914,0.53699,1.2447,1.15127,0.47311,0.38991,carrier_box,Scenario_2
182.0,11190,-4.56356,0.78042,1.31344,1.16395,0.60857,0.48176,carrier_box,Scenario_2
182.4,11190,-4.06004,0.99,1.36348,1.25879,0.52396,0.39443,carrier_box,Scenario_2
182.8,11190,-3.56314,1.14289,1.29972,1.24224,0.38222,0.2985,carrier_box,Scenario_2
183.2,11190,-3.10111,1.30735,1.22607,1.15507,0.41115,0.34197,carrier_box,Scenario_2
183.6,11190,-2.61682,1.42246,1.24446,1.21074,0.28776,0.23335,carrier_box,Scenario_2
184.0,11190,-2.12453,1.51516,1.25235,1.23072,0.23175,0.18612,carrier_box,Scenario_2
184.4,11190,-1.64654,1.61157,1.21905,1.19498,0.24103,0.19903,carrier_box,Scenario_2
184.8,11190,-1.14444,1.62193,1.2555,1.25523,0.0259,0.02063,carrier_box,Scenario_2
185.2,11190,-0.63591,1.58827,1.27411,1.27133,-0.08416,-0.0661,carrier_box,Scenario_2
210.0,11054,7.66745,3.43516,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11054,7.64473,3.42067,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
210.8,11054,7.62202,3.40619,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.2,11054,7.59931,3.3917,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.6,11054,7.5766,3.37721,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.0,11054,7.55389,3.36273,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.4,11054,7.4501,3.29006,0.31673,-0.25946,-0.18165,-2.53078,carrier_box,Scenario_2
212.8,11054,7.12139,3.14499,0.89825,-0.82178,-0.36269,-2.72596,carrier_box,Scenario_2
213.2,11054,6.62198,2.97458,1.31922,-1.24853,-0.42603,-2.81275,carrier_box,Scenario_2
213.6,11054,6.08156,2.77517,1.44009,-1.35105,-0.49852,-2.7881,carrier_box,Scenario_2
214.0,11054,5.49902,2.64123,1.49436,-1.45636,-0.33485,-2.9156,carrier_box,Scenario_2
214.4,11054,4.90732,2.58828,1.48516,-1.47925,-0.13237,-3.05234,carrier_box,Scenario_2
214.8,11054,4.34093,2.53542,1.42213,-1.41598,-0.13215,-3.04853,carrier_box,Scenario_2
215.2,11054,3.78889,2.45037,1.39637,-1.38009,-0.21261,-2.98874,carrier_box,Scenario_2
215.6,11054,3.22211,2.33074,1.44818,-1.41696,-0.29909,-2.93357,carrier_box,Scenario_2
216.0,11054,2.62478,2.27159,1.50062,-1.49332,-0.14786,-3.0429,carrier_box,Scenario_2
216.4,11054,2.05239,2.21492,1.43797,-1.43097,-0.14168,-3.0429,carrier_box,Scenario_2
216.8,11054,1.49147,2.14131,1.41433,-1.4023,-0.18402,-3.01111,carrier_box,Scenario_2
217.2,11054,0.90868,2.0863,1.46343,-1.45696,-0.13753,-3.04748,carrier_box,Scenario_2
217.6,11054,0.33115,1.9894,1.46401,-1.44383,-0.24226,-2.97535,carrier_box,Scenario_2
