time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
132.0,15217,7.55775,0.66528,1.43123,-1.11668,-0.89524,-2.46581,visitors_g1,Scenario_2
132.4,15217,7.05172,0.37514,1.45828,-1.26508,-0.72536,-2.62098,visitors_g1,Scenario_2
132.8,15217,6.49353,0.17728,1.48055,-1.39548,-0.49463,-2.80096,visitors_g1,Scenario_2
133.2,15217,5.89492,0.02322,1.54528,-1.49651,-0.38515,-2.88969,visitors_g1,Scenario_2
133.6,15217,5.2443,-0.06587,1.64173,-1.62655,-0.22273,-3.0055,visitors_g1,Scenario_2
177.6,15195,0.38985,3.18592,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
178.0,15195,0.40269,3.19459,0.03874,0.03211,0.02167,0.59375,visitors_g1,Scenario_2
178.4,15195,0.41876,3.20648,0.04997,0.04016,0.02973,0.63716,visitors_g1,Scenario_2
178.8,15195,0.4167,3.21493,0.02174,-0.00516,0.02112,1.81024,visitors_g1,Scenario_2
179.2,15195,0.40457,3.17942,0.0938,-0.03031,-0.08877,-1.89982,visitors_g1,Scenario_2
179.6,15195,0.39555,3.09995,0.19996,-0.02255,-0.19868,-1.68381,visitors_g1,Scenario_2
180.0,15195,0.50987,3.02309,0.34437,0.28578,-0.19215,-0.59193,visitors_g1,Scenario_2
180.4,15195,0.78345,2.92477,0.72679,0.68396,-0.2458,-0.345,visitors_g1,Scenario_2
180.8,15195,1.09114,2.70599,0.94386,0.76923,-0.54695,-0.61809,visitors_g1,Scenario_2
181.2,15195,1.49965,2.4692,1.18042,1.02125,-0.59198,-0.52533,visitors_g1,Scenario_2
181.6,15195,2.03363,2.31708,1.38808,1.33497,-0.3803,-0.27752,visitors_g1,Scenario_2
182.0,15195,2.57032,2.17751,1.38633,1.34171,-0.34891,-0.25442,visitors_g1,Scenario_2
182.4,15195,3.10282,2.09205,1.34829,1.33125,-0.21366,-0.15914,visitors_g1,Scenario_2
182.8,15195,3.57936,1.97356,1.22763,1.19135,-0.29623,-0.24371,visitors_g1,Scenario_2
183.2,15195,4.0372,1.77043,1.2522,1.14461,-0.50781,-0.41757,visitors_g1,Scenario_2
183.6,15195,4.54305,1.58844,1.34398,1.26462,-0.45498,-0.34535,visitors_g1,Scenario_2
184.0,15195,5.02129,1.3615,1.32337,1.19558,-0.56736,-0.44308,visitors_g1,Scenario_2
184.4,15195,5.50667,1.12469,1.35018,1.21346,-0.59202,-0.4539,visitors_g1,Scenario_2
184.8,15195,5.9843,0.9297,1.28976,1.19408,-0.48748,-0.3876,visitors_g1,Scenario_2
185.2,15195,6.3917,0.69442,1.17613,1.01848,-0.5882,-0.52373,visitors_g1,Scenario_2
142.8,15219,-7.56761,-2.67324,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15219,-7.54271,-2.69064,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
143.6,15219,-7.51781,-2.70804,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.0,15219,-7.49291,-2.72544,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.4,15219,-7.468,-2.74284,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.8,15219,-7.4431,-2.76024,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
145.2,15219,-7.4182,-2.77764,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
145.6,15219,-7.3933,-2.79504,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.0,15219,-7.36839,-2.81244,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.4,15219,-7.34349,-2.82984,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.8,15219,-7.27419,-2.81032,0.17999,0.17325,0.04879,0.27451,visitors_g1,Scenario_2
147.2,15219,-7.03186,-2.72961,0.63856,0.60584,0.20179,0.32153,visitors_g1,Scenario_2
147.6,15219,-6.67266,-2.61589,0.94193,0.898,0.2843,0.30661,visitors_g1,Scenario_2
148.0,15219,-6.29041,-2.45469,1.03712,0.95561,0.403,0.39909,visitors_g1,Scenario_2
148.4,15219,-6.01411,-2.19188,0.95331,0.69076,0.65701,0.76036,visitors_g1,Scenario_2
148.8,15219,-5.93536,-1.83567,0.91203,0.19688,0.89053,1.35321,visitors_g1,Scenario_2
149.2,15219,-5.85806,-1.47446,0.92347,0.19324,0.90303,1.35998,visitors_g1,Scenario_2
149.6,15219,-5.6979,-1.13454,0.93941,0.40041,0.84981,1.13047,visitors_g1,Scenario_2
150.0,15219,-5.47116,-0.76007,1.09442,0.56685,0.93619,1.02635,visitors_g1,Scenario_2
150.4,15219,-5.11554,-0.41401,1.2405,0.88903,0.86514,0.77178,visitors_g1,Scenario_2
8.4,15002,-5.52693,-1.895,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15002,-5.86132,-1.49457,1.30423,-0.83597,1.00108,2.26656,visitors_g1,Scenario_2
9.2,15002,-6.07129,-1.03019,1.27411,-0.52493,1.16095,1.99544,visitors_g1,Scenario_2
9.6,15002,-6.30248,-0.53441,1.36761,-0.57799,1.23946,2.00714,visitors_g1,Scenario_2
10.0,15002,-6.47763,-0.00751,1.38811,-0.43787,1.31724,1.89172,visitors_g1,Scenario_2
10.4,15002,-6.57173,0.52851,1.36054,-0.23525,1.34005,1.74458,visitors_g1,Scenario_2
10.8,15002,-6.68316,1.03268,1.29084,-0.27857,1.26042,1.78831,visitors_g1,Scenario_2
11.2,15002,-6.73493,1.49437,1.16146,-0.12942,1.15423,1.68246,visitors_g1,Scenario_2
11.6,15002,-6.83971,1.886,1.01351,-0.26195,0.97908,1.83222,visitors_g1,Scenario_2
12.0,15002,-6.97319,2.17974,0.80662,-0.3337,0.73436,1.99732,visitors_g1,Scenario_2
12.4,15002,-6.99851,2.36599,0.46989,-0.0633,0.46561,1.70592,visitors_g1,Scenario_2
12.8,15002,-6.92808,2.43529,0.24703,0.17608,0.17326,0.77733,visitors_g1,Scenario_2
13.2,15002,-6.82209,2.44211,0.26551,0.26496,0.01704,0.06422,visitors_g1,Scenario_2
13.6,15002,-6.83673,2.40229,0.10605,-0.03658,-0.09954,-1.92297,visitors_g1,Scenario_2
14.0,15002,-6.89415,2.37443,0.15956,-0.14356,-0.06964,-2.68995,visitors_g1,Scenario_2
14.4,15002,-6.89423,2.38524,0.02703,-0.0002,0.02703,1.5781,visitors_g1,Scenario_2
14.8,15002,-6.88611,2.36877,0.04591,0.0203,-0.04118,-1.11276,visitors_g1,Scenario_2
15.2,15002,-6.89327,2.35098,0.04795,-0.01791,-0.04448,-1.95358,visitors_g1,Scenario_2
15.6,15002,-6.95671,2.37251,0.16748,-0.1586,0.05381,2.81452,visitors_g1,Scenario_2
16.0,15002,-7.01874,2.39767,0.16734,-0.15506,0.06291,2.75615,visitors_g1,Scenario_2
42.0,15006,4.60052,0.27128,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15006,4.04132,0.31023,1.4014,-1.39801,0.09739,3.07204,visitors_g1,Scenario_2
42.8,15006,3.48397,0.24034,1.4043,-1.39339,-0.17473,-3.01684,visitors_g1,Scenario_2
43.2,15006,2.92376,0.19004,1.40616,-1.40052,-0.12576,-3.05204,visitors_g1,Scenario_2
43.6,15006,2.38305,0.18042,1.35197,-1.35176,-0.02403,-3.12382,visitors_g1,Scenario_2
44.0,15006,1.84346,0.06735,1.37827,-1.34897,-0.28268,-2.93503,visitors_g1,Scenario_2
44.4,15006,1.28394,0.00766,1.40676,-1.39882,-0.14923,-3.03531,visitors_g1,Scenario_2
44.8,15006,0.76069,-0.03373,1.3122,-1.30812,-0.10347,-3.06266,visitors_g1,Scenario_2
45.2,15006,0.22378,-0.18431,1.39406,-1.34227,-0.37646,-2.86815,visitors_g1,Scenario_2
45.6,15006,-0.34721,-0.21083,1.42901,-1.42747,-0.06631,-3.09518,visitors_g1,Scenario_2
46.0,15006,-0.86491,-0.14395,1.30501,-1.29426,0.16721,3.01311,visitors_g1,Scenario_2
46.4,15006,-1.37863,-0.11899,1.28581,-1.2843,0.06241,3.09304,visitors_g1,Scenario_2
46.8,15006,-1.89566,0.02561,1.34218,-1.29258,0.3615,2.86889,visitors_g1,Scenario_2
47.2,15006,-2.38919,0.19964,1.30827,-1.23381,0.43506,2.80259,visitors_g1,Scenario_2
47.6,15006,-2.90843,0.31378,1.32911,-1.29812,0.28536,2.92521,visitors_g1,Scenario_2
48.0,15006,-3.43431,0.48844,1.3853,-1.31469,0.43664,2.82093,visitors_g1,Scenario_2
48.4,15006,-3.92655,0.57297,1.24862,-1.2306,0.21134,2.97151,visitors_g1,Scenario_2
48.8,15006,-4.45336,0.51654,1.32456,-1.31703,-0.14108,-3.03488,visitors_g1,Scenario_2
49.2,15006,-5.01522,0.51793,1.40465,-1.40464,0.00347,3.13912,visitors_g1,Scenario_2
49.6,15006,-5.5462,0.49209,1.32904,-1.32747,-0.0646,-3.09297,visitors_g1,Scenario_2
8.4,15231,3.92718,0.25483,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15231,3.44272,0.09263,1.27723,-1.21115,-0.4055,-2.81851,visitors_g1,Scenario_2
9.2,15231,2.95979,-0.11229,1.31152,-1.20732,-0.5123,-2.74029,visitors_g1,Scenario_2
9.6,15231,2.49634,-0.3435,1.29482,-1.15864,-0.57802,-2.67884,visitors_g1,Scenario_2
10.0,15231,2.0573,-0.52239,1.18521,-1.09758,-0.44724,-2.75466,visitors_g1,Scenario_2
10.4,15231,1.60477,-0.67716,1.19568,-1.13134,-0.38691,-2.81207,visitors_g1,Scenario_2
10.8,15231,1.09734,-0.7316,1.27583,-1.26855,-0.13611,-3.03471,visitors_g1,Scenario_2
11.2,15231,0.59541,-0.75662,1.25638,-1.25483,-0.06254,-3.0918,visitors_g1,Scenario_2
11.6,15231,0.09745,-0.85541,1.26918,-1.24492,-0.24699,-2.94574,visitors_g1,Scenario_2
12.0,15231,-0.40257,-0.99677,1.29904,-1.25004,-0.3534,-2.86607,visitors_g1,Scenario_2
12.4,15231,-0.81316,-1.25162,1.20813,-1.02647,-0.63712,-2.5861,visitors_g1,Scenario_2
12.8,15231,-1.1523,-1.60954,1.23269,-0.84786,-0.8948,-2.32927,visitors_g1,Scenario_2
13.2,15231,-1.40395,-2.03115,1.2275,-0.62913,-1.05402,-2.10892,visitors_g1,Scenario_2
13.6,15231,-1.50636,-2.59657,1.43655,-0.25603,-1.41355,-1.74998,visitors_g1,Scenario_2
14.0,15231,-1.59279,-3.16201,1.43003,-0.21606,-1.41361,-1.72246,visitors_g1,Scenario_2
14.4,15231,-1.66546,-3.47232,0.79676,-0.18169,-0.77577,-1.80086,visitors_g1,Scenario_2
14.8,15231,-1.66235,-3.55833,0.21518,0.00778,-0.21504,-1.53464,visitors_g1,Scenario_2
15.2,15231,-1.64392,-3.56246,0.04723,0.04609,-0.01032,-0.22032,visitors_g1,Scenario_2
15.6,15231,-1.64358,-3.55772,0.01188,0.00083,0.01185,1.50048,visitors_g1,Scenario_2
16.0,15231,-1.64526,-3.55304,0.01244,-0.00419,0.01171,1.9146,visitors_g1,Scenario_2
131.2,15016,6.71825,2.00003,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
131.6,15016,6.51239,1.95546,0.52657,-0.51465,-0.11141,-2.92841,visitors_g1,Scenario_2
132.0,15016,6.0558,1.99071,1.14487,-1.14147,0.08811,3.06455,visitors_g1,Scenario_2
132.4,15016,5.54975,2.05645,1.27576,-1.26513,0.16434,3.01241,visitors_g1,Scenario_2
132.8,15016,4.99856,2.04435,1.37831,-1.37797,-0.03023,-3.11966,visitors_g1,Scenario_2
133.2,15016,4.42599,2.0967,1.4374,-1.43143,0.13088,3.05042,visitors_g1,Scenario_2
133.6,15016,3.86099,2.11007,1.41288,-1.41249,0.03341,3.11795,visitors_g1,Scenario_2
134.0,15016,3.27025,2.07326,1.47971,-1.47685,-0.09201,-3.07937,visitors_g1,Scenario_2
134.4,15016,2.66547,2.0952,1.51295,-1.51196,0.05485,3.10533,visitors_g1,Scenario_2
134.8,15016,2.08519,2.06445,1.45273,-1.45069,-0.07689,-3.08864,visitors_g1,Scenario_2
135.2,15016,1.52093,2.03231,1.41294,-1.41065,-0.08035,-3.08469,visitors_g1,Scenario_2
135.6,15016,0.95349,2.07177,1.42204,-1.41862,0.09867,3.07215,visitors_g1,Scenario_2
136.0,15016,0.38363,2.00218,1.43523,-1.42465,-0.17398,-3.02007,visitors_g1,Scenario_2
136.4,15016,-0.19784,1.89983,1.47602,-1.45367,-0.25588,-2.96736,visitors_g1,Scenario_2
136.8,15016,-0.76445,1.8545,1.42106,-1.41653,-0.11333,-3.06176,visitors_g1,Scenario_2
137.2,15016,-1.31939,1.71481,1.43061,-1.38734,-0.34921,-2.895,visitors_g1,Scenario_2
137.6,15016,-1.87807,1.57518,1.43967,-1.39671,-0.34909,-2.89668,visitors_g1,Scenario_2
138.0,15016,-2.41175,1.46315,1.36328,-1.3342,-0.28007,-2.93468,visitors_g1,Scenario_2
138.4,15016,-2.93142,1.24731,1.40676,-1.29916,-0.53961,-2.74792,visitors_g1,Scenario_2
138.8,15016,-3.47555,1.06113,1.43776,-1.36033,-0.46545,-2.81192,visitors_g1,Scenario_2
142.8,15247,-0.20527,2.59706,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15247,-0.2404,2.62281,0.10889,-0.08783,0.06436,2.50922,visitors_g1,Scenario_2
143.6,15247,-0.41628,2.69869,0.47886,-0.43969,0.1897,2.73427,visitors_g1,Scenario_2
144.0,15247,-0.53088,2.83747,0.44996,-0.28651,0.34696,2.26107,visitors_g1,Scenario_2
144.4,15247,-0.45924,2.93176,0.29606,0.17911,0.23573,0.92103,visitors_g1,Scenario_2
144.8,15247,-0.43174,2.93804,0.07051,0.06874,0.01569,0.22447,visitors_g1,Scenario_2
145.2,15247,-0.44576,2.88553,0.13586,-0.03504,-0.13126,-1.83169,visitors_g1,Scenario_2
145.6,15247,-0.38379,2.76798,0.33222,0.15492,-0.29389,-1.08568,visitors_g1,Scenario_2
146.0,15247,-0.33993,2.59552,0.44488,0.10964,-0.43115,-1.32177,visitors_g1,Scenario_2
146.4,15247,-0.47614,2.4028,0.58998,-0.34052,-0.48179,-2.18606,visitors_g1,Scenario_2
146.8,15247,-0.81658,2.23554,0.94827,-0.85109,-0.41815,-2.68492,visitors_g1,Scenario_2
147.2,15247,-1.24519,2.05321,1.16445,-1.07153,-0.45581,-2.73939,visitors_g1,Scenario_2
147.6,15247,-1.69265,1.85528,1.2232,-1.11864,-0.49483,-2.72512,visitors_g1,Scenario_2
148.0,15247,-2.1856,1.67161,1.31513,-1.23237,-0.45918,-2.78492,visitors_g1,Scenario_2
148.4,15247,-2.66074,1.4251,1.33821,-1.18786,-0.61627,-2.66301,visitors_g1,Scenario_2
148.8,15247,-3.1412,1.18445,1.34339,-1.20115,-0.60162,-2.67725,visitors_g1,Scenario_2
149.2,15247,-3.63149,0.99109,1.31761,-1.22573,-0.48341,-2.76594,visitors_g1,Scenario_2
149.6,15247,-4.06449,0.72492,1.27065,-1.08248,-0.66542,-2.59042,visitors_g1,Scenario_2
150.0,15247,-4.50067,0.46566,1.26854,-1.09046,-0.64815,-2.60531,visitors_g1,Scenario_2
150.4,15247,-4.97946,0.2882,1.27655,-1.19698,-0.44366,-2.78664,visitors_g1,Scenario_2
174.4,15146,6.92633,0.32482,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.8,15146,6.42419,0.35568,1.25771,-1.25534,0.07715,3.08022,visitors_g1,Scenario_2
175.2,15146,5.89643,0.4067,1.32556,-1.3194,0.12756,3.04522,visitors_g1,Scenario_2
175.6,15146,5.37001,0.45986,1.32275,-1.31605,0.13291,3.04094,visitors_g1,Scenario_2
176.0,15146,4.84502,0.51042,1.31855,-1.31248,0.1264,3.04558,visitors_g1,Scenario_2
176.4,15146,4.32901,0.54066,1.29222,-1.29001,0.07558,3.08307,visitors_g1,Scenario_2
176.8,15146,3.83047,0.58644,1.25159,-1.24634,0.11445,3.05002,visitors_g1,Scenario_2
177.2,15146,3.34414,0.7089,1.25378,-1.21582,0.30616,2.89491,visitors_g1,Scenario_2
177.6,15146,2.86278,0.87133,1.27009,-1.20342,0.40607,2.81616,visitors_g1,Scenario_2
178.0,15146,2.43604,1.08415,1.19215,-1.06684,0.53204,2.67898,visitors_g1,Scenario_2
178.4,15146,2.06816,1.37205,1.16786,-0.91969,0.71976,2.47755,visitors_g1,Scenario_2
178.8,15146,1.70953,1.66616,1.15951,-0.89658,0.73527,2.45472,visitors_g1,Scenario_2
179.2,15146,1.37197,1.97731,1.14772,-0.8439,0.77788,2.39688,visitors_g1,Scenario_2
179.6,15146,1.05233,2.31085,1.15493,-0.79909,0.83386,2.33491,visitors_g1,Scenario_2
180.0,15146,0.7366,2.60832,1.08448,-0.78934,0.74366,2.38598,visitors_g1,Scenario_2
180.4,15146,0.48629,2.87396,0.91247,-0.62576,0.6641,2.32648,visitors_g1,Scenario_2
180.8,15146,0.35096,3.06023,0.57561,-0.33832,0.46568,2.19909,visitors_g1,Scenario_2
181.2,15146,0.31324,3.12248,0.18197,-0.09431,0.15563,2.11559,visitors_g1,Scenario_2
181.6,15146,0.31221,3.12756,0.01295,-0.00257,0.01269,1.77063,visitors_g1,Scenario_2
182.0,15146,0.30542,3.12197,0.02199,-0.01698,-0.01397,-2.45306,visitors_g1,Scenario_2
62.4,15134,-1.46138,-2.59075,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
62.8,15134,-1.31516,-3.00099,1.0888,0.36556,-1.0256,-1.2284,visitors_g1,Scenario_2
63.2,15134,-1.18295,-3.38522,1.01585,0.33052,-0.96057,-1.2394,visitors_g1,Scenario_2
63.6,15134,-1.08938,-3.63763,0.67298,0.23391,-0.63103,-1.21581,visitors_g1,Scenario_2
64.0,15134,-1.06341,-3.73529,0.25264,0.06494,-0.24415,-1.31085,visitors_g1,Scenario_2
64.4,15134,-1.08564,-3.73268,0.05595,-0.05557,0.00653,3.02466,visitors_g1,Scenario_2
64.8,15134,-1.12122,-3.65978,0.20281,-0.08897,0.18226,2.02492,visitors_g1,Scenario_2
65.2,15134,-1.13458,-3.59283,0.17067,-0.03339,0.16737,1.76771,visitors_g1,Scenario_2
65.6,15134,-1.13817,-3.63673,0.1101,-0.00898,-0.10973,-1.65242,visitors_g1,Scenario_2
66.0,15134,-1.15198,-3.72007,0.21121,-0.03454,-0.20837,-1.73505,visitors_g1,Scenario_2
66.4,15134,-1.17369,-3.75888,0.11116,-0.05427,-0.09701,-2.08089,visitors_g1,Scenario_2
66.8,15134,-1.18521,-3.76423,0.03175,-0.02879,-0.01338,-2.70647,visitors_g1,Scenario_2
67.2,15134,-1.10626,-3.68175,0.28543,0.19737,0.20619,0.80724,visitors_g1,Scenario_2
67.6,15134,-0.89221,-3.52204,0.66766,0.53511,0.39928,0.64104,visitors_g1,Scenario_2
68.0,15134,-0.72535,-3.41635,0.4938,0.41715,0.26423,0.56462,visitors_g1,Scenario_2
68.4,15134,-0.69656,-3.27888,0.35113,0.07199,0.34367,1.36431,visitors_g1,Scenario_2
68.8,15134,-0.71721,-3.04331,0.59118,-0.05162,0.58893,1.65823,visitors_g1,Scenario_2
69.2,15134,-0.80905,-2.77772,0.70255,-0.2296,0.66397,1.90372,visitors_g1,Scenario_2
69.6,15134,-1.02648,-2.42466,1.03662,-0.54359,0.88266,2.12279,visitors_g1,Scenario_2
70.0,15134,-1.26724,-2.00077,1.21873,-0.6019,1.05972,2.08734,visitors_g1,Scenario_2
226.8,15257,-1.91321,-2.38453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15257,-1.41003,-2.24971,1.30231,1.25794,0.33707,0.2618,visitors_g1,Scenario_2
227.6,15257,-0.90934,-2.11516,1.29613,1.25172,0.33637,0.26252,visitors_g1,Scenario_2
228.0,15257,-0.40856,-2.00438,1.28221,1.25195,0.27693,0.2177,visitors_g1,Scenario_2
228.4,15257,0.08178,-1.84038,1.29261,1.22586,0.41002,0.32278,visitors_g1,Scenario_2
228.8,15257,0.5663,-1.68103,1.27512,1.21129,0.39836,0.31773,visitors_g1,Scenario_2
229.2,15257,1.05663,-1.51009,1.29819,1.22584,0.42734,0.33544,visitors_g1,Scenario_2
229.6,15257,1.57343,-1.3579,1.34687,1.29201,0.38048,0.28639,visitors_g1,Scenario_2
230.0,15257,2.12095,-1.30333,1.37558,1.3688,0.13642,0.09934,visitors_g1,Scenario_2
230.4,15257,2.63859,-1.2065,1.31654,1.29409,0.24208,0.18493,visitors_g1,Scenario_2
230.8,15257,3.13671,-1.06636,1.29364,1.24529,0.35034,0.27425,visitors_g1,Scenario_2
231.2,15257,3.64459,-0.93851,1.30932,1.26971,0.31962,0.2466,visitors_g1,Scenario_2
231.6,15257,4.14491,-0.74908,1.33745,1.2508,0.47359,0.36195,visitors_g1,Scenario_2
232.0,15257,4.66359,-0.57024,1.3716,1.29669,0.44711,0.33204,visitors_g1,Scenario_2
232.4,15257,5.16465,-0.3844,1.33603,1.25266,0.46458,0.35515,visitors_g1,Scenario_2
232.8,15257,5.63064,-0.14798,1.30633,1.16497,0.59106,0.46952,visitors_g1,Scenario_2
233.2,15257,6.11521,0.06476,1.32305,1.21144,0.53186,0.4137,visitors_g1,Scenario_2
233.6,15257,6.58889,0.29779,1.31973,1.18419,0.58257,0.45719,visitors_g1,Scenario_2
234.0,15257,7.05728,0.55693,1.33825,1.17099,0.64783,0.50532,visitors_g1,Scenario_2
234.4,15257,7.53139,0.82101,1.35674,1.18526,0.66022,0.50822,visitors_g1,Scenario_2
0.0,15001,-0.90411,-3.12788,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15001,-0.95338,-3.17551,0.17133,-0.12317,-0.11909,-2.37303,visitors_g1,Scenario_2
0.8,15001,-1.08087,-3.2849,0.41997,-0.31873,-0.27347,-2.43246,visitors_g1,Scenario_2
1.2,15001,-1.22197,-3.37856,0.4234,-0.35276,-0.23416,-2.55559,visitors_g1,Scenario_2
1.6,15001,-1.30086,-3.41869,0.22126,-0.19722,-0.10031,-2.67106,visitors_g1,Scenario_2
2.0,15001,-1.30059,-3.42983,0.02785,0.00067,-0.02785,-1.5467,visitors_g1,Scenario_2
2.4,15001,-1.26021,-3.44206,0.10548,0.10096,-0.03057,-0.294,visitors_g1,Scenario_2
2.8,15001,-1.21171,-3.45789,0.12755,0.12125,-0.03959,-0.31559,visitors_g1,Scenario_2
3.2,15001,-1.18448,-3.4305,0.09656,0.06808,0.06848,0.78834,visitors_g1,Scenario_2
3.6,15001,-1.24846,-3.24691,0.48605,-0.15996,0.45898,1.90614,visitors_g1,Scenario_2
4.0,15001,-1.32929,-3.12912,0.35714,-0.20208,0.29447,2.17223,visitors_g1,Scenario_2
4.4,15001,-1.29997,-3.24325,0.2946,0.07329,-0.28533,-1.31936,visitors_g1,Scenario_2
4.8,15001,-1.39278,-3.31024,0.28613,-0.23202,-0.16746,-2.51642,visitors_g1,Scenario_2
5.2,15001,-1.71836,-3.29167,0.81527,-0.81394,0.04642,3.08463,visitors_g1,Scenario_2
5.6,15001,-2.11584,-3.19004,1.02567,-0.9937,0.25407,2.89127,visitors_g1,Scenario_2
6.0,15001,-2.55855,-3.07008,1.14669,-1.10678,0.29991,2.87697,visitors_g1,Scenario_2
6.4,15001,-3.07308,-3.02152,1.29205,-1.28634,0.1214,3.04749,visitors_g1,Scenario_2
6.8,15001,-3.61611,-2.89298,1.39507,-1.35755,0.32135,2.90916,visitors_g1,Scenario_2
7.2,15001,-4.16815,-2.71651,1.44891,-1.38011,0.44116,2.8322,visitors_g1,Scenario_2
7.6,15001,-4.70449,-2.51755,1.43013,-1.34084,0.49741,2.78636,visitors_g1,Scenario_2
123.6,15161,-2.71594,-0.52871,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
124.0,15161,-2.22362,-0.65123,1.26835,1.23081,-0.3063,-0.24391,visitors_g1,Scenario_2
124.4,15161,-1.73838,-0.75149,1.23872,1.21309,-0.25064,-0.20375,visitors_g1,Scenario_2
124.8,15161,-1.26372,-0.80657,1.19461,1.18665,-0.13769,-0.11552,visitors_g1,Scenario_2
125.2,15161,-0.76876,-0.88721,1.25374,1.23742,-0.2016,-0.1615,visitors_g1,Scenario_2
125.6,15161,-0.30232,-0.86722,1.16717,1.1661,0.04997,0.04283,visitors_g1,Scenario_2
126.0,15161,0.17208,-0.78282,1.20461,1.18599,0.211,0.17607,visitors_g1,Scenario_2
126.4,15161,0.67231,-0.74121,1.25489,1.25057,0.10401,0.08298,visitors_g1,Scenario_2
126.8,15161,1.16115,-0.67892,1.23198,1.2221,0.15574,0.12675,visitors_g1,Scenario_2
127.2,15161,1.66372,-0.65395,1.25799,1.25644,0.06241,0.04963,visitors_g1,Scenario_2
127.6,15161,2.16214,-0.65103,1.24606,1.24604,0.0073,0.00586,visitors_g1,Scenario_2
128.0,15161,2.6476,-0.60879,1.21824,1.21365,0.10561,0.0868,visitors_g1,Scenario_2
128.4,15161,3.12899,-0.60353,1.20356,1.20348,0.01315,0.01092,visitors_g1,Scenario_2
128.8,15161,3.61542,-0.57196,1.21862,1.21606,0.07892,0.06481,visitors_g1,Scenario_2
129.2,15161,4.10574,-0.47834,1.24794,1.2258,0.23406,0.18867,visitors_g1,Scenario_2
129.6,15161,4.59752,-0.41902,1.23836,1.22945,0.1483,0.12005,visitors_g1,Scenario_2
130.0,15161,5.0848,-0.33964,1.23425,1.21819,0.19844,0.16148,visitors_g1,Scenario_2
130.4,15161,5.58339,-0.27468,1.25702,1.24648,0.16241,0.12957,visitors_g1,Scenario_2
130.8,15161,6.09666,-0.27475,1.28318,1.28318,-0.00018,-0.00014,visitors_g1,Scenario_2
131.2,15161,6.63042,-0.24499,1.33648,1.33441,0.07441,0.0557,visitors_g1,Scenario_2
190.8,15169,0.22468,2.3235,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
191.2,15169,0.57059,2.08981,1.04363,0.86476,-0.58425,-0.59417,visitors_g1,Scenario_2
191.6,15169,1.00489,2.00396,1.10677,1.08576,-0.2146,-0.19514,visitors_g1,Scenario_2
192.0,15169,1.48835,1.97474,1.21086,1.20865,-0.07305,-0.06037,visitors_g1,Scenario_2
192.4,15169,2.00353,2.03347,1.29629,1.28795,0.14681,0.1135,visitors_g1,Scenario_2
192.8,15169,2.53825,2.10868,1.34995,1.33679,0.18804,0.13975,visitors_g1,Scenario_2
193.2,15169,3.04909,2.1152,1.2772,1.2771,0.01628,0.01275,visitors_g1,Scenario_2
193.6,15169,3.50886,2.11511,1.14943,1.14943,-0.00022,-0.00019,visitors_g1,Scenario_2
194.0,15169,3.96847,2.05508,1.15877,1.14901,-0.15006,-0.12987,visitors_g1,Scenario_2
194.4,15169,4.44905,1.9529,1.22832,1.20147,-0.25545,-0.2095,visitors_g1,Scenario_2
194.8,15169,4.92746,1.84775,1.22457,1.19602,-0.26288,-0.21636,visitors_g1,Scenario_2
195.2,15169,5.40071,1.69774,1.24113,1.18312,-0.37502,-0.30696,visitors_g1,Scenario_2
195.6,15169,5.87415,1.58861,1.21466,1.18362,-0.27282,-0.22654,visitors_g1,Scenario_2
196.0,15169,6.32958,1.54689,1.14334,1.13857,-0.1043,-0.09135,visitors_g1,Scenario_2
196.4,15169,6.75494,1.51945,1.06561,1.0634,-0.06861,-0.06443,visitors_g1,Scenario_2
196.8,15169,7.16115,1.54471,1.01747,1.01551,0.06315,0.06211,visitors_g1,Scenario_2
197.2,15169,7.56331,1.60794,1.01775,1.0054,0.15807,0.15595,visitors_g1,Scenario_2
