time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
203.6,25419,8.71457,-0.6753,0.79742,0.7938,0.07595,0.09538,visitors_g1,Scenario_3A
204.0,25419,8.99265,-0.63634,0.702,0.69521,0.09738,0.13917,visitors_g1,Scenario_3A
204.4,25419,9.14137,-0.59248,0.38762,0.37179,0.10966,0.28681,visitors_g1,Scenario_3A
204.8,25419,9.16244,-0.57872,0.06292,0.05268,0.03441,0.57863,visitors_g1,Scenario_3A
205.2,25419,9.10087,-0.61082,0.17358,-0.15391,-0.08025,-2.66096,visitors_g1,Scenario_3A
205.6,25419,8.98477,-0.66057,0.31578,-0.29025,-0.12437,-2.73675,visitors_g1,Scenario_3A
206.0,25419,8.90762,-0.68372,0.20137,-0.19287,-0.05788,-2.85003,visitors_g1,Scenario_3A
206.4,25419,8.9328,-0.67516,0.06649,0.06295,0.02141,0.32777,visitors_g1,Scenario_3A
206.8,25419,9.04272,-0.62272,0.30446,0.27479,0.1311,0.44516,visitors_g1,Scenario_3A
207.2,25419,9.14118,-0.55833,0.29411,0.24614,0.16098,0.57919,visitors_g1,Scenario_3A
207.6,25419,9.17789,-0.52367,0.12622,0.09178,0.08664,0.75658,visitors_g1,Scenario_3A
208.0,25419,9.10652,-0.54356,0.18522,-0.17842,-0.04972,-2.86983,visitors_g1,Scenario_3A
208.4,25419,8.91945,-0.67859,0.57678,-0.46767,-0.33758,-2.51635,visitors_g1,Scenario_3A
208.8,25419,8.699,-0.82785,0.66557,-0.55113,-0.37315,-2.54642,visitors_g1,Scenario_3A
209.2,25419,8.41213,-0.79996,0.72055,-0.71717,0.06973,3.04466,visitors_g1,Scenario_3A
66.4,25217,-1.14462,-3.69112,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
66.8,25217,-0.95582,-3.6439,0.48652,0.47198,0.11805,0.2451,visitors_g1,Scenario_3A
67.2,25217,-0.67683,-3.54411,0.74076,0.69748,0.24947,0.3435,visitors_g1,Scenario_3A
67.6,25217,-0.47342,-3.32919,0.7398,0.50854,0.5373,0.81289,visitors_g1,Scenario_3A
68.0,25217,-0.3247,-3.02262,0.85185,0.37179,0.76643,1.11914,visitors_g1,Scenario_3A
68.4,25217,-0.08438,-2.75559,0.89812,0.6008,0.66758,0.838,visitors_g1,Scenario_3A
68.8,25217,0.2519,-2.51607,1.03214,0.84069,0.59878,0.6189,visitors_g1,Scenario_3A
69.2,25217,0.59641,-2.20288,1.16398,0.86127,0.78299,0.73782,visitors_g1,Scenario_3A
69.6,25217,1.00931,-1.98479,1.1674,1.03225,0.54522,0.48594,visitors_g1,Scenario_3A
70.0,25217,1.4707,-1.88088,1.18237,1.15348,0.25978,0.22152,visitors_g1,Scenario_3A
70.4,25217,1.85683,-1.71727,1.04841,0.96533,0.40902,0.40078,visitors_g1,Scenario_3A
70.8,25217,2.22566,-1.56421,0.99833,0.92208,0.38265,0.39336,visitors_g1,Scenario_3A
71.2,25217,2.63863,-1.4547,1.0681,1.03242,0.27375,0.25919,visitors_g1,Scenario_3A
71.6,25217,3.04295,-1.29885,1.08328,1.01079,0.38963,0.36792,visitors_g1,Scenario_3A
72.0,25217,3.45072,-1.16081,1.07625,1.01942,0.34511,0.32643,visitors_g1,Scenario_3A
72.4,25217,3.83052,-1.0796,0.97098,0.94951,0.20303,0.21065,visitors_g1,Scenario_3A
72.8,25217,4.15051,-0.96231,0.85201,0.79997,0.29321,0.35133,visitors_g1,Scenario_3A
73.2,25217,4.48,-0.8566,0.86509,0.82374,0.26427,0.31044,visitors_g1,Scenario_3A
73.6,25217,4.79096,-0.76711,0.80894,0.77738,0.22374,0.28023,visitors_g1,Scenario_3A
74.0,25217,5.04992,-0.54419,0.85423,0.6474,0.5573,0.71075,visitors_g1,Scenario_3A
120.0,25013,-2.06189,1.24116,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
120.4,25013,-2.51355,1.15885,1.14777,-1.12917,-0.20577,-2.96134,visitors_g1,Scenario_3A
120.8,25013,-2.93524,1.11393,1.06018,-1.05422,-0.1123,-3.03547,visitors_g1,Scenario_3A
121.2,25013,-3.31973,1.15961,0.96798,-0.96122,0.11419,3.02334,visitors_g1,Scenario_3A
121.6,25013,-3.68002,1.21524,0.91139,-0.90072,0.13906,2.98841,visitors_g1,Scenario_3A
122.0,25013,-4.02128,1.24739,0.85693,-0.85315,0.08038,3.04765,visitors_g1,Scenario_3A
122.4,25013,-4.3115,1.34208,0.76321,-0.72556,0.23673,2.82621,visitors_g1,Scenario_3A
122.8,25013,-4.60231,1.44529,0.77145,-0.72702,0.25803,2.80055,visitors_g1,Scenario_3A
123.2,25013,-4.9285,1.4768,0.81927,-0.81547,0.07878,3.04528,visitors_g1,Scenario_3A
123.6,25013,-5.19268,1.50886,0.66528,-0.66044,0.08014,3.02084,visitors_g1,Scenario_3A
124.0,25013,-5.40447,1.56467,0.54756,-0.52949,0.13954,2.88392,visitors_g1,Scenario_3A
124.4,25013,-5.61501,1.62111,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
124.8,25013,-5.82554,1.67754,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.2,25013,-6.03608,1.73398,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.6,25013,-6.24662,1.79041,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.0,25013,-6.45715,1.84685,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.4,25013,-6.66769,1.90329,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.8,25013,-6.8637,1.94464,0.50081,-0.49003,0.10338,2.93368,visitors_g1,Scenario_3A
127.2,25013,-6.96906,1.95121,0.26391,-0.26339,0.01643,3.07929,visitors_g1,Scenario_3A
127.6,25013,-6.97792,1.9261,0.06658,-0.02216,-0.06279,-1.91003,visitors_g1,Scenario_3A
58.8,25318,-1.73395,-3.48926,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25318,-1.67528,-3.22698,0.67191,0.14668,0.6557,1.35072,visitors_g1,Scenario_3A
59.6,25318,-1.46489,-2.9585,0.85274,0.52596,0.67122,0.90614,visitors_g1,Scenario_3A
60.0,25318,-1.1948,-2.63358,1.05629,0.67523,0.81229,0.87728,visitors_g1,Scenario_3A
60.4,25318,-0.88053,-2.30042,1.145,0.78568,0.83291,0.81457,visitors_g1,Scenario_3A
60.8,25318,-0.51064,-1.96032,1.25619,0.92472,0.85025,0.74347,visitors_g1,Scenario_3A
61.2,25318,-0.12335,-1.61143,1.30316,0.96823,0.87222,0.73328,visitors_g1,Scenario_3A
61.6,25318,0.28065,-1.30685,1.26489,1.01002,0.76146,0.646,visitors_g1,Scenario_3A
62.0,25318,0.67538,-1.01598,1.2258,0.98682,0.72716,0.63504,visitors_g1,Scenario_3A
62.4,25318,1.0714,-0.74099,1.20533,0.99005,0.68748,0.60695,visitors_g1,Scenario_3A
62.8,25318,1.49244,-0.50059,1.21208,1.05259,0.601,0.5188,visitors_g1,Scenario_3A
63.2,25318,1.90833,-0.25699,1.20495,1.03972,0.60901,0.52988,visitors_g1,Scenario_3A
63.6,25318,2.32425,-0.0511,1.16024,1.03982,0.51472,0.45965,visitors_g1,Scenario_3A
64.0,25318,2.75106,0.13356,1.1626,1.06701,0.46165,0.40834,visitors_g1,Scenario_3A
64.4,25318,3.19936,0.32541,1.21906,1.12075,0.47962,0.40437,visitors_g1,Scenario_3A
64.8,25318,3.68366,0.46765,1.2619,1.21076,0.3556,0.28567,visitors_g1,Scenario_3A
65.2,25318,4.16964,0.6453,1.29358,1.21494,0.44414,0.35047,visitors_g1,Scenario_3A
65.6,25318,4.64242,0.87076,1.30946,1.18195,0.56364,0.44498,visitors_g1,Scenario_3A
66.0,25318,5.14412,1.07659,1.35571,1.25425,0.51457,0.38932,visitors_g1,Scenario_3A
66.4,25318,5.66498,1.26945,1.38856,1.30217,0.48214,0.35461,visitors_g1,Scenario_3A
92.4,25322,-4.64955,-1.22891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25322,-4.9102,-0.80938,1.23476,-0.65163,1.04881,2.12673,visitors_g1,Scenario_3A
93.2,25322,-5.17646,-0.35337,1.32013,-0.66563,1.14004,2.09927,visitors_g1,Scenario_3A
93.6,25322,-5.4234,0.10282,1.29685,-0.61736,1.14048,2.06695,visitors_g1,Scenario_3A
94.0,25322,-5.6471,0.55376,1.25844,-0.55926,1.12734,2.03131,visitors_g1,Scenario_3A
94.4,25322,-5.93514,1.00102,1.32996,-0.72009,1.11816,2.14294,visitors_g1,Scenario_3A
94.8,25322,-6.20114,1.50151,1.41696,-0.66501,1.25121,2.05932,visitors_g1,Scenario_3A
95.2,25322,-6.41078,1.999,1.34966,-0.5241,1.24374,1.96961,visitors_g1,Scenario_3A
95.6,25322,-6.5785,2.3427,0.9561,-0.41931,0.85925,2.02479,visitors_g1,Scenario_3A
96.0,25322,-6.61052,2.44541,0.26895,-0.08004,0.25677,1.87298,visitors_g1,Scenario_3A
96.4,25322,-6.61029,2.4061,0.09828,0.00059,-0.09828,-1.56482,visitors_g1,Scenario_3A
96.8,25322,-6.65984,2.31586,0.25736,-0.12388,-0.22559,-2.07299,visitors_g1,Scenario_3A
97.2,25322,-6.6736,2.20084,0.2896,-0.03439,-0.28755,-1.68983,visitors_g1,Scenario_3A
97.6,25322,-6.61492,2.08579,0.32289,0.1467,-0.28764,-1.09918,visitors_g1,Scenario_3A
98.0,25322,-6.45308,1.97821,0.48582,0.40459,-0.26894,-0.58665,visitors_g1,Scenario_3A
98.4,25322,-6.13815,1.92312,0.79927,0.78731,-0.13774,-0.17319,visitors_g1,Scenario_3A
98.8,25322,-5.67815,1.86441,1.15935,1.15002,-0.14677,-0.12693,visitors_g1,Scenario_3A
99.2,25322,-5.12447,1.82926,1.38697,1.38418,-0.08787,-0.0634,visitors_g1,Scenario_3A
99.6,25322,-4.56157,1.85454,1.40867,1.40725,0.0632,0.04488,visitors_g1,Scenario_3A
100.0,25322,-4.04219,1.89087,1.30162,1.29845,0.09081,0.06982,visitors_g1,Scenario_3A
67.2,25403,-3.15665,-0.147,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25403,-2.65001,-0.22832,1.28282,1.26661,-0.20331,-0.15916,visitors_g1,Scenario_3A
68.0,25403,-2.1364,-0.28732,1.29247,1.28402,-0.1475,-0.11437,visitors_g1,Scenario_3A
68.4,25403,-1.62161,-0.27902,1.28715,1.28698,0.02077,0.01613,visitors_g1,Scenario_3A
68.8,25403,-1.1015,-0.24855,1.30248,1.30026,0.07616,0.05851,visitors_g1,Scenario_3A
69.2,25403,-0.60723,-0.20317,1.24088,1.23568,0.11347,0.09157,visitors_g1,Scenario_3A
69.6,25403,-0.11468,-0.16996,1.23417,1.23138,0.08301,0.06731,visitors_g1,Scenario_3A
70.0,25403,0.39098,-0.19891,1.26623,1.26416,-0.07235,-0.05717,visitors_g1,Scenario_3A
70.4,25403,0.8757,-0.25274,1.21924,1.21179,-0.13459,-0.11062,visitors_g1,Scenario_3A
70.8,25403,1.33877,-0.3263,1.1722,1.15769,-0.18388,-0.15752,visitors_g1,Scenario_3A
71.2,25403,1.78253,-0.4275,1.13788,1.1094,-0.25301,-0.22423,visitors_g1,Scenario_3A
71.6,25403,2.25158,-0.48836,1.18244,1.17261,-0.15214,-0.12902,visitors_g1,Scenario_3A
72.0,25403,2.75282,-0.49844,1.25337,1.25312,-0.0252,-0.02011,visitors_g1,Scenario_3A
72.4,25403,3.24767,-0.44279,1.24491,1.23711,0.13912,0.11198,visitors_g1,Scenario_3A
72.8,25403,3.73154,-0.2944,1.26528,1.20968,0.37097,0.29756,visitors_g1,Scenario_3A
73.2,25403,4.21337,-0.12654,1.27558,1.20457,0.41965,0.33523,visitors_g1,Scenario_3A
73.6,25403,4.70163,0.05699,1.30403,1.22065,0.45883,0.35955,visitors_g1,Scenario_3A
74.0,25403,5.19534,0.25326,1.32824,1.23428,0.49068,0.37838,visitors_g1,Scenario_3A
74.4,25403,5.69882,0.44657,1.34829,1.2587,0.48328,0.3666,visitors_g1,Scenario_3A
74.8,25403,6.17937,0.68649,1.34277,1.20137,0.59979,0.46306,visitors_g1,Scenario_3A
218.4,25365,8.5132,1.55972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25365,8.15978,1.47736,0.90723,-0.88356,-0.20589,-2.91265,visitors_g1,Scenario_3A
219.2,25365,7.74336,1.35656,1.08396,-1.04104,-0.302,-2.85925,visitors_g1,Scenario_3A
219.6,25365,7.30462,1.24144,1.13398,-1.09685,-0.2878,-2.88499,visitors_g1,Scenario_3A
220.0,25365,6.87281,1.16551,1.09609,-1.07952,-0.18983,-2.96752,visitors_g1,Scenario_3A
220.4,25365,6.47874,1.04068,1.03341,-0.98517,-0.31206,-2.83483,visitors_g1,Scenario_3A
220.8,25365,6.05604,0.95233,1.0796,-1.05677,-0.22088,-2.93554,visitors_g1,Scenario_3A
221.2,25365,5.59245,0.90007,1.16631,-1.15897,-0.13064,-3.02935,visitors_g1,Scenario_3A
221.6,25365,5.15406,0.73492,1.17116,-1.09597,-0.41289,-2.7813,visitors_g1,Scenario_3A
222.0,25365,4.72858,0.53753,1.17258,-1.06369,-0.49345,-2.70724,visitors_g1,Scenario_3A
222.4,25365,4.30608,0.37688,1.13005,-1.05626,-0.40164,-2.77823,visitors_g1,Scenario_3A
222.8,25365,3.86917,0.15925,1.22027,-1.09226,-0.54407,-2.67946,visitors_g1,Scenario_3A
223.2,25365,3.37556,0.00827,1.29047,-1.23404,-0.37745,-2.84477,visitors_g1,Scenario_3A
223.6,25365,2.87391,-0.09661,1.28124,-1.25412,-0.26221,-2.93548,visitors_g1,Scenario_3A
224.0,25365,2.39175,-0.266,1.27763,-1.2054,-0.42347,-2.80375,visitors_g1,Scenario_3A
224.4,25365,1.90694,-0.34556,1.22825,-1.21203,-0.19891,-2.97893,visitors_g1,Scenario_3A
224.8,25365,1.4069,-0.36135,1.2507,-1.25008,-0.03947,-3.11003,visitors_g1,Scenario_3A
225.2,25365,0.89659,-0.42886,1.2869,-1.27579,-0.16877,-3.01007,visitors_g1,Scenario_3A
225.6,25365,0.39816,-0.45502,1.24778,-1.24606,-0.06539,-3.08916,visitors_g1,Scenario_3A
226.0,25365,-0.08492,-0.45541,1.20771,-1.20771,-0.00099,-3.14077,visitors_g1,Scenario_3A
193.2,25334,9.02193,2.66809,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25334,8.75554,2.4971,0.79136,-0.66596,-0.42747,-2.57094,visitors_g1,Scenario_3A
194.0,25334,8.40499,2.28076,1.02984,-0.87638,-0.54085,-2.58866,visitors_g1,Scenario_3A
194.4,25334,8.07152,2.0505,1.0131,-0.83367,-0.57565,-2.53727,visitors_g1,Scenario_3A
194.8,25334,7.69298,1.80504,1.12791,-0.94636,-0.61365,-2.56632,visitors_g1,Scenario_3A
195.2,25334,7.2577,1.53965,1.27451,-1.0882,-0.66348,-2.59407,visitors_g1,Scenario_3A
195.6,25334,6.74189,1.30095,1.42091,-1.28952,-0.59675,-2.70817,visitors_g1,Scenario_3A
196.0,25334,6.21573,1.06742,1.43914,-1.3154,-0.58383,-2.72387,visitors_g1,Scenario_3A
196.4,25334,5.74133,0.83694,1.31856,-1.18599,-0.57621,-2.68933,visitors_g1,Scenario_3A
196.8,25334,5.2896,0.63959,1.23238,-1.12932,-0.49335,-2.72972,visitors_g1,Scenario_3A
197.2,25334,4.82412,0.43617,1.26997,-1.1637,-0.50857,-2.72958,visitors_g1,Scenario_3A
197.6,25334,4.29874,0.26106,1.38449,-1.31345,-0.43777,-2.81987,visitors_g1,Scenario_3A
198.0,25334,3.7094,0.08897,1.53488,-1.47335,-0.43023,-2.85748,visitors_g1,Scenario_3A
198.4,25334,3.1508,-0.12424,1.49478,-1.39652,-0.53301,-2.77698,visitors_g1,Scenario_3A
198.8,25334,2.6771,-0.28863,1.25352,-1.18423,-0.41097,-2.80756,visitors_g1,Scenario_3A
199.2,25334,2.24426,-0.48024,1.1834,-1.08211,-0.47904,-2.72483,visitors_g1,Scenario_3A
199.6,25334,1.80608,-0.72569,1.2556,-1.09545,-0.61362,-2.63099,visitors_g1,Scenario_3A
200.0,25334,1.31795,-0.96349,1.35742,-1.22032,-0.59449,-2.68827,visitors_g1,Scenario_3A
200.4,25334,0.8115,-1.20868,1.40671,-1.26613,-0.61298,-2.69072,visitors_g1,Scenario_3A
200.8,25334,0.30336,-1.43077,1.38638,-1.27035,-0.55521,-2.72955,visitors_g1,Scenario_3A
169.2,25203,8.87687,-0.81717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
169.6,25203,8.87033,-0.78506,0.08192,-0.01636,0.08027,1.77185,visitors_g1,Scenario_3A
170.0,25203,8.8067,-0.77384,0.16152,-0.15907,0.02806,2.96699,visitors_g1,Scenario_3A
170.4,25203,8.69786,-0.7598,0.27437,-0.27212,0.0351,3.0133,visitors_g1,Scenario_3A
170.8,25203,8.59434,-0.68646,0.31715,-0.25879,0.18333,2.52524,visitors_g1,Scenario_3A
171.2,25203,8.50816,-0.54316,0.41805,-0.21545,0.35826,2.11223,visitors_g1,Scenario_3A
171.6,25203,8.38517,-0.46675,0.36198,-0.30747,0.19102,2.58568,visitors_g1,Scenario_3A
172.0,25203,8.2127,-0.47743,0.43201,-0.43118,-0.0267,-3.07974,visitors_g1,Scenario_3A
172.4,25203,8.07027,-0.44363,0.36597,-0.35608,0.08449,2.90862,visitors_g1,Scenario_3A
172.8,25203,7.96751,-0.30116,0.43916,-0.25688,0.3562,2.19559,visitors_g1,Scenario_3A
173.2,25203,7.78879,-0.04768,0.77538,-0.44682,0.63369,2.18494,visitors_g1,Scenario_3A
173.6,25203,7.56364,0.24154,0.91631,-0.56288,0.72304,2.23228,visitors_g1,Scenario_3A
174.0,25203,7.34008,0.51408,0.88126,-0.55889,0.68136,2.25777,visitors_g1,Scenario_3A
174.4,25203,7.0606,0.65722,0.785,-0.69869,0.35785,2.66826,visitors_g1,Scenario_3A
174.8,25203,6.74322,0.71814,0.80793,-0.79345,0.15231,2.95194,visitors_g1,Scenario_3A
175.2,25203,6.38613,0.84754,0.94952,-0.89272,0.32348,2.79395,visitors_g1,Scenario_3A
175.6,25203,5.98342,0.88617,1.01141,-1.00679,0.09657,3.04596,visitors_g1,Scenario_3A
176.0,25203,5.53636,0.80915,1.13411,-1.11765,-0.19253,-2.97101,visitors_g1,Scenario_3A
176.4,25203,5.03993,0.75596,1.24817,-1.24106,-0.13299,-3.03484,visitors_g1,Scenario_3A
176.8,25203,4.52165,0.65377,1.32064,-1.2957,-0.25546,-2.94693,visitors_g1,Scenario_3A
101.2,25091,-2.77465,0.59641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.6,25091,-2.32357,0.77333,1.21133,1.12769,0.44231,0.37379,visitors_g1,Scenario_3A
102.0,25091,-1.88749,0.99845,1.2269,1.09021,0.56279,0.47654,visitors_g1,Scenario_3A
102.4,25091,-1.43517,1.21649,1.25532,1.13079,0.54511,0.4492,visitors_g1,Scenario_3A
102.8,25091,-0.94147,1.31577,1.25898,1.23427,0.2482,0.19844,visitors_g1,Scenario_3A
103.2,25091,-0.44488,1.42616,1.27178,1.24147,0.27597,0.21874,visitors_g1,Scenario_3A
103.6,25091,0.03406,1.46891,1.2021,1.19734,0.10688,0.08903,visitors_g1,Scenario_3A
104.0,25091,0.48704,1.35621,1.16698,1.13245,-0.28176,-0.24386,visitors_g1,Scenario_3A
104.4,25091,0.91467,1.30864,1.07568,1.06909,-0.11892,-0.11078,visitors_g1,Scenario_3A
104.8,25091,1.33166,1.3407,1.04554,1.04246,0.08014,0.07673,visitors_g1,Scenario_3A
105.2,25091,1.7576,1.32068,1.06603,1.06485,-0.05005,-0.04697,visitors_g1,Scenario_3A
105.6,25091,2.15578,1.44801,1.0451,0.99544,0.31832,0.3095,visitors_g1,Scenario_3A
106.0,25091,2.53065,1.6981,1.12659,0.93717,0.62522,0.58833,visitors_g1,Scenario_3A
106.4,25091,2.92349,1.78153,1.00402,0.98211,0.20858,0.20927,visitors_g1,Scenario_3A
106.8,25091,3.31712,1.87356,1.01061,0.98407,0.23009,0.22969,visitors_g1,Scenario_3A
107.2,25091,3.70736,2.03563,1.05639,0.9756,0.40516,0.39362,visitors_g1,Scenario_3A
107.6,25091,4.1197,2.04643,1.03121,1.03085,0.02701,0.02619,visitors_g1,Scenario_3A
108.0,25091,4.5408,2.07455,1.05509,1.05275,0.0703,0.06668,visitors_g1,Scenario_3A
108.4,25091,4.97344,2.19515,1.12285,1.08161,0.30148,0.27184,visitors_g1,Scenario_3A
108.8,25091,5.43038,2.25724,1.15285,1.14235,0.15525,0.13507,visitors_g1,Scenario_3A
18.0,25136,-6.1233,1.87451,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
18.4,25136,-5.7806,1.95213,0.87844,0.85674,0.19405,0.22274,visitors_g1,Scenario_3A
18.8,25136,-5.33815,2.03094,1.12355,1.10614,0.19702,0.17627,visitors_g1,Scenario_3A
19.2,25136,-4.86274,2.09581,1.19954,1.18853,0.16219,0.13563,visitors_g1,Scenario_3A
19.6,25136,-4.35416,2.17058,1.2851,1.27143,0.18691,0.14596,visitors_g1,Scenario_3A
20.0,25136,-3.80651,2.18664,1.36973,1.36914,0.04015,0.02931,visitors_g1,Scenario_3A
20.4,25136,-3.23267,2.13886,1.43955,1.43459,-0.11943,-0.08306,visitors_g1,Scenario_3A
20.8,25136,-2.65695,2.07072,1.44935,1.4393,-0.17037,-0.11782,visitors_g1,Scenario_3A
21.2,25136,-2.0754,1.95949,1.48023,1.45388,-0.27807,-0.18898,visitors_g1,Scenario_3A
21.6,25136,-1.48951,1.8404,1.49468,1.46473,-0.29771,-0.20052,visitors_g1,Scenario_3A
22.0,25136,-0.91178,1.72127,1.47471,1.44432,-0.29783,-0.20336,visitors_g1,Scenario_3A
22.4,25136,-0.34836,1.56855,1.45937,1.40854,-0.38181,-0.26471,visitors_g1,Scenario_3A
22.8,25136,0.20245,1.4171,1.42814,1.37704,-0.37863,-0.26833,visitors_g1,Scenario_3A
23.2,25136,0.74542,1.25697,1.41522,1.35743,-0.40031,-0.28678,visitors_g1,Scenario_3A
23.6,25136,1.29139,1.08913,1.42796,1.36492,-0.4196,-0.29825,visitors_g1,Scenario_3A
24.0,25136,1.83385,0.92987,1.41339,1.35615,-0.39817,-0.28558,visitors_g1,Scenario_3A
24.4,25136,2.35254,0.75678,1.36702,1.29672,-0.43273,-0.32209,visitors_g1,Scenario_3A
24.8,25136,2.85337,0.58786,1.32139,1.25209,-0.4223,-0.32529,visitors_g1,Scenario_3A
25.2,25136,3.33824,0.42176,1.28131,1.21215,-0.41525,-0.33004,visitors_g1,Scenario_3A
25.6,25136,3.84025,0.23992,1.33484,1.25504,-0.45461,-0.34752,visitors_g1,Scenario_3A
168.0,25152,0.31373,-0.07268,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25152,0.40568,0.30054,0.96095,0.22987,0.93305,1.32924,visitors_g1,Scenario_3A
168.8,25152,0.46078,0.70132,1.01138,0.13776,1.00196,1.43417,visitors_g1,Scenario_3A
169.2,25152,0.47885,1.08967,0.97192,0.04519,0.97087,1.52428,visitors_g1,Scenario_3A
169.6,25152,0.46537,1.47838,0.97236,-0.03372,0.97178,1.60548,visitors_g1,Scenario_3A
170.0,25152,0.47236,1.86277,0.96114,0.01749,0.96098,1.5526,visitors_g1,Scenario_3A
170.4,25152,0.43509,2.24309,0.95535,-0.09318,0.95079,1.66849,visitors_g1,Scenario_3A
170.8,25152,0.30212,2.58656,0.92079,-0.33242,0.85869,1.94015,visitors_g1,Scenario_3A
171.2,25152,0.12312,2.89107,0.88305,-0.44752,0.76126,2.10225,visitors_g1,Scenario_3A
171.6,25152,-0.02446,3.12577,0.69312,-0.36895,0.58676,2.13212,visitors_g1,Scenario_3A
172.0,25152,-0.07242,3.25488,0.34432,-0.1199,0.32277,1.92647,visitors_g1,Scenario_3A
172.4,25152,-0.06147,3.31491,0.15255,0.02737,0.15007,1.39038,visitors_g1,Scenario_3A
172.8,25152,-0.06625,3.33821,0.05947,-0.01193,0.05826,1.77278,visitors_g1,Scenario_3A
173.2,25152,-0.08128,3.33581,0.03807,-0.03759,-0.00602,-2.98286,visitors_g1,Scenario_3A
173.6,25152,-0.08221,3.3095,0.06581,-0.00231,-0.06577,-1.60598,visitors_g1,Scenario_3A
174.0,25152,-0.04094,3.21331,0.26168,0.10318,-0.24048,-1.1655,visitors_g1,Scenario_3A
174.4,25152,0.05712,3.01773,0.54696,0.24513,-0.48896,-1.10608,visitors_g1,Scenario_3A
174.8,25152,0.1266,2.75947,0.66859,0.17371,-0.64563,-1.30797,visitors_g1,Scenario_3A
175.2,25152,0.11755,2.44027,0.79834,-0.02262,-0.79802,-1.59914,visitors_g1,Scenario_3A
175.6,25152,0.15981,2.0482,0.98584,0.10564,-0.98016,-1.46343,visitors_g1,Scenario_3A
24.4,25212,7.00525,2.1467,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
24.8,25212,6.88211,2.07518,0.356,-0.30784,-0.17881,-2.61538,visitors_g1,Scenario_3A
25.2,25212,6.59041,1.85178,0.91854,-0.72924,-0.5585,-2.48802,visitors_g1,Scenario_3A
25.6,25212,6.25329,1.54802,1.13445,-0.8428,-0.75939,-2.40821,visitors_g1,Scenario_3A
26.0,25212,5.91617,1.24427,1.13445,-0.8428,-0.75939,-2.40821,visitors_g1,Scenario_3A
26.4,25212,5.52449,1.02874,1.11765,-0.9792,-0.53881,-2.63855,visitors_g1,Scenario_3A
26.8,25212,5.06905,0.87147,1.20458,-1.13861,-0.39318,-2.8091,visitors_g1,Scenario_3A
27.2,25212,4.60283,0.7324,1.21631,-1.16556,-0.34768,-2.8517,visitors_g1,Scenario_3A
27.6,25212,4.17597,0.66828,1.07911,-1.06713,-0.16031,-2.99248,visitors_g1,Scenario_3A
28.0,25212,3.76957,0.56246,1.04988,-1.016,-0.26455,-2.88686,visitors_g1,Scenario_3A
28.4,25212,3.31972,0.41635,1.18247,-1.12464,-0.36527,-2.82755,visitors_g1,Scenario_3A
28.8,25212,2.8418,0.31542,1.22115,-1.1948,-0.25232,-2.93347,visitors_g1,Scenario_3A
29.2,25212,2.4528,0.10965,1.10018,-0.9725,-0.51442,-2.65504,visitors_g1,Scenario_3A
29.6,25212,2.11345,-0.22995,1.20023,-0.84837,-0.84901,-2.35582,visitors_g1,Scenario_3A
30.0,25212,1.71592,-0.57725,1.31966,-0.99382,-0.86823,-2.42354,visitors_g1,Scenario_3A
30.4,25212,1.38352,-0.95747,1.26258,-0.831,-0.95055,-2.28919,visitors_g1,Scenario_3A
30.8,25212,1.07758,-1.33262,1.21022,-0.76486,-0.93789,-2.25492,visitors_g1,Scenario_3A
31.2,25212,0.69318,-1.63484,1.22244,-0.96099,-0.75556,-2.47531,visitors_g1,Scenario_3A
31.6,25212,0.31136,-1.93431,1.21314,-0.95457,-0.74867,-2.4765,visitors_g1,Scenario_3A
32.0,25212,-0.0925,-2.17396,1.17403,-1.00965,-0.59913,-2.60604,visitors_g1,Scenario_3A
16.8,25187,-6.67142,1.87585,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25187,-6.79619,2.02844,0.49276,-0.31192,0.38147,2.25622,visitors_g1,Scenario_3A
17.6,25187,-6.92997,2.13668,0.43021,-0.33446,0.2706,2.46135,visitors_g1,Scenario_3A
18.0,25187,-7.03807,2.19579,0.30801,-0.27025,0.14777,2.64123,visitors_g1,Scenario_3A
