time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
166.8,14177,4.0709,-0.90179,1.30382,-1.26151,-0.32943,-2.88615,visitors_alone,Scenario_2
167.2,14177,3.53023,-0.979,1.36539,-1.35168,-0.19303,-2.99975,visitors_alone,Scenario_2
167.6,14177,3.04356,-1.14088,1.28222,-1.21668,-0.40469,-2.82048,visitors_alone,Scenario_2
168.0,14177,2.56377,-1.35545,1.31395,-1.19947,-0.53641,-2.72106,visitors_alone,Scenario_2
168.4,14177,2.0261,-1.51839,1.40455,-1.34418,-0.40736,-2.84733,visitors_alone,Scenario_2
168.8,14177,1.54884,-1.80518,1.39199,-1.19315,-0.71696,-2.60051,visitors_alone,Scenario_2
169.2,14177,1.07826,-2.13675,1.43917,-1.17647,-0.82893,-2.52779,visitors_alone,Scenario_2
169.6,14177,0.59672,-2.42744,1.40618,-1.20383,-0.72672,-2.59848,visitors_alone,Scenario_2
170.0,14177,0.16356,-2.78891,1.41044,-1.08292,-0.90367,-2.44618,visitors_alone,Scenario_2
170.4,14177,-0.31078,-3.10417,1.42386,-1.18583,-0.78815,-2.55499,visitors_alone,Scenario_2
170.8,14177,-0.74423,-3.31821,1.20855,-1.08363,-0.53512,-2.6829,visitors_alone,Scenario_2
117.6,14439,0.3697,2.97747,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14439,0.35601,3.11068,0.33479,-0.03422,0.33303,1.6732,visitors_alone,Scenario_2
118.4,14439,0.18198,3.20191,0.49123,-0.43507,0.22807,2.65876,visitors_alone,Scenario_2
118.8,14439,-0.06723,3.28038,0.6532,-0.62305,0.19617,2.83656,visitors_alone,Scenario_2
119.2,14439,-0.25856,3.19895,0.51984,-0.47832,-0.20357,-2.73921,visitors_alone,Scenario_2
119.6,14439,-0.42625,2.93531,0.78113,-0.41922,-0.65911,-2.13729,visitors_alone,Scenario_2
120.0,14439,-0.68071,2.75358,0.78173,-0.63615,-0.45432,-2.52142,visitors_alone,Scenario_2
120.4,14439,-1.01341,2.59859,0.91756,-0.83174,-0.38746,-2.70564,visitors_alone,Scenario_2
120.8,14439,-1.37266,2.36095,1.07684,-0.89813,-0.5941,-2.55718,visitors_alone,Scenario_2
121.2,14439,-1.80557,2.19157,1.16219,-1.08229,-0.42346,-2.76864,visitors_alone,Scenario_2
121.6,14439,-2.22434,2.06092,1.09668,-1.04692,-0.32661,-2.83919,visitors_alone,Scenario_2
122.0,14439,-2.51634,1.81892,0.94813,-0.73001,-0.60501,-2.44956,visitors_alone,Scenario_2
122.4,14439,-2.81296,1.59187,0.93384,-0.74153,-0.56763,-2.48826,visitors_alone,Scenario_2
122.8,14439,-3.1957,1.43358,1.03548,-0.95688,-0.39573,-2.74945,visitors_alone,Scenario_2
123.2,14439,-3.5795,1.19907,1.12443,-0.95949,-0.58628,-2.5931,visitors_alone,Scenario_2
123.6,14439,-3.90003,0.97022,0.9846,-0.80133,-0.57211,-2.52157,visitors_alone,Scenario_2
124.0,14439,-4.20332,0.88546,0.78727,-0.75821,-0.21192,-2.86905,visitors_alone,Scenario_2
124.4,14439,-4.48686,0.77921,0.757,-0.70887,-0.26562,-2.78308,visitors_alone,Scenario_2
124.8,14439,-4.70439,0.52061,0.8448,-0.54382,-0.64649,-2.27015,visitors_alone,Scenario_2
125.2,14439,-4.92664,0.28875,0.80294,-0.55561,-0.57966,-2.33502,visitors_alone,Scenario_2
159.6,14333,-4.72263,-2.31457,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14333,-5.32695,-2.38538,1.52114,-1.5108,-0.17702,-3.02495,visitors_alone,Scenario_2
160.4,14333,-5.91339,-2.44045,1.47255,-1.4661,-0.13767,-3.04796,visitors_alone,Scenario_2
160.8,14333,-6.46618,-2.43983,1.38197,-1.38197,0.00155,3.14047,visitors_alone,Scenario_2
161.2,14333,-6.98718,-2.50123,1.31151,-1.3025,-0.1535,-3.02428,visitors_alone,Scenario_2
161.6,14333,-7.40131,-2.5552,1.04409,-1.03533,-0.13491,-3.01201,visitors_alone,Scenario_2
162.0,14333,-7.5731,-2.55274,0.42951,-0.42947,0.00615,3.12728,visitors_alone,Scenario_2
162.4,14333,-7.59618,-2.53048,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
162.8,14333,-7.61925,-2.50821,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
163.2,14333,-7.64233,-2.48595,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
163.6,14333,-7.66541,-2.46369,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
164.0,14333,-7.68849,-2.44143,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
164.4,14333,-7.71156,-2.41917,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
164.8,14333,-7.66965,-2.32512,0.2574,0.10478,0.23511,1.15156,visitors_alone,Scenario_2
165.2,14333,-7.47692,-2.07525,0.78891,0.48182,0.62468,0.9138,visitors_alone,Scenario_2
165.6,14333,-7.30913,-1.71551,0.99237,0.41949,0.89935,1.13436,visitors_alone,Scenario_2
166.0,14333,-7.08939,-1.35269,1.06043,0.54935,0.90704,1.02624,visitors_alone,Scenario_2
166.4,14333,-6.71107,-0.99082,1.30881,0.94581,0.90467,0.76317,visitors_alone,Scenario_2
166.8,14333,-6.30115,-0.65041,1.33208,1.0248,0.85102,0.69302,visitors_alone,Scenario_2
167.2,14333,-5.79335,-0.40306,1.41209,1.26949,0.61838,0.45328,visitors_alone,Scenario_2
115.2,14039,7.84073,2.53089,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
115.6,14039,7.80765,2.5304,0.08271,-0.0827,-0.00121,-3.1269,visitors_alone,Scenario_2
116.0,14039,7.49385,2.49434,0.78967,-0.7845,-0.09017,-3.02716,visitors_alone,Scenario_2
116.4,14039,6.88916,2.40804,1.52705,-1.51173,-0.21575,-2.99983,visitors_alone,Scenario_2
116.8,14039,6.23528,2.34836,1.64149,-1.63469,-0.14918,-3.05058,visitors_alone,Scenario_2
117.2,14039,5.56633,2.29996,1.67675,-1.67237,-0.121,-3.06936,visitors_alone,Scenario_2
117.6,14039,4.86994,2.2673,1.74289,-1.74098,-0.08166,-3.09472,visitors_alone,Scenario_2
118.0,14039,4.16123,2.26262,1.77183,-1.77179,-0.0117,-3.13499,visitors_alone,Scenario_2
118.4,14039,3.46397,2.22276,1.74599,-1.74315,-0.09966,-3.08448,visitors_alone,Scenario_2
118.8,14039,2.77268,2.19232,1.72988,-1.72821,-0.07609,-3.09759,visitors_alone,Scenario_2
119.2,14039,2.08573,2.17203,1.71814,-1.71739,-0.05072,-3.11207,visitors_alone,Scenario_2
119.6,14039,1.39448,2.1669,1.72817,-1.72812,-0.01284,-3.13417,visitors_alone,Scenario_2
120.0,14039,0.70055,2.18983,1.73578,-1.73483,0.05733,3.10856,visitors_alone,Scenario_2
120.4,14039,-0.02547,2.20602,1.8155,-1.81505,0.04047,3.1193,visitors_alone,Scenario_2
120.8,14039,-0.77889,2.2359,1.88503,-1.88355,0.0747,3.10195,visitors_alone,Scenario_2
121.2,14039,-1.50987,2.2618,1.82858,-1.82743,0.06476,3.10617,visitors_alone,Scenario_2
121.6,14039,-2.23322,2.30513,1.81163,-1.80839,0.10833,3.08176,visitors_alone,Scenario_2
122.0,14039,-2.9721,2.3132,1.84732,-1.8472,0.02016,3.13068,visitors_alone,Scenario_2
122.4,14039,-3.71122,2.28111,1.84953,-1.84779,-0.08021,-3.09821,visitors_alone,Scenario_2
122.8,14039,-4.43342,2.27365,1.8056,-1.8055,-0.01865,-3.13126,visitors_alone,Scenario_2
92.4,14297,7.72133,-0.79585,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14297,7.21804,-0.7249,1.27066,-1.25822,0.17737,3.00155,visitors_alone,Scenario_2
93.2,14297,6.65159,-0.62007,1.44017,-1.41612,0.26207,2.9586,visitors_alone,Scenario_2
93.6,14297,6.03439,-0.55642,1.55117,-1.54299,0.15912,3.03883,visitors_alone,Scenario_2
94.0,14297,5.39467,-0.52109,1.60174,-1.5993,0.08832,3.08642,visitors_alone,Scenario_2
94.4,14297,4.73896,-0.47523,1.6433,-1.63929,0.11465,3.07176,visitors_alone,Scenario_2
94.8,14297,4.06064,-0.45287,1.6967,-1.69578,0.05591,3.10864,visitors_alone,Scenario_2
95.2,14297,3.3924,-0.40442,1.675,-1.67062,0.12113,3.06921,visitors_alone,Scenario_2
95.6,14297,2.74944,-0.38121,1.60844,-1.6074,0.05802,3.10552,visitors_alone,Scenario_2
96.0,14297,2.11266,-0.35775,1.59302,-1.59194,0.05865,3.10476,visitors_alone,Scenario_2
96.4,14297,1.4577,-0.31762,1.64047,-1.6374,0.10032,3.0804,visitors_alone,Scenario_2
96.8,14297,0.78983,-0.29135,1.67097,-1.66968,0.06569,3.10227,visitors_alone,Scenario_2
97.2,14297,0.12781,-0.21271,1.6667,-1.65506,0.19659,3.02336,visitors_alone,Scenario_2
97.6,14297,-0.54259,-0.15602,1.68197,-1.67599,0.14173,3.05723,visitors_alone,Scenario_2
98.0,14297,-1.21009,-0.10768,1.67313,-1.66876,0.12085,3.0693,visitors_alone,Scenario_2
98.4,14297,-1.87035,-0.04409,1.65829,-1.65065,0.15896,3.04558,visitors_alone,Scenario_2
98.8,14297,-2.54103,0.02407,1.68533,-1.67669,0.1704,3.04031,visitors_alone,Scenario_2
99.2,14297,-3.21607,0.14173,1.71305,-1.6876,0.29416,2.96902,visitors_alone,Scenario_2
99.6,14297,-3.87974,0.24114,1.67769,-1.65919,0.24851,2.99292,visitors_alone,Scenario_2
100.0,14297,-4.51444,0.34036,1.60602,-1.58675,0.24805,2.98652,visitors_alone,Scenario_2
111.2,14092,5.46711,0.1115,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.6,14092,6.08086,0.17633,1.5429,1.53437,0.16206,0.10523,visitors_alone,Scenario_2
112.0,14092,6.66493,0.25628,1.4738,1.46018,0.19988,0.13604,visitors_alone,Scenario_2
112.4,14092,7.21082,0.23473,1.36578,1.36471,-0.05387,-0.03946,visitors_alone,Scenario_2
112.8,14092,7.70232,0.17122,1.23897,1.22876,-0.15876,-0.12849,visitors_alone,Scenario_2
113.2,14092,8.1952,0.0831,1.25173,1.23219,-0.22031,-0.17692,visitors_alone,Scenario_2
113.6,14092,8.67631,-0.01222,1.22616,1.20279,-0.2383,-0.19559,visitors_alone,Scenario_2
114.0,14092,8.9593,-0.05114,0.71414,0.70748,-0.09729,-0.13666,visitors_alone,Scenario_2
114.4,14092,9.05324,-0.06065,0.23605,0.23484,-0.02379,-0.10097,visitors_alone,Scenario_2
114.8,14092,9.08584,-0.05413,0.08312,0.08151,0.01631,0.19753,visitors_alone,Scenario_2
115.2,14092,9.11844,-0.0476,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
115.6,14092,9.15105,-0.04108,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
116.0,14092,9.06506,-0.05955,0.21986,-0.21496,-0.04617,-2.93004,visitors_alone,Scenario_2
116.4,14092,8.82387,-0.10801,0.61503,-0.60297,-0.12117,-2.94328,visitors_alone,Scenario_2
116.8,14092,8.53987,-0.14906,0.71738,-0.71,-0.10261,-2.99807,visitors_alone,Scenario_2
117.2,14092,8.27958,-0.2707,0.71829,-0.65073,-0.30411,-2.70442,visitors_alone,Scenario_2
117.6,14092,8.04686,-0.49648,0.81062,-0.5818,-0.56446,-2.37133,visitors_alone,Scenario_2
118.0,14092,7.76096,-0.73379,0.92889,-0.71475,-0.59327,-2.44881,visitors_alone,Scenario_2
118.4,14092,7.37001,-0.80678,0.99426,-0.97738,-0.18246,-2.95703,visitors_alone,Scenario_2
118.8,14092,6.88557,-0.7441,1.22118,-1.21108,0.1567,3.01292,visitors_alone,Scenario_2
102.8,14091,-5.83963,-2.94748,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
103.2,14091,-5.45748,-2.93483,0.95591,0.95538,0.03162,0.03308,visitors_alone,Scenario_2
103.6,14091,-5.07533,-2.92218,0.95591,0.95538,0.03162,0.03308,visitors_alone,Scenario_2
104.0,14091,-4.69317,-2.90954,0.95591,0.95538,0.03162,0.03308,visitors_alone,Scenario_2
104.4,14091,-4.19872,-2.85275,1.24426,1.23614,0.14197,0.11435,visitors_alone,Scenario_2
104.8,14091,-3.60418,-2.6939,1.53847,1.48634,0.39712,0.26108,visitors_alone,Scenario_2
105.2,14091,-2.97817,-2.52783,1.61916,1.56502,0.41518,0.25931,visitors_alone,Scenario_2
105.6,14091,-2.35844,-2.40151,1.58118,1.54933,0.31579,0.20107,visitors_alone,Scenario_2
106.0,14091,-1.77832,-2.28215,1.48069,1.45031,0.29841,0.20292,visitors_alone,Scenario_2
106.4,14091,-1.17388,-2.15284,1.54528,1.51108,0.32327,0.21075,visitors_alone,Scenario_2
106.8,14091,-0.57322,-1.95352,1.58217,1.50165,0.4983,0.3204,visitors_alone,Scenario_2
107.2,14091,-0.03235,-1.76261,1.43394,1.35217,0.47729,0.33933,visitors_alone,Scenario_2
107.6,14091,0.45603,-1.56819,1.31414,1.22096,0.48604,0.37885,visitors_alone,Scenario_2
108.0,14091,0.94206,-1.29793,1.39029,1.21506,0.67566,0.50749,visitors_alone,Scenario_2
108.4,14091,1.4567,-1.05309,1.42479,1.2866,0.6121,0.44406,visitors_alone,Scenario_2
108.8,14091,2.00768,-0.82482,1.491,1.37747,0.57066,0.39276,visitors_alone,Scenario_2
109.2,14091,2.56966,-0.6158,1.49896,1.40493,0.52255,0.35608,visitors_alone,Scenario_2
109.6,14091,3.13189,-0.43117,1.47943,1.40558,0.46159,0.3173,visitors_alone,Scenario_2
110.0,14091,3.7118,-0.24208,1.5249,1.44978,0.47271,0.31519,visitors_alone,Scenario_2
110.4,14091,4.3121,-0.09308,1.54629,1.50075,0.3725,0.24329,visitors_alone,Scenario_2
96.0,14169,-5.13018,0.63776,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
96.4,14169,-5.64389,0.50579,1.32599,-1.28429,-0.32993,-2.89013,visitors_alone,Scenario_2
96.8,14169,-6.18137,0.47534,1.34584,-1.34369,-0.07612,-3.085,visitors_alone,Scenario_2
97.2,14169,-6.72559,0.3879,1.37799,-1.36054,-0.21859,-2.98229,visitors_alone,Scenario_2
97.6,14169,-7.27901,0.36965,1.3843,-1.38355,-0.04563,-3.10863,visitors_alone,Scenario_2
98.0,14169,-7.8323,0.42411,1.38992,-1.38324,0.13615,3.04348,visitors_alone,Scenario_2
98.4,14169,-8.34388,0.49267,1.29038,-1.27895,0.17138,3.00838,visitors_alone,Scenario_2
98.8,14169,-8.72593,0.65443,1.0372,-0.95512,0.40441,2.74107,visitors_alone,Scenario_2
99.2,14169,-8.90185,0.7929,0.55969,-0.43979,0.34617,2.47475,visitors_alone,Scenario_2
99.6,14169,-8.90745,0.80007,0.02276,-0.01402,0.01793,2.23444,visitors_alone,Scenario_2
100.0,14169,-8.85971,0.74753,0.17747,0.11935,-0.13134,-0.8332,visitors_alone,Scenario_2
100.4,14169,-8.81793,0.73201,0.11145,0.10447,-0.03881,-0.35574,visitors_alone,Scenario_2
100.8,14169,-8.77946,0.75288,0.10941,0.09617,0.05217,0.49705,visitors_alone,Scenario_2
101.2,14169,-8.73483,0.73554,0.11969,0.11157,-0.04334,-0.37047,visitors_alone,Scenario_2
101.6,14169,-8.59741,0.6795,0.37102,0.34355,-0.1401,-0.38721,visitors_alone,Scenario_2
102.0,14169,-8.30942,0.55361,0.78577,0.71998,-0.31473,-0.41211,visitors_alone,Scenario_2
102.4,14169,-8.05491,0.41207,0.72804,0.63626,-0.35385,-0.50755,visitors_alone,Scenario_2
102.8,14169,-7.82094,0.46218,0.59819,0.58492,0.12528,0.211,visitors_alone,Scenario_2
103.2,14169,-7.43829,0.56077,0.98787,0.95663,0.24647,0.25216,visitors_alone,Scenario_2
103.6,14169,-6.96123,0.64101,1.2094,1.19265,0.20061,0.16664,visitors_alone,Scenario_2
0.0,14231,9.02013,-0.80638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14231,9.03431,-0.83181,0.07281,0.03545,-0.06359,-1.06223,visitors_alone,Scenario_2
0.8,14231,9.039,-0.81574,0.04186,0.01173,0.04018,1.28675,visitors_alone,Scenario_2
1.2,14231,9.01557,-0.74784,0.17957,-0.05858,0.16975,1.90307,visitors_alone,Scenario_2
1.6,14231,8.99887,-0.7612,0.05345,-0.04174,-0.03339,-2.4668,visitors_alone,Scenario_2
2.0,14231,8.99561,-0.81088,0.12448,-0.00815,-0.12421,-1.63634,visitors_alone,Scenario_2
2.4,14231,9.0019,-0.81827,0.02425,0.01571,-0.01848,-0.86636,visitors_alone,Scenario_2
2.8,14231,9.00715,-0.82017,0.01397,0.01315,-0.00473,-0.34548,visitors_alone,Scenario_2
3.2,14231,9.00436,-0.82929,0.02386,-0.00698,-0.02282,-1.86775,visitors_alone,Scenario_2
3.6,14231,8.99279,-0.82626,0.0299,-0.02892,0.00758,2.8853,visitors_alone,Scenario_2
4.0,14231,8.9747,-0.68848,0.34742,-0.04523,0.34446,1.70135,visitors_alone,Scenario_2
4.4,14231,8.84608,-0.4115,0.76346,-0.32155,0.69244,2.00554,visitors_alone,Scenario_2
4.8,14231,8.54369,-0.25688,0.84909,-0.75599,0.38656,2.66892,visitors_alone,Scenario_2
5.2,14231,8.1086,-0.26671,1.088,-1.08772,-0.02458,-3.119,visitors_alone,Scenario_2
5.6,14231,7.59733,-0.20574,1.28723,-1.27817,0.15243,3.0229,visitors_alone,Scenario_2
6.0,14231,7.04841,-0.10452,1.39544,-1.3723,0.25304,2.95925,visitors_alone,Scenario_2
6.4,14231,6.4727,0.00037,1.46297,-1.43928,0.26224,2.96136,visitors_alone,Scenario_2
6.8,14231,5.87702,0.11217,1.51519,-1.48919,0.2795,2.95607,visitors_alone,Scenario_2
7.2,14231,5.2719,0.18961,1.52514,-1.5128,0.19358,3.01432,visitors_alone,Scenario_2
7.6,14231,4.69178,0.29752,1.47518,-1.45031,0.26978,2.95768,visitors_alone,Scenario_2
142.8,14303,0.18605,3.53486,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14303,0.19024,3.52309,0.03124,0.01048,-0.02943,-1.22875,visitors_alone,Scenario_2
143.6,14303,0.19531,3.51184,0.03086,0.01268,-0.02813,-1.14737,visitors_alone,Scenario_2
144.0,14303,0.19766,3.493,0.04745,0.00588,-0.04709,-1.44654,visitors_alone,Scenario_2
144.4,14303,0.20231,3.47379,0.04941,0.01162,-0.04802,-1.33335,visitors_alone,Scenario_2
144.8,14303,0.21188,3.45595,0.05061,0.02393,-0.04459,-1.07836,visitors_alone,Scenario_2
145.2,14303,0.19942,3.35288,0.25956,-0.03115,-0.25769,-1.6911,visitors_alone,Scenario_2
145.6,14303,0.01804,3.0692,0.84177,-0.45346,-0.70919,-2.13969,visitors_alone,Scenario_2
146.0,14303,-0.25632,2.77534,1.00509,-0.68591,-0.73466,-2.32189,visitors_alone,Scenario_2
146.4,14303,-0.34037,2.45361,0.83131,-0.21011,-0.80432,-1.82631,visitors_alone,Scenario_2
146.8,14303,-0.32943,1.94981,1.2598,0.02734,-1.2595,-1.54909,visitors_alone,Scenario_2
147.2,14303,-0.3158,1.33512,1.53711,0.03409,-1.53674,-1.54862,visitors_alone,Scenario_2
147.6,14303,-0.2729,0.6805,1.64005,0.10723,-1.63654,-1.50536,visitors_alone,Scenario_2
148.0,14303,-0.29797,0.01901,1.65491,-0.06268,-1.65372,-1.60868,visitors_alone,Scenario_2
148.4,14303,-0.32283,-0.63616,1.63911,-0.06215,-1.63793,-1.60872,visitors_alone,Scenario_2
148.8,14303,-0.35227,-1.24332,1.51967,-0.07358,-1.51789,-1.61923,visitors_alone,Scenario_2
149.2,14303,-0.43459,-1.81698,1.44885,-0.20581,-1.43416,-1.71333,visitors_alone,Scenario_2
149.6,14303,-0.53785,-2.38601,1.44582,-0.25815,-1.42258,-1.75031,visitors_alone,Scenario_2
150.0,14303,-0.74634,-2.92446,1.44351,-0.52122,-1.34612,-1.94022,visitors_alone,Scenario_2
150.4,14303,-1.09329,-3.38514,1.44179,-0.86738,-1.1517,-2.2163,visitors_alone,Scenario_2
134.4,14441,-7.53618,-2.74303,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14441,-7.58313,-2.77063,0.13616,-0.11737,-0.06902,-2.61004,visitors_alone,Scenario_2
135.2,14441,-7.64041,-2.67648,0.27552,-0.14319,0.23539,2.1173,visitors_alone,Scenario_2
135.6,14441,-7.64502,-2.45798,0.54637,-0.01152,0.54625,1.59187,visitors_alone,Scenario_2
136.0,14441,-7.5733,-2.35639,0.31088,0.17928,0.25397,0.95613,visitors_alone,Scenario_2
136.4,14441,-7.54035,-2.39243,0.12211,0.08239,-0.09012,-0.83018,visitors_alone,Scenario_2
136.8,14441,-7.55099,-2.46489,0.18307,-0.02662,-0.18113,-1.71671,visitors_alone,Scenario_2
137.2,14441,-7.52547,-2.62274,0.39976,0.06382,-0.39464,-1.41048,visitors_alone,Scenario_2
137.6,14441,-7.51017,-2.76505,0.35784,0.03825,-0.35578,-1.4637,visitors_alone,Scenario_2
138.0,14441,-7.49109,-2.64158,0.31234,0.04769,0.30868,1.4175,visitors_alone,Scenario_2
138.4,14441,-7.36507,-2.37689,0.7329,0.31506,0.66173,1.12643,visitors_alone,Scenario_2
138.8,14441,-7.11527,-2.30632,0.64893,0.62449,0.17641,0.27532,visitors_alone,Scenario_2
139.2,14441,-6.75575,-2.37414,0.91465,0.8988,-0.16955,-0.18645,visitors_alone,Scenario_2
139.6,14441,-6.31171,-2.38328,1.11033,1.11009,-0.02284,-0.02057,visitors_alone,Scenario_2
140.0,14441,-5.88058,-2.44398,1.08847,1.07784,-0.15175,-0.13987,visitors_alone,Scenario_2
140.4,14441,-5.4794,-2.59955,1.07571,1.00293,-0.38894,-0.36994,visitors_alone,Scenario_2
140.8,14441,-5.02991,-2.68258,1.14275,1.12374,-0.20758,-0.18266,visitors_alone,Scenario_2
141.2,14441,-4.54678,-2.73568,1.21511,1.20783,-0.13275,-0.10947,visitors_alone,Scenario_2
141.6,14441,-4.06729,-2.83674,1.22504,1.1987,-0.25264,-0.20772,visitors_alone,Scenario_2
142.0,14441,-3.59689,-2.82596,1.17632,1.17602,0.02694,0.0229,visitors_alone,Scenario_2
18.8,14081,-6.68904,-2.62323,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
19.2,14081,-6.47151,-2.09915,1.41858,0.54385,1.31019,1.17735,visitors_alone,Scenario_2
19.6,14081,-6.24898,-1.54279,1.49803,0.5563,1.39091,1.19033,visitors_alone,Scenario_2
20.0,14081,-5.95162,-1.04905,1.44094,0.74342,1.23435,1.0287,visitors_alone,Scenario_2
20.4,14081,-5.57948,-0.60683,1.4449,0.93035,1.10554,0.87124,visitors_alone,Scenario_2
20.8,14081,-5.09162,-0.2456,1.5176,1.21964,0.90309,0.63737,visitors_alone,Scenario_2
21.2,14081,-4.52363,-0.03743,1.51234,1.41998,0.52042,0.3513,visitors_alone,Scenario_2
21.6,14081,-3.92596,0.05426,1.51165,1.49418,0.22921,0.15222,visitors_alone,Scenario_2
22.0,14081,-3.26815,0.02663,1.64597,1.64452,-0.06907,-0.04198,visitors_alone,Scenario_2
22.4,14081,-2.63146,-0.08625,1.61654,1.59172,-0.2822,-0.17547,visitors_alone,Scenario_2
22.8,14081,-2.00045,-0.21887,1.612,1.57753,-0.33156,-0.20716,visitors_alone,Scenario_2
23.2,14081,-1.37063,-0.2714,1.58002,1.57455,-0.13133,-0.08321,visitors_alone,Scenario_2
23.6,14081,-0.76038,-0.29636,1.52689,1.52562,-0.06239,-0.04087,visitors_alone,Scenario_2
24.0,14081,-0.14017,-0.33109,1.55297,1.55054,-0.08683,-0.05594,visitors_alone,Scenario_2
24.4,14081,0.50842,-0.35224,1.62232,1.62146,-0.05287,-0.0326,visitors_alone,Scenario_2
24.8,14081,1.17621,-0.41651,1.67721,1.6695,-0.16068,-0.09595,visitors_alone,Scenario_2
25.2,14081,1.85039,-0.44547,1.68699,1.68543,-0.0724,-0.04293,visitors_alone,Scenario_2
25.6,14081,2.51318,-0.47088,1.65821,1.65699,-0.06351,-0.03831,visitors_alone,Scenario_2
26.0,14081,3.15978,-0.50707,1.61903,1.6165,-0.09048,-0.05592,visitors_alone,Scenario_2
26.4,14081,3.80097,-0.49199,1.6034,1.60296,0.03771,0.02352,visitors_alone,Scenario_2
226.8,14313,0.36578,2.60063,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14313,0.79973,2.63657,1.08857,1.08486,0.08986,0.08264,visitors_alone,Scenario_2
227.6,14313,1.29358,2.63264,1.23467,1.23463,-0.00984,-0.00797,visitors_alone,Scenario_2
228.0,14313,1.84873,2.54922,1.40346,1.38788,-0.20854,-0.14914,visitors_alone,Scenario_2
228.4,14313,2.41979,2.47033,1.44121,1.42765,-0.19723,-0.13728,visitors_alone,Scenario_2
228.8,14313,3.00212,2.35549,1.48384,1.45581,-0.28709,-0.19471,visitors_alone,Scenario_2
229.2,14313,3.62598,2.2645,1.57617,1.55967,-0.22748,-0.14483,visitors_alone,Scenario_2
229.6,14313,4.26011,2.17376,1.60148,1.58533,-0.22685,-0.14213,visitors_alone,Scenario_2
230.0,14313,4.87415,2.06314,1.55979,1.53508,-0.27654,-0.17824,visitors_alone,Scenario_2
230.4,14313,5.48467,2.01476,1.53111,1.52632,-0.12097,-0.07909,visitors_alone,Scenario_2
230.8,14313,6.10115,1.97166,1.54495,1.54118,-0.10775,-0.0698,visitors_alone,Scenario_2
231.2,14313,6.69287,1.96932,1.47932,1.47931,-0.00583,-0.00394,visitors_alone,Scenario_2
231.6,14313,7.25512,2.01776,1.41082,1.40561,0.1211,0.08594,visitors_alone,Scenario_2
232.0,14313,7.7945,2.05558,1.35175,1.34844,0.09455,0.07001,visitors_alone,Scenario_2
232.4,14313,8.29162,2.1454,1.26292,1.2428,0.22455,0.17875,visitors_alone,Scenario_2
232.8,14313,8.75715,2.26607,1.2023,1.16384,0.30167,0.25362,visitors_alone,Scenario_2
233.2,14313,9.12799,2.37647,0.96732,0.9271,0.27601,0.28936,visitors_alone,Scenario_2
233.6,14313,9.3123,2.4526,0.49852,0.46076,0.19031,0.39169,visitors_alone,Scenario_2
234.0,14313,9.3737,2.46472,0.15646,0.1535,0.0303,0.19487,visitors_alone,Scenario_2
234.4,14313,9.38628,2.46397,0.03151,0.03146,-0.00187,-0.05921,visitors_alone,Scenario_2
0.0,14184,-0.87198,-3.56072,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14184,-0.79889,-3.60262,0.21061,0.18271,-0.10476,-0.5206,visitors_alone,Scenario_2
0.8,14184,-0.71099,-3.70232,0.33229,0.21975,-0.24925,-0.84822,visitors_alone,Scenario_2
1.2,14184,-0.62894,-3.71844,0.20904,0.20512,-0.0403,-0.19401,visitors_alone,Scenario_2
1.6,14184,-0.59075,-3.66183,0.17072,0.09548,0.14153,0.97728,visitors_alone,Scenario_2
2.0,14184,-0.73713,-3.65869,0.36602,-0.36594,0.00784,3.12018,visitors_alone,Scenario_2
2.4,14184,-0.90079,-3.66334,0.40932,-0.40916,-0.01162,-3.1132,visitors_alone,Scenario_2
2.8,14184,-0.96962,-3.61225,0.2143,-0.17207,0.12773,2.50304,visitors_alone,Scenario_2
3.2,14184,-0.9359,-3.50867,0.27233,0.0843,0.25895,1.25606,visitors_alone,Scenario_2
3.6,14184,-0.91281,-3.50713,0.05784,0.05771,0.00385,0.06655,visitors_alone,Scenario_2
