time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
52.8,13081,-1.83917,3.20942,0.20431,-0.1996,0.04365,2.92629,carrier_lo,Scenario_2
53.2,13081,-2.0122,3.21909,0.43325,-0.43257,0.02417,3.08577,carrier_lo,Scenario_2
53.6,13081,-2.16609,3.11864,0.45942,-0.38472,-0.25113,-2.56328,carrier_lo,Scenario_2
54.0,13081,-2.29477,2.88899,0.65812,-0.32171,-0.57414,-2.08154,carrier_lo,Scenario_2
54.4,13081,-2.50124,2.64676,0.7957,-0.51618,-0.60556,-2.27668,carrier_lo,Scenario_2
54.8,13081,-2.74814,2.48504,0.73787,-0.61724,-0.40431,-2.56169,carrier_lo,Scenario_2
55.2,13081,-2.94032,2.34295,0.59752,-0.48046,-0.35523,-2.50494,carrier_lo,Scenario_2
55.6,13081,-3.12094,2.17075,0.62386,-0.45154,-0.43049,-2.38006,carrier_lo,Scenario_2
56.0,13081,-3.42776,2.0208,0.85376,-0.76706,-0.37488,-2.68701,carrier_lo,Scenario_2
56.4,13081,-3.7586,1.84732,0.93391,-0.82711,-0.43369,-2.65866,carrier_lo,Scenario_2
56.8,13081,-3.9872,1.54291,0.95173,-0.5715,-0.76103,-2.21491,carrier_lo,Scenario_2
57.2,13081,-4.25979,1.20855,1.07849,-0.68148,-0.83589,-2.25478,carrier_lo,Scenario_2
57.6,13081,-4.56902,0.9435,1.0182,-0.77306,-0.66265,-2.43295,carrier_lo,Scenario_2
58.0,13081,-4.80229,0.63124,0.97441,-0.58318,-0.78063,-2.21241,carrier_lo,Scenario_2
0.0,13193,-8.53048,1.10422,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13193,-8.53104,1.10468,0.00181,-0.0014,0.00114,2.45864,carrier_lo,Scenario_2
0.8,13193,-8.51871,1.1213,0.05173,0.03083,0.04153,0.93226,carrier_lo,Scenario_2
1.2,13193,-8.5129,1.1303,0.0268,0.01453,0.02252,0.99789,carrier_lo,Scenario_2
1.6,13193,-8.52853,1.11437,0.0558,-0.03907,-0.03984,-2.34655,carrier_lo,Scenario_2
2.0,13193,-8.53675,1.10408,0.03291,-0.02055,-0.02571,-2.24506,carrier_lo,Scenario_2
2.4,13193,-8.53817,1.09977,0.01135,-0.00355,-0.01078,-1.88886,carrier_lo,Scenario_2
2.8,13193,-8.56386,1.07863,0.08319,-0.06424,-0.05285,-2.45315,carrier_lo,Scenario_2
3.2,13193,-8.57621,1.0536,0.06977,-0.03086,-0.06257,-2.02896,carrier_lo,Scenario_2
3.6,13193,-8.53497,1.04457,0.10554,0.1031,-0.02258,-0.2156,carrier_lo,Scenario_2
4.0,13193,-8.46469,0.98934,0.22344,0.17568,-0.13807,-0.66609,carrier_lo,Scenario_2
4.4,13193,-8.33666,0.91189,0.3741,0.32008,-0.19364,-0.54407,carrier_lo,Scenario_2
4.8,13193,-8.12865,0.91061,0.52005,0.52004,-0.0032,-0.00615,carrier_lo,Scenario_2
5.2,13193,-7.90714,0.92154,0.55444,0.55377,0.02732,0.0493,carrier_lo,Scenario_2
5.6,13193,-7.68111,0.83898,0.60158,0.56507,-0.20639,-0.3502,carrier_lo,Scenario_2
6.0,13193,-7.42233,0.74442,0.6888,0.64696,-0.23641,-0.35035,carrier_lo,Scenario_2
6.4,13193,-7.05766,0.74516,0.91169,0.91168,0.00186,0.00203,carrier_lo,Scenario_2
6.8,13193,-6.61525,0.726,1.10705,1.10601,-0.04788,-0.04326,carrier_lo,Scenario_2
7.2,13193,-6.16028,0.6803,1.14316,1.13743,-0.11427,-0.10013,carrier_lo,Scenario_2
7.6,13193,-5.68256,0.69123,1.19461,1.1943,0.02734,0.02288,carrier_lo,Scenario_2
114.0,13180,0.23923,2.85975,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
114.4,13180,0.2034,2.75191,0.28408,-0.08956,-0.26959,-1.89155,carrier_lo,Scenario_2
114.8,13180,0.17783,2.83933,0.2277,-0.06393,0.21854,1.85539,carrier_lo,Scenario_2
115.2,13180,0.11278,2.87867,0.19004,-0.16261,0.09835,2.59765,carrier_lo,Scenario_2
115.6,13180,0.02432,2.81119,0.27815,-0.22116,-0.1687,-2.48994,carrier_lo,Scenario_2
116.0,13180,-0.03525,2.69421,0.32816,-0.14892,-0.29243,-2.04182,carrier_lo,Scenario_2
116.4,13180,-0.06242,2.61116,0.21845,-0.06793,-0.20762,-1.88702,carrier_lo,Scenario_2
116.8,13180,-0.07867,2.61814,0.0442,-0.04062,0.01743,2.73616,carrier_lo,Scenario_2
117.2,13180,-0.07897,2.71621,0.24519,-0.00076,0.24519,1.57392,carrier_lo,Scenario_2
117.6,13180,-0.05805,2.82977,0.28866,0.05231,0.28388,1.38857,carrier_lo,Scenario_2
118.0,13180,-0.05474,2.92337,0.23417,0.00827,0.23402,1.53545,carrier_lo,Scenario_2
118.4,13180,-0.06991,2.98019,0.14702,-0.03792,0.14204,1.83168,carrier_lo,Scenario_2
118.8,13180,-0.07444,2.96961,0.02877,-0.01135,-0.02644,-1.97607,carrier_lo,Scenario_2
119.2,13180,-0.0716,2.93636,0.08345,0.00712,-0.08314,-1.48541,carrier_lo,Scenario_2
119.6,13180,-0.06372,2.91118,0.06596,0.01969,-0.06295,-1.2676,carrier_lo,Scenario_2
120.0,13180,-0.05936,2.8975,0.03589,0.0109,-0.0342,-1.26228,carrier_lo,Scenario_2
120.4,13180,-0.05768,2.89318,0.0116,0.00421,-0.01081,-1.19915,carrier_lo,Scenario_2
120.8,13180,-0.05531,2.89217,0.00643,0.00592,-0.00251,-0.40063,carrier_lo,Scenario_2
121.2,13180,-0.05064,2.88882,0.01436,0.01166,-0.00837,-0.6225,carrier_lo,Scenario_2
121.6,13180,-0.01933,2.89094,0.07847,0.07829,0.00529,0.06742,carrier_lo,Scenario_2
96.0,13232,5.66957,-0.1346,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
96.4,13232,5.20004,-0.31086,1.2538,-1.17381,-0.44067,-2.78245,carrier_lo,Scenario_2
96.8,13232,4.72797,-0.50378,1.27492,-1.18018,-0.48229,-2.75364,carrier_lo,Scenario_2
97.2,13232,4.26638,-0.71758,1.27175,-1.15398,-0.5345,-2.70783,carrier_lo,Scenario_2
97.6,13232,3.80587,-0.91206,1.24974,-1.15129,-0.4862,-2.742,carrier_lo,Scenario_2
98.0,13232,3.33613,-1.12172,1.286,-1.17434,-0.52414,-2.7218,carrier_lo,Scenario_2
98.4,13232,2.87332,-1.33334,1.27225,-1.15703,-0.52907,-2.71271,carrier_lo,Scenario_2
98.8,13232,2.41594,-1.52478,1.23957,-1.14345,-0.47859,-2.7452,carrier_lo,Scenario_2
99.2,13232,1.97083,-1.76346,1.26266,-1.11277,-0.5967,-2.64938,carrier_lo,Scenario_2
99.6,13232,1.5562,-2.03137,1.23414,-1.03658,-0.66978,-2.56793,carrier_lo,Scenario_2
100.0,13232,1.15016,-2.27634,1.18552,-1.01509,-0.61241,-2.59875,carrier_lo,Scenario_2
100.4,13232,0.76176,-2.55659,1.19738,-0.971,-0.70063,-2.51655,carrier_lo,Scenario_2
100.8,13232,0.3927,-2.83504,1.1558,-0.92265,-0.69612,-2.49523,carrier_lo,Scenario_2
101.2,13232,0.05861,-3.02393,0.95949,-0.83523,-0.47224,-2.627,carrier_lo,Scenario_2
101.6,13232,-0.23149,-3.19505,0.842,-0.72523,-0.42779,-2.60865,carrier_lo,Scenario_2
102.0,13232,-0.50521,-3.36899,0.8108,-0.68432,-0.43486,-2.57551,carrier_lo,Scenario_2
102.4,13232,-0.70002,-3.4699,0.54847,-0.48701,-0.25226,-2.66367,carrier_lo,Scenario_2
102.8,13232,-0.75192,-3.4932,0.14222,-0.12975,-0.05825,-2.71958,carrier_lo,Scenario_2
103.2,13232,-0.7591,-3.46225,0.07943,-0.01795,0.07738,1.79874,carrier_lo,Scenario_2
103.6,13232,-0.81161,-3.41092,0.18357,-0.13128,0.12831,2.36761,carrier_lo,Scenario_2
146.4,13064,-6.80334,0.90685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.8,13064,-7.08293,1.01871,0.75283,-0.69896,0.27966,2.761,carrier_lo,Scenario_2
147.2,13064,-7.3125,1.13636,0.64491,-0.57394,0.29412,2.66803,carrier_lo,Scenario_2
147.6,13064,-7.48107,1.17338,0.43145,-0.42141,0.09255,2.92539,carrier_lo,Scenario_2
148.0,13064,-7.55791,1.16454,0.19337,-0.1921,-0.02211,-3.02701,carrier_lo,Scenario_2
148.4,13064,-7.57323,1.1789,0.0525,-0.0383,0.0359,2.38846,carrier_lo,Scenario_2
148.8,13064,-7.64197,1.26602,0.27744,-0.17186,0.2178,2.23883,carrier_lo,Scenario_2
149.2,13064,-7.6972,1.33957,0.22995,-0.13807,0.18388,2.21483,carrier_lo,Scenario_2
149.6,13064,-7.67075,1.31252,0.09458,0.06611,-0.06764,-0.79678,carrier_lo,Scenario_2
150.0,13064,-7.62288,1.22108,0.25803,0.11967,-0.2286,-1.08852,carrier_lo,Scenario_2
150.4,13064,-7.55393,1.14011,0.26588,0.17238,-0.20242,-0.86539,carrier_lo,Scenario_2
150.8,13064,-7.51293,1.11469,0.12061,0.1025,-0.06355,-0.555,carrier_lo,Scenario_2
151.2,13064,-7.52453,1.12991,0.04785,-0.02901,0.03805,2.22211,carrier_lo,Scenario_2
151.6,13064,-7.54495,1.19243,0.16442,-0.05105,0.1563,1.88647,carrier_lo,Scenario_2
152.0,13064,-7.5883,1.26032,0.20138,-0.10839,0.16972,2.13913,carrier_lo,Scenario_2
152.4,13064,-7.60302,1.2893,0.08126,-0.03679,0.07245,2.04065,carrier_lo,Scenario_2
152.8,13064,-7.59857,1.29668,0.02156,0.01112,0.01847,1.02877,carrier_lo,Scenario_2
153.2,13064,-7.60376,1.29506,0.01361,-0.01299,-0.00406,-2.83878,carrier_lo,Scenario_2
153.6,13064,-7.59181,1.29972,0.03207,0.02988,0.01166,0.37195,carrier_lo,Scenario_2
154.0,13064,-7.5811,1.3079,0.0337,0.02679,0.02044,0.65171,carrier_lo,Scenario_2
151.2,13266,9.40021,0.65418,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13266,9.39715,0.71393,0.14957,-0.00765,0.14938,1.62195,carrier_lo,Scenario_2
152.0,13266,9.29681,0.7345,0.25606,-0.25084,0.05141,2.93945,carrier_lo,Scenario_2
152.4,13266,9.12757,0.70479,0.42957,-0.4231,-0.07428,-2.9678,carrier_lo,Scenario_2
152.8,13266,8.82325,0.78264,0.78531,-0.76081,0.19465,2.89112,carrier_lo,Scenario_2
153.2,13266,8.42671,0.8941,1.02975,-0.99134,0.27864,2.86759,carrier_lo,Scenario_2
153.6,13266,8.02966,0.84782,0.99934,-0.99262,-0.1157,-3.02556,carrier_lo,Scenario_2
154.0,13266,7.55892,0.70697,1.22842,-1.17687,-0.35214,-2.85086,carrier_lo,Scenario_2
154.4,13266,7.04159,0.53706,1.36128,-1.29331,-0.42477,-2.82426,carrier_lo,Scenario_2
154.8,13266,6.51328,0.34665,1.40395,-1.32079,-0.47603,-2.79567,carrier_lo,Scenario_2
155.2,13266,5.98991,0.149,1.39861,-1.30842,-0.49411,-2.78051,carrier_lo,Scenario_2
155.6,13266,5.47547,-0.07828,1.40602,-1.28609,-0.5682,-2.72557,carrier_lo,Scenario_2
156.0,13266,4.93257,-0.27782,1.44604,-1.35727,-0.49886,-2.78937,carrier_lo,Scenario_2
156.4,13266,4.36806,-0.48788,1.5058,-1.41126,-0.52515,-2.78535,carrier_lo,Scenario_2
156.8,13266,3.84964,-0.69977,1.40014,-1.29607,-0.52973,-2.75359,carrier_lo,Scenario_2
157.2,13266,3.34956,-0.85187,1.30673,-1.25019,-0.38023,-2.84635,carrier_lo,Scenario_2
157.6,13266,2.80327,-1.03715,1.44215,-1.36573,-0.46322,-2.81459,carrier_lo,Scenario_2
158.0,13266,2.23006,-1.18293,1.47865,-1.43304,-0.36444,-2.89256,carrier_lo,Scenario_2
158.4,13266,1.68607,-1.32918,1.40826,-1.35997,-0.36562,-2.87896,carrier_lo,Scenario_2
158.8,13266,1.14558,-1.51577,1.42947,-1.35122,-0.46647,-2.80918,carrier_lo,Scenario_2
120.4,13013,7.28318,0.43378,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
120.8,13013,6.80601,0.56069,1.2344,-1.19294,0.31727,2.88165,carrier_lo,Scenario_2
121.2,13013,6.31048,0.66629,1.26664,-1.23882,0.26401,2.93162,carrier_lo,Scenario_2
121.6,13013,5.84515,0.76158,1.18746,-1.16332,0.23822,2.93961,carrier_lo,Scenario_2
122.0,13013,5.36489,0.77528,1.20114,-1.20065,0.03425,3.11307,carrier_lo,Scenario_2
122.4,13013,4.89155,0.77249,1.18338,-1.18336,-0.00697,-3.1357,carrier_lo,Scenario_2
122.8,13013,4.42171,0.80537,1.17748,-1.1746,0.08219,3.07173,carrier_lo,Scenario_2
123.2,13013,3.90028,0.79389,1.30387,-1.30355,-0.0287,-3.11958,carrier_lo,Scenario_2
123.6,13013,3.35528,0.73284,1.37103,-1.36251,-0.15262,-3.03004,carrier_lo,Scenario_2
124.0,13013,2.7948,0.6569,1.41401,-1.40121,-0.18984,-3.00693,carrier_lo,Scenario_2
124.4,13013,2.25426,0.49039,1.41401,-1.35134,-0.41628,-2.84276,carrier_lo,Scenario_2
124.8,13013,1.73133,0.25858,1.43,-1.30731,-0.57951,-2.72434,carrier_lo,Scenario_2
125.2,13013,1.20382,0.01515,1.45242,-1.31877,-0.60857,-2.70924,carrier_lo,Scenario_2
125.6,13013,0.7133,-0.2816,1.43325,-1.2263,-0.74187,-2.59753,carrier_lo,Scenario_2
126.0,13013,0.24771,-0.55274,1.34698,-1.16398,-0.67785,-2.61425,carrier_lo,Scenario_2
126.4,13013,-0.19756,-0.80254,1.27638,-1.11317,-0.6245,-2.63033,carrier_lo,Scenario_2
126.8,13013,-0.59495,-1.13285,1.29186,-0.99348,-0.82577,-2.44812,carrier_lo,Scenario_2
127.2,13013,-0.95706,-1.45523,1.21207,-0.90529,-0.80596,-2.41418,carrier_lo,Scenario_2
127.6,13013,-1.27597,-1.72747,1.04826,-0.79727,-0.68059,-2.43498,carrier_lo,Scenario_2
128.0,13013,-1.45093,-2.02066,0.85356,-0.43738,-0.73298,-2.1088,carrier_lo,Scenario_2
210.0,13218,8.53,2.49235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13218,8.43985,2.41805,0.29205,-0.22537,-0.18574,-2.45229,carrier_lo,Scenario_2
210.8,13218,8.41486,2.20738,0.53038,-0.06248,-0.52669,-1.68887,carrier_lo,Scenario_2
211.2,13218,8.38099,1.99911,0.5275,-0.08466,-0.52066,-1.73199,carrier_lo,Scenario_2
211.6,13218,8.17716,1.82274,0.67387,-0.50959,-0.44093,-2.4283,carrier_lo,Scenario_2
212.0,13218,7.82157,1.61235,1.03291,-0.88897,-0.52596,-2.60734,carrier_lo,Scenario_2
212.4,13218,7.44722,1.44586,1.02427,-0.93588,-0.41624,-2.72311,carrier_lo,Scenario_2
212.8,13218,7.01245,1.37088,1.10296,-1.08691,-0.18746,-2.97081,carrier_lo,Scenario_2
213.2,13218,6.54252,1.27483,1.19911,-1.17482,-0.24011,-2.93999,carrier_lo,Scenario_2
213.6,13218,6.07319,1.19705,1.18935,-1.17334,-0.19446,-2.97735,carrier_lo,Scenario_2
214.0,13218,5.59546,1.12155,1.20914,-1.19431,-0.18874,-2.98485,carrier_lo,Scenario_2
214.4,13218,5.10571,0.98367,1.27197,-1.22437,-0.34469,-2.86717,carrier_lo,Scenario_2
214.8,13218,4.61114,0.87735,1.26467,-1.23642,-0.26582,-2.92983,carrier_lo,Scenario_2
215.2,13218,4.14211,0.78361,1.19579,-1.1726,-0.23435,-2.94434,carrier_lo,Scenario_2
215.6,13218,3.71953,0.65302,1.10572,-1.05643,-0.32646,-2.84187,carrier_lo,Scenario_2
216.0,13218,3.28837,0.47399,1.16715,-1.07792,-0.44759,-2.74802,carrier_lo,Scenario_2
216.4,13218,2.84021,0.27173,1.22921,-1.12039,-0.50563,-2.71766,carrier_lo,Scenario_2
216.8,13218,2.37083,0.12902,1.22649,-1.17345,-0.35679,-2.84642,carrier_lo,Scenario_2
217.2,13218,1.90052,-0.04974,1.25783,-1.17577,-0.44689,-2.77838,carrier_lo,Scenario_2
217.6,13218,1.42923,-0.27403,1.30485,-1.17823,-0.56072,-2.69741,carrier_lo,Scenario_2
146.4,13238,7.89812,-0.85975,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.8,13238,7.51085,-0.85931,0.96817,-0.96817,0.00111,3.14045,carrier_lo,Scenario_2
147.2,13238,7.03391,-0.85472,1.19242,-1.19236,0.01148,3.13197,carrier_lo,Scenario_2
147.6,13238,6.52592,-0.84462,1.27022,-1.26997,0.02523,3.12173,carrier_lo,Scenario_2
148.0,13238,6.01885,-0.87743,1.27032,-1.26767,-0.08203,-3.07698,carrier_lo,Scenario_2
148.4,13238,5.4916,-0.87465,1.31815,-1.31813,0.00695,3.13632,carrier_lo,Scenario_2
148.8,13238,4.94916,-0.87017,1.35613,-1.35609,0.01121,3.13332,carrier_lo,Scenario_2
149.2,13238,4.41451,-0.91338,1.34098,-1.33662,-0.10802,-3.06095,carrier_lo,Scenario_2
149.6,13238,3.8822,-0.93014,1.33143,-1.33077,-0.0419,-3.11011,carrier_lo,Scenario_2
150.0,13238,3.33649,-0.9476,1.36497,-1.36427,-0.04365,-3.10961,carrier_lo,Scenario_2
150.4,13238,2.80494,-0.9662,1.32971,-1.3289,-0.04652,-3.1066,carrier_lo,Scenario_2
150.8,13238,2.28615,-0.92953,1.30019,-1.29695,0.09169,3.07101,carrier_lo,Scenario_2
151.2,13238,1.75424,-0.91666,1.33017,-1.32978,0.03217,3.1174,carrier_lo,Scenario_2
151.6,13238,1.22124,-0.93222,1.33309,-1.33252,-0.03891,-3.1124,carrier_lo,Scenario_2
152.0,13238,0.70976,-0.94491,1.27908,-1.27869,-0.03172,-3.11679,carrier_lo,Scenario_2
152.4,13238,0.21256,-1.02983,1.26099,-1.24299,-0.21229,-2.97243,carrier_lo,Scenario_2
152.8,13238,-0.27894,-1.17023,1.27792,-1.22877,-0.351,-2.86335,carrier_lo,Scenario_2
153.2,13238,-0.79597,-1.31414,1.34171,-1.29258,-0.35977,-2.87013,carrier_lo,Scenario_2
153.6,13238,-1.30933,-1.51712,1.38008,-1.28339,-0.50746,-2.76506,carrier_lo,Scenario_2
154.0,13238,-1.7729,-1.74393,1.29019,-1.15891,-0.56703,-2.68656,carrier_lo,Scenario_2
84.0,13085,8.04415,0.66379,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13085,7.75185,0.7454,0.7587,-0.73075,0.20402,2.86933,carrier_lo,Scenario_2
84.8,13085,7.65384,0.79268,0.27206,-0.24504,0.11821,2.69213,carrier_lo,Scenario_2
85.2,13085,7.66263,0.90077,0.2711,0.02198,0.27021,1.48963,carrier_lo,Scenario_2
85.6,13085,7.4916,0.94666,0.44269,-0.42757,0.11473,2.87945,carrier_lo,Scenario_2
86.0,13085,7.19676,0.89512,0.74828,-0.7371,-0.12884,-2.96854,carrier_lo,Scenario_2
86.4,13085,7.07221,0.89072,0.31158,-0.31139,-0.011,-3.10629,carrier_lo,Scenario_2
86.8,13085,6.97705,0.92281,0.25106,-0.23789,0.08023,2.81634,carrier_lo,Scenario_2
87.2,13085,6.74635,0.95035,0.58084,-0.57674,0.06885,3.02278,carrier_lo,Scenario_2
87.6,13085,6.48413,0.96268,0.65629,-0.65556,0.03084,3.09458,carrier_lo,Scenario_2
88.0,13085,6.2219,0.97502,0.65629,-0.65556,0.03084,3.09458,carrier_lo,Scenario_2
88.4,13085,5.92214,1.00725,0.75373,-0.74941,0.08058,3.03447,carrier_lo,Scenario_2
88.8,13085,5.58233,1.11264,0.88944,-0.84952,0.26348,2.84085,carrier_lo,Scenario_2
89.2,13085,5.33748,1.32085,0.80351,-0.61213,0.5205,2.43691,carrier_lo,Scenario_2
89.6,13085,5.16375,1.57443,0.76848,-0.43434,0.63396,2.17146,carrier_lo,Scenario_2
90.0,13085,4.8225,1.75932,0.97028,-0.85311,0.46222,2.64506,carrier_lo,Scenario_2
90.4,13085,4.28237,1.91986,1.4087,-1.35032,0.40133,2.85269,carrier_lo,Scenario_2
90.8,13085,3.67478,2.00597,1.53417,-1.51899,0.21528,3.0008,carrier_lo,Scenario_2
91.2,13085,3.08763,1.95408,1.47359,-1.46787,-0.12972,-3.05345,carrier_lo,Scenario_2
91.6,13085,2.63384,1.98057,1.1364,-1.13447,0.06622,3.08329,carrier_lo,Scenario_2
90.4,13328,0.45882,-1.08994,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
90.8,13328,-0.06467,-1.26006,1.37609,-1.30873,-0.42528,-2.8274,carrier_lo,Scenario_2
91.2,13328,-0.58734,-1.42575,1.37077,-1.30668,-0.41423,-2.8346,carrier_lo,Scenario_2
91.6,13328,-1.10652,-1.60396,1.37227,-1.29794,-0.44552,-2.81094,carrier_lo,Scenario_2
92.0,13328,-1.61109,-1.74369,1.30891,-1.26143,-0.34935,-2.87142,carrier_lo,Scenario_2
92.4,13328,-2.10696,-1.90935,1.30701,-1.23967,-0.41413,-2.81918,carrier_lo,Scenario_2
92.8,13328,-2.6084,-2.03074,1.28982,-1.25361,-0.30347,-2.90408,carrier_lo,Scenario_2
93.2,13328,-3.08967,-2.1077,1.21846,-1.20317,-0.19242,-2.98301,carrier_lo,Scenario_2
93.6,13328,-3.5556,-2.22054,1.19849,-1.16481,-0.28209,-2.90399,carrier_lo,Scenario_2
94.0,13328,-4.01415,-2.29075,1.15975,-1.14639,-0.17552,-2.98967,carrier_lo,Scenario_2
94.4,13328,-4.45297,-2.35879,1.11015,-1.09704,-0.1701,-2.98776,carrier_lo,Scenario_2
94.8,13328,-4.87697,-2.45968,1.08962,-1.06002,-0.25223,-2.90799,carrier_lo,Scenario_2
95.2,13328,-5.26789,-2.51801,0.98811,-0.97729,-0.14583,-2.99347,carrier_lo,Scenario_2
95.6,13328,-5.58489,-2.56466,0.80103,-0.7925,-0.11661,-2.99549,carrier_lo,Scenario_2
96.0,13328,-5.8469,-2.62654,0.67304,-0.65502,-0.1547,-2.90967,carrier_lo,Scenario_2
96.4,13328,-6.13457,-2.63509,0.71949,-0.71917,-0.02139,-3.11186,carrier_lo,Scenario_2
96.8,13328,-6.36492,-2.57864,0.59292,-0.57587,0.14114,2.90125,carrier_lo,Scenario_2
97.2,13328,-6.5043,-2.50631,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
97.6,13328,-6.64368,-2.43399,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
98.0,13328,-6.75653,-2.39176,0.30123,-0.28212,0.10557,2.78351,carrier_lo,Scenario_2
215.2,13319,-8.21366,-0.9076,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
215.6,13319,-8.2151,-0.90419,0.00927,-0.00361,0.00854,1.97103,carrier_lo,Scenario_2
216.0,13319,-8.21204,-0.89666,0.02032,0.00766,0.01882,1.18419,carrier_lo,Scenario_2
216.4,13319,-8.20569,-0.8913,0.02077,0.01586,0.01341,0.7018,carrier_lo,Scenario_2
216.8,13319,-8.1965,-0.89369,0.02374,0.02297,-0.00599,-0.25516,carrier_lo,Scenario_2
217.2,13319,-8.14509,-0.93081,0.15853,0.12854,-0.09278,-0.6252,carrier_lo,Scenario_2
217.6,13319,-8.07504,-0.98588,0.22276,0.17511,-0.13769,-0.66633,carrier_lo,Scenario_2
218.0,13319,-8.05991,-1.0051,0.06114,0.03782,-0.04804,-0.90389,carrier_lo,Scenario_2
218.4,13319,-8.07707,-0.97394,0.08891,-0.04289,0.07788,2.07413,carrier_lo,Scenario_2
218.8,13319,-8.09405,-0.92898,0.12016,-0.04246,0.11241,1.93193,carrier_lo,Scenario_2
219.2,13319,-8.11602,-0.92178,0.0578,-0.05493,0.01799,2.82502,carrier_lo,Scenario_2
219.6,13319,-8.14449,-0.93449,0.07795,-0.07118,-0.03176,-2.72185,carrier_lo,Scenario_2
220.0,13319,-8.20712,-0.92679,0.15775,-0.15657,0.01924,3.0193,carrier_lo,Scenario_2
220.4,13319,-8.28289,-0.89921,0.20157,-0.18941,0.06896,2.79242,carrier_lo,Scenario_2
220.8,13319,-8.28518,-0.89972,0.00587,-0.00573,-0.00129,-2.92038,carrier_lo,Scenario_2
221.2,13319,-8.19003,-0.92719,0.24758,0.23786,-0.06868,-0.28109,carrier_lo,Scenario_2
221.6,13319,-8.0435,-0.93894,0.36751,0.36633,-0.02935,-0.07996,carrier_lo,Scenario_2
222.0,13319,-7.7989,-0.93992,0.61149,0.61149,-0.00246,-0.00402,carrier_lo,Scenario_2
222.4,13319,-7.43497,-0.96149,0.91143,0.90983,-0.05394,-0.05922,carrier_lo,Scenario_2
222.8,13319,-7.05318,-0.96764,0.9546,0.95447,-0.01537,-0.0161,carrier_lo,Scenario_2
8.4,13076,7.62463,1.59021,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13076,7.41259,1.6107,0.53259,-0.53012,0.05122,3.04527,carrier_lo,Scenario_2
9.2,13076,7.20054,1.63119,0.53259,-0.53012,0.05122,3.04527,carrier_lo,Scenario_2
9.6,13076,6.98849,1.65168,0.53259,-0.53012,0.05122,3.04527,carrier_lo,Scenario_2
10.0,13076,6.70455,1.58,0.73212,-0.70985,-0.17919,-2.89432,carrier_lo,Scenario_2
10.4,13076,6.35639,1.35745,1.03304,-0.87041,-0.55637,-2.57284,carrier_lo,Scenario_2
10.8,13076,6.00393,1.17254,0.99505,-0.88114,-0.46229,-2.65843,carrier_lo,Scenario_2
11.2,13076,5.64818,1.16641,0.8895,-0.88937,-0.01531,-3.12438,carrier_lo,Scenario_2
11.6,13076,5.32282,1.09815,0.83112,-0.81341,-0.17066,-2.93478,carrier_lo,Scenario_2
12.0,13076,4.93242,0.89791,1.09689,-0.97599,-0.50059,-2.66767,carrier_lo,Scenario_2
12.4,13076,4.38926,0.7871,1.38589,-1.35791,-0.27703,-2.94034,carrier_lo,Scenario_2
12.8,13076,3.90822,0.64027,1.25735,-1.20258,-0.36706,-2.84535,carrier_lo,Scenario_2
13.2,13076,3.55918,0.37787,1.09169,-0.87262,-0.656,-2.49697,carrier_lo,Scenario_2
13.6,13076,3.19514,0.28863,0.93704,-0.91009,-0.2231,-2.90119,carrier_lo,Scenario_2
14.0,13076,2.84474,0.31665,0.87878,-0.87599,0.07005,3.0618,carrier_lo,Scenario_2
14.4,13076,2.50798,0.19017,0.89933,-0.8419,-0.31621,-2.7823,carrier_lo,Scenario_2
14.8,13076,2.08037,0.04321,1.13041,-1.06904,-0.36739,-2.81057,carrier_lo,Scenario_2
15.2,13076,1.59754,-0.08771,1.25065,-1.20707,-0.32731,-2.8768,carrier_lo,Scenario_2
15.6,13076,1.18337,-0.29364,1.15634,-1.03542,-0.51482,-2.68018,carrier_lo,Scenario_2
16.0,13076,0.75264,-0.44886,1.14462,-1.07683,-0.38805,-2.79572,carrier_lo,Scenario_2
189.6,13390,8.39389,-0.05562,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
190.0,13390,8.36259,-0.03109,0.09943,-0.07826,0.06133,2.47684,carrier_lo,Scenario_2
190.4,13390,8.26456,0.03604,0.29702,-0.24508,0.16781,2.54118,carrier_lo,Scenario_2
190.8,13390,8.03767,0.11523,0.60079,-0.56723,0.19798,2.80579,carrier_lo,Scenario_2
191.2,13390,7.67775,0.15589,0.90552,-0.89979,0.10164,3.02911,carrier_lo,Scenario_2
191.6,13390,7.2606,0.18235,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
