time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
129.2,35280,4.63729,-0.95168,1.29101,-1.29045,-0.03802,-3.11214,visitors_g1,Scenario_3B
129.6,35280,4.10616,-0.973,1.32889,-1.32782,-0.0533,-3.10148,visitors_g1,Scenario_3B
130.0,35280,3.5716,-1.06765,1.35718,-1.3364,-0.23663,-2.96634,visitors_g1,Scenario_3B
130.4,35280,3.06178,-1.17251,1.30122,-1.27454,-0.26215,-2.93874,visitors_g1,Scenario_3B
130.8,35280,2.56384,-1.29819,1.28388,-1.24485,-0.31419,-2.89437,visitors_g1,Scenario_3B
131.2,35280,2.09101,-1.47726,1.26401,-1.18207,-0.44768,-2.77956,visitors_g1,Scenario_3B
131.6,35280,1.61459,-1.64882,1.26594,-1.19107,-0.4289,-2.79595,visitors_g1,Scenario_3B
132.0,35280,1.08681,-1.83075,1.39563,-1.31944,-0.45483,-2.80963,visitors_g1,Scenario_3B
22.4,35185,7.78596,2.5839,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
22.8,35185,7.71464,2.5127,0.25192,-0.17829,-0.17798,-2.35708,visitors_g1,Scenario_3B
23.2,35185,7.47556,2.34702,0.72719,-0.59769,-0.41422,-2.53555,visitors_g1,Scenario_3B
23.6,35185,7.14013,2.12985,0.99898,-0.83857,-0.54292,-2.56702,visitors_g1,Scenario_3B
24.0,35185,6.78094,1.89032,1.07932,-0.89798,-0.59881,-2.55347,visitors_g1,Scenario_3B
24.4,35185,6.36853,1.68887,1.14745,-1.03102,-0.50363,-2.68721,visitors_g1,Scenario_3B
24.8,35185,5.96338,1.46538,1.15675,-1.01287,-0.55872,-2.63751,visitors_g1,Scenario_3B
25.2,35185,5.59212,1.20531,1.13325,-0.92817,-0.65019,-2.53053,visitors_g1,Scenario_3B
25.6,35185,5.19693,0.98879,1.12653,-0.98796,-0.5413,-2.64037,visitors_g1,Scenario_3B
26.0,35185,4.79588,0.77493,1.13629,-1.00264,-0.53466,-2.6517,visitors_g1,Scenario_3B
26.4,35185,4.37986,0.59529,1.13286,-1.04005,-0.44908,-2.73399,visitors_g1,Scenario_3B
26.8,35185,3.92715,0.48873,1.1627,-1.13177,-0.26642,-2.9104,visitors_g1,Scenario_3B
27.2,35185,3.47775,0.36732,1.16376,-1.12349,-0.30352,-2.87774,visitors_g1,Scenario_3B
27.6,35185,3.02791,0.24639,1.16453,-1.1246,-0.30232,-2.87898,visitors_g1,Scenario_3B
28.0,35185,2.58647,0.12624,1.14376,-1.10361,-0.30039,-2.87584,visitors_g1,Scenario_3B
28.4,35185,2.19579,-0.07237,1.09565,-0.97669,-0.49651,-2.67128,visitors_g1,Scenario_3B
28.8,35185,1.82206,-0.27219,1.05949,-0.93432,-0.49956,-2.65059,visitors_g1,Scenario_3B
29.2,35185,1.46043,-0.45417,1.0121,-0.90408,-0.45494,-2.67538,visitors_g1,Scenario_3B
29.6,35185,1.14457,-0.6852,0.97834,-0.78966,-0.57757,-2.5101,visitors_g1,Scenario_3B
30.0,35185,0.81585,-0.90536,0.98909,-0.82179,-0.55042,-2.55144,visitors_g1,Scenario_3B
194.0,35047,-5.76059,-2.55437,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
194.4,35047,-5.69962,-2.50229,0.20046,0.15243,0.13019,0.70687,visitors_g1,Scenario_3B
194.8,35047,-5.45384,-2.37311,0.69414,0.61444,0.32294,0.48391,visitors_g1,Scenario_3B
195.2,35047,-5.09889,-2.21396,0.9725,0.88737,0.39789,0.42152,visitors_g1,Scenario_3B
195.6,35047,-4.7069,-2.04385,1.06829,0.98,0.42527,0.40942,visitors_g1,Scenario_3B
196.0,35047,-4.28573,-1.9015,1.11144,1.05292,0.35588,0.32594,visitors_g1,Scenario_3B
196.4,35047,-3.8311,-1.72233,1.22165,1.13657,0.44792,0.37541,visitors_g1,Scenario_3B
196.8,35047,-3.34437,-1.55563,1.28622,1.21683,0.41676,0.32998,visitors_g1,Scenario_3B
197.2,35047,-2.86466,-1.47136,1.21765,1.19928,0.21067,0.17389,visitors_g1,Scenario_3B
197.6,35047,-2.39255,-1.37611,1.20404,1.18026,0.23811,0.19907,visitors_g1,Scenario_3B
198.0,35047,-1.89408,-1.30028,1.26053,1.24619,0.18959,0.15098,visitors_g1,Scenario_3B
198.4,35047,-1.3966,-1.25601,1.2486,1.24369,0.11066,0.08874,visitors_g1,Scenario_3B
198.8,35047,-0.9055,-1.17287,1.24523,1.22776,0.20786,0.16771,visitors_g1,Scenario_3B
199.2,35047,-0.40263,-1.09974,1.2704,1.25718,0.18282,0.14441,visitors_g1,Scenario_3B
199.6,35047,0.08938,-0.98773,1.26149,1.23002,0.28002,0.22384,visitors_g1,Scenario_3B
200.0,35047,0.57137,-0.8136,1.28119,1.20496,0.43533,0.34669,visitors_g1,Scenario_3B
200.4,35047,1.05617,-0.67313,1.26187,1.21201,0.35118,0.28203,visitors_g1,Scenario_3B
200.8,35047,1.53391,-0.50967,1.26233,1.19436,0.40864,0.32966,visitors_g1,Scenario_3B
201.2,35047,1.98512,-0.32195,1.22174,1.12801,0.4693,0.39426,visitors_g1,Scenario_3B
201.6,35047,2.43664,-0.18225,1.18161,1.12881,0.34926,0.30006,visitors_g1,Scenario_3B
108.0,35038,-0.24868,2.90144,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
108.4,35038,-0.26371,2.82226,0.20149,-0.03757,-0.19795,-1.75837,visitors_g1,Scenario_3B
108.8,35038,-0.35341,2.73789,0.30786,-0.22425,-0.21093,-2.38679,visitors_g1,Scenario_3B
109.2,35038,-0.52353,2.65195,0.47649,-0.4253,-0.21485,-2.6738,visitors_g1,Scenario_3B
109.6,35038,-0.70406,2.5595,0.50706,-0.45131,-0.23113,-2.66828,visitors_g1,Scenario_3B
110.0,35038,-0.91667,2.41643,0.64067,-0.53154,-0.35767,-2.54929,visitors_g1,Scenario_3B
110.4,35038,-1.20858,2.30582,0.7804,-0.72977,-0.27652,-2.7794,visitors_g1,Scenario_3B
110.8,35038,-1.5589,2.28339,0.87761,-0.87581,-0.05608,-3.07765,visitors_g1,Scenario_3B
111.2,35038,-1.94478,2.27267,0.96506,-0.96468,-0.0268,-3.11382,visitors_g1,Scenario_3B
111.6,35038,-2.34979,2.33627,1.02494,-1.01253,0.15899,2.98584,visitors_g1,Scenario_3B
112.0,35038,-2.76508,2.45677,1.08106,-1.03823,0.30126,2.85918,visitors_g1,Scenario_3B
112.4,35038,-3.2128,2.53229,1.1351,-1.11929,0.18878,2.9745,visitors_g1,Scenario_3B
112.8,35038,-3.67739,2.59068,1.1706,-1.16147,0.14598,3.01656,visitors_g1,Scenario_3B
113.2,35038,-4.12712,2.58859,1.12434,-1.12432,-0.00523,-3.13694,visitors_g1,Scenario_3B
113.6,35038,-4.58707,2.46519,1.19055,-1.14989,-0.3085,-2.87948,visitors_g1,Scenario_3B
114.0,35038,-5.05973,2.31334,1.24114,-1.18165,-0.37963,-2.83073,visitors_g1,Scenario_3B
114.4,35038,-5.48892,2.13551,1.16142,-1.07297,-0.44456,-2.7488,visitors_g1,Scenario_3B
114.8,35038,-5.88149,1.88604,1.16283,-0.98142,-0.62369,-2.57548,visitors_g1,Scenario_3B
115.2,35038,-6.28045,1.63175,1.18278,-0.99741,-0.63572,-2.57415,visitors_g1,Scenario_3B
115.6,35038,-6.63255,1.34523,1.13485,-0.88023,-0.7163,-2.45852,visitors_g1,Scenario_3B
85.2,35009,4.75785,0.02999,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
85.6,35009,4.59966,-0.09129,0.49831,-0.39546,-0.30319,-2.4875,visitors_g1,Scenario_3B
86.0,35009,4.21525,-0.3017,1.09556,-0.96102,-0.52603,-2.64078,visitors_g1,Scenario_3B
86.4,35009,3.7936,-0.5015,1.16649,-1.05414,-0.4995,-2.69909,visitors_g1,Scenario_3B
86.8,35009,3.46102,-0.71146,0.98328,-0.83146,-0.5249,-2.57847,visitors_g1,Scenario_3B
87.2,35009,3.16938,-0.83295,0.78983,-0.72909,-0.30374,-2.74686,visitors_g1,Scenario_3B
87.6,35009,2.82076,-0.87364,0.87748,-0.87156,-0.10172,-3.02541,visitors_g1,Scenario_3B
88.0,35009,2.45659,-1.01932,0.98056,-0.91041,-0.3642,-2.76105,visitors_g1,Scenario_3B
88.4,35009,2.11311,-1.27302,1.06752,-0.85869,-0.63424,-2.50542,visitors_g1,Scenario_3B
88.8,35009,1.72602,-1.4777,1.09469,-0.96773,-0.51171,-2.65519,visitors_g1,Scenario_3B
89.2,35009,1.34008,-1.7122,1.129,-0.96486,-0.58624,-2.59561,visitors_g1,Scenario_3B
89.6,35009,0.97017,-2.0479,1.24883,-0.92477,-0.83927,-2.40462,visitors_g1,Scenario_3B
90.0,35009,0.54761,-2.34156,1.28643,-1.05639,-0.73413,-2.53427,visitors_g1,Scenario_3B
90.4,35009,0.16414,-2.65087,1.23167,-0.95867,-0.77328,-2.46283,visitors_g1,Scenario_3B
90.8,35009,-0.18226,-3.0422,1.30655,-0.86601,-0.97831,-2.29538,visitors_g1,Scenario_3B
91.2,35009,-0.60026,-3.34012,1.28325,-1.04499,-0.7448,-2.52237,visitors_g1,Scenario_3B
91.6,35009,-0.98636,-3.55569,1.10552,-0.96525,-0.53895,-2.63236,visitors_g1,Scenario_3B
92.0,35009,-1.18571,-3.70127,0.61712,-0.49838,-0.36394,-2.51086,visitors_g1,Scenario_3B
92.4,35009,-1.217,-3.72985,0.10595,-0.07823,-0.07145,-2.40148,visitors_g1,Scenario_3B
92.8,35009,-1.14988,-3.72226,0.16888,0.16781,0.01897,0.11255,visitors_g1,Scenario_3B
50.4,35411,-3.37985,-2.8898,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35411,-3.82765,-3.10508,1.24217,-1.11952,-0.5382,-2.69347,visitors_g1,Scenario_3B
51.2,35411,-4.27398,-3.28591,1.20392,-1.11581,-0.45208,-2.75665,visitors_g1,Scenario_3B
51.6,35411,-4.72073,-3.35329,1.12952,-1.11689,-0.16845,-2.9919,visitors_g1,Scenario_3B
52.0,35411,-5.08525,-3.32331,0.91437,-0.91129,0.07494,3.05954,visitors_g1,Scenario_3B
52.4,35411,-5.39591,-3.26377,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
52.8,35411,-5.70657,-3.20423,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
53.2,35411,-6.01723,-3.14469,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
53.6,35411,-6.32789,-3.08515,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
54.0,35411,-6.63854,-3.02561,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
54.4,35411,-6.9492,-2.96606,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
54.8,35411,-7.25986,-2.90652,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
55.2,35411,-7.51883,-2.83192,0.67376,-0.64743,0.18651,2.86111,visitors_g1,Scenario_3B
55.6,35411,-7.59878,-2.68789,0.41184,-0.19988,0.36008,2.07755,visitors_g1,Scenario_3B
56.0,35411,-7.55428,-2.53043,0.40907,0.11126,0.39365,1.29534,visitors_g1,Scenario_3B
56.4,35411,-7.50389,-2.4565,0.22368,0.12598,0.18483,0.97254,visitors_g1,Scenario_3B
56.8,35411,-7.45512,-2.43799,0.1304,0.12192,0.04626,0.36269,visitors_g1,Scenario_3B
57.2,35411,-7.43974,-2.43573,0.03887,0.03846,0.00566,0.14616,visitors_g1,Scenario_3B
57.6,35411,-7.44045,-2.43376,0.00523,-0.00177,0.00492,1.91554,visitors_g1,Scenario_3B
58.0,35411,-7.43443,-2.46166,0.07137,0.01504,-0.06976,-1.35848,visitors_g1,Scenario_3B
218.4,35431,3.05644,-1.10015,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35431,3.45373,-0.91603,1.09471,0.99324,0.4603,0.43397,visitors_g1,Scenario_3B
219.2,35431,3.87277,-0.79532,1.0902,1.0476,0.30177,0.28046,visitors_g1,Scenario_3B
219.6,35431,4.25183,-0.60223,1.06352,0.94765,0.48273,0.47114,visitors_g1,Scenario_3B
220.0,35431,4.62387,-0.34517,1.13051,0.93009,0.64264,0.60463,visitors_g1,Scenario_3B
220.4,35431,5.03802,-0.08977,1.21642,1.03537,0.63849,0.55259,visitors_g1,Scenario_3B
220.8,35431,5.41286,0.20521,1.19248,0.9371,0.73746,0.66674,visitors_g1,Scenario_3B
221.2,35431,5.76805,0.50497,1.16194,0.88799,0.74939,0.70095,visitors_g1,Scenario_3B
221.6,35431,6.13285,0.77712,1.13783,0.912,0.68038,0.64095,visitors_g1,Scenario_3B
222.0,35431,6.44498,1.08425,1.09474,0.78032,0.76782,0.77733,visitors_g1,Scenario_3B
222.4,35431,6.75081,1.40546,1.10881,0.76459,0.80304,0.80992,visitors_g1,Scenario_3B
222.8,35431,7.10332,1.72735,1.19339,0.88125,0.80472,0.74003,visitors_g1,Scenario_3B
223.2,35431,7.43318,2.05947,1.17024,0.82466,0.8303,0.7888,visitors_g1,Scenario_3B
223.6,35431,7.75119,2.35332,1.08247,0.79502,0.73463,0.74594,visitors_g1,Scenario_3B
224.0,35431,8.0988,2.58396,1.04292,0.86903,0.5766,0.5858,visitors_g1,Scenario_3B
224.4,35431,8.42894,2.74369,0.91688,0.82535,0.39933,0.45063,visitors_g1,Scenario_3B
224.8,35431,8.73595,2.81541,0.78818,0.76752,0.17929,0.22949,visitors_g1,Scenario_3B
225.2,35431,8.99682,2.77044,0.66179,0.65217,-0.11242,-0.17071,visitors_g1,Scenario_3B
225.6,35431,9.1136,2.69818,0.34333,0.29196,-0.18065,-0.55411,visitors_g1,Scenario_3B
226.0,35431,9.12649,2.66935,0.07894,0.03221,-0.07207,-1.15047,visitors_g1,Scenario_3B
168.0,35175,-7.85948,0.70045,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35175,-7.95515,0.75928,0.28076,-0.23917,0.14705,2.59032,visitors_g1,Scenario_3B
168.8,35175,-7.97992,0.80198,0.12341,-0.06192,0.10675,2.0964,visitors_g1,Scenario_3B
169.2,35175,-7.96887,0.82819,0.07111,0.02762,0.06553,1.17194,visitors_g1,Scenario_3B
169.6,35175,-7.97946,0.84993,0.06046,-0.02648,0.05435,2.02414,visitors_g1,Scenario_3B
170.0,35175,-7.99092,0.83465,0.04775,-0.02864,-0.03821,-2.21407,visitors_g1,Scenario_3B
170.4,35175,-7.9978,0.78717,0.11993,-0.0172,-0.11868,-1.71475,visitors_g1,Scenario_3B
170.8,35175,-7.86252,0.8622,0.38674,0.3382,0.18757,0.50638,visitors_g1,Scenario_3B
171.2,35175,-7.65412,1.10809,0.80581,0.521,0.61473,0.86774,visitors_g1,Scenario_3B
171.6,35175,-7.56907,1.27559,0.46963,0.21263,0.41873,1.10094,visitors_g1,Scenario_3B
172.0,35175,-7.5515,1.28107,0.04603,0.04394,0.0137,0.30231,visitors_g1,Scenario_3B
172.4,35175,-7.53617,1.25575,0.07398,0.0383,-0.06329,-1.02653,visitors_g1,Scenario_3B
172.8,35175,-7.51393,1.24938,0.05786,0.05562,-0.01595,-0.27925,visitors_g1,Scenario_3B
173.2,35175,-7.48587,1.24188,0.0726,0.07014,-0.01874,-0.26104,visitors_g1,Scenario_3B
173.6,35175,-7.45875,1.22727,0.07701,0.0678,-0.03653,-0.49419,visitors_g1,Scenario_3B
174.0,35175,-7.44743,1.22093,0.03245,0.02832,-0.01584,-0.51013,visitors_g1,Scenario_3B
174.4,35175,-7.44077,1.15027,0.17743,0.01663,-0.17665,-1.47694,visitors_g1,Scenario_3B
174.8,35175,-7.41177,0.90573,0.61565,0.0725,-0.61137,-1.45275,visitors_g1,Scenario_3B
175.2,35175,-7.2908,0.60709,0.80551,0.30243,-0.74658,-1.18591,visitors_g1,Scenario_3B
175.6,35175,-7.09188,0.37869,0.75722,0.49731,-0.57101,-0.85428,visitors_g1,Scenario_3B
114.8,35093,4.95851,2.45503,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
115.2,35093,5.44552,2.44715,1.21767,1.21751,-0.01972,-0.01619,visitors_g1,Scenario_3B
115.6,35093,5.94582,2.49403,1.25625,1.25077,0.11721,0.09344,visitors_g1,Scenario_3B
116.0,35093,6.44891,2.53909,1.26276,1.25773,0.11264,0.08932,visitors_g1,Scenario_3B
116.4,35093,6.88674,2.63768,1.12199,1.09457,0.24649,0.2215,visitors_g1,Scenario_3B
116.8,35093,7.27453,2.82524,1.07691,0.96947,0.46889,0.45049,visitors_g1,Scenario_3B
117.2,35093,7.6374,3.00106,1.00807,0.90718,0.43957,0.4512,visitors_g1,Scenario_3B
117.6,35093,7.8269,3.08473,0.51787,0.47374,0.20917,0.41578,visitors_g1,Scenario_3B
118.0,35093,7.8212,3.07588,0.02631,-0.01425,-0.02212,-2.14293,visitors_g1,Scenario_3B
118.4,35093,7.78167,3.04291,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
118.8,35093,7.74214,3.00994,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
119.2,35093,7.70261,2.97697,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
119.6,35093,7.66308,2.944,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
120.0,35093,7.62355,2.91103,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
120.4,35093,7.58402,2.87806,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
120.8,35093,7.54449,2.84509,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
121.2,35093,7.50496,2.81212,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
121.6,35093,7.46543,2.77915,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
122.0,35093,7.38115,2.69356,0.3003,-0.21069,-0.21399,-2.34844,visitors_g1,Scenario_3B
122.4,35093,7.16763,2.48093,0.75333,-0.53379,-0.53158,-2.35828,visitors_g1,Scenario_3B
142.8,35255,8.7399,-0.49554,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35255,8.65854,-0.45735,0.22469,-0.2034,0.09547,2.70275,visitors_g1,Scenario_3B
143.6,35255,8.53321,-0.42206,0.32553,-0.31334,0.08823,2.86711,visitors_g1,Scenario_3B
144.0,35255,8.41454,-0.37162,0.32236,-0.29667,0.1261,2.73968,visitors_g1,Scenario_3B
144.4,35255,8.34421,-0.29691,0.25651,-0.17583,0.18676,2.32607,visitors_g1,Scenario_3B
144.8,35255,8.22749,-0.18366,0.40659,-0.2918,0.28315,2.37124,visitors_g1,Scenario_3B
145.2,35255,8.00402,-0.05175,0.64874,-0.55868,0.32976,2.60837,visitors_g1,Scenario_3B
145.6,35255,7.72743,0.06524,0.75078,-0.69146,0.29247,2.74144,visitors_g1,Scenario_3B
146.0,35255,7.47948,0.22275,0.73437,-0.61988,0.39377,2.57566,visitors_g1,Scenario_3B
146.4,35255,7.20844,0.38657,0.79175,-0.67759,0.40957,2.59791,visitors_g1,Scenario_3B
146.8,35255,6.87717,0.51796,0.89094,-0.82818,0.32847,2.76401,visitors_g1,Scenario_3B
147.2,35255,6.51171,0.7305,1.05691,-0.91364,0.53133,2.61485,visitors_g1,Scenario_3B
147.6,35255,6.12796,0.91181,1.06109,-0.95939,0.45329,2.7002,visitors_g1,Scenario_3B
148.0,35255,5.67606,0.99112,1.14702,-1.12975,0.19827,2.96787,visitors_g1,Scenario_3B
148.4,35255,5.1735,1.0635,1.26935,-1.25639,0.18094,2.99856,visitors_g1,Scenario_3B
148.8,35255,4.70116,0.99836,1.19202,-1.18084,-0.16284,-3.00455,visitors_g1,Scenario_3B
149.2,35255,4.30973,0.82713,1.06811,-0.97858,-0.42807,-2.72923,visitors_g1,Scenario_3B
149.6,35255,3.95176,0.75649,0.9122,-0.89493,-0.17662,-2.94674,visitors_g1,Scenario_3B
150.0,35255,3.53117,0.68452,1.06675,-1.05147,-0.1799,-2.97214,visitors_g1,Scenario_3B
150.4,35255,3.07539,0.63073,1.14735,-1.13944,-0.13449,-3.0241,visitors_g1,Scenario_3B
232.4,35107,5.56467,1.02198,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
232.8,35107,5.03237,0.79949,1.44233,-1.33075,-0.55624,-2.74567,visitors_g1,Scenario_3B
233.2,35107,4.50214,0.50833,1.51228,-1.32558,-0.72789,-2.63943,visitors_g1,Scenario_3B
233.6,35107,3.99913,0.23354,1.43293,-1.25752,-0.68697,-2.64161,visitors_g1,Scenario_3B
234.0,35107,3.56674,-0.04111,1.2806,-1.08096,-0.68662,-2.5757,visitors_g1,Scenario_3B
234.4,35107,3.10727,-0.31275,1.33443,-1.14869,-0.67912,-2.60766,visitors_g1,Scenario_3B
234.8,35107,2.59596,-0.56618,1.42666,-1.27826,-0.63357,-2.68143,visitors_g1,Scenario_3B
235.2,35107,2.0878,-0.82369,1.4242,-1.2704,-0.64377,-2.67256,visitors_g1,Scenario_3B
235.6,35107,1.56797,-1.01189,1.38213,-1.29959,-0.4705,-2.79423,visitors_g1,Scenario_3B
236.0,35107,1.05749,-1.15362,1.32447,-1.27619,-0.35433,-2.87077,visitors_g1,Scenario_3B
236.4,35107,0.52387,-1.3074,1.38836,-1.33407,-0.38446,-2.86101,visitors_g1,Scenario_3B
236.8,35107,-0.02291,-1.43182,1.40189,-1.36695,-0.31103,-2.91786,visitors_g1,Scenario_3B
237.2,35107,-0.53731,-1.56879,1.3308,-1.28599,-0.34244,-2.88135,visitors_g1,Scenario_3B
237.6,35107,-1.05671,-1.69974,1.33914,-1.29851,-0.32737,-2.89462,visitors_g1,Scenario_3B
238.0,35107,-1.59569,-1.78465,1.36407,-1.34745,-0.21228,-2.98534,visitors_g1,Scenario_3B
238.4,35107,-2.1354,-1.87247,1.367,-1.34926,-0.21953,-2.9803,visitors_g1,Scenario_3B
238.8,35107,-2.70091,-1.89055,1.41451,-1.41379,-0.0452,-3.10963,visitors_g1,Scenario_3B
239.2,35107,-3.27724,-1.85774,1.44317,-1.44084,0.08202,3.08473,visitors_g1,Scenario_3B
239.6,35107,-3.85081,-1.84595,1.43422,-1.43392,0.02947,3.12104,visitors_g1,Scenario_3B
240.0,35107,-4.4375,-1.79003,1.47337,-1.46673,0.13981,3.04656,visitors_g1,Scenario_3B
109.77,35334,1.05332,2.82477,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
110.17,35334,1.37554,2.69462,0.86878,0.80555,-0.32539,-0.38389,visitors_g1,Scenario_3B
110.57,35334,1.7709,2.55067,1.05186,0.98838,-0.35987,-0.34918,visitors_g1,Scenario_3B
110.97,35334,2.24096,2.46667,1.19378,1.17517,-0.21,-0.17684,visitors_g1,Scenario_3B
111.37,35334,2.72434,2.42686,1.21252,1.20843,-0.09953,-0.08218,visitors_g1,Scenario_3B
111.77,35334,3.21083,2.37711,1.22257,1.21623,-0.12437,-0.1019,visitors_g1,Scenario_3B
112.17,35334,3.70618,2.3522,1.23994,1.23837,-0.06229,-0.05025,visitors_g1,Scenario_3B
112.57,35334,4.17836,2.30705,1.18585,1.18046,-0.11286,-0.09532,visitors_g1,Scenario_3B
112.97,35334,4.58235,2.30098,1.01009,1.00998,-0.01518,-0.01503,visitors_g1,Scenario_3B
113.37,35334,4.88471,2.35759,0.76903,0.75589,0.14152,0.18507,visitors_g1,Scenario_3B
113.77,35334,5.03121,2.33562,0.37035,0.36625,-0.05491,-0.14882,visitors_g1,Scenario_3B
114.17,35334,5.09418,2.22927,0.30898,0.15742,-0.26587,-1.0362,visitors_g1,Scenario_3B
114.57,35334,5.25252,2.07337,0.55552,0.39584,-0.38976,-0.77766,visitors_g1,Scenario_3B
114.97,35334,5.49681,1.80334,0.91036,0.61074,-0.67508,-0.83539,visitors_g1,Scenario_3B
115.37,35334,5.76277,1.42469,1.15678,0.66489,-0.9466,-0.95846,visitors_g1,Scenario_3B
115.77,35334,6.08097,1.06854,1.19399,0.7955,-0.89038,-0.84162,visitors_g1,Scenario_3B
116.17,35334,6.43327,0.78995,1.12284,0.88073,-0.69648,-0.66911,visitors_g1,Scenario_3B
116.57,35334,6.79838,0.59726,1.0321,0.91279,-0.48172,-0.4856,visitors_g1,Scenario_3B
116.97,35334,7.16891,0.48115,0.97074,0.92633,-0.29026,-0.30366,visitors_g1,Scenario_3B
117.37,35334,7.52431,0.37799,0.92517,0.8885,-0.2579,-0.2825,visitors_g1,Scenario_3B
185.37,35371,-4.95141,0.35976,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.77,35371,-5.16591,0.78624,1.19348,-0.53626,1.06622,2.03681,visitors_g1,Scenario_3B
186.17,35371,-5.42176,1.17268,1.15865,-0.63962,0.9661,2.15561,visitors_g1,Scenario_3B
186.57,35371,-5.66112,1.53859,1.0931,-0.59839,0.91477,2.15008,visitors_g1,Scenario_3B
186.97,35371,-5.91633,1.89338,1.0926,-0.63802,0.88696,2.19438,visitors_g1,Scenario_3B
187.37,35371,-6.25456,2.24712,1.22356,-0.84557,0.88437,2.33377,visitors_g1,Scenario_3B
187.77,35371,-6.50743,2.5396,0.96659,-0.63217,0.7312,2.28369,visitors_g1,Scenario_3B
188.17,35371,-6.55638,2.6324,0.26229,-0.12239,0.23199,2.05624,visitors_g1,Scenario_3B
188.57,35371,-6.52088,2.58776,0.14259,0.08874,-0.11161,-0.89902,visitors_g1,Scenario_3B
188.97,35371,-6.5209,2.58,0.01938,-4e-05,-0.01938,-1.57299,visitors_g1,Scenario_3B
189.37,35371,-6.5715,2.66986,0.25782,-0.12651,0.22464,2.08369,visitors_g1,Scenario_3B
189.77,35371,-6.57492,2.7238,0.13512,-0.00855,0.13485,1.63409,visitors_g1,Scenario_3B
190.17,35371,-6.46326,2.57492,0.46525,0.27914,-0.3722,-0.9273,visitors_g1,Scenario_3B
190.57,35371,-6.32971,2.25645,0.86335,0.33388,-0.79618,-1.17372,visitors_g1,Scenario_3B
190.97,35371,-6.22644,1.97588,0.74742,0.2582,-0.70141,-1.21808,visitors_g1,Scenario_3B
191.37,35371,-6.10318,1.91145,0.3477,0.30814,-0.16108,-0.48169,visitors_g1,Scenario_3B
191.77,35371,-5.89901,2.00518,0.56164,0.51042,0.23433,0.43038,visitors_g1,Scenario_3B
192.17,35371,-5.5608,2.05732,0.85551,0.84552,0.13033,0.15294,visitors_g1,Scenario_3B
192.57,35371,-5.09504,2.0606,1.16445,1.16442,0.00821,0.00705,visitors_g1,Scenario_3B
192.97,35371,-4.57159,2.08438,1.30997,1.30862,0.05945,0.0454,visitors_g1,Scenario_3B
75.6,35142,5.24696,1.37808,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35142,5.61444,1.72308,1.26013,0.9187,0.8625,0.75385,visitors_g1,Scenario_3B
76.4,35142,6.01707,2.03835,1.27845,1.00657,0.78819,0.66432,visitors_g1,Scenario_3B
76.8,35142,6.41764,2.34458,1.26053,1.00143,0.76557,0.6527,visitors_g1,Scenario_3B
77.2,35142,6.78608,2.60827,1.1327,0.9211,0.65923,0.62119,visitors_g1,Scenario_3B
77.6,35142,7.13411,2.80868,1.00401,0.87008,0.501,0.52244,visitors_g1,Scenario_3B
78.0,35142,7.44402,3.01802,0.93497,0.77477,0.52335,0.59408,visitors_g1,Scenario_3B
78.4,35142,7.73237,3.1219,0.76623,0.72087,0.25972,0.34581,visitors_g1,Scenario_3B
78.8,35142,7.86279,3.10446,0.32896,0.32606,-0.0436,-0.13293,visitors_g1,Scenario_3B
