time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
64.8,12008,-0.417,1.47822,1.46262,1.45399,0.15862,0.10866,carrier_bucket,Scenario_2
65.2,12008,0.17466,1.56446,1.49479,1.47916,0.21561,0.14475,carrier_bucket,Scenario_2
65.6,12008,0.77941,1.64001,1.52364,1.51189,0.18888,0.12429,carrier_bucket,Scenario_2
66.0,12008,1.35244,1.72624,1.4487,1.43257,0.21558,0.14937,carrier_bucket,Scenario_2
66.4,12008,1.90465,1.84735,1.41333,1.38052,0.30276,0.21589,carrier_bucket,Scenario_2
67.2,12093,3.11807,-0.5373,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12093,2.69927,-0.52476,1.04747,-1.047,0.03135,3.11166,carrier_bucket,Scenario_2
68.0,12093,2.26502,-0.58096,1.09469,-1.08563,-0.14049,-3.0129,carrier_bucket,Scenario_2
68.4,12093,1.82294,-0.623,1.11017,-1.10519,-0.1051,-3.04678,carrier_bucket,Scenario_2
68.8,12093,1.38784,-0.62042,1.08777,-1.08775,0.00645,3.13566,carrier_bucket,Scenario_2
69.2,12093,0.94205,-0.69239,1.12891,-1.11448,-0.17992,-2.98153,carrier_bucket,Scenario_2
69.6,12093,0.48975,-0.70904,1.13151,-1.13074,-0.04163,-3.1048,carrier_bucket,Scenario_2
70.0,12093,0.07072,-0.65216,1.0572,-1.04759,0.14219,3.00669,carrier_bucket,Scenario_2
70.4,12093,-0.35877,-0.65533,1.07374,-1.07371,-0.00792,-3.13422,carrier_bucket,Scenario_2
70.8,12093,-0.81784,-0.60351,1.15497,-1.14768,0.12954,3.02919,carrier_bucket,Scenario_2
71.2,12093,-1.26463,-0.49,1.15245,-1.11696,0.28377,2.8928,carrier_bucket,Scenario_2
71.6,12093,-1.71517,-0.4377,1.13392,-1.12635,0.13076,3.02602,carrier_bucket,Scenario_2
72.0,12093,-2.16184,-0.34734,1.13929,-1.11667,0.22588,2.942,carrier_bucket,Scenario_2
72.4,12093,-2.55323,-0.20187,1.04389,-0.97849,0.36369,2.78573,carrier_bucket,Scenario_2
72.8,12093,-2.93044,-0.09679,0.97893,-0.94302,0.2627,2.8699,carrier_bucket,Scenario_2
73.2,12093,-3.29479,0.06662,0.9983,-0.91089,0.40852,2.72,carrier_bucket,Scenario_2
73.6,12093,-3.67994,0.26157,1.07917,-0.96286,0.48736,2.67303,carrier_bucket,Scenario_2
74.0,12093,-4.13772,0.34335,1.16258,-1.14446,0.20447,2.9648,carrier_bucket,Scenario_2
74.4,12093,-4.56905,0.4465,1.10873,-1.07833,0.25786,2.90687,carrier_bucket,Scenario_2
74.8,12093,-4.97424,0.59122,1.07565,-1.01297,0.3618,2.79855,carrier_bucket,Scenario_2
92.4,12124,7.36636,-0.08748,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12124,7.93259,-0.03803,1.42095,1.41556,0.12362,0.08711,carrier_bucket,Scenario_2
93.2,12124,8.52422,0.03086,1.48908,1.47908,0.17223,0.11592,carrier_bucket,Scenario_2
93.6,12124,9.04019,0.14713,1.32227,1.28993,0.29066,0.22163,carrier_bucket,Scenario_2
94.0,12124,9.2923,0.21119,0.6503,0.63027,0.16015,0.24884,carrier_bucket,Scenario_2
94.4,12124,9.34141,0.21339,0.1229,0.12278,0.0055,0.04478,carrier_bucket,Scenario_2
94.8,12124,9.36539,0.20694,0.06208,0.05994,-0.01614,-0.26296,carrier_bucket,Scenario_2
95.2,12124,9.38936,0.20048,0.06208,0.05994,-0.01614,-0.26296,carrier_bucket,Scenario_2
95.6,12124,9.41334,0.19403,0.06208,0.05994,-0.01614,-0.26296,carrier_bucket,Scenario_2
96.0,12124,9.43732,0.18757,0.06208,0.05994,-0.01614,-0.26296,carrier_bucket,Scenario_2
96.4,12124,9.46136,0.17827,0.06445,0.06011,-0.02325,-0.36916,carrier_bucket,Scenario_2
96.8,12124,9.46595,0.08735,0.22758,0.01147,-0.22729,-1.52035,carrier_bucket,Scenario_2
97.2,12124,9.44357,-0.08429,0.43274,-0.05595,-0.42911,-1.70044,carrier_bucket,Scenario_2
97.6,12124,9.40438,-0.20749,0.32321,-0.09797,-0.308,-1.87876,carrier_bucket,Scenario_2
98.0,12124,9.22781,-0.18906,0.44384,-0.44144,0.04608,3.03758,carrier_bucket,Scenario_2
98.4,12124,8.99386,-0.01876,0.72341,-0.58486,0.42575,2.51236,carrier_bucket,Scenario_2
98.8,12124,8.75523,0.13962,0.71602,-0.59658,0.39595,2.55564,carrier_bucket,Scenario_2
99.2,12124,8.33029,0.20247,1.07392,-1.06236,0.15712,2.99476,carrier_bucket,Scenario_2
99.6,12124,7.7861,0.17255,1.36252,-1.36046,-0.07481,-3.08666,carrier_bucket,Scenario_2
100.0,12124,7.21268,0.12039,1.43946,-1.43354,-0.1304,-3.05088,carrier_bucket,Scenario_2
210.0,12138,-5.20307,1.87888,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12138,-5.8392,1.85671,1.59129,-1.59033,-0.05541,-3.10676,carrier_bucket,Scenario_2
210.8,12138,-6.4451,1.8441,1.51508,-1.51475,-0.03153,-3.12078,carrier_bucket,Scenario_2
211.2,12138,-7.02376,1.88984,1.45115,-1.44664,0.11434,3.06272,carrier_bucket,Scenario_2
211.6,12138,-7.57701,1.97627,1.39991,-1.38314,0.21607,2.98663,carrier_bucket,Scenario_2
212.0,12138,-8.02884,2.08951,1.1645,-1.12957,0.2831,2.89603,carrier_bucket,Scenario_2
212.4,12138,-8.13294,2.07321,0.26342,-0.26025,-0.04073,-2.98634,carrier_bucket,Scenario_2
212.8,12138,-7.86913,1.92343,0.75843,0.65953,-0.37447,-0.51639,carrier_bucket,Scenario_2
213.2,12138,-7.50237,1.76164,1.00215,0.9169,-0.40446,-0.41545,carrier_bucket,Scenario_2
213.6,12138,-7.03961,1.60557,1.22091,1.15689,-0.39017,-0.32528,carrier_bucket,Scenario_2
214.0,12138,-6.46925,1.55658,1.43116,1.42591,-0.12247,-0.08568,carrier_bucket,Scenario_2
214.4,12138,-5.85703,1.58552,1.53225,1.53054,0.07233,0.04722,carrier_bucket,Scenario_2
214.8,12138,-5.20654,1.63473,1.63089,1.62624,0.12304,0.07551,carrier_bucket,Scenario_2
215.2,12138,-4.53643,1.72257,1.6896,1.67527,0.21959,0.13033,carrier_bucket,Scenario_2
215.6,12138,-3.85463,1.8017,1.71594,1.7045,0.19783,0.11555,carrier_bucket,Scenario_2
216.0,12138,-3.1716,1.91733,1.73187,1.70757,0.28907,0.1677,carrier_bucket,Scenario_2
216.4,12138,-2.5094,2.01246,1.6725,1.6555,0.23784,0.14269,carrier_bucket,Scenario_2
216.8,12138,-1.86175,2.05728,1.62299,1.61912,0.11204,0.06909,carrier_bucket,Scenario_2
217.2,12138,-1.24927,2.04145,1.53172,1.53121,-0.03957,-0.02584,carrier_bucket,Scenario_2
217.6,12138,-0.66848,1.92949,1.47869,1.45196,-0.27991,-0.19044,carrier_bucket,Scenario_2
0.0,12056,-7.89382,1.36075,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12056,-8.05216,1.41549,0.41882,-0.39583,0.13685,2.80872,carrier_bucket,Scenario_2
0.8,12056,-8.24605,1.44452,0.49013,-0.48473,0.07257,2.99298,carrier_bucket,Scenario_2
1.2,12056,-8.23722,1.37314,0.1798,0.02206,-0.17844,-1.44781,carrier_bucket,Scenario_2
1.6,12056,-8.05824,1.25204,0.54028,0.44747,-0.30277,-0.59486,carrier_bucket,Scenario_2
2.0,12056,-7.71772,1.13556,0.89972,0.8513,-0.29119,-0.32958,carrier_bucket,Scenario_2
2.4,12056,-7.37082,1.10333,0.87098,0.86724,-0.08059,-0.09266,carrier_bucket,Scenario_2
2.8,12056,-7.15816,1.05238,0.54669,0.53165,-0.12736,-0.23513,carrier_bucket,Scenario_2
3.2,12056,-6.93828,0.89959,0.6694,0.54971,-0.38199,-0.60729,carrier_bucket,Scenario_2
3.6,12056,-6.58797,0.72312,0.98062,0.87578,-0.44116,-0.46663,carrier_bucket,Scenario_2
4.0,12056,-6.15263,0.58353,1.14293,1.08834,-0.34899,-0.3103,carrier_bucket,Scenario_2
4.4,12056,-5.65872,0.50271,1.25119,1.23477,-0.20203,-0.16218,carrier_bucket,Scenario_2
4.8,12056,-5.13317,0.42663,1.32758,1.31388,-0.19022,-0.14378,carrier_bucket,Scenario_2
5.2,12056,-4.5983,0.34139,1.35403,1.33716,-0.21308,-0.15802,carrier_bucket,Scenario_2
5.6,12056,-4.05697,0.2692,1.36531,1.35332,-0.18049,-0.13259,carrier_bucket,Scenario_2
6.0,12056,-3.5197,0.16686,1.36733,1.34318,-0.25585,-0.18822,carrier_bucket,Scenario_2
6.4,12056,-2.98505,0.08683,1.35152,1.33663,-0.20007,-0.14858,carrier_bucket,Scenario_2
6.8,12056,-2.45467,0.00983,1.33986,1.32596,-0.1925,-0.14417,carrier_bucket,Scenario_2
7.2,12056,-1.94402,-0.0959,1.30369,1.27661,-0.26434,-0.20418,carrier_bucket,Scenario_2
7.6,12056,-1.43918,-0.14537,1.26815,1.26211,-0.12366,-0.09767,carrier_bucket,Scenario_2
100.8,12013,7.6264,1.65765,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12013,8.06723,1.37891,1.3039,1.10207,-0.69684,-0.56384,carrier_bucket,Scenario_2
101.6,12013,8.44389,1.04872,1.25225,0.94164,-0.82549,-0.71976,carrier_bucket,Scenario_2
102.0,12013,8.7264,0.68428,1.15281,0.7063,-0.91111,-0.91136,carrier_bucket,Scenario_2
102.4,12013,8.95606,0.37526,0.96252,0.57413,-0.77254,-0.93167,carrier_bucket,Scenario_2
102.8,12013,9.10834,0.16433,0.65039,0.38071,-0.52732,-0.94548,carrier_bucket,Scenario_2
103.2,12013,9.15785,0.08039,0.24362,0.12376,-0.20984,-1.03792,carrier_bucket,Scenario_2
103.6,12013,9.02037,0.18597,0.43335,-0.3437,0.26394,2.48671,carrier_bucket,Scenario_2
104.0,12013,8.82291,0.41692,0.75964,-0.49366,0.57737,2.2782,carrier_bucket,Scenario_2
104.4,12013,8.6208,0.58555,0.65804,-0.50526,0.42158,2.44624,carrier_bucket,Scenario_2
104.8,12013,8.28117,0.68491,0.88466,-0.84907,0.2484,2.85698,carrier_bucket,Scenario_2
105.2,12013,7.87471,0.84947,1.09629,-1.01617,0.4114,2.75691,carrier_bucket,Scenario_2
105.6,12013,7.43546,1.10402,1.26917,-1.09811,0.63637,2.61637,carrier_bucket,Scenario_2
106.0,12013,6.93909,1.33634,1.37014,-1.24095,0.5808,2.70385,carrier_bucket,Scenario_2
106.4,12013,6.40918,1.53976,1.41903,-1.32477,0.50855,2.77506,carrier_bucket,Scenario_2
106.8,12013,5.86319,1.69852,1.4215,-1.36496,0.39692,2.85861,carrier_bucket,Scenario_2
107.2,12013,5.30716,1.82556,1.42589,-1.39007,0.31759,2.91698,carrier_bucket,Scenario_2
107.6,12013,4.72054,1.96114,1.50523,-1.46657,0.33897,2.91445,carrier_bucket,Scenario_2
108.0,12013,4.1018,2.04053,1.55953,-1.54685,0.19847,3.01399,carrier_bucket,Scenario_2
108.4,12013,3.48903,2.10087,1.53933,-1.53192,0.15085,3.04344,carrier_bucket,Scenario_2
