time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
100.0,32099,-3.02429,1.41272,1.11617,-1.07997,0.28196,2.88621,carrier_bucket,Scenario_3B
0.8,32030,-7.2695,1.53666,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
1.2,32030,-7.09856,1.47267,0.45632,0.42736,-0.15998,-0.3582,carrier_bucket,Scenario_3B
1.6,32030,-6.69975,1.37125,1.02876,0.99702,-0.25355,-0.24903,carrier_bucket,Scenario_3B
2.0,32030,-6.23363,1.32953,1.16997,1.16531,-0.10429,-0.08926,carrier_bucket,Scenario_3B
2.4,32030,-5.73609,1.31431,1.24442,1.24383,-0.03806,-0.03059,carrier_bucket,Scenario_3B
2.8,32030,-5.22659,1.30833,1.27384,1.27375,-0.01494,-0.01172,carrier_bucket,Scenario_3B
3.2,32030,-4.72445,1.33324,1.25691,1.25536,0.06225,0.04955,carrier_bucket,Scenario_3B
3.6,32030,-4.21504,1.302,1.27593,1.27353,-0.07808,-0.06123,carrier_bucket,Scenario_3B
4.0,32030,-3.69458,1.24073,1.31012,1.30113,-0.15317,-0.11718,carrier_bucket,Scenario_3B
4.4,32030,-3.17232,1.24318,1.30566,1.30564,0.0061,0.00467,carrier_bucket,Scenario_3B
4.8,32030,-2.63923,1.2667,1.33403,1.33274,0.0588,0.04409,carrier_bucket,Scenario_3B
5.2,32030,-2.10422,1.3074,1.3414,1.33754,0.10175,0.07593,carrier_bucket,Scenario_3B
5.6,32030,-1.57983,1.3271,1.31188,1.31096,0.04924,0.03754,carrier_bucket,Scenario_3B
6.0,32030,-1.06014,1.24075,1.31705,1.29924,-0.21586,-0.16464,carrier_bucket,Scenario_3B
6.4,32030,-0.56619,1.12081,1.27074,1.23485,-0.29986,-0.23822,carrier_bucket,Scenario_3B
6.8,32030,-0.08119,1.01836,1.23926,1.21251,-0.25611,-0.20817,carrier_bucket,Scenario_3B
7.2,32030,0.43268,0.89506,1.32116,1.28469,-0.30826,-0.2355,carrier_bucket,Scenario_3B
7.6,32030,0.95257,0.79097,1.32551,1.29972,-0.26021,-0.19759,carrier_bucket,Scenario_3B
8.0,32030,1.44823,0.6736,1.27341,1.23914,-0.29343,-0.23252,carrier_bucket,Scenario_3B
8.4,32030,1.93314,0.51891,1.27248,1.21229,-0.38672,-0.3088,carrier_bucket,Scenario_3B
218.4,32198,3.494,-0.03629,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32198,4.00823,-0.01144,1.28707,1.28557,0.06212,0.04828,carrier_bucket,Scenario_3B
219.2,32198,4.54771,0.092,1.37326,1.34869,0.25861,0.18945,carrier_bucket,Scenario_3B
219.6,32198,5.16356,0.22889,1.5772,1.53963,0.34221,0.21871,carrier_bucket,Scenario_3B
220.0,32198,5.75506,0.33699,1.50324,1.47875,0.27025,0.18076,carrier_bucket,Scenario_3B
220.4,32198,6.25246,0.35981,1.24481,1.2435,0.05705,0.04585,carrier_bucket,Scenario_3B
220.8,32198,6.7662,0.30867,1.2907,1.28435,-0.12785,-0.09921,carrier_bucket,Scenario_3B
221.2,32198,7.33282,0.34268,1.41909,1.41654,0.08504,0.05996,carrier_bucket,Scenario_3B
221.6,32198,7.91642,0.36682,1.46025,1.459,0.06034,0.04133,carrier_bucket,Scenario_3B
222.0,32198,8.52625,0.29194,1.53604,1.52459,-0.18721,-0.12218,carrier_bucket,Scenario_3B
222.4,32198,9.14968,0.1988,1.57587,1.55857,-0.23285,-0.1483,carrier_bucket,Scenario_3B
222.8,32198,9.50729,0.10158,0.92648,0.89403,-0.24304,-0.26544,carrier_bucket,Scenario_3B
223.2,32198,9.51055,0.03351,0.17036,0.00814,-0.17017,-1.523,carrier_bucket,Scenario_3B
223.6,32198,9.2608,0.05819,0.62741,-0.62437,0.0617,3.04309,carrier_bucket,Scenario_3B
224.0,32198,8.8541,0.10118,1.0224,-1.01673,0.10747,3.03628,carrier_bucket,Scenario_3B
224.4,32198,8.45417,-0.01254,1.03946,-0.99983,-0.28429,-2.86457,carrier_bucket,Scenario_3B
224.8,32198,8.03063,-0.1618,1.1227,-1.05887,-0.37316,-2.80277,carrier_bucket,Scenario_3B
225.2,32198,7.57998,-0.22575,1.13791,-1.12662,-0.15989,-3.00062,carrier_bucket,Scenario_3B
225.6,32198,7.11132,-0.27865,1.17907,-1.17163,-0.13223,-3.02921,carrier_bucket,Scenario_3B
226.0,32198,6.63617,-0.25929,1.18888,-1.18789,0.0484,3.10087,carrier_bucket,Scenario_3B
25.2,32061,7.91383,-0.47581,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32061,7.57694,-0.42794,0.85068,-0.84222,0.11966,3.00046,carrier_bucket,Scenario_3B
26.0,32061,7.17203,-0.40798,1.01351,-1.01228,0.04991,3.09232,carrier_bucket,Scenario_3B
26.4,32061,6.76099,-0.27493,1.08008,-1.02759,0.33261,2.82856,carrier_bucket,Scenario_3B
26.8,32061,6.32988,-0.09483,1.16804,-1.07777,0.45026,2.74586,carrier_bucket,Scenario_3B
27.2,32061,5.85764,-0.01019,1.19942,-1.18061,0.2116,2.96425,carrier_bucket,Scenario_3B
27.6,32061,5.40037,0.15544,1.21585,-1.14316,0.41408,2.79407,carrier_bucket,Scenario_3B
28.0,32061,4.94203,0.33215,1.22805,-1.14585,0.44176,2.77362,carrier_bucket,Scenario_3B
28.4,32061,4.46056,0.37356,1.20812,-1.20368,0.10354,3.05578,carrier_bucket,Scenario_3B
28.8,32061,3.979,0.38613,1.20432,-1.20391,0.03142,3.1155,carrier_bucket,Scenario_3B
29.2,32061,3.52539,0.34508,1.13866,-1.13402,-0.10263,-3.05134,carrier_bucket,Scenario_3B
29.6,32061,3.0687,0.32143,1.14325,-1.14172,-0.05911,-3.08986,carrier_bucket,Scenario_3B
30.0,32061,2.57668,0.38161,1.23923,-1.23006,0.15044,3.0199,carrier_bucket,Scenario_3B
30.4,32061,2.05376,0.35782,1.30865,-1.30729,-0.05946,-3.09614,carrier_bucket,Scenario_3B
30.8,32061,1.54071,0.39726,1.2864,-1.28262,0.0986,3.06487,carrier_bucket,Scenario_3B
31.2,32061,1.05852,0.58777,1.29616,-1.20549,0.47626,2.76534,carrier_bucket,Scenario_3B
31.6,32061,0.56357,0.73455,1.29063,-1.23736,0.36697,2.85328,carrier_bucket,Scenario_3B
32.0,32061,0.10692,0.95306,1.2656,-1.14163,0.54628,2.69528,carrier_bucket,Scenario_3B
32.4,32061,-0.33232,1.19044,1.24821,-1.09812,0.59344,2.64614,carrier_bucket,Scenario_3B
32.8,32061,-0.80919,1.32097,1.23602,-1.19217,0.32632,2.87442,carrier_bucket,Scenario_3B
67.2,32208,-8.0809,1.83888,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32208,-7.8358,1.83979,0.61276,0.61275,0.00229,0.00375,carrier_bucket,Scenario_3B
68.0,32208,-7.59041,1.68543,0.72476,0.61348,-0.3859,-0.5615,carrier_bucket,Scenario_3B
68.4,32208,-7.29252,1.48046,0.90398,0.74471,-0.51243,-0.60269,carrier_bucket,Scenario_3B
68.8,32208,-6.89862,1.36921,1.02327,0.98475,-0.27812,-0.27526,carrier_bucket,Scenario_3B
69.2,32208,-6.4738,1.25661,1.09873,1.06205,-0.28151,-0.25911,carrier_bucket,Scenario_3B
69.6,32208,-6.02916,1.1567,1.13933,1.11161,-0.24978,-0.22103,carrier_bucket,Scenario_3B
70.0,32208,-5.54997,1.12548,1.20051,1.19797,-0.07804,-0.06505,carrier_bucket,Scenario_3B
70.4,32208,-5.06908,1.08338,1.20684,1.20224,-0.10525,-0.08732,carrier_bucket,Scenario_3B
70.8,32208,-4.5841,1.06917,1.21296,1.21244,-0.03554,-0.02931,carrier_bucket,Scenario_3B
71.2,32208,-4.10188,1.02399,1.21083,1.20555,-0.11295,-0.09342,carrier_bucket,Scenario_3B
71.6,32208,-3.6506,0.88794,1.17836,1.12821,-0.34013,-0.29281,carrier_bucket,Scenario_3B
72.0,32208,-3.21578,0.72283,1.16277,1.08704,-0.41275,-0.36289,carrier_bucket,Scenario_3B
72.4,32208,-2.85204,0.49658,1.07091,0.90935,-0.56563,-0.55645,carrier_bucket,Scenario_3B
72.8,32208,-2.57949,0.29255,0.85115,0.68139,-0.51007,-0.64259,carrier_bucket,Scenario_3B
73.2,32208,-2.32747,0.18669,0.68337,0.63004,-0.26465,-0.39767,carrier_bucket,Scenario_3B
73.6,32208,-2.08857,0.08286,0.65123,0.59726,-0.25958,-0.40999,carrier_bucket,Scenario_3B
74.0,32208,-1.83311,-0.04706,0.71651,0.63865,-0.32481,-0.4705,carrier_bucket,Scenario_3B
74.4,32208,-1.58606,-0.0989,0.63108,0.61763,-0.12959,-0.20682,carrier_bucket,Scenario_3B
74.8,32208,-1.34262,-0.03148,0.63151,0.6086,0.16856,0.27019,carrier_bucket,Scenario_3B
226.8,32115,-3.33428,1.4073,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32115,-3.944,1.35469,1.52996,-1.5243,-0.13153,-3.05552,carrier_bucket,Scenario_3B
227.6,32115,-4.56814,1.27413,1.5733,-1.56035,-0.2014,-3.01323,carrier_bucket,Scenario_3B
228.0,32115,-5.13643,1.15027,1.45408,-1.42072,-0.30965,-2.927,carrier_bucket,Scenario_3B
228.4,32115,-5.69427,1.11269,1.39776,-1.3946,-0.09395,-3.07433,carrier_bucket,Scenario_3B
228.8,32115,-6.28913,1.02816,1.50209,-1.48715,-0.21132,-3.00044,carrier_bucket,Scenario_3B
229.2,32115,-6.84975,0.97268,1.40841,-1.40156,-0.1387,-3.04295,carrier_bucket,Scenario_3B
229.6,32115,-7.34827,1.0882,1.27933,-1.2463,0.28879,2.91389,carrier_bucket,Scenario_3B
230.0,32115,-7.76336,1.22956,1.09624,-1.03772,0.3534,2.81336,carrier_bucket,Scenario_3B
230.4,32115,-8.07629,1.37597,0.86372,-0.78232,0.36604,2.70396,carrier_bucket,Scenario_3B
230.8,32115,-8.19884,1.51015,0.45431,-0.30638,0.33545,2.31095,carrier_bucket,Scenario_3B
231.2,32115,-8.17149,1.56478,0.15272,0.06838,0.13656,1.10654,carrier_bucket,Scenario_3B
231.6,32115,-8.14936,1.58413,0.07349,0.05532,0.04838,0.7185,carrier_bucket,Scenario_3B
232.0,32115,-8.09756,1.57036,0.13398,0.12948,-0.03443,-0.25986,carrier_bucket,Scenario_3B
232.4,32115,-7.98623,1.40377,0.50093,0.27835,-0.41648,-0.98163,carrier_bucket,Scenario_3B
232.8,32115,-7.80675,1.09963,0.88287,0.44868,-0.76035,-1.03769,carrier_bucket,Scenario_3B
233.2,32115,-7.54329,0.98572,0.71758,0.65865,-0.28477,-0.40809,carrier_bucket,Scenario_3B
233.6,32115,-7.19948,1.12057,0.92327,0.85952,0.33712,0.37378,carrier_bucket,Scenario_3B
234.0,32115,-6.74041,1.21224,1.17033,1.14767,0.22918,0.1971,carrier_bucket,Scenario_3B
234.4,32115,-6.21831,1.2727,1.31398,1.30526,0.15116,0.11529,carrier_bucket,Scenario_3B
50.97,32150,-7.94728,1.78856,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
51.37,32150,-7.64617,1.88253,0.78859,0.75278,0.23494,0.30252,carrier_bucket,Scenario_3B
51.77,32150,-7.43095,1.87268,0.53862,0.53806,-0.02463,-0.04575,carrier_bucket,Scenario_3B
52.17,32150,-7.13197,1.77431,0.78686,0.74745,-0.24592,-0.31786,carrier_bucket,Scenario_3B
52.57,32150,-6.7411,1.64984,1.02553,0.97717,-0.3112,-0.30831,carrier_bucket,Scenario_3B
52.97,32150,-6.32324,1.50281,1.10743,1.04465,-0.36757,-0.33833,carrier_bucket,Scenario_3B
53.37,32150,-5.81323,1.36901,1.31818,1.27503,-0.3345,-0.25656,carrier_bucket,Scenario_3B
53.77,32150,-5.29125,1.16061,1.40512,1.30496,-0.52099,-0.37985,carrier_bucket,Scenario_3B
54.17,32150,-4.83589,0.98255,1.22234,1.1384,-0.44516,-0.37276,carrier_bucket,Scenario_3B
54.57,32150,-4.35126,0.84437,1.25985,1.21157,-0.34544,-0.27775,carrier_bucket,Scenario_3B
54.97,32150,-3.78719,0.66042,1.48327,1.41017,-0.45988,-0.31524,carrier_bucket,Scenario_3B
55.37,32150,-3.22122,0.5307,1.45161,1.41492,-0.32431,-0.22531,carrier_bucket,Scenario_3B
55.77,32150,-2.73393,0.38949,1.26834,1.21822,-0.35302,-0.28206,carrier_bucket,Scenario_3B
56.17,32150,-2.24027,0.22784,1.29863,1.23415,-0.40413,-0.31645,carrier_bucket,Scenario_3B
56.57,32150,-1.67133,0.13043,1.44307,1.42237,-0.24353,-0.16957,carrier_bucket,Scenario_3B
56.97,32150,-1.0727,0.03803,1.51429,1.49656,-0.23099,-0.15314,carrier_bucket,Scenario_3B
57.37,32150,-0.50905,0.01041,1.41082,1.40913,-0.06906,-0.04897,carrier_bucket,Scenario_3B
57.77,32150,0.01521,-0.00352,1.3111,1.31064,-0.03482,-0.02656,carrier_bucket,Scenario_3B
58.17,32150,0.53092,-0.04715,1.29388,1.28928,-0.10908,-0.0844,carrier_bucket,Scenario_3B
58.57,32150,1.07451,-0.02351,1.36027,1.35898,0.0591,0.04346,carrier_bucket,Scenario_3B
185.2,32023,2.9077,2.05827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.6,32023,3.43254,1.95152,1.33896,1.31209,-0.26687,-0.20066,carrier_bucket,Scenario_3B
186.0,32023,3.95074,1.81905,1.33716,1.2955,-0.33118,-0.25028,carrier_bucket,Scenario_3B
186.4,32023,4.45946,1.82013,1.27179,1.27179,0.00271,0.00213,carrier_bucket,Scenario_3B
186.8,32023,4.961,1.77723,1.25845,1.25387,-0.10726,-0.08533,carrier_bucket,Scenario_3B
187.2,32023,5.45758,1.59213,1.32488,1.24144,-0.46274,-0.35679,carrier_bucket,Scenario_3B
187.6,32023,5.99699,1.47206,1.38152,1.34852,-0.30017,-0.21902,carrier_bucket,Scenario_3B
188.0,32023,6.51409,1.33398,1.33805,1.29275,-0.34521,-0.26095,carrier_bucket,Scenario_3B
188.4,32023,6.99203,1.15841,1.27291,1.19485,-0.43891,-0.35203,carrier_bucket,Scenario_3B
188.8,32023,7.53171,1.07444,1.36544,1.34921,-0.20992,-0.15435,carrier_bucket,Scenario_3B
189.2,32023,8.03332,0.93227,1.30343,1.25403,-0.35544,-0.27619,carrier_bucket,Scenario_3B
189.6,32023,8.43727,0.66697,1.2082,1.00987,-0.66325,-0.58112,carrier_bucket,Scenario_3B
190.0,32023,8.82301,0.38077,1.20079,0.96434,-0.7155,-0.63833,carrier_bucket,Scenario_3B
190.4,32023,9.06278,0.16653,0.80385,0.59942,-0.53559,-0.72922,carrier_bucket,Scenario_3B
190.8,32023,9.10659,0.13125,0.14063,0.10954,-0.0882,-0.6779,carrier_bucket,Scenario_3B
191.2,32023,9.07779,0.28006,0.37893,-0.07202,0.37203,1.76201,carrier_bucket,Scenario_3B
191.6,32023,8.91652,0.62744,0.95747,-0.40318,0.86844,2.00544,carrier_bucket,Scenario_3B
192.0,32023,8.71115,1.02325,1.1148,-0.51341,0.98954,2.0494,carrier_bucket,Scenario_3B
192.4,32023,8.47596,1.2745,0.86038,-0.58798,0.62812,2.3232,carrier_bucket,Scenario_3B
192.8,32023,8.11132,1.468,1.032,-0.9116,0.48374,2.65373,carrier_bucket,Scenario_3B
58.8,32123,-6.91482,1.57358,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32123,-7.33884,1.66643,1.08517,-1.06005,0.23212,2.92602,carrier_bucket,Scenario_3B
59.6,32123,-7.71696,1.6621,0.94537,-0.94531,-0.01083,-3.13014,carrier_bucket,Scenario_3B
60.0,32123,-8.10616,1.70923,0.98012,-0.97301,0.11782,3.02109,carrier_bucket,Scenario_3B
60.4,32123,-8.39883,1.77912,0.75224,-0.73166,0.17474,2.90716,carrier_bucket,Scenario_3B
60.8,32123,-8.42866,1.7467,0.11013,-0.07457,-0.08104,-2.31463,carrier_bucket,Scenario_3B
61.2,32123,-8.24841,1.65007,0.51131,0.45063,-0.2416,-0.49213,carrier_bucket,Scenario_3B
61.6,32123,-7.85404,1.65574,0.98603,0.98593,0.01417,0.01438,carrier_bucket,Scenario_3B
62.0,32123,-7.44387,1.72243,1.03889,1.02543,0.16673,0.16119,carrier_bucket,Scenario_3B
62.4,32123,-7.14668,1.66649,0.75601,0.74296,-0.13986,-0.18607,carrier_bucket,Scenario_3B
62.8,32123,-6.79723,1.66596,0.87364,0.87364,-0.00131,-0.0015,carrier_bucket,Scenario_3B
63.2,32123,-6.36086,1.73772,1.10558,1.09092,0.17939,0.16298,carrier_bucket,Scenario_3B
63.6,32123,-5.85545,1.80991,1.27634,1.26351,0.18049,0.14189,carrier_bucket,Scenario_3B
64.0,32123,-5.3216,1.94365,1.37589,1.33464,0.33435,0.24546,carrier_bucket,Scenario_3B
64.4,32123,-4.76203,2.00895,1.4084,1.39891,0.16325,0.11617,carrier_bucket,Scenario_3B
64.8,32123,-4.17014,2.06426,1.48617,1.47973,0.13828,0.09318,carrier_bucket,Scenario_3B
65.2,32123,-3.59531,2.09461,1.43908,1.43708,0.07585,0.05273,carrier_bucket,Scenario_3B
65.6,32123,-3.01192,2.08864,1.45856,1.45848,-0.01493,-0.01023,carrier_bucket,Scenario_3B
66.0,32123,-2.41724,2.11196,1.48784,1.4867,0.05831,0.0392,carrier_bucket,Scenario_3B
66.4,32123,-1.83247,2.08864,1.46307,1.46191,-0.05829,-0.03985,carrier_bucket,Scenario_3B
142.8,32075,3.57065,0.20768,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32075,3.13167,0.26318,1.1062,-1.09746,0.13875,3.01583,carrier_bucket,Scenario_3B
143.6,32075,2.70218,0.31836,1.08254,-1.07372,0.13795,3.01382,carrier_bucket,Scenario_3B
144.0,32075,2.26639,0.22358,1.11495,-1.08948,-0.23693,-2.92745,carrier_bucket,Scenario_3B
144.4,32075,1.82743,0.06199,1.16938,-1.09739,-0.40398,-2.78886,carrier_bucket,Scenario_3B
144.8,32075,1.41835,-0.18023,1.18855,-1.02272,-0.60555,-2.60701,carrier_bucket,Scenario_3B
145.2,32075,1.03109,-0.47442,1.21583,-0.96814,-0.73549,-2.49191,carrier_bucket,Scenario_3B
145.6,32075,0.61193,-0.66894,1.15524,-1.0479,-0.48629,-2.7071,carrier_bucket,Scenario_3B
146.0,32075,0.20053,-0.86072,1.13478,-1.02851,-0.47946,-2.70538,carrier_bucket,Scenario_3B
146.4,32075,-0.21267,-1.06696,1.15452,-1.03299,-0.5156,-2.67864,carrier_bucket,Scenario_3B
146.8,32075,-0.67239,-1.13719,1.16263,-1.1493,-0.17557,-2.99,carrier_bucket,Scenario_3B
147.2,32075,-1.15272,-1.18986,1.20801,-1.20082,-0.13167,-3.03238,carrier_bucket,Scenario_3B
147.6,32075,-1.6137,-1.24565,1.16087,-1.15246,-0.13949,-3.02114,carrier_bucket,Scenario_3B
148.0,32075,-2.06347,-1.23897,1.12456,-1.12443,0.0167,3.12674,carrier_bucket,Scenario_3B
148.4,32075,-2.53763,-1.25409,1.18599,-1.18538,-0.0378,-3.10971,carrier_bucket,Scenario_3B
148.8,32075,-2.99443,-1.20601,1.14833,-1.14202,0.12021,3.03672,carrier_bucket,Scenario_3B
149.2,32075,-3.438,-1.06529,1.16339,-1.10892,0.3518,2.83439,carrier_bucket,Scenario_3B
149.6,32075,-3.92722,-0.93082,1.26841,-1.22305,0.33618,2.87335,carrier_bucket,Scenario_3B
150.0,32075,-4.38489,-0.75358,1.22696,-1.14416,0.44309,2.77212,carrier_bucket,Scenario_3B
150.4,32075,-4.83447,-0.5491,1.23474,-1.12395,0.5112,2.71473,carrier_bucket,Scenario_3B
193.2,32111,1.55029,2.3189,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32111,0.98086,2.22394,1.44324,-1.42358,-0.2374,-2.97635,carrier_bucket,Scenario_3B
194.0,32111,0.39392,2.14202,1.48155,-1.46733,-0.2048,-3.00291,carrier_bucket,Scenario_3B
194.4,32111,-0.18354,2.08179,1.4515,-1.44367,-0.15057,-3.03767,carrier_bucket,Scenario_3B
194.8,32111,-0.73582,1.96646,1.41047,-1.38069,-0.28833,-2.93572,carrier_bucket,Scenario_3B
195.2,32111,-1.30159,1.90906,1.42169,-1.41443,-0.14349,-3.04049,carrier_bucket,Scenario_3B
195.6,32111,-1.87972,1.8599,1.45053,-1.44532,-0.1229,-3.05676,carrier_bucket,Scenario_3B
196.0,32111,-2.44625,1.81078,1.42165,-1.41634,-0.12281,-3.0551,carrier_bucket,Scenario_3B
196.4,32111,-3.03046,1.89077,1.47413,-1.46051,0.19998,3.00551,carrier_bucket,Scenario_3B
196.8,32111,-3.64473,1.93021,1.53886,-1.5357,0.09859,3.07748,carrier_bucket,Scenario_3B
197.2,32111,-4.22215,1.89633,1.44602,-1.44354,-0.08469,-3.08299,carrier_bucket,Scenario_3B
197.6,32111,-4.76559,1.92084,1.35997,-1.35859,0.06128,3.09652,carrier_bucket,Scenario_3B
198.0,32111,-5.2811,1.86041,1.2976,-1.28878,-0.15109,-3.02489,carrier_bucket,Scenario_3B
198.4,32111,-5.75404,1.7275,1.22814,-1.18234,-0.33226,-2.86764,carrier_bucket,Scenario_3B
198.8,32111,-6.24063,1.65453,1.23009,-1.21648,-0.18244,-2.99273,carrier_bucket,Scenario_3B
199.2,32111,-6.71959,1.53073,1.23676,-1.1974,-0.3095,-2.88865,carrier_bucket,Scenario_3B
199.6,32111,-7.11879,1.46701,1.01062,-0.99798,-0.15929,-2.98332,carrier_bucket,Scenario_3B
200.0,32111,-7.42512,1.5668,0.80544,-0.76583,0.24946,2.82669,carrier_bucket,Scenario_3B
200.4,32111,-7.75957,1.68133,0.88379,-0.83613,0.28633,2.81167,carrier_bucket,Scenario_3B
200.8,32111,-8.07418,1.79139,0.83326,-0.78652,0.27515,2.80506,carrier_bucket,Scenario_3B
210.4,32026,-4.28921,0.36438,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.8,32026,-3.80266,0.23392,1.25935,1.21638,-0.32616,-0.26198,carrier_bucket,Scenario_3B
211.2,32026,-3.30466,0.12246,1.27581,1.24501,-0.27865,-0.22019,carrier_bucket,Scenario_3B
211.6,32026,-2.83014,-0.09602,1.30599,1.18629,-0.54619,-0.43148,carrier_bucket,Scenario_3B
212.0,32026,-2.36156,-0.2802,1.25869,1.17144,-0.46045,-0.37451,carrier_bucket,Scenario_3B
212.4,32026,-1.88277,-0.38985,1.22797,1.19698,-0.27413,-0.22514,carrier_bucket,Scenario_3B
212.8,32026,-1.40086,-0.55511,1.27363,1.20476,-0.41314,-0.33035,carrier_bucket,Scenario_3B
213.2,32026,-0.91644,-0.62468,1.22348,1.21105,-0.17393,-0.14264,carrier_bucket,Scenario_3B
213.6,32026,-0.44514,-0.56265,1.18842,1.17826,0.15507,0.13085,carrier_bucket,Scenario_3B
214.0,32026,0.02344,-0.55018,1.17186,1.17144,0.03117,0.0266,carrier_bucket,Scenario_3B
214.4,32026,0.48423,-0.52438,1.15379,1.15199,0.0645,0.05593,carrier_bucket,Scenario_3B
214.8,32026,0.94758,-0.45907,1.16983,1.15838,0.16328,0.14004,carrier_bucket,Scenario_3B
215.2,32026,1.42852,-0.5089,1.20877,1.20234,-0.12457,-0.10324,carrier_bucket,Scenario_3B
215.6,32026,1.91635,-0.56506,1.22764,1.21958,-0.14041,-0.11462,carrier_bucket,Scenario_3B
216.0,32026,2.42609,-0.55541,1.27459,1.27436,0.02412,0.01892,carrier_bucket,Scenario_3B
216.4,32026,2.96377,-0.64035,1.36085,1.34418,-0.21235,-0.15668,carrier_bucket,Scenario_3B
216.8,32026,3.50332,-0.68769,1.35406,1.34888,-0.11833,-0.0875,carrier_bucket,Scenario_3B
217.2,32026,4.01666,-0.63753,1.28947,1.28336,0.12538,0.09739,carrier_bucket,Scenario_3B
217.6,32026,4.53071,-0.6674,1.2873,1.28513,-0.07466,-0.05803,carrier_bucket,Scenario_3B
218.0,32026,5.0506,-0.67956,1.30007,1.29972,-0.0304,-0.02338,carrier_bucket,Scenario_3B
75.6,32097,-5.92026,1.33948,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32097,-5.5875,1.40944,0.85008,0.8319,0.17488,0.2072,carrier_bucket,Scenario_3B
76.4,32097,-5.23298,1.54495,0.94886,0.88631,0.33879,0.3651,carrier_bucket,Scenario_3B
76.8,32097,-4.8516,1.55981,0.95416,0.95344,0.03716,0.03895,carrier_bucket,Scenario_3B
77.2,32097,-4.44502,1.60817,1.0236,1.01644,0.1209,0.11839,carrier_bucket,Scenario_3B
77.6,32097,-4.05452,1.71973,1.01532,0.97627,0.27889,0.27826,carrier_bucket,Scenario_3B
78.0,32097,-3.64742,1.70704,1.01824,1.01775,-0.03172,-0.03116,carrier_bucket,Scenario_3B
78.4,32097,-3.20689,1.68444,1.10278,1.10133,-0.05652,-0.05128,carrier_bucket,Scenario_3B
78.8,32097,-2.74808,1.7367,1.15445,1.14703,0.13066,0.11342,carrier_bucket,Scenario_3B
79.2,32097,-2.27836,1.69487,1.17893,1.17429,-0.10456,-0.08881,carrier_bucket,Scenario_3B
79.6,32097,-1.82198,1.63169,1.15182,1.14094,-0.15796,-0.13757,carrier_bucket,Scenario_3B
80.0,32097,-1.34391,1.64087,1.19542,1.19519,0.02294,0.01919,carrier_bucket,Scenario_3B
80.4,32097,-0.85118,1.55934,1.24857,1.23183,-0.20381,-0.16397,carrier_bucket,Scenario_3B
80.8,32097,-0.38026,1.44715,1.21024,1.17728,-0.28049,-0.23389,carrier_bucket,Scenario_3B
81.2,32097,0.11034,1.3947,1.23348,1.22649,-0.13111,-0.10649,carrier_bucket,Scenario_3B
81.6,32097,0.62036,1.25598,1.32139,1.27507,-0.3468,-0.26556,carrier_bucket,Scenario_3B
82.0,32097,1.1767,1.1078,1.43934,1.39085,-0.37046,-0.26031,carrier_bucket,Scenario_3B
82.4,32097,1.70193,0.98669,1.34752,1.31307,-0.30276,-0.22662,carrier_bucket,Scenario_3B
82.8,32097,2.1991,0.77877,1.34725,1.24293,-0.51981,-0.39611,carrier_bucket,Scenario_3B
83.2,32097,2.76847,0.6168,1.4799,1.42343,-0.40491,-0.27714,carrier_bucket,Scenario_3B
235.6,32029,-6.36562,0.0363,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
236.0,32029,-6.69078,0.42046,1.25825,-0.81291,0.9604,2.27321,carrier_bucket,Scenario_3B
236.4,32029,-7.04175,0.72918,1.16857,-0.87742,0.77181,2.42014,carrier_bucket,Scenario_3B
236.8,32029,-7.41154,1.07778,1.27049,-0.92447,0.87149,2.38568,carrier_bucket,Scenario_3B
237.2,32029,-7.82527,1.52979,1.53193,-1.03433,1.13003,2.31201,carrier_bucket,Scenario_3B
237.6,32029,-8.1663,1.81575,1.11264,-0.85257,0.7149,2.4438,carrier_bucket,Scenario_3B
238.0,32029,-8.29563,1.82956,0.32515,-0.32331,0.03455,3.03514,carrier_bucket,Scenario_3B
238.4,32029,-8.33769,1.79699,0.133,-0.10515,-0.08143,-2.48268,carrier_bucket,Scenario_3B
238.8,32029,-8.29867,1.79085,0.09874,0.09754,-0.01536,-0.15621,carrier_bucket,Scenario_3B
239.2,32029,-8.12093,1.70001,0.49902,0.44435,-0.2271,-0.47247,carrier_bucket,Scenario_3B
239.6,32029,-7.84431,1.41971,0.98453,0.69156,-0.70075,-0.79199,carrier_bucket,Scenario_3B
240.0,32029,-7.6464,1.05346,1.04076,0.49477,-0.91563,-1.07538,carrier_bucket,Scenario_3B
