time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
141.2,34256,8.55975,1.67199,0.32933,0.23977,0.22577,0.75533,visitors_alone,Scenario_3B
141.6,34256,8.46018,1.7074,0.26421,-0.24893,0.08853,2.79989,visitors_alone,Scenario_3B
142.0,34256,8.25685,1.69257,0.50966,-0.50831,-0.03708,-3.06877,visitors_alone,Scenario_3B
142.4,34256,8.13115,1.65396,0.32875,-0.31426,-0.09654,-2.84355,visitors_alone,Scenario_3B
142.8,34256,8.08607,1.61413,0.15038,-0.1127,-0.09957,-2.41801,visitors_alone,Scenario_3B
143.2,34256,8.16047,1.62813,0.18927,0.18601,0.03499,0.18594,visitors_alone,Scenario_3B
143.6,34256,8.2581,1.64428,0.24739,0.24407,0.04038,0.16395,visitors_alone,Scenario_3B
144.0,34256,8.27986,1.6056,0.11094,0.05439,-0.0967,-1.05846,visitors_alone,Scenario_3B
151.6,34019,-1.28884,0.49878,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.0,34019,-1.17057,0.55255,0.32481,0.29569,0.13442,0.42668,visitors_alone,Scenario_3B
152.4,34019,-1.15338,0.61496,0.16184,0.04298,0.15603,1.30202,visitors_alone,Scenario_3B
152.8,34019,-1.1429,0.65586,0.10557,0.0262,0.10227,1.32003,visitors_alone,Scenario_3B
153.2,34019,-1.13354,0.68008,0.06491,0.02341,0.06055,1.20192,visitors_alone,Scenario_3B
153.6,34019,-1.13344,0.69401,0.03481,0.00023,0.03481,1.56433,visitors_alone,Scenario_3B
154.0,34019,-1.13571,0.70533,0.02886,-0.00565,0.0283,1.76784,visitors_alone,Scenario_3B
154.4,34019,-1.13126,0.72079,0.04022,0.01111,0.03866,1.29102,visitors_alone,Scenario_3B
154.8,34019,-1.12632,0.73267,0.03216,0.01235,0.02969,1.17668,visitors_alone,Scenario_3B
155.2,34019,-1.12407,0.73879,0.01631,0.00562,0.01531,1.21882,visitors_alone,Scenario_3B
155.6,34019,-1.1233,0.74527,0.01631,0.00192,0.01619,1.45255,visitors_alone,Scenario_3B
156.0,34019,-1.12222,0.74832,0.00809,0.0027,0.00762,1.22988,visitors_alone,Scenario_3B
156.4,34019,-1.12833,0.74248,0.02112,-0.01526,-0.01459,-2.37884,visitors_alone,Scenario_3B
156.8,34019,-1.23157,0.78834,0.28242,-0.25809,0.11466,2.72352,visitors_alone,Scenario_3B
157.2,34019,-1.42834,0.90066,0.56644,-0.49194,0.2808,2.62293,visitors_alone,Scenario_3B
157.6,34019,-1.45745,1.05135,0.38367,-0.07276,0.37671,1.7616,visitors_alone,Scenario_3B
158.0,34019,-1.24971,1.31678,0.84266,0.51935,0.66358,0.90673,visitors_alone,Scenario_3B
158.4,34019,-0.99329,1.70398,1.16101,0.64104,0.96799,0.98586,visitors_alone,Scenario_3B
158.8,34019,-0.7426,2.16203,1.30541,0.62672,1.14513,1.07004,visitors_alone,Scenario_3B
159.2,34019,-0.50427,2.61629,1.28248,0.59585,1.13566,1.08761,visitors_alone,Scenario_3B
187.6,34022,7.31023,2.443,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
188.0,34022,7.17991,2.42602,0.32855,-0.32579,-0.04244,-3.01204,visitors_alone,Scenario_3B
188.4,34022,6.77353,2.37939,1.02263,-1.01597,-0.11658,-3.02735,visitors_alone,Scenario_3B
188.8,34022,6.23658,2.33375,1.34722,-1.34238,-0.11409,-3.05681,visitors_alone,Scenario_3B
189.2,34022,5.69387,2.29846,1.35964,-1.35677,-0.08824,-3.07665,visitors_alone,Scenario_3B
189.6,34022,5.13666,2.25999,1.39632,-1.39301,-0.09615,-3.07268,visitors_alone,Scenario_3B
190.0,34022,4.58873,2.24236,1.37055,-1.36984,-0.04409,-3.10942,visitors_alone,Scenario_3B
190.4,34022,4.01879,2.16737,1.43713,-1.42485,-0.18746,-3.01078,visitors_alone,Scenario_3B
190.8,34022,3.46953,2.01394,1.42572,-1.37315,-0.38357,-2.8692,visitors_alone,Scenario_3B
191.2,34022,2.94163,1.79646,1.42736,-1.31975,-0.54371,-2.7508,visitors_alone,Scenario_3B
191.6,34022,2.43184,1.46477,1.5205,-1.27447,-0.82924,-2.56476,visitors_alone,Scenario_3B
192.0,34022,2.00842,1.08252,1.42608,-1.05853,-0.95562,-2.40725,visitors_alone,Scenario_3B
192.4,34022,1.65686,0.67636,1.34296,-0.87892,-1.0154,-2.28427,visitors_alone,Scenario_3B
192.8,34022,1.32911,0.23164,1.3811,-0.81936,-1.1118,-2.20591,visitors_alone,Scenario_3B
193.2,34022,0.99449,-0.21536,1.39593,-0.83656,-1.11749,-2.21341,visitors_alone,Scenario_3B
193.6,34022,0.69475,-0.66526,1.35153,-0.74935,-1.12477,-2.15849,visitors_alone,Scenario_3B
194.0,34022,0.42889,-1.12277,1.32286,-0.66463,-1.14378,-2.09719,visitors_alone,Scenario_3B
194.4,34022,0.1534,-1.57669,1.32744,-0.68872,-1.1348,-2.11628,visitors_alone,Scenario_3B
194.8,34022,-0.12187,-2.05133,1.37172,-0.68819,-1.18659,-2.09636,visitors_alone,Scenario_3B
195.2,34022,-0.39618,-2.49482,1.30367,-0.68576,-1.10874,-2.12471,visitors_alone,Scenario_3B
218.4,34321,0.39453,1.27143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.8,34321,0.10233,1.43027,0.83147,-0.73051,0.39711,2.64367,visitors_alone,Scenario_3B
219.2,34321,-0.19669,1.59251,0.85048,-0.74754,0.40559,2.64447,visitors_alone,Scenario_3B
219.6,34321,-0.52603,1.73431,0.89644,-0.82337,0.3545,2.73503,visitors_alone,Scenario_3B
220.0,34321,-0.85869,1.93145,0.9667,-0.83164,0.49285,2.60661,visitors_alone,Scenario_3B
220.4,34321,-1.2044,2.1613,1.03788,-0.86428,0.57463,2.55484,visitors_alone,Scenario_3B
220.8,34321,-1.5983,2.32654,1.06788,-0.98474,0.41309,2.74439,visitors_alone,Scenario_3B
221.2,34321,-2.02036,2.49605,1.13707,-1.05514,0.42379,2.75967,visitors_alone,Scenario_3B
221.6,34321,-2.45805,2.67493,1.18208,-1.09423,0.44718,2.75363,visitors_alone,Scenario_3B
222.0,34321,-2.93395,2.7807,1.21878,-1.18975,0.26442,2.9229,visitors_alone,Scenario_3B
222.4,34321,-3.41824,2.85505,1.22491,-1.21072,0.18588,2.98926,visitors_alone,Scenario_3B
222.8,34321,-3.8691,2.91382,1.13669,-1.12715,0.14693,3.01196,visitors_alone,Scenario_3B
223.2,34321,-4.29572,2.90079,1.06706,-1.06657,-0.03257,-3.11106,visitors_alone,Scenario_3B
223.6,34321,-4.72436,2.874,1.07369,-1.0716,-0.06699,-3.07916,visitors_alone,Scenario_3B
224.0,34321,-5.14529,2.85975,1.05293,-1.05232,-0.03562,-3.10776,visitors_alone,Scenario_3B
224.4,34321,-5.53905,2.78572,1.00163,-0.98439,-0.18507,-2.95575,visitors_alone,Scenario_3B
224.8,34321,-5.90886,2.65622,0.97959,-0.92455,-0.32375,-2.80476,visitors_alone,Scenario_3B
225.2,34321,-6.24658,2.50266,0.92747,-0.84429,-0.38391,-2.71482,visitors_alone,Scenario_3B
225.6,34321,-6.40525,2.38307,0.49672,-0.39668,-0.29895,-2.49576,visitors_alone,Scenario_3B
226.0,34321,-6.37548,2.37637,0.07628,0.07442,-0.01675,-0.22144,visitors_alone,Scenario_3B
117.6,34072,-2.36939,2.64442,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34072,-2.87174,2.69756,1.26289,-1.25588,0.13284,3.03621,visitors_alone,Scenario_3B
118.4,34072,-3.38809,2.74243,1.29575,-1.29088,0.11218,3.0549,visitors_alone,Scenario_3B
118.8,34072,-3.94649,2.75443,1.39631,-1.39599,0.03,3.1201,visitors_alone,Scenario_3B
119.2,34072,-4.49506,2.78005,1.37293,-1.37144,0.06404,3.09493,visitors_alone,Scenario_3B
119.6,34072,-5.00061,2.77716,1.26388,-1.26386,-0.00723,-3.13588,visitors_alone,Scenario_3B
120.0,34072,-5.48307,2.7511,1.2079,-1.20615,-0.06515,-3.08763,visitors_alone,Scenario_3B
120.4,34072,-5.94923,2.74015,1.16574,-1.16542,-0.02736,-3.11812,visitors_alone,Scenario_3B
120.8,34072,-6.37401,2.68709,1.07019,-1.06194,-0.13265,-3.01733,visitors_alone,Scenario_3B
121.2,34072,-6.72416,2.59404,0.90576,-0.87538,-0.23262,-2.88186,visitors_alone,Scenario_3B
121.6,34072,-6.95786,2.54247,0.5983,-0.58424,-0.12894,-2.92438,visitors_alone,Scenario_3B
122.0,34072,-7.06289,2.56074,0.26652,-0.26258,0.04568,2.96934,visitors_alone,Scenario_3B
122.4,34072,-7.08844,2.5949,0.10665,-0.06389,0.0854,2.21308,visitors_alone,Scenario_3B
122.8,34072,-7.05387,2.60319,0.08888,0.08644,0.02072,0.23533,visitors_alone,Scenario_3B
123.2,34072,-6.91006,2.6248,0.36357,0.35953,0.05403,0.14916,visitors_alone,Scenario_3B
123.6,34072,-6.66111,2.62875,0.62245,0.62238,0.00987,0.01585,visitors_alone,Scenario_3B
124.0,34072,-6.38852,2.54214,0.71503,0.68145,-0.21653,-0.30766,visitors_alone,Scenario_3B
124.4,34072,-6.13783,2.3447,0.79776,0.62673,-0.49358,-0.6671,visitors_alone,Scenario_3B
124.8,34072,-5.84445,2.11413,0.93286,0.73345,-0.57644,-0.66611,visitors_alone,Scenario_3B
125.2,34072,-5.53892,1.91528,0.91137,0.76384,-0.49713,-0.57696,visitors_alone,Scenario_3B
226.8,34186,-1.87201,2.60287,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34186,-1.78104,2.64485,0.25046,0.22742,0.10495,0.43236,visitors_alone,Scenario_3B
227.6,34186,-1.73827,2.68792,0.15175,0.10692,0.10769,0.78897,visitors_alone,Scenario_3B
228.0,34186,-1.67502,2.72445,0.18262,0.15814,0.09132,0.52369,visitors_alone,Scenario_3B
228.4,34186,-1.56046,2.84754,0.42037,0.28638,0.30772,0.82132,visitors_alone,Scenario_3B
228.8,34186,-1.39371,3.04175,0.63994,0.41689,0.48552,0.8613,visitors_alone,Scenario_3B
229.2,34186,-1.16283,3.18839,0.68377,0.57719,0.3666,0.56586,visitors_alone,Scenario_3B
229.6,34186,-0.84512,3.30693,0.84777,0.79428,0.29635,0.35711,visitors_alone,Scenario_3B
230.0,34186,-0.46181,3.45569,1.02791,0.95828,0.3719,0.3702,visitors_alone,Scenario_3B
230.4,34186,-0.0977,3.54579,0.93772,0.91027,0.22524,0.24257,visitors_alone,Scenario_3B
230.8,34186,0.11285,3.51289,0.53275,0.52636,-0.08224,-0.15498,visitors_alone,Scenario_3B
231.2,34186,0.17262,3.44455,0.22698,0.14944,-0.17084,-0.85212,visitors_alone,Scenario_3B
231.6,34186,0.20887,3.39466,0.15417,0.09061,-0.12473,-0.94252,visitors_alone,Scenario_3B
232.0,34186,0.23878,3.35107,0.13218,0.07478,-0.10899,-0.96946,visitors_alone,Scenario_3B
232.4,34186,0.17195,3.27782,0.24787,-0.16707,-0.18311,-2.31042,visitors_alone,Scenario_3B
232.8,34186,0.03029,3.04068,0.69057,-0.35415,-0.59285,-2.10928,visitors_alone,Scenario_3B
233.2,34186,-0.00928,2.77572,0.66975,-0.09893,-0.6624,-1.71906,visitors_alone,Scenario_3B
233.6,34186,0.20043,2.57488,0.72595,0.52429,-0.50212,-0.7638,visitors_alone,Scenario_3B
234.0,34186,0.54729,2.26696,1.15953,0.86714,-0.7698,-0.726,visitors_alone,Scenario_3B
234.4,34186,0.92899,1.9015,1.32112,0.95425,-0.91365,-0.76367,visitors_alone,Scenario_3B
160.4,34076,-0.90228,-3.46013,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.8,34076,-1.08847,-3.58918,0.56635,-0.46547,-0.32262,-2.53551,visitors_alone,Scenario_3B
161.2,34076,-1.16392,-3.60003,0.19056,-0.18861,-0.02714,-2.99869,visitors_alone,Scenario_3B
161.6,34076,-1.16208,-3.58501,0.03782,0.00459,0.03754,1.44918,visitors_alone,Scenario_3B
162.0,34076,-1.15669,-3.58081,0.0171,0.01348,0.01052,0.66265,visitors_alone,Scenario_3B
162.4,34076,-1.1563,-3.58439,0.00901,0.00096,-0.00896,-1.46417,visitors_alone,Scenario_3B
162.8,34076,-1.15827,-3.59863,0.03594,-0.00492,-0.0356,-1.70802,visitors_alone,Scenario_3B
163.2,34076,-1.10334,-3.56924,0.15574,0.13732,0.07348,0.49136,visitors_alone,Scenario_3B
163.6,34076,-0.92751,-3.45285,0.52716,0.43959,0.29096,0.58469,visitors_alone,Scenario_3B
164.0,34076,-0.6162,-3.31397,0.8522,0.77827,0.3472,0.41963,visitors_alone,Scenario_3B
164.4,34076,-0.30425,-3.13677,0.89692,0.77987,0.44301,0.5166,visitors_alone,Scenario_3B
164.8,34076,-0.02275,-2.86659,0.97544,0.70375,0.67544,0.76487,visitors_alone,Scenario_3B
165.2,34076,0.35822,-2.56532,1.21423,0.95242,0.75316,0.6691,visitors_alone,Scenario_3B
165.6,34076,0.82594,-2.30432,1.33905,1.16931,0.6525,0.50898,visitors_alone,Scenario_3B
166.0,34076,1.32178,-2.05935,1.38263,1.23959,0.61244,0.45889,visitors_alone,Scenario_3B
166.4,34076,1.80911,-1.76485,1.4235,1.21832,0.73625,0.54359,visitors_alone,Scenario_3B
166.8,34076,2.32039,-1.48777,1.45384,1.2782,0.69271,0.49663,visitors_alone,Scenario_3B
167.2,34076,2.83051,-1.17838,1.49153,1.27531,0.77347,0.54518,visitors_alone,Scenario_3B
167.6,34076,3.35052,-0.92453,1.44665,1.30002,0.63462,0.45414,visitors_alone,Scenario_3B
168.0,34076,3.91337,-0.82912,1.4272,1.40713,0.23851,0.16791,visitors_alone,Scenario_3B
58.8,34036,-2.22343,-2.54278,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34036,-1.62995,-2.54922,1.48379,1.4837,-0.0161,-0.01085,visitors_alone,Scenario_3B
59.6,34036,-1.01429,-2.49206,1.54576,1.53914,0.14291,0.09259,visitors_alone,Scenario_3B
60.0,34036,-0.4234,-2.38489,1.50134,1.47724,0.26793,0.17942,visitors_alone,Scenario_3B
60.4,34036,0.11629,-2.19147,1.43324,1.34921,0.48354,0.34413,visitors_alone,Scenario_3B
60.8,34036,0.62796,-1.94133,1.42386,1.27919,0.62536,0.45471,visitors_alone,Scenario_3B
61.2,34036,1.11441,-1.66308,1.40102,1.21614,0.69561,0.51957,visitors_alone,Scenario_3B
61.6,34036,1.58486,-1.35359,1.4078,1.17611,0.77374,0.58189,visitors_alone,Scenario_3B
62.0,34036,2.04755,-1.0851,1.33737,1.15672,0.67123,0.5258,visitors_alone,Scenario_3B
62.4,34036,2.49083,-0.84685,1.25812,1.1082,0.59562,0.49317,visitors_alone,Scenario_3B
62.8,34036,2.93144,-0.69607,1.16423,1.10152,0.37693,0.3297,visitors_alone,Scenario_3B
63.2,34036,3.32365,-0.62903,0.99475,0.98053,0.16761,0.1693,visitors_alone,Scenario_3B
63.6,34036,3.58706,-0.36465,0.93301,0.65852,0.66096,0.78725,visitors_alone,Scenario_3B
64.0,34036,3.81274,0.06342,1.2098,0.56422,1.07017,1.08561,visitors_alone,Scenario_3B
64.4,34036,4.10515,0.4407,1.19332,0.73101,0.9432,0.91146,visitors_alone,Scenario_3B
64.8,34036,4.46668,0.70474,1.11921,0.90382,0.66011,0.63081,visitors_alone,Scenario_3B
65.2,34036,4.86677,0.94169,1.16248,1.00024,0.59236,0.53468,visitors_alone,Scenario_3B
65.6,34036,5.31804,1.13579,1.22812,1.12818,0.48526,0.4062,visitors_alone,Scenario_3B
66.0,34036,5.87239,1.21669,1.40055,1.38587,0.20226,0.14492,visitors_alone,Scenario_3B
66.4,34036,6.46484,1.18045,1.4839,1.48113,-0.0906,-0.06109,visitors_alone,Scenario_3B
92.4,34069,-0.19867,0.47212,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34069,-0.15244,1.06873,1.49601,0.11559,1.49154,1.49346,visitors_alone,Scenario_3B
93.2,34069,-0.20125,1.60928,1.35687,-0.12204,1.35137,1.66086,visitors_alone,Scenario_3B
93.6,34069,-0.29792,2.09345,1.2343,-0.24166,1.21041,1.76785,visitors_alone,Scenario_3B
94.0,34069,-0.39064,2.53649,1.1316,-0.2318,1.1076,1.7771,visitors_alone,Scenario_3B
94.4,34069,-0.43034,2.92491,0.97612,-0.09925,0.97106,1.67265,visitors_alone,Scenario_3B
94.8,34069,-0.33214,3.26688,0.88947,0.2455,0.85492,1.29116,visitors_alone,Scenario_3B
95.2,34069,-0.2167,3.44223,0.52485,0.28859,0.43838,0.9886,visitors_alone,Scenario_3B
95.6,34069,-0.21472,3.4539,0.02959,0.00494,0.02917,1.40293,visitors_alone,Scenario_3B
96.0,34069,-0.2893,3.44814,0.18701,-0.18646,-0.0144,-3.06452,visitors_alone,Scenario_3B
96.4,34069,-0.42427,3.42452,0.34255,-0.33742,-0.05904,-2.96837,visitors_alone,Scenario_3B
96.8,34069,-0.5191,3.33804,0.32085,-0.23706,-0.21622,-2.40213,visitors_alone,Scenario_3B
97.2,34069,-0.53365,3.09158,0.61722,-0.03639,-0.61615,-1.62978,visitors_alone,Scenario_3B
97.6,34069,-0.45152,2.74744,0.8845,0.20534,-0.86034,-1.33651,visitors_alone,Scenario_3B
98.0,34069,-0.19185,2.3915,1.10149,0.64918,-0.88986,-0.94053,visitors_alone,Scenario_3B
98.4,34069,0.1287,2.00963,1.24641,0.80136,-0.95466,-0.87248,visitors_alone,Scenario_3B
98.8,34069,0.50804,1.70827,1.2112,0.94836,-0.75341,-0.67134,visitors_alone,Scenario_3B
99.2,34069,0.9586,1.43563,1.31658,1.1264,-0.68161,-0.54418,visitors_alone,Scenario_3B
99.6,34069,1.42725,1.10836,1.42902,1.17162,-0.81817,-0.6096,visitors_alone,Scenario_3B
100.0,34069,1.96368,0.91996,1.42138,1.34108,-0.47099,-0.33775,visitors_alone,Scenario_3B
69.2,34248,0.85025,2.98419,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
69.6,34248,0.91636,2.9872,0.16545,0.16528,0.00753,0.04551,visitors_alone,Scenario_3B
70.0,34248,0.98417,2.96256,0.18038,0.16954,-0.06161,-0.34854,visitors_alone,Scenario_3B
70.4,34248,1.0105,2.91839,0.12855,0.0658,-0.11043,-1.0334,visitors_alone,Scenario_3B
70.8,34248,1.00931,2.87494,0.10866,-0.00297,-0.10862,-1.5981,visitors_alone,Scenario_3B
71.2,34248,0.96476,2.89586,0.12303,-0.11136,0.05229,2.70262,visitors_alone,Scenario_3B
71.6,34248,0.84609,2.93072,0.30922,-0.29669,0.08714,2.85591,visitors_alone,Scenario_3B
72.0,34248,0.69922,2.85011,0.41883,-0.36717,-0.20151,-2.63965,visitors_alone,Scenario_3B
72.4,34248,0.57732,2.65125,0.58313,-0.30475,-0.49716,-2.1207,visitors_alone,Scenario_3B
72.8,34248,0.50183,2.37418,0.71791,-0.18873,-0.69266,-1.83681,visitors_alone,Scenario_3B
73.2,34248,0.46288,2.00284,0.93345,-0.09737,-0.92836,-1.6753,visitors_alone,Scenario_3B
73.6,34248,0.40303,1.58923,1.04478,-0.14963,-1.03401,-1.71451,visitors_alone,Scenario_3B
74.0,34248,0.32659,1.23616,0.90313,-0.1911,-0.88268,-1.78401,visitors_alone,Scenario_3B
74.4,34248,0.32483,0.87684,0.89831,-0.00439,-0.8983,-1.57569,visitors_alone,Scenario_3B
74.8,34248,0.33445,0.4769,1.00015,0.02405,-0.99986,-1.54675,visitors_alone,Scenario_3B
75.2,34248,0.29308,0.08805,0.97761,-0.10342,-0.97212,-1.67678,visitors_alone,Scenario_3B
75.6,34248,0.28128,-0.32529,1.03377,-0.0295,-1.03335,-1.59934,visitors_alone,Scenario_3B
76.0,34248,0.24127,-0.78039,1.14214,-0.10003,-1.13775,-1.65849,visitors_alone,Scenario_3B
76.4,34248,0.13724,-1.17389,1.01753,-0.26007,-0.98374,-1.82925,visitors_alone,Scenario_3B
76.8,34248,0.05487,-1.51928,0.8877,-0.20593,-0.86349,-1.80491,visitors_alone,Scenario_3B
142.0,34124,4.3709,-0.93657,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
142.4,34124,4.73048,-0.68431,1.09811,0.89895,0.63065,0.61176,visitors_alone,Scenario_3B
142.8,34124,5.05507,-0.4002,1.07843,0.81148,0.71028,0.71899,visitors_alone,Scenario_3B
143.2,34124,5.35115,-0.10792,1.04009,0.74019,0.73069,0.77894,visitors_alone,Scenario_3B
143.6,34124,5.59976,0.20471,0.99859,0.62153,0.78158,0.89898,visitors_alone,Scenario_3B
144.0,34124,5.85168,0.4945,0.95997,0.62981,0.72448,0.85519,visitors_alone,Scenario_3B
144.4,34124,6.10696,0.76201,0.92442,0.63819,0.66878,0.8088,visitors_alone,Scenario_3B
144.8,34124,6.33611,1.01932,0.86139,0.57288,0.64328,0.84322,visitors_alone,Scenario_3B
145.2,34124,6.58143,1.20004,0.76174,0.6133,0.45178,0.63489,visitors_alone,Scenario_3B
145.6,34124,6.85238,1.31451,0.73535,0.67737,0.28618,0.39974,visitors_alone,Scenario_3B
146.0,34124,7.07911,1.44169,0.64989,0.56681,0.31794,0.51119,visitors_alone,Scenario_3B
146.4,34124,7.21676,1.56391,0.4602,0.34412,0.30556,0.72612,visitors_alone,Scenario_3B
146.8,34124,7.29943,1.6176,0.24645,0.20669,0.13423,0.57597,visitors_alone,Scenario_3B
147.2,34124,7.34799,1.61479,0.12159,0.12138,-0.00703,-0.05787,visitors_alone,Scenario_3B
147.6,34124,7.36596,1.60215,0.05494,0.04494,-0.0316,-0.61275,visitors_alone,Scenario_3B
148.0,34124,7.37436,1.59819,0.0232,0.02099,-0.00989,-0.44025,visitors_alone,Scenario_3B
148.4,34124,7.41072,1.58751,0.09475,0.0909,-0.02671,-0.28579,visitors_alone,Scenario_3B
148.8,34124,7.56219,1.52333,0.41126,0.37866,-0.16046,-0.40081,visitors_alone,Scenario_3B
149.2,34124,7.84349,1.45928,0.72125,0.70325,-0.16012,-0.22387,visitors_alone,Scenario_3B
149.6,34124,8.15834,1.5025,0.79452,0.78714,0.10805,0.13642,visitors_alone,Scenario_3B
42.0,34063,1.80422,2.35727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34063,1.22177,2.38057,1.45729,-1.45613,0.05825,3.10161,visitors_alone,Scenario_3B
42.8,34063,0.61273,2.41046,1.52442,-1.52259,0.07472,3.09256,visitors_alone,Scenario_3B
43.2,34063,0.00755,2.45848,1.51771,-1.51296,0.12004,3.06241,visitors_alone,Scenario_3B
43.6,34063,-0.59404,2.46328,1.50402,-1.50397,0.01202,3.1336,visitors_alone,Scenario_3B
44.0,34063,-1.20881,2.45419,1.53709,-1.53692,-0.02273,-3.1268,visitors_alone,Scenario_3B
44.4,34063,-1.81787,2.4506,1.52267,-1.52264,-0.00898,-3.1357,visitors_alone,Scenario_3B
44.8,34063,-2.43578,2.46671,1.54531,-1.54479,0.04027,3.11553,visitors_alone,Scenario_3B
45.2,34063,-3.03904,2.43775,1.50988,-1.50814,-0.0724,-3.09362,visitors_alone,Scenario_3B
45.6,34063,-3.61754,2.33904,1.46715,-1.44625,-0.24676,-2.9726,visitors_alone,Scenario_3B
46.0,34063,-4.17402,2.19292,1.43837,-1.39121,-0.3653,-2.88481,visitors_alone,Scenario_3B
46.4,34063,-4.71113,1.98957,1.43579,-1.34278,-0.50837,-2.77967,visitors_alone,Scenario_3B
46.8,34063,-5.26073,1.78901,1.46262,-1.37399,-0.5014,-2.79169,visitors_alone,Scenario_3B
47.2,34063,-5.77371,1.54401,1.42121,-1.28245,-0.61251,-2.69602,visitors_alone,Scenario_3B
47.6,34063,-6.2321,1.23288,1.38504,-1.14599,-0.77784,-2.54527,visitors_alone,Scenario_3B
48.0,34063,-6.7465,0.98616,1.42625,-1.28599,-0.61679,-2.69438,visitors_alone,Scenario_3B
48.4,34063,-7.23361,0.68648,1.42978,-1.21778,-0.7492,-2.59006,visitors_alone,Scenario_3B
48.8,34063,-7.62908,0.32854,1.3335,-0.98867,-0.89485,-2.40597,visitors_alone,Scenario_3B
49.2,34063,-7.98581,0.02712,1.16756,-0.89183,-0.75355,-2.44004,visitors_alone,Scenario_3B
49.6,34063,-8.30787,-0.29116,1.13198,-0.80514,-0.79569,-2.3621,visitors_alone,Scenario_3B
122.4,34228,-1.41839,-1.43475,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
122.8,34228,-1.59856,-1.80228,1.02328,-0.45041,-0.91882,-2.02657,visitors_alone,Scenario_3B
123.2,34228,-1.79606,-2.17592,1.05657,-0.49376,-0.9341,-2.05706,visitors_alone,Scenario_3B
123.6,34228,-1.89636,-2.52362,0.90469,-0.25074,-0.86925,-1.85162,visitors_alone,Scenario_3B
124.0,34228,-1.82332,-2.86512,0.87306,0.18258,-0.85375,-1.36011,visitors_alone,Scenario_3B
124.4,34228,-1.6276,-3.25972,1.10117,0.48931,-0.98649,-1.11034,visitors_alone,Scenario_3B
124.8,34228,-1.42972,-3.54467,0.8673,0.4947,-0.71238,-0.96381,visitors_alone,Scenario_3B
125.2,34228,-1.34784,-3.63121,0.29785,0.20469,-0.21637,-0.81312,visitors_alone,Scenario_3B
125.6,34228,-1.34083,-3.65838,0.07015,0.01753,-0.06793,-1.31828,visitors_alone,Scenario_3B
126.0,34228,-1.3508,-3.65967,0.02513,-0.02492,-0.00321,-3.01346,visitors_alone,Scenario_3B
126.4,34228,-1.35571,-3.64485,0.03903,-0.01227,0.03706,1.89055,visitors_alone,Scenario_3B
126.8,34228,-1.34274,-3.62832,0.05252,0.0324,0.04133,0.90583,visitors_alone,Scenario_3B
127.2,34228,-1.32301,-3.60761,0.07151,0.04933,0.05176,0.80948,visitors_alone,Scenario_3B
127.6,34228,-1.30272,-3.59,0.06717,0.05072,0.04403,0.71492,visitors_alone,Scenario_3B
128.0,34228,-1.29211,-3.58101,0.03477,0.02654,0.02245,0.70217,visitors_alone,Scenario_3B
128.4,34228,-1.30483,-3.56091,0.05948,-0.03182,0.05025,2.13524,visitors_alone,Scenario_3B
128.8,34228,-1.35805,-3.50657,0.19016,-0.13304,0.13586,2.3457,visitors_alone,Scenario_3B
129.2,34228,-1.56127,-3.40476,0.56824,-0.50804,0.25453,2.67714,visitors_alone,Scenario_3B
129.6,34228,-1.8481,-3.31456,0.7517,-0.71709,0.22548,2.83695,visitors_alone,Scenario_3B
130.0,34228,-2.00547,-3.16911,0.53575,-0.39343,0.36365,2.39551,visitors_alone,Scenario_3B
164.8,34152,-7.37039,0.07835,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
165.2,34152,-7.20924,0.13026,0.42325,0.40287,0.12976,0.31159,visitors_alone,Scenario_3B
165.6,34152,-6.81086,0.22388,1.02308,0.99595,0.23406,0.23082,visitors_alone,Scenario_3B
166.0,34152,-6.28682,0.32109,1.33245,1.3101,0.24302,0.18341,visitors_alone,Scenario_3B
166.4,34152,-5.73693,0.4792,1.43043,1.37473,0.39529,0.27999,visitors_alone,Scenario_3B
166.8,34152,-5.18607,0.6831,1.46846,1.37715,0.50975,0.35451,visitors_alone,Scenario_3B
167.2,34152,-4.63162,0.88306,1.47351,1.38612,0.4999,0.34613,visitors_alone,Scenario_3B
167.6,34152,-4.10628,1.11388,1.43452,1.31335,0.57703,0.41397,visitors_alone,Scenario_3B
168.0,34152,-3.57189,1.35954,1.47039,1.33598,0.61416,0.4309,visitors_alone,Scenario_3B
168.4,34152,-3.04582,1.62436,1.47242,1.31518,0.66206,0.46636,visitors_alone,Scenario_3B
