time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
186.0,35399,-2.55526,-0.409,1.33965,1.33493,0.11229,0.08392,visitors_g1,Scenario_3B
186.4,35399,-2.04127,-0.32117,1.3036,1.28497,0.21957,0.16924,visitors_g1,Scenario_3B
186.8,35399,-1.54593,-0.18815,1.28222,1.23834,0.33255,0.26236,visitors_g1,Scenario_3B
187.2,35399,-1.01541,-0.07608,1.35557,1.3263,0.28019,0.20819,visitors_g1,Scenario_3B
187.6,35399,-0.4783,0.09291,1.40766,1.34277,0.42246,0.30481,visitors_g1,Scenario_3B
188.0,35399,0.02062,0.29897,1.3495,1.2473,0.51516,0.39168,visitors_g1,Scenario_3B
188.4,35399,0.51014,0.48627,1.31032,1.2238,0.46824,0.36543,visitors_g1,Scenario_3B
188.8,35399,0.9558,0.74296,1.28575,1.11415,0.64174,0.52258,visitors_g1,Scenario_3B
189.2,35399,1.36172,1.02007,1.22871,1.0148,0.69277,0.599,visitors_g1,Scenario_3B
189.6,35399,1.7778,1.27148,1.21535,1.04021,0.62852,0.54352,visitors_g1,Scenario_3B
190.0,35399,2.17655,1.53876,1.20011,0.99688,0.6682,0.59051,visitors_g1,Scenario_3B
190.4,35399,2.56764,1.73048,1.08889,0.97772,0.47931,0.4558,visitors_g1,Scenario_3B
190.8,35399,2.97785,1.84152,1.06243,1.02553,0.27758,0.26434,visitors_g1,Scenario_3B
191.2,35399,3.42184,1.93345,1.13352,1.10997,0.22984,0.20418,visitors_g1,Scenario_3B
191.6,35399,3.86384,1.92005,1.10549,1.10498,-0.03351,-0.03032,visitors_g1,Scenario_3B
192.0,35399,4.2967,1.82248,1.10932,1.08217,-0.24392,-0.22169,visitors_g1,Scenario_3B
192.4,35399,4.75053,1.74859,1.1495,1.13456,-0.18472,-0.1614,visitors_g1,Scenario_3B
181.6,35127,0.18127,3.00778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
182.0,35127,0.53891,2.92502,0.91771,0.89409,-0.20688,-0.22739,visitors_g1,Scenario_3B
182.4,35127,0.96902,2.82391,1.1046,1.07529,-0.25279,-0.2309,visitors_g1,Scenario_3B
182.8,35127,1.43442,2.69738,1.20574,1.16351,-0.3163,-0.26544,visitors_g1,Scenario_3B
183.2,35127,1.92955,2.65235,1.24293,1.23782,-0.1126,-0.09071,visitors_g1,Scenario_3B
183.6,35127,2.42748,2.60024,1.25163,1.24483,-0.13025,-0.10426,visitors_g1,Scenario_3B
184.0,35127,2.9238,2.54266,1.24911,1.24078,-0.14396,-0.11551,visitors_g1,Scenario_3B
184.4,35127,3.44055,2.51621,1.29358,1.29189,-0.06612,-0.05114,visitors_g1,Scenario_3B
184.8,35127,3.94721,2.41324,1.29252,1.26663,-0.25741,-0.20049,visitors_g1,Scenario_3B
185.2,35127,4.44071,2.29853,1.26665,1.23376,-0.2868,-0.2284,visitors_g1,Scenario_3B
185.6,35127,4.94796,2.19015,1.29675,1.26813,-0.27094,-0.21049,visitors_g1,Scenario_3B
186.0,35127,5.42995,2.00151,1.29398,1.20497,-0.47161,-0.37306,visitors_g1,Scenario_3B
186.4,35127,5.9062,1.8263,1.26863,1.19061,-0.43801,-0.35252,visitors_g1,Scenario_3B
186.8,35127,6.36931,1.67559,1.21756,1.15779,-0.37679,-0.31463,visitors_g1,Scenario_3B
187.2,35127,6.79125,1.45236,1.19336,1.05484,-0.55806,-0.48662,visitors_g1,Scenario_3B
187.6,35127,7.18501,1.21054,1.15522,0.98441,-0.60455,-0.55074,visitors_g1,Scenario_3B
188.0,35127,7.54088,0.95225,1.09931,0.88966,-0.64573,-0.62784,visitors_g1,Scenario_3B
188.4,35127,7.89228,0.64383,1.16888,0.8785,-0.77104,-0.72034,visitors_g1,Scenario_3B
188.8,35127,8.25395,0.37994,1.11928,0.90417,-0.65974,-0.63035,visitors_g1,Scenario_3B
189.2,35127,8.64666,0.16702,1.1168,0.98179,-0.53229,-0.4968,visitors_g1,Scenario_3B
90.0,35063,2.13213,-0.74166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
90.4,35063,1.88234,-0.97247,0.85024,-0.62446,-0.57703,-2.39566,visitors_g1,Scenario_3B
90.8,35063,1.49129,-1.21422,1.14936,-0.97763,-0.60436,-2.58791,visitors_g1,Scenario_3B
91.2,35063,1.01344,-1.47107,1.35625,-1.19461,-0.64212,-2.64839,visitors_g1,Scenario_3B
91.6,35063,0.53375,-1.71287,1.34299,-1.19925,-0.60452,-2.67469,visitors_g1,Scenario_3B
92.0,35063,0.0925,-1.9721,1.27941,-1.10312,-0.64808,-2.61042,visitors_g1,Scenario_3B
92.4,35063,-0.31188,-2.19693,1.15668,-1.01093,-0.56207,-2.63416,visitors_g1,Scenario_3B
92.8,35063,-0.61744,-2.3568,0.86214,-0.76391,-0.39966,-2.65957,visitors_g1,Scenario_3B
93.2,35063,-0.81249,-2.51175,0.62277,-0.48763,-0.38737,-2.47027,visitors_g1,Scenario_3B
93.6,35063,-0.98325,-2.68064,0.60044,-0.42689,-0.42225,-2.36167,visitors_g1,Scenario_3B
94.0,35063,-1.1253,-2.83304,0.52085,-0.35514,-0.38099,-2.32108,visitors_g1,Scenario_3B
94.4,35063,-1.17079,-3.01975,0.48042,-0.11371,-0.46677,-1.80975,visitors_g1,Scenario_3B
94.8,35063,-1.21699,-3.25328,0.59514,-0.11552,-0.58382,-1.76614,visitors_g1,Scenario_3B
95.2,35063,-1.31991,-3.46474,0.58794,-0.25728,-0.52865,-2.02372,visitors_g1,Scenario_3B
95.6,35063,-1.42215,-3.52726,0.29961,-0.25561,-0.1563,-2.59278,visitors_g1,Scenario_3B
96.0,35063,-1.54399,-3.45987,0.34809,-0.30461,0.16847,2.63639,visitors_g1,Scenario_3B
96.4,35063,-1.69811,-3.34258,0.48418,-0.3853,0.29322,2.49108,visitors_g1,Scenario_3B
96.8,35063,-1.78475,-3.10761,0.62609,-0.21659,0.58744,1.92404,visitors_g1,Scenario_3B
97.2,35063,-1.67681,-2.78425,0.85225,0.26984,0.8084,1.24863,visitors_g1,Scenario_3B
97.6,35063,-1.49378,-2.4796,0.88851,0.45758,0.76163,1.02979,visitors_g1,Scenario_3B
8.8,35267,-0.59144,2.17054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
9.2,35267,-0.21934,1.96857,1.05844,0.93024,-0.50492,-0.49729,visitors_g1,Scenario_3B
9.6,35267,0.19522,1.84979,1.07811,1.03641,-0.29695,-0.27904,visitors_g1,Scenario_3B
10.0,35267,0.62618,1.76728,1.09697,1.0774,-0.20626,-0.18916,visitors_g1,Scenario_3B
10.4,35267,1.06688,1.77571,1.10195,1.10175,0.02106,0.01911,visitors_g1,Scenario_3B
10.8,35267,1.50505,1.8352,1.10547,1.09542,0.14874,0.13495,visitors_g1,Scenario_3B
11.2,35267,1.95367,1.86833,1.1246,1.12154,0.08283,0.07372,visitors_g1,Scenario_3B
11.6,35267,2.4275,1.91563,1.19046,1.18457,0.11824,0.09948,visitors_g1,Scenario_3B
12.0,35267,2.90713,1.92555,1.19934,1.19908,0.0248,0.02068,visitors_g1,Scenario_3B
12.4,35267,3.39014,1.92136,1.20757,1.20752,-0.01046,-0.00866,visitors_g1,Scenario_3B
12.8,35267,3.87464,1.95642,1.21442,1.21125,0.08765,0.07224,visitors_g1,Scenario_3B
13.2,35267,4.35334,1.96499,1.19694,1.19675,0.02142,0.0179,visitors_g1,Scenario_3B
13.6,35267,4.83985,1.99476,1.21856,1.21628,0.07442,0.06111,visitors_g1,Scenario_3B
14.0,35267,5.34284,2.03354,1.26121,1.25748,0.09694,0.07694,visitors_g1,Scenario_3B
14.4,35267,5.85264,2.04964,1.27512,1.27449,0.04026,0.03157,visitors_g1,Scenario_3B
14.8,35267,6.3332,2.10816,1.21028,1.2014,0.1463,0.12117,visitors_g1,Scenario_3B
15.2,35267,6.74954,2.12548,1.04174,1.04084,0.0433,0.04158,visitors_g1,Scenario_3B
15.6,35267,7.11467,2.09649,0.9157,0.91283,-0.07247,-0.07922,visitors_g1,Scenario_3B
16.0,35267,7.45092,2.09659,0.84063,0.84063,0.00025,0.0003,visitors_g1,Scenario_3B
16.4,35267,7.68272,2.00023,0.62757,0.57949,-0.24089,-0.39397,visitors_g1,Scenario_3B
138.8,35123,-6.2145,-0.21303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
139.2,35123,-5.80794,-0.06026,1.08578,1.01639,0.38192,0.35943,visitors_g1,Scenario_3B
139.6,35123,-5.35685,0.05731,1.16541,1.12773,0.29393,0.25497,visitors_g1,Scenario_3B
140.0,35123,-4.89787,0.22083,1.21809,1.14745,0.40879,0.34224,visitors_g1,Scenario_3B
140.4,35123,-4.43923,0.43521,1.26568,1.1466,0.53596,0.43726,visitors_g1,Scenario_3B
140.8,35123,-3.95087,0.61052,1.29719,1.22091,0.43828,0.34465,visitors_g1,Scenario_3B
141.2,35123,-3.46638,0.80252,1.30286,1.21121,0.48,0.37731,visitors_g1,Scenario_3B
141.6,35123,-2.98771,0.98822,1.28358,1.19669,0.46425,0.37007,visitors_g1,Scenario_3B
142.0,35123,-2.49969,1.12216,1.26516,1.22005,0.33484,0.26785,visitors_g1,Scenario_3B
142.4,35123,-2.01784,1.27973,1.2674,1.20462,0.39393,0.31605,visitors_g1,Scenario_3B
142.8,35123,-1.53252,1.40535,1.25329,1.2133,0.31406,0.25329,visitors_g1,Scenario_3B
143.2,35123,-1.04717,1.47894,1.22725,1.21338,0.18398,0.15048,visitors_g1,Scenario_3B
143.6,35123,-0.57171,1.59185,1.22171,1.18865,0.28227,0.23316,visitors_g1,Scenario_3B
144.0,35123,-0.08885,1.66016,1.21915,1.20713,0.17076,0.14053,visitors_g1,Scenario_3B
144.4,35123,0.38528,1.70939,1.19171,1.18533,0.12307,0.10346,visitors_g1,Scenario_3B
144.8,35123,0.83437,1.79458,1.14275,1.12273,0.21298,0.18748,visitors_g1,Scenario_3B
145.2,35123,1.26847,1.81819,1.08684,1.08524,0.05903,0.05434,visitors_g1,Scenario_3B
145.6,35123,1.68578,1.81833,1.04329,1.04329,0.00034,0.00033,visitors_g1,Scenario_3B
146.0,35123,2.07444,1.82355,0.97174,0.97166,0.01304,0.01342,visitors_g1,Scenario_3B
146.4,35123,2.41625,1.81436,0.85483,0.85452,-0.02298,-0.02688,visitors_g1,Scenario_3B
210.57,35346,7.68002,-1.05894,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.97,35346,7.25999,-1.10035,1.05517,-1.05008,-0.10351,-3.04334,visitors_g1,Scenario_3B
211.37,35346,6.82907,-1.12958,1.07979,-1.07731,-0.07309,-3.07385,visitors_g1,Scenario_3B
211.77,35346,6.42171,-1.13634,1.01852,-1.01838,-0.01689,-3.12501,visitors_g1,Scenario_3B
212.17,35346,6.00769,-1.06917,1.04858,-1.03505,0.16792,2.98076,visitors_g1,Scenario_3B
212.57,35346,5.55113,-1.03077,1.14543,-1.1414,0.096,3.05768,visitors_g1,Scenario_3B
212.97,35346,5.08512,-0.99292,1.16887,-1.16503,0.09464,3.06054,visitors_g1,Scenario_3B
213.37,35346,4.61493,-0.94381,1.18187,-1.17548,0.12276,3.03754,visitors_g1,Scenario_3B
213.77,35346,4.152,-0.92657,1.15813,-1.15733,0.0431,3.10437,visitors_g1,Scenario_3B
214.17,35346,3.6974,-0.8782,1.14292,-1.1365,0.12095,3.03557,visitors_g1,Scenario_3B
214.57,35346,3.20312,-0.86905,1.2359,-1.23568,0.02285,3.1231,visitors_g1,Scenario_3B
214.97,35346,2.68404,-0.94414,1.31122,-1.29771,-0.18772,-2.99793,visitors_g1,Scenario_3B
215.37,35346,2.15459,-1.04017,1.34521,-1.32361,-0.24006,-2.96217,visitors_g1,Scenario_3B
215.77,35346,1.65846,-1.2172,1.31692,-1.24033,-0.44256,-2.79886,visitors_g1,Scenario_3B
216.17,35346,1.19832,-1.4417,1.27996,-1.15035,-0.56126,-2.68767,visitors_g1,Scenario_3B
216.57,35346,0.72306,-1.66622,1.31407,-1.18817,-0.56129,-2.70027,visitors_g1,Scenario_3B
216.97,35346,0.24631,-1.93416,1.36721,-1.19186,-0.66986,-2.62956,visitors_g1,Scenario_3B
217.37,35346,-0.22857,-2.1631,1.31796,-1.1872,-0.57234,-2.69238,visitors_g1,Scenario_3B
217.77,35346,-0.66237,-2.37364,1.20549,-1.0845,-0.52636,-2.68974,visitors_g1,Scenario_3B
218.17,35346,-1.02815,-2.60209,1.07815,-0.91446,-0.57112,-2.58332,visitors_g1,Scenario_3B
75.6,35386,8.56968,1.01053,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35386,8.77488,1.32959,0.94836,0.51299,0.79764,0.99926,visitors_g1,Scenario_3B
76.4,35386,8.87486,1.62437,0.7782,0.24995,0.73696,1.24381,visitors_g1,Scenario_3B
76.8,35386,8.9519,1.8811,0.67011,0.19262,0.64183,1.27924,visitors_g1,Scenario_3B
77.2,35386,9.0433,2.09241,0.57556,0.22849,0.52826,1.16256,visitors_g1,Scenario_3B
77.6,35386,9.04793,2.2578,0.41365,0.01158,0.41349,1.54281,visitors_g1,Scenario_3B
78.0,35386,9.0629,2.41572,0.39657,0.03742,0.3948,1.47629,visitors_g1,Scenario_3B
78.4,35386,9.10224,2.48843,0.20666,0.09835,0.18176,1.07484,visitors_g1,Scenario_3B
78.8,35386,9.08252,2.46436,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
79.2,35386,9.0628,2.4403,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
79.6,35386,9.04309,2.41623,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
80.0,35386,9.02337,2.39216,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
80.4,35386,9.00365,2.3681,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
80.8,35386,8.98394,2.34403,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
81.2,35386,8.96422,2.31997,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
81.6,35386,8.9445,2.2959,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
82.0,35386,8.92479,2.27184,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
82.4,35386,8.90507,2.24777,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
82.8,35386,8.83076,2.192,0.23229,-0.18578,-0.13943,-2.49776,visitors_g1,Scenario_3B
83.2,35386,8.58782,2.13776,0.62229,-0.60734,-0.13559,-2.92195,visitors_g1,Scenario_3B
22.0,35160,8.38955,1.85836,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
22.4,35160,8.35993,1.82651,0.10875,-0.07406,-0.07963,-2.31994,visitors_g1,Scenario_3B
22.8,35160,8.1654,1.66651,0.62969,-0.48633,-0.39999,-2.4533,visitors_g1,Scenario_3B
23.2,35160,7.80982,1.41761,1.08509,-0.88894,-0.62225,-2.53087,visitors_g1,Scenario_3B
23.6,35160,7.44586,1.13164,1.15719,-0.90991,-0.71494,-2.47562,visitors_g1,Scenario_3B
24.0,35160,7.04562,0.86626,1.20057,-1.0006,-0.66344,-2.5561,visitors_g1,Scenario_3B
24.4,35160,6.63026,0.6173,1.21064,-1.03839,-0.62241,-2.60162,visitors_g1,Scenario_3B
24.8,35160,6.23033,0.33549,1.22311,-0.99983,-0.70452,-2.52776,visitors_g1,Scenario_3B
25.2,35160,5.77983,0.12894,1.23898,-1.12624,-0.51638,-2.71169,visitors_g1,Scenario_3B
25.6,35160,5.34273,-0.06997,1.20058,-1.09275,-0.49726,-2.71455,visitors_g1,Scenario_3B
26.0,35160,4.93036,-0.24418,1.11915,-1.03093,-0.43552,-2.74188,visitors_g1,Scenario_3B
26.4,35160,4.50428,-0.33113,1.08715,-1.06519,-0.21738,-2.94028,visitors_g1,Scenario_3B
26.8,35160,4.08549,-0.43758,1.08027,-1.04697,-0.26615,-2.89266,visitors_g1,Scenario_3B
27.2,35160,3.66606,-0.48279,1.05465,-1.04858,-0.11302,-3.03423,visitors_g1,Scenario_3B
27.6,35160,3.2493,-0.46332,1.04305,-1.04191,0.04867,3.09491,visitors_g1,Scenario_3B
28.0,35160,2.86602,-0.5471,0.98081,-0.95819,-0.20944,-2.9264,visitors_g1,Scenario_3B
28.4,35160,2.52249,-0.71773,0.95893,-0.85883,-0.42658,-2.68059,visitors_g1,Scenario_3B
28.8,35160,2.2315,-0.9626,0.95079,-0.72747,-0.61219,-2.44204,visitors_g1,Scenario_3B
29.2,35160,2.01353,-1.30329,1.01111,-0.54493,-0.8517,-2.13997,visitors_g1,Scenario_3B
29.6,35160,1.76977,-1.6358,1.03071,-0.60939,-0.83128,-2.20338,visitors_g1,Scenario_3B
84.0,35415,6.6719,2.402,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35415,6.26478,2.30673,1.04529,-1.01779,-0.23818,-2.91171,visitors_g1,Scenario_3B
84.8,35415,5.87236,2.15596,1.05096,-0.98105,-0.37693,-2.77477,visitors_g1,Scenario_3B
85.2,35415,5.43085,1.99648,1.17358,-1.10379,-0.39869,-2.79497,visitors_g1,Scenario_3B
85.6,35415,5.06954,1.7172,1.14166,-0.90326,-0.69822,-2.48354,visitors_g1,Scenario_3B
86.0,35415,4.77496,1.36064,1.15626,-0.73646,-0.89138,-2.26131,visitors_g1,Scenario_3B
86.4,35415,4.41161,1.03492,1.21992,-0.90835,-0.81431,-2.41073,visitors_g1,Scenario_3B
86.8,35415,3.99038,0.76533,1.25029,-1.05308,-0.67397,-2.57228,visitors_g1,Scenario_3B
87.2,35415,3.57183,0.5822,1.14215,-1.04638,-0.45782,-2.72916,visitors_g1,Scenario_3B
87.6,35415,3.15376,0.44206,1.10232,-1.04516,-0.35036,-2.81815,visitors_g1,Scenario_3B
88.0,35415,2.69906,0.28177,1.20533,-1.13677,-0.40071,-2.80269,visitors_g1,Scenario_3B
88.4,35415,2.19779,0.11925,1.31739,-1.25317,-0.40631,-2.82806,visitors_g1,Scenario_3B
88.8,35415,1.65987,-0.06666,1.42285,-1.3448,-0.46478,-2.80883,visitors_g1,Scenario_3B
89.2,35415,1.1108,-0.30087,1.49235,-1.37269,-0.58553,-2.7384,visitors_g1,Scenario_3B
89.6,35415,0.5752,-0.46821,1.40283,-1.33899,-0.41836,-2.83876,visitors_g1,Scenario_3B
90.0,35415,0.09434,-0.59053,1.24043,-1.20215,-0.30578,-2.89251,visitors_g1,Scenario_3B
90.4,35415,-0.37442,-0.74005,1.23007,-1.1719,-0.3738,-2.83282,visitors_g1,Scenario_3B
90.8,35415,-0.88175,-0.85,1.29775,-1.26831,-0.27488,-2.92816,visitors_g1,Scenario_3B
91.2,35415,-1.36679,-0.94902,1.23762,-1.2126,-0.24756,-2.94021,visitors_g1,Scenario_3B
91.6,35415,-1.82929,-1.08463,1.20494,-1.15626,-0.33902,-2.85638,visitors_g1,Scenario_3B
127.2,35014,-1.16687,-1.53287,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
127.6,35014,-0.65144,-1.44212,1.30838,1.28856,0.22685,0.17426,visitors_g1,Scenario_3B
128.0,35014,-0.14314,-1.28749,1.32826,1.27075,0.3866,0.29533,visitors_g1,Scenario_3B
128.4,35014,0.41587,-1.20689,1.41198,1.39753,0.2015,0.14319,visitors_g1,Scenario_3B
128.8,35014,0.98193,-1.1487,1.4226,1.41515,0.14548,0.10244,visitors_g1,Scenario_3B
129.2,35014,1.51374,-1.00912,1.37455,1.32953,0.34894,0.25667,visitors_g1,Scenario_3B
129.6,35014,2.05202,-0.9433,1.35572,1.34569,0.16455,0.12167,visitors_g1,Scenario_3B
130.0,35014,2.5798,-0.8556,1.33755,1.31946,0.21923,0.16465,visitors_g1,Scenario_3B
130.4,35014,3.12143,-0.68171,1.42216,1.35408,0.43474,0.31066,visitors_g1,Scenario_3B
130.8,35014,3.68371,-0.60537,1.4186,1.4057,0.19084,0.13494,visitors_g1,Scenario_3B
131.2,35014,4.19545,-0.54417,1.28847,1.27935,0.15302,0.11904,visitors_g1,Scenario_3B
131.6,35014,4.69142,-0.44826,1.26289,1.23992,0.23976,0.19101,visitors_g1,Scenario_3B
132.0,35014,5.18186,-0.45812,1.22633,1.22608,-0.02465,-0.0201,visitors_g1,Scenario_3B
132.4,35014,5.65545,-0.45931,1.18399,1.18398,-0.00298,-0.00252,visitors_g1,Scenario_3B
132.8,35014,6.12775,-0.39429,1.19188,1.18074,0.16256,0.13681,visitors_g1,Scenario_3B
133.2,35014,6.55811,-0.42914,1.07943,1.07591,-0.08713,-0.0808,visitors_g1,Scenario_3B
133.6,35014,6.98194,-0.47979,1.06711,1.05957,-0.12663,-0.11894,visitors_g1,Scenario_3B
134.0,35014,7.43293,-0.44536,1.13076,1.12747,0.08609,0.07621,visitors_g1,Scenario_3B
134.4,35014,7.84186,-0.50393,1.03276,1.02233,-0.14644,-0.14227,visitors_g1,Scenario_3B
134.8,35014,8.14797,-0.65897,0.85783,0.76528,-0.38758,-0.4688,visitors_g1,Scenario_3B
58.8,35300,8.33835,2.06912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35300,8.00208,1.81478,1.05406,-0.84069,-0.63583,-2.49406,visitors_g1,Scenario_3B
59.6,35300,7.61206,1.60419,1.1081,-0.97504,-0.52647,-2.6465,visitors_g1,Scenario_3B
60.0,35300,7.19604,1.38847,1.17156,-1.04006,-0.5393,-2.66323,visitors_g1,Scenario_3B
60.4,35300,6.72424,1.12085,1.35604,-1.17949,-0.66906,-2.62561,visitors_g1,Scenario_3B
60.8,35300,6.22471,0.843,1.42902,-1.24883,-0.69464,-2.63398,visitors_g1,Scenario_3B
61.2,35300,5.77349,0.54388,1.35339,-1.12804,-0.74779,-2.55619,visitors_g1,Scenario_3B
61.6,35300,5.31529,0.26312,1.34345,-1.14551,-0.7019,-2.59186,visitors_g1,Scenario_3B
62.0,35300,4.87112,0.04019,1.24244,-1.11043,-0.55731,-2.67644,visitors_g1,Scenario_3B
62.4,35300,4.45234,-0.19338,1.19878,-1.04696,-0.58392,-2.63283,visitors_g1,Scenario_3B
62.8,35300,3.99553,-0.42757,1.28335,-1.14201,-0.58549,-2.66785,visitors_g1,Scenario_3B
63.2,35300,3.47356,-0.66349,1.43202,-1.30492,-0.58979,-2.7171,visitors_g1,Scenario_3B
63.6,35300,2.95179,-0.87804,1.4104,-1.30443,-0.53637,-2.75147,visitors_g1,Scenario_3B
64.0,35300,2.45585,-0.984,1.26783,-1.23985,-0.26491,-2.9311,visitors_g1,Scenario_3B
64.4,35300,1.94437,-1.12456,1.32611,-1.27871,-0.35138,-2.87342,visitors_g1,Scenario_3B
64.8,35300,1.42523,-1.31638,1.38361,-1.29784,-0.47957,-2.78764,visitors_g1,Scenario_3B
65.2,35300,0.88575,-1.46111,1.39639,-1.3487,-0.36182,-2.87949,visitors_g1,Scenario_3B
65.6,35300,0.35521,-1.6695,1.42501,-1.32636,-0.52097,-2.76733,visitors_g1,Scenario_3B
66.0,35300,-0.15999,-1.93749,1.45181,-1.28798,-0.66998,-2.66193,visitors_g1,Scenario_3B
66.4,35300,-0.62232,-2.16011,1.28285,-1.15584,-0.55654,-2.69285,visitors_g1,Scenario_3B
126.0,35308,8.85941,-0.32406,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35308,8.47033,-0.21847,1.00789,-0.97271,0.26397,2.8766,visitors_g1,Scenario_3B
126.8,35308,8.00852,-0.18674,1.15725,-1.15453,0.07933,3.07299,visitors_g1,Scenario_3B
127.2,35308,7.46495,-0.17259,1.35937,-1.35891,0.03537,3.11557,visitors_g1,Scenario_3B
127.6,35308,6.90483,-0.20389,1.40248,-1.4003,-0.07825,-3.08577,visitors_g1,Scenario_3B
128.0,35308,6.40348,-0.2327,1.25546,-1.25339,-0.07201,-3.0842,visitors_g1,Scenario_3B
128.4,35308,5.89791,-0.23955,1.26404,-1.26392,-0.01712,-3.12805,visitors_g1,Scenario_3B
128.8,35308,5.37729,-0.28111,1.30569,-1.30155,-0.10391,-3.06193,visitors_g1,Scenario_3B
129.2,35308,4.8446,-0.28652,1.33178,-1.33171,-0.01352,-3.13144,visitors_g1,Scenario_3B
129.6,35308,4.27386,-0.27747,1.42703,-1.42685,0.02261,3.12575,visitors_g1,Scenario_3B
130.0,35308,3.68756,-0.31851,1.46933,-1.46574,-0.10261,-3.0717,visitors_g1,Scenario_3B
130.4,35308,3.02332,-0.3668,1.665,-1.66062,-0.12072,-3.06902,visitors_g1,Scenario_3B
130.8,35308,2.34217,-0.46994,1.72227,-1.70286,-0.25783,-2.99132,visitors_g1,Scenario_3B
131.2,35308,1.81843,-0.61119,1.35615,-1.30937,-0.35313,-2.87817,visitors_g1,Scenario_3B
131.6,35308,1.35877,-0.7256,1.18421,-1.14915,-0.28604,-2.89764,visitors_g1,Scenario_3B
132.0,35308,0.85308,-0.86793,1.31335,-1.26423,-0.35582,-2.86724,visitors_g1,Scenario_3B
132.4,35308,0.37467,-1.05269,1.28211,-1.19602,-0.46189,-2.77305,visitors_g1,Scenario_3B
132.8,35308,-0.09456,-1.25247,1.27496,-1.17306,-0.49945,-2.73907,visitors_g1,Scenario_3B
133.2,35308,-0.58389,-1.49445,1.36473,-1.22332,-0.60495,-2.68234,visitors_g1,Scenario_3B
133.6,35308,-1.07676,-1.73495,1.37104,-1.23217,-0.60125,-2.68762,visitors_g1,Scenario_3B
92.4,35221,7.59729,0.23757,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35221,7.9445,0.13899,0.90232,0.86801,-0.24645,-0.27664,visitors_g1,Scenario_3B
93.2,35221,8.30332,0.00727,0.95558,0.89704,-0.32932,-0.35184,visitors_g1,Scenario_3B
93.6,35221,8.6335,-0.10535,0.87215,0.82546,-0.28155,-0.3287,visitors_g1,Scenario_3B
94.0,35221,8.90308,-0.18835,0.70518,0.67395,-0.2075,-0.29868,visitors_g1,Scenario_3B
94.4,35221,9.05389,-0.21311,0.38206,0.37701,-0.06188,-0.16268,visitors_g1,Scenario_3B
94.8,35221,9.06222,-0.09546,0.29485,0.02083,0.29411,1.50009,visitors_g1,Scenario_3B
95.2,35221,8.97575,0.01012,0.34116,-0.21616,0.26395,2.25698,visitors_g1,Scenario_3B
95.6,35221,8.88579,-0.02281,0.2395,-0.22491,-0.08231,-2.79078,visitors_g1,Scenario_3B
96.0,35221,8.86431,-0.069,0.12735,-0.05371,-0.11547,-2.00616,visitors_g1,Scenario_3B
96.4,35221,8.94674,-0.11447,0.23536,0.20608,-0.11369,-0.50414,visitors_g1,Scenario_3B
96.8,35221,9.04331,-0.1068,0.24219,0.24143,0.01919,0.07932,visitors_g1,Scenario_3B
97.2,35221,9.08665,-0.04438,0.18998,0.10835,0.15605,0.9639,visitors_g1,Scenario_3B
97.6,35221,9.08793,0.00157,0.11492,0.0032,0.11487,1.5429,visitors_g1,Scenario_3B
98.0,35221,9.01214,0.04179,0.2145,-0.18948,0.10055,2.65372,visitors_g1,Scenario_3B
98.4,35221,8.88498,0.06131,0.32161,-0.31789,0.0488,2.98926,visitors_g1,Scenario_3B
98.8,35221,8.7335,0.05801,0.37879,-0.3787,-0.00827,-3.11977,visitors_g1,Scenario_3B
99.2,35221,8.52472,0.07385,0.52345,-0.52195,0.03961,3.06585,visitors_g1,Scenario_3B
99.6,35221,8.26877,0.1058,0.64484,-0.63988,0.07987,3.01742,visitors_g1,Scenario_3B
100.0,35221,8.01282,0.13774,0.64484,-0.63988,0.07987,3.01742,visitors_g1,Scenario_3B
