time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
115.2,13234,-2.64733,-0.97844,1.01356,-0.82562,0.58794,2.52278,carrier_lo,Scenario_2
115.6,13234,-2.96528,-0.74377,0.98793,-0.79487,0.58668,2.50576,carrier_lo,Scenario_2
116.0,13234,-3.30035,-0.46508,1.08955,-0.83768,0.69671,2.44781,carrier_lo,Scenario_2
116.4,13234,-3.67177,-0.13832,1.23675,-0.92855,0.8169,2.42007,carrier_lo,Scenario_2
116.8,13234,-4.0343,0.23341,1.29812,-0.90634,0.92934,2.34367,carrier_lo,Scenario_2
117.2,13234,-4.43416,0.5635,1.29625,-0.99963,0.82522,2.45148,carrier_lo,Scenario_2
117.6,13234,-4.83491,0.82598,1.19766,-1.0019,0.65619,2.56175,carrier_lo,Scenario_2
118.0,13234,-5.18808,1.07758,1.08405,-0.88291,0.62899,2.52259,carrier_lo,Scenario_2
118.4,13234,-5.54612,1.29102,1.0421,-0.89512,0.53361,2.60402,carrier_lo,Scenario_2
118.8,13234,-5.89737,1.48428,1.00225,-0.87811,0.48314,2.63859,carrier_lo,Scenario_2
119.2,13234,-6.15512,1.68421,0.81551,-0.64438,0.49983,2.48186,carrier_lo,Scenario_2
119.6,13234,-6.33759,1.84374,0.60593,-0.45618,0.39882,2.42318,carrier_lo,Scenario_2
120.0,13234,-6.54524,1.95019,0.58337,-0.51913,0.26613,2.66787,carrier_lo,Scenario_2
120.4,13234,-6.78848,2.03241,0.64188,-0.60809,0.20554,2.81564,carrier_lo,Scenario_2
