time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
134.8,25299,7.92702,-0.48441,0.74392,-0.69736,0.25904,2.78594,visitors_g1,Scenario_3A
135.2,25299,7.59651,-0.35123,0.89085,-0.82629,0.33296,2.75854,visitors_g1,Scenario_3A
135.6,25299,7.24884,-0.15781,0.99461,-0.86916,0.48353,2.63391,visitors_g1,Scenario_3A
136.0,25299,6.84178,-0.02343,1.07167,-1.01766,0.33594,2.82274,visitors_g1,Scenario_3A
136.4,25299,6.39609,0.074,1.14053,-1.11422,0.24357,2.92638,visitors_g1,Scenario_3A
136.8,25299,5.93077,0.20591,1.20913,-1.16329,0.32978,2.86535,visitors_g1,Scenario_3A
137.2,25299,5.44908,0.25822,1.2113,-1.20422,0.13077,3.03342,visitors_g1,Scenario_3A
137.6,25299,4.9646,0.2724,1.21174,-1.21122,0.03547,3.11232,visitors_g1,Scenario_3A
138.0,25299,4.47444,0.32118,1.23144,-1.22538,0.12194,3.04241,visitors_g1,Scenario_3A
138.4,25299,3.96061,0.31425,1.28471,-1.28459,-0.01732,-3.12811,visitors_g1,Scenario_3A
138.8,25299,3.45059,0.32213,1.27519,-1.27504,0.0197,3.12614,visitors_g1,Scenario_3A
139.2,25299,2.99755,0.45071,1.17734,-1.13261,0.32146,2.86504,visitors_g1,Scenario_3A
139.6,25299,2.56654,0.61285,1.15124,-1.07752,0.40534,2.78179,visitors_g1,Scenario_3A
140.0,25299,2.18687,0.82665,1.08932,-0.94917,0.53449,2.62874,visitors_g1,Scenario_3A
140.4,25299,1.91534,1.13318,1.02375,-0.67883,0.76633,2.29572,visitors_g1,Scenario_3A
140.8,25299,1.66094,1.36939,0.86789,-0.636,0.59054,2.39324,visitors_g1,Scenario_3A
141.2,25299,1.37958,1.55056,0.83659,-0.7034,0.45291,2.56953,visitors_g1,Scenario_3A
141.6,25299,1.1679,1.76216,0.74826,-0.5292,0.529,2.35638,visitors_g1,Scenario_3A
142.0,25299,1.03108,1.91365,0.51034,-0.34205,0.37874,2.30533,visitors_g1,Scenario_3A
51.6,25140,-4.54327,1.75166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
52.0,25140,-4.96158,1.9862,1.19894,-1.04579,0.58634,2.63059,visitors_g1,Scenario_3A
52.4,25140,-5.36746,2.2127,1.16201,-1.0147,0.56626,2.63259,visitors_g1,Scenario_3A
52.8,25140,-5.70803,2.45985,1.05198,-0.85142,0.61786,2.51384,visitors_g1,Scenario_3A
53.2,25140,-5.97237,2.72769,0.94078,-0.66083,0.66961,2.3496,visitors_g1,Scenario_3A
53.6,25140,-6.18701,2.91358,0.70987,-0.5366,0.46473,2.42785,visitors_g1,Scenario_3A
54.0,25140,-6.3513,3.01035,0.47669,-0.41073,0.24193,2.60929,visitors_g1,Scenario_3A
54.4,25140,-6.47567,3.09284,0.37311,-0.31094,0.20622,2.55597,visitors_g1,Scenario_3A
54.8,25140,-6.59724,3.17711,0.36979,-0.30391,0.21066,2.53546,visitors_g1,Scenario_3A
55.2,25140,-6.70877,3.20132,0.28533,-0.27883,0.06054,2.92778,visitors_g1,Scenario_3A
55.6,25140,-6.74334,3.16898,0.11835,-0.08642,-0.08086,-2.38941,visitors_g1,Scenario_3A
56.0,25140,-6.73175,3.13561,0.08832,0.02897,-0.08344,-1.2366,visitors_g1,Scenario_3A
56.4,25140,-6.72274,3.10565,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
56.8,25140,-6.71373,3.0757,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
57.2,25140,-6.70472,3.04575,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
57.6,25140,-6.60687,2.99357,0.27725,0.24463,-0.13046,-0.48992,visitors_g1,Scenario_3A
58.0,25140,-6.4166,2.95375,0.48597,0.47566,-0.09955,-0.20631,visitors_g1,Scenario_3A
58.4,25140,-6.18914,2.89915,0.58482,0.56867,-0.13649,-0.23556,visitors_g1,Scenario_3A
58.8,25140,-5.85982,2.80874,0.85377,0.8233,-0.22604,-0.26795,visitors_g1,Scenario_3A
59.2,25140,-5.44524,2.76635,1.04185,1.03645,-0.10596,-0.10188,visitors_g1,Scenario_3A
151.6,25097,7.47795,-0.16447,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
152.0,25097,6.99132,-0.14813,1.21726,-1.21657,0.04086,3.10802,visitors_g1,Scenario_3A
152.4,25097,6.48122,-0.22616,1.29009,-1.27526,-0.19508,-2.9898,visitors_g1,Scenario_3A
152.8,25097,5.94383,-0.22947,1.34349,-1.34347,-0.00827,-3.13544,visitors_g1,Scenario_3A
153.2,25097,5.42064,-0.28222,1.31462,-1.30799,-0.13188,-3.0411,visitors_g1,Scenario_3A
153.6,25097,4.89353,-0.45821,1.38927,-1.31776,-0.43997,-2.81935,visitors_g1,Scenario_3A
154.0,25097,4.34323,-0.54643,1.39332,-1.37575,-0.22056,-2.98262,visitors_g1,Scenario_3A
154.4,25097,3.84342,-0.65886,1.28075,-1.24953,-0.28108,-2.92033,visitors_g1,Scenario_3A
154.8,25097,3.36384,-0.87389,1.31395,-1.19896,-0.53756,-2.7201,visitors_g1,Scenario_3A
155.2,25097,2.86044,-1.0354,1.32169,-1.2585,-0.40377,-2.83113,visitors_g1,Scenario_3A
155.6,25097,2.39777,-1.24994,1.27498,-1.15668,-0.53635,-2.70741,visitors_g1,Scenario_3A
156.0,25097,1.93972,-1.52644,1.33758,-1.14511,-0.69126,-2.59849,visitors_g1,Scenario_3A
156.4,25097,1.4264,-1.71975,1.37129,-1.28331,-0.48328,-2.78143,visitors_g1,Scenario_3A
156.8,25097,0.95172,-1.94731,1.31601,-1.18669,-0.56889,-2.69457,visitors_g1,Scenario_3A
157.2,25097,0.5123,-2.21536,1.28681,-1.09856,-0.67012,-2.59385,visitors_g1,Scenario_3A
157.6,25097,0.05904,-2.44174,1.26661,-1.13313,-0.56596,-2.67837,visitors_g1,Scenario_3A
158.0,25097,-0.28995,-2.7636,1.18686,-0.87247,-0.80464,-2.39662,visitors_g1,Scenario_3A
158.4,25097,-0.53334,-3.16036,1.16368,-0.60848,-0.99192,-2.12104,visitors_g1,Scenario_3A
158.8,25097,-0.73841,-3.57163,1.14891,-0.51269,-1.02817,-2.03336,visitors_g1,Scenario_3A
159.2,25097,-0.82065,-3.84587,0.71575,-0.20558,-0.68559,-1.86212,visitors_g1,Scenario_3A
204.0,25232,8.70051,-0.57181,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
204.4,25232,8.77367,-0.68787,0.34299,0.1829,-0.29016,-1.00837,visitors_g1,Scenario_3A
204.8,25232,8.78686,-0.82853,0.3532,0.03296,-0.35166,-1.47734,visitors_g1,Scenario_3A
205.2,25232,8.745,-0.89825,0.2033,-0.10464,-0.1743,-2.11144,visitors_g1,Scenario_3A
205.6,25232,8.65824,-0.82968,0.27648,-0.21691,0.17144,2.47275,visitors_g1,Scenario_3A
206.0,25232,8.62763,-0.72782,0.26589,-0.07651,0.25465,1.86267,visitors_g1,Scenario_3A
206.4,25232,8.57984,-0.75291,0.13494,-0.11948,-0.06272,-2.65817,visitors_g1,Scenario_3A
206.8,25232,8.45087,-0.7769,0.32796,-0.32243,-0.05997,-2.95769,visitors_g1,Scenario_3A
207.2,25232,8.30671,-0.71663,0.39063,-0.36041,0.15066,2.74565,visitors_g1,Scenario_3A
207.6,25232,8.13651,-0.56284,0.57347,-0.42549,0.38448,2.40678,visitors_g1,Scenario_3A
208.0,25232,7.88137,-0.46882,0.67978,-0.63785,0.23505,2.78853,visitors_g1,Scenario_3A
208.4,25232,7.53429,-0.54035,0.88593,-0.8677,-0.17882,-2.93835,visitors_g1,Scenario_3A
208.8,25232,7.14729,-0.51591,0.96942,-0.96749,0.06109,3.07853,visitors_g1,Scenario_3A
209.2,25232,6.7262,-0.41629,1.08179,-1.05273,0.24904,2.9093,visitors_g1,Scenario_3A
209.6,25232,6.24605,-0.46436,1.20639,-1.20039,-0.12016,-3.04182,visitors_g1,Scenario_3A
210.0,25232,5.76355,-0.52743,1.21651,-1.20625,-0.15767,-3.01162,visitors_g1,Scenario_3A
210.4,25232,5.29668,-0.51549,1.16755,-1.16717,0.02983,3.11604,visitors_g1,Scenario_3A
210.8,25232,4.85517,-0.61609,1.13205,-1.10377,-0.25148,-2.91758,visitors_g1,Scenario_3A
211.2,25232,4.41841,-0.73904,1.13433,-1.09189,-0.30738,-2.86719,visitors_g1,Scenario_3A
211.6,25232,3.97067,-0.78975,1.12653,-1.11937,-0.12678,-3.02881,visitors_g1,Scenario_3A
187.2,25230,-8.53571,-0.12032,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
187.6,25230,-8.58549,-0.05607,0.20319,-0.12444,0.16062,2.22992,visitors_g1,Scenario_3A
188.0,25230,-8.47462,-0.13664,0.34263,0.27717,-0.20143,-0.62844,visitors_g1,Scenario_3A
188.4,25230,-8.28515,-0.253,0.55586,0.47367,-0.29089,-0.55074,visitors_g1,Scenario_3A
188.8,25230,-8.0703,-0.26366,0.53778,0.53712,-0.02665,-0.04958,visitors_g1,Scenario_3A
189.2,25230,-7.84652,-0.32493,0.58004,0.55945,-0.15317,-0.26724,visitors_g1,Scenario_3A
189.6,25230,-7.62795,-0.61763,0.91326,0.54642,-0.73175,-0.92939,visitors_g1,Scenario_3A
190.0,25230,-7.32226,-0.94664,1.12277,0.76424,-0.82253,-0.82212,visitors_g1,Scenario_3A
190.4,25230,-6.93844,-1.24613,1.21709,0.95954,-0.74872,-0.66261,visitors_g1,Scenario_3A
190.8,25230,-6.62268,-1.60889,1.20234,0.78939,-0.90691,-0.85457,visitors_g1,Scenario_3A
191.2,25230,-6.30939,-1.8903,1.05279,0.78323,-0.70351,-0.73183,visitors_g1,Scenario_3A
191.6,25230,-5.91059,-2.0524,1.07623,0.99701,-0.40527,-0.38608,visitors_g1,Scenario_3A
192.0,25230,-5.46272,-2.17687,1.16211,1.11968,-0.31117,-0.27107,visitors_g1,Scenario_3A
192.4,25230,-5.01042,-2.1407,1.13434,1.13073,0.09042,0.0798,visitors_g1,Scenario_3A
192.8,25230,-4.53893,-2.00262,1.22825,1.17874,0.34522,0.2849,visitors_g1,Scenario_3A
193.2,25230,-4.04033,-1.90084,1.27219,1.24649,0.25444,0.20136,visitors_g1,Scenario_3A
193.6,25230,-3.58184,-1.71096,1.24065,1.14624,0.47471,0.39264,visitors_g1,Scenario_3A
194.0,25230,-3.11587,-1.53749,1.24302,1.16491,0.43368,0.35639,visitors_g1,Scenario_3A
194.4,25230,-2.60764,-1.48756,1.2767,1.27058,0.12482,0.09792,visitors_g1,Scenario_3A
194.8,25230,-2.10268,-1.40344,1.27979,1.26239,0.2103,0.16507,visitors_g1,Scenario_3A
28.0,25370,-2.57447,-0.45239,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
28.4,25370,-2.04369,-0.49343,1.33093,1.32697,-0.1026,-0.07717,visitors_g1,Scenario_3A
28.8,25370,-1.51899,-0.57157,1.32622,1.31175,-0.19536,-0.14784,visitors_g1,Scenario_3A
29.2,25370,-1.02125,-0.59681,1.24595,1.24435,-0.0631,-0.05066,visitors_g1,Scenario_3A
29.6,25370,-0.50663,-0.57256,1.28796,1.28653,0.06061,0.04708,visitors_g1,Scenario_3A
30.0,25370,0.02145,-0.54187,1.32242,1.3202,0.07674,0.05807,visitors_g1,Scenario_3A
30.4,25370,0.5552,-0.46715,1.3474,1.33439,0.18679,0.13908,visitors_g1,Scenario_3A
30.8,25370,1.08461,-0.43471,1.32602,1.32353,0.0811,0.0612,visitors_g1,Scenario_3A
31.2,25370,1.60615,-0.42362,1.30413,1.30384,0.02772,0.02126,visitors_g1,Scenario_3A
31.6,25370,2.13898,-0.3867,1.33528,1.33209,0.09231,0.06919,visitors_g1,Scenario_3A
32.0,25370,2.66056,-0.39734,1.30421,1.30394,-0.0266,-0.0204,visitors_g1,Scenario_3A
32.4,25370,3.16235,-0.4008,1.25452,1.25449,-0.00864,-0.00689,visitors_g1,Scenario_3A
32.8,25370,3.65375,-0.3825,1.22935,1.22849,0.04574,0.03722,visitors_g1,Scenario_3A
33.2,25370,4.13218,-0.38193,1.19607,1.19607,0.00143,0.00119,visitors_g1,Scenario_3A
33.6,25370,4.6122,-0.35586,1.20182,1.20006,0.06519,0.05427,visitors_g1,Scenario_3A
34.0,25370,5.0846,-0.36397,1.18118,1.181,-0.02029,-0.01718,visitors_g1,Scenario_3A
34.4,25370,5.54804,-0.4226,1.16784,1.15861,-0.14658,-0.12585,visitors_g1,Scenario_3A
34.8,25370,6.0259,-0.46104,1.1985,1.19464,-0.09611,-0.08027,visitors_g1,Scenario_3A
35.2,25370,6.47926,-0.54501,1.15269,1.13341,-0.20991,-0.18313,visitors_g1,Scenario_3A
35.6,25370,6.90044,-0.63255,1.07543,1.05293,-0.21885,-0.20493,visitors_g1,Scenario_3A
16.8,25341,-1.13871,-1.76739,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25341,-1.12717,-1.40222,0.91339,0.02883,0.91293,1.53923,visitors_g1,Scenario_3A
17.6,25341,-0.99432,-1.0304,0.9871,0.33213,0.92954,1.22763,visitors_g1,Scenario_3A
18.0,25341,-0.89547,-0.6183,1.05946,0.24714,1.03023,1.33536,visitors_g1,Scenario_3A
18.4,25341,-0.80729,-0.15699,1.17415,0.22044,1.15327,1.38193,visitors_g1,Scenario_3A
18.8,25341,-0.70235,0.32591,1.23544,0.26235,1.20726,1.35681,visitors_g1,Scenario_3A
19.2,25341,-0.67697,0.8299,1.26158,0.06346,1.25998,1.52047,visitors_g1,Scenario_3A
19.6,25341,-0.62106,1.36676,1.34942,0.13976,1.34216,1.46704,visitors_g1,Scenario_3A
20.0,25341,-0.45519,1.91882,1.4411,0.41468,1.38015,1.27892,visitors_g1,Scenario_3A
20.4,25341,-0.31329,2.45129,1.37763,0.35475,1.33117,1.31035,visitors_g1,Scenario_3A
20.8,25341,-0.10561,2.96287,1.38033,0.5192,1.27896,1.18516,visitors_g1,Scenario_3A
21.2,25341,0.13466,3.3701,1.18205,0.60066,1.01806,1.03776,visitors_g1,Scenario_3A
21.6,25341,0.235,3.49693,0.40432,0.25085,0.31709,0.9015,visitors_g1,Scenario_3A
22.0,25341,0.20002,3.44736,0.15169,-0.08745,-0.12395,-2.18523,visitors_g1,Scenario_3A
22.4,25341,0.12111,3.41464,0.21355,-0.19727,-0.08179,-2.74857,visitors_g1,Scenario_3A
22.8,25341,0.06853,3.41688,0.13157,-0.13145,0.0056,3.099,visitors_g1,Scenario_3A
23.2,25341,0.00527,3.4394,0.16788,-0.15816,0.05629,2.79968,visitors_g1,Scenario_3A
23.6,25341,-0.11615,3.34696,0.3815,-0.30354,-0.2311,-2.49088,visitors_g1,Scenario_3A
24.0,25341,-0.32031,3.13521,0.73534,-0.51039,-0.52937,-2.33794,visitors_g1,Scenario_3A
24.4,25341,-0.40618,2.93234,0.55075,-0.21468,-0.50719,-1.9712,visitors_g1,Scenario_3A
50.4,25317,-6.20417,1.54061,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25317,-5.87228,1.20842,1.17393,0.82971,-0.83048,-0.78586,visitors_g1,Scenario_3A
51.2,25317,-5.51372,0.82229,1.31735,0.89641,-0.96533,-0.8224,visitors_g1,Scenario_3A
51.6,25317,-5.15194,0.41657,1.35896,0.90444,-1.01428,-0.84258,visitors_g1,Scenario_3A
52.0,25317,-4.80795,0.00417,1.34259,0.85998,-1.03102,-0.8756,visitors_g1,Scenario_3A
52.4,25317,-4.47139,-0.40681,1.32801,0.84141,-1.02744,-0.88461,visitors_g1,Scenario_3A
52.8,25317,-4.19226,-0.84788,1.30493,0.69782,-1.10267,-1.00658,visitors_g1,Scenario_3A
53.2,25317,-3.92155,-1.28426,1.28384,0.67678,-1.09097,-1.01555,visitors_g1,Scenario_3A
53.6,25317,-3.61559,-1.69347,1.27735,0.7649,-1.02301,-0.92877,visitors_g1,Scenario_3A
54.0,25317,-3.30339,-2.10075,1.28293,0.7805,-1.0182,-0.91679,visitors_g1,Scenario_3A
54.4,25317,-2.99844,-2.47927,1.2152,0.76237,-0.94631,-0.89264,visitors_g1,Scenario_3A
54.8,25317,-2.69749,-2.86381,1.22077,0.75238,-0.96135,-0.90674,visitors_g1,Scenario_3A
55.2,25317,-2.33743,-3.22908,1.28224,0.90013,-0.91319,-0.7926,visitors_g1,Scenario_3A
55.6,25317,-1.9416,-3.49647,1.1942,0.98959,-0.66846,-0.59409,visitors_g1,Scenario_3A
56.0,25317,-1.65576,-3.65034,0.81156,0.7146,-0.38468,-0.49382,visitors_g1,Scenario_3A
56.4,25317,-1.54741,-3.7011,0.29912,0.27087,-0.1269,-0.43812,visitors_g1,Scenario_3A
56.8,25317,-1.54607,-3.71886,0.04452,0.00336,-0.04439,-1.49528,visitors_g1,Scenario_3A
57.2,25317,-1.5609,-3.73213,0.04977,-0.03709,-0.03319,-2.41154,visitors_g1,Scenario_3A
57.6,25317,-1.56739,-3.74681,0.04013,-0.01623,-0.0367,-1.9873,visitors_g1,Scenario_3A
58.0,25317,-1.58085,-3.74587,0.03373,-0.03364,0.00235,3.07182,visitors_g1,Scenario_3A
193.6,25180,-8.65802,0.32588,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
194.0,25180,-8.61546,0.33218,0.10756,0.1064,0.01575,0.14693,visitors_g1,Scenario_3A
194.4,25180,-8.58631,0.33546,0.07333,0.07287,0.0082,0.11204,visitors_g1,Scenario_3A
194.8,25180,-8.58756,0.34494,0.02391,-0.00311,0.02371,1.70123,visitors_g1,Scenario_3A
195.2,25180,-8.62029,0.38243,0.12441,-0.08183,0.09371,2.28861,visitors_g1,Scenario_3A
195.6,25180,-8.64781,0.41295,0.10275,-0.06881,0.07631,2.30452,visitors_g1,Scenario_3A
196.0,25180,-8.6611,0.41973,0.03729,-0.03322,0.01695,2.66961,visitors_g1,Scenario_3A
196.4,25180,-8.73848,0.43419,0.1968,-0.19346,0.03613,2.95696,visitors_g1,Scenario_3A
196.8,25180,-8.83067,0.4604,0.23959,-0.23046,0.06553,2.86457,visitors_g1,Scenario_3A
197.2,25180,-8.86326,0.4655,0.08247,-0.08148,0.01275,2.9864,visitors_g1,Scenario_3A
197.6,25180,-8.85689,0.43644,0.07438,0.01593,-0.07265,-1.35489,visitors_g1,Scenario_3A
198.0,25180,-8.81917,0.41055,0.11436,0.0943,-0.06471,-0.6014,visitors_g1,Scenario_3A
198.4,25180,-8.6376,0.43286,0.45733,0.45391,0.05576,0.12223,visitors_g1,Scenario_3A
198.8,25180,-8.30688,0.53185,0.86306,0.82682,0.24747,0.29082,visitors_g1,Scenario_3A
199.2,25180,-8.05276,0.60546,0.66139,0.63528,0.18403,0.28196,visitors_g1,Scenario_3A
199.6,25180,-7.86658,0.52556,0.5065,0.46545,-0.19975,-0.40539,visitors_g1,Scenario_3A
200.0,25180,-7.61655,0.41829,0.68018,0.62509,-0.26815,-0.40524,visitors_g1,Scenario_3A
200.4,25180,-7.29236,0.41535,0.8105,0.81047,-0.00736,-0.00908,visitors_g1,Scenario_3A
200.8,25180,-6.90278,0.40072,0.97464,0.97395,-0.03659,-0.03755,visitors_g1,Scenario_3A
201.2,25180,-6.48805,0.39167,1.03707,1.03683,-0.0226,-0.0218,visitors_g1,Scenario_3A
210.4,25104,-2.10336,-1.36963,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.8,25104,-2.60745,-1.52262,1.31699,-1.26023,-0.38249,-2.84692,visitors_g1,Scenario_3A
211.2,25104,-3.05559,-1.66819,1.17797,-1.12035,-0.3639,-2.82753,visitors_g1,Scenario_3A
211.6,25104,-3.5272,-1.69822,1.1814,-1.17902,-0.07508,-3.078,visitors_g1,Scenario_3A
212.0,25104,-4.02132,-1.86052,1.30025,-1.23532,-0.40574,-2.82424,visitors_g1,Scenario_3A
212.4,25104,-4.52025,-1.98277,1.28423,-1.24733,-0.30564,-2.90129,visitors_g1,Scenario_3A
212.8,25104,-5.02936,-1.9777,1.27284,-1.27278,0.01268,3.13163,visitors_g1,Scenario_3A
213.2,25104,-5.52894,-2.12074,1.29911,-1.24893,-0.3576,-2.86273,visitors_g1,Scenario_3A
213.6,25104,-6.03353,-2.26707,1.31345,-1.26148,-0.36582,-2.85934,visitors_g1,Scenario_3A
214.0,25104,-6.52791,-2.36843,1.26167,-1.23596,-0.2534,-2.93937,visitors_g1,Scenario_3A
214.4,25104,-6.95654,-2.61776,1.23967,-1.07156,-0.62333,-2.61473,visitors_g1,Scenario_3A
214.8,25104,-7.27812,-2.86661,1.01656,-0.80396,-0.62212,-2.48303,visitors_g1,Scenario_3A
215.2,25104,-7.44925,-2.95319,0.47946,-0.42782,-0.21645,-2.6732,visitors_g1,Scenario_3A
215.6,25104,-7.44397,-2.90757,0.11482,0.01319,0.11406,1.45569,visitors_g1,Scenario_3A
216.0,25104,-7.36586,-2.81262,0.30736,0.19528,0.23736,0.88237,visitors_g1,Scenario_3A
216.4,25104,-7.3361,-2.74384,0.18736,0.07441,0.17195,1.1624,visitors_g1,Scenario_3A
216.8,25104,-7.328,-2.68666,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
217.2,25104,-7.31989,-2.62949,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
217.6,25104,-7.31179,-2.57231,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
218.0,25104,-7.30289,-2.43994,0.33166,0.02225,0.33092,1.50365,visitors_g1,Scenario_3A
218.4,25309,-7.37494,-2.57512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25309,-7.41339,-2.54531,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
219.2,25309,-7.45184,-2.5155,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
219.6,25309,-7.49029,-2.48568,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
220.0,25309,-7.52875,-2.45587,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
220.4,25309,-7.5672,-2.42606,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
220.8,25309,-7.61746,-2.40202,0.13929,-0.12566,0.06009,2.69553,visitors_g1,Scenario_3A
221.2,25309,-7.58228,-2.38378,0.09908,0.08795,0.04562,0.47844,visitors_g1,Scenario_3A
221.6,25309,-7.37942,-2.37959,0.50725,0.50714,0.01047,0.02063,visitors_g1,Scenario_3A
222.0,25309,-7.08227,-2.33517,0.75114,0.74288,0.11106,0.1484,visitors_g1,Scenario_3A
222.4,25309,-6.7413,-2.19942,0.91749,0.85242,0.33936,0.37888,visitors_g1,Scenario_3A
222.8,25309,-6.34276,-2.10668,1.02299,0.99637,0.23186,0.22864,visitors_g1,Scenario_3A
223.2,25309,-5.90015,-2.16476,1.116,1.10651,-0.14521,-0.13049,visitors_g1,Scenario_3A
223.6,25309,-5.4573,-2.27587,1.14143,1.10712,-0.27778,-0.24583,visitors_g1,Scenario_3A
224.0,25309,-5.01005,-2.41981,1.1746,1.11812,-0.35984,-0.31136,visitors_g1,Scenario_3A
224.4,25309,-4.53328,-2.62655,1.29918,1.19195,-0.51684,-0.40914,visitors_g1,Scenario_3A
224.8,25309,-4.04949,-2.79762,1.28286,1.20947,-0.42769,-0.33989,visitors_g1,Scenario_3A
225.2,25309,-3.57351,-2.95772,1.25546,1.18995,-0.40024,-0.32446,visitors_g1,Scenario_3A
225.6,25309,-3.08131,-3.11057,1.28846,1.23049,-0.38212,-0.3011,visitors_g1,Scenario_3A
226.0,25309,-2.58672,-3.13196,1.23764,1.23648,-0.05348,-0.04322,visitors_g1,Scenario_3A
136.8,25015,-1.85208,-2.98296,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
137.2,25015,-1.84666,-2.96188,0.05441,0.01355,0.0527,1.31919,visitors_g1,Scenario_3A
137.6,25015,-1.84431,-2.97828,0.04141,0.00586,-0.041,-1.42888,visitors_g1,Scenario_3A
138.0,25015,-1.84352,-2.97402,0.01084,0.00197,0.01066,1.38779,visitors_g1,Scenario_3A
138.4,25015,-1.83181,-2.92497,0.12606,0.02929,0.12261,1.33627,visitors_g1,Scenario_3A
138.8,25015,-1.72995,-2.80387,0.39561,0.25465,0.30276,0.87149,visitors_g1,Scenario_3A
139.2,25015,-1.5441,-2.59095,0.70656,0.46462,0.53231,0.85318,visitors_g1,Scenario_3A
139.6,25015,-1.41231,-2.29978,0.799,0.32946,0.72791,1.14578,visitors_g1,Scenario_3A
140.0,25015,-1.39756,-1.97291,0.81802,0.03688,0.81718,1.5257,visitors_g1,Scenario_3A
140.4,25015,-1.40315,-1.65083,0.80532,-0.01396,0.8052,1.58813,visitors_g1,Scenario_3A
140.8,25015,-1.38843,-1.31029,0.85214,0.03678,0.85135,1.52762,visitors_g1,Scenario_3A
141.2,25015,-1.41895,-0.93335,0.94542,-0.07629,0.94233,1.65158,visitors_g1,Scenario_3A
141.6,25015,-1.52504,-0.52873,1.04575,-0.26522,1.01156,1.82722,visitors_g1,Scenario_3A
142.0,25015,-1.57575,-0.09656,1.08785,-0.12679,1.08043,1.68762,visitors_g1,Scenario_3A
142.4,25015,-1.54206,0.35154,1.12342,0.08424,1.12025,1.49574,visitors_g1,Scenario_3A
142.8,25015,-1.55959,0.77401,1.05707,-0.04382,1.05616,1.61226,visitors_g1,Scenario_3A
143.2,25015,-1.58532,1.1479,0.93694,-0.06433,0.93473,1.63951,visitors_g1,Scenario_3A
143.6,25015,-1.50767,1.48146,0.8562,0.19412,0.8339,1.34208,visitors_g1,Scenario_3A
144.0,25015,-1.39021,1.78987,0.82506,0.29365,0.77103,1.2069,visitors_g1,Scenario_3A
144.4,25015,-1.31196,2.08903,0.77305,0.19563,0.74789,1.31495,visitors_g1,Scenario_3A
110.8,25066,8.25119,2.88586,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
111.2,25066,8.09038,2.79433,0.46258,-0.40201,-0.22883,-2.62412,visitors_g1,Scenario_3A
111.6,25066,7.71552,2.65422,1.00047,-0.93716,-0.35027,-2.78391,visitors_g1,Scenario_3A
112.0,25066,7.28785,2.54094,1.10604,-1.06917,-0.2832,-2.88266,visitors_g1,Scenario_3A
112.4,25066,6.85695,2.42191,1.11759,-1.07725,-0.29756,-2.87209,visitors_g1,Scenario_3A
112.8,25066,6.42016,2.38821,1.09522,-1.09197,-0.08426,-3.06458,visitors_g1,Scenario_3A
113.2,25066,6.06867,2.41986,0.88228,-0.87872,0.07913,3.05178,visitors_g1,Scenario_3A
113.6,25066,5.80379,2.41915,0.6622,-0.6622,-0.00179,-3.1389,visitors_g1,Scenario_3A
114.0,25066,5.47686,2.43808,0.8187,-0.81733,0.04732,3.08376,visitors_g1,Scenario_3A
114.4,25066,5.09806,2.43675,0.94701,-0.94701,-0.00331,-3.1381,visitors_g1,Scenario_3A
114.8,25066,4.7311,2.37216,0.93149,-0.91739,-0.16147,-2.96737,visitors_g1,Scenario_3A
115.2,25066,4.33139,2.36491,0.99943,-0.99926,-0.01814,-3.12344,visitors_g1,Scenario_3A
115.6,25066,3.90422,2.36382,1.06794,-1.06793,-0.00271,-3.13905,visitors_g1,Scenario_3A
116.0,25066,3.48693,2.30512,1.05351,-1.04324,-0.14675,-3.00184,visitors_g1,Scenario_3A
116.4,25066,3.06258,2.26275,1.06614,-1.06087,-0.10592,-3.04208,visitors_g1,Scenario_3A
116.8,25066,2.64199,2.18775,1.06806,-1.05147,-0.1875,-2.96512,visitors_g1,Scenario_3A
117.2,25066,2.24363,2.08175,1.03054,-0.99589,-0.26499,-2.88153,visitors_g1,Scenario_3A
