time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
187.6,33377,2.3633,-1.66804,1.17219,1.10297,0.39682,0.34536,carrier_lo,Scenario_3B
188.0,33377,2.80062,-1.49283,1.17778,1.0933,0.43802,0.38106,carrier_lo,Scenario_3B
188.4,33377,3.27743,-1.33911,1.25245,1.19203,0.38431,0.31188,carrier_lo,Scenario_3B
188.8,33377,3.76403,-1.22344,1.25039,1.2165,0.28916,0.23337,carrier_lo,Scenario_3B
189.2,33377,4.19298,-0.99424,1.21587,1.07239,0.573,0.49073,carrier_lo,Scenario_3B
189.6,33377,4.60503,-0.73585,1.21593,1.03013,0.646,0.56011,carrier_lo,Scenario_3B
190.0,33377,5.05279,-0.54483,1.217,1.11939,0.47754,0.40323,carrier_lo,Scenario_3B
190.4,33377,5.45212,-0.25936,1.22718,0.99832,0.71369,0.62065,carrier_lo,Scenario_3B
190.8,33377,5.84472,0.00432,1.18231,0.98149,0.65918,0.59142,carrier_lo,Scenario_3B
191.2,33377,6.29097,0.16167,1.18295,1.11563,0.39339,0.339,carrier_lo,Scenario_3B
191.6,33377,6.78037,0.36714,1.32697,1.22351,0.51367,0.39749,carrier_lo,Scenario_3B
192.0,33377,7.21919,0.58822,1.22841,1.09705,0.55269,0.46668,carrier_lo,Scenario_3B
192.4,33377,7.55998,0.78671,0.98594,0.85196,0.49622,0.52741,carrier_lo,Scenario_3B
192.8,33377,7.89635,0.9835,0.97429,0.84094,0.49199,0.52935,carrier_lo,Scenario_3B
193.2,33377,8.23273,1.1803,0.97429,0.84094,0.49199,0.52935,carrier_lo,Scenario_3B
193.6,33377,8.55733,1.36403,0.93248,0.8115,0.45933,0.51507,carrier_lo,Scenario_3B
194.0,33377,8.76141,1.52839,0.6551,0.51021,0.4109,0.678,carrier_lo,Scenario_3B
106.4,33064,8.11708,-0.7878,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
106.8,33064,7.67126,-0.76868,1.11559,-1.11457,0.04781,3.09872,carrier_lo,Scenario_3B
107.2,33064,7.18409,-0.79447,1.21962,-1.21791,-0.06448,-3.0887,carrier_lo,Scenario_3B
107.6,33064,6.61776,-0.74574,1.42107,-1.41584,0.12183,3.05575,carrier_lo,Scenario_3B
108.0,33064,6.05322,-0.7371,1.4115,-1.41133,0.02159,3.12629,carrier_lo,Scenario_3B
108.4,33064,5.55915,-0.7825,1.2404,-1.23519,-0.11351,-3.04996,carrier_lo,Scenario_3B
108.8,33064,5.01934,-0.77148,1.34981,-1.34953,0.02757,3.12117,carrier_lo,Scenario_3B
109.2,33064,4.4546,-0.80007,1.41364,-1.41183,-0.07149,-3.091,carrier_lo,Scenario_3B
109.6,33064,3.904,-0.87922,1.39066,-1.37651,-0.19786,-2.99883,carrier_lo,Scenario_3B
110.0,33064,3.32015,-0.91895,1.463,-1.45962,-0.09934,-3.07364,carrier_lo,Scenario_3B
110.4,33064,2.67628,-0.97407,1.61556,-1.60967,-0.1378,-3.05619,carrier_lo,Scenario_3B
110.8,33064,2.04751,-1.02657,1.57741,-1.57194,-0.13123,-3.0583,carrier_lo,Scenario_3B
111.2,33064,1.49841,-1.06001,1.37528,-1.37273,-0.08362,-3.08075,carrier_lo,Scenario_3B
111.6,33064,0.96323,-1.13663,1.3516,-1.33796,-0.19155,-2.99939,carrier_lo,Scenario_3B
112.0,33064,0.4137,-1.16889,1.3762,-1.37383,-0.08065,-3.08296,carrier_lo,Scenario_3B
112.4,33064,-0.14635,-1.1604,1.40027,-1.40011,0.02124,3.12642,carrier_lo,Scenario_3B
112.8,33064,-0.71923,-1.21624,1.43901,-1.43222,-0.1396,-3.04443,carrier_lo,Scenario_3B
113.2,33064,-1.26432,-1.27442,1.37045,-1.36271,-0.14544,-3.03527,carrier_lo,Scenario_3B
113.6,33064,-1.81,-1.29396,1.36508,-1.3642,-0.04887,-3.10578,carrier_lo,Scenario_3B
114.0,33064,-2.40718,-1.30439,1.49319,-1.49296,-0.02607,-3.12413,carrier_lo,Scenario_3B
196.4,33143,4.47323,1.97679,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
196.8,33143,3.92664,2.07935,1.39033,-1.36648,0.25641,2.9561,carrier_lo,Scenario_3B
197.2,33143,3.32595,2.07463,1.50175,-1.5017,-0.01181,-3.13373,carrier_lo,Scenario_3B
197.6,33143,2.74506,2.12137,1.45692,-1.45223,0.11687,3.06129,carrier_lo,Scenario_3B
198.0,33143,2.24372,2.11145,1.2536,-1.25335,-0.02481,-3.1218,carrier_lo,Scenario_3B
198.4,33143,1.8137,2.081,1.07774,-1.07505,-0.07612,-3.0709,carrier_lo,Scenario_3B
198.8,33143,1.43869,2.19974,0.9834,-0.93753,0.29684,2.83495,carrier_lo,Scenario_3B
199.2,33143,1.08929,2.317,0.92137,-0.87349,0.29315,2.8178,carrier_lo,Scenario_3B
199.6,33143,0.74038,2.43789,0.92317,-0.8723,0.30222,2.80807,carrier_lo,Scenario_3B
200.0,33143,0.42937,2.54124,0.81933,-0.77752,0.25839,2.82074,carrier_lo,Scenario_3B
200.4,33143,0.16148,2.43904,0.71682,-0.66973,-0.25551,-2.77713,carrier_lo,Scenario_3B
200.8,33143,-0.05858,2.28768,0.66771,-0.55013,-0.3784,-2.53908,carrier_lo,Scenario_3B
201.2,33143,-0.30598,2.26391,0.62136,-0.61851,-0.05942,-3.04582,carrier_lo,Scenario_3B
201.6,33143,-0.65461,2.30405,0.87734,-0.87158,0.10035,3.02696,carrier_lo,Scenario_3B
202.0,33143,-1.09225,2.2887,1.09475,-1.09408,-0.03838,-3.10653,carrier_lo,Scenario_3B
202.4,33143,-1.51501,2.32994,1.06193,-1.05692,0.10308,3.04437,carrier_lo,Scenario_3B
202.8,33143,-1.98595,2.49301,1.24593,-1.17735,0.40768,2.80825,carrier_lo,Scenario_3B
203.2,33143,-2.55214,2.55362,1.42356,-1.41548,0.15153,3.03494,carrier_lo,Scenario_3B
203.6,33143,-3.13104,2.53647,1.44787,-1.44724,-0.04288,-3.11197,carrier_lo,Scenario_3B
204.0,33143,-3.67938,2.48834,1.37613,-1.37086,-0.12031,-3.05406,carrier_lo,Scenario_3B
50.4,33128,-6.25102,-2.40625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33128,-6.19888,-2.41148,0.13101,0.13036,-0.01307,-0.09989,carrier_lo,Scenario_3B
51.2,33128,-6.13461,-2.44264,0.17857,0.16069,-0.0779,-0.45139,carrier_lo,Scenario_3B
51.6,33128,-6.08885,-2.47064,0.13409,0.11438,-0.06999,-0.54915,carrier_lo,Scenario_3B
52.0,33128,-6.10672,-2.46605,0.0461,-0.04465,0.01147,2.89022,carrier_lo,Scenario_3B
52.4,33128,-6.07593,-2.48445,0.08967,0.07697,-0.04601,-0.53882,carrier_lo,Scenario_3B
52.8,33128,-5.84898,-2.53641,0.58206,0.56738,-0.1299,-0.22507,carrier_lo,Scenario_3B
53.2,33128,-5.5351,-2.52151,0.78558,0.7847,0.03726,0.04744,carrier_lo,Scenario_3B
53.6,33128,-5.21346,-2.42289,0.84104,0.80409,0.24654,0.29751,carrier_lo,Scenario_3B
54.0,33128,-4.82653,-2.36263,0.97898,0.96732,0.15065,0.1545,carrier_lo,Scenario_3B
54.4,33128,-4.42929,-2.31812,0.99933,0.99311,0.11129,0.1116,carrier_lo,Scenario_3B
54.8,33128,-4.03738,-2.20769,1.01794,0.97979,0.27606,0.27464,carrier_lo,Scenario_3B
55.2,33128,-3.61138,-2.08767,1.10645,1.06499,0.30006,0.27463,carrier_lo,Scenario_3B
55.6,33128,-3.17633,-1.98824,1.11567,1.08762,0.24858,0.22469,carrier_lo,Scenario_3B
56.0,33128,-2.73615,-1.8393,1.16172,1.10044,0.37234,0.32626,carrier_lo,Scenario_3B
56.4,33128,-2.27092,-1.69183,1.22011,1.16308,0.36867,0.30696,carrier_lo,Scenario_3B
56.8,33128,-1.79419,-1.59846,1.21447,1.19183,0.23344,0.19342,carrier_lo,Scenario_3B
57.2,33128,-1.35117,-1.43378,1.1816,1.10756,0.41168,0.35588,carrier_lo,Scenario_3B
57.6,33128,-0.91593,-1.22651,1.20519,1.08811,0.51819,0.44445,carrier_lo,Scenario_3B
58.0,33128,-0.46086,-1.06332,1.20861,1.13767,0.40798,0.34432,carrier_lo,Scenario_3B
20.4,33002,-5.22478,0.58398,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
20.8,33002,-5.75301,0.42742,1.37736,-1.32057,-0.39142,-2.85344,carrier_lo,Scenario_3B
21.2,33002,-6.26398,0.27107,1.33589,-1.27742,-0.39087,-2.84465,carrier_lo,Scenario_3B
21.6,33002,-6.69459,0.084,1.17371,-1.07652,-0.46766,-2.73177,carrier_lo,Scenario_3B
22.0,33002,-7.00292,-0.03015,0.82195,-0.77082,-0.28537,-2.78703,carrier_lo,Scenario_3B
22.4,33002,-7.10703,-0.10119,0.3151,-0.26027,-0.17762,-2.54275,carrier_lo,Scenario_3B
22.8,33002,-7.08318,-0.18409,0.21564,0.05962,-0.20723,-1.29064,carrier_lo,Scenario_3B
23.2,33002,-7.05933,-0.26698,0.21564,0.05962,-0.20723,-1.29064,carrier_lo,Scenario_3B
23.6,33002,-7.03548,-0.34987,0.21564,0.05962,-0.20723,-1.29064,carrier_lo,Scenario_3B
24.0,33002,-7.01163,-0.43277,0.21564,0.05962,-0.20723,-1.29064,carrier_lo,Scenario_3B
24.4,33002,-6.9352,-0.48186,0.22709,0.19106,-0.12274,-0.57103,carrier_lo,Scenario_3B
24.8,33002,-6.75162,-0.45538,0.46371,0.45896,0.06621,0.14328,carrier_lo,Scenario_3B
25.2,33002,-6.48526,-0.40723,0.6767,0.66591,0.12037,0.17883,carrier_lo,Scenario_3B
25.6,33002,-6.16313,-0.36635,0.81179,0.80533,0.10219,0.12622,carrier_lo,Scenario_3B
26.0,33002,-5.81342,-0.31262,0.88451,0.87426,0.13432,0.15245,carrier_lo,Scenario_3B
26.4,33002,-5.46372,-0.25889,0.88451,0.87426,0.13432,0.15245,carrier_lo,Scenario_3B
26.8,33002,-5.0877,-0.2095,0.94812,0.94004,0.12349,0.13062,carrier_lo,Scenario_3B
27.2,33002,-4.65071,-0.10599,1.12272,1.09249,0.25878,0.23258,carrier_lo,Scenario_3B
27.6,33002,-4.15464,0.06623,1.31279,1.24018,0.43054,0.33414,carrier_lo,Scenario_3B
28.0,33002,-3.6331,0.2069,1.35042,1.30383,0.35167,0.26345,carrier_lo,Scenario_3B
218.4,33327,8.89791,2.41591,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
218.8,33327,8.90142,2.40779,0.02212,0.00876,-0.02031,-1.16343,carrier_lo,Scenario_3B
219.2,33327,8.90492,2.39966,0.02212,0.00876,-0.02031,-1.16343,carrier_lo,Scenario_3B
219.6,33327,8.91688,2.32312,0.19367,0.0299,-0.19135,-1.41581,carrier_lo,Scenario_3B
220.0,33327,8.97377,2.2529,0.22595,0.14223,-0.17556,-0.88992,carrier_lo,Scenario_3B
220.4,33327,8.98574,2.28424,0.08387,0.02993,0.07835,1.20588,carrier_lo,Scenario_3B
220.8,33327,8.92258,2.32873,0.19317,-0.15792,0.11124,2.5279,carrier_lo,Scenario_3B
221.2,33327,8.87593,2.33551,0.11784,-0.11661,0.01695,2.99727,carrier_lo,Scenario_3B
221.6,33327,8.83432,2.31544,0.1155,-0.10403,-0.05017,-2.69221,carrier_lo,Scenario_3B
222.0,33327,8.79988,2.29678,0.09793,-0.0861,-0.04666,-2.64499,carrier_lo,Scenario_3B
222.4,33327,8.79167,2.28796,0.03013,-0.02053,-0.02206,-2.3203,carrier_lo,Scenario_3B
222.8,33327,8.79343,2.28556,0.00743,0.00441,-0.00598,-0.9351,carrier_lo,Scenario_3B
223.2,33327,8.79152,2.28297,0.00806,-0.00478,-0.00648,-2.20657,carrier_lo,Scenario_3B
223.6,33327,8.78632,2.28008,0.01486,-0.01298,-0.00723,-2.63365,carrier_lo,Scenario_3B
224.0,33327,8.80274,2.26813,0.05076,0.04104,-0.02988,-0.62938,carrier_lo,Scenario_3B
224.4,33327,8.78549,2.22999,0.10464,-0.04311,-0.09534,-1.99541,carrier_lo,Scenario_3B
224.8,33327,8.62167,2.19794,0.41733,-0.40957,-0.08012,-2.94842,carrier_lo,Scenario_3B
225.2,33327,8.44413,2.18183,0.44567,-0.44385,-0.04029,-3.05107,carrier_lo,Scenario_3B
225.6,33327,8.31798,2.15142,0.32441,-0.31538,-0.07601,-2.90509,carrier_lo,Scenario_3B
226.0,33327,8.1393,2.05826,0.50377,-0.44669,-0.23292,-2.66095,carrier_lo,Scenario_3B
6.0,33077,8.35169,3.08023,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
6.4,33077,8.32152,3.05412,0.09974,-0.07541,-0.06528,-2.42806,carrier_lo,Scenario_3B
6.8,33077,8.08826,2.88831,0.71548,-0.58316,-0.41453,-2.52364,carrier_lo,Scenario_3B
7.2,33077,7.58904,2.65848,1.37397,-1.24806,-0.57458,-2.71014,carrier_lo,Scenario_3B
7.6,33077,7.07915,2.42233,1.4048,-1.27472,-0.59038,-2.70786,carrier_lo,Scenario_3B
8.0,33077,6.66201,2.12763,1.27683,-1.04284,-0.73673,-2.52654,carrier_lo,Scenario_3B
8.4,33077,6.23284,1.87738,1.24201,-1.07292,-0.62563,-2.61368,carrier_lo,Scenario_3B
8.8,33077,5.80981,1.61487,1.24464,-1.05757,-0.65627,-2.5862,carrier_lo,Scenario_3B
9.2,33077,5.43101,1.24111,1.3304,-0.94702,-0.93441,-2.36289,carrier_lo,Scenario_3B
9.6,33077,5.0355,0.83997,1.40832,-0.98877,-1.00284,-2.34913,carrier_lo,Scenario_3B
10.0,33077,4.62785,0.44354,1.42156,-1.01913,-0.99106,-2.37016,carrier_lo,Scenario_3B
10.4,33077,4.19256,0.0593,1.45156,-1.08822,-0.96062,-2.4184,carrier_lo,Scenario_3B
10.8,33077,3.69899,-0.21322,1.40949,-1.23391,-0.68129,-2.63711,carrier_lo,Scenario_3B
11.2,33077,3.19806,-0.46132,1.39753,-1.25234,-0.62026,-2.68173,carrier_lo,Scenario_3B
11.6,33077,2.69161,-0.74773,1.45456,-1.26612,-0.71602,-2.62691,carrier_lo,Scenario_3B
12.0,33077,2.16426,-0.97403,1.43464,-1.31837,-0.56575,-2.73623,carrier_lo,Scenario_3B
12.4,33077,1.63907,-1.24479,1.47719,-1.31297,-0.6769,-2.66558,carrier_lo,Scenario_3B
12.8,33077,1.12532,-1.56987,1.51992,-1.28439,-0.8127,-2.57744,carrier_lo,Scenario_3B
13.2,33077,0.63127,-1.84417,1.41272,-1.23512,-0.68576,-2.63476,carrier_lo,Scenario_3B
13.6,33077,0.24782,-2.13931,1.20971,-0.95863,-0.73784,-2.48562,carrier_lo,Scenario_3B
57.2,33388,8.19688,-1.35566,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
57.6,33388,8.19203,-1.35293,0.01391,-0.01211,0.00684,2.62719,carrier_lo,Scenario_3B
58.0,33388,8.1667,-1.34845,0.06432,-0.06333,0.01119,2.96669,carrier_lo,Scenario_3B
58.4,33388,8.12572,-1.34497,0.10282,-0.10245,0.00869,3.05693,carrier_lo,Scenario_3B
58.8,33388,8.08474,-1.34149,0.10282,-0.10245,0.00869,3.05693,carrier_lo,Scenario_3B
59.2,33388,8.04376,-1.33801,0.10282,-0.10245,0.00869,3.05693,carrier_lo,Scenario_3B
59.6,33388,8.0018,-1.33388,0.10542,-0.10491,0.01034,3.04333,carrier_lo,Scenario_3B
60.0,33388,7.96877,-1.32094,0.08867,-0.08257,0.03234,2.76827,carrier_lo,Scenario_3B
60.4,33388,7.97015,-1.28833,0.0816,0.00346,0.08153,1.52842,carrier_lo,Scenario_3B
60.8,33388,7.95094,-1.23772,0.13535,-0.04803,0.12654,1.9336,carrier_lo,Scenario_3B
61.2,33388,7.76803,-1.19333,0.47055,-0.45728,0.11097,2.90351,carrier_lo,Scenario_3B
61.6,33388,7.48153,-1.1224,0.73787,-0.71625,0.17732,2.89891,carrier_lo,Scenario_3B
62.0,33388,7.22586,-1.01138,0.69684,-0.63919,0.27755,2.73193,carrier_lo,Scenario_3B
62.4,33388,6.91209,-0.95205,0.79832,-0.78442,0.14833,2.95471,carrier_lo,Scenario_3B
62.8,33388,6.5369,-0.94559,0.93812,-0.93798,0.01615,3.12438,carrier_lo,Scenario_3B
63.2,33388,6.17454,-0.95075,0.90598,-0.90588,-0.01291,-3.12734,carrier_lo,Scenario_3B
63.6,33388,5.729,-0.95268,1.11387,-1.11386,-0.00481,-3.13728,carrier_lo,Scenario_3B
64.0,33388,5.30057,-0.95671,1.07112,-1.07107,-0.01008,-3.13218,carrier_lo,Scenario_3B
64.4,33388,4.98065,-0.98885,0.80382,-0.79979,-0.08034,-3.04148,carrier_lo,Scenario_3B
64.8,33388,4.63916,-1.06985,0.87743,-0.85374,-0.20251,-2.90869,carrier_lo,Scenario_3B
98.0,33063,8.94498,-0.68698,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
98.4,33063,8.9702,-0.67848,0.06653,0.06305,0.02124,0.325,carrier_lo,Scenario_3B
98.8,33063,9.04554,-0.68107,0.18846,0.18835,-0.00648,-0.03436,carrier_lo,Scenario_3B
99.2,33063,9.10765,-0.62192,0.21442,0.15526,0.14788,0.76105,carrier_lo,Scenario_3B
99.6,33063,9.07429,-0.6117,0.0872,-0.08338,0.02555,2.84428,carrier_lo,Scenario_3B
100.0,33063,9.00859,-0.68801,0.25177,-0.16427,-0.19079,-2.28165,carrier_lo,Scenario_3B
100.4,33063,8.98166,-0.71435,0.09417,-0.06732,-0.06585,-2.36727,carrier_lo,Scenario_3B
100.8,33063,8.98086,-0.70684,0.0189,-0.002,0.01879,1.67691,carrier_lo,Scenario_3B
101.2,33063,8.98618,-0.70396,0.01513,0.01331,0.00719,0.49536,carrier_lo,Scenario_3B
101.6,33063,8.99691,-0.69263,0.03902,0.02683,0.02834,0.81288,carrier_lo,Scenario_3B
102.0,33063,9.00515,-0.68481,0.02838,0.02059,0.01953,0.75905,carrier_lo,Scenario_3B
102.4,33063,9.00729,-0.68125,0.0104,0.00537,0.0089,1.02761,carrier_lo,Scenario_3B
102.8,33063,9.00708,-0.67948,0.00446,-0.00055,0.00442,1.69366,carrier_lo,Scenario_3B
103.2,33063,9.01206,-0.67937,0.01247,0.01247,0.00029,0.02296,carrier_lo,Scenario_3B
103.6,33063,9.02461,-0.67812,0.03152,0.03136,0.00312,0.09907,carrier_lo,Scenario_3B
104.0,33063,9.03389,-0.67379,0.0256,0.0232,0.01083,0.4367,carrier_lo,Scenario_3B
104.4,33063,9.04288,-0.67012,0.02429,0.02249,0.00916,0.38679,carrier_lo,Scenario_3B
104.8,33063,9.04475,-0.65009,0.0503,0.00466,0.05008,1.47799,carrier_lo,Scenario_3B
105.2,33063,8.98931,-0.62805,0.14915,-0.1386,0.0551,2.76319,carrier_lo,Scenario_3B
105.6,33063,8.79228,-0.69413,0.51953,-0.49257,-0.16519,-2.81802,carrier_lo,Scenario_3B
50.4,33335,2.60196,0.77112,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33335,2.92608,0.69009,0.83523,0.8103,-0.20256,-0.24496,carrier_lo,Scenario_3B
51.2,33335,3.28103,0.62515,0.90211,0.88738,-0.16236,-0.18096,carrier_lo,Scenario_3B
51.6,33335,3.67547,0.59758,0.98852,0.98611,-0.06891,-0.06976,carrier_lo,Scenario_3B
52.0,33335,4.08893,0.56733,1.0364,1.03363,-0.07562,-0.07303,carrier_lo,Scenario_3B
52.4,33335,4.5012,0.55882,1.03091,1.03069,-0.02129,-0.02065,carrier_lo,Scenario_3B
52.8,33335,4.93737,0.59775,1.09474,1.09041,0.09732,0.08901,carrier_lo,Scenario_3B
53.2,33335,5.38613,0.62161,1.1235,1.12191,0.05966,0.05313,carrier_lo,Scenario_3B
53.6,33335,5.81653,0.66581,1.08166,1.07601,0.11049,0.10232,carrier_lo,Scenario_3B
54.0,33335,6.23319,0.70954,1.04736,1.04164,0.10933,0.10458,carrier_lo,Scenario_3B
54.4,33335,6.60989,0.70632,0.94178,0.94175,-0.00806,-0.00856,carrier_lo,Scenario_3B
54.8,33335,6.9416,0.70873,0.82931,0.82928,0.00603,0.00727,carrier_lo,Scenario_3B
55.2,33335,7.21461,0.69508,0.68336,0.68251,-0.03412,-0.04995,carrier_lo,Scenario_3B
55.6,33335,7.38988,0.64167,0.45807,0.43818,-0.13353,-0.2958,carrier_lo,Scenario_3B
56.0,33335,7.5087,0.631,0.29825,0.29705,-0.02668,-0.08958,carrier_lo,Scenario_3B
56.4,33335,7.63405,0.68859,0.34487,0.31338,0.14398,0.43068,carrier_lo,Scenario_3B
56.8,33335,7.76218,0.76498,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
57.2,33335,7.89031,0.84138,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
57.6,33335,8.01843,0.91777,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
58.0,33335,8.18282,1.0608,0.54475,0.41097,0.35757,0.71602,carrier_lo,Scenario_3B
106.4,33182,0.06552,-2.60879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
106.8,33182,-0.46652,-2.71202,1.3549,-1.3301,-0.25806,-2.94996,carrier_lo,Scenario_3B
107.2,33182,-1.0066,-2.82685,1.3804,-1.35021,-0.28708,-2.93209,carrier_lo,Scenario_3B
107.6,33182,-1.54808,-2.86384,1.35685,-1.35369,-0.09247,-3.07339,carrier_lo,Scenario_3B
108.0,33182,-2.05027,-2.90637,1.25998,-1.25548,-0.10634,-3.0571,carrier_lo,Scenario_3B
108.4,33182,-2.56305,-2.90739,1.28195,-1.28194,-0.00253,-3.13962,carrier_lo,Scenario_3B
108.8,33182,-3.07415,-2.90188,1.27781,-1.27774,0.01377,3.13082,carrier_lo,Scenario_3B
109.2,33182,-3.57946,-2.96201,1.2722,-1.26329,-0.15033,-3.02315,carrier_lo,Scenario_3B
109.6,33182,-4.09186,-2.95082,1.2813,-1.28099,0.02797,3.11976,carrier_lo,Scenario_3B
110.0,33182,-4.58488,-2.9611,1.23282,-1.23255,-0.02571,-3.12074,carrier_lo,Scenario_3B
110.4,33182,-5.06193,-2.99407,1.19548,-1.19263,-0.08242,-3.0726,carrier_lo,Scenario_3B
110.8,33182,-5.50141,-2.98978,1.09875,-1.0987,0.01072,3.13184,carrier_lo,Scenario_3B
111.2,33182,-5.87151,-3.03336,0.93163,-0.92524,-0.10895,-3.02438,carrier_lo,Scenario_3B
111.6,33182,-6.20971,-3.07036,0.85055,-0.84551,-0.0925,-3.03263,carrier_lo,Scenario_3B
112.0,33182,-6.55267,-3.07998,0.85774,-0.85741,-0.02405,-3.11355,carrier_lo,Scenario_3B
112.4,33182,-6.8754,-3.10027,0.80842,-0.80683,-0.05072,-3.07881,carrier_lo,Scenario_3B
112.8,33182,-7.04659,-3.19282,0.48651,-0.42797,-0.23137,-2.64598,carrier_lo,Scenario_3B
113.2,33182,-7.05514,-3.34718,0.38649,-0.02136,-0.38589,-1.62609,carrier_lo,Scenario_3B
113.6,33182,-7.08534,-3.43292,0.22728,-0.0755,-0.21437,-1.90944,carrier_lo,Scenario_3B
114.0,33182,-7.17344,-3.40998,0.22759,-0.22024,0.05736,2.88683,carrier_lo,Scenario_3B
58.8,33179,-0.36333,2.66962,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33179,-0.78232,2.79931,1.09651,-1.04748,0.32421,2.84143,carrier_lo,Scenario_3B
59.6,33179,-1.25698,2.84794,1.19286,-1.18665,0.12157,3.0395,carrier_lo,Scenario_3B
60.0,33179,-1.79394,2.86558,1.34312,-1.34239,0.0441,3.10875,carrier_lo,Scenario_3B
60.4,33179,-2.36378,2.77935,1.44082,-1.42461,-0.21558,-2.99141,carrier_lo,Scenario_3B
60.8,33179,-2.94103,2.66963,1.46895,-1.44311,-0.2743,-2.95376,carrier_lo,Scenario_3B
61.2,33179,-3.44931,2.50154,1.33838,-1.2707,-0.42021,-2.82222,carrier_lo,Scenario_3B
61.6,33179,-3.92137,2.31467,1.26927,-1.18017,-0.46718,-2.76466,carrier_lo,Scenario_3B
62.0,33179,-4.38522,2.11262,1.26485,-1.15962,-0.50511,-2.73079,carrier_lo,Scenario_3B
62.4,33179,-4.78989,1.78998,1.29388,-1.01168,-0.80662,-2.4685,carrier_lo,Scenario_3B
62.8,33179,-5.19819,1.44565,1.33527,-1.02075,-0.86082,-2.44099,carrier_lo,Scenario_3B
63.2,33179,-5.56045,1.06666,1.31069,-0.90564,-0.94748,-2.33362,carrier_lo,Scenario_3B
63.6,33179,-5.87411,0.63621,1.33152,-0.78417,-1.07611,-2.20053,carrier_lo,Scenario_3B
64.0,33179,-6.20004,0.24065,1.28136,-0.81482,-0.98891,-2.25997,carrier_lo,Scenario_3B
64.4,33179,-6.43556,-0.15285,1.14649,-0.5888,-0.98375,-2.11014,carrier_lo,Scenario_3B
64.8,33179,-6.65873,-0.50611,1.04461,-0.55792,-0.88314,-2.13423,carrier_lo,Scenario_3B
65.2,33179,-6.91096,-0.78142,0.93345,-0.63057,-0.68827,-2.31247,carrier_lo,Scenario_3B
65.6,33179,-6.9821,-1.00882,0.59569,-0.17786,-0.56852,-1.87399,carrier_lo,Scenario_3B
66.0,33179,-6.89952,-1.22417,0.5766,0.20646,-0.53837,-1.20461,carrier_lo,Scenario_3B
66.4,33179,-6.90644,-1.39383,0.42449,-0.0173,-0.42414,-1.61155,carrier_lo,Scenario_3B
131.6,33067,5.30093,1.95732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.0,33067,5.83965,1.90906,1.35221,1.34682,-0.12067,-0.08936,carrier_lo,Scenario_3B
132.4,33067,6.35588,1.84983,1.29904,1.29057,-0.14805,-0.11422,carrier_lo,Scenario_3B
132.8,33067,6.85753,1.86637,1.2548,1.25412,0.04134,0.03295,carrier_lo,Scenario_3B
133.2,33067,7.31042,1.89888,1.13515,1.13223,0.08129,0.07167,carrier_lo,Scenario_3B
133.6,33067,7.74502,1.87149,1.08864,1.08648,-0.06847,-0.06294,carrier_lo,Scenario_3B
134.0,33067,8.15714,1.88388,1.03076,1.03029,0.03097,0.03006,carrier_lo,Scenario_3B
134.4,33067,8.42118,1.93306,0.67147,0.66012,0.12294,0.18413,carrier_lo,Scenario_3B
134.8,33067,8.49362,1.9523,0.18737,0.1811,0.04809,0.25954,carrier_lo,Scenario_3B
135.2,33067,8.48427,1.95139,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
135.6,33067,8.47491,1.95048,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.0,33067,8.46556,1.94957,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.4,33067,8.45621,1.94866,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.8,33067,8.44685,1.94775,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
137.2,33067,8.4375,1.94684,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
137.6,33067,8.42815,1.94593,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.0,33067,8.4188,1.94502,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.4,33067,8.40944,1.94411,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.8,33067,8.39267,1.93802,0.0446,-0.04193,-0.01521,-2.79355,carrier_lo,Scenario_3B
139.2,33067,8.3634,1.92042,0.08539,-0.07318,-0.04401,-2.60015,carrier_lo,Scenario_3B
