time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
192.4,22109,8.99347,-0.01301,0.12444,0.0513,0.11337,1.14584,carrier_bucket,Scenario_3A
67.2,22038,1.91514,0.0718,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22038,2.35178,0.17853,1.12374,1.0916,0.26684,0.23975,carrier_bucket,Scenario_3A
68.0,22038,2.8315,0.31461,1.24663,1.19931,0.34019,0.27639,carrier_bucket,Scenario_3A
68.4,22038,3.37989,0.43808,1.40528,1.37096,0.30868,0.22147,carrier_bucket,Scenario_3A
68.8,22038,3.89751,0.52844,1.31363,1.29406,0.22591,0.17283,carrier_bucket,Scenario_3A
69.2,22038,4.46208,0.65271,1.44521,1.41142,0.31067,0.21666,carrier_bucket,Scenario_3A
69.6,22038,5.10749,0.73446,1.62642,1.61353,0.20437,0.12599,carrier_bucket,Scenario_3A
70.0,22038,5.73341,0.71899,1.56526,1.56478,-0.03868,-0.02472,carrier_bucket,Scenario_3A
70.4,22038,6.36399,0.70173,1.57706,1.57646,-0.04315,-0.02736,carrier_bucket,Scenario_3A
70.8,22038,7.04548,0.66462,1.70624,1.70371,-0.09277,-0.0544,carrier_bucket,Scenario_3A
71.2,22038,7.67609,0.61257,1.58188,1.57652,-0.13014,-0.08236,carrier_bucket,Scenario_3A
71.6,22038,8.26252,0.58075,1.46825,1.4661,-0.07955,-0.05421,carrier_bucket,Scenario_3A
72.0,22038,8.89457,0.55249,1.5817,1.58012,-0.07064,-0.04468,carrier_bucket,Scenario_3A
72.4,22038,9.3444,0.55918,1.12469,1.12456,0.01674,0.01488,carrier_bucket,Scenario_3A
72.8,22038,9.49531,0.55555,0.37739,0.37728,-0.00909,-0.02408,carrier_bucket,Scenario_3A
73.2,22038,9.49431,0.53935,0.04058,-0.00249,-0.04051,-1.63222,carrier_bucket,Scenario_3A
73.6,22038,9.31006,0.54031,0.46064,-0.46064,0.00241,3.13636,carrier_bucket,Scenario_3A
74.0,22038,8.96897,0.4101,0.91275,-0.85273,-0.32552,-2.77693,carrier_bucket,Scenario_3A
74.4,22038,8.65022,0.17959,0.98341,-0.79686,-0.57628,-2.51547,carrier_bucket,Scenario_3A
74.8,22038,8.35002,0.03472,0.83333,-0.75052,-0.36217,-2.69199,carrier_bucket,Scenario_3A
42.0,22092,-2.84134,2.17693,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22092,-3.3623,2.20983,1.305,-1.30241,0.08225,3.07852,carrier_bucket,Scenario_3A
42.8,22092,-3.87497,2.13007,1.29709,-1.28167,-0.19938,-2.98727,carrier_bucket,Scenario_3A
43.2,22092,-4.41564,2.09067,1.35526,-1.35168,-0.09851,-3.06884,carrier_bucket,Scenario_3A
43.6,22092,-4.96246,1.95858,1.40637,-1.36705,-0.33023,-2.90457,carrier_bucket,Scenario_3A
44.0,22092,-5.48654,1.75375,1.4067,-1.31019,-0.51206,-2.76902,carrier_bucket,Scenario_3A
44.4,22092,-6.03631,1.6347,1.40629,-1.37444,-0.29762,-2.92834,carrier_bucket,Scenario_3A
44.8,22092,-6.57804,1.49061,1.40142,-1.35433,-0.36024,-2.88162,carrier_bucket,Scenario_3A
45.2,22092,-7.07607,1.35756,1.28873,-1.24506,-0.33263,-2.88053,carrier_bucket,Scenario_3A
45.6,22092,-7.57609,1.38112,1.25145,-1.25006,0.05891,3.0945,carrier_bucket,Scenario_3A
46.0,22092,-8.02063,1.43646,1.11992,-1.11134,0.13835,3.01774,carrier_bucket,Scenario_3A
46.4,22092,-8.26664,1.44454,0.61536,-0.61503,0.0202,3.10875,carrier_bucket,Scenario_3A
46.8,22092,-8.34428,1.44799,0.1943,-0.19411,0.00862,3.09723,carrier_bucket,Scenario_3A
47.2,22092,-8.36697,1.4455,0.05706,-0.05672,-0.00621,-3.0326,carrier_bucket,Scenario_3A
47.6,22092,-8.3698,1.43243,0.03343,-0.00706,-0.03268,-1.78364,carrier_bucket,Scenario_3A
48.0,22092,-8.36114,1.39241,0.10236,0.02163,-0.10005,-1.35787,carrier_bucket,Scenario_3A
48.4,22092,-8.34172,1.36544,0.0831,0.04855,-0.06744,-0.94677,carrier_bucket,Scenario_3A
48.8,22092,-8.28506,1.34825,0.14803,0.14166,-0.04297,-0.29452,carrier_bucket,Scenario_3A
49.2,22092,-8.08458,1.30491,0.51277,0.5012,-0.10834,-0.21288,carrier_bucket,Scenario_3A
49.6,22092,-7.75161,1.18524,0.88455,0.83242,-0.2992,-0.34505,carrier_bucket,Scenario_3A
33.6,22147,0.95298,-0.3602,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22147,0.36593,-0.33903,1.46856,-1.46761,0.05292,3.10555,carrier_bucket,Scenario_3A
34.4,22147,-0.235,-0.2861,1.50815,-1.50233,0.13233,3.05373,carrier_bucket,Scenario_3A
34.8,22147,-0.8528,-0.20386,1.55813,-1.5445,0.20559,3.00926,carrier_bucket,Scenario_3A
35.2,22147,-1.41278,-0.13114,1.4117,-1.39994,0.18182,3.01244,carrier_bucket,Scenario_3A
35.6,22147,-1.92577,0.03552,1.34846,-1.28249,0.41664,2.82748,carrier_bucket,Scenario_3A
36.0,22147,-2.49723,0.23182,1.51059,-1.42865,0.49075,2.81071,carrier_bucket,Scenario_3A
36.4,22147,-3.12078,0.43811,1.64196,-1.55886,0.51574,2.82209,carrier_bucket,Scenario_3A
36.8,22147,-3.74306,0.68764,1.67612,-1.55571,0.62381,2.76024,carrier_bucket,Scenario_3A
37.2,22147,-4.3741,0.87222,1.64371,-1.57761,0.46145,2.85703,carrier_bucket,Scenario_3A
37.6,22147,-5.00014,1.0414,1.62125,-1.5651,0.42296,2.87765,carrier_bucket,Scenario_3A
38.0,22147,-5.60685,1.19035,1.56181,-1.51677,0.37236,2.90086,carrier_bucket,Scenario_3A
38.4,22147,-6.19291,1.32991,1.50611,-1.46514,0.34891,2.90781,carrier_bucket,Scenario_3A
38.8,22147,-6.73764,1.55611,1.47456,-1.36182,0.5655,2.74801,carrier_bucket,Scenario_3A
39.2,22147,-7.24289,1.84175,1.45102,-1.26314,0.71411,2.62704,carrier_bucket,Scenario_3A
39.6,22147,-7.72179,2.14622,1.41873,-1.19725,0.76117,2.57529,carrier_bucket,Scenario_3A
40.0,22147,-8.03692,2.35004,0.93826,-0.78784,0.50955,2.56749,carrier_bucket,Scenario_3A
40.4,22147,-8.12048,2.40992,0.257,-0.2089,0.1497,2.5198,carrier_bucket,Scenario_3A
40.8,22147,-7.99463,2.34297,0.35638,0.31463,-0.16738,-0.48892,carrier_bucket,Scenario_3A
41.2,22147,-7.68094,2.12707,0.95202,0.78422,-0.53975,-0.6028,carrier_bucket,Scenario_3A
67.2,22123,6.89347,-0.29005,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22123,6.25617,-0.23248,1.59973,-1.59324,0.14394,3.05149,carrier_bucket,Scenario_3A
68.0,22123,5.60485,-0.15374,1.64016,-1.6283,0.19683,3.02129,carrier_bucket,Scenario_3A
68.4,22123,4.95522,-0.09759,1.63014,-1.62408,0.14038,3.05537,carrier_bucket,Scenario_3A
68.8,22123,4.32398,-0.00471,1.59508,-1.57809,0.23219,2.99551,carrier_bucket,Scenario_3A
69.2,22123,3.67203,0.05688,1.63714,-1.62988,0.15399,3.04739,carrier_bucket,Scenario_3A
69.6,22123,3.04307,0.13738,1.58523,-1.57241,0.20125,3.01429,carrier_bucket,Scenario_3A
70.0,22123,2.45688,0.29591,1.5181,-1.46546,0.39632,2.87747,carrier_bucket,Scenario_3A
70.4,22123,1.8677,0.44911,1.52194,-1.47296,0.38299,2.88721,carrier_bucket,Scenario_3A
70.8,22123,1.31056,0.67082,1.49909,-1.39285,0.55429,2.76285,carrier_bucket,Scenario_3A
71.2,22123,0.7613,0.94884,1.53903,-1.37314,0.69505,2.67301,carrier_bucket,Scenario_3A
71.6,22123,0.19213,1.21578,1.57165,-1.42293,0.66735,2.70305,carrier_bucket,Scenario_3A
72.0,22123,-0.36598,1.50737,1.57423,-1.39528,0.72896,2.66015,carrier_bucket,Scenario_3A
72.4,22123,-0.9474,1.72861,1.55523,-1.45355,0.5531,2.77799,carrier_bucket,Scenario_3A
72.8,22123,-1.57755,1.88347,1.62225,-1.57537,0.38715,2.90062,carrier_bucket,Scenario_3A
73.2,22123,-2.22529,2.02712,1.65868,-1.61934,0.35912,2.92336,carrier_bucket,Scenario_3A
73.6,22123,-2.85863,2.0618,1.58574,-1.58337,0.08671,3.08688,carrier_bucket,Scenario_3A
74.0,22123,-3.47962,2.06612,1.55251,-1.55247,0.01081,3.13463,carrier_bucket,Scenario_3A
74.4,22123,-4.13019,2.03787,1.62794,-1.62641,-0.07062,-3.0982,carrier_bucket,Scenario_3A
74.8,22123,-4.76949,1.87824,1.64733,-1.59826,-0.3991,-2.89689,carrier_bucket,Scenario_3A
76.8,22068,3.2448,-0.34151,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
77.2,22068,3.76175,-0.28607,1.29979,1.29238,0.13861,0.10684,carrier_bucket,Scenario_3A
77.6,22068,4.27547,-0.25047,1.28738,1.2843,0.08901,0.06919,carrier_bucket,Scenario_3A
78.0,22068,4.79503,-0.25726,1.29903,1.29892,-0.01698,-0.01308,carrier_bucket,Scenario_3A
78.4,22068,5.30823,-0.22784,1.28509,1.28299,0.07356,0.05727,carrier_bucket,Scenario_3A
78.8,22068,5.80482,-0.2561,1.24349,1.24149,-0.07066,-0.05685,carrier_bucket,Scenario_3A
79.2,22068,6.29493,-0.30635,1.23168,1.22526,-0.12563,-0.10217,carrier_bucket,Scenario_3A
79.6,22068,6.77572,-0.32602,1.20298,1.20198,-0.04916,-0.04088,carrier_bucket,Scenario_3A
80.0,22068,7.25728,-0.40915,1.22172,1.20392,-0.20783,-0.17095,carrier_bucket,Scenario_3A
80.4,22068,7.7345,-0.48972,1.20993,1.19305,-0.20144,-0.16726,carrier_bucket,Scenario_3A
80.8,22068,8.17205,-0.5392,1.10084,1.09387,-0.1237,-0.1126,carrier_bucket,Scenario_3A
81.2,22068,8.59871,-0.53533,1.0667,1.06666,0.00967,0.00907,carrier_bucket,Scenario_3A
81.6,22068,8.86816,-0.43978,0.71472,0.67362,0.23888,0.34078,carrier_bucket,Scenario_3A
82.0,22068,8.91079,-0.38075,0.18203,0.10656,0.14759,0.94545,carrier_bucket,Scenario_3A
82.4,22068,8.90167,-0.37654,0.0251,-0.02279,0.01052,2.70907,carrier_bucket,Scenario_3A
82.8,22068,8.89255,-0.37233,0.0251,-0.02279,0.01052,2.70907,carrier_bucket,Scenario_3A
83.2,22068,8.86692,-0.45321,0.21211,-0.06408,-0.20219,-1.8777,carrier_bucket,Scenario_3A
83.6,22068,8.86165,-0.62499,0.42966,-0.01318,-0.42946,-1.60148,carrier_bucket,Scenario_3A
84.0,22068,8.78406,-0.71691,0.30071,-0.19397,-0.22979,-2.27187,carrier_bucket,Scenario_3A
84.4,22068,8.49872,-0.73197,0.71436,-0.71336,-0.03766,-3.08885,carrier_bucket,Scenario_3A
25.2,22118,-7.82062,2.23795,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22118,-7.41895,1.87698,1.35007,1.00416,-0.90241,-0.73208,carrier_bucket,Scenario_3A
26.0,22118,-7.04181,1.69625,1.04553,0.94286,-0.45183,-0.44688,carrier_bucket,Scenario_3A
26.4,22118,-6.55682,1.76043,1.22304,1.21247,0.16046,0.13157,carrier_bucket,Scenario_3A
26.8,22118,-5.93904,1.79928,1.54751,1.54446,0.09712,0.0628,carrier_bucket,Scenario_3A
27.2,22118,-5.31406,1.83861,1.56555,1.56246,0.09833,0.06285,carrier_bucket,Scenario_3A
27.6,22118,-4.69886,1.86271,1.53917,1.53799,0.06024,0.03915,carrier_bucket,Scenario_3A
28.0,22118,-4.03401,1.84224,1.66291,1.66212,-0.05115,-0.03077,carrier_bucket,Scenario_3A
28.4,22118,-3.39041,1.84169,1.60901,1.60901,-0.00138,-0.00086,carrier_bucket,Scenario_3A
28.8,22118,-2.78813,1.79577,1.51005,1.50568,-0.1148,-0.0761,carrier_bucket,Scenario_3A
29.2,22118,-2.17226,1.76974,1.54105,1.53968,-0.06508,-0.04224,carrier_bucket,Scenario_3A
29.6,22118,-1.55931,1.72388,1.53667,1.53239,-0.11463,-0.07467,carrier_bucket,Scenario_3A
30.0,22118,-0.97356,1.54604,1.53036,1.46436,-0.44461,-0.29477,carrier_bucket,Scenario_3A
30.4,22118,-0.37142,1.34939,1.5836,1.50535,-0.49164,-0.31567,carrier_bucket,Scenario_3A
30.8,22118,0.2187,1.12751,1.57614,1.47531,-0.55468,-0.35962,carrier_bucket,Scenario_3A
31.2,22118,0.78921,0.82911,1.6096,1.42627,-0.74602,-0.48192,carrier_bucket,Scenario_3A
31.6,22118,1.38559,0.54398,1.65258,1.49094,-0.71282,-0.44597,carrier_bucket,Scenario_3A
32.0,22118,1.94158,0.254,1.56767,1.38998,-0.72494,-0.48073,carrier_bucket,Scenario_3A
32.4,22118,2.49327,-0.00893,1.52785,1.37922,-0.65733,-0.44475,carrier_bucket,Scenario_3A
32.8,22118,3.0847,-0.18194,1.54055,1.47858,-0.43252,-0.28458,carrier_bucket,Scenario_3A
210.0,22224,-4.43947,1.54231,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22224,-4.0106,1.59573,1.08047,1.07218,0.13354,0.12392,carrier_bucket,Scenario_3A
210.8,22224,-3.5619,1.67149,1.13763,1.12175,0.1894,0.16727,carrier_bucket,Scenario_3A
211.2,22224,-3.10323,1.64107,1.1492,1.14668,-0.07605,-0.06622,carrier_bucket,Scenario_3A
211.6,22224,-2.65863,1.62942,1.11187,1.11149,-0.02913,-0.0262,carrier_bucket,Scenario_3A
212.0,22224,-2.20779,1.65747,1.12929,1.12711,0.07014,0.06215,carrier_bucket,Scenario_3A
212.4,22224,-1.76429,1.56596,1.13212,1.10876,-0.22879,-0.20349,carrier_bucket,Scenario_3A
212.8,22224,-1.32521,1.44722,1.13713,1.0977,-0.29686,-0.26412,carrier_bucket,Scenario_3A
213.2,22224,-0.85092,1.40677,1.19001,1.18571,-0.10111,-0.08507,carrier_bucket,Scenario_3A
213.6,22224,-0.36034,1.34484,1.2362,1.22646,-0.15484,-0.12559,carrier_bucket,Scenario_3A
214.0,22224,0.10606,1.29656,1.17221,1.16598,-0.1207,-0.10315,carrier_bucket,Scenario_3A
214.4,22224,0.58166,1.38012,1.20723,1.18902,0.2089,0.17392,carrier_bucket,Scenario_3A
214.8,22224,1.05675,1.46089,1.20477,1.18772,0.20194,0.16841,carrier_bucket,Scenario_3A
215.2,22224,1.50058,1.51224,1.11696,1.10956,0.12836,0.11518,carrier_bucket,Scenario_3A
215.6,22224,1.94905,1.67379,1.19171,1.12119,0.40388,0.34575,carrier_bucket,Scenario_3A
216.0,22224,2.36531,1.8478,1.12793,1.04066,0.43504,0.39596,carrier_bucket,Scenario_3A
216.4,22224,2.73092,1.90619,0.9256,0.91402,0.14597,0.15837,carrier_bucket,Scenario_3A
216.8,22224,3.11051,1.95079,0.95551,0.94898,0.1115,0.11696,carrier_bucket,Scenario_3A
217.2,22224,3.54293,1.97387,1.08257,1.08104,0.0577,0.05333,carrier_bucket,Scenario_3A
217.6,22224,3.98728,1.85551,1.14961,1.11087,-0.29591,-0.26033,carrier_bucket,Scenario_3A
33.6,22203,-7.89109,2.16118,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22203,-8.29311,2.32315,1.08356,-1.00506,0.40493,2.7586,carrier_bucket,Scenario_3A
34.4,22203,-8.41865,2.34972,0.32079,-0.31384,0.06643,2.93301,carrier_bucket,Scenario_3A
34.8,22203,-8.21377,2.24753,0.57238,0.5122,-0.25547,-0.46267,carrier_bucket,Scenario_3A
35.2,22203,-7.87729,1.98368,1.06897,0.84119,-0.65963,-0.66501,carrier_bucket,Scenario_3A
35.6,22203,-7.60931,1.79728,0.81609,0.66995,-0.466,-0.60775,carrier_bucket,Scenario_3A
36.0,22203,-7.3475,1.85141,0.66837,0.65453,0.13532,0.20387,carrier_bucket,Scenario_3A
36.4,22203,-6.99931,1.89401,0.87696,0.87047,0.1065,0.12174,carrier_bucket,Scenario_3A
36.8,22203,-6.57875,1.85244,1.05653,1.0514,-0.10391,-0.09851,carrier_bucket,Scenario_3A
37.2,22203,-6.10792,1.90877,1.18545,1.17706,0.1408,0.11906,carrier_bucket,Scenario_3A
37.6,22203,-5.66068,1.97053,1.12872,1.11811,0.15441,0.13723,carrier_bucket,Scenario_3A
38.0,22203,-5.20944,1.94718,1.1296,1.1281,-0.05837,-0.0517,carrier_bucket,Scenario_3A
38.4,22203,-4.68787,1.98921,1.30816,1.30394,0.10508,0.08041,carrier_bucket,Scenario_3A
38.8,22203,-4.21704,2.05797,1.18955,1.17707,0.17189,0.14501,carrier_bucket,Scenario_3A
39.2,22203,-3.78875,2.02804,1.07334,1.07073,-0.07482,-0.06976,carrier_bucket,Scenario_3A
39.6,22203,-3.35054,2.00079,1.09765,1.09553,-0.06814,-0.06212,carrier_bucket,Scenario_3A
40.0,22203,-2.93526,2.02316,1.03971,1.0382,0.05593,0.05382,carrier_bucket,Scenario_3A
40.4,22203,-2.50179,1.99109,1.08661,1.08365,-0.08018,-0.07386,carrier_bucket,Scenario_3A
40.8,22203,-2.05988,1.96154,1.10726,1.1048,-0.07386,-0.06675,carrier_bucket,Scenario_3A
41.2,22203,-1.59481,1.98181,1.16378,1.16268,0.05068,0.04356,carrier_bucket,Scenario_3A
100.8,22211,-6.31086,1.00995,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22211,-6.74881,1.20664,1.20022,-1.09487,0.49171,2.71949,carrier_bucket,Scenario_3A
101.6,22211,-7.12998,1.47224,1.16146,-0.95294,0.664,2.53302,carrier_bucket,Scenario_3A
102.0,22211,-7.54072,1.61804,1.08962,-1.02684,0.36449,2.8005,carrier_bucket,Scenario_3A
102.4,22211,-8.02818,1.67562,1.22712,-1.21865,0.14397,3.024,carrier_bucket,Scenario_3A
102.8,22211,-8.41012,1.749,0.97231,-0.95484,0.18345,2.95178,carrier_bucket,Scenario_3A
103.2,22211,-8.52123,1.75523,0.27822,-0.27778,0.01557,3.0856,carrier_bucket,Scenario_3A
103.6,22211,-8.41183,1.69421,0.31317,0.2735,-0.15256,-0.50882,carrier_bucket,Scenario_3A
104.0,22211,-8.04205,1.71271,0.92561,0.92446,0.04625,0.04999,carrier_bucket,Scenario_3A
104.4,22211,-7.55331,1.81569,1.24867,1.22184,0.25745,0.20767,carrier_bucket,Scenario_3A
104.8,22211,-7.25559,1.78634,0.74792,0.74432,-0.07337,-0.09825,carrier_bucket,Scenario_3A
105.2,22211,-7.03604,1.58209,0.74966,0.54886,-0.51063,-0.74933,carrier_bucket,Scenario_3A
105.6,22211,-6.70308,1.36007,1.00048,0.8324,-0.55505,-0.5881,carrier_bucket,Scenario_3A
106.0,22211,-6.33204,1.14683,1.06989,0.92761,-0.5331,-0.52161,carrier_bucket,Scenario_3A
106.4,22211,-6.0197,0.86729,1.04792,0.78085,-0.69886,-0.73005,carrier_bucket,Scenario_3A
106.8,22211,-5.6761,0.5975,1.09216,0.85901,-0.67448,-0.66564,carrier_bucket,Scenario_3A
107.2,22211,-5.25468,0.38425,1.18076,1.05355,-0.53312,-0.46845,carrier_bucket,Scenario_3A
107.6,22211,-4.82729,0.14852,1.22022,1.06847,-0.58932,-0.50404,carrier_bucket,Scenario_3A
108.0,22211,-4.38626,-0.04192,1.20098,1.10258,-0.47611,-0.40763,carrier_bucket,Scenario_3A
108.4,22211,-3.89816,-0.16598,1.25904,1.22024,-0.31015,-0.2489,carrier_bucket,Scenario_3A
168.0,22107,2.23488,0.71823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22107,1.77668,0.99485,1.33806,-1.14549,0.69155,2.59845,carrier_bucket,Scenario_3A
168.8,22107,1.2402,1.22652,1.46093,-1.34122,0.57918,2.73395,carrier_bucket,Scenario_3A
169.2,22107,0.73209,1.48028,1.41988,-1.27028,0.6344,2.67841,carrier_bucket,Scenario_3A
169.6,22107,0.28494,1.77085,1.33317,-1.11787,0.72643,2.56533,carrier_bucket,Scenario_3A
170.0,22107,-0.23394,1.96663,1.38645,-1.29718,0.48946,2.78079,carrier_bucket,Scenario_3A
170.4,22107,-0.7965,2.14835,1.47797,-1.40641,0.4543,2.82915,carrier_bucket,Scenario_3A
170.8,22107,-1.34738,2.31047,1.43561,-1.3772,0.40531,2.85537,carrier_bucket,Scenario_3A
171.2,22107,-1.90019,2.36704,1.38924,-1.38202,0.14142,3.03962,carrier_bucket,Scenario_3A
171.6,22107,-2.45718,2.42011,1.39876,-1.39246,0.13268,3.0466,carrier_bucket,Scenario_3A
172.0,22107,-3.01567,2.40855,1.39653,-1.39623,-0.02892,-3.12088,carrier_bucket,Scenario_3A
172.4,22107,-3.54303,2.2494,1.37713,-1.3184,-0.39787,-2.8485,carrier_bucket,Scenario_3A
172.8,22107,-4.01326,2.08632,1.24425,-1.17557,-0.40768,-2.80778,carrier_bucket,Scenario_3A
173.2,22107,-4.46165,1.92075,1.19496,-1.12098,-0.41394,-2.78786,carrier_bucket,Scenario_3A
173.6,22107,-4.91489,1.72179,1.23748,-1.13311,-0.49739,-2.72796,carrier_bucket,Scenario_3A
174.0,22107,-5.41485,1.61149,1.27994,-1.24988,-0.27574,-2.92445,carrier_bucket,Scenario_3A
174.4,22107,-5.85339,1.52344,1.11824,-1.09636,-0.22014,-2.94344,carrier_bucket,Scenario_3A
174.8,22107,-6.17287,1.30526,0.96718,-0.7987,-0.54545,-2.54242,carrier_bucket,Scenario_3A
175.2,22107,-6.63736,1.18789,1.19774,-1.16124,-0.29343,-2.89409,carrier_bucket,Scenario_3A
175.6,22107,-7.16057,1.22202,1.31079,-1.30801,0.08533,3.07645,carrier_bucket,Scenario_3A
67.2,22179,3.4905,2.05212,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22179,2.93743,2.12796,1.39562,-1.38268,0.1896,3.00532,carrier_bucket,Scenario_3A
68.0,22179,2.32242,2.1351,1.53765,-1.53754,0.01786,3.12997,carrier_bucket,Scenario_3A
68.4,22179,1.72,2.11146,1.50721,-1.50605,-0.0591,-3.10237,carrier_bucket,Scenario_3A
68.8,22179,1.18828,2.1234,1.32964,-1.3293,0.02985,3.11914,carrier_bucket,Scenario_3A
69.2,22179,0.65068,2.1199,1.34402,-1.34399,-0.00877,-3.13507,carrier_bucket,Scenario_3A
69.6,22179,0.07312,2.06267,1.45096,-1.44389,-0.14307,-3.04283,carrier_bucket,Scenario_3A
70.0,22179,-0.48734,1.99979,1.40994,-1.40115,-0.15718,-3.02988,carrier_bucket,Scenario_3A
70.4,22179,-1.02241,1.96631,1.3403,-1.33768,-0.08371,-3.07909,carrier_bucket,Scenario_3A
70.8,22179,-1.57856,1.96521,1.39038,-1.39038,-0.00274,-3.13962,carrier_bucket,Scenario_3A
71.2,22179,-2.15326,1.95356,1.43704,-1.43674,-0.02912,-3.12133,carrier_bucket,Scenario_3A
71.6,22179,-2.6992,1.91169,1.36887,-1.36486,-0.10469,-3.06504,carrier_bucket,Scenario_3A
72.0,22179,-3.24022,1.90702,1.35259,-1.35254,-0.01166,-3.13297,carrier_bucket,Scenario_3A
72.4,22179,-3.77287,1.9158,1.33183,-1.33164,0.02194,3.12512,carrier_bucket,Scenario_3A
72.8,22179,-4.31559,1.88936,1.35839,-1.35678,-0.0661,-3.09291,carrier_bucket,Scenario_3A
73.2,22179,-4.87726,1.87623,1.40456,-1.40418,-0.03282,-3.11822,carrier_bucket,Scenario_3A
73.6,22179,-5.4066,1.8399,1.32648,-1.32337,-0.09082,-3.07307,carrier_bucket,Scenario_3A
74.0,22179,-5.91696,1.79062,1.28183,-1.27589,-0.1232,-3.04533,carrier_bucket,Scenario_3A
74.4,22179,-6.45386,1.77668,1.34271,-1.34226,-0.03486,-3.11563,carrier_bucket,Scenario_3A
74.8,22179,-6.97683,1.75883,1.30819,-1.30743,-0.04463,-3.10747,carrier_bucket,Scenario_3A
184.8,22221,6.30319,-0.09517,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22221,6.74696,-0.09357,1.10942,1.10941,0.00401,0.00362,carrier_bucket,Scenario_3A
185.6,22221,7.19833,0.00186,1.15337,1.12842,0.23856,0.20835,carrier_bucket,Scenario_3A
186.0,22221,7.63855,0.03912,1.10449,1.10056,0.09315,0.08444,carrier_bucket,Scenario_3A
186.4,22221,8.03912,0.10366,1.01433,1.00142,0.16134,0.15974,carrier_bucket,Scenario_3A
186.8,22221,8.45631,0.27152,1.12425,1.04299,0.41965,0.38254,carrier_bucket,Scenario_3A
187.2,22221,8.94579,0.42622,1.28336,1.22369,0.38676,0.30613,carrier_bucket,Scenario_3A
187.6,22221,9.29945,0.51513,0.91167,0.88416,0.22226,0.24628,carrier_bucket,Scenario_3A
188.0,22221,9.3879,0.56184,0.25006,0.22112,0.11679,0.48593,carrier_bucket,Scenario_3A
188.4,22221,9.38237,0.58786,0.0665,-0.01383,0.06505,1.7803,carrier_bucket,Scenario_3A
188.8,22221,9.33037,0.58655,0.13004,-0.13,-0.00329,-3.11633,carrier_bucket,Scenario_3A
189.2,22221,9.10877,0.44203,0.66139,-0.55399,-0.36129,-2.5637,carrier_bucket,Scenario_3A
189.6,22221,8.76313,0.17659,1.08953,-0.86411,-0.66361,-2.48669,carrier_bucket,Scenario_3A
190.0,22221,8.44235,0.08202,0.83608,-0.80195,-0.23641,-2.85491,carrier_bucket,Scenario_3A
190.4,22221,8.10629,0.1818,0.87639,-0.84015,0.24943,2.85299,carrier_bucket,Scenario_3A
190.8,22221,7.687,0.23707,1.05729,-1.04822,0.1382,3.01051,carrier_bucket,Scenario_3A
191.2,22221,7.22055,0.22373,1.1666,-1.16613,-0.03335,-3.113,carrier_bucket,Scenario_3A
191.6,22221,6.7541,0.21039,1.1666,-1.16613,-0.03335,-3.113,carrier_bucket,Scenario_3A
192.0,22221,6.29098,0.16782,1.16268,-1.1578,-0.10645,-3.04991,carrier_bucket,Scenario_3A
192.4,22221,5.81513,0.07331,1.21287,-1.18964,-0.23627,-2.94554,carrier_bucket,Scenario_3A
0.0,22030,-7.976,1.48491,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22030,-7.95801,1.46962,0.05902,0.04495,-0.03824,-0.70481,carrier_bucket,Scenario_3A
0.8,22030,-7.92202,1.34289,0.32934,0.08998,-0.31681,-1.29407,carrier_bucket,Scenario_3A
1.2,22030,-7.86625,1.04474,0.75832,0.13944,-0.74539,-1.38587,carrier_bucket,Scenario_3A
1.6,22030,-7.6956,0.8178,0.70985,0.42662,-0.56735,-0.92605,carrier_bucket,Scenario_3A
2.0,22030,-7.29468,0.78524,1.00561,1.00231,-0.08141,-0.08104,carrier_bucket,Scenario_3A
2.4,22030,-6.75946,0.76375,1.33912,1.33804,-0.05371,-0.04012,carrier_bucket,Scenario_3A
2.8,22030,-6.22536,0.70687,1.3428,1.33525,-0.14219,-0.10609,carrier_bucket,Scenario_3A
3.2,22030,-5.67295,0.64878,1.38864,1.38103,-0.14525,-0.10479,carrier_bucket,Scenario_3A
3.6,22030,-5.09417,0.52555,1.47938,1.44695,-0.30807,-0.20978,carrier_bucket,Scenario_3A
4.0,22030,-4.50796,0.37262,1.51459,1.46554,-0.38233,-0.25519,carrier_bucket,Scenario_3A
4.4,22030,-3.90518,0.23367,1.54646,1.50694,-0.34737,-0.22655,carrier_bucket,Scenario_3A
4.8,22030,-3.31688,0.06146,1.53247,1.47076,-0.43052,-0.28477,carrier_bucket,Scenario_3A
