time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
143.6,21102,-5.81997,-1.48587,1.23378,1.21666,0.20481,0.16678,carrier_box,Scenario_3A
144.0,21102,-5.33848,-1.41792,1.21567,1.20374,0.16987,0.14019,carrier_box,Scenario_3A
144.4,21102,-4.84425,-1.31361,1.26278,1.23556,0.26077,0.208,carrier_box,Scenario_3A
144.8,21102,-4.33696,-1.24813,1.27874,1.26822,0.16371,0.12838,carrier_box,Scenario_3A
145.2,21102,-3.83816,-1.19321,1.25455,1.24702,0.13728,0.10965,carrier_box,Scenario_3A
145.6,21102,-3.32843,-1.14099,1.28099,1.27432,0.13055,0.10209,carrier_box,Scenario_3A
146.0,21102,-2.81084,-1.10469,1.29716,1.29398,0.09076,0.07002,carrier_box,Scenario_3A
146.4,21102,-2.31493,-1.01935,1.25798,1.23975,0.21334,0.17041,carrier_box,Scenario_3A
146.8,21102,-1.83387,-0.91474,1.23077,1.20266,0.26154,0.21414,carrier_box,Scenario_3A
147.2,21102,-1.36304,-0.80185,1.21043,1.17707,0.28223,0.23533,carrier_box,Scenario_3A
147.6,21102,-0.8966,-0.63675,1.23698,1.1661,0.41273,0.34018,carrier_box,Scenario_3A
148.0,21102,-0.40912,-0.49266,1.27083,1.2187,0.36024,0.28741,carrier_box,Scenario_3A
148.4,21102,0.06952,-0.33913,1.25667,1.19662,0.38382,0.31039,carrier_box,Scenario_3A
148.8,21102,0.53561,-0.13394,1.27314,1.16522,0.51296,0.4147,carrier_box,Scenario_3A
149.2,21102,1.01094,0.04587,1.27049,1.18831,0.44954,0.36166,carrier_box,Scenario_3A
149.6,21102,1.47129,0.23796,1.24706,1.15089,0.48022,0.3953,carrier_box,Scenario_3A
150.0,21102,1.93703,0.37857,1.21627,1.16436,0.35152,0.2932,carrier_box,Scenario_3A
150.4,21102,2.42338,0.44332,1.2266,1.21587,0.16188,0.13236,carrier_box,Scenario_3A
194.4,21220,-8.24679,-0.89914,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
194.8,21220,-7.83459,-0.75649,1.09047,1.03051,0.35662,0.33316,carrier_box,Scenario_3A
195.2,21220,-7.51638,-0.61039,0.87537,0.79552,0.36527,0.43044,carrier_box,Scenario_3A
195.6,21220,-7.23322,-0.48883,0.77037,0.70789,0.3039,0.40551,carrier_box,Scenario_3A
196.0,21220,-6.92443,-0.33284,0.86488,0.77197,0.38996,0.46776,carrier_box,Scenario_3A
196.4,21220,-6.63865,-0.03614,1.02988,0.71444,0.74176,0.80416,carrier_box,Scenario_3A
196.8,21220,-6.35735,0.32328,1.14104,0.70326,0.89855,0.90672,carrier_box,Scenario_3A
197.2,21220,-6.05114,0.69859,1.21093,0.76553,0.93826,0.88643,carrier_box,Scenario_3A
197.6,21220,-5.68298,1.06476,1.29812,0.92038,0.91543,0.7827,carrier_box,Scenario_3A
198.0,21220,-5.2394,1.38862,1.37308,1.10896,0.80965,0.63064,carrier_box,Scenario_3A
198.4,21220,-4.75584,1.69677,1.43349,1.2089,0.77037,0.56736,carrier_box,Scenario_3A
198.8,21220,-4.24871,1.96326,1.4322,1.26781,0.66623,0.48384,carrier_box,Scenario_3A
199.2,21220,-3.73729,2.19648,1.40523,1.27856,0.58306,0.42785,carrier_box,Scenario_3A
199.6,21220,-3.22908,2.38685,1.35674,1.27053,0.47593,0.35841,carrier_box,Scenario_3A
200.0,21220,-2.70021,2.50056,1.35239,1.32218,0.28425,0.21176,carrier_box,Scenario_3A
200.4,21220,-2.13708,2.57229,1.41921,1.40783,0.17933,0.1267,carrier_box,Scenario_3A
200.8,21220,-1.55649,2.58051,1.45161,1.45147,0.02056,0.01416,carrier_box,Scenario_3A
201.2,21220,-0.98037,2.56627,1.44074,1.4403,-0.03561,-0.02472,carrier_box,Scenario_3A
201.6,21220,-0.40625,2.53893,1.43694,1.43531,-0.06834,-0.04758,carrier_box,Scenario_3A
202.0,21220,0.17319,2.4737,1.45774,1.44859,-0.16308,-0.1121,carrier_box,Scenario_3A
0.0,21058,8.8752,1.27212,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
0.4,21058,8.99583,1.31132,0.3171,0.30157,0.09801,0.31422,carrier_box,Scenario_3A
0.8,21058,9.07729,1.35839,0.23521,0.20365,0.11769,0.524,carrier_box,Scenario_3A
1.2,21058,8.99714,1.3536,0.20072,-0.20037,-0.01198,-3.08187,carrier_box,Scenario_3A
1.6,21058,8.85754,1.30268,0.37149,-0.349,-0.12729,-2.79185,carrier_box,Scenario_3A
2.0,21058,8.64858,1.21098,0.5705,-0.52241,-0.22927,-2.72804,carrier_box,Scenario_3A
2.4,21058,8.43762,1.03776,0.68241,-0.5274,-0.43305,-2.45411,carrier_box,Scenario_3A
2.8,21058,8.192,0.81546,0.82818,-0.61404,-0.55573,-2.40601,carrier_box,Scenario_3A
3.2,21058,7.87167,0.68499,0.86471,-0.80083,-0.32619,-2.7548,carrier_box,Scenario_3A
3.6,21058,7.51426,0.55486,0.95091,-0.89354,-0.32531,-2.79243,carrier_box,Scenario_3A
4.0,21058,7.11946,0.3888,1.07075,-0.987,-0.41515,-2.74344,carrier_box,Scenario_3A
4.4,21058,6.667,0.32303,1.14303,-1.13115,-0.16443,-2.99724,carrier_box,Scenario_3A
4.8,21058,6.18102,0.24005,1.23253,-1.21494,-0.20746,-2.97247,carrier_box,Scenario_3A
5.2,21058,5.68866,0.13696,1.2576,-1.23091,-0.25772,-2.9352,carrier_box,Scenario_3A
5.6,21058,5.19786,0.12189,1.22757,-1.227,-0.03768,-3.1109,carrier_box,Scenario_3A
6.0,21058,4.71396,0.07052,1.21654,-1.20975,-0.12842,-3.03583,carrier_box,Scenario_3A
6.4,21058,4.24318,0.00831,1.18718,-1.17695,-0.15552,-3.01021,carrier_box,Scenario_3A
6.8,21058,3.7778,0.023,1.16403,-1.16345,0.03672,3.11004,carrier_box,Scenario_3A
7.2,21058,3.30622,0.01004,1.17939,-1.17895,-0.03239,-3.11412,carrier_box,Scenario_3A
7.6,21058,2.85377,0.03147,1.1324,-1.13113,0.05357,3.09427,carrier_box,Scenario_3A
122.8,21072,8.69706,0.96685,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
123.2,21072,8.49295,0.9616,0.51047,-0.5103,-0.0131,-3.11592,carrier_box,Scenario_3A
123.6,21072,8.22665,0.77088,0.81887,-0.66573,-0.47682,-2.52005,carrier_box,Scenario_3A
124.0,21072,7.82179,0.59371,1.10482,-1.01215,-0.44292,-2.7291,carrier_box,Scenario_3A
124.4,21072,7.30321,0.53515,1.3047,-1.29646,-0.14641,-3.02914,carrier_box,Scenario_3A
124.8,21072,6.77688,0.4791,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
125.2,21072,6.25055,0.42306,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
125.6,21072,5.72422,0.36701,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
126.0,21072,5.19789,0.31097,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
126.4,21072,4.66859,0.26697,1.3278,-1.32324,-0.10999,-3.05866,carrier_box,Scenario_3A
126.8,21072,4.09832,0.24778,1.42647,-1.42566,-0.04798,-3.10795,carrier_box,Scenario_3A
127.2,21072,3.49088,0.32983,1.5324,-1.51861,0.20512,3.00733,carrier_box,Scenario_3A
127.6,21072,2.89522,0.45556,1.52197,-1.48916,0.31432,2.93358,carrier_box,Scenario_3A
128.0,21072,2.29624,0.55004,1.51596,-1.49745,0.23622,2.98513,carrier_box,Scenario_3A
128.4,21072,1.70324,0.72909,1.54859,-1.48249,0.44763,2.84835,carrier_box,Scenario_3A
128.8,21072,1.13141,0.89618,1.48936,-1.42958,0.41771,2.85731,carrier_box,Scenario_3A
129.2,21072,0.59602,1.03078,1.38013,-1.33848,0.33651,2.89529,carrier_box,Scenario_3A
129.6,21072,0.07652,1.19136,1.35938,-1.29875,0.40144,2.84181,carrier_box,Scenario_3A
130.0,21072,-0.47109,1.23634,1.37364,-1.36903,0.11244,3.05965,carrier_box,Scenario_3A
130.4,21072,-1.02382,1.24647,1.38205,-1.38182,0.02533,3.12327,carrier_box,Scenario_3A
114.4,21071,0.94789,-0.70126,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
114.8,21071,1.52641,-0.61165,1.46354,1.4463,0.22402,0.15367,carrier_box,Scenario_3A
115.2,21071,2.10186,-0.45783,1.48913,1.43862,0.38455,0.2612,carrier_box,Scenario_3A
115.6,21071,2.65268,-0.30264,1.43066,1.37705,0.38796,0.27461,carrier_box,Scenario_3A
116.0,21071,3.20167,-0.20423,1.39435,1.37247,0.24603,0.17737,carrier_box,Scenario_3A
116.4,21071,3.75418,-0.06029,1.42738,1.38128,0.35985,0.25485,carrier_box,Scenario_3A
116.8,21071,4.32872,0.02427,1.45182,1.43635,0.21142,0.14614,carrier_box,Scenario_3A
117.2,21071,4.87807,0.10589,1.38846,1.37338,0.20405,0.14749,carrier_box,Scenario_3A
117.6,21071,5.38857,0.28864,1.35557,1.27626,0.45687,0.34376,carrier_box,Scenario_3A
118.0,21071,5.92795,0.3857,1.3701,1.34844,0.24265,0.17804,carrier_box,Scenario_3A
118.4,21071,6.46947,0.4572,1.36554,1.35379,0.17875,0.13128,carrier_box,Scenario_3A
118.8,21071,6.98487,0.58052,1.32488,1.28851,0.30831,0.23486,carrier_box,Scenario_3A
119.2,21071,7.51163,0.60508,1.31833,1.3169,0.06139,0.04658,carrier_box,Scenario_3A
119.6,21071,8.01534,0.63148,1.261,1.25927,0.066,0.05237,carrier_box,Scenario_3A
120.0,21071,8.44995,0.69365,1.09761,1.08655,0.15543,0.14209,carrier_box,Scenario_3A
120.4,21071,8.75652,0.68151,0.76701,0.76641,-0.03037,-0.0396,carrier_box,Scenario_3A
120.8,21071,8.85449,0.68614,0.2452,0.24492,0.01158,0.04723,carrier_box,Scenario_3A
121.2,21071,8.8389,0.73988,0.1399,-0.03897,0.13436,1.85311,carrier_box,Scenario_3A
121.6,21071,8.82331,0.79363,0.1399,-0.03897,0.13436,1.85311,carrier_box,Scenario_3A
122.0,21071,8.80772,0.84737,0.1399,-0.03897,0.13436,1.85311,carrier_box,Scenario_3A
181.6,21079,3.23037,1.82076,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
182.0,21079,3.74431,2.06032,1.41756,1.28484,0.59888,0.43617,carrier_box,Scenario_3A
182.4,21079,4.25973,2.21891,1.34817,1.28855,0.39648,0.2985,carrier_box,Scenario_3A
182.8,21079,4.81658,2.20591,1.3925,1.39212,-0.03249,-0.02333,carrier_box,Scenario_3A
183.2,21079,5.40499,2.16436,1.47471,1.47104,-0.10389,-0.0705,carrier_box,Scenario_3A
183.6,21079,5.98913,2.06547,1.48111,1.46033,-0.24722,-0.1677,carrier_box,Scenario_3A
184.0,21079,6.54752,1.85495,1.4919,1.39598,-0.52631,-0.36054,carrier_box,Scenario_3A
184.4,21079,7.10963,1.69087,1.46393,1.40528,-0.4102,-0.28401,carrier_box,Scenario_3A
184.8,21079,7.6297,1.49724,1.38736,1.30017,-0.48407,-0.35641,carrier_box,Scenario_3A
185.2,21079,8.068,1.24467,1.26466,1.09575,-0.63143,-0.52278,carrier_box,Scenario_3A
185.6,21079,8.47983,1.03971,1.15004,1.02958,-0.51239,-0.46178,carrier_box,Scenario_3A
186.0,21079,8.87417,0.80286,1.15001,0.98584,-0.59214,-0.54089,carrier_box,Scenario_3A
186.4,21079,9.23979,0.58189,1.06801,0.91406,-0.55241,-0.54361,carrier_box,Scenario_3A
186.8,21079,9.48435,0.5456,0.61808,0.61139,-0.09074,-0.14733,carrier_box,Scenario_3A
187.2,21079,9.55181,0.61065,0.23429,0.16866,0.16262,0.76716,carrier_box,Scenario_3A
187.6,21079,9.54256,0.64902,0.09868,-0.02312,0.09593,1.80729,carrier_box,Scenario_3A
188.0,21079,9.37774,0.68276,0.42062,-0.41207,0.08436,2.93967,carrier_box,Scenario_3A
188.4,21079,9.10086,0.70433,0.69429,-0.6922,0.05393,3.06384,carrier_box,Scenario_3A
188.8,21079,8.81099,0.76753,0.74168,-0.72466,0.158,2.92692,carrier_box,Scenario_3A
189.2,21079,8.51249,0.86771,0.78716,-0.74626,0.25044,2.81781,carrier_box,Scenario_3A
22.0,21060,-4.73775,-1.85256,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
22.4,21060,-4.66055,-1.86318,0.1948,0.19298,-0.02655,-0.13672,carrier_box,Scenario_3A
22.8,21060,-4.24764,-1.92413,1.04346,1.03227,-0.15238,-0.14656,carrier_box,Scenario_3A
23.2,21060,-3.59498,-1.94698,1.63267,1.63167,-0.05712,-0.03499,carrier_box,Scenario_3A
23.6,21060,-2.94726,-1.90429,1.6228,1.61928,0.10672,0.06581,carrier_box,Scenario_3A
24.0,21060,-2.27594,-1.90388,1.67832,1.67832,0.00103,0.00062,carrier_box,Scenario_3A
24.4,21060,-1.58815,-1.84265,1.72627,1.71947,0.15306,0.08878,carrier_box,Scenario_3A
24.8,21060,-0.8985,-1.76658,1.73459,1.72413,0.1902,0.10987,carrier_box,Scenario_3A
25.2,21060,-0.22361,-1.74275,1.68827,1.68722,0.05956,0.03529,carrier_box,Scenario_3A
25.6,21060,0.43547,-1.62392,1.67426,1.6477,0.29707,0.17838,carrier_box,Scenario_3A
26.0,21060,1.10051,-1.50171,1.69044,1.6626,0.30553,0.18174,carrier_box,Scenario_3A
26.4,21060,1.73667,-1.38594,1.61652,1.5904,0.28944,0.18002,carrier_box,Scenario_3A
26.8,21060,2.34889,-1.19883,1.60044,1.53056,0.46776,0.2966,carrier_box,Scenario_3A
27.2,21060,2.99263,-1.05195,1.6507,1.60933,0.36721,0.22434,carrier_box,Scenario_3A
27.6,21060,3.61959,-0.86052,1.63885,1.56742,0.47857,0.29633,carrier_box,Scenario_3A
28.0,21060,4.22784,-0.63623,1.62069,1.5206,0.56072,0.35328,carrier_box,Scenario_3A
28.4,21060,4.86411,-0.4957,1.62904,1.5907,0.35134,0.21738,carrier_box,Scenario_3A
28.8,21060,5.48384,-0.28643,1.63527,1.54932,0.52317,0.32566,carrier_box,Scenario_3A
29.2,21060,6.07803,-0.06249,1.58746,1.48547,0.55984,0.36042,carrier_box,Scenario_3A
29.6,21060,6.63901,0.14191,1.49264,1.40245,0.51099,0.34941,carrier_box,Scenario_3A
117.6,21155,-5.88234,0.59483,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21155,-6.49912,0.4522,1.58264,-1.54194,-0.35658,-2.91434,carrier_box,Scenario_3A
118.4,21155,-7.04932,0.20989,1.503,-1.37551,-0.60577,-2.72675,carrier_box,Scenario_3A
118.8,21155,-7.55378,-0.04264,1.41036,-1.26116,-0.63134,-2.67746,carrier_box,Scenario_3A
119.2,21155,-8.03424,-0.31816,1.38461,-1.20113,-0.6888,-2.62092,carrier_box,Scenario_3A
119.6,21155,-8.46374,-0.58714,1.26695,-1.07377,-0.67245,-2.58209,carrier_box,Scenario_3A
120.0,21155,-8.67421,-0.67433,0.56952,-0.52615,-0.21798,-2.74883,carrier_box,Scenario_3A
120.4,21155,-8.49007,-0.56479,0.53564,0.46034,0.27386,0.53666,carrier_box,Scenario_3A
120.8,21155,-8.04889,-0.39366,1.18301,1.10295,0.42782,0.37002,carrier_box,Scenario_3A
121.2,21155,-7.55508,-0.16945,1.35583,1.23453,0.56054,0.42622,carrier_box,Scenario_3A
121.6,21155,-7.02029,0.09393,1.49032,1.33697,0.65845,0.45763,carrier_box,Scenario_3A
122.0,21155,-6.44846,0.33714,1.55349,1.42956,0.60802,0.40214,carrier_box,Scenario_3A
122.4,21155,-5.88889,0.63005,1.57901,1.39894,0.73228,0.48223,carrier_box,Scenario_3A
122.8,21155,-5.34638,0.88467,1.4982,1.35626,0.63654,0.43882,carrier_box,Scenario_3A
123.2,21155,-4.83911,1.11526,1.39305,1.26818,0.57647,0.42665,carrier_box,Scenario_3A
123.6,21155,-4.35257,1.40227,1.41221,1.21635,0.71752,0.53296,carrier_box,Scenario_3A
124.0,21155,-3.84318,1.64005,1.40539,1.27347,0.59445,0.43673,carrier_box,Scenario_3A
124.4,21155,-3.30627,1.86647,1.45676,1.34228,0.56606,0.39908,carrier_box,Scenario_3A
124.8,21155,-2.75345,2.02587,1.43836,1.38205,0.3985,0.28072,carrier_box,Scenario_3A
125.2,21155,-2.14404,2.06508,1.52669,1.52354,0.09801,0.06424,carrier_box,Scenario_3A
0.0,21141,8.39621,2.95031,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
0.4,21141,8.17195,2.8928,0.5788,-0.56066,-0.14378,-2.89056,carrier_box,Scenario_3A
0.8,21141,7.76467,2.71957,1.10648,-1.01821,-0.43307,-2.73945,carrier_box,Scenario_3A
1.2,21141,7.43709,2.34712,1.24004,-0.81894,-0.93114,-2.29217,carrier_box,Scenario_3A
1.6,21141,7.06374,1.90696,1.44294,-0.93338,-1.1004,-2.27426,carrier_box,Scenario_3A
2.0,21141,6.57648,1.53754,1.52866,-1.21814,-0.92355,-2.49289,carrier_box,Scenario_3A
2.4,21141,6.03874,1.19147,1.59868,-1.34435,-0.86516,-2.56976,carrier_box,Scenario_3A
2.8,21141,5.43835,0.92461,1.64258,-1.50099,-0.66715,-2.72334,carrier_box,Scenario_3A
3.2,21141,4.79925,0.69928,1.69415,-1.59775,-0.56334,-2.80262,carrier_box,Scenario_3A
3.6,21141,4.15998,0.52746,1.6549,-1.59818,-0.42954,-2.87903,carrier_box,Scenario_3A
4.0,21141,3.49985,0.40988,1.67629,-1.65031,-0.29396,-2.96531,carrier_box,Scenario_3A
4.4,21141,2.85297,0.25627,1.66218,-1.61721,-0.38402,-2.90845,carrier_box,Scenario_3A
4.8,21141,2.22453,0.13911,1.59817,-1.5711,-0.2929,-2.95728,carrier_box,Scenario_3A
5.2,21141,1.58082,-0.00263,1.64783,-1.60929,-0.35433,-2.92487,carrier_box,Scenario_3A
5.6,21141,0.95747,-0.16172,1.60832,-1.55837,-0.39774,-2.8917,carrier_box,Scenario_3A
6.0,21141,0.34927,-0.24797,1.53571,-1.5205,-0.21561,-3.00073,carrier_box,Scenario_3A
6.4,21141,-0.2714,-0.35249,1.57352,-1.55167,-0.26131,-2.97475,carrier_box,Scenario_3A
6.8,21141,-0.88645,-0.4246,1.54817,-1.53764,-0.18028,-3.02488,carrier_box,Scenario_3A
7.2,21141,-1.51894,-0.4964,1.59138,-1.58123,-0.17949,-3.02856,carrier_box,Scenario_3A
7.6,21141,-2.17041,-0.6322,1.66367,-1.62867,-0.33949,-2.93609,carrier_box,Scenario_3A
58.8,21120,-6.83399,-1.54897,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21120,-7.32684,-1.22379,1.47614,-1.23211,0.81295,2.55836,carrier_box,Scenario_3A
59.6,21120,-7.83594,-0.99263,1.39781,-1.27275,0.57792,2.71536,carrier_box,Scenario_3A
60.0,21120,-8.31849,-0.79446,1.30414,-1.20638,0.49541,2.75193,carrier_box,Scenario_3A
60.4,21120,-8.71302,-0.68551,1.02325,-0.98634,0.27237,2.87216,carrier_box,Scenario_3A
60.8,21120,-8.93536,-0.71381,0.56032,-0.55584,-0.07074,-3.01501,carrier_box,Scenario_3A
61.2,21120,-8.96214,-0.72244,0.07034,-0.06695,-0.02157,-2.82984,carrier_box,Scenario_3A
61.6,21120,-8.95412,-0.70808,0.04112,0.02006,0.0359,1.06118,carrier_box,Scenario_3A
62.0,21120,-8.98984,-0.73392,0.11023,-0.08932,-0.0646,-2.51544,carrier_box,Scenario_3A
62.4,21120,-8.9428,-0.72978,0.11808,0.11762,0.01036,0.08787,carrier_box,Scenario_3A
62.8,21120,-8.81246,-0.60999,0.44256,0.32585,0.29947,0.74323,carrier_box,Scenario_3A
63.2,21120,-8.60816,-0.41145,0.71219,0.51074,0.49635,0.77111,carrier_box,Scenario_3A
63.6,21120,-8.29978,-0.23475,0.88855,0.77096,0.44175,0.52032,carrier_box,Scenario_3A
64.0,21120,-7.94511,-0.16111,0.90557,0.88666,0.18409,0.20471,carrier_box,Scenario_3A
64.4,21120,-7.49985,-0.11285,1.11966,1.11314,0.12066,0.10798,carrier_box,Scenario_3A
64.8,21120,-6.98851,0.01539,1.31794,1.27836,0.32059,0.24572,carrier_box,Scenario_3A
65.2,21120,-6.46329,0.18353,1.37869,1.31304,0.42037,0.30984,carrier_box,Scenario_3A
65.6,21120,-5.92548,0.37507,1.42727,1.34455,0.47884,0.34213,carrier_box,Scenario_3A
66.0,21120,-5.39844,0.62127,1.45426,1.31758,0.61551,0.43703,carrier_box,Scenario_3A
66.4,21120,-4.85494,0.86965,1.49391,1.35875,0.62095,0.42866,carrier_box,Scenario_3A
58.8,21176,5.46851,-0.09542,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21176,5.00712,-0.26739,1.231,-1.15348,-0.42992,-2.78483,carrier_box,Scenario_3A
59.6,21176,4.56036,-0.38803,1.15689,-1.11688,-0.30161,-2.87784,carrier_box,Scenario_3A
60.0,21176,4.10961,-0.55699,1.20345,-1.12689,-0.42238,-2.78298,carrier_box,Scenario_3A
60.4,21176,3.62996,-0.63855,1.21633,-1.19912,-0.2039,-2.97316,carrier_box,Scenario_3A
60.8,21176,3.11168,-0.66709,1.29766,-1.2957,-0.07136,-3.08658,carrier_box,Scenario_3A
61.2,21176,2.57705,-0.79378,1.3736,-1.33659,-0.31673,-2.90891,carrier_box,Scenario_3A
61.6,21176,2.07622,-0.86432,1.26442,-1.25206,-0.17636,-3.00166,carrier_box,Scenario_3A
62.0,21176,1.62669,-0.88141,1.12464,-1.12383,-0.04271,-3.10361,carrier_box,Scenario_3A
62.4,21176,1.19315,-1.00976,1.13036,-1.08386,-0.32087,-2.85377,carrier_box,Scenario_3A
62.8,21176,0.74764,-1.08597,1.12996,-1.11378,-0.19054,-2.97216,carrier_box,Scenario_3A
63.2,21176,0.29336,-1.08066,1.13577,-1.13569,0.01327,3.12991,carrier_box,Scenario_3A
63.6,21176,-0.18778,-1.16021,1.21917,-1.20284,-0.19886,-2.97775,carrier_box,Scenario_3A
64.0,21176,-0.69235,-1.22383,1.27142,-1.26143,-0.15907,-3.01616,carrier_box,Scenario_3A
64.4,21176,-1.218,-1.21403,1.31435,-1.31413,0.02451,3.12294,carrier_box,Scenario_3A
64.8,21176,-1.75584,-1.27647,1.35363,-1.3446,-0.15612,-3.026,carrier_box,Scenario_3A
65.2,21176,-2.23686,-1.29396,1.20335,-1.20255,-0.04372,-3.10525,carrier_box,Scenario_3A
65.6,21176,-2.6722,-1.19381,1.11678,-1.08835,0.25038,2.91547,carrier_box,Scenario_3A
66.0,21176,-3.14694,-1.17672,1.18762,-1.18685,0.04273,3.10561,carrier_box,Scenario_3A
66.4,21176,-3.65527,-1.1646,1.27118,-1.27082,0.03029,3.11776,carrier_box,Scenario_3A
75.6,21178,-4.56322,-0.93519,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21178,-4.11444,-1.03006,1.14673,1.12194,-0.23717,-0.20832,carrier_box,Scenario_3A
76.4,21178,-3.64685,-1.01863,1.16933,1.16898,0.02856,0.02443,carrier_box,Scenario_3A
76.8,21178,-3.16977,-1.01171,1.19281,1.19269,0.01731,0.01451,carrier_box,Scenario_3A
77.2,21178,-2.72568,-1.01841,1.11036,1.11023,-0.01675,-0.01509,carrier_box,Scenario_3A
77.6,21178,-2.28121,-0.93184,1.13206,1.11118,0.21641,0.19234,carrier_box,Scenario_3A
78.0,21178,-1.82699,-0.84172,1.15769,1.13555,0.22532,0.19588,carrier_box,Scenario_3A
78.4,21178,-1.39331,-0.76973,1.09904,1.0842,0.17996,0.16448,carrier_box,Scenario_3A
78.8,21178,-0.98232,-0.59048,1.12095,1.02747,0.44814,0.41129,carrier_box,Scenario_3A
79.2,21178,-0.56405,-0.3893,1.16033,1.04566,0.50295,0.44832,carrier_box,Scenario_3A
79.6,21178,-0.1285,-0.20271,1.18458,1.08887,0.46648,0.40475,carrier_box,Scenario_3A
80.0,21178,0.25187,0.10416,1.22183,0.95095,0.76717,0.67884,carrier_box,Scenario_3A
80.4,21178,0.63121,0.41415,1.22472,0.94834,0.77498,0.68514,carrier_box,Scenario_3A
80.8,21178,1.06397,0.66476,1.25023,1.08192,0.62652,0.52489,carrier_box,Scenario_3A
81.2,21178,1.45401,0.98733,1.26534,0.97508,0.80642,0.69101,carrier_box,Scenario_3A
81.6,21178,1.84948,1.27273,1.21927,0.9887,0.71352,0.62513,carrier_box,Scenario_3A
82.0,21178,2.26546,1.47206,1.15317,1.03994,0.49832,0.44685,carrier_box,Scenario_3A
82.4,21178,2.59435,1.71887,1.02799,0.82223,0.61701,0.64377,carrier_box,Scenario_3A
82.8,21178,2.91626,1.90401,0.92838,0.80477,0.46286,0.52195,carrier_box,Scenario_3A
83.2,21178,3.3137,1.99588,1.01981,0.99361,0.22967,0.22716,carrier_box,Scenario_3A
168.0,21161,-2.44322,-0.54235,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21161,-3.11517,-0.47551,1.68816,-1.67987,0.16709,3.04245,carrier_box,Scenario_3A
168.8,21161,-3.75939,-0.36763,1.63298,-1.61055,0.2697,2.97567,carrier_box,Scenario_3A
169.2,21161,-4.42556,-0.3215,1.66942,-1.66544,0.11532,3.07246,carrier_box,Scenario_3A
169.6,21161,-5.1406,-0.26301,1.79356,-1.78759,0.14622,3.05997,carrier_box,Scenario_3A
170.0,21161,-5.84385,-0.30468,1.76121,-1.75813,-0.10417,-3.08241,carrier_box,Scenario_3A
170.4,21161,-6.49728,-0.45953,1.67883,-1.63359,-0.38712,-2.90891,carrier_box,Scenario_3A
170.8,21161,-7.12886,-0.67383,1.66735,-1.57893,-0.53575,-2.81447,carrier_box,Scenario_3A
171.2,21161,-7.69131,-0.94124,1.55695,-1.40613,-0.66852,-2.69779,carrier_box,Scenario_3A
171.6,21161,-8.14834,-1.17556,1.28399,-1.14257,-0.5858,-2.66783,carrier_box,Scenario_3A
172.0,21161,-8.23183,-1.29518,0.36471,-0.20874,-0.29906,-2.18018,carrier_box,Scenario_3A
172.4,21161,-7.81086,-1.12797,1.13243,1.05245,0.41803,0.37809,carrier_box,Scenario_3A
172.8,21161,-7.23834,-0.8647,1.57536,1.43129,0.65817,0.43101,carrier_box,Scenario_3A
173.2,21161,-6.66195,-0.71481,1.48891,1.44098,0.37473,0.25442,carrier_box,Scenario_3A
173.6,21161,-6.02381,-0.57126,1.63522,1.59535,0.35888,0.22127,carrier_box,Scenario_3A
174.0,21161,-5.32016,-0.45426,1.78327,1.75912,0.2925,0.16477,carrier_box,Scenario_3A
174.4,21161,-4.62213,-0.30346,1.78533,1.74507,0.37699,0.21276,carrier_box,Scenario_3A
174.8,21161,-3.91683,-0.15283,1.80302,1.76326,0.37657,0.2104,carrier_box,Scenario_3A
175.2,21161,-3.17369,-0.10911,1.86106,1.85785,0.10931,0.05877,carrier_box,Scenario_3A
175.6,21161,-2.4694,-0.05029,1.76685,1.76072,0.14704,0.08332,carrier_box,Scenario_3A
142.8,21046,-8.57138,-1.73978,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21046,-8.41357,-1.7775,0.40563,0.39452,-0.0943,-0.23462,carrier_box,Scenario_3A
143.6,21046,-8.08451,-1.88905,0.86864,0.82265,-0.27888,-0.32684,carrier_box,Scenario_3A
144.0,21046,-7.75763,-2.03841,0.89845,0.81719,-0.37339,-0.42859,carrier_box,Scenario_3A
144.4,21046,-7.50663,-2.08664,0.63898,0.6275,-0.12056,-0.18982,carrier_box,Scenario_3A
144.8,21046,-7.22331,-2.02733,0.72365,0.70829,0.14827,0.20635,carrier_box,Scenario_3A
