time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
14.0,14080,-6.39791,-3.08826,1.33023,-1.31721,-0.18564,-3.00158,visitors_alone,Scenario_2
14.4,14080,-6.85452,-3.08582,1.14153,-1.14151,0.00612,3.13623,visitors_alone,Scenario_2
14.8,14080,-7.2139,-2.98258,0.93479,-0.89845,0.2581,2.86185,visitors_alone,Scenario_2
15.2,14080,-7.41387,-2.9185,0.52497,-0.49993,0.16019,2.83151,visitors_alone,Scenario_2
15.6,14080,-7.48415,-2.93587,0.18098,-0.1757,-0.04342,-2.89929,visitors_alone,Scenario_2
16.0,14080,-7.48657,-2.93787,0.00784,-0.00604,-0.005,-2.45008,visitors_alone,Scenario_2
16.4,14080,-7.45661,-2.9078,0.10611,0.07489,0.07518,0.78735,visitors_alone,Scenario_2
16.8,14080,-7.42197,-2.87928,0.11218,0.08661,0.07129,0.68868,visitors_alone,Scenario_2
17.2,14080,-7.32566,-2.93154,0.27394,0.24078,-0.13064,-0.49715,visitors_alone,Scenario_2
17.6,14080,-7.19787,-3.05348,0.44158,0.31946,-0.30486,-0.76202,visitors_alone,Scenario_2
18.0,14080,-7.03749,-3.11745,0.43168,0.40097,-0.15992,-0.3795,visitors_alone,Scenario_2
33.6,14401,-1.31864,2.40561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14401,-1.78052,2.31431,1.17706,-1.15472,-0.22825,-2.94644,visitors_alone,Scenario_2
34.4,14401,-2.19743,2.14979,1.12049,-1.04227,-0.41131,-2.76573,visitors_alone,Scenario_2
34.8,14401,-2.64042,1.95429,1.21052,-1.10747,-0.48874,-2.72599,visitors_alone,Scenario_2
35.2,14401,-3.10773,1.75602,1.26907,-1.16827,-0.49567,-2.74033,visitors_alone,Scenario_2
35.6,14401,-3.54168,1.49527,1.26566,-1.08487,-0.65189,-2.60052,visitors_alone,Scenario_2
36.0,14401,-3.97558,1.20661,1.30288,-1.08477,-0.72164,-2.55457,visitors_alone,Scenario_2
36.4,14401,-4.34293,0.8591,1.26419,-0.91837,-0.86878,-2.38394,visitors_alone,Scenario_2
36.8,14401,-4.67075,0.47322,1.26583,-0.81954,-0.96471,-2.27501,visitors_alone,Scenario_2
37.2,14401,-5.00202,0.09347,1.25983,-0.82818,-0.94936,-2.28812,visitors_alone,Scenario_2
37.6,14401,-5.2867,-0.33991,1.29632,-0.71171,-1.08347,-2.15199,visitors_alone,Scenario_2
38.0,14401,-5.59185,-0.78831,1.35594,-0.76287,-1.12098,-2.16834,visitors_alone,Scenario_2
38.4,14401,-5.90119,-1.22341,1.33466,-0.77336,-1.08777,-2.18884,visitors_alone,Scenario_2
38.8,14401,-6.18697,-1.63263,1.24782,-0.71443,-1.02305,-2.18041,visitors_alone,Scenario_2
39.2,14401,-6.52194,-1.97341,1.19462,-0.83744,-0.85195,-2.34761,visitors_alone,Scenario_2
39.6,14401,-6.88593,-2.30718,1.23463,-0.90997,-0.83443,-2.39947,visitors_alone,Scenario_2
40.0,14401,-7.25762,-2.59254,1.17149,-0.92923,-0.71339,-2.48685,visitors_alone,Scenario_2
40.4,14401,-7.43337,-2.7156,0.53636,-0.43936,-0.30766,-2.5307,visitors_alone,Scenario_2
40.8,14401,-7.40385,-2.73935,0.0947,0.07378,-0.05938,-0.67765,visitors_alone,Scenario_2
41.2,14401,-7.37434,-2.7631,0.0947,0.07378,-0.05938,-0.67765,visitors_alone,Scenario_2
126.0,14384,-6.47769,-2.45098,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14384,-6.94461,-2.44337,1.16745,-1.1673,0.01903,3.12529,visitors_alone,Scenario_2
126.8,14384,-7.42053,-2.53971,1.21395,-1.18981,-0.24086,-2.94186,visitors_alone,Scenario_2
127.2,14384,-7.61951,-2.64369,0.56128,-0.49745,-0.25996,-2.66004,visitors_alone,Scenario_2
127.6,14384,-7.37456,-2.64796,0.61248,0.61239,-0.01067,-0.01742,visitors_alone,Scenario_2
128.0,14384,-7.01899,-2.60641,0.89496,0.88891,0.10389,0.11634,visitors_alone,Scenario_2
128.4,14384,-6.88445,-2.5879,0.33952,0.33635,0.04628,0.13673,visitors_alone,Scenario_2
128.8,14384,-6.94179,-2.51075,0.24031,-0.14334,0.19287,2.20992,visitors_alone,Scenario_2
129.2,14384,-7.00765,-2.41895,0.28245,-0.16466,0.22949,2.19317,visitors_alone,Scenario_2
129.6,14384,-7.01373,-2.42223,0.01725,-0.01518,-0.00819,-2.64687,visitors_alone,Scenario_2
130.0,14384,-7.02186,-2.47625,0.13657,-0.02033,-0.13505,-1.72024,visitors_alone,Scenario_2
130.4,14384,-7.1552,-2.50247,0.33974,-0.33335,-0.06555,-2.94742,visitors_alone,Scenario_2
130.8,14384,-7.43588,-2.50383,0.70172,-0.70171,-0.0034,-3.13675,visitors_alone,Scenario_2
131.2,14384,-7.53634,-2.51428,0.2525,-0.25114,-0.02613,-3.0379,visitors_alone,Scenario_2
131.6,14384,-7.23974,-2.53138,0.74274,0.74151,-0.04273,-0.05757,visitors_alone,Scenario_2
132.0,14384,-6.81397,-2.5043,1.06658,1.06443,0.06769,0.06351,visitors_alone,Scenario_2
132.4,14384,-6.50541,-2.28137,0.95166,0.7714,0.55732,0.62566,visitors_alone,Scenario_2
132.8,14384,-6.2435,-1.95244,1.05117,0.65478,0.82232,0.89834,visitors_alone,Scenario_2
133.2,14384,-5.9336,-1.62576,1.12572,0.77475,0.8167,0.81176,visitors_alone,Scenario_2
133.6,14384,-5.63219,-1.22843,1.2468,0.75353,0.99334,0.92183,visitors_alone,Scenario_2
210.0,14422,5.33495,0.64317,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14422,4.84465,0.41934,1.34744,-1.22575,-0.55958,-2.71333,visitors_alone,Scenario_2
210.8,14422,4.34345,0.22909,1.34023,-1.253,-0.47561,-2.77881,visitors_alone,Scenario_2
211.2,14422,3.86371,-0.02305,1.35491,-1.19935,-0.63036,-2.65769,visitors_alone,Scenario_2
211.6,14422,3.36718,-0.28137,1.39927,-1.24133,-0.6458,-2.66188,visitors_alone,Scenario_2
212.0,14422,2.8849,-0.53673,1.36428,-1.20568,-0.63842,-2.65462,visitors_alone,Scenario_2
212.4,14422,2.47484,-0.77525,1.18597,-1.02517,-0.59628,-2.61478,visitors_alone,Scenario_2
212.8,14422,2.07998,-0.96341,1.09348,-0.98713,-0.47041,-2.69689,visitors_alone,Scenario_2
213.2,14422,1.68501,-1.19705,1.14725,-0.98743,-0.5841,-2.60742,visitors_alone,Scenario_2
213.6,14422,1.29047,-1.45189,1.17423,-0.98636,-0.63711,-2.56809,visitors_alone,Scenario_2
214.0,14422,0.86766,-1.69575,1.22023,-1.05701,-0.60966,-2.61843,visitors_alone,Scenario_2
214.4,14422,0.43438,-1.97108,1.2834,-1.08321,-0.68832,-2.57552,visitors_alone,Scenario_2
214.8,14422,-0.03427,-2.22116,1.328,-1.17162,-0.6252,-2.65141,visitors_alone,Scenario_2
215.2,14422,-0.49355,-2.48847,1.32851,-1.1482,-0.66828,-2.6145,visitors_alone,Scenario_2
215.6,14422,-0.90411,-2.82624,1.32911,-1.02639,-0.84441,-2.45316,visitors_alone,Scenario_2
216.0,14422,-1.36224,-3.22869,1.52449,-1.14533,-1.00613,-2.4208,visitors_alone,Scenario_2
216.4,14422,-1.69628,-3.60377,1.25565,-0.8351,-0.93769,-2.29839,visitors_alone,Scenario_2
216.8,14422,-1.77149,-3.76272,0.43962,-0.18803,-0.39738,-2.01276,visitors_alone,Scenario_2
217.2,14422,-1.76602,-3.77352,0.03024,0.01366,-0.02698,-1.10203,visitors_alone,Scenario_2
217.6,14422,-1.75455,-3.78732,0.04489,0.02869,-0.03452,-0.87737,visitors_alone,Scenario_2
25.2,14187,-0.57383,-2.11268,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14187,-0.61754,-2.12324,0.11243,-0.10928,-0.02642,-2.90442,visitors_alone,Scenario_2
26.0,14187,-0.62262,-2.14436,0.05428,-0.01269,-0.05278,-1.8067,visitors_alone,Scenario_2
26.4,14187,-0.61482,-2.16229,0.04888,0.01948,-0.04483,-1.16093,visitors_alone,Scenario_2
26.8,14187,-0.59426,-2.16141,0.05146,0.05141,0.00218,0.0424,visitors_alone,Scenario_2
27.2,14187,-0.59226,-2.16315,0.00661,0.00499,-0.00433,-0.71441,visitors_alone,Scenario_2
27.6,14187,-0.68692,-2.27134,0.35939,-0.23663,-0.27049,-2.28954,visitors_alone,Scenario_2
28.0,14187,-0.83273,-2.49896,0.67579,-0.36453,-0.56904,-2.14054,visitors_alone,Scenario_2
28.4,14187,-0.812,-2.75538,0.64315,0.05182,-0.64106,-1.49013,visitors_alone,Scenario_2
28.8,14187,-0.70596,-3.10395,0.91084,0.2651,-0.87141,-1.27547,visitors_alone,Scenario_2
29.2,14187,-0.80258,-3.57056,1.19128,-0.24156,-1.16653,-1.77499,visitors_alone,Scenario_2
29.6,14187,-0.94402,-3.90469,0.90709,-0.35358,-0.83534,-1.97121,visitors_alone,Scenario_2
30.0,14187,-0.98492,-3.98199,0.21863,-0.10226,-0.19324,-2.05752,visitors_alone,Scenario_2
30.4,14187,-1.05515,-3.93101,0.21694,-0.17556,0.12744,2.51371,visitors_alone,Scenario_2
30.8,14187,-1.14779,-3.86277,0.28766,-0.23161,0.17061,2.50671,visitors_alone,Scenario_2
31.2,14187,-1.18793,-3.84242,0.11251,-0.10034,0.05089,2.67224,visitors_alone,Scenario_2
31.6,14187,-1.16878,-3.80654,0.10167,0.04788,0.08969,1.08044,visitors_alone,Scenario_2
32.0,14187,-0.99096,-3.65621,0.58212,0.44454,0.37583,0.70183,visitors_alone,Scenario_2
32.4,14187,-0.5954,-3.48282,1.07972,0.98889,0.43347,0.41312,visitors_alone,Scenario_2
32.8,14187,-0.17499,-3.3135,1.13306,1.05102,0.4233,0.38288,visitors_alone,Scenario_2
216.0,14050,-7.32819,-0.30491,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
216.4,14050,-6.79931,-0.14183,1.38364,1.32221,0.40769,0.29909,visitors_alone,Scenario_2
216.8,14050,-6.23494,0.08785,1.52328,1.41091,0.57421,0.38651,visitors_alone,Scenario_2
217.2,14050,-5.62556,0.33302,1.64213,1.52346,0.61293,0.38251,visitors_alone,Scenario_2
217.6,14050,-4.99668,0.61489,1.7229,1.5722,0.70466,0.42136,visitors_alone,Scenario_2
218.0,14050,-4.37087,0.87873,1.69789,1.56452,0.65961,0.39899,visitors_alone,Scenario_2
218.4,14050,-3.75415,1.14675,1.6811,1.54179,0.67006,0.40997,visitors_alone,Scenario_2
218.8,14050,-3.13807,1.45563,1.72294,1.54021,0.77218,0.46472,visitors_alone,Scenario_2
219.2,14050,-2.51491,1.77248,1.74773,1.5579,0.79214,0.4704,visitors_alone,Scenario_2
219.6,14050,-1.9286,2.12986,1.71662,1.46578,0.89346,0.54741,visitors_alone,Scenario_2
220.0,14050,-1.35251,2.48575,1.69287,1.44022,0.88971,0.55338,visitors_alone,Scenario_2
220.4,14050,-0.80822,2.85505,1.64437,1.36072,0.92324,0.59614,visitors_alone,Scenario_2
220.8,14050,-0.40703,3.24912,1.40589,1.00297,0.98518,0.77645,visitors_alone,Scenario_2
221.2,14050,-0.20115,3.52386,0.8583,0.5147,0.68685,0.92771,visitors_alone,Scenario_2
221.6,14050,-0.14482,3.6227,0.28442,0.14082,0.24711,1.05281,visitors_alone,Scenario_2
222.0,14050,-0.13483,3.61774,0.0279,0.02499,-0.0124,-0.46068,visitors_alone,Scenario_2
222.4,14050,-0.19146,3.60404,0.14566,-0.14158,-0.03424,-2.90431,visitors_alone,Scenario_2
222.8,14050,-0.33938,3.61354,0.37057,-0.36981,0.02374,3.0775,visitors_alone,Scenario_2
223.2,14050,-0.49436,3.55691,0.41251,-0.38746,-0.14157,-2.79129,visitors_alone,Scenario_2
223.6,14050,-0.56762,3.43012,0.36609,-0.18314,-0.31699,-2.09469,visitors_alone,Scenario_2
107.6,14271,-6.54803,2.68309,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
108.0,14271,-6.53758,2.67017,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
108.4,14271,-6.52713,2.65726,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
108.8,14271,-6.51668,2.64435,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
109.2,14271,-6.50623,2.63143,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
109.6,14271,-6.49578,2.61852,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
110.0,14271,-6.48527,2.60293,0.047,0.02626,-0.03898,-0.97798,visitors_alone,Scenario_2
110.4,14271,-6.48925,2.56136,0.10439,-0.00995,-0.10391,-1.66628,visitors_alone,Scenario_2
110.8,14271,-6.54078,2.49738,0.20538,-0.12883,-0.15995,-2.24883,visitors_alone,Scenario_2
111.2,14271,-6.62455,2.48948,0.21035,-0.20942,-0.01975,-3.04755,visitors_alone,Scenario_2
111.6,14271,-6.52225,2.46176,0.26497,0.25575,-0.06929,-0.26457,visitors_alone,Scenario_2
112.0,14271,-6.06373,2.44271,1.14731,1.14632,-0.04763,-0.04153,visitors_alone,Scenario_2
112.4,14271,-5.42713,2.49321,1.59649,1.5915,0.12623,0.07915,visitors_alone,Scenario_2
112.8,14271,-4.83943,2.46489,1.47096,1.46925,-0.0708,-0.04815,visitors_alone,Scenario_2
113.2,14271,-4.28183,2.45282,1.39433,1.394,-0.03016,-0.02163,visitors_alone,Scenario_2
113.6,14271,-3.65361,2.42353,1.57225,1.57055,-0.07324,-0.0466,visitors_alone,Scenario_2
114.0,14271,-2.97603,2.31088,1.7172,1.69395,-0.28161,-0.16474,visitors_alone,Scenario_2
114.4,14271,-2.30148,2.18063,1.71751,1.68636,-0.32562,-0.19075,visitors_alone,Scenario_2
114.8,14271,-1.67947,1.9546,1.65452,1.55502,-0.56509,-0.34856,visitors_alone,Scenario_2
115.2,14271,-1.03181,1.65452,1.7845,1.61915,-0.7502,-0.43388,visitors_alone,Scenario_2
126.0,14121,-0.19955,3.28818,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14121,-0.2389,3.03336,0.6446,-0.09836,-0.63705,-1.72399,visitors_alone,Scenario_2
126.8,14121,-0.21064,2.77166,0.65804,0.07065,-0.65424,-1.46323,visitors_alone,Scenario_2
127.2,14121,-0.12396,2.53146,0.6384,0.21669,-0.6005,-1.22448,visitors_alone,Scenario_2
127.6,14121,-0.11844,2.29207,0.59863,0.0138,-0.59848,-1.54774,visitors_alone,Scenario_2
128.0,14121,-0.33466,2.09853,0.72547,-0.54055,-0.48385,-2.41148,visitors_alone,Scenario_2
128.4,14121,-0.72643,1.92562,1.07058,-0.97942,-0.43228,-2.72594,visitors_alone,Scenario_2
128.8,14121,-1.17339,1.74065,1.2093,-1.1174,-0.46241,-2.74922,visitors_alone,Scenario_2
129.2,14121,-1.63259,1.52001,1.27365,-1.14801,-0.55161,-2.69368,visitors_alone,Scenario_2
129.6,14121,-2.0823,1.24843,1.31338,-1.12428,-0.67895,-2.59831,visitors_alone,Scenario_2
130.0,14121,-2.52826,0.98149,1.29937,-1.1149,-0.66736,-2.60222,visitors_alone,Scenario_2
130.4,14121,-2.98002,0.73866,1.28221,-1.12939,-0.60706,-2.64839,visitors_alone,Scenario_2
130.8,14121,-3.44636,0.51971,1.28796,-1.16585,-0.54737,-2.70264,visitors_alone,Scenario_2
131.2,14121,-3.9456,0.33842,1.32785,-1.2481,-0.45324,-2.79326,visitors_alone,Scenario_2
131.6,14121,-4.46363,0.15742,1.37185,-1.29508,-0.45249,-2.80546,visitors_alone,Scenario_2
132.0,14121,-4.96432,-0.01441,1.32339,-1.25172,-0.42957,-2.811,visitors_alone,Scenario_2
132.4,14121,-5.45441,-0.13383,1.26108,-1.22522,-0.29856,-2.90257,visitors_alone,Scenario_2
132.8,14121,-5.95912,-0.23879,1.28876,-1.26176,-0.2624,-2.93655,visitors_alone,Scenario_2
133.2,14121,-6.46312,-0.35163,1.2912,-1.26001,-0.28209,-2.92134,visitors_alone,Scenario_2
133.6,14121,-6.95484,-0.46619,1.26221,-1.22929,-0.2864,-2.9127,visitors_alone,Scenario_2
67.2,14239,1.15019,2.34781,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14239,1.75468,2.33907,1.51139,1.51124,-0.02186,-0.01446,visitors_alone,Scenario_2
68.0,14239,2.35604,2.32523,1.5038,1.5034,-0.0346,-0.02301,visitors_alone,Scenario_2
68.4,14239,2.91741,2.25403,1.41468,1.40343,-0.17799,-0.12615,visitors_alone,Scenario_2
68.8,14239,3.48028,2.22619,1.40888,1.40716,-0.0696,-0.04942,visitors_alone,Scenario_2
69.2,14239,4.07769,2.19931,1.49504,1.49353,-0.06721,-0.04497,visitors_alone,Scenario_2
69.6,14239,4.67717,2.23154,1.50086,1.4987,0.08057,0.05371,visitors_alone,Scenario_2
70.0,14239,5.25274,2.27613,1.44324,1.43893,0.11147,0.07731,visitors_alone,Scenario_2
70.4,14239,5.82941,2.28429,1.44181,1.44166,0.02041,0.01415,visitors_alone,Scenario_2
70.8,14239,6.42547,2.33607,1.49578,1.49017,0.12944,0.08665,visitors_alone,Scenario_2
71.2,14239,7.01572,2.35207,1.47615,1.47561,0.04,0.0271,visitors_alone,Scenario_2
71.6,14239,7.58352,2.394,1.42338,1.41951,0.10483,0.07372,visitors_alone,Scenario_2
72.0,14239,8.1264,2.42675,1.35966,1.35719,0.08186,0.06024,visitors_alone,Scenario_2
72.4,14239,8.63531,2.47028,1.27694,1.2723,0.10882,0.08533,visitors_alone,Scenario_2
72.8,14239,9.05981,2.59304,1.10472,1.06124,0.3069,0.28151,visitors_alone,Scenario_2
73.2,14239,9.2844,2.64032,0.57378,0.56148,0.1182,0.20748,visitors_alone,Scenario_2
73.6,14239,9.31476,2.58513,0.15748,0.0759,-0.13798,-1.06787,visitors_alone,Scenario_2
74.0,14239,9.29554,2.50305,0.21075,-0.04806,-0.2052,-1.80084,visitors_alone,Scenario_2
74.4,14239,9.27631,2.42097,0.21075,-0.04806,-0.2052,-1.80084,visitors_alone,Scenario_2
74.8,14239,9.2846,2.38685,0.08777,0.02072,-0.0853,-1.33252,visitors_alone,Scenario_2
0.0,14107,-0.55964,3.30276,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14107,-0.54664,3.28422,0.0566,0.0325,-0.04634,-0.95921,visitors_alone,Scenario_2
0.8,14107,-0.55919,3.23481,0.12746,-0.03137,-0.12354,-1.81949,visitors_alone,Scenario_2
1.2,14107,-0.6139,3.14124,0.27097,-0.13677,-0.23392,-2.0999,visitors_alone,Scenario_2
1.6,14107,-0.54029,2.959,0.49136,0.18401,-0.4556,-1.18694,visitors_alone,Scenario_2
2.0,14107,-0.26124,2.72323,0.9133,0.69764,-0.58943,-0.70152,visitors_alone,Scenario_2
2.4,14107,0.14552,2.50302,1.15636,1.01691,-0.55051,-0.49618,visitors_alone,Scenario_2
2.8,14107,0.63567,2.3264,1.3025,1.22538,-0.44156,-0.34586,visitors_alone,Scenario_2
3.2,14107,1.11351,2.12475,1.29661,1.19459,-0.50414,-0.39934,visitors_alone,Scenario_2
3.6,14107,1.54901,1.80072,1.35706,1.08876,-0.81007,-0.63967,visitors_alone,Scenario_2
4.0,14107,1.97464,1.42426,1.42056,1.06407,-0.94114,-0.72417,visitors_alone,Scenario_2
4.4,14107,2.40083,1.07845,1.3721,1.06549,-0.86453,-0.68165,visitors_alone,Scenario_2
4.8,14107,2.8495,0.81295,1.30335,1.12168,-0.66375,-0.53433,visitors_alone,Scenario_2
5.2,14107,3.30193,0.61893,1.23068,1.13106,-0.48505,-0.40512,visitors_alone,Scenario_2
5.6,14107,3.72988,0.46771,1.13472,1.06989,-0.37806,-0.33967,visitors_alone,Scenario_2
6.0,14107,4.04487,0.40408,0.80338,0.78748,-0.15907,-0.19931,visitors_alone,Scenario_2
6.4,14107,4.26488,0.48148,0.58306,0.55003,0.19349,0.33826,visitors_alone,Scenario_2
6.8,14107,4.59717,0.57325,0.86182,0.83071,0.22945,0.26949,visitors_alone,Scenario_2
7.2,14107,5.06492,0.58324,1.16965,1.16938,0.02497,0.02135,visitors_alone,Scenario_2
7.6,14107,5.58658,0.5581,1.30567,1.30416,-0.06287,-0.04817,visitors_alone,Scenario_2
151.2,14332,0.14965,3.48628,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14332,0.15444,3.4863,0.01197,0.01197,6e-05,0.00543,visitors_alone,Scenario_2
152.0,14332,0.15436,3.47504,0.02816,-0.0002,-0.02816,-1.5779,visitors_alone,Scenario_2
152.4,14332,0.15774,3.46076,0.03669,0.00845,-0.0357,-1.33828,visitors_alone,Scenario_2
152.8,14332,0.15473,3.42408,0.092,-0.00753,-0.09169,-1.65271,visitors_alone,Scenario_2
153.2,14332,0.07517,3.33907,0.29107,-0.19889,-0.21252,-2.32308,visitors_alone,Scenario_2
153.6,14332,-0.12657,3.21692,0.5896,-0.50435,-0.30538,-2.59715,visitors_alone,Scenario_2
154.0,14332,-0.25225,3.06727,0.48856,-0.31419,-0.37413,-2.26934,visitors_alone,Scenario_2
154.4,14332,-0.12477,2.80271,0.73417,0.3187,-0.66139,-1.12177,visitors_alone,Scenario_2
154.8,14332,-0.04491,2.37677,1.08341,0.19964,-1.06486,-1.38547,visitors_alone,Scenario_2
155.2,14332,-0.06988,1.85377,1.30899,-0.06242,-1.3075,-1.6185,visitors_alone,Scenario_2
155.6,14332,-0.14466,1.3181,1.35215,-0.18694,-1.33917,-1.7095,visitors_alone,Scenario_2
156.0,14332,-0.37821,0.79618,1.42948,-0.58387,-1.3048,-1.99155,visitors_alone,Scenario_2
156.4,14332,-0.69767,0.26227,1.55548,-0.79866,-1.33479,-2.11,visitors_alone,Scenario_2
156.8,14332,-1.12496,-0.22119,1.61303,-1.06821,-1.20863,-2.2946,visitors_alone,Scenario_2
157.2,14332,-1.61488,-0.69743,1.70814,-1.22482,-1.19062,-2.37035,visitors_alone,Scenario_2
157.6,14332,-2.07009,-1.12644,1.56378,-1.13801,-1.07253,-2.38581,visitors_alone,Scenario_2
158.0,14332,-2.52022,-1.49336,1.45182,-1.12532,-0.91729,-2.45769,visitors_alone,Scenario_2
158.4,14332,-3.02186,-1.80615,1.47792,-1.25409,-0.78199,-2.58404,visitors_alone,Scenario_2
158.8,14332,-3.5704,-2.00531,1.45893,-1.37135,-0.49788,-2.79333,visitors_alone,Scenario_2
201.6,14310,0.07092,3.61981,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14310,0.07433,3.61764,0.01009,0.00851,-0.00542,-0.567,visitors_alone,Scenario_2
202.4,14310,0.12625,3.5436,0.22608,0.12979,-0.1851,-0.95927,visitors_alone,Scenario_2
202.8,14310,0.17986,3.29071,0.64626,0.13404,-0.63221,-1.36187,visitors_alone,Scenario_2
203.2,14310,0.23893,2.97002,0.81522,0.14768,-0.80174,-1.38864,visitors_alone,Scenario_2
203.6,14310,0.45396,2.77436,0.7268,0.53757,-0.48914,-0.73826,visitors_alone,Scenario_2
204.0,14310,0.85178,2.71127,1.00697,0.99454,-0.15774,-0.15729,visitors_alone,Scenario_2
204.4,14310,1.34378,2.61195,1.2548,1.22999,-0.2483,-0.19919,visitors_alone,Scenario_2
204.8,14310,1.86744,2.49561,1.34108,1.30916,-0.29083,-0.2186,visitors_alone,Scenario_2
205.2,14310,2.43651,2.45344,1.42658,1.42268,-0.10544,-0.07398,visitors_alone,Scenario_2
205.6,14310,3.03454,2.38229,1.50561,1.49507,-0.17787,-0.11841,visitors_alone,Scenario_2
206.0,14310,3.62912,2.32626,1.49304,1.48645,-0.14007,-0.09395,visitors_alone,Scenario_2
206.4,14310,4.1729,2.27008,1.36669,1.35945,-0.14045,-0.10295,visitors_alone,Scenario_2
206.8,14310,4.64281,2.17644,1.19786,1.17476,-0.2341,-0.1967,visitors_alone,Scenario_2
207.2,14310,5.11838,2.10689,1.20159,1.18895,-0.17387,-0.14521,visitors_alone,Scenario_2
207.6,14310,5.61098,2.0213,1.24993,1.23148,-0.21397,-0.17203,visitors_alone,Scenario_2
208.0,14310,6.06396,1.98212,1.13668,1.13246,-0.09795,-0.08628,visitors_alone,Scenario_2
208.4,14310,6.44677,1.9978,0.95782,0.95702,0.0392,0.04094,visitors_alone,Scenario_2
208.8,14310,6.71258,1.97471,0.66703,0.66453,-0.05772,-0.08665,visitors_alone,Scenario_2
209.2,14310,6.87531,1.94265,0.41464,0.40682,-0.08016,-0.19455,visitors_alone,Scenario_2
102.4,14144,9.23925,-0.05067,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
102.8,14144,9.23685,-0.05002,0.00622,-0.00601,0.00163,2.87737,visitors_alone,Scenario_2
103.2,14144,9.2412,-0.02879,0.05419,0.01087,0.05308,1.36875,visitors_alone,Scenario_2
103.6,14144,9.21235,-0.00873,0.08786,-0.07214,0.05015,2.53415,visitors_alone,Scenario_2
104.0,14144,9.14334,0.02677,0.19402,-0.17252,0.08876,2.66641,visitors_alone,Scenario_2
104.4,14144,9.04849,0.18009,0.45071,-0.23712,0.38329,2.12481,visitors_alone,Scenario_2
104.8,14144,8.8547,0.39579,0.72492,-0.48448,0.53925,2.30274,visitors_alone,Scenario_2
105.2,14144,8.55722,0.51959,0.80553,-0.7437,0.30951,2.74722,visitors_alone,Scenario_2
105.6,14144,8.18214,0.5204,0.93771,-0.9377,0.00201,3.13945,visitors_alone,Scenario_2
106.0,14144,7.74647,0.52881,1.08937,-1.08917,0.02103,3.12228,visitors_alone,Scenario_2
106.4,14144,7.27367,0.52234,1.18211,-1.182,-0.01616,-3.12792,visitors_alone,Scenario_2
106.8,14144,6.75847,0.45174,1.30004,-1.288,-0.1765,-3.00541,visitors_alone,Scenario_2
107.2,14144,6.2059,0.44606,1.3815,-1.38142,-0.01421,-3.1313,visitors_alone,Scenario_2
107.6,14144,5.62232,0.43907,1.45905,-1.45894,-0.01748,-3.12961,visitors_alone,Scenario_2
108.0,14144,5.02406,0.46223,1.49678,-1.49566,0.05791,3.1029,visitors_alone,Scenario_2
108.4,14144,4.41941,0.51918,1.5183,-1.51161,0.14237,3.04768,visitors_alone,Scenario_2
108.8,14144,3.81416,0.56856,1.51815,-1.51312,0.12345,3.06018,visitors_alone,Scenario_2
109.2,14144,3.21209,0.69613,1.53861,-1.50519,0.31893,2.93279,visitors_alone,Scenario_2
109.6,14144,2.59608,0.76837,1.55056,-1.54001,0.1806,3.02485,visitors_alone,Scenario_2
110.0,14144,2.02163,0.88107,1.46352,-1.43614,0.28173,2.94788,visitors_alone,Scenario_2
193.2,14448,-1.32509,-1.18645,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14448,-1.57271,-0.89051,0.96469,-0.61907,0.73985,2.26755,visitors_alone,Scenario_2
194.0,14448,-1.84161,-0.56375,1.05793,-0.67223,0.81689,2.25935,visitors_alone,Scenario_2
194.4,14448,-2.22887,-0.27733,1.20419,-0.96816,0.71606,2.50478,visitors_alone,Scenario_2
194.8,14448,-2.61351,0.02571,1.22419,-0.96161,0.75759,2.47431,visitors_alone,Scenario_2
195.2,14448,-2.94333,0.36016,1.17429,-0.82453,0.83613,2.34921,visitors_alone,Scenario_2
195.6,14448,-3.3284,0.61514,1.15461,-0.96269,0.63746,2.55671,visitors_alone,Scenario_2
196.0,14448,-3.71913,0.84607,1.13469,-0.97683,0.57733,2.6078,visitors_alone,Scenario_2
196.4,14448,-4.06476,1.12595,1.11184,-0.86407,0.6997,2.46092,visitors_alone,Scenario_2
