time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
189.2,13095,6.47686,2.44206,0.90308,-0.89633,0.11018,3.01928,carrier_lo,Scenario_2
189.6,13095,6.05837,2.4524,1.04656,-1.04624,0.02585,3.11689,carrier_lo,Scenario_2
190.0,13095,5.65885,2.36591,1.02192,-0.99879,-0.2162,-2.92842,carrier_lo,Scenario_2
190.4,13095,5.31527,2.3431,0.86085,-0.85895,-0.05705,-3.07528,carrier_lo,Scenario_2
190.8,13095,4.97287,2.40511,0.86993,-0.85601,0.15503,2.96243,carrier_lo,Scenario_2
191.2,13095,4.68494,2.46634,0.73591,-0.71981,0.15309,2.93203,carrier_lo,Scenario_2
191.6,13095,4.50892,2.51667,0.45769,-0.44006,0.12583,2.86309,carrier_lo,Scenario_2
192.0,13095,4.30336,2.58368,0.54051,-0.5139,0.16752,2.82647,carrier_lo,Scenario_2
192.4,13095,3.90315,2.69025,1.0354,-1.00054,0.2664,2.88137,carrier_lo,Scenario_2
192.8,13095,3.4252,2.6931,1.19489,-1.19487,0.00714,3.13562,carrier_lo,Scenario_2
193.2,13095,3.08009,2.6269,0.87851,-0.86278,-0.16551,-2.95206,carrier_lo,Scenario_2
193.6,13095,2.76053,2.68726,0.81303,-0.7989,0.1509,2.9549,carrier_lo,Scenario_2
194.0,13095,2.37223,2.71571,0.97335,-0.97075,0.07113,3.06845,carrier_lo,Scenario_2
194.4,13095,1.96922,2.662,1.01643,-1.00753,-0.13428,-3.0091,carrier_lo,Scenario_2
194.8,13095,1.5518,2.70701,1.04959,-1.04354,0.11252,3.03418,carrier_lo,Scenario_2
195.2,13095,1.13675,2.77519,1.05155,-1.03764,0.17046,2.97877,carrier_lo,Scenario_2
75.6,13202,-2.4727,2.47984,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13202,-2.02754,2.54769,1.12576,1.11291,0.16961,0.15124,carrier_lo,Scenario_2
76.4,13202,-1.62477,2.62308,1.02441,1.00693,0.18847,0.18504,carrier_lo,Scenario_2
76.8,13202,-1.19394,2.58614,1.08102,1.07706,-0.09235,-0.08553,carrier_lo,Scenario_2
77.2,13202,-0.74153,2.53189,1.13913,1.13103,-0.13561,-0.11933,carrier_lo,Scenario_2
77.6,13202,-0.33299,2.49286,1.026,1.02135,-0.09758,-0.09525,carrier_lo,Scenario_2
78.0,13202,0.0967,2.34492,1.13612,1.07423,-0.36986,-0.33159,carrier_lo,Scenario_2
78.4,13202,0.55424,2.16049,1.23327,1.14384,-0.46106,-0.38316,carrier_lo,Scenario_2
78.8,13202,0.96511,1.93662,1.16976,1.02718,-0.55968,-0.49889,carrier_lo,Scenario_2
79.2,13202,1.37956,1.60327,1.32969,1.03613,-0.83337,-0.67736,carrier_lo,Scenario_2
79.6,13202,1.83167,1.27694,1.39394,1.13027,-0.81582,-0.62521,carrier_lo,Scenario_2
80.0,13202,2.24313,0.97493,1.27601,1.02865,-0.75504,-0.63319,carrier_lo,Scenario_2
80.4,13202,2.65132,0.72554,1.19586,1.02048,-0.62347,-0.54844,carrier_lo,Scenario_2
80.8,13202,3.06263,0.60319,1.07281,1.02828,-0.30588,-0.28913,carrier_lo,Scenario_2
81.2,13202,3.43823,0.49693,0.97584,0.93899,-0.26564,-0.2757,carrier_lo,Scenario_2
81.6,13202,3.85604,0.51118,1.04514,1.04454,0.03563,0.03409,carrier_lo,Scenario_2
82.0,13202,4.2926,0.6782,1.16853,1.09138,0.41754,0.3654,carrier_lo,Scenario_2
82.4,13202,4.75767,0.85546,1.24426,1.16267,0.44315,0.36415,carrier_lo,Scenario_2
82.8,13202,5.20264,1.09551,1.26398,1.11243,0.60013,0.49473,carrier_lo,Scenario_2
83.2,13202,5.59455,1.32113,1.13055,0.97978,0.56407,0.52236,carrier_lo,Scenario_2
151.2,13294,8.72597,2.11615,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13294,8.7358,2.08082,0.09169,0.02456,-0.08834,-1.29966,carrier_lo,Scenario_2
152.0,13294,8.6952,2.07328,0.10324,-0.1015,-0.01884,-2.95812,carrier_lo,Scenario_2
152.4,13294,8.63203,2.08457,0.16041,-0.15791,0.02822,2.96472,carrier_lo,Scenario_2
152.8,13294,8.51624,2.0178,0.33415,-0.28947,-0.16693,-2.61851,carrier_lo,Scenario_2
153.2,13294,8.19783,1.84659,0.90381,-0.79602,-0.42803,-2.64823,carrier_lo,Scenario_2
153.6,13294,7.791,1.64761,1.13222,-1.01709,-0.49745,-2.68671,carrier_lo,Scenario_2
154.0,13294,7.3829,1.4907,1.09305,-1.02023,-0.39226,-2.77453,carrier_lo,Scenario_2
154.4,13294,6.902,1.2835,1.30912,-1.20227,-0.51802,-2.73476,carrier_lo,Scenario_2
154.8,13294,6.36339,1.06794,1.45034,-1.3465,-0.53889,-2.7609,carrier_lo,Scenario_2
155.2,13294,5.74227,0.90146,1.60761,-1.5528,-0.41619,-2.87972,carrier_lo,Scenario_2
155.6,13294,5.12115,0.7017,1.63115,-1.55282,-0.49939,-2.83044,carrier_lo,Scenario_2
156.0,13294,4.60345,0.53846,1.35707,-1.29425,-0.40811,-2.83614,carrier_lo,Scenario_2
156.4,13294,4.1034,0.40979,1.29084,-1.25011,-0.32169,-2.88973,carrier_lo,Scenario_2
156.8,13294,3.55875,0.21589,1.44534,-1.36163,-0.48473,-2.79959,carrier_lo,Scenario_2
157.2,13294,2.9973,0.05341,1.46121,-1.40361,-0.40622,-2.85988,carrier_lo,Scenario_2
157.6,13294,2.42495,-0.10584,1.48525,-1.43089,-0.39812,-2.87022,carrier_lo,Scenario_2
158.0,13294,1.85758,-0.30853,1.50622,-1.41842,-0.50672,-2.79848,carrier_lo,Scenario_2
158.4,13294,1.29408,-0.47117,1.46626,-1.40875,-0.4066,-2.86061,carrier_lo,Scenario_2
158.8,13294,0.67726,-0.69842,1.64336,-1.54203,-0.56812,-2.7886,carrier_lo,Scenario_2
112.0,13012,9.15072,-0.68663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
112.4,13012,9.1208,-0.71343,0.1004,-0.07479,-0.06698,-2.41118,carrier_lo,Scenario_2
112.8,13012,9.09762,-0.71501,0.05809,-0.05796,-0.00397,-3.07329,carrier_lo,Scenario_2
113.2,13012,9.09247,-0.70902,0.01977,-0.01288,0.01499,2.28077,carrier_lo,Scenario_2
113.6,13012,9.09521,-0.7056,0.01096,0.00687,0.00854,0.89321,carrier_lo,Scenario_2
114.0,13012,9.09158,-0.70968,0.01366,-0.00909,-0.0102,-2.2989,carrier_lo,Scenario_2
114.4,13012,9.08679,-0.71207,0.01337,-0.01196,-0.00597,-2.67841,carrier_lo,Scenario_2
114.8,13012,9.08535,-0.70934,0.00773,-0.0036,0.00683,2.05608,carrier_lo,Scenario_2
115.2,13012,9.08249,-0.70507,0.01285,-0.00716,0.01067,2.1619,carrier_lo,Scenario_2
115.6,13012,9.07862,-0.69517,0.02656,-0.00967,0.02474,1.94335,carrier_lo,Scenario_2
116.0,13012,9.07998,-0.68263,0.03153,0.00341,0.03135,1.46248,carrier_lo,Scenario_2
116.4,13012,9.08533,-0.67825,0.01728,0.01337,0.01094,0.68607,carrier_lo,Scenario_2
116.8,13012,9.08962,-0.67552,0.01272,0.01073,0.00683,0.56639,carrier_lo,Scenario_2
117.2,13012,9.09369,-0.67112,0.01498,0.01016,0.01101,0.82548,carrier_lo,Scenario_2
117.6,13012,9.10109,-0.6417,0.07584,0.01851,0.07355,1.32425,carrier_lo,Scenario_2
118.0,13012,9.03781,-0.57168,0.23594,-0.1582,0.17504,2.3057,carrier_lo,Scenario_2
118.4,13012,8.86201,-0.45776,0.52371,-0.4395,0.28481,2.5666,carrier_lo,Scenario_2
118.8,13012,8.65013,-0.24876,0.74404,-0.5297,0.5225,2.36304,carrier_lo,Scenario_2
119.2,13012,8.42384,-0.01806,0.8079,-0.56574,0.57674,2.34656,carrier_lo,Scenario_2
119.6,13012,8.0855,0.12891,0.92219,-0.84583,0.36743,2.73179,carrier_lo,Scenario_2
120.0,13357,4.53141,0.70328,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
120.4,13357,4.90755,0.71479,0.94078,0.94034,0.02878,0.0306,carrier_lo,Scenario_2
120.8,13357,5.30137,0.78936,1.00205,0.98456,0.18644,0.18714,carrier_lo,Scenario_2
121.2,13357,5.70767,0.83172,1.02126,1.01575,0.1059,0.10389,carrier_lo,Scenario_2
121.6,13357,6.13816,0.89765,1.08877,1.07622,0.16482,0.15196,carrier_lo,Scenario_2
122.0,13357,6.57152,0.96054,1.09474,1.08339,0.15721,0.14411,carrier_lo,Scenario_2
122.4,13357,6.99279,0.96426,1.05323,1.05319,0.00931,0.00884,carrier_lo,Scenario_2
122.8,13357,7.42721,1.00115,1.08996,1.08606,0.09222,0.08471,carrier_lo,Scenario_2
123.2,13357,7.83692,1.03653,1.02807,1.02426,0.08845,0.08614,carrier_lo,Scenario_2
123.6,13357,8.17221,1.01013,0.84083,0.83823,-0.06599,-0.07856,carrier_lo,Scenario_2
124.0,13357,8.47733,1.02301,0.76346,0.76278,0.0322,0.04219,carrier_lo,Scenario_2
124.4,13357,8.73154,1.08522,0.65428,0.63553,0.15552,0.23999,carrier_lo,Scenario_2
124.8,13357,8.89558,1.14135,0.43345,0.41011,0.14034,0.32971,carrier_lo,Scenario_2
125.2,13357,9.02301,1.18011,0.33298,0.31857,0.09689,0.29524,carrier_lo,Scenario_2
125.6,13357,9.07222,1.20521,0.13811,0.12303,0.06275,0.47168,carrier_lo,Scenario_2
126.0,13357,9.05377,1.22672,0.07083,-0.04611,0.05376,2.27974,carrier_lo,Scenario_2
126.4,13357,9.05768,1.23147,0.0154,0.00978,0.01189,0.88275,carrier_lo,Scenario_2
126.8,13357,9.06782,1.22599,0.02882,0.02535,-0.0137,-0.49533,carrier_lo,Scenario_2
127.2,13357,9.05852,1.22962,0.02497,-0.02327,0.00906,2.77013,carrier_lo,Scenario_2
127.6,13357,9.03802,1.23796,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
52.8,13376,-7.33542,0.17675,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
53.2,13376,-7.34842,0.18516,0.03873,-0.03252,0.02103,2.5676,carrier_lo,Scenario_2
53.6,13376,-7.37534,0.20063,0.07761,-0.0673,0.03866,2.6202,carrier_lo,Scenario_2
54.0,13376,-7.42382,0.20167,0.12123,-0.1212,0.0026,3.1201,carrier_lo,Scenario_2
54.4,13376,-7.52028,0.18358,0.24536,-0.24115,-0.04522,-2.95623,carrier_lo,Scenario_2
54.8,13376,-7.64265,0.17979,0.30607,-0.30592,-0.00946,-3.11067,carrier_lo,Scenario_2
55.2,13376,-7.76361,0.19638,0.30522,-0.30239,0.04147,3.00531,carrier_lo,Scenario_2
55.6,13376,-7.88456,0.21297,0.30522,-0.30239,0.04147,3.00531,carrier_lo,Scenario_2
56.0,13376,-8.00552,0.22956,0.30522,-0.30239,0.04147,3.00531,carrier_lo,Scenario_2
56.4,13376,-8.07863,0.23615,0.18351,-0.18277,0.01647,3.0517,carrier_lo,Scenario_2
56.8,13376,-8.07185,0.22961,0.02355,0.01696,-0.01634,-0.76675,carrier_lo,Scenario_2
57.2,13376,-8.03533,0.22666,0.09159,0.09129,-0.00738,-0.08068,carrier_lo,Scenario_2
57.6,13376,-8.0072,0.23181,0.07148,0.07031,0.01287,0.18105,carrier_lo,Scenario_2
58.0,13376,-7.99757,0.2449,0.04064,0.02408,0.03274,0.93661,carrier_lo,Scenario_2
58.4,13376,-8.00352,0.26145,0.04396,-0.01488,0.04137,1.916,carrier_lo,Scenario_2
58.8,13376,-8.04832,0.29665,0.14243,-0.11199,0.088,2.47559,carrier_lo,Scenario_2
59.2,13376,-8.08873,0.31737,0.11354,-0.10103,0.05181,2.66774,carrier_lo,Scenario_2
59.6,13376,-8.08908,0.30186,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
60.0,13376,-8.08943,0.28636,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
60.4,13376,-8.08978,0.27085,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
58.8,13030,1.24807,2.67995,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13030,0.83037,2.77205,1.06934,-1.04425,0.23025,2.92457,carrier_lo,Scenario_2
59.6,13030,0.40394,2.79796,1.06805,-1.06608,0.06477,3.08091,carrier_lo,Scenario_2
60.0,13030,-0.06281,2.88419,1.18661,-1.16686,0.21559,2.95889,carrier_lo,Scenario_2
60.4,13030,-0.56008,2.99943,1.27613,-1.24319,0.2881,2.91387,carrier_lo,Scenario_2
60.8,13030,-1.09276,3.05628,1.33925,-1.33168,0.14211,3.03528,carrier_lo,Scenario_2
61.2,13030,-1.6896,3.14151,1.50725,-1.49211,0.21309,2.99974,carrier_lo,Scenario_2
61.6,13030,-2.17592,3.25494,1.24843,-1.2158,0.28357,2.91245,carrier_lo,Scenario_2
62.0,13030,-2.55454,3.287,0.94996,-0.94657,0.08015,3.05711,carrier_lo,Scenario_2
62.4,13030,-2.96165,3.29326,1.01789,-1.01777,0.01564,3.12623,carrier_lo,Scenario_2
62.8,13030,-3.3772,3.27869,1.0395,-1.03886,-0.03643,-3.10654,carrier_lo,Scenario_2
63.2,13030,-3.85649,3.18214,1.2223,-1.19823,-0.24135,-2.94283,carrier_lo,Scenario_2
63.6,13030,-4.36003,3.10047,1.2753,-1.25885,-0.20417,-2.9808,carrier_lo,Scenario_2
64.0,13030,-4.85216,3.06044,1.23439,-1.23033,-0.10009,-3.06042,carrier_lo,Scenario_2
64.4,13030,-5.28093,2.93555,1.11647,-1.07193,-0.31223,-2.85816,carrier_lo,Scenario_2
64.8,13030,-5.63126,2.81541,0.92588,-0.87581,-0.30035,-2.81122,carrier_lo,Scenario_2
65.2,13030,-5.97674,2.85252,0.86868,-0.86371,0.09278,3.03458,carrier_lo,Scenario_2
65.6,13030,-6.27929,2.94104,0.78807,-0.75637,0.22129,2.85696,carrier_lo,Scenario_2
66.0,13030,-6.41218,2.99114,0.35505,-0.33222,0.12525,2.78106,carrier_lo,Scenario_2
66.4,13030,-6.36532,3.00187,0.12017,0.11713,0.02684,0.22525,carrier_lo,Scenario_2
8.4,13277,-0.29704,1.12173,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13277,-0.20649,1.64954,1.33879,0.22638,1.31951,1.40089,carrier_lo,Scenario_2
9.2,13277,-0.16386,2.16939,1.304,0.10656,1.29964,1.48899,carrier_lo,Scenario_2
9.6,13277,-0.10557,2.57885,1.03396,0.14574,1.02364,1.42937,carrier_lo,Scenario_2
10.0,13277,-0.08621,2.83799,0.64967,0.04839,0.64786,1.49625,carrier_lo,Scenario_2
10.4,13277,-0.14697,2.97435,0.37321,-0.1519,0.3409,1.98997,carrier_lo,Scenario_2
10.8,13277,-0.24655,3.05147,0.31485,-0.24893,0.19278,2.48263,carrier_lo,Scenario_2
11.2,13277,-0.32614,3.0942,0.22584,-0.19897,0.10683,2.64888,carrier_lo,Scenario_2
11.6,13277,-0.36861,3.09962,0.10705,-0.10619,0.01356,3.01457,carrier_lo,Scenario_2
12.0,13277,-0.40025,3.09297,0.08083,-0.0791,-0.01662,-2.93447,carrier_lo,Scenario_2
12.4,13277,-0.42782,3.08402,0.07246,-0.06891,-0.02239,-2.82741,carrier_lo,Scenario_2
12.8,13277,-0.43394,3.0739,0.02957,-0.01531,-0.0253,-2.11486,carrier_lo,Scenario_2
13.2,13277,-0.43062,3.07314,0.0085,0.00828,-0.00189,-0.22414,carrier_lo,Scenario_2
13.6,13277,-0.43528,3.08011,0.02096,-0.01164,0.01744,2.15931,carrier_lo,Scenario_2
14.0,13277,-0.44009,3.0846,0.01644,-0.01203,0.0112,2.39185,carrier_lo,Scenario_2
14.4,13277,-0.43888,3.08409,0.00329,0.00304,-0.00125,-0.3911,carrier_lo,Scenario_2
14.8,13277,-0.43328,3.08263,0.01445,0.01398,-0.00365,-0.25551,carrier_lo,Scenario_2
15.2,13277,-0.40103,3.06366,0.09355,0.08063,-0.04745,-0.53188,carrier_lo,Scenario_2
15.6,13277,-0.34206,3.00526,0.20749,0.14744,-0.14599,-0.78048,carrier_lo,Scenario_2
16.0,13277,-0.28553,2.92431,0.24683,0.14131,-0.20238,-0.96125,carrier_lo,Scenario_2
67.2,13056,-2.6175,-3.02187,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13056,-2.13891,-2.83508,1.28438,1.19648,0.46699,0.37212,carrier_lo,Scenario_2
68.0,13056,-1.6751,-2.63347,1.26431,1.15951,0.504,0.41003,carrier_lo,Scenario_2
68.4,13056,-1.21194,-2.51757,1.19361,1.15791,0.28976,0.24521,carrier_lo,Scenario_2
68.8,13056,-0.74297,-2.39936,1.2091,1.17243,0.29553,0.24692,carrier_lo,Scenario_2
69.2,13056,-0.25232,-2.24183,1.2883,1.22663,0.39382,0.31066,carrier_lo,Scenario_2
69.6,13056,0.24663,-2.10368,1.2943,1.24737,0.34539,0.27013,carrier_lo,Scenario_2
70.0,13056,0.72175,-1.94238,1.25437,1.18779,0.40325,0.32729,carrier_lo,Scenario_2
70.4,13056,1.17966,-1.74421,1.24738,1.14479,0.49541,0.40842,carrier_lo,Scenario_2
70.8,13056,1.65243,-1.5724,1.25756,1.18193,0.42954,0.34859,carrier_lo,Scenario_2
71.2,13056,2.11082,-1.40479,1.22017,1.14597,0.41901,0.35054,carrier_lo,Scenario_2
71.6,13056,2.54313,-1.25666,1.14245,1.08077,0.37033,0.33011,carrier_lo,Scenario_2
72.0,13056,2.99341,-1.15955,1.15158,1.12569,0.24279,0.21242,carrier_lo,Scenario_2
72.4,13056,3.44781,-1.01566,1.19159,1.136,0.3597,0.30665,carrier_lo,Scenario_2
72.8,13056,3.90461,-0.86459,1.20285,1.14202,0.3777,0.3194,carrier_lo,Scenario_2
73.2,13056,4.39577,-0.78598,1.24353,1.2279,0.19652,0.1587,carrier_lo,Scenario_2
73.6,13056,4.87245,-0.69324,1.21405,1.19171,0.23184,0.19214,carrier_lo,Scenario_2
74.0,13056,5.29799,-0.5606,1.11432,1.06384,0.33161,0.30216,carrier_lo,Scenario_2
74.4,13056,5.71016,-0.41657,1.09153,1.03043,0.36007,0.33617,carrier_lo,Scenario_2
74.8,13056,6.12274,-0.26739,1.09679,1.03143,0.37297,0.34697,carrier_lo,Scenario_2
82.0,13327,8.59025,2.98291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
82.4,13327,8.59122,2.98124,0.00483,0.00242,-0.00417,-1.04571,carrier_lo,Scenario_2
82.8,13327,8.56819,2.96428,0.07149,-0.05757,-0.04239,-2.50686,carrier_lo,Scenario_2
83.2,13327,8.45953,2.9046,0.30994,-0.27167,-0.1492,-2.63937,carrier_lo,Scenario_2
83.6,13327,8.32595,2.78771,0.44375,-0.33394,-0.29223,-2.4227,carrier_lo,Scenario_2
84.0,13327,8.11276,2.58555,0.73449,-0.53296,-0.5054,-2.38274,carrier_lo,Scenario_2
84.4,13327,7.72684,2.31957,1.17176,-0.9648,-0.66497,-2.53813,carrier_lo,Scenario_2
84.8,13327,7.29292,2.03603,1.29586,-1.0848,-0.70885,-2.56281,carrier_lo,Scenario_2
85.2,13327,6.86836,1.7416,1.29166,-1.06142,-0.73606,-2.53527,carrier_lo,Scenario_2
85.6,13327,6.42801,1.47721,1.28406,-1.10087,-0.66099,-2.60086,carrier_lo,Scenario_2
86.0,13327,5.97769,1.21873,1.29806,-1.12579,-0.64619,-2.62052,carrier_lo,Scenario_2
86.4,13327,5.51403,0.97186,1.31322,-1.15916,-0.61717,-2.65234,carrier_lo,Scenario_2
86.8,13327,5.03364,0.77637,1.29662,-1.20099,-0.48874,-2.75511,carrier_lo,Scenario_2
87.2,13327,4.55427,0.55503,1.32,-1.19842,-0.55334,-2.70903,carrier_lo,Scenario_2
87.6,13327,4.04985,0.34059,1.37027,-1.26104,-0.53612,-2.7396,carrier_lo,Scenario_2
88.0,13327,3.539,0.14378,1.36863,-1.27713,-0.49202,-2.77386,carrier_lo,Scenario_2
88.4,13327,3.01184,-0.08614,1.43779,-1.3179,-0.57478,-2.73033,carrier_lo,Scenario_2
88.8,13327,2.465,-0.28749,1.45684,-1.36712,-0.50337,-2.7888,carrier_lo,Scenario_2
89.2,13327,1.96071,-0.50976,1.37774,-1.26071,-0.55568,-2.72644,carrier_lo,Scenario_2
89.6,13327,1.45838,-0.72493,1.36619,-1.25583,-0.53794,-2.73688,carrier_lo,Scenario_2
100.8,13205,-0.10732,-1.37733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13205,-0.50081,-1.63432,1.17493,-0.98372,-0.64247,-2.56304,carrier_lo,Scenario_2
101.6,13205,-0.86504,-1.85149,1.06015,-0.91058,-0.54293,-2.60393,carrier_lo,Scenario_2
102.0,13205,-1.14158,-2.1238,0.97027,-0.69136,-0.68077,-2.36391,carrier_lo,Scenario_2
102.4,13205,-1.37063,-2.41924,0.93457,-0.57262,-0.73859,-2.23028,carrier_lo,Scenario_2
102.8,13205,-1.57515,-2.54363,0.59846,-0.51132,-0.31098,-2.59517,carrier_lo,Scenario_2
103.2,13205,-1.76606,-2.48816,0.497,-0.47726,0.13867,2.85882,carrier_lo,Scenario_2
103.6,13205,-1.94335,-2.53592,0.45902,-0.44322,-0.11939,-2.87847,carrier_lo,Scenario_2
104.0,13205,-2.10917,-2.72923,0.63672,-0.41455,-0.48328,-2.27979,carrier_lo,Scenario_2
104.4,13205,-2.21338,-2.85323,0.40496,-0.26054,-0.31001,-2.26969,carrier_lo,Scenario_2
104.8,13205,-2.2369,-2.94746,0.24279,-0.05879,-0.23556,-1.81539,carrier_lo,Scenario_2
105.2,13205,-2.23827,-3.04727,0.24955,-0.00344,-0.24952,-1.58457,carrier_lo,Scenario_2
105.6,13205,-2.2397,-3.08309,0.08964,-0.00357,-0.08957,-1.61068,carrier_lo,Scenario_2
106.0,13205,-2.23905,-3.08329,0.0017,0.00163,-0.00049,-0.29434,carrier_lo,Scenario_2
106.4,13205,-2.2776,-3.04132,0.14247,-0.09637,0.10493,2.31369,carrier_lo,Scenario_2
106.8,13205,-2.30271,-3.00222,0.11616,-0.06278,0.09774,2.14174,carrier_lo,Scenario_2
107.2,13205,-2.25327,-3.06833,0.20637,0.1236,-0.16526,-0.92863,carrier_lo,Scenario_2
107.6,13205,-2.21019,-3.13759,0.20391,0.10769,-0.17315,-1.01439,carrier_lo,Scenario_2
108.0,13205,-2.20744,-3.13927,0.00805,0.00687,-0.00419,-0.54769,carrier_lo,Scenario_2
108.4,13205,-2.2155,-3.14226,0.02149,-0.02014,-0.0075,-2.78528,carrier_lo,Scenario_2
67.2,13083,-3.57583,-2.02258,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13083,-3.13658,-1.87472,1.15866,1.09811,0.36967,0.32473,carrier_lo,Scenario_2
68.0,13083,-2.68694,-1.65371,1.25257,1.12412,0.55252,0.45683,carrier_lo,Scenario_2
68.4,13083,-2.24862,-1.42957,1.23075,1.0958,0.56034,0.47269,carrier_lo,Scenario_2
68.8,13083,-1.76218,-1.30611,1.25466,1.2161,0.30866,0.24856,carrier_lo,Scenario_2
69.2,13083,-1.32123,-1.12214,1.19445,1.10235,0.45993,0.39526,carrier_lo,Scenario_2
69.6,13083,-0.93174,-0.95199,1.06258,0.97372,0.42537,0.41186,carrier_lo,Scenario_2
70.0,13083,-0.4705,-0.90452,1.15919,1.1531,0.11867,0.10255,carrier_lo,Scenario_2
70.4,13083,0.0325,-0.80549,1.28164,1.2575,0.24758,0.1944,carrier_lo,Scenario_2
70.8,13083,0.56678,-0.68827,1.36747,1.3357,0.29306,0.21598,carrier_lo,Scenario_2
71.2,13083,1.12116,-0.66148,1.38756,1.38595,0.06697,0.04829,carrier_lo,Scenario_2
71.6,13083,1.55594,-0.51816,1.1445,1.08697,0.35829,0.31841,carrier_lo,Scenario_2
72.0,13083,1.91954,-0.29747,1.06331,0.90898,0.55172,0.54553,carrier_lo,Scenario_2
72.4,13083,2.37601,-0.18525,1.17518,1.1412,0.28055,0.24106,carrier_lo,Scenario_2
72.8,13083,2.85173,-0.04622,1.23904,1.18929,0.34758,0.28434,carrier_lo,Scenario_2
73.2,13083,3.30395,0.1222,1.2064,1.13054,0.42106,0.35653,carrier_lo,Scenario_2
73.6,13083,3.8001,0.19136,1.25238,1.24039,0.1729,0.1385,carrier_lo,Scenario_2
74.0,13083,4.29669,0.29868,1.27012,1.24146,0.26828,0.21283,carrier_lo,Scenario_2
74.4,13083,4.7405,0.45203,1.17391,1.10953,0.38339,0.3327,carrier_lo,Scenario_2
74.8,13083,5.15606,0.49533,1.04452,1.0389,0.10823,0.1038,carrier_lo,Scenario_2
83.6,13309,8.12108,1.78061,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.0,13309,8.03448,1.73617,0.24334,-0.2165,-0.1111,-2.66747,carrier_lo,Scenario_2
84.4,13309,7.75249,1.59379,0.78976,-0.70499,-0.35596,-2.67402,carrier_lo,Scenario_2
84.8,13309,7.32846,1.3752,1.19265,-1.06008,-0.54648,-2.66561,carrier_lo,Scenario_2
85.2,13309,6.87118,1.1339,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
85.6,13309,6.41391,0.89261,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.0,13309,5.95664,0.65132,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.4,13309,5.49936,0.41002,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.8,13309,5.04209,0.16873,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
87.2,13309,4.56176,-0.07294,1.34426,-1.20083,-0.60418,-2.67544,carrier_lo,Scenario_2
87.6,13309,4.057,-0.29312,1.37673,-1.2619,-0.55045,-2.73027,carrier_lo,Scenario_2
88.0,13309,3.56015,-0.50934,1.35465,-1.24212,-0.54056,-2.73112,carrier_lo,Scenario_2
88.4,13309,3.05827,-0.72231,1.363,-1.25471,-0.53241,-2.74029,carrier_lo,Scenario_2
88.8,13309,2.54404,-0.92024,1.37752,-1.28557,-0.49483,-2.77417,carrier_lo,Scenario_2
89.2,13309,2.02406,-1.13476,1.40623,-1.29995,-0.5363,-2.75031,carrier_lo,Scenario_2
89.6,13309,1.48805,-1.33067,1.42671,-1.34001,-0.48977,-2.79118,carrier_lo,Scenario_2
90.0,13309,0.96273,-1.53192,1.40639,-1.31331,-0.50314,-2.77573,carrier_lo,Scenario_2
90.4,13309,0.44411,-1.74661,1.40325,-1.29656,-0.5367,-2.74912,carrier_lo,Scenario_2
90.8,13309,-0.0888,-1.93941,1.41678,-1.33226,-0.48202,-2.79444,carrier_lo,Scenario_2
91.2,13309,-0.6251,-2.14146,1.43274,-1.34074,-0.50513,-2.78129,carrier_lo,Scenario_2
53.2,13005,7.70301,2.26775,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
53.6,13005,7.5322,2.12464,0.55709,-0.42703,-0.35777,-2.44421,carrier_lo,Scenario_2
54.0,13005,7.1535,1.92038,1.07568,-0.94674,-0.51066,-2.64693,carrier_lo,Scenario_2
54.4,13005,6.76588,1.80231,1.01301,-0.96905,-0.29518,-2.84592,carrier_lo,Scenario_2
54.8,13005,6.39,1.68077,0.98761,-0.93971,-0.30385,-2.82886,carrier_lo,Scenario_2
55.2,13005,5.97091,1.63722,1.05337,-1.04772,-0.10887,-3.03805,carrier_lo,Scenario_2
55.6,13005,5.56244,1.67908,1.02651,-1.02116,0.10466,3.03946,carrier_lo,Scenario_2
