time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
170.8,15122,-0.38576,-1.38191,1.49541,-1.32584,-0.69166,-2.66075,visitors_g1,Scenario_2
171.2,15122,-0.94839,-1.57554,1.48754,-1.40658,-0.48407,-2.81014,visitors_g1,Scenario_2
171.6,15122,-1.50172,-1.82157,1.51389,-1.38332,-0.61506,-2.72321,visitors_g1,Scenario_2
172.0,15122,-2.03709,-2.03339,1.43938,-1.33843,-0.52955,-2.76484,visitors_g1,Scenario_2
192.4,15075,6.39333,2.85614,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
192.8,15075,6.72866,2.90702,0.84792,0.83832,0.1272,0.15058,visitors_g1,Scenario_2
193.2,15075,7.00475,2.92871,0.69237,0.69024,0.05423,0.0784,visitors_g1,Scenario_2
193.6,15075,7.21671,2.92508,0.52996,0.52988,-0.00908,-0.01713,visitors_g1,Scenario_2
194.0,15075,7.36328,2.89326,0.37498,0.36644,-0.07956,-0.2138,visitors_g1,Scenario_2
194.4,15075,7.48442,2.92973,0.31628,0.30285,0.09118,0.29243,visitors_g1,Scenario_2
194.8,15075,7.59573,3.00101,0.33043,0.27827,0.17819,0.56956,visitors_g1,Scenario_2
195.2,15075,7.6667,3.01932,0.18323,0.17742,0.04579,0.25257,visitors_g1,Scenario_2
195.6,15075,7.69256,3.00216,0.07759,0.06465,-0.04291,-0.58593,visitors_g1,Scenario_2
196.0,15075,7.71175,2.99282,0.05336,0.04798,-0.02335,-0.45288,visitors_g1,Scenario_2
196.4,15075,7.75902,3.01896,0.13504,0.11817,0.06535,0.5052,visitors_g1,Scenario_2
196.8,15075,7.8242,3.07659,0.2175,0.16294,0.14407,0.724,visitors_g1,Scenario_2
197.2,15075,7.94589,3.09204,0.30669,0.30425,0.03862,0.12626,visitors_g1,Scenario_2
197.6,15075,8.07946,3.04957,0.35039,0.33392,-0.10615,-0.30779,visitors_g1,Scenario_2
198.0,15075,8.14284,3.0022,0.19782,0.15845,-0.11844,-0.6419,visitors_g1,Scenario_2
198.4,15075,8.18532,2.95891,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
198.8,15075,8.2278,2.91562,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
199.2,15075,8.27028,2.87233,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
199.6,15075,8.31277,2.82903,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
200.0,15075,8.35525,2.78574,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
75.6,15239,6.40485,0.37338,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15239,6.8627,0.61011,1.28857,1.14462,0.59183,0.4772,visitors_g1,Scenario_2
76.4,15239,7.2974,0.8987,1.30444,1.08676,0.72146,0.58606,visitors_g1,Scenario_2
76.8,15239,7.75116,1.16132,1.31069,1.1344,0.65655,0.52466,visitors_g1,Scenario_2
77.2,15239,8.1743,1.41031,1.22739,1.05784,0.62247,0.53188,visitors_g1,Scenario_2
77.6,15239,8.56024,1.72558,1.24588,0.96487,0.78818,0.68495,visitors_g1,Scenario_2
78.0,15239,8.95476,2.08733,1.33815,0.9863,0.90437,0.74209,visitors_g1,Scenario_2
78.4,15239,9.18774,2.31357,0.81189,0.58243,0.56562,0.77076,visitors_g1,Scenario_2
78.8,15239,9.23344,2.34537,0.13919,0.11426,0.0795,0.60789,visitors_g1,Scenario_2
79.2,15239,9.24714,2.34231,0.03511,0.03427,-0.00765,-0.21962,visitors_g1,Scenario_2
79.6,15239,9.25183,2.35235,0.0277,0.01172,0.0251,1.1341,visitors_g1,Scenario_2
80.0,15239,9.24212,2.37357,0.05833,-0.02427,0.05304,1.99991,visitors_g1,Scenario_2
80.4,15239,9.22482,2.39178,0.06278,-0.04324,0.04552,2.33058,visitors_g1,Scenario_2
80.8,15239,9.19736,2.4134,0.08739,-0.06867,0.05405,2.47475,visitors_g1,Scenario_2
81.2,15239,9.16839,2.41993,0.07425,-0.07243,0.01634,2.91968,visitors_g1,Scenario_2
81.6,15239,9.11346,2.3203,0.28444,-0.13732,-0.24909,-2.07463,visitors_g1,Scenario_2
82.0,15239,8.95672,2.12746,0.62127,-0.39186,-0.4821,-2.2533,visitors_g1,Scenario_2
82.4,15239,8.68268,1.98979,0.76668,-0.68509,-0.34416,-2.67606,visitors_g1,Scenario_2
82.8,15239,8.33325,1.91098,0.89551,-0.87356,-0.19704,-2.91975,visitors_g1,Scenario_2
83.2,15239,7.95601,1.74525,1.03011,-0.94311,-0.41432,-2.72766,visitors_g1,Scenario_2
123.6,15161,-2.71594,-0.52871,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
124.0,15161,-2.22362,-0.65123,1.26835,1.23081,-0.3063,-0.24391,visitors_g1,Scenario_2
124.4,15161,-1.73838,-0.75149,1.23872,1.21309,-0.25064,-0.20375,visitors_g1,Scenario_2
124.8,15161,-1.26372,-0.80657,1.19461,1.18665,-0.13769,-0.11552,visitors_g1,Scenario_2
125.2,15161,-0.76876,-0.88721,1.25374,1.23742,-0.2016,-0.1615,visitors_g1,Scenario_2
125.6,15161,-0.30232,-0.86722,1.16717,1.1661,0.04997,0.04283,visitors_g1,Scenario_2
126.0,15161,0.17208,-0.78282,1.20461,1.18599,0.211,0.17607,visitors_g1,Scenario_2
126.4,15161,0.67231,-0.74121,1.25489,1.25057,0.10401,0.08298,visitors_g1,Scenario_2
126.8,15161,1.16115,-0.67892,1.23198,1.2221,0.15574,0.12675,visitors_g1,Scenario_2
127.2,15161,1.66372,-0.65395,1.25799,1.25644,0.06241,0.04963,visitors_g1,Scenario_2
127.6,15161,2.16214,-0.65103,1.24606,1.24604,0.0073,0.00586,visitors_g1,Scenario_2
128.0,15161,2.6476,-0.60879,1.21824,1.21365,0.10561,0.0868,visitors_g1,Scenario_2
128.4,15161,3.12899,-0.60353,1.20356,1.20348,0.01315,0.01092,visitors_g1,Scenario_2
128.8,15161,3.61542,-0.57196,1.21862,1.21606,0.07892,0.06481,visitors_g1,Scenario_2
129.2,15161,4.10574,-0.47834,1.24794,1.2258,0.23406,0.18867,visitors_g1,Scenario_2
129.6,15161,4.59752,-0.41902,1.23836,1.22945,0.1483,0.12005,visitors_g1,Scenario_2
130.0,15161,5.0848,-0.33964,1.23425,1.21819,0.19844,0.16148,visitors_g1,Scenario_2
130.4,15161,5.58339,-0.27468,1.25702,1.24648,0.16241,0.12957,visitors_g1,Scenario_2
130.8,15161,6.09666,-0.27475,1.28318,1.28318,-0.00018,-0.00014,visitors_g1,Scenario_2
131.2,15161,6.63042,-0.24499,1.33648,1.33441,0.07441,0.0557,visitors_g1,Scenario_2
190.8,15169,0.22468,2.3235,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
191.2,15169,0.57059,2.08981,1.04363,0.86476,-0.58425,-0.59417,visitors_g1,Scenario_2
191.6,15169,1.00489,2.00396,1.10677,1.08576,-0.2146,-0.19514,visitors_g1,Scenario_2
192.0,15169,1.48835,1.97474,1.21086,1.20865,-0.07305,-0.06037,visitors_g1,Scenario_2
192.4,15169,2.00353,2.03347,1.29629,1.28795,0.14681,0.1135,visitors_g1,Scenario_2
192.8,15169,2.53825,2.10868,1.34995,1.33679,0.18804,0.13975,visitors_g1,Scenario_2
193.2,15169,3.04909,2.1152,1.2772,1.2771,0.01628,0.01275,visitors_g1,Scenario_2
193.6,15169,3.50886,2.11511,1.14943,1.14943,-0.00022,-0.00019,visitors_g1,Scenario_2
194.0,15169,3.96847,2.05508,1.15877,1.14901,-0.15006,-0.12987,visitors_g1,Scenario_2
194.4,15169,4.44905,1.9529,1.22832,1.20147,-0.25545,-0.2095,visitors_g1,Scenario_2
194.8,15169,4.92746,1.84775,1.22457,1.19602,-0.26288,-0.21636,visitors_g1,Scenario_2
195.2,15169,5.40071,1.69774,1.24113,1.18312,-0.37502,-0.30696,visitors_g1,Scenario_2
195.6,15169,5.87415,1.58861,1.21466,1.18362,-0.27282,-0.22654,visitors_g1,Scenario_2
196.0,15169,6.32958,1.54689,1.14334,1.13857,-0.1043,-0.09135,visitors_g1,Scenario_2
196.4,15169,6.75494,1.51945,1.06561,1.0634,-0.06861,-0.06443,visitors_g1,Scenario_2
196.8,15169,7.16115,1.54471,1.01747,1.01551,0.06315,0.06211,visitors_g1,Scenario_2
197.2,15169,7.56331,1.60794,1.01775,1.0054,0.15807,0.15595,visitors_g1,Scenario_2
197.6,15169,7.96547,1.67117,1.01775,1.0054,0.15807,0.15595,visitors_g1,Scenario_2
198.0,15169,8.30765,1.80916,0.9224,0.85546,0.34497,0.38331,visitors_g1,Scenario_2
198.4,15169,8.44876,1.91553,0.44177,0.35276,0.26593,0.64596,visitors_g1,Scenario_2
78.0,15157,-6.7224,2.63813,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
78.4,15157,-6.72006,2.65525,0.04319,0.00585,0.04279,1.43489,visitors_g1,Scenario_2
78.8,15157,-6.71151,2.66703,0.03638,0.02137,0.02944,0.94299,visitors_g1,Scenario_2
79.2,15157,-6.68736,2.65374,0.06892,0.06039,-0.03321,-0.50281,visitors_g1,Scenario_2
79.6,15157,-6.69031,2.57852,0.18819,-0.00737,-0.18805,-1.60999,visitors_g1,Scenario_2
80.0,15157,-6.64794,2.4457,0.34855,0.10592,-0.33207,-1.26204,visitors_g1,Scenario_2
80.4,15157,-6.43982,2.3109,0.6199,0.52029,-0.337,-0.57477,visitors_g1,Scenario_2
80.8,15157,-6.10988,2.2565,0.836,0.82487,-0.13599,-0.16339,visitors_g1,Scenario_2
81.2,15157,-5.72703,2.24177,0.95781,0.9571,-0.03682,-0.03846,visitors_g1,Scenario_2
81.6,15157,-5.31693,2.16303,1.04399,1.02526,-0.19686,-0.1897,visitors_g1,Scenario_2
82.0,15157,-4.87018,2.09915,1.12823,1.11687,-0.15968,-0.14201,visitors_g1,Scenario_2
82.4,15157,-4.41731,2.03173,1.14465,1.13217,-0.16856,-0.1478,visitors_g1,Scenario_2
82.8,15157,-3.97678,1.90576,1.14548,1.10134,-0.31492,-0.27851,visitors_g1,Scenario_2
83.2,15157,-3.50471,1.81836,1.20022,1.18016,-0.2185,-0.18308,visitors_g1,Scenario_2
83.6,15157,-3.041,1.71132,1.18975,1.15927,-0.2676,-0.22686,visitors_g1,Scenario_2
84.0,15157,-2.60015,1.5629,1.16291,1.10212,-0.37106,-0.32475,visitors_g1,Scenario_2
84.4,15157,-2.12501,1.45295,1.21924,1.18785,-0.27486,-0.22739,visitors_g1,Scenario_2
84.8,15157,-1.61178,1.36635,1.30124,1.2831,-0.21651,-0.16717,visitors_g1,Scenario_2
85.2,15157,-1.12144,1.3525,1.22631,1.22582,-0.03461,-0.02823,visitors_g1,Scenario_2
85.6,15157,-0.66613,1.41356,1.14848,1.13829,0.15265,0.13331,visitors_g1,Scenario_2
92.4,15269,-0.41568,-1.87138,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15269,-0.42282,-1.98612,0.28742,-0.01785,-0.28687,-1.63294,visitors_g1,Scenario_2
93.2,15269,-0.45025,-2.16208,0.4452,-0.06856,-0.43988,-1.72542,visitors_g1,Scenario_2
93.6,15269,-0.59031,-2.29633,0.48505,-0.35016,-0.33564,-2.37736,visitors_g1,Scenario_2
94.0,15269,-0.80658,-2.37082,0.57184,-0.54068,-0.18621,-2.80992,visitors_g1,Scenario_2
94.4,15269,-1.02156,-2.45634,0.57841,-0.53744,-0.21381,-2.76295,visitors_g1,Scenario_2
94.8,15269,-1.23708,-2.55346,0.59098,-0.53881,-0.2428,-2.71822,visitors_g1,Scenario_2
95.2,15269,-1.45713,-2.63127,0.58351,-0.55013,-0.19452,-2.80172,visitors_g1,Scenario_2
95.6,15269,-1.60123,-2.68621,0.38553,-0.36023,-0.13736,-2.7773,visitors_g1,Scenario_2
96.0,15269,-1.64138,-2.71478,0.12319,-0.10038,-0.0714,-2.52333,visitors_g1,Scenario_2
96.4,15269,-1.64674,-2.72942,0.03898,-0.01341,-0.0366,-1.92206,visitors_g1,Scenario_2
96.8,15269,-1.64666,-2.74021,0.02698,0.00021,-0.02698,-1.56306,visitors_g1,Scenario_2
97.2,15269,-1.63764,-2.74083,0.0226,0.02254,-0.00157,-0.06936,visitors_g1,Scenario_2
97.6,15269,-1.64229,-2.78022,0.09916,-0.01162,-0.09848,-1.68822,visitors_g1,Scenario_2
98.0,15269,-1.62931,-2.85288,0.18452,0.03246,-0.18164,-1.39396,visitors_g1,Scenario_2
98.4,15269,-1.5122,-2.82552,0.30064,0.29275,0.06841,0.22955,visitors_g1,Scenario_2
98.8,15269,-1.25987,-2.68394,0.72334,0.63084,0.35394,0.51129,visitors_g1,Scenario_2
99.2,15269,-0.88503,-2.501,1.04276,0.93711,0.45736,0.45404,visitors_g1,Scenario_2
99.6,15269,-0.51369,-2.29092,1.06661,0.92835,0.5252,0.51484,visitors_g1,Scenario_2
100.0,15269,-0.15069,-2.06933,1.06323,0.9075,0.55398,0.54806,visitors_g1,Scenario_2
142.8,15219,-7.56761,-2.67324,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15219,-7.54271,-2.69064,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
143.6,15219,-7.51781,-2.70804,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.0,15219,-7.49291,-2.72544,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.4,15219,-7.468,-2.74284,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.8,15219,-7.4431,-2.76024,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
145.2,15219,-7.4182,-2.77764,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
145.6,15219,-7.3933,-2.79504,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.0,15219,-7.36839,-2.81244,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.4,15219,-7.34349,-2.82984,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.8,15219,-7.27419,-2.81032,0.17999,0.17325,0.04879,0.27451,visitors_g1,Scenario_2
147.2,15219,-7.03186,-2.72961,0.63856,0.60584,0.20179,0.32153,visitors_g1,Scenario_2
147.6,15219,-6.67266,-2.61589,0.94193,0.898,0.2843,0.30661,visitors_g1,Scenario_2
148.0,15219,-6.29041,-2.45469,1.03712,0.95561,0.403,0.39909,visitors_g1,Scenario_2
148.4,15219,-6.01411,-2.19188,0.95331,0.69076,0.65701,0.76036,visitors_g1,Scenario_2
148.8,15219,-5.93536,-1.83567,0.91203,0.19688,0.89053,1.35321,visitors_g1,Scenario_2
149.2,15219,-5.85806,-1.47446,0.92347,0.19324,0.90303,1.35998,visitors_g1,Scenario_2
149.6,15219,-5.6979,-1.13454,0.93941,0.40041,0.84981,1.13047,visitors_g1,Scenario_2
150.0,15219,-5.47116,-0.76007,1.09442,0.56685,0.93619,1.02635,visitors_g1,Scenario_2
150.4,15219,-5.11554,-0.41401,1.2405,0.88903,0.86514,0.77178,visitors_g1,Scenario_2
123.2,15041,6.93878,0.95577,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
123.6,15041,7.27661,1.29721,1.20083,0.84458,0.85362,0.79072,visitors_g1,Scenario_2
124.0,15041,7.6317,1.58731,1.14632,0.88773,0.72525,0.685,visitors_g1,Scenario_2
124.4,15041,7.93202,1.80994,0.93459,0.75079,0.55657,0.63791,visitors_g1,Scenario_2
124.8,15041,8.13907,1.97367,0.65991,0.51762,0.40932,0.66908,visitors_g1,Scenario_2
125.2,15041,8.32584,2.11851,0.59089,0.46694,0.3621,0.65961,visitors_g1,Scenario_2
125.6,15041,8.5081,2.2608,0.57805,0.45563,0.35573,0.66288,visitors_g1,Scenario_2
126.0,15041,8.59043,2.33711,0.28064,0.20583,0.19077,0.74743,visitors_g1,Scenario_2
126.4,15041,8.58348,2.34863,0.03364,-0.01737,0.02881,2.1135,visitors_g1,Scenario_2
126.8,15041,8.5817,2.35324,0.01235,-0.00445,0.01153,1.93899,visitors_g1,Scenario_2
127.2,15041,8.5629,2.36887,0.06113,-0.047,0.03909,2.44783,visitors_g1,Scenario_2
127.6,15041,8.51069,2.41234,0.16984,-0.13053,0.10865,2.44741,visitors_g1,Scenario_2
128.0,15041,8.43283,2.45509,0.22206,-0.19464,0.10688,2.63943,visitors_g1,Scenario_2
128.4,15041,8.25731,2.39917,0.46055,-0.43882,-0.1398,-2.83318,visitors_g1,Scenario_2
128.8,15041,7.95815,2.30136,0.78684,-0.74788,-0.24453,-2.82558,visitors_g1,Scenario_2
129.2,15041,7.60182,2.20617,0.92207,-0.89084,-0.23796,-2.88057,visitors_g1,Scenario_2
129.6,15041,7.22256,2.06879,1.00843,-0.94814,-0.34345,-2.79406,visitors_g1,Scenario_2
130.0,15041,6.82743,1.9362,1.04195,-0.98782,-0.33147,-2.81784,visitors_g1,Scenario_2
130.4,15041,6.41,1.79209,1.10402,-1.04358,-0.36029,-2.80916,visitors_g1,Scenario_2
130.8,15041,5.94096,1.71323,1.18907,-1.17262,-0.19714,-2.97503,visitors_g1,Scenario_2
62.4,15134,-1.46138,-2.59075,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
62.8,15134,-1.31516,-3.00099,1.0888,0.36556,-1.0256,-1.2284,visitors_g1,Scenario_2
63.2,15134,-1.18295,-3.38522,1.01585,0.33052,-0.96057,-1.2394,visitors_g1,Scenario_2
63.6,15134,-1.08938,-3.63763,0.67298,0.23391,-0.63103,-1.21581,visitors_g1,Scenario_2
64.0,15134,-1.06341,-3.73529,0.25264,0.06494,-0.24415,-1.31085,visitors_g1,Scenario_2
64.4,15134,-1.08564,-3.73268,0.05595,-0.05557,0.00653,3.02466,visitors_g1,Scenario_2
64.8,15134,-1.12122,-3.65978,0.20281,-0.08897,0.18226,2.02492,visitors_g1,Scenario_2
65.2,15134,-1.13458,-3.59283,0.17067,-0.03339,0.16737,1.76771,visitors_g1,Scenario_2
65.6,15134,-1.13817,-3.63673,0.1101,-0.00898,-0.10973,-1.65242,visitors_g1,Scenario_2
66.0,15134,-1.15198,-3.72007,0.21121,-0.03454,-0.20837,-1.73505,visitors_g1,Scenario_2
66.4,15134,-1.17369,-3.75888,0.11116,-0.05427,-0.09701,-2.08089,visitors_g1,Scenario_2
66.8,15134,-1.18521,-3.76423,0.03175,-0.02879,-0.01338,-2.70647,visitors_g1,Scenario_2
67.2,15134,-1.10626,-3.68175,0.28543,0.19737,0.20619,0.80724,visitors_g1,Scenario_2
67.6,15134,-0.89221,-3.52204,0.66766,0.53511,0.39928,0.64104,visitors_g1,Scenario_2
68.0,15134,-0.72535,-3.41635,0.4938,0.41715,0.26423,0.56462,visitors_g1,Scenario_2
68.4,15134,-0.69656,-3.27888,0.35113,0.07199,0.34367,1.36431,visitors_g1,Scenario_2
68.8,15134,-0.71721,-3.04331,0.59118,-0.05162,0.58893,1.65823,visitors_g1,Scenario_2
69.2,15134,-0.80905,-2.77772,0.70255,-0.2296,0.66397,1.90372,visitors_g1,Scenario_2
69.6,15134,-1.02648,-2.42466,1.03662,-0.54359,0.88266,2.12279,visitors_g1,Scenario_2
70.0,15134,-1.26724,-2.00077,1.21873,-0.6019,1.05972,2.08734,visitors_g1,Scenario_2
8.4,15259,4.23183,-0.74744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15259,3.71548,-0.91751,1.35909,-1.29086,-0.42519,-2.8234,visitors_g1,Scenario_2
9.2,15259,3.22061,-1.08845,1.30891,-1.23719,-0.42734,-2.80901,visitors_g1,Scenario_2
9.6,15259,2.76962,-1.26765,1.21323,-1.12749,-0.448,-2.76338,visitors_g1,Scenario_2
10.0,15259,2.32147,-1.45206,1.21152,-1.12036,-0.46104,-2.7512,visitors_g1,Scenario_2
10.4,15259,1.90119,-1.67182,1.18567,-1.05071,-0.54938,-2.65982,visitors_g1,Scenario_2
10.8,15259,1.54373,-1.97767,1.17613,-0.89364,-0.76464,-2.43383,visitors_g1,Scenario_2
11.2,15259,1.19705,-2.29946,1.1825,-0.86669,-0.80446,-2.39342,visitors_g1,Scenario_2
11.6,15259,0.83884,-2.60193,1.17208,-0.89553,-0.75617,-2.44036,visitors_g1,Scenario_2
12.0,15259,0.4909,-2.87238,1.10174,-0.86987,-0.67613,-2.48086,visitors_g1,Scenario_2
12.4,15259,0.14386,-3.05857,0.98458,-0.86759,-0.46549,-2.64915,visitors_g1,Scenario_2
12.8,15259,-0.1735,-3.19859,0.86717,-0.79338,-0.35004,-2.72608,visitors_g1,Scenario_2
13.2,15259,-0.43059,-3.31468,0.70522,-0.64274,-0.29022,-2.71747,visitors_g1,Scenario_2
13.6,15259,-0.63448,-3.37454,0.53123,-0.50971,-0.14966,-2.856,visitors_g1,Scenario_2
14.0,15259,-0.77653,-3.41496,0.36923,-0.35513,-0.10105,-2.86437,visitors_g1,Scenario_2
14.4,15259,-0.85549,-3.45947,0.2266,-0.1974,-0.11127,-2.62829,visitors_g1,Scenario_2
14.8,15259,-0.89364,-3.4829,0.11194,-0.09539,-0.05858,-2.59081,visitors_g1,Scenario_2
15.2,15259,-0.91026,-3.48686,0.0427,-0.04154,-0.00989,-2.90788,visitors_g1,Scenario_2
15.6,15259,-0.91522,-3.48586,0.01267,-0.01242,0.00249,2.94364,visitors_g1,Scenario_2
16.0,15259,-0.92198,-3.49033,0.02026,-0.0169,-0.01117,-2.55768,visitors_g1,Scenario_2
96.0,15115,-7.23527,-0.50752,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
96.4,15115,-6.77594,-0.30919,1.25081,1.14834,0.49584,0.4076,visitors_g1,Scenario_2
96.8,15115,-6.26136,-0.24148,1.29753,1.28644,0.16926,0.13082,visitors_g1,Scenario_2
97.2,15115,-5.71389,-0.07041,1.43395,1.36868,0.42769,0.30287,visitors_g1,Scenario_2
97.6,15115,-5.17129,0.10136,1.42283,1.35649,0.42941,0.30658,visitors_g1,Scenario_2
98.0,15115,-4.62771,0.2277,1.39518,1.35896,0.31586,0.22837,visitors_g1,Scenario_2
98.4,15115,-4.08323,0.5007,1.5227,1.36119,0.68249,0.46476,visitors_g1,Scenario_2
98.8,15115,-3.52689,0.7289,1.50331,1.39086,0.57049,0.38924,visitors_g1,Scenario_2
99.2,15115,-2.97604,0.87098,1.42221,1.37714,0.35521,0.25243,visitors_g1,Scenario_2
99.6,15115,-2.4199,1.0774,1.48303,1.39035,0.51606,0.35541,visitors_g1,Scenario_2
100.0,15115,-1.8336,1.20003,1.49746,1.46574,0.30657,0.20618,visitors_g1,Scenario_2
100.4,15115,-1.25306,1.31537,1.47973,1.45136,0.28836,0.19613,visitors_g1,Scenario_2
100.8,15115,-0.6615,1.49774,1.54758,1.4789,0.45592,0.29904,visitors_g1,Scenario_2
101.2,15115,-0.0254,1.60615,1.61316,1.59023,0.27101,0.1688,visitors_g1,Scenario_2
101.6,15115,0.59052,1.71299,1.56279,1.5398,0.2671,0.17176,visitors_g1,Scenario_2
102.0,15115,1.15606,1.78073,1.42396,1.41386,0.16936,0.11922,visitors_g1,Scenario_2
102.4,15115,1.71105,1.80589,1.38891,1.38749,0.06289,0.04529,visitors_g1,Scenario_2
102.8,15115,2.27547,1.91031,1.43499,1.41105,0.26105,0.18293,visitors_g1,Scenario_2
103.2,15115,2.8586,1.96167,1.46345,1.4578,0.12841,0.08786,visitors_g1,Scenario_2
103.6,15115,3.44294,2.00932,1.46571,1.46086,0.11912,0.08136,visitors_g1,Scenario_2
16.8,15204,8.96261,-0.23829,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15204,8.90974,-0.19391,0.17257,-0.13218,0.11095,2.44332,visitors_g1,Scenario_2
17.6,15204,8.73663,-0.13234,0.45933,-0.43277,0.15391,2.79989,visitors_g1,Scenario_2
18.0,15204,8.53903,-0.0694,0.51845,-0.494,0.15735,2.83323,visitors_g1,Scenario_2
18.4,15204,8.31687,-0.01028,0.57474,-0.55541,0.1478,2.8815,visitors_g1,Scenario_2
18.8,15204,7.97111,0.01939,0.86757,-0.86439,0.07419,3.05597,visitors_g1,Scenario_2
19.2,15204,7.54568,0.08182,1.07496,-1.06357,0.15607,2.99589,visitors_g1,Scenario_2
19.6,15204,7.07389,0.17821,1.20385,-1.17948,0.24098,2.94006,visitors_g1,Scenario_2
20.0,15204,6.53305,0.21843,1.35584,-1.3521,0.10053,3.06738,visitors_g1,Scenario_2
20.4,15204,5.97029,0.26108,1.41093,-1.4069,0.10663,3.06595,visitors_g1,Scenario_2
20.8,15204,5.43439,0.30902,1.3451,-1.33975,0.11985,3.05238,visitors_g1,Scenario_2
21.2,15204,4.9171,0.31412,1.29328,-1.29322,0.01277,3.13172,visitors_g1,Scenario_2
21.6,15204,4.3911,0.35202,1.3184,-1.31499,0.09475,3.06966,visitors_g1,Scenario_2
22.0,15204,3.83525,0.41273,1.39791,-1.38965,0.15178,3.0328,visitors_g1,Scenario_2
22.4,15204,3.27834,0.48423,1.40368,-1.39226,0.17873,3.01392,visitors_g1,Scenario_2
22.8,15204,2.77866,0.64438,1.31181,-1.24921,0.40039,2.83142,visitors_g1,Scenario_2
23.2,15204,2.28242,0.87589,1.36896,-1.24061,0.57876,2.70509,visitors_g1,Scenario_2
23.6,15204,1.84069,1.15551,1.30697,-1.10432,0.69905,2.57725,visitors_g1,Scenario_2
24.0,15204,1.49156,1.52893,1.27804,-0.87283,0.93357,2.32258,visitors_g1,Scenario_2
24.4,15204,1.1412,1.92284,1.31793,-0.87589,0.98477,2.29775,visitors_g1,Scenario_2
132.4,15141,7.62334,0.28966,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
132.8,15141,7.97894,0.34118,0.89829,0.889,0.12881,0.1439,visitors_g1,Scenario_2
133.2,15141,8.29531,0.32383,0.79211,0.79093,-0.04337,-0.05478,visitors_g1,Scenario_2
133.6,15141,8.536,0.31074,0.60262,0.60173,-0.03273,-0.05434,visitors_g1,Scenario_2
134.0,15141,8.72023,0.33389,0.4642,0.46058,0.05787,0.125,visitors_g1,Scenario_2
134.4,15141,8.83061,0.36931,0.28981,0.27594,0.08855,0.31053,visitors_g1,Scenario_2
134.8,15141,8.87244,0.39133,0.11816,0.10456,0.05503,0.48443,visitors_g1,Scenario_2
135.2,15141,8.88752,0.39094,0.03772,0.0377,-0.00096,-0.02532,visitors_g1,Scenario_2
135.6,15141,9.13593,0.44238,0.6342,0.62103,0.12858,0.20416,visitors_g1,Scenario_2
136.0,15141,9.29773,0.53151,0.4618,0.40449,0.22282,0.50352,visitors_g1,Scenario_2
136.4,15141,9.10076,0.55456,0.49579,-0.49243,0.05763,3.02509,visitors_g1,Scenario_2
136.8,15141,9.01037,0.51842,0.24335,-0.22596,-0.09033,-2.76128,visitors_g1,Scenario_2
137.2,15141,8.96276,0.4886,0.14046,-0.11904,-0.07456,-2.58202,visitors_g1,Scenario_2
137.6,15141,8.77472,0.53619,0.48492,-0.47009,0.11898,2.8937,visitors_g1,Scenario_2
138.0,15141,8.44335,0.62197,0.85572,-0.82842,0.21443,2.88831,visitors_g1,Scenario_2
138.4,15141,8.01473,0.66948,1.0781,-1.07154,0.11879,3.03119,visitors_g1,Scenario_2
138.8,15141,7.5728,0.70589,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
139.2,15141,7.13087,0.74229,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
139.6,15141,6.68894,0.7787,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
140.0,15141,6.24701,0.8151,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
