time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
202.8,32082,3.73729,2.17097,1.18192,1.13395,0.33332,0.2859,carrier_bucket,Scenario_3B
203.2,32082,4.20488,2.22491,1.17674,1.16899,0.13484,0.11484,carrier_bucket,Scenario_3B
203.6,32082,4.64861,2.1347,1.13202,1.10932,-0.22553,-0.20057,carrier_bucket,Scenario_3B
204.0,32082,5.08456,1.9763,1.15957,1.08986,-0.39599,-0.34851,carrier_bucket,Scenario_3B
204.4,32082,5.50176,1.79828,1.13398,1.043,-0.44504,-0.40331,carrier_bucket,Scenario_3B
204.8,32082,5.86043,1.52931,1.1208,0.89668,-0.67243,-0.64344,carrier_bucket,Scenario_3B
205.2,32082,6.23582,1.25417,1.16356,0.93847,-0.68786,-0.6325,carrier_bucket,Scenario_3B
205.6,32082,6.59748,0.98528,1.12666,0.90415,-0.67222,-0.63932,carrier_bucket,Scenario_3B
206.0,32082,6.89105,0.64932,1.1154,0.73394,-0.8399,-0.85262,carrier_bucket,Scenario_3B
206.4,32082,7.20573,0.3335,1.11456,0.78669,-0.78954,-0.78721,carrier_bucket,Scenario_3B
206.8,32082,7.54516,0.06104,1.08815,0.84858,-0.68116,-0.67639,carrier_bucket,Scenario_3B
207.2,32082,7.88711,-0.22831,1.11986,0.85487,-0.72337,-0.70227,carrier_bucket,Scenario_3B
207.6,32082,8.15391,-0.3599,0.74373,0.66701,-0.32898,-0.45821,carrier_bucket,Scenario_3B
208.0,32082,8.31495,-0.31019,0.42134,0.40259,0.12429,0.29945,carrier_bucket,Scenario_3B
208.4,32082,8.45337,-0.24785,0.37952,0.34605,0.15584,0.42312,carrier_bucket,Scenario_3B
208.8,32082,8.59179,-0.18552,0.37952,0.34606,0.15584,0.42312,carrier_bucket,Scenario_3B
209.2,32082,8.73022,-0.12318,0.37952,0.34606,0.15584,0.42312,carrier_bucket,Scenario_3B
168.0,32108,-8.1765,1.51958,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32108,-7.86182,1.51967,0.78668,0.78668,0.00025,0.00032,carrier_bucket,Scenario_3B
168.8,32108,-7.52361,1.48607,0.8497,0.84554,-0.08402,-0.09904,carrier_bucket,Scenario_3B
169.2,32108,-7.27464,1.32385,0.74288,0.62242,-0.40555,-0.57748,carrier_bucket,Scenario_3B
169.6,32108,-7.02131,1.10402,0.83853,0.63333,-0.54958,-0.71471,carrier_bucket,Scenario_3B
170.0,32108,-6.66276,0.98872,0.94158,0.89637,-0.28824,-0.31112,carrier_bucket,Scenario_3B
170.4,32108,-6.26653,0.84445,1.05421,0.99059,-0.36067,-0.34917,carrier_bucket,Scenario_3B
170.8,32108,-5.87185,0.66567,1.0832,0.98668,-0.44695,-0.42533,carrier_bucket,Scenario_3B
171.2,32108,-5.40798,0.64102,1.16132,1.15968,-0.06164,-0.0531,carrier_bucket,Scenario_3B
171.6,32108,-4.91972,0.63327,1.22081,1.22065,-0.01937,-0.01587,carrier_bucket,Scenario_3B
172.0,32108,-4.46013,0.58803,1.15452,1.14897,-0.1131,-0.09812,carrier_bucket,Scenario_3B
172.4,32108,-3.98544,0.67332,1.20573,1.18672,0.21322,0.17778,carrier_bucket,Scenario_3B
172.8,32108,-3.49085,0.75477,1.25313,1.23648,0.20363,0.16322,carrier_bucket,Scenario_3B
173.2,32108,-3.00949,0.80055,1.20883,1.2034,0.11445,0.09482,carrier_bucket,Scenario_3B
173.6,32108,-2.53803,0.96094,1.24499,1.17865,0.40098,0.32792,carrier_bucket,Scenario_3B
174.0,32108,-2.05035,1.11582,1.27921,1.2192,0.3872,0.30751,carrier_bucket,Scenario_3B
174.4,32108,-1.55716,1.21925,1.2598,1.23298,0.25858,0.20672,carrier_bucket,Scenario_3B
174.8,32108,-1.05994,1.34274,1.28081,1.24304,0.30872,0.24343,carrier_bucket,Scenario_3B
175.2,32108,-0.55289,1.3431,1.26763,1.26763,0.0009,0.00071,carrier_bucket,Scenario_3B
175.6,32108,-0.05187,1.29828,1.25756,1.25256,-0.11205,-0.08922,carrier_bucket,Scenario_3B
33.6,32092,3.49516,0.3905,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.0,32092,2.89666,0.49873,1.52052,-1.49625,0.27058,2.96269,carrier_bucket,Scenario_3B
34.4,32092,2.31196,0.63271,1.49963,-1.46174,0.33495,2.91634,carrier_bucket,Scenario_3B
34.8,32092,1.73675,0.73881,1.46228,-1.43802,0.26526,2.95918,carrier_bucket,Scenario_3B
35.2,32092,1.168,0.91931,1.49176,-1.42188,0.45123,2.8343,carrier_bucket,Scenario_3B
35.6,32092,0.58684,1.02254,1.47565,-1.4529,0.25808,2.96579,carrier_bucket,Scenario_3B
36.0,32092,0.00088,1.08789,1.47399,-1.46491,0.16338,3.03052,carrier_bucket,Scenario_3B
36.4,32092,-0.54346,1.22743,1.40485,-1.36085,0.34885,2.89065,carrier_bucket,Scenario_3B
36.8,32092,-1.10844,1.27186,1.41681,-1.41245,0.11106,3.06312,carrier_bucket,Scenario_3B
37.2,32092,-1.69818,1.33474,1.4827,-1.47435,0.15722,3.03536,carrier_bucket,Scenario_3B
37.6,32092,-2.25346,1.42388,1.40597,-1.38819,0.22285,2.98242,carrier_bucket,Scenario_3B
38.0,32092,-2.82535,1.37688,1.43455,-1.42973,-0.1175,-3.05959,carrier_bucket,Scenario_3B
38.4,32092,-3.40367,1.34804,1.44761,-1.44581,-0.07212,-3.09175,carrier_bucket,Scenario_3B
38.8,32092,-3.9447,1.32428,1.35388,-1.35258,-0.05938,-3.09772,carrier_bucket,Scenario_3B
39.2,32092,-4.50009,1.23794,1.40514,-1.38846,-0.21586,-2.98736,carrier_bucket,Scenario_3B
39.6,32092,-5.10033,1.22654,1.50088,-1.50061,-0.02849,-3.12261,carrier_bucket,Scenario_3B
40.0,32092,-5.68341,1.19634,1.45964,-1.45769,-0.07551,-3.08984,carrier_bucket,Scenario_3B
40.4,32092,-6.2415,1.1201,1.4082,-1.39524,-0.19059,-3.00583,carrier_bucket,Scenario_3B
40.8,32092,-6.77265,1.19356,1.3405,-1.32786,0.18365,3.00416,carrier_bucket,Scenario_3B
41.2,32092,-7.24883,1.32404,1.23434,-1.19046,0.32618,2.87416,carrier_bucket,Scenario_3B
100.8,32070,7.17255,0.83822,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.2,32070,6.95487,0.87111,0.55038,-0.5442,0.08224,2.9916,carrier_bucket,Scenario_3B
101.6,32070,6.77239,0.88345,0.45723,-0.45619,0.03084,3.07409,carrier_bucket,Scenario_3B
102.0,32070,6.61636,0.89578,0.39131,-0.3901,0.03081,3.06278,carrier_bucket,Scenario_3B
102.4,32070,6.4286,1.00159,0.53879,-0.46939,0.26453,2.6284,carrier_bucket,Scenario_3B
102.8,32070,6.222,1.08098,0.55334,-0.51651,0.1985,2.77469,carrier_bucket,Scenario_3B
103.2,32070,5.99501,1.03555,0.57873,-0.56748,-0.11358,-2.94405,carrier_bucket,Scenario_3B
103.6,32070,5.75177,1.00883,0.61174,-0.60808,-0.06682,-3.03215,carrier_bucket,Scenario_3B
104.0,32070,5.5055,1.04599,0.62266,-0.61569,0.0929,2.99183,carrier_bucket,Scenario_3B
104.4,32070,5.23784,1.08886,0.67768,-0.66915,0.1072,2.98274,carrier_bucket,Scenario_3B
104.8,32070,5.00929,1.24618,0.69364,-0.57137,0.39328,2.53876,carrier_bucket,Scenario_3B
105.2,32070,4.79365,1.53805,0.90723,-0.53911,0.72968,2.20711,carrier_bucket,Scenario_3B
105.6,32070,4.46179,1.78797,1.03859,-0.82964,0.6248,2.49611,carrier_bucket,Scenario_3B
106.0,32070,4.10475,2.0128,1.05485,-0.89262,0.56208,2.57962,carrier_bucket,Scenario_3B
106.4,32070,3.7512,2.24608,1.05894,-0.88388,0.58319,2.55835,carrier_bucket,Scenario_3B
106.8,32070,3.30212,2.31414,1.13552,-1.1227,0.17016,2.99118,carrier_bucket,Scenario_3B
107.2,32070,2.83419,2.31852,1.16986,-1.1698,0.01096,3.13222,carrier_bucket,Scenario_3B
107.6,32070,2.36144,2.35442,1.18528,-1.18188,0.08975,3.0658,carrier_bucket,Scenario_3B
108.0,32070,1.85904,2.31041,1.26081,-1.256,-0.11004,-3.0542,carrier_bucket,Scenario_3B
108.4,32070,1.40722,2.28912,1.13081,-1.12956,-0.05322,-3.09451,carrier_bucket,Scenario_3B
218.97,32170,-4.22684,2.11794,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.37,32170,-3.69631,2.18206,1.33598,1.32633,0.16028,0.12026,carrier_bucket,Scenario_3B
219.77,32170,-3.13974,2.19161,1.39163,1.39142,0.02388,0.01716,carrier_bucket,Scenario_3B
220.17,32170,-2.58532,2.2193,1.38778,1.38606,0.06924,0.04991,carrier_bucket,Scenario_3B
220.57,32170,-2.04915,2.26623,1.34554,1.34041,0.11732,0.0873,carrier_bucket,Scenario_3B
220.97,32170,-1.514,2.26396,1.33789,1.33787,-0.00568,-0.00425,carrier_bucket,Scenario_3B
221.37,32170,-0.96231,2.29144,1.38093,1.37922,0.06871,0.04978,carrier_bucket,Scenario_3B
221.77,32170,-0.41522,2.28125,1.36796,1.36772,-0.02549,-0.01863,carrier_bucket,Scenario_3B
222.17,32170,0.1142,2.25347,1.32537,1.32355,-0.06944,-0.05242,carrier_bucket,Scenario_3B
222.57,32170,0.65001,2.25945,1.33961,1.33953,0.01494,0.01115,carrier_bucket,Scenario_3B
222.97,32170,1.18244,2.20545,1.3379,1.33107,-0.13499,-0.10107,carrier_bucket,Scenario_3B
223.37,32170,1.71814,2.18101,1.34065,1.33926,-0.0611,-0.04559,carrier_bucket,Scenario_3B
223.77,32170,2.27487,2.15593,1.39324,1.39183,-0.06269,-0.04501,carrier_bucket,Scenario_3B
224.17,32170,2.81376,2.07631,1.36185,1.34722,-0.19906,-0.1467,carrier_bucket,Scenario_3B
224.57,32170,3.31033,2.06463,1.24176,1.24142,-0.02919,-0.02351,carrier_bucket,Scenario_3B
224.97,32170,3.79715,2.03188,1.2198,1.21705,-0.08187,-0.06716,carrier_bucket,Scenario_3B
225.37,32170,4.32089,1.95975,1.32171,1.30935,-0.18034,-0.13687,carrier_bucket,Scenario_3B
225.77,32170,4.87287,1.89688,1.38887,1.37995,-0.15716,-0.1134,carrier_bucket,Scenario_3B
226.17,32170,5.38185,1.73781,1.33315,1.27245,-0.39769,-0.30292,carrier_bucket,Scenario_3B
226.57,32170,5.86807,1.56282,1.29188,1.21556,-0.43745,-0.34545,carrier_bucket,Scenario_3B
134.97,32160,5.87488,0.06261,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
135.37,32160,5.33443,0.07628,1.35156,-1.35113,0.03418,3.1163,carrier_bucket,Scenario_3B
135.77,32160,4.78579,0.1324,1.37876,-1.3716,0.1403,3.03966,carrier_bucket,Scenario_3B
136.17,32160,4.24463,0.16511,1.35536,-1.3529,0.08177,3.08123,carrier_bucket,Scenario_3B
136.57,32160,3.66949,0.19109,1.4393,-1.43784,0.06496,3.09644,carrier_bucket,Scenario_3B
136.97,32160,3.09956,0.25659,1.43422,-1.42484,0.16373,3.02719,carrier_bucket,Scenario_3B
137.37,32160,2.55688,0.32486,1.36739,-1.35669,0.17068,3.01645,carrier_bucket,Scenario_3B
137.77,32160,2.03862,0.47908,1.35181,-1.29566,0.38555,2.85236,carrier_bucket,Scenario_3B
138.17,32160,1.52349,0.65177,1.35825,-1.28781,0.43173,2.81812,carrier_bucket,Scenario_3B
138.57,32160,1.01045,0.81453,1.34559,-1.28259,0.40689,2.8344,carrier_bucket,Scenario_3B
138.97,32160,0.51904,1.02851,1.33996,-1.22854,0.53495,2.73092,carrier_bucket,Scenario_3B
139.37,32160,-0.005,1.19737,1.37643,-1.31009,0.42216,2.82986,carrier_bucket,Scenario_3B
139.77,32160,-0.51914,1.37283,1.35813,-1.28535,0.43863,2.81273,carrier_bucket,Scenario_3B
140.17,32160,-1.00656,1.55211,1.29838,-1.21856,0.44822,2.78912,carrier_bucket,Scenario_3B
140.57,32160,-1.55931,1.6517,1.4041,-1.38185,0.24897,2.96333,carrier_bucket,Scenario_3B
140.97,32160,-2.12436,1.75708,1.43699,-1.41263,0.26344,2.95722,carrier_bucket,Scenario_3B
141.37,32160,-2.64575,1.80903,1.30993,-1.30348,0.12987,3.04228,carrier_bucket,Scenario_3B
141.77,32160,-3.17732,1.82527,1.32954,-1.32892,0.04059,3.11105,carrier_bucket,Scenario_3B
142.17,32160,-3.71597,1.8775,1.35295,-1.34664,0.13059,3.04492,carrier_bucket,Scenario_3B
142.57,32160,-4.25753,1.87184,1.35397,-1.35389,-0.01417,-3.13113,carrier_bucket,Scenario_3B
101.6,32042,6.18743,1.23258,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
102.0,32042,6.64516,1.31316,1.16193,1.14434,0.20143,0.17424,carrier_bucket,Scenario_3B
102.4,32042,7.10546,1.31701,1.15079,1.15075,0.00964,0.00838,carrier_bucket,Scenario_3B
102.8,32042,7.61529,1.24034,1.2889,1.27457,-0.19168,-0.14927,carrier_bucket,Scenario_3B
103.2,32042,8.16736,1.15352,1.39715,1.38018,-0.21705,-0.15599,carrier_bucket,Scenario_3B
103.6,32042,8.77894,1.03244,1.55862,1.52895,-0.30271,-0.19546,carrier_bucket,Scenario_3B
104.0,32042,9.26616,0.93815,1.24065,1.21805,-0.23573,-0.19116,carrier_bucket,Scenario_3B
104.4,32042,9.35932,0.99117,0.26798,0.2329,0.13254,0.51739,carrier_bucket,Scenario_3B
104.8,32042,9.06778,1.13772,0.81576,-0.72885,0.36637,2.67581,carrier_bucket,Scenario_3B
105.2,32042,8.62436,1.28939,1.1716,-1.10854,0.37918,2.81201,carrier_bucket,Scenario_3B
105.6,32042,8.18095,1.44106,1.1716,-1.10854,0.37918,2.81201,carrier_bucket,Scenario_3B
106.0,32042,7.73753,1.59273,1.1716,-1.10854,0.37918,2.81201,carrier_bucket,Scenario_3B
106.4,32042,7.29411,1.74441,1.1716,-1.10854,0.37918,2.81201,carrier_bucket,Scenario_3B
106.8,32042,6.82417,1.86899,1.21544,-1.17486,0.31146,2.88245,carrier_bucket,Scenario_3B
107.2,32042,6.33426,1.91796,1.23087,-1.22477,0.12242,3.04197,carrier_bucket,Scenario_3B
107.6,32042,5.8872,1.95667,1.12185,-1.11767,0.09678,3.05522,carrier_bucket,Scenario_3B
108.0,32042,5.43875,2.02004,1.13224,-1.12111,0.15841,3.00122,carrier_bucket,Scenario_3B
108.4,32042,4.94732,2.05497,1.23169,-1.22858,0.08734,3.07062,carrier_bucket,Scenario_3B
108.8,32042,4.44382,2.08499,1.26098,-1.25875,0.07505,3.08204,carrier_bucket,Scenario_3B
109.2,32042,3.91875,2.07509,1.31291,-1.31267,-0.02475,-3.12274,carrier_bucket,Scenario_3B
34.17,32148,7.35787,-0.15394,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.57,32148,6.8414,-0.19757,1.29578,-1.29118,-0.10907,-3.05732,carrier_bucket,Scenario_3B
34.97,32148,6.29242,-0.22035,1.37362,-1.37244,-0.05695,-3.10012,carrier_bucket,Scenario_3B
35.37,32148,5.7598,-0.27126,1.33763,-1.33156,-0.12729,-3.04629,carrier_bucket,Scenario_3B
35.77,32148,5.22832,-0.24909,1.32984,-1.32869,0.05543,3.0999,carrier_bucket,Scenario_3B
36.17,32148,4.67711,-0.25149,1.37804,-1.37803,-0.006,-3.13724,carrier_bucket,Scenario_3B
36.57,32148,4.10769,-0.26234,1.42381,-1.42355,-0.02713,-3.12253,carrier_bucket,Scenario_3B
36.97,32148,3.5511,-0.23381,1.3933,-1.39147,0.07133,3.09037,carrier_bucket,Scenario_3B
37.37,32148,3.02398,-0.27039,1.32098,-1.31781,-0.09144,-3.07232,carrier_bucket,Scenario_3B
37.77,32148,2.49235,-0.27895,1.32923,-1.32906,-0.02141,-3.12549,carrier_bucket,Scenario_3B
38.17,32148,1.95475,-0.29921,1.34497,-1.34402,-0.05066,-3.10392,carrier_bucket,Scenario_3B
38.57,32148,1.40067,-0.35421,1.392,-1.3852,-0.13748,-3.04267,carrier_bucket,Scenario_3B
38.97,32148,0.85256,-0.33872,1.37083,-1.37029,0.03871,3.11335,carrier_bucket,Scenario_3B
39.37,32148,0.32453,-0.35081,1.32041,-1.32006,-0.03022,-3.1187,carrier_bucket,Scenario_3B
39.77,32148,-0.22707,-0.34561,1.37905,-1.37899,0.01299,3.13217,carrier_bucket,Scenario_3B
40.17,32148,-0.77639,-0.2892,1.38054,-1.37332,0.14102,3.03926,carrier_bucket,Scenario_3B
40.57,32148,-1.32748,-0.27149,1.37842,-1.3777,0.04429,3.10945,carrier_bucket,Scenario_3B
40.97,32148,-1.8847,-0.19674,1.40555,-1.39307,0.18687,3.00825,carrier_bucket,Scenario_3B
41.37,32148,-2.43492,-0.1227,1.38792,-1.37553,0.18509,3.00784,carrier_bucket,Scenario_3B
41.77,32148,-3.0087,-0.06073,1.4428,-1.43446,0.15493,3.03401,carrier_bucket,Scenario_3B
226.8,32115,-3.33428,1.4073,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32115,-3.944,1.35469,1.52996,-1.5243,-0.13153,-3.05552,carrier_bucket,Scenario_3B
227.6,32115,-4.56814,1.27413,1.5733,-1.56035,-0.2014,-3.01323,carrier_bucket,Scenario_3B
228.0,32115,-5.13643,1.15027,1.45408,-1.42072,-0.30965,-2.927,carrier_bucket,Scenario_3B
228.4,32115,-5.69427,1.11269,1.39776,-1.3946,-0.09395,-3.07433,carrier_bucket,Scenario_3B
228.8,32115,-6.28913,1.02816,1.50209,-1.48715,-0.21132,-3.00044,carrier_bucket,Scenario_3B
229.2,32115,-6.84975,0.97268,1.40841,-1.40156,-0.1387,-3.04295,carrier_bucket,Scenario_3B
229.6,32115,-7.34827,1.0882,1.27933,-1.2463,0.28879,2.91389,carrier_bucket,Scenario_3B
230.0,32115,-7.76336,1.22956,1.09624,-1.03772,0.3534,2.81336,carrier_bucket,Scenario_3B
230.4,32115,-8.07629,1.37597,0.86372,-0.78232,0.36604,2.70396,carrier_bucket,Scenario_3B
230.8,32115,-8.19884,1.51015,0.45431,-0.30638,0.33545,2.31095,carrier_bucket,Scenario_3B
231.2,32115,-8.17149,1.56478,0.15272,0.06838,0.13656,1.10654,carrier_bucket,Scenario_3B
231.6,32115,-8.14936,1.58413,0.07349,0.05532,0.04838,0.7185,carrier_bucket,Scenario_3B
232.0,32115,-8.09756,1.57036,0.13398,0.12948,-0.03443,-0.25986,carrier_bucket,Scenario_3B
232.4,32115,-7.98623,1.40377,0.50093,0.27835,-0.41648,-0.98163,carrier_bucket,Scenario_3B
232.8,32115,-7.80675,1.09963,0.88287,0.44868,-0.76035,-1.03769,carrier_bucket,Scenario_3B
233.2,32115,-7.54329,0.98572,0.71758,0.65865,-0.28477,-0.40809,carrier_bucket,Scenario_3B
233.6,32115,-7.19948,1.12057,0.92327,0.85952,0.33712,0.37378,carrier_bucket,Scenario_3B
234.0,32115,-6.74041,1.21224,1.17033,1.14767,0.22918,0.1971,carrier_bucket,Scenario_3B
234.4,32115,-6.21831,1.2727,1.31398,1.30526,0.15116,0.11529,carrier_bucket,Scenario_3B
0.0,32200,-8.46412,1.14258,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32200,-8.41981,1.36645,0.57054,0.11077,0.55968,1.3754,carrier_bucket,Scenario_3B
0.8,32200,-8.30717,1.65544,0.77542,0.2816,0.72248,1.19915,carrier_bucket,Scenario_3B
1.2,32200,-8.18215,1.72055,0.3524,0.31254,0.16279,0.48019,carrier_bucket,Scenario_3B
1.6,32200,-8.17376,1.61353,0.26838,0.02098,-0.26756,-1.49254,carrier_bucket,Scenario_3B
2.0,32200,-8.19587,1.38948,0.56285,-0.05528,-0.56013,-1.66917,carrier_bucket,Scenario_3B
2.4,32200,-8.07279,1.17412,0.62011,0.3077,-0.53838,-1.05157,carrier_bucket,Scenario_3B
2.8,32200,-7.77568,1.05756,0.79791,0.74279,-0.29142,-0.37387,carrier_bucket,Scenario_3B
3.2,32200,-7.34519,0.97388,1.09636,1.07621,-0.2092,-0.19199,carrier_bucket,Scenario_3B
3.6,32200,-6.91087,0.85885,1.12323,1.08579,-0.28757,-0.2589,carrier_bucket,Scenario_3B
4.0,32200,-6.4779,0.78901,1.09642,1.08243,-0.1746,-0.15992,carrier_bucket,Scenario_3B
4.4,32200,-6.01754,0.73538,1.1587,1.15091,-0.13409,-0.11598,carrier_bucket,Scenario_3B
4.8,32200,-5.54371,0.72514,1.18485,1.18457,-0.0256,-0.02161,carrier_bucket,Scenario_3B
5.2,32200,-5.05687,0.76529,1.22123,1.21709,0.10039,0.08229,carrier_bucket,Scenario_3B
5.6,32200,-4.5633,0.82211,1.24209,1.23394,0.14204,0.11461,carrier_bucket,Scenario_3B
6.0,32200,-4.08212,0.96454,1.25454,1.20294,0.35609,0.28779,carrier_bucket,Scenario_3B
6.4,32200,-3.61294,1.1419,1.25396,1.17294,0.44341,0.36142,carrier_bucket,Scenario_3B
6.8,32200,-3.15776,1.28751,1.19477,1.13797,0.36401,0.30959,carrier_bucket,Scenario_3B
7.2,32200,-2.68572,1.46874,1.26406,1.18007,0.45307,0.36658,carrier_bucket,Scenario_3B
7.6,32200,-2.17332,1.60128,1.32318,1.28102,0.33135,0.25311,carrier_bucket,Scenario_3B
194.0,32053,-4.34656,1.81814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
194.4,32053,-3.80391,1.9128,1.37709,1.3566,0.23665,0.1727,carrier_bucket,Scenario_3B
194.8,32053,-3.3408,1.98918,1.17343,1.15779,0.19094,0.16345,carrier_bucket,Scenario_3B
195.2,32053,-2.86499,1.99964,1.1898,1.18952,0.02615,0.02198,carrier_bucket,Scenario_3B
195.6,32053,-2.33938,2.01789,1.31481,1.31402,0.04563,0.03471,carrier_bucket,Scenario_3B
196.0,32053,-1.821,2.0374,1.29688,1.29596,0.04877,0.03762,carrier_bucket,Scenario_3B
196.4,32053,-1.30768,2.07883,1.28746,1.28329,0.10358,0.08054,carrier_bucket,Scenario_3B
196.8,32053,-0.78003,2.12659,1.32453,1.31913,0.11941,0.09028,carrier_bucket,Scenario_3B
197.2,32053,-0.24092,2.12512,1.34778,1.34778,-0.0037,-0.00274,carrier_bucket,Scenario_3B
197.6,32053,0.29529,2.12547,1.34052,1.34052,0.00088,0.00065,carrier_bucket,Scenario_3B
198.0,32053,0.82564,2.11781,1.326,1.32586,-0.01913,-0.01443,carrier_bucket,Scenario_3B
198.4,32053,1.35788,2.03254,1.34759,1.33062,-0.21317,-0.15885,carrier_bucket,Scenario_3B
198.8,32053,1.88858,1.94935,1.34294,1.32674,-0.20797,-0.15549,carrier_bucket,Scenario_3B
199.2,32053,2.41471,1.87311,1.32906,1.31532,-0.19062,-0.14392,carrier_bucket,Scenario_3B
199.6,32053,2.95983,1.83609,1.36595,1.36281,-0.09253,-0.0678,carrier_bucket,Scenario_3B
200.0,32053,3.51167,1.87988,1.38394,1.3796,0.10948,0.07919,carrier_bucket,Scenario_3B
200.4,32053,4.05441,1.91616,1.35987,1.35684,0.09068,0.06674,carrier_bucket,Scenario_3B
200.8,32053,4.6402,1.95421,1.46757,1.46448,0.09513,0.06487,carrier_bucket,Scenario_3B
201.2,32053,5.2411,1.98087,1.50373,1.50225,0.06665,0.04433,carrier_bucket,Scenario_3B
201.6,32053,5.74424,1.94289,1.26143,1.25785,-0.09495,-0.07535,carrier_bucket,Scenario_3B
50.4,32064,0.76499,0.86924,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
50.8,32064,1.27246,0.78756,1.28501,1.26868,-0.2042,-0.15958,carrier_bucket,Scenario_3B
51.2,32064,1.7725,0.69592,1.27091,1.25009,-0.22911,-0.18126,carrier_bucket,Scenario_3B
51.6,32064,2.27069,0.57186,1.28352,1.24549,-0.31015,-0.24406,carrier_bucket,Scenario_3B
52.0,32064,2.74884,0.50711,1.20629,1.19538,-0.16187,-0.1346,carrier_bucket,Scenario_3B
52.4,32064,3.20833,0.4007,1.17912,1.14872,-0.26604,-0.22758,carrier_bucket,Scenario_3B
52.8,32064,3.6527,0.28299,1.14924,1.11093,-0.29426,-0.25893,carrier_bucket,Scenario_3B
53.2,32064,4.1044,0.25222,1.13186,1.12924,-0.07693,-0.06802,carrier_bucket,Scenario_3B
53.6,32064,4.56528,0.19464,1.16116,1.15221,-0.14395,-0.12429,carrier_bucket,Scenario_3B
54.0,32064,5.0101,0.13118,1.12332,1.11206,-0.15864,-0.1417,carrier_bucket,Scenario_3B
54.4,32064,5.45447,0.13372,1.11093,1.11091,0.00635,0.00571,carrier_bucket,Scenario_3B
54.8,32064,5.89638,0.10454,1.10718,1.10477,-0.07295,-0.06593,carrier_bucket,Scenario_3B
55.2,32064,6.31781,0.07633,1.05593,1.05357,-0.07053,-0.06684,carrier_bucket,Scenario_3B
55.6,32064,6.73492,0.09092,1.04342,1.04279,0.03648,0.03496,carrier_bucket,Scenario_3B
56.0,32064,7.21927,0.01047,1.22746,1.21087,-0.20111,-0.16459,carrier_bucket,Scenario_3B
56.4,32064,7.67117,-0.07639,1.15045,1.12977,-0.21715,-0.18989,carrier_bucket,Scenario_3B
56.8,32064,7.94193,-0.0753,0.6769,0.6769,0.00272,0.00402,carrier_bucket,Scenario_3B
57.2,32064,8.12731,-0.06483,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
57.6,32064,8.31269,-0.05437,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
58.0,32064,8.49807,-0.04391,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
0.0,32116,-7.96413,1.81865,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32116,-7.97556,1.8079,0.03923,-0.02857,-0.02688,-2.38675,carrier_bucket,Scenario_3B
0.8,32116,-8.04706,1.768,0.20468,-0.17873,-0.09973,-2.63262,carrier_bucket,Scenario_3B
1.2,32116,-8.16867,1.63947,0.44236,-0.30403,-0.32133,-2.32854,carrier_bucket,Scenario_3B
1.6,32116,-8.18139,1.40029,0.5988,-0.0318,-0.59796,-1.62393,carrier_bucket,Scenario_3B
2.0,32116,-8.03109,1.18176,0.66306,0.37574,-0.54632,-0.96832,carrier_bucket,Scenario_3B
2.4,32116,-7.83691,1.12056,0.50899,0.48545,-0.153,-0.30533,carrier_bucket,Scenario_3B
2.8,32116,-7.62621,1.15141,0.53238,0.52677,0.07711,0.14534,carrier_bucket,Scenario_3B
3.2,32116,-7.36625,1.07348,0.67845,0.64988,-0.19481,-0.29124,carrier_bucket,Scenario_3B
3.6,32116,-7.03082,0.97535,0.87374,0.83859,-0.24533,-0.28461,carrier_bucket,Scenario_3B
4.0,32116,-6.60794,1.03038,1.06612,1.0572,0.13756,0.12939,carrier_bucket,Scenario_3B
4.4,32116,-6.1436,1.10003,1.17384,1.16085,0.17414,0.1489,carrier_bucket,Scenario_3B
4.8,32116,-5.66477,1.19671,1.22123,1.19707,0.2417,0.19923,carrier_bucket,Scenario_3B
5.2,32116,-5.17456,1.27965,1.24294,1.22553,0.20733,0.16759,carrier_bucket,Scenario_3B
5.6,32116,-4.68747,1.22471,1.22545,1.21773,-0.13735,-0.11231,carrier_bucket,Scenario_3B
6.0,32116,-4.18867,1.10617,1.28171,1.24698,-0.29635,-0.23333,carrier_bucket,Scenario_3B
6.4,32116,-3.73932,0.82578,1.32415,1.1234,-0.70097,-0.55786,carrier_bucket,Scenario_3B
6.8,32116,-3.32509,0.42192,1.44631,1.03557,-1.00965,-0.77273,carrier_bucket,Scenario_3B
