time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
168.8,23129,-6.43609,2.38477,0.28588,-0.21018,0.19377,2.3968,carrier_lo,Scenario_3A
169.2,23129,-6.45988,2.35716,0.09111,-0.05947,-0.06903,-2.28188,carrier_lo,Scenario_3A
169.6,23129,-6.48735,2.29768,0.16379,-0.06867,-0.14869,-2.00345,carrier_lo,Scenario_3A
170.0,23129,-6.5087,2.30479,0.05626,-0.05338,0.01777,2.82029,carrier_lo,Scenario_3A
170.4,23129,-6.49731,2.37801,0.18526,0.02847,0.18306,1.41651,carrier_lo,Scenario_3A
170.8,23129,-6.47727,2.41656,0.10863,0.0501,0.09638,1.09142,carrier_lo,Scenario_3A
171.2,23129,-6.46326,2.40648,0.04316,0.03503,-0.02521,-0.6239,carrier_lo,Scenario_3A
171.6,23129,-6.45309,2.3991,0.03141,0.02542,-0.01845,-0.62793,carrier_lo,Scenario_3A
172.0,23129,-6.45062,2.40028,0.00685,0.00618,0.00295,0.44594,carrier_lo,Scenario_3A
172.4,23129,-6.46376,2.41021,0.04118,-0.03285,0.02483,2.49436,carrier_lo,Scenario_3A
172.8,23129,-6.4765,2.44444,0.0913,-0.03185,0.08557,1.92717,carrier_lo,Scenario_3A
173.2,23129,-6.4735,2.48523,0.10225,0.0075,0.10197,1.49734,carrier_lo,Scenario_3A
173.6,23129,-6.44985,2.51603,0.09708,0.05912,0.07701,0.91607,carrier_lo,Scenario_3A
174.0,23129,-6.41846,2.49222,0.0985,0.07847,-0.05954,-0.64907,carrier_lo,Scenario_3A
174.4,23129,-6.40409,2.44759,0.11721,0.03593,-0.11156,-1.2592,carrier_lo,Scenario_3A
174.8,23129,-6.39589,2.44142,0.02566,0.0205,-0.01544,-0.64554,carrier_lo,Scenario_3A
175.2,23129,-6.42207,2.46567,0.08921,-0.06544,0.06063,2.39429,carrier_lo,Scenario_3A
175.6,23129,-6.44783,2.48623,0.0824,-0.0644,0.0514,2.46799,carrier_lo,Scenario_3A
176.0,23129,-6.43423,2.46352,0.06618,0.03399,-0.05678,-1.03132,carrier_lo,Scenario_3A
58.8,23064,5.64916,0.75799,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23064,5.22689,0.43488,1.32928,-1.05568,-0.80779,-2.48845,carrier_lo,Scenario_3A
59.6,23064,4.81769,0.10493,1.31412,-1.023,-0.82486,-2.46301,carrier_lo,Scenario_3A
60.0,23064,4.39697,-0.18347,1.27519,-1.05179,-0.72099,-2.54067,carrier_lo,Scenario_3A
60.4,23064,3.94701,-0.48353,1.35208,-1.1249,-0.75016,-2.55345,carrier_lo,Scenario_3A
60.8,23064,3.44765,-0.76808,1.43686,-1.24841,-0.71137,-2.62366,carrier_lo,Scenario_3A
61.2,23064,2.92195,-1.01717,1.45431,-1.31424,-0.62274,-2.69909,carrier_lo,Scenario_3A
61.6,23064,2.38698,-1.24896,1.45758,-1.33744,-0.57947,-2.73274,carrier_lo,Scenario_3A
62.0,23064,1.80538,-1.4545,1.54212,-1.454,-0.51384,-2.80189,carrier_lo,Scenario_3A
62.4,23064,1.21165,-1.677,1.58512,-1.48431,-0.55625,-2.78304,carrier_lo,Scenario_3A
62.8,23064,0.63308,-1.82148,1.49085,-1.44643,-0.36121,-2.89687,carrier_lo,Scenario_3A
63.2,23064,0.03699,-1.90703,1.50551,-1.49024,-0.21387,-2.99905,carrier_lo,Scenario_3A
63.6,23064,-0.56406,-1.95451,1.50729,-1.50261,-0.11869,-3.06277,carrier_lo,Scenario_3A
64.0,23064,-1.1742,-1.91732,1.52819,-1.52536,0.09298,3.08071,carrier_lo,Scenario_3A
64.4,23064,-1.79308,-1.88139,1.5498,-1.5472,0.08981,3.08361,carrier_lo,Scenario_3A
64.8,23064,-2.40001,-1.81569,1.5262,-1.51733,0.16427,3.03375,carrier_lo,Scenario_3A
65.2,23064,-2.99126,-1.7305,1.49337,-1.47811,0.21296,2.9985,carrier_lo,Scenario_3A
65.6,23064,-3.56969,-1.65044,1.45988,-1.44609,0.20015,3.00406,carrier_lo,Scenario_3A
66.0,23064,-4.15527,-1.51243,1.50405,-1.46394,0.34505,2.91012,carrier_lo,Scenario_3A
66.4,23064,-4.73075,-1.38991,1.47094,-1.43869,0.3063,2.93182,carrier_lo,Scenario_3A
16.8,23387,-2.65676,1.2294,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23387,-2.28843,1.34348,0.96398,0.92082,0.2852,0.30036,carrier_lo,Scenario_3A
17.6,23387,-1.97039,1.46941,0.85517,0.79512,0.3148,0.37699,carrier_lo,Scenario_3A
18.0,23387,-1.71733,1.62724,0.74562,0.63265,0.39458,0.55766,carrier_lo,Scenario_3A
18.4,23387,-1.47699,1.72989,0.65335,0.60085,0.25662,0.40364,carrier_lo,Scenario_3A
18.8,23387,-1.35511,1.83492,0.40223,0.30469,0.26258,0.71129,carrier_lo,Scenario_3A
19.2,23387,-1.42264,2.05079,0.56548,-0.16883,0.53969,1.87398,carrier_lo,Scenario_3A
19.6,23387,-1.58636,2.24563,0.63623,-0.4093,0.4871,2.26962,carrier_lo,Scenario_3A
20.0,23387,-1.76848,2.33581,0.50806,-0.4553,0.22545,2.68182,carrier_lo,Scenario_3A
20.4,23387,-1.84454,2.43848,0.31942,-0.19014,0.25667,2.2084,carrier_lo,Scenario_3A
20.8,23387,-1.78917,2.56514,0.3456,0.13843,0.31666,1.15867,carrier_lo,Scenario_3A
21.2,23387,-1.74815,2.63263,0.19743,0.10254,0.16872,1.0247,carrier_lo,Scenario_3A
21.6,23387,-1.75724,2.64363,0.03568,-0.02272,0.02751,2.261,carrier_lo,Scenario_3A
22.0,23387,-1.76918,2.66787,0.06754,-0.02985,0.06059,2.02856,carrier_lo,Scenario_3A
22.4,23387,-1.78177,2.71283,0.11673,-0.03149,0.1124,1.84392,carrier_lo,Scenario_3A
22.8,23387,-1.78922,2.74895,0.0922,-0.01861,0.0903,1.77401,carrier_lo,Scenario_3A
23.2,23387,-1.80882,2.75013,0.04909,-0.049,0.00294,3.08157,carrier_lo,Scenario_3A
23.6,23387,-1.8556,2.66625,0.24011,-0.11696,-0.20969,-2.0796,carrier_lo,Scenario_3A
24.0,23387,-1.89805,2.52708,0.36375,-0.10612,-0.34793,-1.86684,carrier_lo,Scenario_3A
24.4,23387,-1.88782,2.43343,0.23551,0.02557,-0.23412,-1.46201,carrier_lo,Scenario_3A
115.2,23150,-0.25223,1.31694,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
115.6,23150,-0.22682,1.02537,0.73171,0.06353,-0.72894,-1.48387,carrier_lo,Scenario_3A
116.0,23150,-0.20424,0.72855,0.74418,0.05643,-0.74204,-1.49489,carrier_lo,Scenario_3A
116.4,23150,-0.20289,0.45531,0.6831,0.00339,-0.68309,-1.56584,carrier_lo,Scenario_3A
116.8,23150,-0.23425,0.22365,0.58444,-0.07841,-0.57916,-1.70537,carrier_lo,Scenario_3A
117.2,23150,-0.36197,0.01086,0.62043,-0.31928,-0.53197,-2.11135,carrier_lo,Scenario_3A
117.6,23150,-0.56281,-0.22099,0.76687,-0.50212,-0.57963,-2.28467,carrier_lo,Scenario_3A
118.0,23150,-0.70802,-0.48597,0.75539,-0.363,-0.66246,-2.07207,carrier_lo,Scenario_3A
118.4,23150,-0.8119,-0.77058,0.75744,-0.2597,-0.71152,-1.92077,carrier_lo,Scenario_3A
118.8,23150,-0.96088,-1.06502,0.82496,-0.37246,-0.7361,-2.03922,carrier_lo,Scenario_3A
119.2,23150,-1.13318,-1.35575,0.84489,-0.43076,-0.72683,-2.1058,carrier_lo,Scenario_3A
119.6,23150,-1.27786,-1.66048,0.84332,-0.3617,-0.76182,-2.01406,carrier_lo,Scenario_3A
120.0,23150,-1.42205,-1.98112,0.87892,-0.36047,-0.8016,-1.99339,carrier_lo,Scenario_3A
120.4,23150,-1.5457,-2.27763,0.80315,-0.30911,-0.74128,-1.96587,carrier_lo,Scenario_3A
120.8,23150,-1.59853,-2.51341,0.60405,-0.13208,-0.58943,-1.79124,carrier_lo,Scenario_3A
121.2,23150,-1.60304,-2.74122,0.56964,-0.01128,-0.56953,-1.5906,carrier_lo,Scenario_3A
121.6,23150,-1.52715,-2.92059,0.4869,0.18972,-0.44842,-1.17055,carrier_lo,Scenario_3A
122.0,23150,-1.43987,-2.97419,0.25607,0.2182,-0.13401,-0.55076,carrier_lo,Scenario_3A
122.4,23150,-1.43681,-2.99025,0.04088,0.00766,-0.04015,-1.38217,carrier_lo,Scenario_3A
122.8,23150,-1.45894,-3.00935,0.0731,-0.05534,-0.04775,-2.42971,carrier_lo,Scenario_3A
190.8,23159,2.29715,2.27309,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
191.2,23159,2.71972,2.38486,1.09276,1.05643,0.27941,0.25857,carrier_lo,Scenario_3A
191.6,23159,3.16564,2.41818,1.11792,1.11481,0.0833,0.07459,carrier_lo,Scenario_3A
192.0,23159,3.61583,2.41117,1.12561,1.12548,-0.01753,-0.01557,carrier_lo,Scenario_3A
192.4,23159,4.05857,2.40941,1.10685,1.10684,-0.00441,-0.00398,carrier_lo,Scenario_3A
192.8,23159,4.50059,2.41699,1.10522,1.10506,0.01897,0.01716,carrier_lo,Scenario_3A
193.2,23159,4.92375,2.4595,1.06323,1.05791,0.10626,0.10011,carrier_lo,Scenario_3A
193.6,23159,5.33941,2.49883,1.04379,1.03914,0.09834,0.09435,carrier_lo,Scenario_3A
194.0,23159,5.76927,2.48159,1.07551,1.07465,-0.0431,-0.04009,carrier_lo,Scenario_3A
194.4,23159,6.19215,2.4301,1.06501,1.0572,-0.12873,-0.12117,carrier_lo,Scenario_3A
194.8,23159,6.58384,2.31231,1.02254,0.97922,-0.29447,-0.29212,carrier_lo,Scenario_3A
195.2,23159,6.93769,2.1301,0.99502,0.88462,-0.45553,-0.47553,carrier_lo,Scenario_3A
195.6,23159,7.29504,1.961,0.98835,0.89338,-0.42274,-0.44197,carrier_lo,Scenario_3A
196.0,23159,7.65179,1.81564,0.96307,0.89188,-0.3634,-0.38691,carrier_lo,Scenario_3A
196.4,23159,7.89885,1.7145,0.66739,0.61763,-0.25286,-0.38858,carrier_lo,Scenario_3A
196.8,23159,8.0043,1.67536,0.28121,0.26364,-0.09784,-0.35535,carrier_lo,Scenario_3A
197.2,23159,7.99607,1.70175,0.06909,-0.02057,0.06595,1.87314,carrier_lo,Scenario_3A
197.6,23159,7.92769,1.7816,0.26283,-0.17095,0.19964,2.27892,carrier_lo,Scenario_3A
198.0,23159,7.89682,1.85193,0.19201,-0.07719,0.17581,1.98449,carrier_lo,Scenario_3A
198.4,23159,7.90565,1.88627,0.08864,0.02207,0.08585,1.31912,carrier_lo,Scenario_3A
224.4,23217,-1.08868,-2.4807,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
224.8,23217,-1.0919,-2.47423,0.01808,-0.00805,0.01619,2.03228,carrier_lo,Scenario_3A
225.2,23217,-1.10016,-2.47835,0.02307,-0.02064,-0.0103,-2.67867,carrier_lo,Scenario_3A
225.6,23217,-1.11152,-2.4866,0.0351,-0.0284,-0.02062,-2.51361,carrier_lo,Scenario_3A
226.0,23217,-1.1209,-2.48989,0.02486,-0.02346,-0.00824,-2.80362,carrier_lo,Scenario_3A
226.4,23217,-1.12642,-2.48959,0.01381,-0.01379,0.00075,3.08709,carrier_lo,Scenario_3A
226.8,23217,-1.12723,-2.49192,0.00617,-0.00203,-0.00582,-1.90697,carrier_lo,Scenario_3A
227.2,23217,-1.08452,-2.47882,0.11169,0.10678,0.03275,0.29758,carrier_lo,Scenario_3A
227.6,23217,-1.0049,-2.46835,0.20075,0.19903,0.02619,0.13083,carrier_lo,Scenario_3A
228.0,23217,-0.97252,-2.46637,0.08112,0.08097,0.00494,0.0609,carrier_lo,Scenario_3A
228.4,23217,-0.98569,-2.45662,0.04098,-0.03293,0.02438,2.50424,carrier_lo,Scenario_3A
228.8,23217,-0.9692,-2.46766,0.04961,0.04122,-0.02761,-0.59015,carrier_lo,Scenario_3A
229.2,23217,-0.91834,-2.50818,0.16258,0.12715,-0.10131,-0.67275,carrier_lo,Scenario_3A
229.6,23217,-0.92314,-2.52231,0.0373,-0.01199,-0.03532,-1.89804,carrier_lo,Scenario_3A
230.0,23217,-1.01444,-2.51898,0.22842,-0.22827,0.00833,3.10509,carrier_lo,Scenario_3A
230.4,23217,-1.12464,-2.54551,0.28337,-0.27549,-0.06634,-2.9053,carrier_lo,Scenario_3A
230.8,23217,-1.13921,-2.5134,0.08816,-0.03642,0.08028,1.99667,carrier_lo,Scenario_3A
231.2,23217,-1.07753,-2.46808,0.19135,0.1542,0.1133,0.6337,carrier_lo,Scenario_3A
231.6,23217,-1.04472,-2.4796,0.08693,0.08202,-0.0288,-0.33769,carrier_lo,Scenario_3A
232.0,23217,-1.02729,-2.49469,0.05763,0.04357,-0.03771,-0.71351,carrier_lo,Scenario_3A
180.4,23184,5.86214,1.16768,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
180.8,23184,5.8287,1.15625,0.08835,-0.0836,-0.02858,-2.81219,carrier_lo,Scenario_3A
181.2,23184,5.59594,1.03976,0.65071,-0.5819,-0.29124,-2.67755,carrier_lo,Scenario_3A
181.6,23184,5.1989,0.80557,1.1524,-0.9926,-0.58546,-2.60869,carrier_lo,Scenario_3A
182.0,23184,4.85541,0.60272,0.9973,-0.85874,-0.50713,-2.60815,carrier_lo,Scenario_3A
182.4,23184,4.56019,0.43525,0.84853,-0.73804,-0.41868,-2.62557,carrier_lo,Scenario_3A
182.8,23184,4.22649,0.24638,0.95861,-0.83426,-0.47216,-2.62658,carrier_lo,Scenario_3A
183.2,23184,3.82964,0.0757,1.07998,-0.99211,-0.42669,-2.73542,carrier_lo,Scenario_3A
183.6,23184,3.4155,-0.09138,1.11644,-1.03535,-0.4177,-2.75813,carrier_lo,Scenario_3A
184.0,23184,3.02348,-0.28178,1.08953,-0.98004,-0.47601,-2.68945,carrier_lo,Scenario_3A
184.4,23184,2.63816,-0.48035,1.0837,-0.96331,-0.49643,-2.66575,carrier_lo,Scenario_3A
184.8,23184,2.25497,-0.69436,1.09724,-0.95796,-0.53503,-2.63224,carrier_lo,Scenario_3A
185.2,23184,1.86532,-0.89903,1.10033,-0.97413,-0.51167,-2.65794,carrier_lo,Scenario_3A
185.6,23184,1.48071,-1.09254,1.07637,-0.96153,-0.48377,-2.67545,carrier_lo,Scenario_3A
186.0,23184,1.07922,-1.33208,1.16882,-1.00374,-0.59885,-2.60366,carrier_lo,Scenario_3A
186.4,23184,0.65803,-1.57558,1.21626,-1.05295,-0.60874,-2.61741,carrier_lo,Scenario_3A
186.8,23184,0.29571,-1.783,1.04374,-0.9058,-0.51856,-2.62165,carrier_lo,Scenario_3A
187.2,23184,-0.01775,-1.96408,0.90501,-0.78365,-0.45269,-2.61775,carrier_lo,Scenario_3A
187.6,23184,-0.30428,-2.10281,0.79587,-0.71632,-0.34682,-2.69069,carrier_lo,Scenario_3A
188.0,23184,-0.51594,-2.22772,0.61444,-0.52917,-0.31229,-2.60845,carrier_lo,Scenario_3A
16.8,23003,-7.15182,1.2123,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23003,-7.14889,1.21085,0.00817,0.00732,-0.00361,-0.45803,carrier_lo,Scenario_3A
17.6,23003,-7.15541,1.21846,0.02505,-0.01629,0.01903,2.27872,carrier_lo,Scenario_3A
18.0,23003,-7.15807,1.15973,0.14698,-0.00665,-0.14683,-1.61608,carrier_lo,Scenario_3A
18.4,23003,-7.09306,0.96059,0.5237,0.16252,-0.49784,-1.25526,carrier_lo,Scenario_3A
18.8,23003,-6.89879,0.69227,0.82818,0.48568,-0.67082,-0.94414,carrier_lo,Scenario_3A
19.2,23003,-6.65054,0.40025,0.95819,0.62062,-0.73005,-0.86624,carrier_lo,Scenario_3A
19.6,23003,-6.40975,0.08603,0.98968,0.60198,-0.78555,-0.91693,carrier_lo,Scenario_3A
20.0,23003,-6.15876,-0.17443,0.90427,0.62749,-0.65113,-0.80389,carrier_lo,Scenario_3A
20.4,23003,-5.88439,-0.41788,0.91702,0.68592,-0.60865,-0.72578,carrier_lo,Scenario_3A
20.8,23003,-5.57457,-0.70799,1.06109,0.77454,-0.72526,-0.75255,carrier_lo,Scenario_3A
21.2,23003,-5.21027,-0.96047,1.10812,0.91077,-0.63122,-0.60605,carrier_lo,Scenario_3A
21.6,23003,-4.82992,-1.15445,1.06737,0.95085,-0.48494,-0.47162,carrier_lo,Scenario_3A
22.0,23003,-4.46121,-1.34501,1.03762,0.92179,-0.47641,-0.47702,carrier_lo,Scenario_3A
22.4,23003,-4.03893,-1.45404,1.09032,1.0557,-0.27257,-0.25267,carrier_lo,Scenario_3A
22.8,23003,-3.57983,-1.45423,1.14774,1.14774,-0.00047,-0.00041,carrier_lo,Scenario_3A
23.2,23003,-3.12869,-1.44445,1.12813,1.12787,0.02444,0.02167,carrier_lo,Scenario_3A
23.6,23003,-2.69901,-1.40987,1.07767,1.07419,0.08646,0.08031,carrier_lo,Scenario_3A
24.0,23003,-2.27805,-1.35066,1.06277,1.05241,0.14802,0.13974,carrier_lo,Scenario_3A
24.4,23003,-1.82855,-1.35184,1.12375,1.12375,-0.00296,-0.00263,carrier_lo,Scenario_3A
142.8,23291,9.18229,0.11987,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23291,9.17943,0.09897,0.05273,-0.00714,-0.05225,-1.70661,carrier_lo,Scenario_3A
143.6,23291,9.16312,0.08368,0.0559,-0.04078,-0.03823,-2.38849,carrier_lo,Scenario_3A
144.0,23291,9.09138,0.03817,0.21237,-0.17933,-0.11377,-2.57627,carrier_lo,Scenario_3A
144.4,23291,8.84739,0.02709,0.61062,-0.60999,-0.02771,-3.0962,carrier_lo,Scenario_3A
144.8,23291,8.48059,0.03151,0.91706,-0.91699,0.01105,3.12954,carrier_lo,Scenario_3A
145.2,23291,8.09047,0.00751,0.97715,-0.97531,-0.05999,-3.08016,carrier_lo,Scenario_3A
145.6,23291,7.67357,0.11567,1.07675,-1.04225,0.27039,2.88776,carrier_lo,Scenario_3A
146.0,23291,7.2421,0.28708,1.16069,-1.07868,0.42853,2.76344,carrier_lo,Scenario_3A
146.4,23291,6.84305,0.46235,1.0896,-0.99761,0.43817,2.72774,carrier_lo,Scenario_3A
146.8,23291,6.48217,0.73491,1.1306,-0.90219,0.68139,2.49473,carrier_lo,Scenario_3A
147.2,23291,6.08924,0.95701,1.12841,-0.98234,0.55527,2.62712,carrier_lo,Scenario_3A
147.6,23291,5.69834,1.19083,1.13873,-0.97724,0.58455,2.60252,carrier_lo,Scenario_3A
148.0,23291,5.30343,1.46469,1.20143,-0.98727,0.68464,2.53527,carrier_lo,Scenario_3A
148.4,23291,4.87662,1.64535,1.15869,-1.06704,0.45165,2.74119,carrier_lo,Scenario_3A
148.8,23291,4.44621,1.84828,1.18963,-1.07602,0.50734,2.70101,carrier_lo,Scenario_3A
149.2,23291,4.00431,2.01518,1.18092,-1.10475,0.41725,2.78047,carrier_lo,Scenario_3A
149.6,23291,3.5564,2.1266,1.1539,-1.11978,0.27854,2.8978,carrier_lo,Scenario_3A
150.0,23291,3.09932,2.26845,1.19646,-1.1427,0.35463,2.84067,carrier_lo,Scenario_3A
150.4,23291,2.62879,2.34584,1.19211,-1.17631,0.19347,2.97858,carrier_lo,Scenario_3A
42.0,23062,-0.17256,1.99284,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23062,0.23887,2.04614,1.03716,1.02857,0.13325,0.12883,carrier_lo,Scenario_3A
42.8,23062,0.68736,1.99931,1.12732,1.12122,-0.11708,-0.10404,carrier_lo,Scenario_3A
43.2,23062,1.15898,1.92136,1.19505,1.17905,-0.19488,-0.1638,carrier_lo,Scenario_3A
43.6,23062,1.66264,1.89144,1.26137,1.25915,-0.0748,-0.05934,carrier_lo,Scenario_3A
44.0,23062,2.18808,1.8994,1.31376,1.31361,0.0199,0.01515,carrier_lo,Scenario_3A
44.4,23062,2.73812,1.98523,1.39173,1.37509,0.21459,0.1548,carrier_lo,Scenario_3A
44.8,23062,3.30008,2.05161,1.41467,1.4049,0.16595,0.11757,carrier_lo,Scenario_3A
45.2,23062,3.84696,2.11274,1.37571,1.36719,0.15282,0.11132,carrier_lo,Scenario_3A
45.6,23062,4.3916,2.14919,1.36465,1.3616,0.09112,0.06682,carrier_lo,Scenario_3A
46.0,23062,4.93479,2.17181,1.35916,1.35799,0.05656,0.04162,carrier_lo,Scenario_3A
46.4,23062,5.48207,2.24521,1.38044,1.36819,0.1835,0.13333,carrier_lo,Scenario_3A
46.8,23062,6.02343,2.31595,1.36491,1.35341,0.17684,0.12993,carrier_lo,Scenario_3A
47.2,23062,6.49783,2.45183,1.23368,1.18599,0.33969,0.27895,carrier_lo,Scenario_3A
47.6,23062,6.89527,2.62632,1.08516,0.99362,0.43623,0.4137,carrier_lo,Scenario_3A
48.0,23062,7.26924,2.78284,1.0135,0.93492,0.39131,0.39639,carrier_lo,Scenario_3A
48.4,23062,7.56989,2.94579,0.85492,0.75163,0.40737,0.49667,carrier_lo,Scenario_3A
48.8,23062,7.81598,3.05149,0.66957,0.61522,0.26425,0.4057,carrier_lo,Scenario_3A
49.2,23062,8.08576,3.11057,0.69043,0.67445,0.14769,0.21558,carrier_lo,Scenario_3A
49.6,23062,8.31233,3.16121,0.5804,0.56642,0.12661,0.21991,carrier_lo,Scenario_3A
16.8,23332,6.39293,-0.13633,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23332,6.09987,-0.13572,0.73266,-0.73266,0.00153,3.1395,carrier_lo,Scenario_3A
17.6,23332,5.81074,-0.12719,0.72313,-0.72282,0.02132,3.11211,carrier_lo,Scenario_3A
18.0,23332,5.54953,-0.16098,0.65848,-0.65304,-0.08446,-3.01296,carrier_lo,Scenario_3A
18.4,23332,5.3061,-0.27196,0.66883,-0.60857,-0.27745,-2.71384,carrier_lo,Scenario_3A
18.8,23332,5.06673,-0.36361,0.64078,-0.59842,-0.22912,-2.77593,carrier_lo,Scenario_3A
19.2,23332,4.79727,-0.40176,0.68038,-0.67366,-0.09537,-3.00095,carrier_lo,Scenario_3A
19.6,23332,4.48573,-0.44065,0.78488,-0.77883,-0.09723,-3.0174,carrier_lo,Scenario_3A
20.0,23332,4.2151,-0.40876,0.68125,-0.67658,0.07971,3.02432,carrier_lo,Scenario_3A
20.4,23332,3.95584,-0.25366,0.75528,-0.64815,0.38776,2.60245,carrier_lo,Scenario_3A
20.8,23332,3.64417,-0.09376,0.87575,-0.77918,0.39975,2.66757,carrier_lo,Scenario_3A
21.2,23332,3.32017,0.06913,0.9066,-0.80999,0.40723,2.67575,carrier_lo,Scenario_3A
21.6,23332,2.96588,0.25951,1.00551,-0.88574,0.47593,2.64853,carrier_lo,Scenario_3A
22.0,23332,2.55686,0.36236,1.05438,-1.02255,0.25713,2.89524,carrier_lo,Scenario_3A
22.4,23332,2.14824,0.42454,1.0333,-1.02154,0.15546,2.99057,carrier_lo,Scenario_3A
22.8,23332,1.72628,0.4693,1.06083,-1.05491,0.11191,3.0359,carrier_lo,Scenario_3A
23.2,23332,1.29308,0.37225,1.10984,-1.08299,-0.24264,-2.92118,carrier_lo,Scenario_3A
23.6,23332,0.89561,0.22618,1.05864,-0.99367,-0.36516,-2.78942,carrier_lo,Scenario_3A
24.0,23332,0.47797,0.03054,1.15298,-1.0441,-0.4891,-2.70351,carrier_lo,Scenario_3A
24.4,23332,0.09343,-0.25423,1.19626,-0.96135,-0.71193,-2.50416,carrier_lo,Scenario_3A
109.2,23287,-0.82876,2.1883,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23287,-0.81093,2.4817,0.73484,0.04458,0.73348,1.5101,carrier_lo,Scenario_3A
110.0,23287,-0.86909,2.75791,0.70567,-0.14539,0.69053,1.77832,carrier_lo,Scenario_3A
110.4,23287,-0.89755,2.95064,0.48705,-0.07116,0.48182,1.71742,carrier_lo,Scenario_3A
110.8,23287,-0.90491,3.12727,0.44196,-0.0184,0.44158,1.61245,carrier_lo,Scenario_3A
111.2,23287,-0.92662,3.27049,0.36215,-0.05428,0.35806,1.72124,carrier_lo,Scenario_3A
111.6,23287,-0.97506,3.26679,0.12146,-0.12111,-0.00926,-3.06526,carrier_lo,Scenario_3A
112.0,23287,-1.01559,3.22815,0.13998,-0.10131,-0.09659,-2.38003,carrier_lo,Scenario_3A
112.4,23287,-1.00069,3.22087,0.04144,0.03724,-0.01819,-0.45452,carrier_lo,Scenario_3A
112.8,23287,-0.96424,3.2196,0.09118,0.09113,-0.00319,-0.03502,carrier_lo,Scenario_3A
113.2,23287,-0.92908,3.23466,0.09563,0.0879,0.03767,0.40484,carrier_lo,Scenario_3A
113.6,23287,-0.90429,3.25452,0.07943,0.06199,0.04965,0.67534,carrier_lo,Scenario_3A
114.0,23287,-0.89483,3.26641,0.03796,0.02364,0.0297,0.89864,carrier_lo,Scenario_3A
114.4,23287,-0.89812,3.27191,0.01602,-0.00821,0.01376,2.10879,carrier_lo,Scenario_3A
114.8,23287,-0.90278,3.27046,0.0122,-0.01165,-0.00363,-2.84002,carrier_lo,Scenario_3A
115.2,23287,-0.9083,3.2695,0.01402,-0.01382,-0.0024,-2.96979,carrier_lo,Scenario_3A
115.6,23287,-0.9107,3.26953,0.006,-0.006,7e-05,3.13034,carrier_lo,Scenario_3A
116.0,23287,-0.90842,3.26601,0.01047,0.00571,-0.00878,-0.99461,carrier_lo,Scenario_3A
116.4,23287,-0.90134,3.25768,0.02734,0.0177,-0.02084,-0.86663,carrier_lo,Scenario_3A
116.8,23287,-0.88476,3.24081,0.05914,0.04146,-0.04217,-0.79386,carrier_lo,Scenario_3A
84.0,23228,-0.91511,-1.03051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23228,-1.29345,-1.2338,1.07374,-0.94585,-0.50822,-2.64854,carrier_lo,Scenario_3A
84.8,23228,-1.68861,-1.46419,1.14354,-0.9879,-0.57596,-2.61375,carrier_lo,Scenario_3A
85.2,23228,-2.13671,-1.67795,1.24119,-1.12025,-0.53442,-2.69647,carrier_lo,Scenario_3A
85.6,23228,-2.60945,-1.86965,1.27531,-1.18184,-0.47924,-2.75635,carrier_lo,Scenario_3A
86.0,23228,-3.0564,-2.0428,1.1983,-1.11738,-0.43288,-2.77199,carrier_lo,Scenario_3A
86.4,23228,-3.51176,-2.12616,1.15732,-1.1384,-0.20839,-2.96054,carrier_lo,Scenario_3A
86.8,23228,-3.99236,-2.21737,1.22294,-1.20149,-0.22802,-2.95405,carrier_lo,Scenario_3A
87.2,23228,-4.48711,-2.24522,1.23883,-1.23687,-0.06964,-3.08535,carrier_lo,Scenario_3A
87.6,23228,-4.97829,-2.22034,1.22954,-1.22796,0.06221,3.09098,carrier_lo,Scenario_3A
88.0,23228,-5.44471,-2.23512,1.16662,-1.16603,-0.03695,-3.10992,carrier_lo,Scenario_3A
88.4,23228,-5.87831,-2.20873,1.08601,-1.08401,0.06596,3.08082,carrier_lo,Scenario_3A
88.8,23228,-6.29496,-2.15426,1.05049,-1.04162,0.13617,3.0116,carrier_lo,Scenario_3A
89.2,23228,-6.69388,-2.0864,1.01165,-0.99732,0.16967,2.97308,carrier_lo,Scenario_3A
89.6,23228,-7.0225,-2.046,0.82772,-0.82154,0.10099,3.01927,carrier_lo,Scenario_3A
90.0,23228,-7.23367,-2.08295,0.53596,-0.52794,-0.09239,-2.96835,carrier_lo,Scenario_3A
90.4,23228,-7.40673,-2.18735,0.50528,-0.43265,-0.261,-2.59878,carrier_lo,Scenario_3A
