time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
28.8,14109,-5.63665,-0.981,1.19112,0.99075,0.66119,0.58849,visitors_alone,Scenario_2
29.2,14109,-5.24106,-0.68078,1.24153,0.98898,0.75055,0.64918,visitors_alone,Scenario_2
29.6,14109,-4.87387,-0.36078,1.21766,0.91798,0.80001,0.71684,visitors_alone,Scenario_2
30.0,14109,-4.50605,-0.00721,1.27549,0.91954,0.88392,0.76565,visitors_alone,Scenario_2
30.4,14109,-4.13414,0.37277,1.32924,0.92979,0.94994,0.79612,visitors_alone,Scenario_2
30.8,14109,-3.73912,0.73908,1.34681,0.98753,0.91579,0.74772,visitors_alone,Scenario_2
31.2,14109,-3.33452,1.09582,1.34852,1.0115,0.89184,0.72261,visitors_alone,Scenario_2
31.6,14109,-2.9158,1.4289,1.3376,1.0468,0.8327,0.67197,visitors_alone,Scenario_2
32.0,14109,-2.45368,1.72364,1.37028,1.1553,0.73684,0.56775,visitors_alone,Scenario_2
32.4,14109,-1.99508,2.0101,1.35179,1.1465,0.71617,0.55835,visitors_alone,Scenario_2
32.8,14109,-1.57688,2.27282,1.2347,1.04551,0.6568,0.56091,visitors_alone,Scenario_2
201.6,14255,-5.54388,-2.15129,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14255,-6.11857,-2.23253,1.45101,-1.43673,-0.20309,-3.00117,visitors_alone,Scenario_2
202.4,14255,-6.65115,-2.35765,1.36768,-1.33143,-0.31281,-2.91084,visitors_alone,Scenario_2
202.8,14255,-7.09859,-2.50767,1.1798,-1.1186,-0.37504,-2.81809,visitors_alone,Scenario_2
203.2,14255,-7.3507,-2.66321,0.74057,-0.63027,-0.38886,-2.58879,visitors_alone,Scenario_2
203.6,14255,-7.41449,-2.71566,0.20646,-0.15949,-0.13111,-2.45353,visitors_alone,Scenario_2
204.0,14255,-7.41397,-2.72426,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
204.4,14255,-7.41345,-2.73286,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
204.8,14255,-7.41294,-2.74147,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
205.2,14255,-7.41242,-2.75007,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
205.6,14255,-7.4119,-2.75867,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
206.0,14255,-7.41138,-2.76727,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
206.4,14255,-7.40828,-2.77338,0.01711,0.00774,-0.01526,-1.10143,visitors_alone,Scenario_2
206.8,14255,-7.2457,-2.60272,0.58927,0.40646,0.42666,0.80964,visitors_alone,Scenario_2
207.2,14255,-6.9338,-2.34653,1.00907,0.77976,0.64047,0.68763,visitors_alone,Scenario_2
207.6,14255,-6.54808,-2.28641,0.97593,0.96429,0.1503,0.15462,visitors_alone,Scenario_2
208.0,14255,-6.05459,-2.2947,1.2339,1.23372,-0.02073,-0.0168,visitors_alone,Scenario_2
208.4,14255,-5.5149,-2.32865,1.35189,1.34922,-0.08489,-0.06283,visitors_alone,Scenario_2
208.8,14255,-4.95911,-2.3298,1.38949,1.38948,-0.00287,-0.00207,visitors_alone,Scenario_2
209.2,14255,-4.39117,-2.2504,1.43365,1.41984,0.1985,0.13891,visitors_alone,Scenario_2
184.8,14253,5.86159,0.77548,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14253,6.42185,1.0123,1.52064,1.40065,0.59205,0.39992,visitors_alone,Scenario_2
185.6,14253,6.9849,1.24124,1.51955,1.40763,0.57236,0.38619,visitors_alone,Scenario_2
186.0,14253,7.54787,1.43931,1.49199,1.40743,0.49516,0.3383,visitors_alone,Scenario_2
186.4,14253,8.09456,1.6552,1.46943,1.36671,0.53974,0.37612,visitors_alone,Scenario_2
186.8,14253,8.56336,1.95748,1.39451,1.17199,0.7557,0.57271,visitors_alone,Scenario_2
187.2,14253,8.92246,2.21622,1.1065,0.89775,0.64683,0.62436,visitors_alone,Scenario_2
187.6,14253,9.0914,2.34106,0.52517,0.42237,0.31211,0.6364,visitors_alone,Scenario_2
188.0,14253,9.08529,2.34834,0.02377,-0.01529,0.0182,2.26942,visitors_alone,Scenario_2
188.4,14253,9.03578,2.32034,0.14221,-0.12378,-0.07001,-2.62681,visitors_alone,Scenario_2
188.8,14253,9.00609,2.28781,0.1101,-0.07422,-0.08132,-2.31057,visitors_alone,Scenario_2
189.2,14253,9.00202,2.26732,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
189.6,14253,8.99796,2.24683,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
190.0,14253,8.99389,2.22634,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
190.4,14253,8.98983,2.20585,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
190.8,14253,8.98576,2.18536,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
191.2,14253,8.93404,2.02243,0.42734,-0.1293,-0.40731,-1.87818,visitors_alone,Scenario_2
191.6,14253,8.74388,1.69165,0.95387,-0.47541,-0.82695,-2.09255,visitors_alone,Scenario_2
192.0,14253,8.35503,1.43744,1.16143,-0.97211,-0.63554,-2.56257,visitors_alone,Scenario_2
192.4,14253,7.86188,1.19253,1.37654,-1.23288,-0.61228,-2.68065,visitors_alone,Scenario_2
21.6,14210,0.16174,-2.89833,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
22.0,14210,-0.14901,-3.14569,0.99296,-0.77688,-0.6184,-2.46929,visitors_alone,Scenario_2
22.4,14210,-0.4656,-3.36701,0.96571,-0.79149,-0.5533,-2.5315,visitors_alone,Scenario_2
22.8,14210,-0.7562,-3.55245,0.8618,-0.72648,-0.4636,-2.57359,visitors_alone,Scenario_2
23.2,14210,-0.96468,-3.63619,0.56168,-0.52121,-0.20935,-2.75965,visitors_alone,Scenario_2
23.6,14210,-1.02896,-3.63545,0.16071,-0.1607,0.00184,3.13014,visitors_alone,Scenario_2
24.0,14210,-1.00728,-3.63848,0.05473,0.05421,-0.00755,-0.13843,visitors_alone,Scenario_2
24.4,14210,-0.92661,-3.65806,0.20751,0.20166,-0.04896,-0.23818,visitors_alone,Scenario_2
24.8,14210,-0.85,-3.65517,0.19165,0.19152,0.00722,0.03767,visitors_alone,Scenario_2
25.2,14210,-0.86053,-3.62384,0.08263,-0.02632,0.07832,1.895,visitors_alone,Scenario_2
25.6,14210,-0.91146,-3.60697,0.13413,-0.12732,0.04219,2.8216,visitors_alone,Scenario_2
26.0,14210,-0.92957,-3.60107,0.0476,-0.04526,0.01475,2.82658,visitors_alone,Scenario_2
26.4,14210,-0.84412,-3.60471,0.21382,0.21362,-0.00911,-0.04262,visitors_alone,Scenario_2
26.8,14210,-0.66331,-3.70462,0.51644,0.45203,-0.24976,-0.5048,visitors_alone,Scenario_2
27.2,14210,-0.47729,-3.77099,0.49376,0.46505,-0.16594,-0.34274,visitors_alone,Scenario_2
27.6,14210,-0.21581,-3.62504,0.74864,0.6537,0.36489,0.50911,visitors_alone,Scenario_2
28.0,14210,0.06137,-3.36014,0.95851,0.69294,0.66225,0.76275,visitors_alone,Scenario_2
28.4,14210,0.25025,-3.04961,0.90865,0.47222,0.77631,1.02431,visitors_alone,Scenario_2
28.8,14210,0.44122,-2.71298,0.96757,0.47741,0.84159,1.05479,visitors_alone,Scenario_2
29.2,14210,0.67655,-2.34628,1.08928,0.58833,0.91674,1.00024,visitors_alone,Scenario_2
171.6,14178,-1.10977,-3.48499,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
172.0,14178,-1.14359,-3.49319,0.08702,-0.08457,-0.0205,-2.90371,visitors_alone,Scenario_2
172.4,14178,-1.16111,-3.50105,0.04798,-0.04378,-0.01963,-2.72005,visitors_alone,Scenario_2
172.8,14178,-1.16611,-3.50466,0.01543,-0.01251,-0.00903,-2.51642,visitors_alone,Scenario_2
173.2,14178,-1.15492,-3.51475,0.03768,0.02798,-0.02524,-0.73379,visitors_alone,Scenario_2
173.6,14178,-1.14625,-3.5369,0.05946,0.02167,-0.05537,-1.19773,visitors_alone,Scenario_2
174.0,14178,-1.16646,-3.56483,0.08619,-0.05051,-0.06984,-2.19698,visitors_alone,Scenario_2
174.4,14178,-1.20654,-3.58398,0.11105,-0.10021,-0.04787,-2.69591,visitors_alone,Scenario_2
174.8,14178,-1.23291,-3.58862,0.06695,-0.06594,-0.01159,-2.96762,visitors_alone,Scenario_2
175.2,14178,-1.23794,-3.57687,0.03194,-0.01258,0.02936,1.97548,visitors_alone,Scenario_2
175.6,14178,-1.22109,-3.54639,0.08708,0.04213,0.07621,1.06582,visitors_alone,Scenario_2
176.0,14178,-1.14336,-3.51142,0.2131,0.19434,0.08742,0.42274,visitors_alone,Scenario_2
176.4,14178,-0.99512,-3.52693,0.37261,0.37059,-0.03877,-0.10423,visitors_alone,Scenario_2
176.8,14178,-0.79216,-3.56395,0.51579,0.50741,-0.09255,-0.18041,visitors_alone,Scenario_2
177.2,14178,-0.72896,-3.48436,0.25406,0.15799,0.19896,0.89968,visitors_alone,Scenario_2
177.6,14178,-0.90354,-3.24917,0.73226,-0.43644,0.58798,2.20933,visitors_alone,Scenario_2
178.0,14178,-0.99776,-2.94134,0.80482,-0.23556,0.76957,1.86783,visitors_alone,Scenario_2
178.4,14178,-0.95943,-2.63208,0.77908,0.09582,0.77316,1.44749,visitors_alone,Scenario_2
178.8,14178,-0.93251,-2.29378,0.8484,0.0673,0.84573,1.49139,visitors_alone,Scenario_2
179.2,14178,-0.79593,-1.98726,0.83893,0.34145,0.7663,1.15162,visitors_alone,Scenario_2
134.0,14221,-3.04527,1.57772,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.4,14221,-2.80021,1.80154,0.82971,0.61264,0.55954,0.74013,visitors_alone,Scenario_2
134.8,14221,-2.5574,1.98681,0.76357,0.60704,0.46318,0.65178,visitors_alone,Scenario_2
135.2,14221,-2.30511,2.16854,0.77731,0.63072,0.45432,0.62424,visitors_alone,Scenario_2
135.6,14221,-2.07108,2.409,0.83888,0.58508,0.60116,0.79895,visitors_alone,Scenario_2
136.0,14221,-1.82841,2.64748,0.85058,0.60667,0.59618,0.77668,visitors_alone,Scenario_2
136.4,14221,-1.52835,2.82698,0.87412,0.75014,0.44875,0.53911,visitors_alone,Scenario_2
136.8,14221,-1.21226,2.97137,0.86877,0.79022,0.36098,0.4285,visitors_alone,Scenario_2
137.2,14221,-0.91042,3.07312,0.79634,0.75462,0.25437,0.32512,visitors_alone,Scenario_2
137.6,14221,-0.62373,3.1269,0.72922,0.71671,0.13446,0.18545,visitors_alone,Scenario_2
138.0,14221,-0.45751,3.17057,0.42966,0.41555,0.10917,0.25691,visitors_alone,Scenario_2
138.4,14221,-0.43793,3.21191,0.11436,0.04895,0.10335,1.1285,visitors_alone,Scenario_2
138.8,14221,-0.47808,3.22608,0.10645,-0.10038,0.03543,2.8023,visitors_alone,Scenario_2
139.2,14221,-0.51632,3.23031,0.09617,-0.09559,0.01056,3.03158,visitors_alone,Scenario_2
139.6,14221,-0.56068,3.26453,0.14008,-0.11091,0.08556,2.48453,visitors_alone,Scenario_2
140.0,14221,-0.61363,3.3314,0.21323,-0.13237,0.16717,2.24053,visitors_alone,Scenario_2
140.4,14221,-0.60535,3.36762,0.09289,0.02069,0.09055,1.34611,visitors_alone,Scenario_2
140.8,14221,-0.58654,3.33096,0.10302,0.04703,-0.09165,-1.09673,visitors_alone,Scenario_2
141.2,14221,-0.5775,3.16813,0.40768,0.02261,-0.40705,-1.51531,visitors_alone,Scenario_2
141.6,14221,-0.5221,2.91852,0.63921,0.13849,-0.62402,-1.3524,visitors_alone,Scenario_2
80.8,14036,0.22709,-1.40449,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
81.2,14036,0.24968,-1.74631,0.85641,0.05647,-0.85454,-1.50481,visitors_alone,Scenario_2
81.6,14036,0.31958,-2.07893,0.8497,0.17474,-0.83154,-1.36367,visitors_alone,Scenario_2
82.0,14036,0.34585,-2.3777,0.74981,0.06568,-0.74693,-1.48309,visitors_alone,Scenario_2
82.4,14036,0.38438,-2.61415,0.59893,0.09632,-0.59113,-1.40927,visitors_alone,Scenario_2
82.8,14036,0.47297,-2.80733,0.53132,0.22148,-0.48295,-1.14081,visitors_alone,Scenario_2
83.2,14036,0.5331,-2.94697,0.38007,0.15031,-0.34909,-1.1642,visitors_alone,Scenario_2
83.6,14036,0.51697,-3.00158,0.14236,-0.04032,-0.13653,-1.85798,visitors_alone,Scenario_2
84.0,14036,0.47463,-3.00052,0.10588,-0.10584,0.00265,3.11656,visitors_alone,Scenario_2
84.4,14036,0.4388,-2.977,0.10717,-0.08958,0.05882,2.56063,visitors_alone,Scenario_2
84.8,14036,0.38251,-2.92974,0.18374,-0.14072,0.11814,2.44319,visitors_alone,Scenario_2
85.2,14036,0.29276,-2.91963,0.2258,-0.22438,0.02527,3.02943,visitors_alone,Scenario_2
85.6,14036,0.1695,-3.05388,0.45564,-0.30815,-0.33564,-2.31352,visitors_alone,Scenario_2
86.0,14036,-0.0083,-3.25985,0.68023,-0.4445,-0.5149,-2.28294,visitors_alone,Scenario_2
86.4,14036,-0.36944,-3.49224,1.07363,-0.90284,-0.58099,-2.5698,visitors_alone,Scenario_2
86.8,14036,-0.78828,-3.73596,1.21146,-1.04709,-0.6093,-2.61459,visitors_alone,Scenario_2
87.2,14036,-0.97836,-3.85604,0.56209,-0.47521,-0.3002,-2.57818,visitors_alone,Scenario_2
87.6,14036,-0.99964,-3.85564,0.0532,-0.05319,0.00099,3.12303,visitors_alone,Scenario_2
88.0,14036,-1.00981,-3.83815,0.05059,-0.02543,0.04373,2.09749,visitors_alone,Scenario_2
88.4,14036,-1.04948,-3.82338,0.10583,-0.09918,0.03692,2.78528,visitors_alone,Scenario_2
183.2,14280,-4.27628,2.97741,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
183.6,14280,-4.69814,3.08692,1.08962,-1.05467,0.27376,2.88763,visitors_alone,Scenario_2
184.0,14280,-5.12257,3.06379,1.06264,-1.06106,-0.05781,-3.08717,visitors_alone,Scenario_2
184.4,14280,-5.54761,2.97513,1.08548,-1.06261,-0.22166,-2.93594,visitors_alone,Scenario_2
184.8,14280,-5.99424,2.87634,1.14356,-1.11657,-0.24696,-2.92392,visitors_alone,Scenario_2
185.2,14280,-6.45095,2.70619,1.21845,-1.14179,-0.42538,-2.78497,visitors_alone,Scenario_2
185.6,14280,-6.74043,2.57873,0.79073,-0.72368,-0.31865,-2.72682,visitors_alone,Scenario_2
186.0,14280,-6.82881,2.55973,0.226,-0.22095,-0.0475,-2.92983,visitors_alone,Scenario_2
186.4,14280,-6.87159,2.54463,0.11344,-0.10697,-0.03776,-2.80221,visitors_alone,Scenario_2
186.8,14280,-6.89747,2.5156,0.09722,-0.06469,-0.07257,-2.29885,visitors_alone,Scenario_2
187.2,14280,-6.88748,2.49095,0.0665,0.02497,-0.06163,-1.18591,visitors_alone,Scenario_2
187.6,14280,-6.87835,2.47938,0.03684,0.02284,-0.02891,-0.90204,visitors_alone,Scenario_2
188.0,14280,-6.87665,2.47267,0.01731,0.00424,-0.01678,-1.32358,visitors_alone,Scenario_2
188.4,14280,-6.87275,2.46415,0.02343,0.00975,-0.02131,-1.1417,visitors_alone,Scenario_2
188.8,14280,-6.86935,2.4615,0.01077,0.0085,-0.00663,-0.66237,visitors_alone,Scenario_2
189.2,14280,-6.85624,2.46886,0.03761,0.03279,0.01841,0.51158,visitors_alone,Scenario_2
189.6,14280,-6.69181,2.51999,0.43049,0.41107,0.12782,0.30148,visitors_alone,Scenario_2
190.0,14280,-6.31403,2.52282,0.94448,0.94445,0.00708,0.00749,visitors_alone,Scenario_2
190.4,14280,-5.85799,2.39906,1.18134,1.1401,-0.30939,-0.26499,visitors_alone,Scenario_2
190.8,14280,-5.46287,2.14478,1.17468,0.98781,-0.6357,-0.57183,visitors_alone,Scenario_2
50.4,14190,1.80182,0.60312,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14190,1.34761,0.82115,1.25958,-1.13554,0.54507,2.69407,visitors_alone,Scenario_2
51.2,14190,0.90895,1.10854,1.31104,-1.09663,0.71848,2.56159,visitors_alone,Scenario_2
51.6,14190,0.61612,1.45259,1.12951,-0.73209,0.86013,2.27595,visitors_alone,Scenario_2
52.0,14190,0.40161,1.83522,1.09664,-0.53626,0.95657,2.08175,visitors_alone,Scenario_2
52.4,14190,0.15203,2.23851,1.18567,-0.62394,1.00822,2.12497,visitors_alone,Scenario_2
52.8,14190,-0.01156,2.63844,1.08024,-0.40897,0.99984,1.95907,visitors_alone,Scenario_2
53.2,14190,-0.1434,3.00382,0.97111,-0.32962,0.91345,1.91711,visitors_alone,Scenario_2
53.6,14190,-0.2958,3.31355,0.86296,-0.381,0.7743,2.02807,visitors_alone,Scenario_2
54.0,14190,-0.3798,3.4927,0.49467,-0.20999,0.44789,2.0092,visitors_alone,Scenario_2
54.4,14190,-0.37796,3.53448,0.10455,0.00459,0.10445,1.52687,visitors_alone,Scenario_2
54.8,14190,-0.34554,3.53598,0.08115,0.08106,0.00375,0.04626,visitors_alone,Scenario_2
55.2,14190,-0.33871,3.50675,0.07505,0.01708,-0.07308,-1.34121,visitors_alone,Scenario_2
55.6,14190,-0.32252,3.42434,0.20996,0.04046,-0.20603,-1.37689,visitors_alone,Scenario_2
56.0,14190,-0.24001,3.21707,0.55774,0.2063,-0.51818,-1.19191,visitors_alone,Scenario_2
56.4,14190,-0.15521,3.10464,0.35205,0.21198,-0.28108,-0.92464,visitors_alone,Scenario_2
56.8,14190,-0.19298,3.22987,0.32701,-0.09442,0.31308,1.8637,visitors_alone,Scenario_2
57.2,14190,-0.31095,3.36944,0.45688,-0.29492,0.34894,2.2725,visitors_alone,Scenario_2
57.6,14190,-0.36261,3.38972,0.13873,-0.12914,0.05069,2.76758,visitors_alone,Scenario_2
58.0,14190,-0.38788,3.24586,0.36515,-0.06319,-0.35965,-1.74473,visitors_alone,Scenario_2
67.2,14433,4.92481,0.19146,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14433,4.39632,0.28119,1.34012,-1.32121,0.22434,2.9734,visitors_alone,Scenario_2
68.0,14433,3.86743,0.38722,1.34854,-1.32223,0.26507,2.94375,visitors_alone,Scenario_2
68.4,14433,3.3331,0.43815,1.34188,-1.33583,0.12734,3.04656,visitors_alone,Scenario_2
68.8,14433,2.87626,0.56908,1.18806,-1.14208,0.32732,2.86248,visitors_alone,Scenario_2
69.2,14433,2.4698,0.71003,1.07553,-1.01617,0.35237,2.8078,visitors_alone,Scenario_2
69.6,14433,2.01177,0.79749,1.16575,-1.14507,0.21865,2.95291,visitors_alone,Scenario_2
70.0,14433,1.5567,0.9424,1.19397,-1.13768,0.36229,2.8333,visitors_alone,Scenario_2
70.4,14433,1.1074,1.08519,1.17859,-1.12323,0.35696,2.83389,visitors_alone,Scenario_2
70.8,14433,0.61316,1.15066,1.2464,-1.23561,0.16367,3.0099,visitors_alone,Scenario_2
71.2,14433,0.13458,1.27859,1.23846,-1.19645,0.31983,2.88039,visitors_alone,Scenario_2
71.6,14433,-0.31454,1.41636,1.17444,-1.1228,0.34444,2.84394,visitors_alone,Scenario_2
72.0,14433,-0.79085,1.43899,1.1921,-1.19076,0.05656,3.09413,visitors_alone,Scenario_2
72.4,14433,-1.26428,1.5001,1.19341,-1.18359,0.15278,3.01322,visitors_alone,Scenario_2
72.8,14433,-1.73363,1.60092,1.20015,-1.17338,0.25206,2.93,visitors_alone,Scenario_2
73.2,14433,-2.24928,1.61576,1.28964,-1.28911,0.0371,3.11282,visitors_alone,Scenario_2
73.6,14433,-2.73379,1.69074,1.22569,-1.21128,0.18744,2.98807,visitors_alone,Scenario_2
74.0,14433,-3.17156,1.87328,1.18576,-1.09442,0.45636,2.74653,visitors_alone,Scenario_2
74.4,14433,-3.64637,1.96699,1.20993,-1.18703,0.23428,2.94673,visitors_alone,Scenario_2
74.8,14433,-4.10951,2.02496,1.16689,-1.15786,0.14492,3.01707,visitors_alone,Scenario_2
100.8,14326,-8.12113,0.58443,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14326,-8.51607,0.68388,1.01817,-0.98735,0.2486,2.89493,visitors_alone,Scenario_2
101.6,14326,-8.75844,0.74464,0.62468,-0.60593,0.15192,2.89593,visitors_alone,Scenario_2
102.0,14326,-8.76297,0.76916,0.06232,-0.01133,0.06128,1.75361,visitors_alone,Scenario_2
102.4,14326,-8.61126,0.75655,0.38058,0.37927,-0.03151,-0.08289,visitors_alone,Scenario_2
102.8,14326,-8.4732,0.73862,0.34805,0.34515,-0.04483,-0.12915,visitors_alone,Scenario_2
103.2,14326,-8.53977,0.74464,0.16711,-0.16643,0.01505,3.05143,visitors_alone,Scenario_2
103.6,14326,-8.67309,0.7655,0.33733,-0.33328,0.05215,2.98639,visitors_alone,Scenario_2
104.0,14326,-8.70619,0.77147,0.0841,-0.08277,0.01492,2.96322,visitors_alone,Scenario_2
104.4,14326,-8.70268,0.77539,0.01315,0.00878,0.0098,0.84026,visitors_alone,Scenario_2
104.8,14326,-8.70997,0.79236,0.04618,-0.01822,0.04243,1.97636,visitors_alone,Scenario_2
105.2,14326,-8.71329,0.80294,0.02771,-0.00829,0.02644,1.87463,visitors_alone,Scenario_2
105.6,14326,-8.70237,0.80369,0.02735,0.02729,0.00188,0.06878,visitors_alone,Scenario_2
106.0,14326,-8.69568,0.80241,0.01704,0.01673,-0.0032,-0.18872,visitors_alone,Scenario_2
106.4,14326,-8.70475,0.79228,0.034,-0.02268,-0.02533,-2.30095,visitors_alone,Scenario_2
106.8,14326,-8.64024,0.76947,0.17106,0.16127,-0.05702,-0.33982,visitors_alone,Scenario_2
107.2,14326,-8.40262,0.64381,0.672,0.59404,-0.31416,-0.48646,visitors_alone,Scenario_2
107.6,14326,-8.07494,0.47019,0.92708,0.8192,-0.43403,-0.48722,visitors_alone,Scenario_2
108.0,14326,-7.71502,0.46632,0.89986,0.89981,-0.00968,-0.01076,visitors_alone,Scenario_2
108.4,14326,-7.27733,0.48951,1.09575,1.09422,0.05797,0.05293,visitors_alone,Scenario_2
176.4,14362,-1.81178,-3.53722,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14362,-1.82642,-3.54523,0.04173,-0.0366,-0.02004,-2.64056,visitors_alone,Scenario_2
177.2,14362,-1.82181,-3.54162,0.01465,0.01153,0.00904,0.66483,visitors_alone,Scenario_2
177.6,14362,-1.76977,-3.50856,0.15412,0.13008,0.08265,0.56605,visitors_alone,Scenario_2
178.0,14362,-1.66049,-3.45436,0.30496,0.27321,0.13548,0.46035,visitors_alone,Scenario_2
178.4,14362,-1.59488,-3.43816,0.16895,0.16402,0.04051,0.24211,visitors_alone,Scenario_2
178.8,14362,-1.65465,-3.5065,0.22698,-0.14943,-0.17085,-2.28943,visitors_alone,Scenario_2
179.2,14362,-1.77094,-3.64474,0.45163,-0.29073,-0.34562,-2.27015,visitors_alone,Scenario_2
179.6,14362,-1.84941,-3.74783,0.32389,-0.19617,-0.25772,-2.2214,visitors_alone,Scenario_2
180.0,14362,-1.87972,-3.77545,0.10251,-0.07578,-0.06904,-2.40272,visitors_alone,Scenario_2
180.4,14362,-1.89125,-3.76,0.04818,-0.02881,0.03861,2.21182,visitors_alone,Scenario_2
180.8,14362,-1.83187,-3.69112,0.22735,0.14843,0.17221,0.85942,visitors_alone,Scenario_2
181.2,14362,-1.67816,-3.57746,0.47793,0.38428,0.28416,0.63673,visitors_alone,Scenario_2
181.6,14362,-1.51546,-3.48618,0.46639,0.40676,0.22818,0.51122,visitors_alone,Scenario_2
182.0,14362,-1.46025,-3.37195,0.31719,0.13803,0.28558,1.12056,visitors_alone,Scenario_2
182.4,14362,-1.58465,-3.1247,0.69196,-0.31101,0.61812,2.03697,visitors_alone,Scenario_2
182.8,14362,-1.7738,-2.75133,1.04639,-0.47287,0.93345,2.0397,visitors_alone,Scenario_2
183.2,14362,-1.95469,-2.28405,1.25266,-0.45222,1.16819,1.94014,visitors_alone,Scenario_2
183.6,14362,-2.17693,-1.7816,1.37352,-0.55562,1.25612,1.98725,visitors_alone,Scenario_2
184.0,14362,-2.43126,-1.27718,1.41228,-0.63581,1.26106,2.03779,visitors_alone,Scenario_2
127.2,14198,-8.74518,0.79418,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
127.6,14198,-8.73339,0.75953,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
128.0,14198,-8.54214,0.6739,0.52386,0.47813,-0.21407,-0.42096,visitors_alone,Scenario_2
128.4,14198,-8.21899,0.52604,0.88845,0.80789,-0.36967,-0.42913,visitors_alone,Scenario_2
128.8,14198,-7.88856,0.50281,0.8281,0.82606,-0.05806,-0.07017,visitors_alone,Scenario_2
129.2,14198,-7.48909,0.61754,1.03906,0.99869,0.28681,0.27966,visitors_alone,Scenario_2
129.6,14198,-7.06787,0.74257,1.09845,1.05303,0.31259,0.28856,visitors_alone,Scenario_2
130.0,14198,-6.64129,0.93806,1.1731,1.06646,0.48871,0.4297,visitors_alone,Scenario_2
130.4,14198,-6.18198,1.14187,1.25624,1.14826,0.50954,0.41765,visitors_alone,Scenario_2
130.8,14198,-5.66455,1.3028,1.3547,1.29358,0.40231,0.30152,visitors_alone,Scenario_2
131.2,14198,-5.1047,1.46075,1.45426,1.39962,0.39488,0.27499,visitors_alone,Scenario_2
131.6,14198,-4.49865,1.54065,1.52823,1.51512,0.19974,0.13107,visitors_alone,Scenario_2
132.0,14198,-3.87018,1.61025,1.58077,1.57117,0.17399,0.11029,visitors_alone,Scenario_2
132.4,14198,-3.25183,1.6462,1.54849,1.54588,0.08989,0.05808,visitors_alone,Scenario_2
132.8,14198,-2.62594,1.63326,1.56505,1.56472,-0.03236,-0.02068,visitors_alone,Scenario_2
133.2,14198,-1.99183,1.63961,1.58536,1.58528,0.01588,0.01002,visitors_alone,Scenario_2
133.6,14198,-1.35886,1.60285,1.58509,1.58242,-0.09189,-0.058,visitors_alone,Scenario_2
134.0,14198,-0.73276,1.61946,1.56582,1.56527,0.0415,0.02651,visitors_alone,Scenario_2
134.4,14198,-0.11557,1.64769,1.54459,1.54298,0.07058,0.04571,visitors_alone,Scenario_2
134.8,14198,0.52368,1.68955,1.60155,1.59812,0.10466,0.0654,visitors_alone,Scenario_2
162.8,14019,-0.13967,-0.41547,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
163.2,14019,-0.68077,-0.35692,1.36066,-1.35277,0.14639,3.0338,visitors_alone,Scenario_2
163.6,14019,-1.21703,-0.21439,1.38719,-1.34065,0.35631,2.88182,visitors_alone,Scenario_2
164.0,14019,-1.75111,-0.04005,1.40453,-1.33519,0.43586,2.82606,visitors_alone,Scenario_2
164.4,14019,-2.27276,0.1686,1.40458,-1.30413,0.52162,2.7611,visitors_alone,Scenario_2
164.8,14019,-2.7482,0.44412,1.37375,-1.1886,0.68879,2.61639,visitors_alone,Scenario_2
165.2,14019,-3.23237,0.69786,1.36658,-1.21043,0.63435,2.65888,visitors_alone,Scenario_2
165.6,14019,-3.70512,0.96591,1.35865,-1.18188,0.67014,2.62578,visitors_alone,Scenario_2
166.0,14019,-4.16093,1.25312,1.34687,-1.13953,0.71801,2.57934,visitors_alone,Scenario_2
166.4,14019,-4.64689,1.49486,1.35692,-1.21489,0.60436,2.67998,visitors_alone,Scenario_2
166.8,14019,-5.11879,1.73121,1.31945,-1.17975,0.59088,2.67727,visitors_alone,Scenario_2
