time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
87.2,14010,-2.59256,1.12458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
87.6,14010,-2.18598,1.49618,1.37704,1.01646,0.929,0.74047,visitors_alone,Scenario_2
88.0,14010,-1.80593,1.87983,1.35007,0.95013,0.95914,0.79012,visitors_alone,Scenario_2
88.4,14010,-1.43602,2.2445,1.29858,0.92476,0.91167,0.77827,visitors_alone,Scenario_2
88.8,14010,-1.06514,2.56776,1.22998,0.92721,0.80817,0.71691,visitors_alone,Scenario_2
89.2,14010,-0.73126,2.94926,1.26741,0.83471,0.95373,0.85185,visitors_alone,Scenario_2
89.6,14010,-0.47083,3.28858,1.06936,0.65106,0.84832,0.91621,visitors_alone,Scenario_2
90.0,14010,-0.36984,3.38871,0.35553,0.25247,0.25031,0.78109,visitors_alone,Scenario_2
90.4,14010,-0.38938,3.28799,0.25649,-0.04884,-0.2518,-1.76238,visitors_alone,Scenario_2
90.8,14010,-0.40502,3.18346,0.26422,-0.03909,-0.26131,-1.7193,visitors_alone,Scenario_2
91.2,14010,-0.42239,3.16168,0.06965,-0.04343,-0.05445,-2.2441,visitors_alone,Scenario_2
91.6,14010,-0.45472,3.16263,0.08085,-0.08082,0.00238,3.11212,visitors_alone,Scenario_2
92.0,14010,-0.47524,3.16908,0.05378,-0.05131,0.01611,2.83736,visitors_alone,Scenario_2
92.4,14010,-0.44703,3.18769,0.08448,0.07052,0.04652,0.58315,visitors_alone,Scenario_2
92.8,14010,-0.38778,3.15696,0.16688,0.14814,-0.07682,-0.47839,visitors_alone,Scenario_2
93.2,14010,-0.47752,3.02155,0.40611,-0.22435,-0.33851,-2.15608,visitors_alone,Scenario_2
93.6,14010,-0.741,2.82755,0.81801,-0.65871,-0.48502,-2.50691,visitors_alone,Scenario_2
94.0,14010,-0.98235,2.6293,0.78083,-0.60337,-0.49562,-2.45392,visitors_alone,Scenario_2
94.4,14010,-1.20346,2.51385,0.6236,-0.55279,-0.28862,-2.66041,visitors_alone,Scenario_2
94.8,14010,-1.51984,2.49239,0.79277,-0.79095,-0.05364,-3.07388,visitors_alone,Scenario_2
169.6,14202,-6.75566,2.54484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.0,14202,-6.78474,2.76925,0.56571,-0.07269,0.56102,1.69964,visitors_alone,Scenario_2
170.4,14202,-6.83709,2.80096,0.15302,-0.13089,0.07927,2.59706,visitors_alone,Scenario_2
170.8,14202,-6.94899,2.79762,0.27986,-0.27974,-0.00833,-3.11182,visitors_alone,Scenario_2
171.2,14202,-6.98387,2.79579,0.08733,-0.08721,-0.00458,-3.08911,visitors_alone,Scenario_2
171.6,14202,-6.8022,2.81366,0.45638,0.45418,0.04467,0.09804,visitors_alone,Scenario_2
172.0,14202,-6.42803,2.65836,1.0128,0.93542,-0.38826,-0.39342,visitors_alone,Scenario_2
172.4,14202,-6.06073,2.48818,1.01202,0.91825,-0.42544,-0.43387,visitors_alone,Scenario_2
172.8,14202,-5.7015,2.51066,0.89983,0.89807,0.05621,0.0625,visitors_alone,Scenario_2
173.2,14202,-5.2633,2.53253,1.09686,1.0955,0.05466,0.04985,visitors_alone,Scenario_2
173.6,14202,-4.78248,2.51746,1.20262,1.20203,-0.03768,-0.03134,visitors_alone,Scenario_2
174.0,14202,-4.34082,2.38803,1.15059,1.10415,-0.32357,-0.28507,visitors_alone,Scenario_2
174.4,14202,-3.94504,2.1451,1.16097,0.98946,-0.60731,-0.55049,visitors_alone,Scenario_2
174.8,14202,-3.55307,1.89726,1.1594,0.97993,-0.61962,-0.56383,visitors_alone,Scenario_2
175.2,14202,-3.27226,1.594,1.03326,0.70202,-0.75815,-0.82382,visitors_alone,Scenario_2
175.6,14202,-3.05741,1.25617,1.0009,0.53713,-0.84456,-1.00433,visitors_alone,Scenario_2
176.0,14202,-2.81915,0.95416,0.9617,0.59564,-0.75504,-0.90287,visitors_alone,Scenario_2
176.4,14202,-2.70962,0.65887,0.78737,0.27382,-0.73822,-1.2156,visitors_alone,Scenario_2
176.8,14202,-2.72054,0.32155,0.84373,-0.02729,-0.84329,-1.60314,visitors_alone,Scenario_2
177.2,14202,-2.69278,-0.0773,0.99955,0.06939,-0.99714,-1.50132,visitors_alone,Scenario_2
109.2,14119,2.46594,-1.36141,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14119,3.03886,-1.13446,1.54059,1.43231,0.56738,0.37716,visitors_alone,Scenario_2
110.0,14119,3.61896,-0.91607,1.54963,1.45026,0.54599,0.36006,visitors_alone,Scenario_2
110.4,14119,4.19203,-0.7152,1.51813,1.43267,0.50217,0.33713,visitors_alone,Scenario_2
110.8,14119,4.73497,-0.50675,1.45394,1.35734,0.52111,0.36656,visitors_alone,Scenario_2
111.2,14119,5.22245,-0.28727,1.33653,1.2187,0.54871,0.42306,visitors_alone,Scenario_2
111.6,14119,5.62055,-0.02431,1.19276,0.99525,0.6574,0.58375,visitors_alone,Scenario_2
112.0,14119,5.98753,0.32931,1.27406,0.91744,0.88404,0.76686,visitors_alone,Scenario_2
112.4,14119,6.42643,0.69082,1.42155,1.09726,0.90379,0.68901,visitors_alone,Scenario_2
112.8,14119,6.92378,1.03032,1.50545,1.24338,0.84875,0.59896,visitors_alone,Scenario_2
113.2,14119,7.37964,1.36731,1.41722,1.13963,0.84246,0.63658,visitors_alone,Scenario_2
113.6,14119,7.85019,1.70525,1.44833,1.17638,0.84486,0.62283,visitors_alone,Scenario_2
114.0,14119,8.31083,2.06281,1.45783,1.15161,0.8939,0.66007,visitors_alone,Scenario_2
114.4,14119,8.65122,2.33416,1.08828,0.85097,0.67838,0.67302,visitors_alone,Scenario_2
114.8,14119,8.77083,2.41888,0.36643,0.29903,0.21179,0.61623,visitors_alone,Scenario_2
115.2,14119,8.71736,2.41082,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
115.6,14119,8.6639,2.40275,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
116.0,14119,8.61043,2.39469,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
116.4,14119,8.55696,2.38663,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
116.8,14119,8.40026,2.29957,0.44817,-0.39177,-0.21765,-2.6345,visitors_alone,Scenario_2
76.8,14192,5.11081,-0.03687,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
77.2,14192,4.86047,-0.06004,0.62852,-0.62585,-0.05791,-3.04933,visitors_alone,Scenario_2
77.6,14192,4.33109,-0.0358,1.32484,-1.32345,0.06059,3.09584,visitors_alone,Scenario_2
78.0,14192,3.76292,0.01047,1.42512,-1.42042,0.11568,3.06033,visitors_alone,Scenario_2
78.4,14192,3.2016,0.05339,1.4074,-1.4033,0.10731,3.06527,visitors_alone,Scenario_2
78.8,14192,2.66816,0.19375,1.37898,-1.33359,0.3509,2.8843,visitors_alone,Scenario_2
79.2,14192,2.13999,0.33538,1.36707,-1.32041,0.35408,2.8796,visitors_alone,Scenario_2
79.6,14192,1.64836,0.54023,1.33151,-1.22909,0.51211,2.74681,visitors_alone,Scenario_2
80.0,14192,1.17702,0.82907,1.38201,-1.17836,0.7221,2.59181,visitors_alone,Scenario_2
80.4,14192,0.6839,1.07708,1.37995,-1.2328,0.62004,2.67559,visitors_alone,Scenario_2
80.8,14192,0.21288,1.36971,1.38627,-1.17753,0.73156,2.58568,visitors_alone,Scenario_2
81.2,14192,-0.2666,1.61462,1.34603,-1.19871,0.61227,2.66936,visitors_alone,Scenario_2
81.6,14192,-0.75844,1.8329,1.34526,-1.2296,0.54571,2.72389,visitors_alone,Scenario_2
82.0,14192,-1.24824,2.07988,1.37137,-1.22451,0.61743,2.67457,visitors_alone,Scenario_2
82.4,14192,-1.75178,2.22543,1.31037,-1.25883,0.36387,2.86021,visitors_alone,Scenario_2
82.8,14192,-2.23697,2.37628,1.27027,-1.21299,0.37715,2.84014,visitors_alone,Scenario_2
83.2,14192,-2.71052,2.47943,1.21162,-1.18386,0.25786,2.92713,visitors_alone,Scenario_2
83.6,14192,-3.17676,2.49896,1.16664,-1.16562,0.04884,3.09972,visitors_alone,Scenario_2
84.0,14192,-3.63217,2.54537,1.1444,-1.1385,0.11602,3.04004,visitors_alone,Scenario_2
84.4,14192,-4.06799,2.4904,1.09819,-1.08955,-0.13742,-3.01613,visitors_alone,Scenario_2
134.4,14302,-0.63881,-2.48895,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14302,-0.53274,-2.15002,0.88786,0.26516,0.84734,1.26752,visitors_alone,Scenario_2
135.2,14302,-0.45233,-1.73345,1.06064,0.20102,1.04142,1.38012,visitors_alone,Scenario_2
135.6,14302,-0.32116,-1.22804,1.3054,0.32794,1.26354,1.31686,visitors_alone,Scenario_2
136.0,14302,-0.23576,-0.7111,1.30986,0.21351,1.29234,1.40707,visitors_alone,Scenario_2
136.4,14302,-0.25866,-0.21686,1.23693,-0.05727,1.23561,1.61711,visitors_alone,Scenario_2
136.8,14302,-0.2563,0.24154,1.14602,0.0059,1.146,1.56565,visitors_alone,Scenario_2
137.2,14302,-0.2982,0.6504,1.02749,-0.10473,1.02214,1.6729,visitors_alone,Scenario_2
137.6,14302,-0.45624,1.03399,1.03718,-0.39512,0.95897,1.96162,visitors_alone,Scenario_2
138.0,14302,-0.57499,1.39516,0.95048,-0.29685,0.90293,1.88843,visitors_alone,Scenario_2
138.4,14302,-0.66022,1.7043,0.80168,-0.21309,0.77284,1.83984,visitors_alone,Scenario_2
138.8,14302,-0.79126,1.95287,0.70251,-0.3276,0.62144,2.05594,visitors_alone,Scenario_2
139.2,14302,-0.89381,2.09195,0.43199,-0.25636,0.3477,2.20611,visitors_alone,Scenario_2
139.6,14302,-0.92127,2.12664,0.11061,-0.06867,0.08671,2.24062,visitors_alone,Scenario_2
140.0,14302,-0.90576,2.14565,0.06136,0.03879,0.04754,0.88645,visitors_alone,Scenario_2
140.4,14302,-0.86893,2.24134,0.25633,0.09208,0.23922,1.20336,visitors_alone,Scenario_2
140.8,14302,-0.73837,2.45653,0.62924,0.3264,0.53796,1.02544,visitors_alone,Scenario_2
141.2,14302,-0.51358,2.75463,0.93339,0.56197,0.74526,0.9247,visitors_alone,Scenario_2
141.6,14302,-0.22584,3.11941,1.16151,0.71934,0.91195,0.90293,visitors_alone,Scenario_2
142.0,14302,0.03995,3.41087,0.98614,0.66449,0.72865,0.83142,visitors_alone,Scenario_2
42.0,14319,0.01202,-1.72901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14319,0.58195,-1.54458,1.49756,1.42482,0.46107,0.31296,visitors_alone,Scenario_2
42.8,14319,1.14488,-1.31717,1.51781,1.40732,0.56852,0.38393,visitors_alone,Scenario_2
43.2,14319,1.70869,-1.09815,1.51217,1.40955,0.54756,0.37052,visitors_alone,Scenario_2
43.6,14319,2.26217,-0.88473,1.48298,1.38368,0.53355,0.36803,visitors_alone,Scenario_2
44.0,14319,2.80569,-0.71164,1.42606,1.35881,0.43274,0.30831,visitors_alone,Scenario_2
44.4,14319,3.39111,-0.61105,1.48499,1.46355,0.25146,0.17016,visitors_alone,Scenario_2
44.8,14319,3.98485,-0.51337,1.5043,1.48435,0.2442,0.16306,visitors_alone,Scenario_2
45.2,14319,4.5751,-0.49786,1.47614,1.47563,0.03878,0.02627,visitors_alone,Scenario_2
45.6,14319,5.16872,-0.47237,1.48542,1.48405,0.06372,0.04291,visitors_alone,Scenario_2
46.0,14319,5.7448,-0.48239,1.44042,1.4402,-0.02506,-0.0174,visitors_alone,Scenario_2
46.4,14319,6.31265,-0.52268,1.4232,1.41963,-0.10072,-0.07083,visitors_alone,Scenario_2
46.8,14319,6.87567,-0.54542,1.40869,1.40754,-0.05684,-0.04036,visitors_alone,Scenario_2
47.2,14319,7.42852,-0.61912,1.39436,1.38213,-0.18426,-0.13254,visitors_alone,Scenario_2
47.6,14319,7.98935,-0.65183,1.40445,1.40206,-0.08178,-0.05826,visitors_alone,Scenario_2
48.0,14319,8.5628,-0.70383,1.43949,1.43361,-0.12998,-0.09042,visitors_alone,Scenario_2
48.4,14319,9.02325,-0.76516,1.16131,1.15115,-0.15333,-0.13241,visitors_alone,Scenario_2
48.8,14319,9.19512,-0.77602,0.43053,0.42967,-0.02717,-0.06315,visitors_alone,Scenario_2
49.2,14319,9.16981,-0.78527,0.06736,-0.06328,-0.0231,-2.7915,visitors_alone,Scenario_2
49.6,14319,9.16361,-0.79788,0.03513,-0.01551,-0.03153,-2.02789,visitors_alone,Scenario_2
216.8,14284,6.44815,-0.05204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
217.2,14284,5.89519,0.18935,1.50839,-1.38241,0.60347,2.72999,visitors_alone,Scenario_2
217.6,14284,5.2859,0.34632,1.57297,-1.52323,0.39242,2.88945,visitors_alone,Scenario_2
218.0,14284,4.62621,0.38292,1.65176,-1.64922,0.09149,3.08618,visitors_alone,Scenario_2
218.4,14284,3.96107,0.34938,1.66495,-1.66284,-0.08383,-3.09122,visitors_alone,Scenario_2
218.8,14284,3.31497,0.20476,1.65523,-1.61526,-0.36155,-2.92138,visitors_alone,Scenario_2
219.2,14284,2.68534,0.06371,1.61309,-1.57407,-0.35264,-2.9212,visitors_alone,Scenario_2
219.6,14284,2.0543,-0.07635,1.61599,-1.5776,-0.35014,-2.92319,visitors_alone,Scenario_2
220.0,14284,1.40435,-0.26567,1.69241,-1.62488,-0.47331,-2.85814,visitors_alone,Scenario_2
220.4,14284,0.74684,-0.41021,1.68302,-1.64377,-0.36134,-2.92521,visitors_alone,Scenario_2
220.8,14284,0.10482,-0.60087,1.67435,-1.60506,-0.47666,-2.85292,visitors_alone,Scenario_2
221.2,14284,-0.53426,-0.85687,1.7211,-1.59768,-0.64,-2.76059,visitors_alone,Scenario_2
221.6,14284,-1.13688,-1.12124,1.64515,-1.50655,-0.66091,-2.72818,visitors_alone,Scenario_2
222.0,14284,-1.70595,-1.44361,1.6351,-1.42267,-0.80594,-2.62617,visitors_alone,Scenario_2
222.4,14284,-2.28286,-1.7548,1.63872,-1.44227,-0.77797,-2.64692,visitors_alone,Scenario_2
222.8,14284,-2.85406,-2.05485,1.61303,-1.428,-0.75012,-2.65792,visitors_alone,Scenario_2
223.2,14284,-3.44938,-2.30636,1.61566,-1.4883,-0.62876,-2.74187,visitors_alone,Scenario_2
223.6,14284,-4.1008,-2.44312,1.66406,-1.62856,-0.3419,-2.93466,visitors_alone,Scenario_2
224.0,14284,-4.78445,-2.57345,1.73992,-1.70914,-0.32582,-2.95322,visitors_alone,Scenario_2
224.4,14284,-5.44195,-2.61816,1.64754,-1.64375,-0.11179,-3.07369,visitors_alone,Scenario_2
102.4,14064,8.03372,-0.28846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
102.8,14064,7.53776,-0.31729,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
103.2,14064,7.0418,-0.34613,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
103.6,14064,6.54584,-0.37496,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
104.0,14064,6.04988,-0.40379,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
104.4,14064,5.55392,-0.43262,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
104.8,14064,5.04267,-0.44042,1.27828,-1.27813,-0.0195,-3.12634,visitors_alone,Scenario_2
105.2,14064,4.52846,-0.35917,1.30148,-1.28553,0.20313,2.98488,visitors_alone,Scenario_2
105.6,14064,4.00393,-0.21503,1.35995,-1.31134,0.36037,2.8734,visitors_alone,Scenario_2
106.0,14064,3.48744,-0.00801,1.39107,-1.29121,0.51755,2.76038,visitors_alone,Scenario_2
106.4,14064,3.02324,0.31043,1.40732,-1.16051,0.79608,2.54034,visitors_alone,Scenario_2
106.8,14064,2.56309,0.63334,1.40537,-1.15037,0.80728,2.52969,visitors_alone,Scenario_2
107.2,14064,2.13442,0.97236,1.36632,-1.07167,0.84756,2.47244,visitors_alone,Scenario_2
107.6,14064,1.75381,1.34894,1.33854,-0.95151,0.94145,2.36151,visitors_alone,Scenario_2
108.0,14064,1.36554,1.69267,1.2964,-0.97069,0.85931,2.41698,visitors_alone,Scenario_2
108.4,14064,1.01338,2.05359,1.26065,-0.88039,0.9023,2.3439,visitors_alone,Scenario_2
108.8,14064,0.66957,2.38371,1.1916,-0.85954,0.8253,2.37651,visitors_alone,Scenario_2
109.2,14064,0.30864,2.65343,1.12644,-0.90232,0.67432,2.49981,visitors_alone,Scenario_2
109.6,14064,-0.01809,2.97011,1.13754,-0.81684,0.79169,2.37183,visitors_alone,Scenario_2
110.0,14064,-0.24704,3.22311,0.85303,-0.57237,0.6325,2.30633,visitors_alone,Scenario_2
33.6,14401,-1.31864,2.40561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14401,-1.78052,2.31431,1.17706,-1.15472,-0.22825,-2.94644,visitors_alone,Scenario_2
34.4,14401,-2.19743,2.14979,1.12049,-1.04227,-0.41131,-2.76573,visitors_alone,Scenario_2
34.8,14401,-2.64042,1.95429,1.21052,-1.10747,-0.48874,-2.72599,visitors_alone,Scenario_2
35.2,14401,-3.10773,1.75602,1.26907,-1.16827,-0.49567,-2.74033,visitors_alone,Scenario_2
35.6,14401,-3.54168,1.49527,1.26566,-1.08487,-0.65189,-2.60052,visitors_alone,Scenario_2
36.0,14401,-3.97558,1.20661,1.30288,-1.08477,-0.72164,-2.55457,visitors_alone,Scenario_2
36.4,14401,-4.34293,0.8591,1.26419,-0.91837,-0.86878,-2.38394,visitors_alone,Scenario_2
36.8,14401,-4.67075,0.47322,1.26583,-0.81954,-0.96471,-2.27501,visitors_alone,Scenario_2
37.2,14401,-5.00202,0.09347,1.25983,-0.82818,-0.94936,-2.28812,visitors_alone,Scenario_2
37.6,14401,-5.2867,-0.33991,1.29632,-0.71171,-1.08347,-2.15199,visitors_alone,Scenario_2
38.0,14401,-5.59185,-0.78831,1.35594,-0.76287,-1.12098,-2.16834,visitors_alone,Scenario_2
38.4,14401,-5.90119,-1.22341,1.33466,-0.77336,-1.08777,-2.18884,visitors_alone,Scenario_2
38.8,14401,-6.18697,-1.63263,1.24782,-0.71443,-1.02305,-2.18041,visitors_alone,Scenario_2
39.2,14401,-6.52194,-1.97341,1.19462,-0.83744,-0.85195,-2.34761,visitors_alone,Scenario_2
39.6,14401,-6.88593,-2.30718,1.23463,-0.90997,-0.83443,-2.39947,visitors_alone,Scenario_2
40.0,14401,-7.25762,-2.59254,1.17149,-0.92923,-0.71339,-2.48685,visitors_alone,Scenario_2
40.4,14401,-7.43337,-2.7156,0.53636,-0.43936,-0.30766,-2.5307,visitors_alone,Scenario_2
40.8,14401,-7.40385,-2.73935,0.0947,0.07378,-0.05938,-0.67765,visitors_alone,Scenario_2
41.2,14401,-7.37434,-2.7631,0.0947,0.07378,-0.05938,-0.67765,visitors_alone,Scenario_2
5.2,14027,7.53142,1.89028,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
5.6,14027,7.48508,1.87127,0.12524,-0.11587,-0.04752,-2.75236,visitors_alone,Scenario_2
6.0,14027,7.18884,1.72082,0.83063,-0.74059,-0.37613,-2.67166,visitors_alone,Scenario_2
6.4,14027,6.66928,1.44075,1.4756,-1.2989,-0.70018,-2.64719,visitors_alone,Scenario_2
6.8,14027,6.10827,1.18693,1.53939,-1.40253,-0.63454,-2.71672,visitors_alone,Scenario_2
7.2,14027,5.53555,0.96298,1.53737,-1.43179,-0.55989,-2.76883,visitors_alone,Scenario_2
7.6,14027,4.93795,0.76518,1.57371,-1.49401,-0.49449,-2.82196,visitors_alone,Scenario_2
8.0,14027,4.29762,0.60106,1.65258,-1.60084,-0.4103,-2.89069,visitors_alone,Scenario_2
8.4,14027,3.62176,0.43236,1.74148,-1.68964,-0.42175,-2.89698,visitors_alone,Scenario_2
8.8,14027,2.92159,0.28212,1.79026,-1.75042,-0.3756,-2.93022,visitors_alone,Scenario_2
9.2,14027,2.22738,0.09829,1.79534,-1.73552,-0.45957,-2.88273,visitors_alone,Scenario_2
9.6,14027,1.54245,-0.07015,1.76336,-1.71233,-0.42111,-2.90045,visitors_alone,Scenario_2
10.0,14027,0.88005,-0.19275,1.68413,-1.656,-0.3065,-2.95858,visitors_alone,Scenario_2
10.4,14027,0.22288,-0.31864,1.67279,-1.64292,-0.31472,-2.95232,visitors_alone,Scenario_2
10.8,14027,-0.43859,-0.37476,1.65963,-1.65369,-0.1403,-3.05696,visitors_alone,Scenario_2
11.2,14027,-1.0511,-0.40386,1.53299,-1.53126,-0.07274,-3.09412,visitors_alone,Scenario_2
11.6,14027,-1.62422,-0.39805,1.43288,-1.43281,0.01452,3.13146,visitors_alone,Scenario_2
12.0,14027,-2.20063,-0.31745,1.45504,-1.44102,0.20149,3.00267,visitors_alone,Scenario_2
12.4,14027,-2.78535,-0.2354,1.47612,-1.46179,0.20514,3.00217,visitors_alone,Scenario_2
12.8,14027,-3.36615,-0.14443,1.4697,-1.452,0.22741,2.98624,visitors_alone,Scenario_2
193.2,14309,-1.73044,-3.71107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14309,-1.58612,-3.66269,0.38053,0.3608,0.12094,0.32342,visitors_alone,Scenario_2
194.0,14309,-1.27138,-3.56164,0.82641,0.78685,0.25262,0.31066,visitors_alone,Scenario_2
194.4,14309,-0.96432,-3.43626,0.82918,0.76764,0.31347,0.38768,visitors_alone,Scenario_2
194.8,14309,-0.73401,-3.19195,0.8394,0.57579,0.61078,0.81487,visitors_alone,Scenario_2
195.2,14309,-0.58749,-2.78379,1.08414,0.3663,1.02039,1.22615,visitors_alone,Scenario_2
195.6,14309,-0.47755,-2.29441,1.25394,0.27484,1.22345,1.34982,visitors_alone,Scenario_2
196.0,14309,-0.33998,-1.80135,1.27974,0.34392,1.23266,1.29871,visitors_alone,Scenario_2
196.4,14309,-0.29184,-1.32391,1.19965,0.12036,1.1936,1.47029,visitors_alone,Scenario_2
196.8,14309,-0.27463,-0.84962,1.18649,0.04302,1.18571,1.53453,visitors_alone,Scenario_2
197.2,14309,-0.24063,-0.35335,1.24359,0.08501,1.24068,1.50238,visitors_alone,Scenario_2
197.6,14309,-0.26624,0.17662,1.32646,-0.06402,1.32492,1.61908,visitors_alone,Scenario_2
198.0,14309,-0.27318,0.69142,1.28712,-0.01736,1.287,1.58429,visitors_alone,Scenario_2
198.4,14309,-0.26435,1.21397,1.30658,0.02208,1.30639,1.5539,visitors_alone,Scenario_2
198.8,14309,-0.26743,1.76452,1.37638,-0.0077,1.37635,1.57639,visitors_alone,Scenario_2
199.2,14309,-0.20381,2.31365,1.38202,0.15904,1.37284,1.45546,visitors_alone,Scenario_2
199.6,14309,-0.13954,2.847,1.34301,0.16068,1.33337,1.45087,visitors_alone,Scenario_2
200.0,14309,-0.10746,3.30667,1.15196,0.08021,1.14916,1.50111,visitors_alone,Scenario_2
200.4,14309,-0.06114,3.56624,0.65919,0.11578,0.64894,1.39423,visitors_alone,Scenario_2
200.8,14309,-0.00302,3.62754,0.21119,0.14531,0.15325,0.81201,visitors_alone,Scenario_2
16.8,14343,-7.16546,2.06034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14343,-7.13612,2.26692,0.52165,0.07336,0.51646,1.4297,visitors_alone,Scenario_2
17.6,14343,-7.13186,2.31063,0.10978,0.01064,0.10927,1.47369,visitors_alone,Scenario_2
18.0,14343,-7.17714,2.25841,0.17279,-0.1132,-0.13055,-2.28511,visitors_alone,Scenario_2
18.4,14343,-7.18319,2.23807,0.05306,-0.01512,-0.05086,-1.85974,visitors_alone,Scenario_2
18.8,14343,-7.04969,2.29829,0.36613,0.33374,0.15057,0.42382,visitors_alone,Scenario_2
19.2,14343,-6.89658,2.36102,0.41367,0.38279,0.15682,0.38881,visitors_alone,Scenario_2
19.6,14343,-6.85616,2.38029,0.11195,0.10105,0.04819,0.44496,visitors_alone,Scenario_2
20.0,14343,-6.85656,2.3697,0.0265,-0.00101,-0.02648,-1.60893,visitors_alone,Scenario_2
20.4,14343,-6.9295,2.33569,0.2012,-0.18235,-0.08504,-2.70523,visitors_alone,Scenario_2
20.8,14343,-7.06448,2.22555,0.43554,-0.33746,-0.27534,-2.45721,visitors_alone,Scenario_2
21.2,14343,-7.07925,1.97828,0.61927,-0.03693,-0.61817,-1.63046,visitors_alone,Scenario_2
21.6,14343,-6.91133,1.67766,0.86085,0.41981,-0.75155,-1.06138,visitors_alone,Scenario_2
22.0,14343,-6.55618,1.41142,1.10966,0.88787,-0.66561,-0.64329,visitors_alone,Scenario_2
22.4,14343,-6.0811,1.15149,1.35385,1.1877,-0.64984,-0.50065,visitors_alone,Scenario_2
22.8,14343,-5.54279,0.89813,1.48738,1.34578,-0.63339,-0.43989,visitors_alone,Scenario_2
23.2,14343,-4.96533,0.64655,1.57471,1.44366,-0.62894,-0.41086,visitors_alone,Scenario_2
23.6,14343,-4.39161,0.39228,1.56885,1.4343,-0.63568,-0.41718,visitors_alone,Scenario_2
24.0,14343,-3.83978,0.14195,1.51487,1.37956,-0.62582,-0.42587,visitors_alone,Scenario_2
24.4,14343,-3.30629,-0.13135,1.49856,1.33373,-0.68326,-0.47343,visitors_alone,Scenario_2
92.4,14352,9.02741,-0.38137,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14352,9.23364,-0.45838,0.55035,0.51558,-0.19253,-0.3574,visitors_alone,Scenario_2
93.2,14352,9.28614,-0.46973,0.13427,0.13124,-0.02836,-0.21279,visitors_alone,Scenario_2
93.6,14352,9.28319,-0.47101,0.00804,-0.00737,-0.00321,-2.73084,visitors_alone,Scenario_2
94.0,14352,9.21214,-0.441,0.19283,-0.17763,0.07503,2.74192,visitors_alone,Scenario_2
94.4,14352,9.1035,-0.38566,0.3048,-0.2716,0.13835,2.67047,visitors_alone,Scenario_2
94.8,14352,9.05112,-0.36013,0.14566,-0.13093,0.06382,2.68807,visitors_alone,Scenario_2
95.2,14352,9.08226,-0.42069,0.17025,0.07784,-0.15141,-1.09591,visitors_alone,Scenario_2
95.6,14352,9.15331,-0.52066,0.30662,0.17763,-0.24992,-0.9529,visitors_alone,Scenario_2
96.0,14352,9.18663,-0.58473,0.18053,0.0833,-0.16016,-1.09121,visitors_alone,Scenario_2
96.4,14352,9.142,-0.58054,0.11207,-0.11159,0.01046,3.04809,visitors_alone,Scenario_2
96.8,14352,9.08444,-0.46017,0.33357,-0.14389,0.30094,2.0168,visitors_alone,Scenario_2
97.2,14352,9.05763,-0.31758,0.36272,-0.06702,0.35648,1.75665,visitors_alone,Scenario_2
97.6,14352,8.98664,-0.23837,0.26592,-0.17748,0.19802,2.30156,visitors_alone,Scenario_2
98.0,14352,8.87058,-0.21849,0.29437,-0.29014,0.0497,2.97194,visitors_alone,Scenario_2
98.4,14352,8.6984,-0.24902,0.43718,-0.43046,-0.07632,-2.96611,visitors_alone,Scenario_2
98.8,14352,8.4745,-0.28746,0.56793,-0.55974,-0.09612,-2.97153,visitors_alone,Scenario_2
99.2,14352,8.26756,-0.26514,0.52036,-0.51735,0.05581,3.03413,visitors_alone,Scenario_2
99.6,14352,8.03325,-0.1622,0.63983,-0.58579,0.25736,2.72764,visitors_alone,Scenario_2
100.0,14352,7.82329,-0.08124,0.56255,-0.52488,0.2024,2.77355,visitors_alone,Scenario_2
166.4,14278,4.37326,2.16393,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
166.8,14278,5.04064,2.11993,1.67207,1.66845,-0.11,-0.06584,visitors_alone,Scenario_2
