time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
65.2,12036,8.83737,0.25561,0.88195,0.84471,-0.25358,-0.29164,carrier_bucket,Scenario_2
65.6,12036,8.95299,0.1937,0.32789,0.28906,-0.15477,-0.49158,carrier_bucket,Scenario_2
66.0,12036,8.90601,0.15699,0.14906,-0.11745,-0.09178,-2.47826,carrier_bucket,Scenario_2
66.4,12036,8.63386,0.1818,0.6832,-0.68038,0.06202,3.05069,carrier_bucket,Scenario_2
226.8,12112,-5.06358,0.68562,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12112,-4.60715,0.59892,1.16148,1.14108,-0.21676,-0.18772,carrier_bucket,Scenario_2
227.6,12112,-4.19809,0.52666,1.0385,1.02267,-0.18064,-0.17483,carrier_bucket,Scenario_2
228.0,12112,-3.76981,0.45865,1.08411,1.07069,-0.17003,-0.15749,carrier_bucket,Scenario_2
228.4,12112,-3.30453,0.31072,1.22057,1.16319,-0.36982,-0.30783,carrier_bucket,Scenario_2
228.8,12112,-2.84633,0.1539,1.21073,1.1455,-0.39205,-0.32976,carrier_bucket,Scenario_2
229.2,12112,-2.39111,0.01404,1.19055,1.13805,-0.34965,-0.29808,carrier_bucket,Scenario_2
229.6,12112,-1.96677,-0.15075,1.13804,1.06087,-0.41196,-0.3704,carrier_bucket,Scenario_2
230.0,12112,-1.54701,-0.25247,1.07975,1.04938,-0.2543,-0.23775,carrier_bucket,Scenario_2
230.4,12112,-1.08331,-0.31596,1.17006,1.15925,-0.15873,-0.13608,carrier_bucket,Scenario_2
230.8,12112,-0.61275,-0.39107,1.19132,1.17642,-0.18779,-0.15829,carrier_bucket,Scenario_2
231.2,12112,-0.14561,-0.40237,1.16818,1.16784,-0.02825,-0.02418,carrier_bucket,Scenario_2
231.6,12112,0.3329,-0.39931,1.19629,1.19627,0.00765,0.00639,carrier_bucket,Scenario_2
232.0,12112,0.81351,-0.40609,1.20165,1.20153,-0.01695,-0.01411,carrier_bucket,Scenario_2
232.4,12112,1.27461,-0.345,1.16283,1.15276,0.15273,0.13173,carrier_bucket,Scenario_2
232.8,12112,1.74426,-0.28873,1.18253,1.17413,0.14068,0.11925,carrier_bucket,Scenario_2
233.2,12112,2.22802,-0.27103,1.2102,1.20939,0.04424,0.03656,carrier_bucket,Scenario_2
233.6,12112,2.6741,-0.21868,1.12285,1.11519,0.13088,0.11683,carrier_bucket,Scenario_2
234.0,12112,3.07625,-0.20255,1.00619,1.00538,0.04031,0.04008,carrier_bucket,Scenario_2
234.4,12112,3.5006,-0.22791,1.06278,1.06089,-0.06338,-0.05967,carrier_bucket,Scenario_2
151.2,12019,-5.37505,1.80947,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12019,-4.93807,1.7714,1.0966,1.09246,-0.09518,-0.08691,carrier_bucket,Scenario_2
152.0,12019,-4.44051,1.77137,1.2439,1.2439,-7e-05,-6e-05,carrier_bucket,Scenario_2
152.4,12019,-3.89243,1.77434,1.37023,1.3702,0.00743,0.00542,carrier_bucket,Scenario_2
152.8,12019,-3.34086,1.75699,1.37961,1.37893,-0.04337,-0.03144,carrier_bucket,Scenario_2
153.2,12019,-2.78424,1.76976,1.39191,1.39154,0.03192,0.02293,carrier_bucket,Scenario_2
153.6,12019,-2.22559,1.76687,1.39663,1.39662,-0.00722,-0.00517,carrier_bucket,Scenario_2
154.0,12019,-1.67201,1.80577,1.38737,1.38395,0.09726,0.07016,carrier_bucket,Scenario_2
154.4,12019,-1.11499,1.83977,1.39514,1.39255,0.085,0.06097,carrier_bucket,Scenario_2
154.8,12019,-0.54057,1.86815,1.4378,1.43605,0.07095,0.04936,carrier_bucket,Scenario_2
155.2,12019,0.05429,1.91656,1.49206,1.48715,0.12101,0.08119,carrier_bucket,Scenario_2
155.6,12019,0.65473,1.92441,1.50124,1.50111,0.01964,0.01308,carrier_bucket,Scenario_2
156.0,12019,1.24845,1.95681,1.4865,1.48429,0.08098,0.05451,carrier_bucket,Scenario_2
156.4,12019,1.82093,1.98423,1.43284,1.4312,0.06857,0.04788,carrier_bucket,Scenario_2
156.8,12019,2.37938,1.99466,1.39637,1.39612,0.02607,0.01867,carrier_bucket,Scenario_2
157.2,12019,2.9442,2.03771,1.41614,1.41205,0.10761,0.07606,carrier_bucket,Scenario_2
157.6,12019,3.50464,2.05369,1.40168,1.40111,0.03996,0.02851,carrier_bucket,Scenario_2
158.0,12019,4.04827,2.08967,1.36205,1.35908,0.08995,0.06609,carrier_bucket,Scenario_2
158.4,12019,4.56867,2.10332,1.30144,1.30099,0.03414,0.02623,carrier_bucket,Scenario_2
158.8,12019,5.06384,2.04447,1.24664,1.23792,-0.14715,-0.11831,carrier_bucket,Scenario_2
171.6,12048,3.99751,0.33176,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
172.0,12048,4.62605,0.29162,1.57455,1.57135,-0.10035,-0.06377,carrier_bucket,Scenario_2
172.4,12048,5.22483,0.2995,1.49708,1.49695,0.01971,0.01317,carrier_bucket,Scenario_2
172.8,12048,5.78888,0.29167,1.41026,1.41012,-0.01958,-0.01389,carrier_bucket,Scenario_2
173.2,12048,6.36359,0.36087,1.44715,1.43678,0.17301,0.11984,carrier_bucket,Scenario_2
173.6,12048,6.94351,0.45404,1.46839,1.4498,0.23291,0.15929,carrier_bucket,Scenario_2
174.0,12048,7.45637,0.49883,1.28704,1.28216,0.11198,0.08712,carrier_bucket,Scenario_2
174.4,12048,7.92365,0.55914,1.17787,1.16819,0.15077,0.12835,carrier_bucket,Scenario_2
174.8,12048,8.27781,0.57596,0.88641,0.88541,0.04205,0.04746,carrier_bucket,Scenario_2
175.2,12048,8.5059,0.52999,0.5817,0.57023,-0.11494,-0.19889,carrier_bucket,Scenario_2
175.6,12048,8.734,0.48401,0.5817,0.57023,-0.11494,-0.19889,carrier_bucket,Scenario_2
176.0,12048,8.78948,0.4788,0.13932,0.13871,-0.01302,-0.09361,carrier_bucket,Scenario_2
176.4,12048,8.60388,0.54176,0.48996,-0.46399,0.15741,2.81453,carrier_bucket,Scenario_2
176.8,12048,8.37016,0.59822,0.60113,-0.58432,0.14115,2.90457,carrier_bucket,Scenario_2
177.2,12048,8.03482,0.5857,0.83892,-0.83834,-0.03131,-3.10427,carrier_bucket,Scenario_2
177.6,12048,7.51287,0.57654,1.30506,-1.30486,-0.02291,-3.12403,carrier_bucket,Scenario_2
178.0,12048,6.92627,0.6058,1.46834,-1.46651,0.07316,3.09175,carrier_bucket,Scenario_2
178.4,12048,6.33966,0.63506,1.46834,-1.46651,0.07316,3.09175,carrier_bucket,Scenario_2
178.8,12048,5.75306,0.66433,1.46834,-1.46651,0.07316,3.09175,carrier_bucket,Scenario_2
179.2,12048,5.13158,0.66384,1.5537,-1.5537,-0.00121,-3.14081,carrier_bucket,Scenario_2
186.8,12191,4.50746,2.00921,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
187.2,12191,3.89596,2.07329,1.53711,-1.52874,0.1602,3.03718,carrier_bucket,Scenario_2
187.6,12191,3.28252,2.11215,1.53667,-1.5336,0.09715,3.07833,carrier_bucket,Scenario_2
188.0,12191,2.6731,2.15561,1.52743,-1.52356,0.10866,3.0704,carrier_bucket,Scenario_2
188.4,12191,2.06044,2.15921,1.53168,-1.53166,0.00901,3.13571,carrier_bucket,Scenario_2
188.8,12191,1.43157,2.14739,1.57244,-1.57216,-0.02957,-3.12279,carrier_bucket,Scenario_2
189.2,12191,0.81773,2.12323,1.53579,-1.5346,-0.06039,-3.10226,carrier_bucket,Scenario_2
189.6,12191,0.21196,2.08903,1.51685,-1.51444,-0.08551,-3.08519,carrier_bucket,Scenario_2
190.0,12191,-0.39367,2.07801,1.51431,-1.51406,-0.02754,-3.1234,carrier_bucket,Scenario_2
190.4,12191,-0.99364,2.04779,1.50183,-1.49993,-0.07555,-3.09126,carrier_bucket,Scenario_2
190.8,12191,-1.60665,1.99281,1.53868,-1.53253,-0.13744,-3.05215,carrier_bucket,Scenario_2
191.2,12191,-2.23356,1.94678,1.5715,-1.56728,-0.11507,-3.0683,carrier_bucket,Scenario_2
191.6,12191,-2.83639,1.86822,1.51982,-1.50708,-0.1964,-3.01201,carrier_bucket,Scenario_2
192.0,12191,-3.41331,1.76039,1.46726,-1.44228,-0.26959,-2.95681,carrier_bucket,Scenario_2
192.4,12191,-3.98384,1.65446,1.4507,-1.42633,-0.26481,-2.95802,carrier_bucket,Scenario_2
192.8,12191,-4.53667,1.52474,1.41963,-1.38209,-0.32431,-2.91111,carrier_bucket,Scenario_2
193.2,12191,-5.0691,1.39148,1.37212,-1.33106,-0.33314,-2.89635,carrier_bucket,Scenario_2
193.6,12191,-5.58435,1.26011,1.32935,-1.28814,-0.32843,-2.89195,carrier_bucket,Scenario_2
194.0,12191,-6.08355,1.16068,1.2725,-1.24799,-0.24857,-2.94499,carrier_bucket,Scenario_2
194.4,12191,-6.60054,1.18378,1.29377,-1.29248,0.05774,3.09695,carrier_bucket,Scenario_2
151.2,12159,1.39569,-0.58287,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12159,2.03781,-0.6503,1.61412,1.60529,-0.16857,-0.10463,carrier_bucket,Scenario_2
152.0,12159,2.68794,-0.73123,1.63786,1.62531,-0.20232,-0.12384,carrier_bucket,Scenario_2
152.4,12159,3.35199,-0.77715,1.66411,1.66015,-0.11479,-0.06904,carrier_bucket,Scenario_2
152.8,12159,4.02643,-0.83095,1.69145,1.68609,-0.13451,-0.07961,carrier_bucket,Scenario_2
153.2,12159,4.69767,-0.84268,1.67835,1.6781,-0.02932,-0.01747,carrier_bucket,Scenario_2
153.6,12159,5.3554,-0.82604,1.64484,1.64431,0.0416,0.02529,carrier_bucket,Scenario_2
154.0,12159,6.0096,-0.80329,1.63649,1.6355,0.05688,0.03477,carrier_bucket,Scenario_2
154.4,12159,6.67349,-0.71527,1.67425,1.65972,0.22003,0.1318,carrier_bucket,Scenario_2
154.8,12159,7.32094,-0.60381,1.64244,1.61863,0.27866,0.17049,carrier_bucket,Scenario_2
155.2,12159,7.93953,-0.44905,1.59414,1.54648,0.38691,0.24515,carrier_bucket,Scenario_2
155.6,12159,8.55433,-0.31201,1.57473,1.53701,0.3426,0.21931,carrier_bucket,Scenario_2
156.0,12159,9.09698,-0.28754,1.358,1.35662,0.06117,0.04506,carrier_bucket,Scenario_2
156.4,12159,9.3314,-0.31761,0.59085,0.58605,-0.07517,-0.12757,carrier_bucket,Scenario_2
156.8,12159,9.2292,-0.2022,0.38539,-0.2555,0.28853,2.29555,carrier_bucket,Scenario_2
157.2,12159,8.95699,0.03246,0.89848,-0.68053,0.58665,2.43015,carrier_bucket,Scenario_2
157.6,12159,8.59063,0.14281,0.95654,-0.9159,0.27587,2.84903,carrier_bucket,Scenario_2
158.0,12159,8.13185,0.1279,1.14756,-1.14695,-0.03728,-3.1091,carrier_bucket,Scenario_2
158.4,12159,7.55565,0.14197,1.44094,-1.44051,0.03518,3.11717,carrier_bucket,Scenario_2
158.8,12159,6.91126,0.20448,1.61852,-1.61095,0.15628,3.04488,carrier_bucket,Scenario_2
176.4,12077,1.67878,-0.52921,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12077,2.22007,-0.55904,1.35529,1.35324,-0.07458,-0.05505,carrier_bucket,Scenario_2
177.2,12077,2.76919,-0.57421,1.3733,1.37278,-0.03793,-0.02762,carrier_bucket,Scenario_2
177.6,12077,3.33085,-0.55858,1.4047,1.40415,0.03909,0.02783,carrier_bucket,Scenario_2
178.0,12077,3.8998,-0.56646,1.42251,1.42237,-0.01971,-0.01385,carrier_bucket,Scenario_2
178.4,12077,4.48472,-0.55875,1.46244,1.46231,0.01928,0.01319,carrier_bucket,Scenario_2
178.8,12077,5.11374,-0.55665,1.57254,1.57254,0.00523,0.00333,carrier_bucket,Scenario_2
179.2,12077,5.72716,-0.56107,1.5336,1.53356,-0.01103,-0.00719,carrier_bucket,Scenario_2
179.6,12077,6.28492,-0.54172,1.39525,1.39441,0.04836,0.03467,carrier_bucket,Scenario_2
180.0,12077,6.83165,-0.54693,1.36689,1.36683,-0.01303,-0.00953,carrier_bucket,Scenario_2
180.4,12077,7.36393,-0.54512,1.3307,1.33069,0.00453,0.0034,carrier_bucket,Scenario_2
180.8,12077,7.88231,-0.53901,1.29604,1.29595,0.01527,0.01178,carrier_bucket,Scenario_2
181.2,12077,8.35231,-0.53448,1.17505,1.175,0.01133,0.00964,carrier_bucket,Scenario_2
181.6,12077,8.69989,-0.48416,0.87801,0.86895,0.1258,0.14378,carrier_bucket,Scenario_2
182.0,12077,8.89353,-0.41109,0.51742,0.48411,0.18267,0.36081,carrier_bucket,Scenario_2
182.4,12077,8.94004,-0.36633,0.16139,0.11628,0.11191,0.76624,carrier_bucket,Scenario_2
182.8,12077,8.93339,-0.35928,0.02423,-0.01664,0.01761,2.32787,carrier_bucket,Scenario_2
183.2,12077,8.8693,-0.39957,0.18925,-0.16022,-0.10072,-2.58037,carrier_bucket,Scenario_2
183.6,12077,8.71996,-0.56638,0.55975,-0.37336,-0.41704,-2.30099,carrier_bucket,Scenario_2
184.0,12077,8.54285,-0.73344,0.60866,-0.44277,-0.41763,-2.3854,carrier_bucket,Scenario_2
16.8,12058,8.39051,-0.11793,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12058,7.97987,-0.18941,1.04204,-1.0266,-0.17869,-2.96926,carrier_bucket,Scenario_2
17.6,12058,7.57568,-0.18946,1.01048,-1.01048,-0.00012,-3.14147,carrier_bucket,Scenario_2
18.0,12058,7.09178,-0.24914,1.21889,-1.20973,-0.14919,-3.01888,carrier_bucket,Scenario_2
18.4,12058,6.55606,-0.31942,1.35079,-1.33931,-0.1757,-3.01115,carrier_bucket,Scenario_2
18.8,12058,6.00147,-0.41778,1.4081,-1.38647,-0.24591,-2.96606,carrier_bucket,Scenario_2
19.2,12058,5.44451,-0.53191,1.42135,-1.39241,-0.28533,-2.93947,carrier_bucket,Scenario_2
19.6,12058,4.90996,-0.56771,1.33937,-1.33637,-0.08949,-3.07473,carrier_bucket,Scenario_2
20.0,12058,4.37732,-0.60956,1.3357,-1.3316,-0.10462,-3.06319,carrier_bucket,Scenario_2
20.4,12058,3.8272,-0.67931,1.38632,-1.37531,-0.1744,-3.01546,carrier_bucket,Scenario_2
20.8,12058,3.26121,-0.75466,1.42744,-1.41496,-0.18836,-3.00925,carrier_bucket,Scenario_2
21.2,12058,2.68008,-0.8675,1.47998,-1.45284,-0.2821,-2.94981,carrier_bucket,Scenario_2
21.6,12058,2.09223,-0.95077,1.48429,-1.46961,-0.20819,-3.00087,carrier_bucket,Scenario_2
22.0,12058,1.5057,-1.00988,1.47376,-1.46633,-0.14778,-3.04115,carrier_bucket,Scenario_2
22.4,12058,0.95496,-1.07832,1.38743,-1.37684,-0.17108,-3.01797,carrier_bucket,Scenario_2
22.8,12058,0.44945,-1.13097,1.27062,-1.26378,-0.13163,-3.03781,carrier_bucket,Scenario_2
23.2,12058,-0.05039,-1.19,1.25828,-1.24959,-0.14759,-3.02403,carrier_bucket,Scenario_2
23.6,12058,-0.55929,-1.188,1.27228,-1.27227,0.00499,3.13767,carrier_bucket,Scenario_2
24.0,12058,-1.08902,-1.11326,1.33743,-1.32432,0.18686,3.00142,carrier_bucket,Scenario_2
24.4,12058,-1.63632,-1.04569,1.37863,-1.36824,0.16892,3.01875,carrier_bucket,Scenario_2
52.4,12175,-1.82682,1.59759,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
52.8,12175,-2.47748,1.55013,1.63096,-1.62664,-0.11866,-3.06878,carrier_bucket,Scenario_2
53.2,12175,-3.13435,1.46832,1.65487,-1.64219,-0.20451,-3.01769,carrier_bucket,Scenario_2
53.6,12175,-3.77671,1.32902,1.64322,-1.6059,-0.34825,-2.92804,carrier_bucket,Scenario_2
54.0,12175,-4.41498,1.20069,1.6276,-1.59567,-0.32084,-2.94317,carrier_bucket,Scenario_2
54.4,12175,-5.04877,1.11053,1.60043,-1.58448,-0.2254,-3.00029,carrier_bucket,Scenario_2
54.8,12175,-5.67825,1.07409,1.57632,-1.57368,-0.09109,-3.08377,carrier_bucket,Scenario_2
55.2,12175,-6.29936,1.10676,1.55492,-1.55278,0.08167,3.08904,carrier_bucket,Scenario_2
55.6,12175,-6.89539,1.1691,1.4982,-1.49007,0.15585,3.03738,carrier_bucket,Scenario_2
56.0,12175,-7.48558,1.29319,1.50776,-1.4755,0.31022,2.93436,carrier_bucket,Scenario_2
56.4,12175,-7.924,1.44486,1.15978,-1.09605,0.37918,2.80853,carrier_bucket,Scenario_2
56.8,12175,-8.06779,1.53799,0.42827,-0.35946,0.23282,2.56685,carrier_bucket,Scenario_2
57.2,12175,-8.07648,1.59635,0.14752,-0.02173,0.14591,1.71861,carrier_bucket,Scenario_2
57.6,12175,-7.86515,1.58549,0.52902,0.52832,-0.02716,-0.05136,carrier_bucket,Scenario_2
58.0,12175,-7.34123,1.53673,1.31546,1.30979,-0.12191,-0.09281,carrier_bucket,Scenario_2
58.4,12175,-6.82581,1.47814,1.29685,1.28856,-0.14646,-0.11318,carrier_bucket,Scenario_2
58.8,12175,-6.36515,1.37191,1.18188,1.15165,-0.26559,-0.22665,carrier_bucket,Scenario_2
59.2,12175,-5.82603,1.21843,1.40135,1.3478,-0.38369,-0.27734,carrier_bucket,Scenario_2
59.6,12175,-5.24557,1.00132,1.54935,1.45116,-0.54278,-0.35792,carrier_bucket,Scenario_2
60.0,12175,-4.64759,0.78816,1.58709,1.49495,-0.53289,-0.34242,carrier_bucket,Scenario_2
210.0,12110,6.15813,0.17116,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12110,5.72189,0.23673,1.10286,-1.09061,0.16392,2.9924,carrier_bucket,Scenario_2
210.8,12110,5.27732,0.21264,1.11304,-1.11141,-0.06024,-3.08745,carrier_bucket,Scenario_2
211.2,12110,4.82089,0.1679,1.14656,-1.14109,-0.11185,-3.04389,carrier_bucket,Scenario_2
211.6,12110,4.3629,0.22549,1.15399,-1.14497,0.14397,3.01651,carrier_bucket,Scenario_2
212.0,12110,3.88259,0.1894,1.20415,-1.20076,-0.09022,-3.06659,carrier_bucket,Scenario_2
212.4,12110,3.39186,0.12938,1.23597,-1.22683,-0.15006,-3.01989,carrier_bucket,Scenario_2
212.8,12110,2.88927,0.15047,1.25757,-1.25646,0.05272,3.09966,carrier_bucket,Scenario_2
213.2,12110,2.37217,0.14772,1.29278,-1.29276,-0.00687,-3.13628,carrier_bucket,Scenario_2
213.6,12110,1.90273,0.12081,1.17551,-1.17359,-0.06726,-3.08434,carrier_bucket,Scenario_2
214.0,12110,1.43831,0.06111,1.17061,-1.16106,-0.14924,-3.01375,carrier_bucket,Scenario_2
214.4,12110,0.96218,-0.06068,1.22865,-1.19032,-0.30449,-2.89116,carrier_bucket,Scenario_2
214.8,12110,0.53061,-0.12665,1.09147,-1.07894,-0.16493,-2.9899,carrier_bucket,Scenario_2
215.2,12110,0.09176,-0.14361,1.09794,-1.09712,-0.04238,-3.10299,carrier_bucket,Scenario_2
215.6,12110,-0.39076,-0.188,1.21139,-1.2063,-0.11099,-3.04984,carrier_bucket,Scenario_2
216.0,12110,-0.87219,-0.14292,1.20884,-1.20357,0.1127,3.04823,carrier_bucket,Scenario_2
216.4,12110,-1.33356,-0.0398,1.18189,-1.15343,0.25781,2.92169,carrier_bucket,Scenario_2
216.8,12110,-1.80457,0.04154,1.19495,-1.17751,0.20336,2.97057,carrier_bucket,Scenario_2
217.2,12110,-2.26723,0.1653,1.19733,-1.15667,0.3094,2.88022,carrier_bucket,Scenario_2
217.6,12110,-2.72268,0.27441,1.17084,-1.13862,0.27277,2.90646,carrier_bucket,Scenario_2
218.4,12167,3.10992,0.58426,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12167,2.4359,0.70458,1.71168,-1.68504,0.3008,2.96494,carrier_bucket,Scenario_2
219.2,12167,1.76584,0.82882,1.7037,-1.67515,0.3106,2.95826,carrier_bucket,Scenario_2
219.6,12167,1.10553,0.97505,1.69079,-1.6508,0.36558,2.92365,carrier_bucket,Scenario_2
220.0,12167,0.45287,1.1416,1.68393,-1.63164,0.41638,2.89174,carrier_bucket,Scenario_2
220.4,12167,-0.15921,1.34274,1.61069,-1.53019,0.50284,2.82409,carrier_bucket,Scenario_2
220.8,12167,-0.72152,1.48712,1.45138,-1.40578,0.36094,2.89026,carrier_bucket,Scenario_2
221.2,12167,-1.26813,1.58365,1.38768,-1.36654,0.24132,2.9668,carrier_bucket,Scenario_2
221.6,12167,-1.8168,1.58442,1.37168,-1.37168,0.00194,3.14018,carrier_bucket,Scenario_2
222.0,12167,-2.35822,1.4592,1.38927,-1.35354,-0.31306,-2.9143,carrier_bucket,Scenario_2
222.4,12167,-2.93193,1.31797,1.47708,-1.43427,-0.35305,-2.90023,carrier_bucket,Scenario_2
222.8,12167,-3.51552,1.16958,1.50542,-1.45899,-0.37098,-2.8926,carrier_bucket,Scenario_2
223.2,12167,-4.08684,1.05152,1.45847,-1.42829,-0.29515,-2.93782,carrier_bucket,Scenario_2
223.6,12167,-4.69342,0.9942,1.52319,-1.51644,-0.14331,-3.04737,carrier_bucket,Scenario_2
224.0,12167,-5.30728,0.97288,1.5356,-1.53467,-0.0533,-3.10688,carrier_bucket,Scenario_2
224.4,12167,-5.90173,1.02848,1.4926,-1.48611,0.139,3.04833,carrier_bucket,Scenario_2
224.8,12167,-6.4923,1.1056,1.48897,-1.47643,0.19281,3.01174,carrier_bucket,Scenario_2
225.2,12167,-7.03423,1.21521,1.38225,-1.35482,0.27403,2.94202,carrier_bucket,Scenario_2
225.6,12167,-7.51416,1.43964,1.32452,-1.19981,0.56106,2.70418,carrier_bucket,Scenario_2
226.0,12167,-7.8936,1.70269,1.15426,-0.94861,0.65762,2.53542,carrier_bucket,Scenario_2
42.0,12090,-7.11847,0.91962,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12090,-6.86761,0.85269,0.64908,0.62714,-0.16734,-0.26075,carrier_bucket,Scenario_2
42.8,12090,-6.5472,0.71233,0.87451,0.80102,-0.35089,-0.41288,carrier_bucket,Scenario_2
43.2,12090,-6.17872,0.59936,0.96353,0.9212,-0.28243,-0.2975,carrier_bucket,Scenario_2
43.6,12090,-5.81513,0.61855,0.91024,0.90898,0.04798,0.05273,carrier_bucket,Scenario_2
44.0,12090,-5.43158,0.61269,0.95899,0.95888,-0.01465,-0.01528,carrier_bucket,Scenario_2
44.4,12090,-5.01979,0.64741,1.03314,1.02948,0.08681,0.08412,carrier_bucket,Scenario_2
44.8,12090,-4.61644,0.80806,1.0854,1.00836,0.40164,0.37905,carrier_bucket,Scenario_2
45.2,12090,-4.2279,0.91266,1.00595,0.97137,0.26149,0.26296,carrier_bucket,Scenario_2
45.6,12090,-3.81322,0.98537,1.05251,1.03669,0.18179,0.17359,carrier_bucket,Scenario_2
46.0,12090,-3.40682,1.16638,1.1122,1.01599,0.4525,0.41901,carrier_bucket,Scenario_2
46.4,12090,-3.0255,1.29026,1.00236,0.95331,0.30972,0.31413,carrier_bucket,Scenario_2
46.8,12090,-2.61962,1.3585,1.02893,1.01469,0.17059,0.16657,carrier_bucket,Scenario_2
47.2,12090,-2.18233,1.47591,1.13195,1.09323,0.29352,0.2623,carrier_bucket,Scenario_2
47.6,12090,-1.7657,1.50975,1.04501,1.04158,0.0846,0.08105,carrier_bucket,Scenario_2
48.0,12090,-1.36139,1.48321,1.01296,1.01078,-0.06635,-0.06554,carrier_bucket,Scenario_2
48.4,12090,-0.948,1.53963,1.04305,1.03347,0.14105,0.13564,carrier_bucket,Scenario_2
48.8,12090,-0.55389,1.59384,0.99454,0.98527,0.13552,0.13669,carrier_bucket,Scenario_2
49.2,12090,-0.13767,1.60037,1.04068,1.04056,0.01634,0.0157,carrier_bucket,Scenario_2
49.6,12090,0.3119,1.67234,1.13824,1.12394,0.17992,0.15873,carrier_bucket,Scenario_2
42.0,12061,0.98455,-0.26827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12061,1.40941,-0.25954,1.06239,1.06217,0.02182,0.02054,carrier_bucket,Scenario_2
42.8,12061,1.8634,-0.18255,1.15118,1.13497,0.19248,0.16799,carrier_bucket,Scenario_2
43.2,12061,2.3558,-0.11918,1.24115,1.231,0.15843,0.128,carrier_bucket,Scenario_2
43.6,12061,2.83782,-0.05096,1.21705,1.20504,0.17054,0.14059,carrier_bucket,Scenario_2
44.0,12061,3.29673,0.01558,1.15927,1.14727,0.16634,0.14398,carrier_bucket,Scenario_2
44.4,12061,3.76823,0.02596,1.17903,1.17874,0.02596,0.02202,carrier_bucket,Scenario_2
44.8,12061,4.24685,0.05761,1.19917,1.19656,0.07913,0.06604,carrier_bucket,Scenario_2
45.2,12061,4.70739,0.0786,1.15256,1.15136,0.05246,0.04553,carrier_bucket,Scenario_2
45.6,12061,5.14493,0.05007,1.09616,1.09383,-0.07131,-0.0651,carrier_bucket,Scenario_2
46.0,12061,5.58614,0.04247,1.1032,1.10304,-0.01901,-0.01723,carrier_bucket,Scenario_2
46.4,12061,6.01401,0.00841,1.07304,1.06966,-0.08516,-0.07944,carrier_bucket,Scenario_2
46.8,12061,6.42378,-0.05137,1.03526,1.02442,-0.14944,-0.14485,carrier_bucket,Scenario_2
47.2,12061,6.84388,-0.08289,1.0532,1.05025,-0.07881,-0.0749,carrier_bucket,Scenario_2
47.6,12061,7.1936,-0.13629,0.88444,0.87431,-0.13351,-0.15153,carrier_bucket,Scenario_2
48.0,12061,7.41129,-0.18919,0.56005,0.54422,-0.13224,-0.23837,carrier_bucket,Scenario_2
48.4,12061,7.5328,-0.22288,0.31524,0.30378,-0.08424,-0.27051,carrier_bucket,Scenario_2
48.8,12061,7.72336,-0.20331,0.47892,0.47641,0.04894,0.10236,carrier_bucket,Scenario_2
49.2,12061,8.09579,-0.15884,0.93769,0.93108,0.11118,0.11884,carrier_bucket,Scenario_2
49.6,12061,8.52789,-0.22229,1.09182,1.08023,-0.15862,-0.1458,carrier_bucket,Scenario_2
75.6,12038,-4.0601,0.26055,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12038,-4.61973,0.41059,1.44848,-1.39907,0.3751,2.87965,carrier_bucket,Scenario_2
76.4,12038,-5.20531,0.50278,1.48199,-1.46396,0.23046,2.98545,carrier_bucket,Scenario_2
76.8,12038,-5.768,0.56538,1.41541,-1.40673,0.15651,3.03079,carrier_bucket,Scenario_2
77.2,12038,-6.38206,0.65964,1.55313,-1.53515,0.23565,2.98928,carrier_bucket,Scenario_2
77.6,12038,-6.98098,0.72645,1.50658,-1.49729,0.16703,3.0305,carrier_bucket,Scenario_2
78.0,12038,-7.39591,0.85737,1.08773,-1.03733,0.32729,2.83597,carrier_bucket,Scenario_2
78.4,12038,-7.67526,1.08077,0.89423,-0.69838,0.55849,2.46704,carrier_bucket,Scenario_2
78.8,12038,-7.94327,1.31279,0.88622,-0.67002,0.58005,2.42804,carrier_bucket,Scenario_2
79.2,12038,-8.11472,1.43286,0.5233,-0.42864,0.30018,2.53066,carrier_bucket,Scenario_2
79.6,12038,-8.1538,1.38901,0.14682,-0.09768,-0.10961,-2.29871,carrier_bucket,Scenario_2
80.0,12038,-8.1155,1.18288,0.52415,0.09574,-0.51533,-1.38711,carrier_bucket,Scenario_2
80.4,12038,-8.01807,0.89714,0.75475,0.24358,-0.71437,-1.24218,carrier_bucket,Scenario_2
80.8,12038,-7.81698,0.77427,0.58913,0.50272,-0.30716,-0.54847,carrier_bucket,Scenario_2
