time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
13.6,13222,1.34393,-0.79788,1.14598,1.14456,-0.05713,-0.04988,carrier_lo,Scenario_2
14.0,13222,1.81525,-0.7596,1.1822,1.17832,0.0957,0.08104,carrier_lo,Scenario_2
14.4,13222,2.2957,-0.7126,1.20684,1.2011,0.11751,0.09752,carrier_lo,Scenario_2
14.8,13222,2.79452,-0.74356,1.24947,1.24707,-0.07739,-0.06198,carrier_lo,Scenario_2
15.2,13222,3.30722,-0.74458,1.28175,1.28175,-0.00256,-0.002,carrier_lo,Scenario_2
15.6,13222,3.805,-0.72546,1.24536,1.24444,0.0478,0.03839,carrier_lo,Scenario_2
16.0,13222,4.25313,-0.76883,1.12555,1.12032,-0.10843,-0.09648,carrier_lo,Scenario_2
16.4,13222,4.70245,-0.79284,1.12491,1.12331,-0.06002,-0.05338,carrier_lo,Scenario_2
16.8,13222,5.19981,-0.79526,1.2434,1.24338,-0.00604,-0.00486,carrier_lo,Scenario_2
17.2,13222,5.69125,-0.84834,1.23575,1.2286,-0.1327,-0.10759,carrier_lo,Scenario_2
17.6,13222,6.17806,-0.86515,1.21777,1.21704,-0.04203,-0.03452,carrier_lo,Scenario_2
18.0,13222,6.66371,-0.85364,1.21445,1.21411,0.02879,0.02371,carrier_lo,Scenario_2
18.4,13222,7.12994,-0.89339,1.16982,1.16559,-0.0994,-0.08507,carrier_lo,Scenario_2
18.8,13222,7.57012,-0.91696,1.10201,1.10044,-0.05892,-0.05349,carrier_lo,Scenario_2
19.2,13222,7.94863,-0.86854,0.954,0.94629,0.12105,0.12723,carrier_lo,Scenario_2
19.6,13222,8.26284,-0.81685,0.79606,0.7855,0.12923,0.16306,carrier_lo,Scenario_2
126.0,13208,-6.30789,2.67251,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13208,-6.29555,2.66468,0.03652,0.03084,-0.01956,-0.56526,carrier_lo,Scenario_2
126.8,13208,-6.17906,2.66699,0.2913,0.29124,0.00577,0.0198,carrier_lo,Scenario_2
127.2,13208,-5.87169,2.70555,0.77444,0.76842,0.09641,0.12481,carrier_lo,Scenario_2
127.6,13208,-5.55763,2.72123,0.78613,0.78515,0.03919,0.04988,carrier_lo,Scenario_2
128.0,13208,-5.25126,2.66733,0.77768,0.76592,-0.13475,-0.17415,carrier_lo,Scenario_2
128.4,13208,-4.80826,2.6982,1.11018,1.10749,0.07719,0.06958,carrier_lo,Scenario_2
128.8,13208,-4.33863,2.73686,1.17807,1.1741,0.09664,0.08213,carrier_lo,Scenario_2
129.2,13208,-3.81762,2.70918,1.30434,1.3025,-0.0692,-0.05308,carrier_lo,Scenario_2
129.6,13208,-3.29246,2.72979,1.31393,1.31292,0.05151,0.03922,carrier_lo,Scenario_2
130.0,13208,-2.79604,2.71206,1.24183,1.24104,-0.04432,-0.0357,carrier_lo,Scenario_2
130.4,13208,-2.26294,2.67773,1.3355,1.33274,-0.08583,-0.06431,carrier_lo,Scenario_2
130.8,13208,-1.72206,2.66561,1.35256,1.35222,-0.03028,-0.02239,carrier_lo,Scenario_2
131.2,13208,-1.18452,2.58902,1.35741,1.34384,-0.19147,-0.14153,carrier_lo,Scenario_2
131.6,13208,-0.61643,2.55428,1.42287,1.42021,-0.08686,-0.06108,carrier_lo,Scenario_2
132.0,13208,-0.04898,2.52281,1.42081,1.41863,-0.07869,-0.05541,carrier_lo,Scenario_2
132.4,13208,0.50433,2.46245,1.39148,1.38328,-0.1509,-0.10866,carrier_lo,Scenario_2
132.8,13208,1.06501,2.45191,1.40196,1.40171,-0.02633,-0.01878,carrier_lo,Scenario_2
133.2,13208,1.62592,2.39424,1.40968,1.40228,-0.1442,-0.10247,carrier_lo,Scenario_2
133.6,13208,2.19755,2.37175,1.43017,1.42906,-0.05622,-0.03932,carrier_lo,Scenario_2
123.2,13311,7.44339,0.93085,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
123.6,13311,7.41821,0.92886,0.06315,-0.06296,-0.00497,-3.06276,carrier_lo,Scenario_2
124.0,13311,7.17582,0.87699,0.61969,-0.60597,-0.12969,-2.93076,carrier_lo,Scenario_2
124.4,13311,6.74441,0.78844,1.10102,-1.07853,-0.22138,-2.93914,carrier_lo,Scenario_2
124.8,13311,6.30533,0.67569,1.13331,-1.0977,-0.28186,-2.89024,carrier_lo,Scenario_2
125.2,13311,5.85559,0.52754,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
125.6,13311,5.40586,0.37938,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
126.0,13311,4.95612,0.23122,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
126.4,13311,4.51855,0.11157,1.13409,-1.09393,-0.29913,-2.87467,carrier_lo,Scenario_2
126.8,13311,4.06841,0.0062,1.15576,-1.12534,-0.26342,-2.91166,carrier_lo,Scenario_2
127.2,13311,3.59645,-0.14062,1.23568,-1.1799,-0.36705,-2.84,carrier_lo,Scenario_2
127.6,13311,3.11891,-0.26267,1.23222,-1.19384,-0.30515,-2.89135,carrier_lo,Scenario_2
128.0,13311,2.63979,-0.36804,1.22644,-1.19781,-0.26341,-2.92513,carrier_lo,Scenario_2
128.4,13311,2.16488,-0.51807,1.2451,-1.18726,-0.37507,-2.8356,carrier_lo,Scenario_2
128.8,13311,1.70036,-0.7044,1.25126,-1.16131,-0.46584,-2.76011,carrier_lo,Scenario_2
129.2,13311,1.24424,-0.91235,1.2532,-1.14028,-0.51988,-2.71382,carrier_lo,Scenario_2
129.6,13311,0.78045,-1.08433,1.23663,-1.15949,-0.42995,-2.7865,carrier_lo,Scenario_2
130.0,13311,0.28677,-1.18047,1.25738,-1.23419,-0.24033,-2.94927,carrier_lo,Scenario_2
130.4,13311,-0.21177,-1.3199,1.29418,-1.24636,-0.34857,-2.86889,carrier_lo,Scenario_2
130.8,13311,-0.71639,-1.53382,1.37023,-1.26155,-0.53481,-2.74063,carrier_lo,Scenario_2
172.8,13164,2.14273,-1.32425,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.2,13164,1.81609,-1.52286,0.9557,-0.8166,-0.49653,-2.59528,carrier_lo,Scenario_2
173.6,13164,1.53629,-1.72876,0.8685,-0.69951,-0.51476,-2.50719,carrier_lo,Scenario_2
174.0,13164,1.26311,-1.86565,0.76387,-0.68293,-0.34222,-2.67706,carrier_lo,Scenario_2
174.4,13164,1.02747,-1.98105,0.65596,-0.58911,-0.28852,-2.68618,carrier_lo,Scenario_2
174.8,13164,0.8373,-2.07121,0.52614,-0.47542,-0.22539,-2.69889,carrier_lo,Scenario_2
175.2,13164,0.66314,-2.087,0.4372,-0.43541,-0.03947,-3.05119,carrier_lo,Scenario_2
175.6,13164,0.54571,-2.07726,0.29459,-0.29358,0.02435,3.05884,carrier_lo,Scenario_2
176.0,13164,0.49577,-2.07568,0.1249,-0.12484,0.00395,3.10999,carrier_lo,Scenario_2
176.4,13164,0.37965,-2.12128,0.31188,-0.29029,-0.11401,-2.76737,carrier_lo,Scenario_2
176.8,13164,0.24553,-2.28571,0.53049,-0.33532,-0.41107,-2.25504,carrier_lo,Scenario_2
177.2,13164,0.20828,-2.41648,0.33992,-0.09312,-0.32692,-1.84827,carrier_lo,Scenario_2
177.6,13164,0.1979,-2.44855,0.08428,-0.02596,-0.08018,-1.88393,carrier_lo,Scenario_2
178.0,13164,0.17612,-2.48074,0.09716,-0.05445,-0.08046,-2.16571,carrier_lo,Scenario_2
178.4,13164,0.17565,-2.50253,0.05448,-0.00116,-0.05446,-1.59209,carrier_lo,Scenario_2
178.8,13164,0.19193,-2.51041,0.04522,0.0407,-0.01971,-0.45107,carrier_lo,Scenario_2
179.2,13164,0.19636,-2.50706,0.01388,0.01106,0.00838,0.64802,carrier_lo,Scenario_2
179.6,13164,0.16442,-2.49241,0.08784,-0.07984,0.03663,2.71145,carrier_lo,Scenario_2
180.0,13164,0.12105,-2.47004,0.122,-0.10842,0.05592,2.66539,carrier_lo,Scenario_2
180.4,13164,0.09094,-2.43031,0.12463,-0.07528,0.09933,2.21934,carrier_lo,Scenario_2
75.6,13084,5.83883,0.69451,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13084,6.09109,0.69457,0.63065,0.63065,0.00015,0.00024,carrier_lo,Scenario_2
76.4,13084,6.3282,0.51648,0.74136,0.59278,-0.44523,-0.6442,carrier_lo,Scenario_2
76.8,13084,6.64164,0.3764,0.85829,0.7836,-0.35018,-0.42026,carrier_lo,Scenario_2
77.2,13084,6.97893,0.33424,0.84978,0.84322,-0.1054,-0.12436,carrier_lo,Scenario_2
77.6,13084,7.27761,0.26286,0.76772,0.74669,-0.17846,-0.2346,carrier_lo,Scenario_2
78.0,13084,7.59477,0.20624,0.80544,0.7929,-0.14156,-0.17667,carrier_lo,Scenario_2
78.4,13084,7.87826,0.26074,0.7217,0.70872,0.13626,0.18995,carrier_lo,Scenario_2
78.8,13084,8.06745,0.4001,0.58744,0.47298,0.3484,0.63487,carrier_lo,Scenario_2
79.2,13084,8.20993,0.51802,0.46236,0.3562,0.29479,0.69135,carrier_lo,Scenario_2
79.6,13084,8.33526,0.52872,0.31448,0.31334,0.02676,0.08518,carrier_lo,Scenario_2
80.0,13084,8.37218,0.51315,0.10016,0.09229,-0.03891,-0.39904,carrier_lo,Scenario_2
80.4,13084,8.2603,0.5599,0.30313,-0.27969,0.11688,2.74576,carrier_lo,Scenario_2
80.8,13084,8.24161,0.64618,0.22069,-0.04673,0.21568,1.78417,carrier_lo,Scenario_2
81.2,13084,8.29516,0.67634,0.15366,0.13388,0.07541,0.51296,carrier_lo,Scenario_2
81.6,13084,8.27846,0.65632,0.0652,-0.04177,-0.05006,-2.2661,carrier_lo,Scenario_2
82.0,13084,8.26873,0.64415,0.03893,-0.02431,-0.0304,-2.24523,carrier_lo,Scenario_2
82.4,13084,8.25901,0.63199,0.03893,-0.02431,-0.0304,-2.24523,carrier_lo,Scenario_2
82.8,13084,8.24929,0.61983,0.03893,-0.02431,-0.0304,-2.24523,carrier_lo,Scenario_2
83.2,13084,8.23956,0.60767,0.03893,-0.02431,-0.0304,-2.24523,carrier_lo,Scenario_2
172.8,13187,1.26799,-2.15596,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.2,13187,0.99379,-2.26344,0.73628,-0.68549,-0.26871,-2.76801,carrier_lo,Scenario_2
173.6,13187,0.79584,-2.46934,0.71404,-0.49488,-0.51474,-2.33653,carrier_lo,Scenario_2
174.0,13187,0.67322,-2.76046,0.78973,-0.30655,-0.7278,-1.96944,carrier_lo,Scenario_2
174.4,13187,0.63396,-2.95435,0.49456,-0.09815,-0.48472,-1.77058,carrier_lo,Scenario_2
174.8,13187,0.62141,-3.02599,0.18184,-0.0314,-0.17911,-1.74432,carrier_lo,Scenario_2
175.2,13187,0.61396,-3.06471,0.09858,-0.01862,-0.0968,-1.76086,carrier_lo,Scenario_2
175.6,13187,0.69662,-3.04194,0.21435,0.20665,0.05693,0.2688,carrier_lo,Scenario_2
176.0,13187,0.85099,-2.99893,0.40063,0.38593,0.10752,0.27172,carrier_lo,Scenario_2
176.4,13187,0.95227,-3.01833,0.2578,0.2532,-0.04851,-0.18928,carrier_lo,Scenario_2
176.8,13187,0.93454,-3.05997,0.11314,-0.04433,-0.10409,-1.97338,carrier_lo,Scenario_2
177.2,13187,0.89287,-3.08685,0.12397,-0.10418,-0.06721,-2.56867,carrier_lo,Scenario_2
177.6,13187,0.88786,-3.09738,0.02914,-0.01251,-0.02632,-2.01459,carrier_lo,Scenario_2
178.0,13187,0.89892,-3.09404,0.02888,0.02764,0.00834,0.29317,carrier_lo,Scenario_2
178.4,13187,0.91148,-3.0859,0.03743,0.03141,0.02036,0.57508,carrier_lo,Scenario_2
178.8,13187,0.91594,-3.08348,0.01268,0.01115,0.00605,0.49746,carrier_lo,Scenario_2
179.2,13187,0.91794,-3.08483,0.00602,0.00499,-0.00337,-0.59365,carrier_lo,Scenario_2
179.6,13187,0.92376,-3.08749,0.01601,0.01455,-0.00666,-0.42917,carrier_lo,Scenario_2
180.0,13187,0.93621,-3.06812,0.05758,0.03114,0.04843,0.99943,carrier_lo,Scenario_2
180.4,13187,0.94329,-3.05318,0.04132,0.0177,0.03734,1.12819,carrier_lo,Scenario_2
47.6,13173,1.45469,2.21755,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
48.0,13173,2.01701,2.24319,1.40727,1.40581,0.06408,0.04555,carrier_lo,Scenario_2
48.4,13173,2.55599,2.36914,1.38376,1.34746,0.31488,0.22956,carrier_lo,Scenario_2
48.8,13173,3.09753,2.40735,1.35721,1.35384,0.09552,0.07044,carrier_lo,Scenario_2
49.2,13173,3.62233,2.39076,1.31264,1.31199,-0.04146,-0.03159,carrier_lo,Scenario_2
49.6,13173,4.1126,2.47314,1.24288,1.2257,0.20594,0.16647,carrier_lo,Scenario_2
50.0,13173,4.59948,2.53774,1.22787,1.2172,0.1615,0.13191,carrier_lo,Scenario_2
50.4,13173,5.07047,2.56943,1.18012,1.17746,0.07924,0.06719,carrier_lo,Scenario_2
50.8,13173,5.48902,2.64917,1.0652,1.04638,0.19933,0.18824,carrier_lo,Scenario_2
51.2,13173,5.87876,2.68678,0.97886,0.97434,0.09403,0.09621,carrier_lo,Scenario_2
51.6,13173,6.28206,2.68415,1.00829,1.00827,-0.00657,-0.00651,carrier_lo,Scenario_2
52.0,13173,6.67119,2.78425,1.00449,0.97282,0.25025,0.25178,carrier_lo,Scenario_2
52.4,13173,7.01532,2.89996,0.90767,0.86034,0.28928,0.32436,carrier_lo,Scenario_2
52.8,13173,7.32695,2.8656,0.78379,0.77907,-0.0859,-0.10981,carrier_lo,Scenario_2
53.2,13173,7.59559,2.8084,0.68666,0.6716,-0.14301,-0.2098,carrier_lo,Scenario_2
53.6,13173,7.84453,2.88442,0.65071,0.62234,0.19006,0.2964,carrier_lo,Scenario_2
54.0,13173,8.11426,2.99452,0.72833,0.67432,0.27525,0.38754,carrier_lo,Scenario_2
54.4,13173,8.22102,3.05724,0.30955,0.26691,0.15678,0.5311,carrier_lo,Scenario_2
54.8,13173,8.13523,3.16145,0.33746,-0.21446,0.26054,2.25949,carrier_lo,Scenario_2
55.2,13173,8.07349,3.29436,0.36637,-0.15437,0.33226,2.00571,carrier_lo,Scenario_2
42.4,13307,4.18564,-0.64721,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.8,13307,4.1589,-0.65976,0.07386,-0.06687,-0.03138,-2.70287,carrier_lo,Scenario_2
43.2,13307,3.95053,-0.72971,0.5495,-0.52092,-0.17489,-2.81769,carrier_lo,Scenario_2
43.6,13307,3.5786,-0.83182,0.96424,-0.92983,-0.25527,-2.87366,carrier_lo,Scenario_2
44.0,13307,3.19516,-0.91464,0.98068,-0.95858,-0.20705,-2.92887,carrier_lo,Scenario_2
44.4,13307,2.82592,-0.95837,0.92958,-0.92313,-0.10933,-3.02371,carrier_lo,Scenario_2
44.8,13307,2.46736,-1.00894,0.90525,-0.89638,-0.12641,-3.00149,carrier_lo,Scenario_2
45.2,13307,2.07846,-1.09434,0.99544,-0.97227,-0.21352,-2.92541,carrier_lo,Scenario_2
45.6,13307,1.64901,-1.15458,1.08412,-1.07361,-0.15059,-3.00223,carrier_lo,Scenario_2
46.0,13307,1.20914,-1.2059,1.10713,-1.09967,-0.12831,-3.02544,carrier_lo,Scenario_2
46.4,13307,0.78626,-1.25564,1.0645,-1.05721,-0.12433,-3.02453,carrier_lo,Scenario_2
46.8,13307,0.40374,-1.30244,0.96343,-0.9563,-0.117,-3.01985,carrier_lo,Scenario_2
47.2,13307,0.05787,-1.36279,0.87773,-0.86467,-0.15087,-2.96885,carrier_lo,Scenario_2
47.6,13307,-0.26814,-1.40562,0.82204,-0.81503,-0.10709,-3.01095,carrier_lo,Scenario_2
48.0,13307,-0.58129,-1.45319,0.79185,-0.78287,-0.11891,-2.99085,carrier_lo,Scenario_2
48.4,13307,-0.8995,-1.55552,0.83565,-0.79553,-0.25584,-2.83044,carrier_lo,Scenario_2
48.8,13307,-1.24341,-1.67683,0.91169,-0.85978,-0.30326,-2.80249,carrier_lo,Scenario_2
49.2,13307,-1.61091,-1.82738,0.99286,-0.91875,-0.37638,-2.75278,carrier_lo,Scenario_2
49.6,13307,-1.97513,-2.03526,1.04843,-0.91056,-0.51969,-2.62297,carrier_lo,Scenario_2
50.0,13307,-2.33316,-2.24411,1.03623,-0.89507,-0.52214,-2.6135,carrier_lo,Scenario_2
168.0,13017,7.88632,2.27547,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13017,7.85446,2.24165,0.11615,-0.07965,-0.08454,-2.3264,carrier_lo,Scenario_2
168.8,13017,7.66452,2.05881,0.6591,-0.47484,-0.4571,-2.37523,carrier_lo,Scenario_2
169.2,13017,7.29403,1.8208,1.10088,-0.92622,-0.59503,-2.57056,carrier_lo,Scenario_2
169.6,13017,6.86442,1.6193,1.18631,-1.07404,-0.50375,-2.70303,carrier_lo,Scenario_2
170.0,13017,6.39852,1.37812,1.31156,-1.16474,-0.60296,-2.66391,carrier_lo,Scenario_2
170.4,13017,5.86895,1.18044,1.41315,-1.32391,-0.49421,-2.78432,carrier_lo,Scenario_2
170.8,13017,5.35287,0.99581,1.37029,-1.29021,-0.46156,-2.79804,carrier_lo,Scenario_2
171.2,13017,4.82557,0.75945,1.44463,-1.31825,-0.5909,-2.7202,carrier_lo,Scenario_2
171.6,13017,4.21717,0.54874,1.60964,-1.52099,-0.52679,-2.80818,carrier_lo,Scenario_2
172.0,13017,3.64283,0.32286,1.54291,-1.43586,-0.56469,-2.76689,carrier_lo,Scenario_2
172.4,13017,3.10157,0.068,1.49565,-1.35315,-0.63715,-2.70153,carrier_lo,Scenario_2
172.8,13017,2.5236,-0.13836,1.53425,-1.44492,-0.51589,-2.79866,carrier_lo,Scenario_2
173.2,13017,1.96829,-0.37927,1.51328,-1.38826,-0.60228,-2.73226,carrier_lo,Scenario_2
173.6,13017,1.42831,-0.6625,1.52438,-1.34995,-0.70807,-2.65852,carrier_lo,Scenario_2
174.0,13017,0.86847,-0.90966,1.52993,-1.3996,-0.6179,-2.72584,carrier_lo,Scenario_2
174.4,13017,0.33293,-1.19014,1.51135,-1.33885,-0.70119,-2.65914,carrier_lo,Scenario_2
174.8,13017,-0.16685,-1.47498,1.43814,-1.24946,-0.7121,-2.62358,carrier_lo,Scenario_2
175.2,13017,-0.62234,-1.73601,1.31246,-1.13873,-0.65257,-2.62121,carrier_lo,Scenario_2
175.6,13017,-0.97173,-2.04265,1.16216,-0.87347,-0.7666,-2.42126,carrier_lo,Scenario_2
191.2,13340,6.16819,0.74462,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
191.6,13340,5.77156,0.69142,1.00045,-0.99157,-0.13301,-3.00825,carrier_lo,Scenario_2
192.0,13340,5.37933,0.61162,1.00067,-0.98058,-0.1995,-2.94088,carrier_lo,Scenario_2
192.4,13340,4.96227,0.56699,1.04859,-1.04264,-0.11156,-3.035,carrier_lo,Scenario_2
192.8,13340,4.53109,0.49802,1.09166,-1.07795,-0.17243,-2.98297,carrier_lo,Scenario_2
193.2,13340,4.08174,0.42896,1.13657,-1.12338,-0.17266,-2.98909,carrier_lo,Scenario_2
193.6,13340,3.61696,0.40259,1.16383,-1.16196,-0.06593,-3.08492,carrier_lo,Scenario_2
194.0,13340,3.15313,0.34635,1.16805,-1.15955,-0.1406,-3.02093,carrier_lo,Scenario_2
194.4,13340,2.67027,0.31477,1.20973,-1.20715,-0.07893,-3.0763,carrier_lo,Scenario_2
194.8,13340,2.20049,0.30011,1.17502,-1.17445,-0.03667,-3.11038,carrier_lo,Scenario_2
195.2,13340,1.73364,0.22189,1.18338,-1.16712,-0.19554,-2.9756,carrier_lo,Scenario_2
195.6,13340,1.24137,0.17639,1.23594,-1.23069,-0.11375,-3.04942,carrier_lo,Scenario_2
196.0,13340,0.7717,0.13148,1.17952,-1.17416,-0.11229,-3.04625,carrier_lo,Scenario_2
196.4,13340,0.30522,0.04572,1.18576,-1.16621,-0.2144,-2.95978,carrier_lo,Scenario_2
196.8,13340,-0.18328,0.0168,1.22338,-1.22124,-0.0723,-3.08246,carrier_lo,Scenario_2
197.2,13340,-0.64344,-0.03261,1.15701,-1.1504,-0.12353,-3.03462,carrier_lo,Scenario_2
197.6,13340,-1.08982,-0.09332,1.12622,-1.11594,-0.15177,-3.00642,carrier_lo,Scenario_2
198.0,13340,-1.53485,-0.03473,1.12218,-1.11258,0.14648,3.01069,carrier_lo,Scenario_2
198.4,13340,-1.95737,0.07014,1.08835,-1.0563,0.26217,2.89831,carrier_lo,Scenario_2
198.8,13340,-2.37214,0.20855,1.09313,-1.03692,0.34602,2.81951,carrier_lo,Scenario_2
67.2,13056,-2.6175,-3.02187,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13056,-2.13891,-2.83508,1.28438,1.19648,0.46699,0.37212,carrier_lo,Scenario_2
68.0,13056,-1.6751,-2.63347,1.26431,1.15951,0.504,0.41003,carrier_lo,Scenario_2
68.4,13056,-1.21194,-2.51757,1.19361,1.15791,0.28976,0.24521,carrier_lo,Scenario_2
68.8,13056,-0.74297,-2.39936,1.2091,1.17243,0.29553,0.24692,carrier_lo,Scenario_2
69.2,13056,-0.25232,-2.24183,1.2883,1.22663,0.39382,0.31066,carrier_lo,Scenario_2
69.6,13056,0.24663,-2.10368,1.2943,1.24737,0.34539,0.27013,carrier_lo,Scenario_2
70.0,13056,0.72175,-1.94238,1.25437,1.18779,0.40325,0.32729,carrier_lo,Scenario_2
70.4,13056,1.17966,-1.74421,1.24738,1.14479,0.49541,0.40842,carrier_lo,Scenario_2
70.8,13056,1.65243,-1.5724,1.25756,1.18193,0.42954,0.34859,carrier_lo,Scenario_2
71.2,13056,2.11082,-1.40479,1.22017,1.14597,0.41901,0.35054,carrier_lo,Scenario_2
71.6,13056,2.54313,-1.25666,1.14245,1.08077,0.37033,0.33011,carrier_lo,Scenario_2
72.0,13056,2.99341,-1.15955,1.15158,1.12569,0.24279,0.21242,carrier_lo,Scenario_2
72.4,13056,3.44781,-1.01566,1.19159,1.136,0.3597,0.30665,carrier_lo,Scenario_2
72.8,13056,3.90461,-0.86459,1.20285,1.14202,0.3777,0.3194,carrier_lo,Scenario_2
73.2,13056,4.39577,-0.78598,1.24353,1.2279,0.19652,0.1587,carrier_lo,Scenario_2
73.6,13056,4.87245,-0.69324,1.21405,1.19171,0.23184,0.19214,carrier_lo,Scenario_2
74.0,13056,5.29799,-0.5606,1.11432,1.06384,0.33161,0.30216,carrier_lo,Scenario_2
74.4,13056,5.71016,-0.41657,1.09153,1.03043,0.36007,0.33617,carrier_lo,Scenario_2
74.8,13056,6.12274,-0.26739,1.09679,1.03143,0.37297,0.34697,carrier_lo,Scenario_2
196.4,13120,6.54946,2.88423,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
196.8,13120,6.4967,2.83735,0.17644,-0.1319,-0.11719,-2.41516,carrier_lo,Scenario_2
197.2,13120,6.25412,2.67756,0.7262,-0.60645,-0.39947,-2.55912,carrier_lo,Scenario_2
197.6,13120,5.91832,2.38353,1.11585,-0.83949,-0.73509,-2.4224,carrier_lo,Scenario_2
198.0,13120,5.59867,1.98025,1.2865,-0.79913,-1.0082,-2.24102,carrier_lo,Scenario_2
198.4,13120,5.22283,1.60358,1.33025,-0.93961,-0.94165,-2.35511,carrier_lo,Scenario_2
198.8,13120,4.86816,1.26488,1.22605,-0.88668,-0.84676,-2.37922,carrier_lo,Scenario_2
199.2,13120,4.57437,0.93938,1.0962,-0.73447,-0.81376,-2.30503,carrier_lo,Scenario_2
199.6,13120,4.22691,0.67936,1.08496,-0.86865,-0.65006,-2.49915,carrier_lo,Scenario_2
200.0,13120,3.81496,0.42604,1.20901,-1.02987,-0.63329,-2.59027,carrier_lo,Scenario_2
200.4,13120,3.35915,0.21594,1.25475,-1.13952,-0.52524,-2.70969,carrier_lo,Scenario_2
200.8,13120,2.84013,0.11788,1.3205,-1.29754,-0.24517,-2.95484,carrier_lo,Scenario_2
201.2,13120,2.32871,-0.01343,1.32002,-1.27855,-0.32826,-2.89028,carrier_lo,Scenario_2
201.6,13120,1.82306,-0.19587,1.3439,-1.26413,-0.45612,-2.79531,carrier_lo,Scenario_2
202.0,13120,1.28041,-0.2881,1.37609,-1.35663,-0.23057,-2.97324,carrier_lo,Scenario_2
202.4,13120,0.75045,-0.42001,1.36532,-1.3249,-0.32976,-2.89765,carrier_lo,Scenario_2
202.8,13120,0.2427,-0.6257,1.36959,-1.26938,-0.51423,-2.75669,carrier_lo,Scenario_2
203.2,13120,-0.28274,-0.76399,1.35832,-1.31358,-0.34572,-2.88424,carrier_lo,Scenario_2
203.6,13120,-0.7993,-0.93343,1.3591,-1.2914,-0.42361,-2.82463,carrier_lo,Scenario_2
204.0,13120,-1.32468,-1.15085,1.42148,-1.31346,-0.54354,-2.74923,carrier_lo,Scenario_2
100.8,13260,8.63991,-0.02564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13260,8.57763,-0.10814,0.25842,-0.15569,-0.20625,-2.21742,carrier_lo,Scenario_2
101.6,13260,8.52585,-0.16858,0.19898,-0.12946,-0.1511,-2.27923,carrier_lo,Scenario_2
102.0,13260,8.57149,-0.16703,0.11418,0.11411,0.00386,0.03381,carrier_lo,Scenario_2
102.4,13260,8.73459,-0.10352,0.43758,0.40775,0.15879,0.37137,carrier_lo,Scenario_2
102.8,13260,8.78291,-0.09845,0.12146,0.1208,0.01267,0.10446,carrier_lo,Scenario_2
103.2,13260,8.73144,-0.15968,0.19997,-0.12869,-0.15306,-2.26992,carrier_lo,Scenario_2
103.6,13260,8.76365,-0.20028,0.12958,0.08054,-0.10151,-0.90011,carrier_lo,Scenario_2
104.0,13260,8.81951,-0.27348,0.2302,0.13965,-0.183,-0.91894,carrier_lo,Scenario_2
104.4,13260,8.87109,-0.32495,0.18216,0.12894,-0.12868,-0.78439,carrier_lo,Scenario_2
104.8,13260,8.90312,-0.32588,0.08012,0.08008,-0.00231,-0.02888,carrier_lo,Scenario_2
105.2,13260,8.89034,-0.29642,0.08028,-0.03194,0.07365,1.98001,carrier_lo,Scenario_2
105.6,13260,8.82897,-0.22546,0.23455,-0.15344,0.17741,2.28387,carrier_lo,Scenario_2
106.0,13260,8.68054,-0.1647,0.40096,-0.37107,0.1519,2.75305,carrier_lo,Scenario_2
106.4,13260,8.46827,-0.13266,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
106.8,13260,8.25599,-0.10062,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
107.2,13260,8.04372,-0.06858,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
107.6,13260,7.83144,-0.03654,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
108.0,13260,7.55836,-0.01497,0.68483,-0.6827,0.05392,3.06278,carrier_lo,Scenario_2
108.4,13260,7.12338,0.00232,1.08832,-1.08746,0.04323,3.10186,carrier_lo,Scenario_2
84.0,13258,-5.65102,2.93785,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13258,-5.62069,2.93,0.07833,0.07583,-0.0196,-0.25297,carrier_lo,Scenario_2
84.8,13258,-5.61332,2.92871,0.01871,0.01843,-0.00324,-0.17407,carrier_lo,Scenario_2
85.2,13258,-5.60959,2.92759,0.00974,0.00933,-0.00278,-0.28988,carrier_lo,Scenario_2
85.6,13258,-5.60404,2.93055,0.01572,0.01388,0.00738,0.48901,carrier_lo,Scenario_2
