time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
194.0,15225,5.52285,-0.98201,1.3797,-1.37364,0.12914,3.04786,visitors_g1,Scenario_2
194.4,15225,4.93525,-0.96504,1.4696,-1.46899,0.04242,3.11272,visitors_g1,Scenario_2
194.8,15225,4.31676,-0.91188,1.55192,-1.54622,0.1329,3.05585,visitors_g1,Scenario_2
195.2,15225,3.69793,-0.86634,1.55126,-1.54708,0.11385,3.06814,visitors_g1,Scenario_2
195.6,15225,3.09416,-0.85509,1.50969,-1.50943,0.02813,3.12296,visitors_g1,Scenario_2
196.0,15225,2.47727,-0.79221,1.55023,-1.54224,0.15719,3.04002,visitors_g1,Scenario_2
196.4,15225,1.83496,-0.73638,1.61182,-1.60577,0.13957,3.05489,visitors_g1,Scenario_2
196.8,15225,1.20854,-0.67105,1.57455,-1.56605,0.16334,3.03766,visitors_g1,Scenario_2
197.2,15225,0.58689,-0.56372,1.57711,-1.55411,0.26833,2.97062,visitors_g1,Scenario_2
197.6,15225,-0.03903,-0.49464,1.57431,-1.56481,0.1727,3.03167,visitors_g1,Scenario_2
198.0,15225,-0.63133,-0.38589,1.5055,-1.48075,0.27186,2.96002,visitors_g1,Scenario_2
198.4,15225,-1.22418,-0.23361,1.53024,-1.48212,0.38069,2.89017,visitors_g1,Scenario_2
198.8,15225,-1.80321,-0.07719,1.49947,-1.44757,0.39106,2.87774,visitors_g1,Scenario_2
199.2,15225,-2.27569,0.15091,1.31164,-1.1812,0.57024,2.69183,visitors_g1,Scenario_2
199.6,15225,-2.65604,0.41222,1.15367,-0.95088,0.65328,2.53963,visitors_g1,Scenario_2
200.0,15225,-3.00444,0.73386,1.18542,-0.871,0.8041,2.39611,visitors_g1,Scenario_2
200.4,15225,-3.36663,1.15841,1.39514,-0.90547,1.06139,2.27709,visitors_g1,Scenario_2
200.8,15225,-3.83478,1.48068,1.42087,-1.17037,0.80568,2.5387,visitors_g1,Scenario_2
210.0,15227,-3.53909,0.63012,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
210.4,15227,-3.19426,0.31755,1.16353,0.86208,-0.78142,-0.73636,visitors_g1,Scenario_2
210.8,15227,-2.86982,-0.04619,1.21853,0.81111,-0.90935,-0.84244,visitors_g1,Scenario_2
211.2,15227,-2.60862,-0.57625,1.47732,0.65301,-1.32517,-1.11295,visitors_g1,Scenario_2
211.6,15227,-2.40026,-1.14591,1.51641,0.52089,-1.42414,-1.22015,visitors_g1,Scenario_2
212.0,15227,-2.21462,-1.72187,1.51284,0.4641,-1.4399,-1.259,visitors_g1,Scenario_2
212.4,15227,-2.08775,-2.33995,1.57743,0.31718,-1.54521,-1.36834,visitors_g1,Scenario_2
212.8,15227,-1.88211,-2.93238,1.56777,0.5141,-1.48108,-1.23669,visitors_g1,Scenario_2
213.2,15227,-1.61572,-3.42678,1.40398,0.66597,-1.23598,-1.07658,visitors_g1,Scenario_2
213.6,15227,-1.44712,-3.70528,0.81389,0.42149,-0.69625,-1.02644,visitors_g1,Scenario_2
214.0,15227,-1.39769,-3.76527,0.19434,0.12358,-0.14999,-0.88162,visitors_g1,Scenario_2
214.4,15227,-1.40248,-3.75955,0.01866,-0.01198,0.0143,2.2682,visitors_g1,Scenario_2
214.8,15227,-1.39914,-3.76183,0.01012,0.00836,-0.0057,-0.59859,visitors_g1,Scenario_2
215.2,15227,-1.39745,-3.76569,0.01053,0.00422,-0.00965,-1.15877,visitors_g1,Scenario_2
215.6,15227,-1.39907,-3.76542,0.00411,-0.00405,0.00069,2.97384,visitors_g1,Scenario_2
216.0,15227,-1.39892,-3.75054,0.0372,0.00037,0.0372,1.56078,visitors_g1,Scenario_2
216.4,15227,-1.39901,-3.72844,0.05525,-0.00021,0.05524,1.57462,visitors_g1,Scenario_2
216.8,15227,-1.40062,-3.70454,0.05988,-0.00402,0.05975,1.638,visitors_g1,Scenario_2
217.2,15227,-1.42869,-3.62851,0.20261,-0.07019,0.19007,1.92455,visitors_g1,Scenario_2
217.6,15227,-1.62223,-3.44308,0.67008,-0.48384,0.46358,2.37758,visitors_g1,Scenario_2
146.4,15096,-7.05719,-2.08962,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
146.8,15096,-6.99703,-1.96604,0.34361,0.15038,0.30896,1.1178,visitors_g1,Scenario_2
147.2,15096,-6.86176,-1.79567,0.54386,0.33819,0.42593,0.89973,visitors_g1,Scenario_2
147.6,15096,-6.67289,-1.49317,0.89153,0.47216,0.75624,1.01266,visitors_g1,Scenario_2
148.0,15096,-6.45451,-1.07618,1.17681,0.54596,1.04249,1.08836,visitors_g1,Scenario_2
148.4,15096,-6.15895,-0.63302,1.33168,0.73889,1.10789,0.98261,visitors_g1,Scenario_2
148.8,15096,-5.84425,-0.18436,1.37007,0.78676,1.12165,0.95911,visitors_g1,Scenario_2
149.2,15096,-5.4887,0.1996,1.30825,0.88887,0.95991,0.8238,visitors_g1,Scenario_2
149.6,15096,-5.02486,0.51803,1.40656,1.15959,0.79608,0.60162,visitors_g1,Scenario_2
150.0,15096,-4.52344,0.82132,1.46503,1.25356,0.75822,0.54398,visitors_g1,Scenario_2
150.4,15096,-3.96807,1.06289,1.51408,1.38842,0.60392,0.41028,visitors_g1,Scenario_2
150.8,15096,-3.41099,1.31075,1.52435,1.39271,0.61966,0.41863,visitors_g1,Scenario_2
151.2,15096,-2.90408,1.56335,1.41589,1.26727,0.63149,0.46229,visitors_g1,Scenario_2
151.6,15096,-2.3688,1.76462,1.42968,1.3382,0.5032,0.35967,visitors_g1,Scenario_2
152.0,15096,-1.80802,1.96339,1.48741,1.40194,0.49692,0.34064,visitors_g1,Scenario_2
152.4,15096,-1.20991,2.10583,1.53709,1.49528,0.35608,0.23378,visitors_g1,Scenario_2
152.8,15096,-0.63032,2.22666,1.48013,1.44897,0.30209,0.20554,visitors_g1,Scenario_2
153.2,15096,-0.09623,2.34829,1.36941,1.33522,0.30406,0.22391,visitors_g1,Scenario_2
153.6,15096,0.48938,2.39077,1.46788,1.46403,0.10621,0.07242,visitors_g1,Scenario_2
154.0,15096,1.14566,2.44048,1.6454,1.6407,0.12426,0.07559,visitors_g1,Scenario_2
115.2,15160,-8.8145,0.52732,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
115.6,15160,-8.81343,0.51512,0.0306,0.00268,-0.03048,-1.48296,visitors_g1,Scenario_2
116.0,15160,-8.81235,0.50293,0.0306,0.00268,-0.03048,-1.48296,visitors_g1,Scenario_2
116.4,15160,-8.81128,0.49074,0.0306,0.00268,-0.03048,-1.48296,visitors_g1,Scenario_2
116.8,15160,-8.81021,0.47854,0.0306,0.00268,-0.03048,-1.48296,visitors_g1,Scenario_2
117.2,15160,-8.848,0.43994,0.13504,-0.09447,-0.09649,-2.34562,visitors_g1,Scenario_2
117.6,15160,-8.91846,0.37984,0.23155,-0.17617,-0.15027,-2.43535,visitors_g1,Scenario_2
118.0,15160,-8.87672,0.25884,0.31999,0.10435,-0.30249,-1.2386,visitors_g1,Scenario_2
118.4,15160,-8.62124,0.05578,0.81586,0.63869,-0.50764,-0.67157,visitors_g1,Scenario_2
118.8,15160,-8.27486,-0.04403,0.9012,0.86597,-0.24952,-0.28054,visitors_g1,Scenario_2
119.2,15160,-7.9196,-0.00055,0.89476,0.88813,0.10869,0.12177,visitors_g1,Scenario_2
119.6,15160,-7.48291,0.01219,1.09219,1.09173,0.03186,0.02917,visitors_g1,Scenario_2
120.0,15160,-6.99045,-0.02955,1.23556,1.23115,-0.10435,-0.08456,visitors_g1,Scenario_2
120.4,15160,-6.49799,-0.07129,1.23556,1.23115,-0.10435,-0.08456,visitors_g1,Scenario_2
120.8,15160,-5.97603,-0.10487,1.30761,1.30491,-0.08396,-0.06425,visitors_g1,Scenario_2
121.2,15160,-5.42126,-0.09408,1.38718,1.38692,0.027,0.01946,visitors_g1,Scenario_2
121.6,15160,-4.91049,-0.11117,1.27765,1.27693,-0.04272,-0.03344,visitors_g1,Scenario_2
122.0,15160,-4.48127,-0.17569,1.08509,1.07303,-0.16131,-0.14922,visitors_g1,Scenario_2
122.4,15160,-4.06538,-0.21396,1.04412,1.03972,-0.09567,-0.09175,visitors_g1,Scenario_2
122.8,15160,-3.62677,-0.30988,1.12245,1.09654,-0.23981,-0.21531,visitors_g1,Scenario_2
148.8,15164,-4.4918,1.5398,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
149.2,15164,-4.93198,1.60087,1.111,-1.10046,0.15269,3.00372,visitors_g1,Scenario_2
149.6,15164,-5.35317,1.73958,1.10859,-1.05296,0.34677,2.82345,visitors_g1,Scenario_2
150.0,15164,-5.77277,1.83909,1.07811,-1.04901,0.24878,2.90874,visitors_g1,Scenario_2
150.4,15164,-6.12641,1.94595,0.92358,-0.8841,0.26715,2.84815,visitors_g1,Scenario_2
150.8,15164,-6.39022,2.11348,0.78127,-0.65952,0.41881,2.57582,visitors_g1,Scenario_2
151.2,15164,-6.59825,2.25076,0.62312,-0.52007,0.34322,2.55826,visitors_g1,Scenario_2
151.6,15164,-6.72596,2.32692,0.37174,-0.31928,0.19039,2.6039,visitors_g1,Scenario_2
152.0,15164,-6.76596,2.35909,0.12832,-0.09998,0.08044,2.46412,visitors_g1,Scenario_2
152.4,15164,-6.76519,2.34625,0.03217,0.00191,-0.03211,-1.51139,visitors_g1,Scenario_2
152.8,15164,-6.75978,2.32111,0.06427,0.01354,-0.06283,-1.35854,visitors_g1,Scenario_2
153.2,15164,-6.78548,2.28257,0.11582,-0.06424,-0.09637,-2.15875,visitors_g1,Scenario_2
153.6,15164,-6.85054,2.23848,0.19649,-0.16267,-0.11021,-2.54613,visitors_g1,Scenario_2
154.0,15164,-6.88252,2.22814,0.08402,-0.07994,-0.02586,-2.82867,visitors_g1,Scenario_2
154.4,15164,-6.85773,2.22855,0.06197,0.06196,0.00104,0.01686,visitors_g1,Scenario_2
154.8,15164,-6.78495,2.20431,0.1918,0.18197,-0.06061,-0.32153,visitors_g1,Scenario_2
155.2,15164,-6.62763,2.15208,0.41441,0.3933,-0.13057,-0.32054,visitors_g1,Scenario_2
155.6,15164,-6.33277,2.1238,0.74052,0.73713,-0.07071,-0.09563,visitors_g1,Scenario_2
156.0,15164,-5.93085,2.08602,1.00925,1.00482,-0.09445,-0.09372,visitors_g1,Scenario_2
156.4,15164,-5.49902,2.0026,1.09953,1.07958,-0.20853,-0.19081,visitors_g1,Scenario_2
42.0,15033,4.50393,-0.65322,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15033,3.95187,-0.67233,1.38099,-1.38017,-0.04778,-3.10699,visitors_g1,Scenario_2
42.8,15033,3.39586,-0.7283,1.39704,-1.39002,-0.13991,-3.04128,visitors_g1,Scenario_2
43.2,15033,2.84525,-0.78528,1.38389,-1.37653,-0.14247,-3.03846,visitors_g1,Scenario_2
43.6,15033,2.31784,-0.8544,1.32979,-1.31852,-0.17279,-3.01129,visitors_g1,Scenario_2
44.0,15033,1.81658,-0.92037,1.26394,-1.25314,-0.16492,-3.01074,visitors_g1,Scenario_2
44.4,15033,1.30179,-0.95172,1.28937,-1.28699,-0.07837,-3.08077,visitors_g1,Scenario_2
44.8,15033,0.78094,-0.99484,1.30657,-1.30212,-0.10781,-3.05899,visitors_g1,Scenario_2
45.2,15033,0.27661,-1.0317,1.26419,-1.26083,-0.09216,-3.06863,visitors_g1,Scenario_2
45.6,15033,-0.25859,-1.03408,1.33801,-1.338,-0.00595,-3.13715,visitors_g1,Scenario_2
46.0,15033,-0.81482,-1.02062,1.39099,-1.39058,0.03365,3.1174,visitors_g1,Scenario_2
46.4,15033,-1.33612,-0.95197,1.3145,-1.30325,0.17164,3.01064,visitors_g1,Scenario_2
46.8,15033,-1.85691,-0.81973,1.3433,-1.30198,0.3306,2.89293,visitors_g1,Scenario_2
47.2,15033,-2.3858,-0.6696,1.37446,-1.32223,0.37533,2.86501,visitors_g1,Scenario_2
47.6,15033,-2.90139,-0.50704,1.35153,-1.28898,0.4064,2.83617,visitors_g1,Scenario_2
48.0,15033,-3.40075,-0.35695,1.30356,-1.2484,0.37521,2.84963,visitors_g1,Scenario_2
48.4,15033,-3.88669,-0.21344,1.26672,-1.21485,0.35879,2.85442,visitors_g1,Scenario_2
48.8,15033,-4.38841,-0.07092,1.30391,-1.25429,0.3563,2.86482,visitors_g1,Scenario_2
49.2,15033,-4.89463,-0.00505,1.27623,-1.26556,0.16466,3.01221,visitors_g1,Scenario_2
49.6,15033,-5.37065,-0.00827,1.19007,-1.19004,-0.00805,-3.13483,visitors_g1,Scenario_2
107.2,15138,-2.14269,2.52882,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
107.6,15138,-2.66661,2.44607,1.32604,-1.3098,-0.20688,-2.98494,visitors_g1,Scenario_2
108.0,15138,-3.16562,2.30562,1.296,-1.24752,-0.35114,-2.86722,visitors_g1,Scenario_2
108.4,15138,-3.64326,2.15624,1.25114,-1.19411,-0.37344,-2.83849,visitors_g1,Scenario_2
108.8,15138,-4.11086,1.99108,1.23978,-1.169,-0.41291,-2.80206,visitors_g1,Scenario_2
109.2,15138,-4.58695,1.83047,1.25612,-1.19022,-0.40151,-2.81624,visitors_g1,Scenario_2
109.6,15138,-5.06232,1.69528,1.23556,-1.18843,-0.33799,-2.86451,visitors_g1,Scenario_2
110.0,15138,-5.50736,1.5331,1.18416,-1.11258,-0.40544,-2.79214,visitors_g1,Scenario_2
110.4,15138,-5.93776,1.37479,1.14649,-1.07601,-0.39577,-2.78914,visitors_g1,Scenario_2
110.8,15138,-6.35725,1.24233,1.09977,-1.04872,-0.33116,-2.83573,visitors_g1,Scenario_2
111.2,15138,-6.76027,1.11091,1.05976,-1.00755,-0.32854,-2.82639,visitors_g1,Scenario_2
111.6,15138,-7.14526,1.02528,0.986,-0.96248,-0.21409,-2.92272,visitors_g1,Scenario_2
112.0,15138,-7.49977,0.9734,0.89572,-0.88628,-0.12969,-2.9963,visitors_g1,Scenario_2
112.4,15138,-7.80144,0.90917,0.77107,-0.75417,-0.16058,-2.9318,visitors_g1,Scenario_2
112.8,15138,-8.04455,0.87596,0.61342,-0.60778,-0.08302,-3.00584,visitors_g1,Scenario_2
113.2,15138,-8.22905,0.88501,0.4618,-0.46124,0.02261,3.09261,visitors_g1,Scenario_2
113.6,15138,-8.29914,0.90271,0.18074,-0.17523,0.04426,2.8942,visitors_g1,Scenario_2
114.0,15138,-8.32123,0.8955,0.05808,-0.05521,-0.01802,-2.82607,visitors_g1,Scenario_2
114.4,15138,-8.35689,0.87618,0.10141,-0.08916,-0.04832,-2.64498,visitors_g1,Scenario_2
114.8,15138,-8.35219,0.87103,0.01743,0.01176,-0.01287,-0.83034,visitors_g1,Scenario_2
59.2,15087,-7.56991,-2.92001,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.6,15087,-7.51773,-2.89854,0.14105,0.13044,0.05367,0.39035,visitors_g1,Scenario_2
60.0,15087,-7.46556,-2.87707,0.14105,0.13044,0.05367,0.39035,visitors_g1,Scenario_2
60.4,15087,-7.41084,-2.83756,0.16873,0.1368,0.09877,0.62534,visitors_g1,Scenario_2
60.8,15087,-7.3526,-2.57111,0.68187,0.1456,0.66614,1.35561,visitors_g1,Scenario_2
61.2,15087,-7.29004,-2.14774,1.0699,0.1564,1.05841,1.42408,visitors_g1,Scenario_2
61.6,15087,-7.16363,-1.81571,0.8882,0.31603,0.83008,1.20702,visitors_g1,Scenario_2
62.0,15087,-6.94601,-1.44824,1.06768,0.54405,0.91867,1.03613,visitors_g1,Scenario_2
62.4,15087,-6.65458,-0.99366,1.34994,0.72856,1.13645,1.00071,visitors_g1,Scenario_2
62.8,15087,-6.26727,-0.59487,1.38979,0.96827,0.99698,0.80001,visitors_g1,Scenario_2
63.2,15087,-5.85376,-0.25186,1.34316,1.03379,0.85752,0.69247,visitors_g1,Scenario_2
63.6,15087,-5.41992,0.08644,1.37535,1.08458,0.84574,0.66229,visitors_g1,Scenario_2
64.0,15087,-4.93224,0.39065,1.43698,1.21921,0.76055,0.55774,visitors_g1,Scenario_2
64.4,15087,-4.45018,0.71141,1.44755,1.20514,0.80189,0.58712,visitors_g1,Scenario_2
64.8,15087,-3.96546,1.03484,1.45679,1.2118,0.80856,0.5884,visitors_g1,Scenario_2
65.2,15087,-3.49023,1.33032,1.399,1.18807,0.73871,0.55628,visitors_g1,Scenario_2
65.6,15087,-3.04008,1.63844,1.36375,1.12538,0.77028,0.60022,visitors_g1,Scenario_2
66.0,15087,-2.54605,1.86402,1.35773,1.23506,0.56395,0.42834,visitors_g1,Scenario_2
66.4,15087,-2.01463,2.0449,1.4034,1.32855,0.45221,0.32808,visitors_g1,Scenario_2
66.8,15087,-1.50512,2.23209,1.35704,1.2738,0.46798,0.35208,visitors_g1,Scenario_2
189.2,15100,-0.23057,3.38007,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
189.6,15100,-0.21564,3.38992,0.04472,0.03733,0.02463,0.58317,visitors_g1,Scenario_2
190.0,15100,-0.24387,3.32,0.18853,-0.07058,-0.17482,-1.95452,visitors_g1,Scenario_2
190.4,15100,-0.3678,3.16595,0.49428,-0.30983,-0.38512,-2.24828,visitors_g1,Scenario_2
190.8,15100,-0.42705,2.87478,0.74284,-0.14811,-0.72793,-1.77152,visitors_g1,Scenario_2
191.2,15100,-0.27775,2.43499,1.16109,0.37324,-1.09947,-1.24353,visitors_g1,Scenario_2
191.6,15100,0.06676,1.98837,1.41013,0.86128,-1.11654,-0.91375,visitors_g1,Scenario_2
192.0,15100,0.49648,1.54298,1.54723,1.07429,-1.11347,-0.80331,visitors_g1,Scenario_2
192.4,15100,0.9684,1.09919,1.61953,1.1798,-1.10948,-0.75469,visitors_g1,Scenario_2
192.8,15100,1.51945,0.67238,1.74254,1.37763,-1.06703,-0.65902,visitors_g1,Scenario_2
193.2,15100,2.1223,0.28063,1.79739,1.50713,-0.97938,-0.57626,visitors_g1,Scenario_2
193.6,15100,2.77995,0.02875,1.76058,1.64412,-0.62969,-0.36576,visitors_g1,Scenario_2
194.0,15100,3.44506,-0.12872,1.70874,1.66277,-0.39368,-0.23248,visitors_g1,Scenario_2
194.4,15100,4.082,-0.2437,1.61809,1.59235,-0.28745,-0.1786,visitors_g1,Scenario_2
194.8,15100,4.73778,-0.34332,1.65826,1.63945,-0.24904,-0.15075,visitors_g1,Scenario_2
195.2,15100,5.40411,-0.44938,1.68679,1.66582,-0.26516,-0.15785,visitors_g1,Scenario_2
195.6,15100,6.06969,-0.5055,1.66986,1.66396,-0.1403,-0.08412,visitors_g1,Scenario_2
196.0,15100,6.74545,-0.55268,1.69351,1.68939,-0.11793,-0.0697,visitors_g1,Scenario_2
196.4,15100,7.41796,-0.55497,1.68129,1.68128,-0.00574,-0.00341,visitors_g1,Scenario_2
196.8,15100,8.08023,-0.46357,1.67136,1.65567,0.22851,0.13715,visitors_g1,Scenario_2
172.8,15123,-3.11097,-2.32834,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
173.2,15123,-3.6447,-2.46015,1.37441,-1.33432,-0.32954,-2.89946,visitors_g1,Scenario_2
173.6,15123,-4.17425,-2.54201,1.33961,-1.32389,-0.20465,-2.98823,visitors_g1,Scenario_2
174.0,15123,-4.68587,-2.69815,1.33728,-1.27904,-0.39034,-2.84539,visitors_g1,Scenario_2
174.4,15123,-5.1738,-2.82636,1.26125,-1.21984,-0.32053,-2.88463,visitors_g1,Scenario_2
174.8,15123,-5.63685,-2.93231,1.18753,-1.15761,-0.26488,-2.91665,visitors_g1,Scenario_2
175.2,15123,-6.08491,-3.13198,1.22634,-1.12016,-0.49916,-2.72239,visitors_g1,Scenario_2
175.6,15123,-6.36295,-3.26023,0.76547,-0.69508,-0.32063,-2.7094,visitors_g1,Scenario_2
176.0,15123,-6.43758,-3.25992,0.18658,-0.18657,0.00077,3.13747,visitors_g1,Scenario_2
176.4,15123,-6.47466,-3.24682,0.09832,-0.0927,0.03276,2.80192,visitors_g1,Scenario_2
176.8,15123,-6.51174,-3.23371,0.09832,-0.0927,0.03276,2.80192,visitors_g1,Scenario_2
177.2,15123,-6.54882,-3.22061,0.09832,-0.0927,0.03276,2.80192,visitors_g1,Scenario_2
177.6,15123,-6.5859,-3.20751,0.09832,-0.0927,0.03276,2.80192,visitors_g1,Scenario_2
178.0,15123,-6.62298,-3.19441,0.09832,-0.0927,0.03276,2.80192,visitors_g1,Scenario_2
178.4,15123,-6.66006,-3.1813,0.09832,-0.0927,0.03276,2.80192,visitors_g1,Scenario_2
178.8,15123,-6.69714,-3.1682,0.09832,-0.0927,0.03276,2.80192,visitors_g1,Scenario_2
179.2,15123,-6.73422,-3.1551,0.09832,-0.0927,0.03276,2.80192,visitors_g1,Scenario_2
179.6,15123,-6.74416,-3.11438,0.10478,-0.02484,0.10179,1.81014,visitors_g1,Scenario_2
180.0,15123,-6.66674,-2.88132,0.61396,0.19355,0.58265,1.25008,visitors_g1,Scenario_2
180.4,15123,-6.48748,-2.48465,1.08823,0.44814,0.99167,1.14636,visitors_g1,Scenario_2
174.0,15167,6.97929,-0.25949,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.4,15167,6.47778,-0.19541,1.26399,-1.25379,0.16021,3.0145,visitors_g1,Scenario_2
174.8,15167,5.93376,-0.2296,1.36272,-1.36004,-0.08547,-3.07883,visitors_g1,Scenario_2
175.2,15167,5.40529,-0.20845,1.32224,-1.32119,0.05285,3.10161,visitors_g1,Scenario_2
175.6,15167,4.89815,-0.17388,1.27077,-1.26783,0.08642,3.07353,visitors_g1,Scenario_2
176.0,15167,4.37724,-0.16003,1.30273,-1.30227,0.03463,3.11501,visitors_g1,Scenario_2
176.4,15167,3.87559,-0.0713,1.27361,-1.25414,0.22183,2.96653,visitors_g1,Scenario_2
176.8,15167,3.38587,0.02796,1.2492,-1.2243,0.24815,2.94161,visitors_g1,Scenario_2
177.2,15167,2.91822,0.15804,1.2135,-1.16912,0.32521,2.87029,visitors_g1,Scenario_2
177.6,15167,2.48716,0.37277,1.20396,-1.07765,0.53683,2.67943,visitors_g1,Scenario_2
178.0,15167,2.03356,0.59523,1.26303,-1.134,0.55614,2.68564,visitors_g1,Scenario_2
178.4,15167,1.60537,0.88567,1.29349,-1.07046,0.72611,2.54557,visitors_g1,Scenario_2
178.8,15167,1.20681,1.22215,1.30402,-0.99642,0.8412,2.44046,visitors_g1,Scenario_2
179.2,15167,0.81645,1.53702,1.25379,-0.97589,0.78718,2.46283,visitors_g1,Scenario_2
179.6,15167,0.49919,1.91033,1.22478,-0.79314,0.93327,2.2752,visitors_g1,Scenario_2
180.0,15167,0.20319,2.27904,1.18207,-0.74002,0.92177,2.24726,visitors_g1,Scenario_2
180.4,15167,-0.04052,2.57977,0.9677,-0.60926,0.75182,2.25183,visitors_g1,Scenario_2
180.8,15167,-0.15341,2.87766,0.7964,-0.28223,0.74471,1.93305,visitors_g1,Scenario_2
181.2,15167,-0.16374,3.1755,0.74505,-0.02581,0.74461,1.60545,visitors_g1,Scenario_2
181.6,15167,-0.12946,3.37046,0.49489,0.08569,0.48741,1.39677,visitors_g1,Scenario_2
92.4,15213,8.99548,-1.04327,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15213,8.97732,-1.05356,0.05218,-0.0454,-0.02572,-2.62618,visitors_g1,Scenario_2
93.2,15213,8.95916,-1.06384,0.05218,-0.0454,-0.02572,-2.62618,visitors_g1,Scenario_2
93.6,15213,8.9355,-1.07815,0.06912,-0.05914,-0.03578,-2.5975,visitors_g1,Scenario_2
94.0,15213,8.76917,-1.06882,0.41649,-0.41584,0.02333,3.08554,visitors_g1,Scenario_2
94.4,15213,8.45866,-1.01363,0.78845,-0.77628,0.13798,2.96568,visitors_g1,Scenario_2
94.8,15213,8.28964,-0.95405,0.44803,-0.42255,0.14895,2.8027,visitors_g1,Scenario_2
95.2,15213,8.3223,-0.88404,0.19314,0.08165,0.17503,1.13431,visitors_g1,Scenario_2
95.6,15213,8.50935,-0.72099,0.62035,0.46763,0.40763,0.71696,visitors_g1,Scenario_2
96.0,15213,8.69314,-0.45635,0.8055,0.4595,0.66158,0.96374,visitors_g1,Scenario_2
96.4,15213,8.73136,-0.11714,0.85339,0.09555,0.84802,1.4586,visitors_g1,Scenario_2
96.8,15213,8.80459,0.24881,0.93302,0.18306,0.91489,1.37332,visitors_g1,Scenario_2
97.2,15213,8.96742,0.61949,1.01217,0.40707,0.9267,1.15691,visitors_g1,Scenario_2
97.6,15213,9.08945,1.03272,1.07718,0.30509,1.03308,1.28364,visitors_g1,Scenario_2
98.0,15213,9.19546,1.39051,0.9329,0.26502,0.89447,1.28274,visitors_g1,Scenario_2
98.4,15213,9.31668,1.63132,0.67399,0.30305,0.60202,1.10443,visitors_g1,Scenario_2
98.8,15213,9.36295,1.74822,0.31432,0.11568,0.29225,1.19389,visitors_g1,Scenario_2
99.2,15213,9.35158,1.75987,0.0407,-0.02843,0.02913,2.34403,visitors_g1,Scenario_2
99.6,15213,9.33378,1.75099,0.04974,-0.04451,-0.0222,-2.679,visitors_g1,Scenario_2
100.0,15213,9.31378,1.73774,0.05997,-0.04999,-0.03313,-2.55631,visitors_g1,Scenario_2
226.0,15079,1.50694,-0.25697,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
226.4,15079,1.95479,-0.40036,1.17561,1.11962,-0.35848,-0.30986,visitors_g1,Scenario_2
226.8,15079,2.44855,-0.48774,1.25358,1.23439,-0.21846,-0.17517,visitors_g1,Scenario_2
227.2,15079,2.97693,-0.55665,1.33215,1.32096,-0.17226,-0.12968,visitors_g1,Scenario_2
227.6,15079,3.46346,-0.59665,1.22043,1.21633,-0.1,-0.08203,visitors_g1,Scenario_2
228.0,15079,3.9534,-0.58026,1.22552,1.22484,0.04096,0.03343,visitors_g1,Scenario_2
228.4,15079,4.42699,-0.52988,1.19067,1.18399,0.12595,0.10598,visitors_g1,Scenario_2
228.8,15079,4.8294,-0.4266,1.03864,1.00603,0.25821,0.25124,visitors_g1,Scenario_2
229.2,15079,5.22407,-0.36437,0.99885,0.98666,0.15558,0.15639,visitors_g1,Scenario_2
229.6,15079,5.63312,-0.31286,1.03072,1.02264,0.12877,0.12526,visitors_g1,Scenario_2
230.0,15079,5.99202,-0.19583,0.94375,0.89725,0.29258,0.31521,visitors_g1,Scenario_2
230.4,15079,6.31628,-0.02853,0.91217,0.81063,0.41825,0.47633,visitors_g1,Scenario_2
230.8,15079,6.54576,0.23582,0.87515,0.5737,0.66087,0.85589,visitors_g1,Scenario_2
231.2,15079,6.68889,0.56433,0.89584,0.35783,0.82127,1.1599,visitors_g1,Scenario_2
231.6,15079,6.86924,0.90828,0.97091,0.45088,0.85986,1.08785,visitors_g1,Scenario_2
232.0,15079,7.09048,1.26508,1.04957,0.55308,0.89202,1.01577,visitors_g1,Scenario_2
232.4,15079,7.38187,1.5377,0.99759,0.72848,0.68154,0.75212,visitors_g1,Scenario_2
232.8,15079,7.72259,1.72148,0.96781,0.8518,0.45943,0.49464,visitors_g1,Scenario_2
233.2,15079,8.04222,1.84601,0.85757,0.79906,0.31133,0.37152,visitors_g1,Scenario_2
233.6,15079,8.32851,1.89645,0.72676,0.71573,0.1261,0.17439,visitors_g1,Scenario_2
166.0,15145,5.97627,0.25122,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
166.4,15145,6.45429,0.25246,1.19506,1.19505,0.00309,0.00259,visitors_g1,Scenario_2
166.8,15145,6.92685,0.2436,1.18161,1.1814,-0.02216,-0.01876,visitors_g1,Scenario_2
167.2,15145,7.3928,0.19914,1.17015,1.16486,-0.11114,-0.09512,visitors_g1,Scenario_2
