time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
37.6,25213,-6.14736,-3.43304,0.86924,-0.81736,-0.2958,-2.79436,visitors_g1,Scenario_3A
38.0,25213,-6.28724,-3.53046,0.42614,-0.34968,-0.24356,-2.53322,visitors_g1,Scenario_3A
38.4,25213,-6.31454,-3.54523,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
38.8,25213,-6.34184,-3.56001,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
39.2,25213,-6.36915,-3.57479,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
39.6,25213,-6.39645,-3.58957,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
40.0,25213,-6.42376,-3.60434,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
40.4,25213,-6.35661,-3.58691,0.17343,0.16787,0.04357,0.25396,visitors_g1,Scenario_3A
42.0,25190,0.4081,-1.81538,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25190,0.69198,-1.59744,0.89473,0.70971,0.54486,0.65475,visitors_g1,Scenario_3A
42.8,25190,0.99697,-1.4132,0.8908,0.76247,0.4606,0.54342,visitors_g1,Scenario_3A
43.2,25190,1.27617,-1.24102,0.82005,0.69799,0.43045,0.55261,visitors_g1,Scenario_3A
43.6,25190,1.56894,-1.03914,0.88907,0.73195,0.50468,0.60365,visitors_g1,Scenario_3A
44.0,25190,1.9039,-0.8625,0.94669,0.83738,0.44162,0.48531,visitors_g1,Scenario_3A
44.4,25190,2.2175,-0.68924,0.8957,0.78401,0.43315,0.50474,visitors_g1,Scenario_3A
44.8,25190,2.49604,-0.45182,0.91499,0.69634,0.59356,0.70588,visitors_g1,Scenario_3A
45.2,25190,2.7926,-0.24055,0.91029,0.7414,0.52816,0.61899,visitors_g1,Scenario_3A
45.6,25190,3.10411,-0.09726,0.85723,0.7788,0.35822,0.43111,visitors_g1,Scenario_3A
46.0,25190,3.44768,0.06729,0.95235,0.85892,0.41139,0.44668,visitors_g1,Scenario_3A
46.4,25190,3.80081,0.22651,0.96841,0.88283,0.39804,0.42357,visitors_g1,Scenario_3A
46.8,25190,4.10444,0.38527,0.85656,0.75906,0.3969,0.48178,visitors_g1,Scenario_3A
47.2,25190,4.39266,0.62523,0.9376,0.72056,0.5999,0.69427,visitors_g1,Scenario_3A
47.6,25190,4.70297,0.86404,0.97892,0.77577,0.59704,0.65594,visitors_g1,Scenario_3A
48.0,25190,4.99575,1.0492,0.86603,0.73195,0.46288,0.5639,visitors_g1,Scenario_3A
48.4,25190,5.23579,1.26306,0.80373,0.60009,0.53467,0.72781,visitors_g1,Scenario_3A
48.8,25190,5.47469,1.44754,0.75458,0.59725,0.46118,0.65754,visitors_g1,Scenario_3A
49.2,25190,5.74652,1.53928,0.71724,0.67958,0.22937,0.32551,visitors_g1,Scenario_3A
49.6,25190,6.03591,1.65559,0.77971,0.72347,0.29077,0.38215,visitors_g1,Scenario_3A
92.8,25090,-8.30196,-0.98857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
93.2,25090,-8.36141,-1.05488,0.22265,-0.14862,-0.16579,-2.30163,visitors_g1,Scenario_3A
93.6,25090,-8.33584,-1.06731,0.07108,0.06393,-0.03106,-0.4522,visitors_g1,Scenario_3A
94.0,25090,-8.3158,-1.05481,0.05903,0.05008,0.03125,0.55782,visitors_g1,Scenario_3A
94.4,25090,-8.34963,-1.06506,0.08836,-0.08456,-0.02562,-2.84745,visitors_g1,Scenario_3A
94.8,25090,-8.31862,-1.02214,0.13236,0.07752,0.10728,0.94502,visitors_g1,Scenario_3A
95.2,25090,-8.18006,-0.95159,0.38872,0.34639,0.17639,0.47099,visitors_g1,Scenario_3A
95.6,25090,-8.10184,-0.89344,0.24367,0.19555,0.14538,0.6393,visitors_g1,Scenario_3A
96.0,25090,-7.98438,-0.83377,0.32937,0.29365,0.14918,0.47003,visitors_g1,Scenario_3A
96.4,25090,-7.69165,-0.82886,0.73194,0.73184,0.01226,0.01676,visitors_g1,Scenario_3A
96.8,25090,-7.38865,-0.80302,0.76024,0.75749,0.06461,0.08509,visitors_g1,Scenario_3A
97.2,25090,-7.07545,-0.6714,0.84933,0.783,0.32905,0.39784,visitors_g1,Scenario_3A
97.6,25090,-6.66519,-0.57322,1.05461,1.02566,0.24544,0.23488,visitors_g1,Scenario_3A
98.0,25090,-6.22876,-0.507,1.10356,1.09107,0.16554,0.15058,visitors_g1,Scenario_3A
98.4,25090,-5.80884,-0.34123,1.12864,1.0498,0.41443,0.37599,visitors_g1,Scenario_3A
98.8,25090,-5.38281,-0.22562,1.1036,1.06508,0.28903,0.26499,visitors_g1,Scenario_3A
99.2,25090,-4.93668,-0.20813,1.11618,1.11532,0.04372,0.03918,visitors_g1,Scenario_3A
99.6,25090,-4.50455,-0.07881,1.12766,1.08032,0.3233,0.29078,visitors_g1,Scenario_3A
100.0,25090,-4.0734,0.0776,1.14661,1.07788,0.39102,0.34801,visitors_g1,Scenario_3A
100.4,25090,-3.61785,0.16336,1.15888,1.13887,0.2144,0.18608,visitors_g1,Scenario_3A
1.2,25159,7.58711,2.7108,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
1.6,25159,7.48856,2.65781,0.27975,-0.24639,-0.13248,-2.64826,visitors_g1,Scenario_3A
2.0,25159,7.20463,2.50177,0.80996,-0.70982,-0.39011,-2.63906,visitors_g1,Scenario_3A
2.4,25159,6.82212,2.34734,1.03125,-0.95626,-0.38607,-2.75787,visitors_g1,Scenario_3A
2.8,25159,6.48608,2.27739,0.85811,-0.8401,-0.17488,-2.93636,visitors_g1,Scenario_3A
3.2,25159,6.17243,2.20539,0.80454,-0.78415,-0.17999,-2.91597,visitors_g1,Scenario_3A
3.6,25159,5.82644,2.1489,0.87643,-0.86498,-0.14124,-2.97973,visitors_g1,Scenario_3A
4.0,25159,5.4853,2.1459,0.85288,-0.85285,-0.00748,-3.13282,visitors_g1,Scenario_3A
4.4,25159,5.14424,2.13646,0.85298,-0.85265,-0.0236,-3.11392,visitors_g1,Scenario_3A
4.8,25159,4.75652,2.19287,0.97948,-0.96928,0.14101,2.99713,visitors_g1,Scenario_3A
5.2,25159,4.35745,2.30925,1.03924,-0.99767,0.29096,2.85783,visitors_g1,Scenario_3A
5.6,25159,3.95883,2.32484,0.99732,-0.99656,0.03897,3.10251,visitors_g1,Scenario_3A
6.0,25159,3.55512,2.34198,1.01019,-1.00928,0.04286,3.09915,visitors_g1,Scenario_3A
6.4,25159,3.20156,2.4538,0.92705,-0.8839,0.27953,2.8353,visitors_g1,Scenario_3A
6.8,25159,2.85083,2.50356,0.8856,-0.87682,0.1244,3.00066,visitors_g1,Scenario_3A
7.2,25159,2.41762,2.47225,1.08584,-1.08302,-0.07828,-3.06944,visitors_g1,Scenario_3A
7.6,25159,1.96003,2.48103,1.14419,-1.14398,0.02196,3.1224,visitors_g1,Scenario_3A
8.0,25159,1.61427,2.50384,0.86629,-0.86441,0.05702,3.07572,visitors_g1,Scenario_3A
8.4,25159,1.29894,2.51342,0.78868,-0.78831,0.02396,3.1112,visitors_g1,Scenario_3A
8.8,25159,0.87127,2.58729,1.08502,-1.06919,0.18467,2.97056,visitors_g1,Scenario_3A
212.4,25233,3.04044,-0.96566,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
212.8,25233,2.5322,-0.90847,1.27862,-1.2706,0.14298,3.02953,visitors_g1,Scenario_3A
213.2,25233,1.98457,-0.90839,1.36908,-1.36908,0.00018,3.14146,visitors_g1,Scenario_3A
213.6,25233,1.45374,-0.87204,1.33019,-1.32708,0.09087,3.07322,visitors_g1,Scenario_3A
214.0,25233,0.9567,-0.81213,1.2516,-1.2426,0.14978,3.02163,visitors_g1,Scenario_3A
214.4,25233,0.44976,-0.82636,1.26784,-1.26734,-0.03558,-3.11352,visitors_g1,Scenario_3A
214.8,25233,-0.07483,-0.81594,1.31174,-1.31148,0.02605,3.12173,visitors_g1,Scenario_3A
215.2,25233,-0.57875,-0.84538,1.26195,-1.25981,-0.0736,-3.08324,visitors_g1,Scenario_3A
215.6,25233,-1.04765,-1.00716,1.24005,-1.17224,-0.40445,-2.80936,visitors_g1,Scenario_3A
216.0,25233,-1.51568,-1.1864,1.25295,-1.17008,-0.4481,-2.77586,visitors_g1,Scenario_3A
216.4,25233,-1.95221,-1.41185,1.22828,-1.09133,-0.56361,-2.66488,visitors_g1,Scenario_3A
216.8,25233,-2.36256,-1.69937,1.25263,-1.02587,-0.7188,-2.53041,visitors_g1,Scenario_3A
217.2,25233,-2.82163,-1.93912,1.29475,-1.14766,-0.59938,-2.6603,visitors_g1,Scenario_3A
217.6,25233,-3.27983,-2.18725,1.30268,-1.14551,-0.62031,-2.64528,visitors_g1,Scenario_3A
218.0,25233,-3.72849,-2.41713,1.26032,-1.12166,-0.57471,-2.66809,visitors_g1,Scenario_3A
218.4,25233,-4.22515,-2.52681,1.27157,-1.24165,-0.27419,-2.92425,visitors_g1,Scenario_3A
218.8,25233,-4.7186,-2.65541,1.27482,-1.23361,-0.32152,-2.88663,visitors_g1,Scenario_3A
219.2,25233,-5.20687,-2.79834,1.2719,-1.22069,-0.3573,-2.85684,visitors_g1,Scenario_3A
219.6,25233,-5.71695,-2.85147,1.2821,-1.2752,-0.13283,-3.0378,visitors_g1,Scenario_3A
220.0,25233,-6.2064,-2.93697,1.24215,-1.22361,-0.21377,-2.96864,visitors_g1,Scenario_3A
56.8,25007,-0.54121,-3.07847,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
57.2,25007,-0.59539,-3.22156,0.38251,-0.13544,-0.35773,-1.93272,visitors_g1,Scenario_3A
57.6,25007,-0.61518,-3.34755,0.31884,-0.04949,-0.31497,-1.72663,visitors_g1,Scenario_3A
58.0,25007,-0.60308,-3.41989,0.18338,0.03026,-0.18087,-1.40501,visitors_g1,Scenario_3A
58.4,25007,-0.53058,-3.42959,0.18286,0.18125,-0.02424,-0.13292,visitors_g1,Scenario_3A
58.8,25007,-0.45207,-3.44024,0.19808,0.19628,-0.02664,-0.13488,visitors_g1,Scenario_3A
59.2,25007,-0.41498,-3.43264,0.09464,0.09271,0.01901,0.20219,visitors_g1,Scenario_3A
59.6,25007,-0.34366,-3.34218,0.28799,0.17831,0.22616,0.90316,visitors_g1,Scenario_3A
60.0,25007,-0.24668,-3.23343,0.36427,0.24246,0.27186,0.8425,visitors_g1,Scenario_3A
60.4,25007,-0.18695,-3.07949,0.41281,0.14932,0.38487,1.20071,visitors_g1,Scenario_3A
60.8,25007,-0.11403,-2.79014,0.74598,0.18229,0.72336,1.32393,visitors_g1,Scenario_3A
61.2,25007,0.05392,-2.44187,0.96663,0.41989,0.87067,1.12144,visitors_g1,Scenario_3A
61.6,25007,0.29419,-2.02173,1.20998,0.60066,1.05036,1.05132,visitors_g1,Scenario_3A
62.0,25007,0.44718,-1.54485,1.25205,0.38249,1.1922,1.26034,visitors_g1,Scenario_3A
62.4,25007,0.53338,-1.09012,1.15708,0.21548,1.13683,1.38347,visitors_g1,Scenario_3A
62.8,25007,0.67331,-0.64258,1.17226,0.34984,1.11884,1.26775,visitors_g1,Scenario_3A
63.2,25007,0.77119,-0.19265,1.15112,0.24468,1.12481,1.3566,visitors_g1,Scenario_3A
63.6,25007,0.76284,0.23174,1.0612,-0.02086,1.061,1.59045,visitors_g1,Scenario_3A
64.0,25007,0.76889,0.65538,1.0592,0.01513,1.05909,1.55651,visitors_g1,Scenario_3A
64.4,25007,0.77667,1.10615,1.12711,0.01943,1.12694,1.55355,visitors_g1,Scenario_3A
59.2,25191,7.61471,2.72198,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.6,25191,7.60854,2.71564,0.02213,-0.01543,-0.01586,-2.34269,visitors_g1,Scenario_3A
60.0,25191,7.4741,2.56617,0.50258,-0.33609,-0.37367,-2.3033,visitors_g1,Scenario_3A
60.4,25191,7.17166,2.33747,0.94795,-0.7561,-0.57177,-2.49413,visitors_g1,Scenario_3A
60.8,25191,6.83105,2.15551,0.9654,-0.85152,-0.45488,-2.65096,visitors_g1,Scenario_3A
61.2,25191,6.51918,1.90772,0.99583,-0.77969,-0.61948,-2.4702,visitors_g1,Scenario_3A
61.6,25191,6.18469,1.66762,1.02936,-0.83622,-0.60027,-2.519,visitors_g1,Scenario_3A
62.0,25191,5.8214,1.4431,1.06766,-0.90821,-0.5613,-2.58802,visitors_g1,Scenario_3A
62.4,25191,5.47911,1.17674,1.08428,-0.85572,-0.66589,-2.48032,visitors_g1,Scenario_3A
62.8,25191,5.11262,0.98252,1.03695,-0.91624,-0.48557,-2.65427,visitors_g1,Scenario_3A
63.2,25191,4.73566,0.83102,1.01565,-0.94239,-0.37873,-2.75946,visitors_g1,Scenario_3A
63.6,25191,4.35652,0.66322,1.03654,-0.94787,-0.4195,-2.72494,visitors_g1,Scenario_3A
64.0,25191,3.94627,0.56872,1.05247,-1.02561,-0.23626,-2.91518,visitors_g1,Scenario_3A
64.4,25191,3.53999,0.48142,1.0389,-1.01572,-0.21825,-2.92993,visitors_g1,Scenario_3A
64.8,25191,3.12955,0.35948,1.07041,-1.02609,-0.30485,-2.8528,visitors_g1,Scenario_3A
65.2,25191,2.69689,0.29715,1.09283,-1.08166,-0.15584,-2.99851,visitors_g1,Scenario_3A
65.6,25191,2.28449,0.18746,1.06684,-1.031,-0.27421,-2.88164,visitors_g1,Scenario_3A
66.0,25191,1.87267,0.03019,1.10208,-1.02955,-0.39318,-2.77679,visitors_g1,Scenario_3A
66.4,25191,1.43378,-0.08927,1.13713,-1.09721,-0.29865,-2.87584,visitors_g1,Scenario_3A
66.8,25191,1.02448,-0.26782,1.11637,-1.02325,-0.44637,-2.73025,visitors_g1,Scenario_3A
207.2,25050,-3.37073,-1.62891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
207.6,25050,-3.86672,-1.73633,1.26871,-1.23996,-0.26856,-2.9283,visitors_g1,Scenario_3A
208.0,25050,-4.36703,-1.89473,1.31197,-1.25078,-0.396,-2.83497,visitors_g1,Scenario_3A
208.4,25050,-4.88079,-1.99928,1.31072,-1.2844,-0.26138,-2.94083,visitors_g1,Scenario_3A
208.8,25050,-5.37671,-2.12214,1.27728,-1.23981,-0.30714,-2.89875,visitors_g1,Scenario_3A
209.2,25050,-5.8645,-2.28034,1.282,-1.21947,-0.39551,-2.82797,visitors_g1,Scenario_3A
209.6,25050,-6.33369,-2.39627,1.20824,-1.17296,-0.28983,-2.89935,visitors_g1,Scenario_3A
210.0,25050,-6.7842,-2.5891,1.22513,-1.1263,-0.48206,-2.73718,visitors_g1,Scenario_3A
210.4,25050,-7.19362,-2.8464,1.20887,-1.02353,-0.64324,-2.58051,visitors_g1,Scenario_3A
210.8,25050,-7.3846,-2.9601,0.55568,-0.47747,-0.28427,-2.60459,visitors_g1,Scenario_3A
211.2,25050,-7.41119,-2.90672,0.1491,-0.06647,0.13347,2.03288,visitors_g1,Scenario_3A
211.6,25050,-7.41859,-2.83677,0.17585,-0.01848,0.17488,1.67609,visitors_g1,Scenario_3A
212.0,25050,-7.39896,-2.8067,0.08977,0.04908,0.07516,0.99235,visitors_g1,Scenario_3A
212.4,25050,-7.37053,-2.78085,0.09606,0.07106,0.06463,0.73799,visitors_g1,Scenario_3A
212.8,25050,-7.3421,-2.755,0.09606,0.07106,0.06463,0.73799,visitors_g1,Scenario_3A
213.2,25050,-7.31368,-2.72915,0.09606,0.07106,0.06463,0.73799,visitors_g1,Scenario_3A
213.6,25050,-7.28525,-2.7033,0.09606,0.07106,0.06463,0.73799,visitors_g1,Scenario_3A
214.0,25050,-7.24455,-2.65464,0.1586,0.10176,0.12165,0.87418,visitors_g1,Scenario_3A
214.4,25050,-7.12337,-2.50754,0.47646,0.30294,0.36775,0.88173,visitors_g1,Scenario_3A
214.8,25050,-6.87001,-2.34553,0.75183,0.63341,0.40502,0.56891,visitors_g1,Scenario_3A
100.8,25407,-7.48618,-2.58545,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.2,25407,-7.4756,-2.53435,0.13047,0.02644,0.12776,1.36669,visitors_g1,Scenario_3A
101.6,25407,-7.50732,-2.65748,0.31787,-0.0793,-0.30782,-1.82292,visitors_g1,Scenario_3A
102.0,25407,-7.52798,-2.78994,0.33516,-0.05165,-0.33115,-1.72551,visitors_g1,Scenario_3A
102.4,25407,-7.49208,-2.80767,0.1001,0.08975,-0.04432,-0.45873,visitors_g1,Scenario_3A
102.8,25407,-7.43508,-2.69611,0.3132,0.1425,0.2789,1.09845,visitors_g1,Scenario_3A
103.2,25407,-7.35784,-2.47128,0.59432,0.1931,0.56207,1.23988,visitors_g1,Scenario_3A
103.6,25407,-7.1524,-2.27546,0.70953,0.5136,0.48954,0.76142,visitors_g1,Scenario_3A
104.0,25407,-6.7624,-2.14161,1.03081,0.97498,0.33463,0.33062,visitors_g1,Scenario_3A
104.4,25407,-6.27564,-1.99636,1.26993,1.2169,0.36313,0.29,visitors_g1,Scenario_3A
104.8,25407,-5.76499,-1.82276,1.34838,1.27664,0.43398,0.32769,visitors_g1,Scenario_3A
105.2,25407,-5.26428,-1.61534,1.35494,1.25178,0.51856,0.39274,visitors_g1,Scenario_3A
105.6,25407,-4.76263,-1.40464,1.36025,1.25411,0.52675,0.39765,visitors_g1,Scenario_3A
106.0,25407,-4.26566,-1.24558,1.30451,1.24243,0.39763,0.30975,visitors_g1,Scenario_3A
106.4,25407,-3.7702,-1.10689,1.28628,1.23867,0.34673,0.27294,visitors_g1,Scenario_3A
106.8,25407,-3.25604,-0.98614,1.32036,1.28539,0.30187,0.23066,visitors_g1,Scenario_3A
107.2,25407,-2.74664,-0.90913,1.28796,1.27349,0.19254,0.15006,visitors_g1,Scenario_3A
107.6,25407,-2.24836,-0.83105,1.26092,1.24571,0.1952,0.15544,visitors_g1,Scenario_3A
108.0,25407,-1.75513,-0.75136,1.24907,1.23308,0.19922,0.16018,visitors_g1,Scenario_3A
108.4,25407,-1.25935,-0.66322,1.25887,1.23943,0.22035,0.17594,visitors_g1,Scenario_3A
119.2,25067,0.42586,1.21974,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
119.6,25067,-0.05272,1.18328,1.19993,-1.19646,-0.09113,-3.06557,visitors_g1,Scenario_3A
120.0,25067,-0.52834,1.2085,1.19072,-1.18905,0.06303,3.08863,visitors_g1,Scenario_3A
120.4,25067,-1.01083,1.19552,1.20666,-1.20622,-0.03245,-3.1147,visitors_g1,Scenario_3A
120.8,25067,-1.50898,1.19356,1.24539,-1.24538,-0.00489,-3.13766,visitors_g1,Scenario_3A
121.2,25067,-1.97104,1.1664,1.15715,-1.15515,-0.06789,-3.08288,visitors_g1,Scenario_3A
121.6,25067,-2.39598,1.17278,1.06247,-1.06235,0.01595,3.12658,visitors_g1,Scenario_3A
122.0,25067,-2.8008,1.26435,1.0376,-1.01203,0.22892,2.91913,visitors_g1,Scenario_3A
122.4,25067,-3.20611,1.38438,1.05677,-1.01328,0.30006,2.85369,visitors_g1,Scenario_3A
122.8,25067,-3.56897,1.58984,1.0425,-0.90717,0.51367,2.62637,visitors_g1,Scenario_3A
123.2,25067,-3.90693,1.81937,1.02133,-0.8449,0.57381,2.545,visitors_g1,Scenario_3A
123.6,25067,-4.26363,1.96858,0.96662,-0.89174,0.37303,2.7454,visitors_g1,Scenario_3A
124.0,25067,-4.60243,2.09577,0.90474,-0.84702,0.31798,2.78246,visitors_g1,Scenario_3A
124.4,25067,-4.92453,2.14906,0.81618,-0.80523,0.13322,2.97763,visitors_g1,Scenario_3A
124.8,25067,-5.23463,2.07669,0.79608,-0.77525,-0.18093,-2.91232,visitors_g1,Scenario_3A
125.2,25067,-5.52869,2.02454,0.74663,-0.73516,-0.13037,-2.96609,visitors_g1,Scenario_3A
125.6,25067,-5.77984,2.00559,0.62967,-0.62788,-0.04737,-3.06629,visitors_g1,Scenario_3A
126.0,25067,-5.95734,1.93837,0.4745,-0.44374,-0.16805,-2.77956,visitors_g1,Scenario_3A
126.4,25067,-6.04537,1.86265,0.29028,-0.22007,-0.1893,-2.43122,visitors_g1,Scenario_3A
126.8,25067,-6.12313,1.83786,0.20404,-0.1944,-0.06198,-2.83296,visitors_g1,Scenario_3A
143.2,25096,3.8938,-0.33621,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.6,25096,4.4148,-0.19435,1.34993,1.30251,0.35463,0.26582,visitors_g1,Scenario_3A
144.0,25096,4.91592,-0.07669,1.28685,1.25278,0.29417,0.23064,visitors_g1,Scenario_3A
144.4,25096,5.43346,-0.09565,1.29473,1.29387,-0.0474,-0.03662,visitors_g1,Scenario_3A
144.8,25096,5.95101,-0.06528,1.29609,1.29387,0.07592,0.05861,visitors_g1,Scenario_3A
145.2,25096,6.44162,-0.0241,1.23084,1.22653,0.10296,0.08374,visitors_g1,Scenario_3A
145.6,25096,6.91442,-0.08504,1.19177,1.18199,-0.15236,-0.1282,visitors_g1,Scenario_3A
146.0,25096,7.37276,-0.08831,1.14587,1.14584,-0.00818,-0.00714,visitors_g1,Scenario_3A
146.4,25096,7.79564,-0.03593,1.06529,1.05721,0.13096,0.12324,visitors_g1,Scenario_3A
146.8,25096,8.17118,-0.09289,0.94958,0.93884,-0.1424,-0.15053,visitors_g1,Scenario_3A
147.2,25096,8.49443,-0.20282,0.85358,0.80813,-0.27483,-0.32781,visitors_g1,Scenario_3A
147.6,25096,8.69677,-0.23139,0.51088,0.50586,-0.07143,-0.14027,visitors_g1,Scenario_3A
148.0,25096,8.76877,-0.20692,0.1901,0.17999,0.06117,0.3276,visitors_g1,Scenario_3A
148.4,25096,8.80705,-0.1909,0.10374,0.0957,0.04006,0.39646,visitors_g1,Scenario_3A
148.8,25096,8.8435,-0.18831,0.09136,0.09114,0.00647,0.07083,visitors_g1,Scenario_3A
149.2,25096,8.8684,-0.19582,0.06501,0.06224,-0.01877,-0.29293,visitors_g1,Scenario_3A
149.6,25096,8.76651,-0.16298,0.26761,-0.25471,0.0821,2.82978,visitors_g1,Scenario_3A
150.0,25096,8.50622,-0.11729,0.6607,-0.65074,0.11424,2.96781,visitors_g1,Scenario_3A
150.4,25096,8.33941,-0.13062,0.41834,-0.41701,-0.03333,-3.06184,visitors_g1,Scenario_3A
150.8,25096,8.19062,-0.19529,0.40559,-0.37198,-0.16167,-2.7316,visitors_g1,Scenario_3A
103.2,25220,6.65477,2.22472,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
103.6,25220,7.03839,2.11087,1.00039,0.95905,-0.28462,-0.28849,visitors_g1,Scenario_3A
104.0,25220,7.3349,1.91068,0.8944,0.74126,-0.50048,-0.59387,visitors_g1,Scenario_3A
104.4,25220,7.59224,1.72057,0.79987,0.64335,-0.47528,-0.63627,visitors_g1,Scenario_3A
104.8,25220,7.81274,1.62054,0.60533,0.55126,-0.25006,-0.42585,visitors_g1,Scenario_3A
105.2,25220,7.86788,1.58566,0.16313,0.13786,-0.08722,-0.56411,visitors_g1,Scenario_3A
105.6,25220,7.82337,1.60554,0.12189,-0.11128,0.04972,2.72141,visitors_g1,Scenario_3A
106.0,25220,7.90031,1.65559,0.22946,0.19235,0.12512,0.57671,visitors_g1,Scenario_3A
106.4,25220,8.09004,1.68496,0.47997,0.47432,0.07342,0.15357,visitors_g1,Scenario_3A
106.8,25220,8.21064,1.6835,0.30152,0.3015,-0.00364,-0.01206,visitors_g1,Scenario_3A
107.2,25220,8.24989,1.66138,0.11264,0.09813,-0.0553,-0.51321,visitors_g1,Scenario_3A
107.6,25220,8.27128,1.62094,0.11437,0.05348,-0.1011,-1.08427,visitors_g1,Scenario_3A
108.0,25220,8.27541,1.57294,0.12044,0.01032,-0.12,-1.48497,visitors_g1,Scenario_3A
108.4,25220,8.28876,1.50291,0.17823,0.03337,-0.17507,-1.38243,visitors_g1,Scenario_3A
108.8,25220,8.39534,1.4052,0.36147,0.26644,-0.24427,-0.74201,visitors_g1,Scenario_3A
109.2,25220,8.43859,1.36796,0.14269,0.10812,-0.09311,-0.71096,visitors_g1,Scenario_3A
109.6,25220,8.30615,1.42779,0.3633,-0.33109,0.14957,2.71728,visitors_g1,Scenario_3A
110.0,25220,8.13882,1.51427,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
110.4,25220,7.9715,1.60076,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
110.8,25220,7.80417,1.68724,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
109.2,25408,-0.23943,-0.43983,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.6,25408,0.27301,-0.35698,1.29773,1.2811,0.20711,0.16028,visitors_g1,Scenario_3A
110.0,25408,0.77412,-0.24632,1.28295,1.25276,0.27666,0.21735,visitors_g1,Scenario_3A
110.4,25408,1.25132,-0.16775,1.20908,1.19301,0.19642,0.16318,visitors_g1,Scenario_3A
110.8,25408,1.72191,-0.07601,1.19861,1.17646,0.22935,0.19253,visitors_g1,Scenario_3A
111.2,25408,2.1978,0.04606,1.22824,1.18972,0.30519,0.2511,visitors_g1,Scenario_3A
111.6,25408,2.67606,0.15502,1.2263,1.19566,0.2724,0.224,visitors_g1,Scenario_3A
112.0,25408,3.1404,0.29548,1.21279,1.16084,0.35113,0.29373,visitors_g1,Scenario_3A
112.4,25408,3.59007,0.4559,1.19358,1.12418,0.40106,0.34268,visitors_g1,Scenario_3A
112.8,25408,4.01004,0.62161,1.1287,1.04992,0.41428,0.37582,visitors_g1,Scenario_3A
113.2,25408,4.35486,0.84957,1.03341,0.86207,0.5699,0.58413,visitors_g1,Scenario_3A
113.6,25408,4.68762,1.13488,1.09581,0.8319,0.71326,0.70877,visitors_g1,Scenario_3A
114.0,25408,5.0321,1.42278,1.12237,0.86119,0.71977,0.69618,visitors_g1,Scenario_3A
114.4,25408,5.34358,1.70637,1.05309,0.7787,0.70896,0.73855,visitors_g1,Scenario_3A
114.8,25408,5.65107,1.98155,1.03162,0.76873,0.68797,0.73001,visitors_g1,Scenario_3A
115.2,25408,5.97452,2.2232,1.00936,0.80861,0.60412,0.64165,visitors_g1,Scenario_3A
115.6,25408,6.28287,2.40355,0.89304,0.77087,0.45087,0.52923,visitors_g1,Scenario_3A
116.0,25408,6.59008,2.49017,0.79797,0.76802,0.21656,0.27483,visitors_g1,Scenario_3A
116.4,25408,6.91252,2.4891,0.80612,0.80611,-0.00267,-0.00332,visitors_g1,Scenario_3A
116.8,25408,7.2633,2.47807,0.87737,0.87694,-0.02759,-0.03145,visitors_g1,Scenario_3A
19.6,25082,-5.43702,2.73934,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
20.0,25082,-4.98233,2.7435,1.13678,1.13673,0.0104,0.00915,visitors_g1,Scenario_3A
20.4,25082,-4.52922,2.84247,1.15948,1.13278,0.24741,0.21503,visitors_g1,Scenario_3A
20.8,25082,-4.02632,2.84848,1.25732,1.25723,0.01503,0.01195,visitors_g1,Scenario_3A
21.2,25082,-3.51549,2.7852,1.28684,1.27708,-0.15819,-0.12324,visitors_g1,Scenario_3A
21.6,25082,-2.95494,2.7859,1.40138,1.40138,0.00173,0.00123,visitors_g1,Scenario_3A
22.0,25082,-2.38563,2.72306,1.43192,1.42328,-0.15709,-0.10993,visitors_g1,Scenario_3A
22.4,25082,-1.82322,2.68528,1.40918,1.40602,-0.09444,-0.06707,visitors_g1,Scenario_3A
22.8,25082,-1.20009,2.71448,1.55955,1.55784,0.07299,0.04682,visitors_g1,Scenario_3A
23.2,25082,-0.57296,2.66655,1.57238,1.56781,-0.11983,-0.07628,visitors_g1,Scenario_3A
