time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
22.4,31113,2.30811,1.88606,1.27634,-1.25403,-0.23761,-2.95433,carrier_box,Scenario_3B
22.8,31113,1.8685,1.71627,1.17815,-1.09902,-0.42446,-2.77302,carrier_box,Scenario_3B
23.2,31113,1.42224,1.49788,1.24208,-1.11564,-0.54599,-2.68646,carrier_box,Scenario_3B
23.6,31113,0.97536,1.26615,1.25848,-1.11721,-0.57932,-2.66322,carrier_box,Scenario_3B
24.0,31113,0.5291,0.96641,1.34395,-1.11565,-0.74935,-2.55013,carrier_box,Scenario_3B
24.4,31113,0.04321,0.69602,1.39015,-1.21473,-0.67597,-2.63379,carrier_box,Scenario_3B
24.8,31113,-0.4159,0.42959,1.32703,-1.14776,-0.66608,-2.61576,carrier_box,Scenario_3B
50.4,31199,-7.87605,-1.11543,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
50.8,31199,-7.65365,-0.97691,0.65502,0.556,0.34629,0.55703,carrier_box,Scenario_3B
51.2,31199,-7.36153,-0.80323,0.84964,0.73031,0.43422,0.53641,carrier_box,Scenario_3B
51.6,31199,-6.99931,-0.6364,0.99697,0.90555,0.41706,0.4316,carrier_box,Scenario_3B
52.0,31199,-6.62746,-0.42806,1.0656,0.92962,0.52087,0.51072,carrier_box,Scenario_3B
52.4,31199,-6.20678,-0.23595,1.15616,1.05169,0.48026,0.42837,carrier_box,Scenario_3B
52.8,31199,-5.7571,-0.04935,1.21716,1.12422,0.46651,0.39334,carrier_box,Scenario_3B
53.2,31199,-5.3182,0.17509,1.23238,1.09724,0.5611,0.47271,carrier_box,Scenario_3B
53.6,31199,-4.85655,0.35501,1.23869,1.15414,0.44981,0.37163,carrier_box,Scenario_3B
54.0,31199,-4.38344,0.52251,1.25471,1.18278,0.41873,0.34026,carrier_box,Scenario_3B
54.4,31199,-3.92944,0.71929,1.23703,1.135,0.49195,0.409,carrier_box,Scenario_3B
54.8,31199,-3.47108,0.86644,1.20349,1.14589,0.36788,0.31065,carrier_box,Scenario_3B
55.2,31199,-3.01558,1.02718,1.20757,1.13874,0.40185,0.33925,carrier_box,Scenario_3B
55.6,31199,-2.57853,1.20046,1.17537,1.09263,0.43319,0.37745,carrier_box,Scenario_3B
56.0,31199,-2.13056,1.2744,1.13507,1.11992,0.18486,0.16359,carrier_box,Scenario_3B
56.4,31199,-1.67339,1.30974,1.14633,1.14292,0.08836,0.07716,carrier_box,Scenario_3B
56.8,31199,-1.22121,1.30841,1.13046,1.13045,-0.00334,-0.00295,carrier_box,Scenario_3B
57.2,31199,-0.75605,1.19847,1.19495,1.16291,-0.27483,-0.23208,carrier_box,Scenario_3B
57.6,31199,-0.2657,1.09962,1.25054,1.22587,-0.24715,-0.19894,carrier_box,Scenario_3B
58.0,31199,0.22162,1.02972,1.23076,1.21829,-0.17474,-0.14246,carrier_box,Scenario_3B
168.0,31187,-8.14519,-0.53756,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31187,-8.47152,-0.49894,0.82153,-0.81583,0.09655,3.02379,carrier_box,Scenario_3B
168.8,31187,-8.72669,-0.61536,0.70119,-0.63793,-0.29106,-2.71355,carrier_box,Scenario_3B
169.2,31187,-8.86415,-0.7032,0.40781,-0.34364,-0.2196,-2.57296,carrier_box,Scenario_3B
169.6,31187,-8.89087,-0.72252,0.08244,-0.0668,-0.04831,-2.51547,carrier_box,Scenario_3B
170.0,31187,-8.90096,-0.73883,0.04793,-0.02522,-0.04076,-2.12494,carrier_box,Scenario_3B
170.4,31187,-8.87356,-0.74595,0.07079,0.06851,-0.01782,-0.25444,carrier_box,Scenario_3B
170.8,31187,-8.82067,-0.73091,0.13747,0.13222,0.03762,0.27717,carrier_box,Scenario_3B
171.2,31187,-8.78446,-0.70662,0.109,0.09051,0.06073,0.59098,carrier_box,Scenario_3B
171.6,31187,-8.73495,-0.63671,0.21417,0.12378,0.17477,0.95456,carrier_box,Scenario_3B
172.0,31187,-8.68171,-0.48148,0.41025,0.1331,0.38806,1.24039,carrier_box,Scenario_3B
172.4,31187,-8.58251,-0.38159,0.35195,0.248,0.24973,0.78889,carrier_box,Scenario_3B
172.8,31187,-8.36019,-0.38124,0.55581,0.5558,0.00086,0.00155,carrier_box,Scenario_3B
173.2,31187,-8.03975,-0.40726,0.80374,0.80111,-0.06506,-0.08103,carrier_box,Scenario_3B
173.6,31187,-7.68126,-0.39269,0.89695,0.89621,0.03643,0.04063,carrier_box,Scenario_3B
174.0,31187,-7.28812,-0.27149,1.02852,0.98287,0.303,0.29903,carrier_box,Scenario_3B
174.4,31187,-6.84574,-0.11664,1.17174,1.10594,0.38714,0.33673,carrier_box,Scenario_3B
174.8,31187,-6.39066,0.03782,1.20144,1.13769,0.38614,0.3272,carrier_box,Scenario_3B
175.2,31187,-5.92038,0.20197,1.24526,1.1757,0.41038,0.33583,carrier_box,Scenario_3B
175.6,31187,-5.39508,0.34294,1.35973,1.31327,0.35243,0.26218,carrier_box,Scenario_3B
179.6,31047,-7.6948,-1.64642,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
180.0,31047,-7.34425,-1.48513,0.96468,0.87638,0.40321,0.43121,carrier_box,Scenario_3B
180.4,31047,-6.90059,-1.43838,1.11529,1.10915,0.11689,0.105,carrier_box,Scenario_3B
180.8,31047,-6.44144,-1.3465,1.17064,1.14788,0.22969,0.19749,carrier_box,Scenario_3B
181.2,31047,-5.96821,-1.31497,1.18569,1.18307,0.07881,0.06652,carrier_box,Scenario_3B
181.6,31047,-5.50235,-1.33255,1.16547,1.16464,-0.04394,-0.03771,carrier_box,Scenario_3B
182.0,31047,-5.05156,-1.2485,1.1464,1.12697,0.21013,0.18434,carrier_box,Scenario_3B
182.4,31047,-4.61142,-1.19986,1.10707,1.10037,0.12159,0.11006,carrier_box,Scenario_3B
182.8,31047,-4.17226,-1.18157,1.09885,1.0979,0.04572,0.04162,carrier_box,Scenario_3B
183.2,31047,-3.72459,-1.05163,1.16537,1.11917,0.32485,0.2825,carrier_box,Scenario_3B
183.6,31047,-3.27661,-0.95658,1.14487,1.11994,0.23763,0.20908,carrier_box,Scenario_3B
184.0,31047,-2.82589,-0.91034,1.13272,1.12681,0.11561,0.10224,carrier_box,Scenario_3B
184.4,31047,-2.35681,-0.794,1.20823,1.17271,0.29083,0.24309,carrier_box,Scenario_3B
184.8,31047,-1.8705,-0.7455,1.2218,1.21577,0.12126,0.09941,carrier_box,Scenario_3B
185.2,31047,-1.39397,-0.71776,1.19333,1.19132,0.06934,0.05813,carrier_box,Scenario_3B
185.6,31047,-0.92458,-0.58467,1.21973,1.17347,0.33273,0.27629,carrier_box,Scenario_3B
186.0,31047,-0.44446,-0.52961,1.20818,1.20031,0.13766,0.11419,carrier_box,Scenario_3B
186.4,31047,0.01578,-0.47066,1.16001,1.15061,0.14738,0.1274,carrier_box,Scenario_3B
186.8,31047,0.45305,-0.30188,1.17177,1.09316,0.42195,0.36837,carrier_box,Scenario_3B
187.2,31047,0.93447,-0.22259,1.21978,1.20357,0.19823,0.16323,carrier_box,Scenario_3B
8.4,31168,-2.67059,-1.35904,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31168,-2.21482,-1.352,1.13955,1.13941,0.01761,0.01546,carrier_box,Scenario_3B
9.2,31168,-1.76702,-1.36552,1.12,1.11949,-0.03381,-0.03019,carrier_box,Scenario_3B
9.6,31168,-1.32002,-1.41882,1.12542,1.11751,-0.13326,-0.11868,carrier_box,Scenario_3B
10.0,31168,-0.85777,-1.50247,1.17441,1.15564,-0.20912,-0.17902,carrier_box,Scenario_3B
10.4,31168,-0.38529,-1.55927,1.18969,1.18118,-0.14199,-0.11964,carrier_box,Scenario_3B
10.8,31168,0.08448,-1.6246,1.18572,1.17442,-0.16333,-0.13818,carrier_box,Scenario_3B
11.2,31168,0.55505,-1.67621,1.18349,1.17644,-0.12902,-0.10923,carrier_box,Scenario_3B
11.6,31168,1.0403,-1.64199,1.21613,1.21312,0.08555,0.0704,carrier_box,Scenario_3B
12.0,31168,1.54564,-1.58532,1.27127,1.26335,0.14168,0.11168,carrier_box,Scenario_3B
12.4,31168,2.03335,-1.52439,1.22875,1.21928,0.15231,0.12428,carrier_box,Scenario_3B
12.8,31168,2.49599,-1.44026,1.17556,1.15659,0.21032,0.17988,carrier_box,Scenario_3B
13.2,31168,2.96413,-1.32051,1.20804,1.17036,0.29937,0.25043,carrier_box,Scenario_3B
13.6,31168,3.42805,-1.09505,1.28952,1.1598,0.56367,0.45239,carrier_box,Scenario_3B
14.0,31168,3.87791,-0.79374,1.3536,1.12464,0.75328,0.59017,carrier_box,Scenario_3B
14.4,31168,4.28785,-0.46674,1.31097,1.02487,0.81749,0.67331,carrier_box,Scenario_3B
14.8,31168,4.66175,-0.12004,1.27477,0.93475,0.86675,0.74767,carrier_box,Scenario_3B
15.2,31168,5.07277,0.29196,1.45489,1.02754,1.03,0.78659,carrier_box,Scenario_3B
15.6,31168,5.49604,0.73089,1.52442,1.05819,1.09732,0.80355,carrier_box,Scenario_3B
16.0,31168,5.86061,1.05953,1.22707,0.91141,0.8216,0.73362,carrier_box,Scenario_3B
42.0,31172,-4.40384,-0.07814,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31172,-3.94951,-0.09541,1.13666,1.13584,-0.04318,-0.038,carrier_box,Scenario_3B
42.8,31172,-3.47046,-0.15111,1.20569,1.19762,-0.13925,-0.11575,carrier_box,Scenario_3B
43.2,31172,-2.98702,-0.18425,1.21143,1.2086,-0.08284,-0.06843,carrier_box,Scenario_3B
43.6,31172,-2.48411,-0.23681,1.26413,1.25728,-0.13141,-0.10414,carrier_box,Scenario_3B
44.0,31172,-1.99106,-0.28285,1.23798,1.23262,-0.11509,-0.0931,carrier_box,Scenario_3B
44.4,31172,-1.49101,-0.29853,1.25074,1.25013,-0.0392,-0.03134,carrier_box,Scenario_3B
44.8,31172,-0.96552,-0.32037,1.31486,1.31373,-0.05462,-0.04155,carrier_box,Scenario_3B
45.2,31172,-0.44626,-0.28312,1.30147,1.29813,0.09314,0.07162,carrier_box,Scenario_3B
45.6,31172,0.0904,-0.22465,1.3496,1.34166,0.14618,0.10852,carrier_box,Scenario_3B
46.0,31172,0.64479,-0.1863,1.3893,1.38599,0.09588,0.06907,carrier_box,Scenario_3B
46.4,31172,1.19212,-0.15252,1.37092,1.36832,0.08444,0.06163,carrier_box,Scenario_3B
46.8,31172,1.75486,-0.1117,1.41054,1.40684,0.10207,0.07242,carrier_box,Scenario_3B
47.2,31172,2.31216,0.00127,1.42158,1.39325,0.28241,0.19999,carrier_box,Scenario_3B
47.6,31172,2.84235,0.12109,1.35892,1.32549,0.29956,0.22227,carrier_box,Scenario_3B
48.0,31172,3.36692,0.19909,1.32583,1.31142,0.19498,0.1476,carrier_box,Scenario_3B
48.4,31172,3.89366,0.32394,1.35335,1.31687,0.31212,0.23272,carrier_box,Scenario_3B
48.8,31172,4.43367,0.49566,1.41664,1.35002,0.42931,0.30789,carrier_box,Scenario_3B
49.2,31172,4.98428,0.68452,1.45524,1.37652,0.47214,0.33042,carrier_box,Scenario_3B
49.6,31172,5.52894,0.89865,1.46311,1.36165,0.53533,0.37459,carrier_box,Scenario_3B
67.2,31175,-5.5552,-1.61876,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31175,-5.97936,-1.77398,1.12919,-1.06042,-0.38804,-2.7908,carrier_box,Scenario_3B
68.0,31175,-6.45415,-1.86629,1.20918,-1.18695,-0.23078,-2.94956,carrier_box,Scenario_3B
68.4,31175,-6.93024,-1.88247,1.19091,-1.19023,-0.04045,-3.10762,carrier_box,Scenario_3B
68.8,31175,-7.35998,-1.83316,1.0814,-1.07435,0.12327,3.02735,carrier_box,Scenario_3B
69.2,31175,-7.73901,-1.81039,0.9493,-0.94759,0.05693,3.08159,carrier_box,Scenario_3B
69.6,31175,-8.0423,-1.76662,0.76609,-0.75823,0.10943,2.99826,carrier_box,Scenario_3B
70.0,31175,-8.23633,-1.7095,0.50563,-0.48505,0.1428,2.85527,carrier_box,Scenario_3B
70.4,31175,-8.35031,-1.72278,0.28688,-0.28495,-0.03321,-3.02556,carrier_box,Scenario_3B
70.8,31175,-8.42765,-1.81385,0.2987,-0.19336,-0.22767,-2.27487,carrier_box,Scenario_3B
71.2,31175,-8.47982,-1.88458,0.21971,-0.13042,-0.17682,-2.20632,carrier_box,Scenario_3B
71.6,31175,-8.47839,-1.88396,0.00389,0.00357,0.00155,0.40958,carrier_box,Scenario_3B
72.0,31175,-8.49836,-1.88327,0.04997,-0.04994,0.00172,3.10719,carrier_box,Scenario_3B
72.4,31175,-8.61344,-1.90694,0.29372,-0.2877,-0.05916,-2.93877,carrier_box,Scenario_3B
72.8,31175,-8.65882,-1.94768,0.15247,-0.11345,-0.10187,-2.40994,carrier_box,Scenario_3B
73.2,31175,-8.56409,-2.00323,0.27455,0.23684,-0.13887,-0.53031,carrier_box,Scenario_3B
73.6,31175,-8.40675,-2.09073,0.45008,0.39335,-0.21875,-0.50753,carrier_box,Scenario_3B
74.0,31175,-8.27129,-2.10974,0.34198,0.33866,-0.04751,-0.13938,carrier_box,Scenario_3B
74.4,31175,-8.07341,-1.98039,0.59099,0.49468,0.32337,0.57896,carrier_box,Scenario_3B
74.8,31175,-7.71742,-1.86913,0.93244,0.88999,0.27814,0.3029,carrier_box,Scenario_3B
42.0,31034,-6.95344,-0.2919,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31034,-6.57176,0.00062,1.2022,0.9542,0.73129,0.65391,carrier_box,Scenario_3B
42.8,31034,-6.11783,0.18606,1.22586,1.13482,0.4636,0.38783,carrier_box,Scenario_3B
43.2,31034,-5.67132,0.39973,1.23752,1.11628,0.53419,0.44634,carrier_box,Scenario_3B
43.6,31034,-5.23919,0.61256,1.20425,1.08033,0.53207,0.45764,carrier_box,Scenario_3B
44.0,31034,-4.78103,0.7204,1.17671,1.14541,0.2696,0.23117,carrier_box,Scenario_3B
44.4,31034,-4.32485,0.8685,1.19903,1.14043,0.37025,0.31392,carrier_box,Scenario_3B
44.8,31034,-3.87314,1.01323,1.18583,1.12928,0.36181,0.31005,carrier_box,Scenario_3B
45.2,31034,-3.41142,1.06565,1.16172,1.15431,0.13107,0.11306,carrier_box,Scenario_3B
45.6,31034,-2.95134,1.18277,1.18687,1.15019,0.29278,0.24926,carrier_box,Scenario_3B
46.0,31034,-2.47984,1.3167,1.2254,1.17877,0.33484,0.27677,carrier_box,Scenario_3B
46.4,31034,-1.99099,1.376,1.23106,1.22211,0.14824,0.12071,carrier_box,Scenario_3B
46.8,31034,-1.49319,1.52109,1.2963,1.24451,0.36273,0.28361,carrier_box,Scenario_3B
47.2,31034,-0.97587,1.63048,1.3219,1.29331,0.27346,0.20837,carrier_box,Scenario_3B
47.6,31034,-0.4823,1.63039,1.23393,1.23393,-0.0002,-0.00016,carrier_box,Scenario_3B
48.0,31034,-0.01324,1.72485,1.19617,1.17263,0.23613,0.19871,carrier_box,Scenario_3B
48.4,31034,0.46119,1.82395,1.21168,1.18608,0.24775,0.20592,carrier_box,Scenario_3B
48.8,31034,0.92614,1.87412,1.16912,1.16237,0.12542,0.10749,carrier_box,Scenario_3B
49.2,31034,1.40413,2.00033,1.23593,1.19497,0.31552,0.25815,carrier_box,Scenario_3B
49.6,31034,1.88776,2.09819,1.2336,1.2091,0.24467,0.19966,carrier_box,Scenario_3B
0.0,31167,-8.29406,-1.69407,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31167,-8.33921,-1.64074,0.17468,-0.11287,0.13331,2.27336,carrier_box,Scenario_3B
0.8,31167,-8.42588,-1.5537,0.30708,-0.21668,0.2176,2.35407,carrier_box,Scenario_3B
1.2,31167,-8.47216,-1.51654,0.14838,-0.11571,0.0929,2.46512,carrier_box,Scenario_3B
1.6,31167,-8.43238,-1.53273,0.10738,0.09946,-0.04048,-0.38653,carrier_box,Scenario_3B
2.0,31167,-8.34083,-1.61558,0.30868,0.22888,-0.20712,-0.73554,carrier_box,Scenario_3B
2.4,31167,-8.24005,-1.72595,0.37363,0.25195,-0.27591,-0.83077,carrier_box,Scenario_3B
2.8,31167,-8.09468,-1.78731,0.39447,0.36342,-0.15341,-0.39944,carrier_box,Scenario_3B
3.2,31167,-7.89095,-1.78008,0.50965,0.50933,0.01809,0.03549,carrier_box,Scenario_3B
3.6,31167,-7.62812,-1.6912,0.69362,0.65707,0.2222,0.3261,carrier_box,Scenario_3B
4.0,31167,-7.28578,-1.6132,0.87778,0.85585,0.19498,0.224,carrier_box,Scenario_3B
4.4,31167,-6.89409,-1.5976,0.98001,0.97923,0.03901,0.03982,carrier_box,Scenario_3B
4.8,31167,-6.46935,-1.56428,1.06511,1.06185,0.08328,0.07827,carrier_box,Scenario_3B
5.2,31167,-6.01191,-1.54842,1.14428,1.1436,0.03965,0.03466,carrier_box,Scenario_3B
5.6,31167,-5.5646,-1.56672,1.11921,1.11828,-0.04574,-0.04088,carrier_box,Scenario_3B
6.0,31167,-5.15345,-1.57548,1.0281,1.02787,-0.02191,-0.02131,carrier_box,Scenario_3B
6.4,31167,-4.74853,-1.5877,1.01275,1.01229,-0.03055,-0.03017,carrier_box,Scenario_3B
6.8,31167,-4.33793,-1.55145,1.03051,1.02652,0.09063,0.08806,carrier_box,Scenario_3B
7.2,31167,-3.94385,-1.48175,1.00049,0.9852,0.17425,0.17506,carrier_box,Scenario_3B
7.6,31167,-3.54028,-1.45205,1.01165,1.00892,0.07425,0.07346,carrier_box,Scenario_3B
177.2,31021,7.86034,3.32902,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
177.6,31021,7.88307,3.24273,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
178.0,31021,7.90581,3.15644,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
178.4,31021,7.92855,3.07015,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
178.8,31021,7.95128,2.98386,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
179.2,31021,7.97402,2.89757,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
179.6,31021,7.83196,2.66693,0.6772,-0.35514,-0.5766,-2.12284,carrier_box,Scenario_3B
180.0,31021,7.46307,2.37823,1.17108,-0.92223,-0.72175,-2.47754,carrier_box,Scenario_3B
180.4,31021,7.01131,2.15861,1.2558,-1.12941,-0.54906,-2.68909,carrier_box,Scenario_3B
180.8,31021,6.54804,1.88552,1.34443,-1.15817,-0.68273,-2.60894,carrier_box,Scenario_3B
181.2,31021,6.07412,1.62663,1.35005,-1.18479,-0.64722,-2.64161,carrier_box,Scenario_3B
181.6,31021,5.58042,1.38575,1.37334,-1.23427,-0.60221,-2.68767,carrier_box,Scenario_3B
182.0,31021,5.1067,1.11434,1.36488,-1.18428,-0.67851,-2.62131,carrier_box,Scenario_3B
182.4,31021,4.63794,0.91557,1.27291,-1.17191,-0.49692,-2.74054,carrier_box,Scenario_3B
182.8,31021,4.14104,0.75921,1.3023,-1.24225,-0.3909,-2.83673,carrier_box,Scenario_3B
183.2,31021,3.61907,0.62957,1.34457,-1.30492,-0.32411,-2.89814,carrier_box,Scenario_3B
183.6,31021,3.05911,0.56689,1.40865,-1.39991,-0.15671,-3.03012,carrier_box,Scenario_3B
184.0,31021,2.46502,0.46735,1.50592,-1.48522,-0.24884,-2.97559,carrier_box,Scenario_3B
184.4,31021,1.87341,0.34776,1.50894,-1.47902,-0.29899,-2.94213,carrier_box,Scenario_3B
184.8,31021,1.30152,0.2387,1.45549,-1.42973,-0.27263,-2.95317,carrier_box,Scenario_3B
0.0,31029,-8.24328,-1.10861,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31029,-8.2126,-1.09414,0.08481,0.07671,0.03618,0.44069,carrier_box,Scenario_3B
0.8,31029,-8.18922,-1.07996,0.06836,0.05844,0.03547,0.54551,carrier_box,Scenario_3B
1.2,31029,-8.26211,-1.0701,0.18386,-0.1822,0.02463,3.00724,carrier_box,Scenario_3B
1.6,31029,-8.33298,-1.1101,0.20346,-0.17719,-0.09999,-2.62782,carrier_box,Scenario_3B
2.0,31029,-8.28696,-1.22742,0.31506,0.11505,-0.2933,-1.19698,carrier_box,Scenario_3B
2.4,31029,-8.14055,-1.31903,0.43176,0.36602,-0.22901,-0.5591,carrier_box,Scenario_3B
2.8,31029,-7.96524,-1.38025,0.46425,0.43829,-0.15306,-0.33598,carrier_box,Scenario_3B
3.2,31029,-7.87517,-1.47379,0.32464,0.22517,-0.23385,-0.80431,carrier_box,Scenario_3B
3.6,31029,-7.96617,-1.54045,0.28201,-0.2275,-0.16665,-2.50937,carrier_box,Scenario_3B
4.0,31029,-8.06704,-1.65309,0.378,-0.25217,-0.28159,-2.30112,carrier_box,Scenario_3B
4.4,31029,-8.06333,-1.8922,0.59784,0.00927,-0.59777,-1.55528,carrier_box,Scenario_3B
4.8,31029,-8.02087,-2.04952,0.40738,0.10614,-0.39331,-1.30721,carrier_box,Scenario_3B
5.2,31029,-7.90799,-2.04087,0.28304,0.28221,0.02163,0.0765,carrier_box,Scenario_3B
5.6,31029,-7.86834,-1.87671,0.42221,0.09912,0.41041,1.33381,carrier_box,Scenario_3B
6.0,31029,-7.91061,-1.6463,0.58564,-0.10569,0.57602,1.75226,carrier_box,Scenario_3B
6.4,31029,-7.83811,-1.52064,0.36268,0.18124,0.31414,1.0475,carrier_box,Scenario_3B
6.8,31029,-7.6231,-1.50725,0.53859,0.53755,0.03347,0.06218,carrier_box,Scenario_3B
7.2,31029,-7.29092,-1.55877,0.84037,0.83044,-0.1288,-0.15387,carrier_box,Scenario_3B
7.6,31029,-6.88758,-1.53176,1.01061,1.00835,0.06753,0.06687,carrier_box,Scenario_3B
202.17,31163,0.28158,0.94437,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.57,31163,-0.25473,0.68926,1.48473,-1.34077,-0.63778,-2.69759,carrier_box,Scenario_3B
202.97,31163,-0.78772,0.46772,1.443,-1.33248,-0.55384,-2.74767,carrier_box,Scenario_3B
203.37,31163,-1.28774,0.21164,1.40445,-1.25004,-0.64021,-2.66827,carrier_box,Scenario_3B
203.77,31163,-1.79352,0.00292,1.36787,-1.26444,-0.5218,-2.75021,carrier_box,Scenario_3B
204.17,31163,-2.34031,-0.17144,1.43479,-1.36698,-0.43589,-2.83291,carrier_box,Scenario_3B
204.57,31163,-2.90757,-0.28472,1.44617,-1.41817,-0.28319,-2.9445,carrier_box,Scenario_3B
204.97,31163,-3.49664,-0.35245,1.48236,-1.47265,-0.16933,-3.02711,carrier_box,Scenario_3B
205.37,31163,-4.0833,-0.39616,1.47073,-1.46667,-0.10927,-3.06723,carrier_box,Scenario_3B
205.77,31163,-4.65983,-0.41013,1.44173,-1.44131,-0.03494,-3.11736,carrier_box,Scenario_3B
206.17,31163,-5.24474,-0.47228,1.47051,-1.46228,-0.15537,-3.03573,carrier_box,Scenario_3B
206.57,31163,-5.84024,-0.5232,1.4942,-1.48876,-0.1273,-3.05629,carrier_box,Scenario_3B
206.97,31163,-6.4336,-0.55604,1.48566,-1.48339,-0.0821,-3.0863,carrier_box,Scenario_3B
207.37,31163,-7.00102,-0.57633,1.41947,-1.41856,-0.05071,-3.10586,carrier_box,Scenario_3B
207.77,31163,-7.54322,-0.63153,1.3625,-1.35549,-0.13801,-3.04013,carrier_box,Scenario_3B
208.17,31163,-8.03874,-0.66351,1.24139,-1.23881,-0.07997,-3.07713,carrier_box,Scenario_3B
208.57,31163,-8.50075,-0.68796,1.15665,-1.15503,-0.06112,-3.08872,carrier_box,Scenario_3B
208.97,31163,-8.86925,-0.75128,0.93473,-0.92124,-0.15828,-2.97144,carrier_box,Scenario_3B
209.37,31163,-9.03161,-0.75967,0.40644,-0.4059,-0.02098,-3.08996,carrier_box,Scenario_3B
209.77,31163,-9.0238,-0.71026,0.12504,0.01953,0.12351,1.41401,carrier_box,Scenario_3B
118.4,31014,7.66955,2.98317,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.8,31014,7.47528,2.85387,0.58344,-0.4857,-0.32326,-2.55435,carrier_box,Scenario_3B
119.2,31014,7.01959,2.63516,1.26362,-1.1392,-0.54676,-2.69412,carrier_box,Scenario_3B
119.6,31014,6.48413,2.50727,1.3763,-1.33865,-0.31973,-2.90714,carrier_box,Scenario_3B
120.0,31014,5.92605,2.39412,1.4236,-1.39521,-0.28288,-2.94156,carrier_box,Scenario_3B
120.4,31014,5.35638,2.3198,1.43625,-1.42418,-0.18582,-3.01185,carrier_box,Scenario_3B
120.8,31014,4.77558,2.30714,1.45233,-1.45198,-0.03164,-3.11981,carrier_box,Scenario_3B
121.2,31014,4.18523,2.26993,1.47881,-1.47588,-0.09303,-3.07864,carrier_box,Scenario_3B
121.6,31014,3.59123,2.27295,1.48502,-1.485,0.00755,3.13651,carrier_box,Scenario_3B
122.0,31014,2.98734,2.28566,1.51005,-1.50972,0.03177,3.12055,carrier_box,Scenario_3B
122.4,31014,2.37458,2.32311,1.53476,-1.5319,0.09363,3.08055,carrier_box,Scenario_3B
122.8,31014,1.79713,2.4211,1.46426,-1.44362,0.24498,2.97349,carrier_box,Scenario_3B
123.2,31014,1.24705,2.46078,1.37877,-1.37519,0.09919,3.06959,carrier_box,Scenario_3B
123.6,31014,0.66809,2.47982,1.44818,-1.4474,0.04761,3.10871,carrier_box,Scenario_3B
124.0,31014,0.04443,2.4392,1.56246,-1.55915,-0.10155,-3.07656,carrier_box,Scenario_3B
124.4,31014,-0.57778,2.32542,1.58132,-1.55552,-0.28445,-2.96073,carrier_box,Scenario_3B
124.8,31014,-1.18366,2.25956,1.52362,-1.5147,-0.16466,-3.03331,carrier_box,Scenario_3B
125.2,31014,-1.79816,2.14693,1.56185,-1.53626,-0.28157,-2.96032,carrier_box,Scenario_3B
125.6,31014,-2.39906,2.00516,1.54349,-1.50225,-0.35442,-2.9099,carrier_box,Scenario_3B
126.0,31014,-3.00014,1.86031,1.54571,-1.5027,-0.36212,-2.90512,carrier_box,Scenario_3B
8.8,31112,1.52619,1.65768,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
9.2,31112,2.08294,1.67431,1.3925,1.39188,0.04157,0.02986,carrier_box,Scenario_3B
9.6,31112,2.63361,1.66818,1.37676,1.37668,-0.01531,-0.01112,carrier_box,Scenario_3B
10.0,31112,3.15863,1.71206,1.31714,1.31256,0.10969,0.08338,carrier_box,Scenario_3B
10.4,31112,3.66502,1.73816,1.26765,1.26597,0.06524,0.05149,carrier_box,Scenario_3B
10.8,31112,4.18439,1.78441,1.30356,1.29842,0.11564,0.08882,carrier_box,Scenario_3B
11.2,31112,4.73689,1.85925,1.39385,1.38124,0.18709,0.13463,carrier_box,Scenario_3B
11.6,31112,5.30114,1.99456,1.45062,1.41063,0.33828,0.23536,carrier_box,Scenario_3B
12.0,31112,5.81891,2.14846,1.3504,1.29443,0.38474,0.28891,carrier_box,Scenario_3B
12.4,31112,6.24274,2.16689,1.06056,1.05956,0.04608,0.04346,carrier_box,Scenario_3B
12.8,31112,6.6317,2.27246,1.00759,0.97241,0.26392,0.26502,carrier_box,Scenario_3B
13.2,31112,7.07386,2.45007,1.19124,1.10539,0.44404,0.38197,carrier_box,Scenario_3B
13.6,31112,7.51091,2.64756,1.19901,1.09264,0.49372,0.4244,carrier_box,Scenario_3B
14.0,31112,7.90036,2.87643,1.12931,0.97363,0.57218,0.53131,carrier_box,Scenario_3B
14.4,31112,8.29637,2.98706,1.02791,0.99001,0.27657,0.27241,carrier_box,Scenario_3B
