time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.0,21157,3.9973,0.62994,1.01685,-0.82297,-0.59724,-2.51382,carrier_box,Scenario_3A
138.4,21157,3.62952,0.37983,1.11192,-0.91946,-0.62527,-2.54438,carrier_box,Scenario_3A
138.8,21157,3.19242,0.19536,1.18608,-1.09274,-0.46119,-2.74222,carrier_box,Scenario_3A
139.2,21157,2.68315,0.13881,1.28099,-1.27317,-0.14137,-3.03101,carrier_box,Scenario_3A
139.6,21157,2.11688,0.10072,1.41889,-1.41569,-0.09523,-3.07442,carrier_box,Scenario_3A
140.0,21157,1.50032,0.12618,1.5427,-1.54139,0.06366,3.10032,carrier_box,Scenario_3A
140.4,21157,0.87308,0.13597,1.56829,-1.5681,0.02448,3.12598,carrier_box,Scenario_3A
140.8,21157,0.25002,0.10386,1.55972,-1.55765,-0.08028,-3.0901,carrier_box,Scenario_3A
141.2,21157,-0.38368,0.09538,1.58441,-1.58427,-0.02119,-3.12822,carrier_box,Scenario_3A
141.6,21157,-1.02664,0.01979,1.61847,-1.6074,-0.18898,-3.02456,carrier_box,Scenario_3A
142.0,21157,-1.69284,-0.04463,1.67326,-1.66549,-0.16106,-3.04519,carrier_box,Scenario_3A
218.4,21167,0.91868,-0.83796,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21167,0.2747,-1.06077,1.70361,-1.60997,-0.55701,-2.80851,carrier_box,Scenario_3A
219.2,21167,-0.36306,-1.17149,1.61823,-1.59438,-0.27682,-2.96968,carrier_box,Scenario_3A
219.6,21167,-1.04698,-1.25333,1.722,-1.7098,-0.2046,-3.0225,carrier_box,Scenario_3A
220.0,21167,-1.73037,-1.33426,1.72042,-1.70848,-0.20232,-3.02372,carrier_box,Scenario_3A
220.4,21167,-2.41136,-1.34381,1.70264,-1.70248,-0.02388,-3.12757,carrier_box,Scenario_3A
220.8,21167,-3.08658,-1.40221,1.69434,-1.68804,-0.14599,-3.05532,carrier_box,Scenario_3A
221.2,21167,-3.72855,-1.42255,1.60573,-1.60493,-0.05084,-3.10992,carrier_box,Scenario_3A
221.6,21167,-4.38564,-1.39141,1.64458,-1.64274,0.07785,3.09424,carrier_box,Scenario_3A
222.0,21167,-5.05504,-1.41416,1.67446,-1.67349,-0.05687,-3.10762,carrier_box,Scenario_3A
222.4,21167,-5.71353,-1.38462,1.64788,-1.64622,0.07383,3.09677,carrier_box,Scenario_3A
222.8,21167,-6.36883,-1.36138,1.63929,-1.63826,0.0581,3.10614,carrier_box,Scenario_3A
223.2,21167,-6.97652,-1.3461,1.51971,-1.51923,0.03822,3.11644,carrier_box,Scenario_3A
223.6,21167,-7.53699,-1.22111,1.43558,-1.40116,0.31247,2.92218,carrier_box,Scenario_3A
224.0,21167,-8.09317,-1.04035,1.46205,-1.39046,0.45189,2.82736,carrier_box,Scenario_3A
224.4,21167,-8.51566,-0.79541,1.2209,-1.05623,0.61235,2.61619,carrier_box,Scenario_3A
224.8,21167,-8.59967,-0.61988,0.4865,-0.21001,0.43883,2.01716,carrier_box,Scenario_3A
225.2,21167,-8.48004,-0.5735,0.32075,0.29906,0.11595,0.36986,carrier_box,Scenario_3A
225.6,21167,-8.32188,-0.59098,0.39782,0.39541,-0.04371,-0.11009,carrier_box,Scenario_3A
226.0,21167,-8.14679,-0.78899,0.6608,0.43772,-0.49503,-0.84676,carrier_box,Scenario_3A
226.8,21140,6.97584,2.37901,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21140,7.46323,2.60148,1.33941,1.21848,0.55618,0.42821,carrier_box,Scenario_3A
227.6,21140,7.96657,2.80322,1.35564,1.25833,0.50435,0.38121,carrier_box,Scenario_3A
228.0,21140,8.39878,2.98642,1.17359,1.08053,0.45799,0.4009,carrier_box,Scenario_3A
228.4,21140,8.59757,3.0539,0.52483,0.49698,0.16872,0.32728,carrier_box,Scenario_3A
228.8,21140,8.6146,3.00746,0.12368,0.04258,-0.11611,-1.21929,carrier_box,Scenario_3A
229.2,21140,8.48445,2.94725,0.3585,-0.32538,-0.15051,-2.70834,carrier_box,Scenario_3A
229.6,21140,8.18497,2.84416,0.79183,-0.74871,-0.25774,-2.81005,carrier_box,Scenario_3A
230.0,21140,7.87476,2.61686,0.96142,-0.77551,-0.56825,-2.50923,carrier_box,Scenario_3A
230.4,21140,7.55725,2.32877,1.07184,-0.79379,-0.72023,-2.40475,carrier_box,Scenario_3A
230.8,21140,7.14073,2.10964,1.1766,-1.04129,-0.54781,-2.65729,carrier_box,Scenario_3A
231.2,21140,6.64424,1.89186,1.35539,-1.24123,-0.54447,-2.72821,carrier_box,Scenario_3A
231.6,21140,6.10111,1.65935,1.47702,-1.35784,-0.58126,-2.73712,carrier_box,Scenario_3A
232.0,21140,5.57131,1.45425,1.42028,-1.3245,-0.51275,-2.77223,carrier_box,Scenario_3A
232.4,21140,5.08971,1.20736,1.35299,-1.204,-0.61723,-2.66788,carrier_box,Scenario_3A
232.8,21140,4.6196,0.94043,1.35151,-1.17527,-0.66733,-2.62518,carrier_box,Scenario_3A
233.2,21140,4.13527,0.63201,1.43548,-1.21081,-0.77107,-2.57454,carrier_box,Scenario_3A
233.6,21140,3.63038,0.31212,1.49425,-1.26224,-0.79971,-2.57686,carrier_box,Scenario_3A
234.0,21140,3.07301,0.10044,1.49051,-1.3934,-0.5292,-2.77863,carrier_box,Scenario_3A
234.4,21140,2.48182,-0.06235,1.533,-1.47798,-0.40699,-2.87288,carrier_box,Scenario_3A
186.0,21219,-1.40761,-0.0562,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
186.4,21219,-1.89734,-0.19379,1.27171,-1.2243,-0.344,-2.86768,carrier_box,Scenario_3A
186.8,21219,-2.42688,-0.24876,1.33097,-1.32385,-0.13742,-3.03816,carrier_box,Scenario_3A
187.2,21219,-2.98473,-0.27012,1.39564,-1.39462,-0.0534,-3.10332,carrier_box,Scenario_3A
187.6,21219,-3.54181,-0.27219,1.39271,-1.3927,-0.00517,-3.13788,carrier_box,Scenario_3A
188.0,21219,-4.09513,-0.27838,1.38339,-1.38331,-0.01546,-3.13041,carrier_box,Scenario_3A
188.4,21219,-4.65486,-0.32241,1.40365,-1.39933,-0.11008,-3.06308,carrier_box,Scenario_3A
188.8,21219,-5.21225,-0.37323,1.39926,-1.39348,-0.12705,-3.05067,carrier_box,Scenario_3A
189.2,21219,-5.73976,-0.44035,1.32942,-1.31878,-0.16779,-3.01504,carrier_box,Scenario_3A
189.6,21219,-6.23818,-0.51469,1.25982,-1.24603,-0.18586,-2.99352,carrier_box,Scenario_3A
190.0,21219,-6.71085,-0.61217,1.20655,-1.18168,-0.2437,-2.93821,carrier_box,Scenario_3A
190.4,21219,-7.16948,-0.72842,1.18284,-1.14658,-0.29062,-2.89335,carrier_box,Scenario_3A
190.8,21219,-7.57972,-0.80773,1.04458,-1.02559,-0.19826,-2.95063,carrier_box,Scenario_3A
191.2,21219,-7.85258,-0.86433,0.69667,-0.68215,-0.1415,-2.93706,carrier_box,Scenario_3A
191.6,21219,-8.03914,-0.92241,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.0,21219,-8.2257,-0.98049,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.4,21219,-8.41226,-1.03857,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.8,21219,-8.56749,-1.10091,0.4182,-0.38807,-0.15586,-2.75968,carrier_box,Scenario_3A
193.2,21219,-8.60681,-1.11041,0.10112,-0.09829,-0.02373,-2.90467,carrier_box,Scenario_3A
193.6,21219,-8.56154,-1.06278,0.16426,0.11317,0.11906,0.81076,carrier_box,Scenario_3A
35.2,21005,5.01438,0.42912,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
35.6,21005,4.47613,0.2022,1.46033,-1.34564,-0.5673,-2.74262,carrier_box,Scenario_3A
36.0,21005,3.89892,0.05105,1.49169,-1.44303,-0.37789,-2.88547,carrier_box,Scenario_3A
36.4,21005,3.32713,-0.14059,1.50761,-1.42947,-0.47908,-2.81821,carrier_box,Scenario_3A
36.8,21005,2.76467,-0.27009,1.44294,-1.40614,-0.32377,-2.91528,carrier_box,Scenario_3A
37.2,21005,2.21934,-0.33768,1.37377,-1.36334,-0.16898,-3.01828,carrier_box,Scenario_3A
37.6,21005,1.67408,-0.45775,1.39581,-1.36315,-0.30017,-2.92485,carrier_box,Scenario_3A
38.0,21005,1.09753,-0.49286,1.44404,-1.44137,-0.08777,-3.08077,carrier_box,Scenario_3A
38.4,21005,0.49243,-0.48562,1.51287,-1.51276,0.0181,3.12963,carrier_box,Scenario_3A
38.8,21005,-0.11035,-0.46666,1.50768,-1.50694,0.04739,3.11015,carrier_box,Scenario_3A
39.2,21005,-0.6947,-0.38479,1.47516,-1.46089,0.20467,3.0024,carrier_box,Scenario_3A
39.6,21005,-1.25676,-0.30963,1.41764,-1.40514,0.1879,3.00866,carrier_box,Scenario_3A
40.0,21005,-1.79183,-0.18851,1.37153,-1.33769,0.3028,2.91899,carrier_box,Scenario_3A
40.4,21005,-2.36187,-0.03725,1.47443,-1.42511,0.37816,2.88221,carrier_box,Scenario_3A
40.8,21005,-2.95419,0.06824,1.50408,-1.48078,0.26372,2.96534,carrier_box,Scenario_3A
41.2,21005,-3.51149,0.19521,1.42897,-1.39327,0.31743,2.91759,carrier_box,Scenario_3A
41.6,21005,-4.05203,0.23462,1.35492,-1.35134,0.09852,3.06882,carrier_box,Scenario_3A
42.0,21005,-4.5964,0.15814,1.37429,-1.36093,-0.19119,-3.00202,carrier_box,Scenario_3A
42.4,21005,-5.17087,0.04181,1.46532,-1.43616,-0.29084,-2.94178,carrier_box,Scenario_3A
42.8,21005,-5.72173,-0.21958,1.52433,-1.37715,-0.65347,-2.69855,carrier_box,Scenario_3A
75.6,21038,-7.558,-1.85339,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21038,-7.2799,-1.87714,0.69778,0.69524,-0.0594,-0.08523,carrier_box,Scenario_3A
76.4,21038,-6.96834,-1.77187,0.82216,0.7789,0.26317,0.32584,carrier_box,Scenario_3A
76.8,21038,-6.61895,-1.65896,0.91797,0.87349,0.28229,0.31258,carrier_box,Scenario_3A
77.2,21038,-6.21487,-1.60666,1.01863,1.01021,0.13075,0.12871,carrier_box,Scenario_3A
77.6,21038,-5.77587,-1.50363,1.1273,1.09748,0.25757,0.23052,carrier_box,Scenario_3A
78.0,21038,-5.3067,-1.45769,1.17853,1.17292,0.11485,0.09761,carrier_box,Scenario_3A
78.4,21038,-4.81508,-1.47533,1.22985,1.22906,-0.04411,-0.03587,carrier_box,Scenario_3A
78.8,21038,-4.31186,-1.41435,1.26724,1.25804,0.15245,0.12059,carrier_box,Scenario_3A
79.2,21038,-3.84157,-1.36011,1.18352,1.17573,0.1356,0.11483,carrier_box,Scenario_3A
79.6,21038,-3.34003,-1.39525,1.25692,1.25385,-0.08783,-0.06994,carrier_box,Scenario_3A
80.0,21038,-2.82002,-1.42741,1.30251,1.30002,-0.0804,-0.06177,carrier_box,Scenario_3A
80.4,21038,-2.3809,-1.4812,1.10601,1.09781,-0.13447,-0.12189,carrier_box,Scenario_3A
80.8,21038,-1.95796,-1.54478,1.06924,1.05736,-0.15896,-0.14922,carrier_box,Scenario_3A
81.2,21038,-1.44786,-1.49656,1.28094,1.27525,0.12054,0.09425,carrier_box,Scenario_3A
81.6,21038,-0.86354,-1.3486,1.5069,1.46079,0.36991,0.24801,carrier_box,Scenario_3A
82.0,21038,-0.37209,-1.23774,1.2595,1.22863,0.27715,0.22186,carrier_box,Scenario_3A
82.4,21038,-0.08637,-1.15963,0.74051,0.7143,0.19526,0.26684,carrier_box,Scenario_3A
82.8,21038,0.22907,-1.0554,0.83052,0.78858,0.26057,0.31914,carrier_box,Scenario_3A
83.2,21038,0.65817,-0.95095,1.10408,1.07275,0.26113,0.23878,carrier_box,Scenario_3A
84.0,21123,2.44001,-0.20131,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21123,1.89541,-0.37939,1.43243,-1.36149,-0.4452,-2.82556,carrier_box,Scenario_3A
84.8,21123,1.37626,-0.63471,1.44635,-1.29787,-0.63831,-2.68451,carrier_box,Scenario_3A
85.2,21123,0.84984,-0.90698,1.48165,-1.31605,-0.68066,-2.66428,carrier_box,Scenario_3A
85.6,21123,0.32548,-1.20091,1.50283,-1.31091,-0.73485,-2.63068,carrier_box,Scenario_3A
86.0,21123,-0.20642,-1.45023,1.46857,-1.32973,-0.6233,-2.70327,carrier_box,Scenario_3A
86.4,21123,-0.75491,-1.64781,1.45749,-1.37124,-0.49395,-2.79584,carrier_box,Scenario_3A
86.8,21123,-1.30302,-1.86088,1.47015,-1.37026,-0.53265,-2.77085,carrier_box,Scenario_3A
87.2,21123,-1.82474,-2.00626,1.35401,-1.30432,-0.36346,-2.86983,carrier_box,Scenario_3A
87.6,21123,-2.33816,-2.06048,1.29068,-1.28354,-0.13556,-3.03637,carrier_box,Scenario_3A
88.0,21123,-2.87575,-2.0685,1.34413,-1.34398,-0.02004,-3.12668,carrier_box,Scenario_3A
88.4,21123,-3.43845,-2.01491,1.4131,-1.40674,0.13399,3.04663,carrier_box,Scenario_3A
88.8,21123,-4.03159,-1.9613,1.4889,-1.48286,0.13401,3.05147,carrier_box,Scenario_3A
89.2,21123,-4.62885,-1.87337,1.50926,-1.49316,0.21984,2.99541,carrier_box,Scenario_3A
89.6,21123,-5.26034,-1.69539,1.64022,-1.57871,0.44494,2.86688,carrier_box,Scenario_3A
90.0,21123,-5.84588,-1.53083,1.52056,-1.46385,0.4114,2.86762,carrier_box,Scenario_3A
90.4,21123,-6.37698,-1.36603,1.39022,-1.32777,0.41201,2.84071,carrier_box,Scenario_3A
90.8,21123,-6.93233,-1.2203,1.43536,-1.38836,0.36433,2.88496,carrier_box,Scenario_3A
91.2,21123,-7.41149,-1.14804,1.21146,-1.19792,0.18064,2.99193,carrier_box,Scenario_3A
91.6,21123,-7.83156,-1.07914,1.06419,-1.05016,0.17227,2.979,carrier_box,Scenario_3A
226.8,21168,-7.64381,-1.13463,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21168,-7.13723,-1.2587,1.30386,1.26644,-0.31016,-0.24018,carrier_box,Scenario_3A
227.6,21168,-6.60956,-1.4409,1.39561,1.31918,-0.45552,-0.33248,carrier_box,Scenario_3A
228.0,21168,-6.06316,-1.7183,1.53195,1.36599,-0.6935,-0.46978,carrier_box,Scenario_3A
228.4,21168,-5.49258,-1.91919,1.51229,1.42646,-0.50222,-0.33853,carrier_box,Scenario_3A
228.8,21168,-4.90856,-2.04532,1.49371,1.46005,-0.31531,-0.21269,carrier_box,Scenario_3A
229.2,21168,-4.30416,-2.12321,1.52349,1.51099,-0.19474,-0.12818,carrier_box,Scenario_3A
229.6,21168,-3.7055,-2.05239,1.50708,1.49665,0.17706,0.11776,carrier_box,Scenario_3A
230.0,21168,-3.10783,-1.98769,1.50293,1.4942,0.16174,0.10783,carrier_box,Scenario_3A
230.4,21168,-2.51126,-1.89467,1.50944,1.49141,0.23256,0.15468,carrier_box,Scenario_3A
230.8,21168,-1.91892,-1.71129,1.55019,1.48085,0.45843,0.30021,carrier_box,Scenario_3A
231.2,21168,-1.30368,-1.56878,1.57883,1.53811,0.35628,0.22762,carrier_box,Scenario_3A
231.6,21168,-0.7171,-1.41871,1.51367,1.46643,0.37519,0.25048,carrier_box,Scenario_3A
232.0,21168,-0.12817,-1.27251,1.51702,1.47233,0.3655,0.24333,carrier_box,Scenario_3A
232.4,21168,0.51437,-1.16562,1.62843,1.60636,0.26721,0.16483,carrier_box,Scenario_3A
232.8,21168,1.14833,-1.02589,1.62294,1.58489,0.34933,0.21694,carrier_box,Scenario_3A
233.2,21168,1.75959,-0.89349,1.56357,1.52814,0.33101,0.21332,carrier_box,Scenario_3A
233.6,21168,2.33269,-0.71893,1.49775,1.43277,0.43638,0.29565,carrier_box,Scenario_3A
234.0,21168,2.89001,-0.46486,1.53125,1.39329,0.63518,0.42773,carrier_box,Scenario_3A
234.4,21168,3.4984,-0.24869,1.61413,1.52098,0.54042,0.3414,carrier_box,Scenario_3A
50.4,21091,4.83982,-0.1431,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21091,5.30953,0.00201,1.22905,1.17429,0.36278,0.29963,carrier_box,Scenario_3A
51.2,21091,5.78299,0.14773,1.23842,1.18363,0.36429,0.29857,carrier_box,Scenario_3A
51.6,21091,6.25964,0.25901,1.22369,1.19164,0.2782,0.22935,carrier_box,Scenario_3A
52.0,21091,6.72101,0.34075,1.17138,1.15342,0.20435,0.17535,carrier_box,Scenario_3A
52.4,21091,7.16606,0.4293,1.13444,1.11263,0.22139,0.19642,carrier_box,Scenario_3A
52.8,21091,7.61914,0.46298,1.13581,1.13269,0.08419,0.07419,carrier_box,Scenario_3A
53.2,21091,7.99374,0.46787,0.93659,0.93651,0.01222,0.01305,carrier_box,Scenario_3A
53.6,21091,8.24384,0.47732,0.62569,0.62525,0.02364,0.03779,carrier_box,Scenario_3A
54.0,21091,8.45275,0.47805,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
54.4,21091,8.66166,0.47877,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
54.8,21091,8.87057,0.47949,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
55.2,21091,8.95371,0.43999,0.23013,0.20786,-0.09875,-0.44352,carrier_box,Scenario_3A
55.6,21091,8.8867,0.45739,0.17309,-0.16754,0.0435,2.88757,carrier_box,Scenario_3A
56.0,21091,8.72876,0.63844,0.60065,-0.39486,0.45262,2.28814,carrier_box,Scenario_3A
56.4,21091,8.46773,0.88849,0.90367,-0.65256,0.62512,2.37767,carrier_box,Scenario_3A
56.8,21091,8.11728,1.05902,0.97434,-0.87611,0.42633,2.68871,carrier_box,Scenario_3A
57.2,21091,7.71948,1.16056,1.0264,-0.99451,0.25386,2.89167,carrier_box,Scenario_3A
57.6,21091,7.29951,1.27681,1.08939,-1.04992,0.29061,2.87156,carrier_box,Scenario_3A
58.0,21091,6.85187,1.38705,1.15254,-1.1191,0.27561,2.90012,carrier_box,Scenario_3A
33.6,21117,-7.14452,0.09452,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21117,-6.66787,0.31816,1.31626,1.19162,0.55909,0.43869,carrier_box,Scenario_3A
34.4,21117,-6.16966,0.49741,1.32367,1.24551,0.44812,0.34536,carrier_box,Scenario_3A
34.8,21117,-5.60472,0.62111,1.44581,1.41234,0.30926,0.21557,carrier_box,Scenario_3A
35.2,21117,-5.05734,0.76783,1.41677,1.36847,0.36679,0.26188,carrier_box,Scenario_3A
35.6,21117,-4.56542,0.83842,1.24238,1.22979,0.17648,0.14253,carrier_box,Scenario_3A
36.0,21117,-4.05467,0.8017,1.28019,1.27689,-0.0918,-0.07177,carrier_box,Scenario_3A
36.4,21117,-3.50435,0.70224,1.39808,1.37579,-0.24866,-0.17881,carrier_box,Scenario_3A
36.8,21117,-2.96401,0.51746,1.42765,1.35085,-0.46195,-0.3295,carrier_box,Scenario_3A
37.2,21117,-2.42474,0.34679,1.41409,1.34819,-0.42667,-0.3065,carrier_box,Scenario_3A
37.6,21117,-1.88091,0.19549,1.41121,1.35958,-0.37825,-0.27135,carrier_box,Scenario_3A
38.0,21117,-1.3307,0.0459,1.42545,1.37551,-0.374,-0.26548,carrier_box,Scenario_3A
38.4,21117,-0.76596,0.01379,1.41415,1.41187,-0.08028,-0.0568,carrier_box,Scenario_3A
38.8,21117,-0.1994,0.03601,1.41749,1.4164,0.05555,0.0392,carrier_box,Scenario_3A
39.2,21117,0.3713,0.0671,1.42886,1.42675,0.07774,0.05443,carrier_box,Scenario_3A
39.6,21117,0.93097,0.14052,1.41115,1.39917,0.18355,0.13044,carrier_box,Scenario_3A
40.0,21117,1.49265,0.19298,1.41032,1.40421,0.13113,0.09311,carrier_box,Scenario_3A
40.4,21117,2.05301,0.24955,1.40801,1.40089,0.14144,0.10062,carrier_box,Scenario_3A
40.8,21117,2.60137,0.32596,1.38415,1.37091,0.19103,0.13845,carrier_box,Scenario_3A
41.2,21117,3.15429,0.36434,1.38563,1.3823,0.09594,0.0693,carrier_box,Scenario_3A
16.8,21143,-3.52503,0.60396,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21143,-2.94813,0.3423,1.58366,1.44225,-0.65414,-0.4258,carrier_box,Scenario_3A
17.6,21143,-2.40314,0.06832,1.52496,1.36247,-0.68496,-0.46583,carrier_box,Scenario_3A
18.0,21143,-1.91283,-0.17577,1.36928,1.22579,-0.61022,-0.4619,carrier_box,Scenario_3A
18.4,21143,-1.42044,-0.38783,1.34026,1.23096,-0.53014,-0.40666,carrier_box,Scenario_3A
18.8,21143,-0.84952,-0.61694,1.53795,1.4273,-0.57279,-0.38164,carrier_box,Scenario_3A
19.2,21143,-0.17187,-0.74504,1.72414,1.69414,-0.32024,-0.18682,carrier_box,Scenario_3A
19.6,21143,0.52919,-0.78646,1.7557,1.75265,-0.10356,-0.05902,carrier_box,Scenario_3A
20.0,21143,1.19489,-0.77439,1.66453,1.66425,0.03019,0.01814,carrier_box,Scenario_3A
20.4,21143,1.86363,-0.6456,1.70257,1.67184,0.32198,0.19026,carrier_box,Scenario_3A
20.8,21143,2.56587,-0.49521,1.7954,1.7556,0.37596,0.21096,carrier_box,Scenario_3A
21.2,21143,3.26649,-0.30311,1.8162,1.75155,0.48025,0.26761,carrier_box,Scenario_3A
21.6,21143,3.95318,-0.10975,1.78347,1.71671,0.48341,0.27448,carrier_box,Scenario_3A
22.0,21143,4.62556,0.07403,1.74262,1.68096,0.45945,0.26681,carrier_box,Scenario_3A
22.4,21143,5.28468,0.35403,1.79033,1.64781,0.7,0.40171,carrier_box,Scenario_3A
22.8,21143,5.90417,0.61416,1.67971,1.54871,0.65032,0.39755,carrier_box,Scenario_3A
23.2,21143,6.4306,0.89512,1.49178,1.31608,0.70238,0.49024,carrier_box,Scenario_3A
23.6,21143,6.92327,1.28682,1.57351,1.23167,0.97926,0.67173,carrier_box,Scenario_3A
24.0,21143,7.43682,1.70833,1.66097,1.28389,1.05378,0.68728,carrier_box,Scenario_3A
24.4,21143,7.89714,2.1686,1.62738,1.15079,1.15068,0.78535,carrier_box,Scenario_3A
135.6,21213,8.47304,3.42542,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
136.0,21213,8.579,3.4959,0.31814,0.26488,0.1762,0.58699,carrier_box,Scenario_3A
136.4,21213,8.60067,3.55513,0.15769,0.05418,0.14809,1.22005,carrier_box,Scenario_3A
136.8,21213,8.58841,3.56213,0.03528,-0.03064,0.0175,2.6228,carrier_box,Scenario_3A
137.2,21213,8.58577,3.54824,0.03535,-0.00661,-0.03473,-1.75881,carrier_box,Scenario_3A
137.6,21213,8.57115,3.54294,0.03887,-0.03655,-0.01324,-2.79404,carrier_box,Scenario_3A
138.0,21213,8.53918,3.54058,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
138.4,21213,8.50721,3.53821,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
138.8,21213,8.47525,3.53585,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
139.2,21213,8.44328,3.53348,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
139.6,21213,8.41131,3.53112,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
140.0,21213,8.33737,3.453,0.26891,-0.18485,-0.19531,-2.32869,carrier_box,Scenario_3A
140.4,21213,8.16505,3.28714,0.59794,-0.43081,-0.41465,-2.37531,carrier_box,Scenario_3A
140.8,21213,7.9035,3.11441,0.78359,-0.65387,-0.43181,-2.55795,carrier_box,Scenario_3A
141.2,21213,7.5972,2.91704,0.91097,-0.76575,-0.49344,-2.56917,carrier_box,Scenario_3A
141.6,21213,7.22003,2.7415,1.04003,-0.94291,-0.43885,-2.70599,carrier_box,Scenario_3A
142.0,21213,6.79915,2.61068,1.10186,-1.05221,-0.32704,-2.84024,carrier_box,Scenario_3A
142.4,21213,6.35853,2.41743,1.20283,-1.10155,-0.48311,-2.72828,carrier_box,Scenario_3A
142.8,21213,5.88079,2.23401,1.27934,-1.19434,-0.45856,-2.77501,carrier_box,Scenario_3A
143.2,21213,5.36883,2.12963,1.30624,-1.27991,-0.26095,-2.94047,carrier_box,Scenario_3A
100.8,21153,0.16967,0.34462,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21153,0.70732,0.66693,1.56713,1.34411,0.80578,0.54004,carrier_box,Scenario_3A
101.6,21153,1.19342,0.97434,1.43788,1.21527,0.76852,0.56389,carrier_box,Scenario_3A
102.0,21153,1.68098,1.24489,1.39397,1.21888,0.67638,0.50661,carrier_box,Scenario_3A
102.4,21153,2.13821,1.49475,1.30261,1.14307,0.62466,0.50013,carrier_box,Scenario_3A
102.8,21153,2.58557,1.60874,1.15415,1.11841,0.28497,0.24949,carrier_box,Scenario_3A
103.2,21153,3.07134,1.77102,1.28041,1.21443,0.40571,0.32242,carrier_box,Scenario_3A
103.6,21153,3.59314,2.04838,1.47734,1.3045,0.6934,0.48857,carrier_box,Scenario_3A
104.0,21153,4.15324,2.18471,1.44111,1.40023,0.34081,0.23875,carrier_box,Scenario_3A
104.4,21153,4.76329,2.24712,1.5331,1.52514,0.15602,0.10195,carrier_box,Scenario_3A
104.8,21153,5.40201,2.30163,1.60262,1.59681,0.13629,0.08514,carrier_box,Scenario_3A
105.2,21153,6.06578,2.3512,1.66405,1.65943,0.1239,0.07453,carrier_box,Scenario_3A
105.6,21153,6.74112,2.48604,1.72166,1.68833,0.33711,0.19708,carrier_box,Scenario_3A
106.0,21153,7.41678,2.61834,1.72123,1.68916,0.33074,0.19335,carrier_box,Scenario_3A
106.4,21153,8.08208,2.75543,1.69819,1.66324,0.34273,0.20322,carrier_box,Scenario_3A
106.8,21153,8.71761,2.89118,1.62468,1.58884,0.33939,0.21044,carrier_box,Scenario_3A
107.2,21153,9.10403,2.90247,0.96646,0.96604,0.02822,0.0292,carrier_box,Scenario_3A
107.6,21153,9.092,2.79555,0.26898,-0.03008,-0.26729,-1.68288,carrier_box,Scenario_3A
108.0,21153,8.75146,2.69735,0.88603,-0.85134,-0.2455,-2.86084,carrier_box,Scenario_3A
108.4,21153,8.2611,2.78458,1.24514,-1.22589,0.21807,2.96555,carrier_box,Scenario_3A
177.6,21218,7.56382,2.68305,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
178.0,21218,7.23092,2.55282,0.89367,-0.83225,-0.32558,-2.76869,carrier_box,Scenario_3A
178.4,21218,6.87524,2.49422,0.90119,-0.8892,-0.1465,-2.97831,carrier_box,Scenario_3A
178.8,21218,6.52447,2.39296,0.91271,-0.8769,-0.25315,-2.86055,carrier_box,Scenario_3A
179.2,21218,6.15887,2.26752,0.96632,-0.91402,-0.31359,-2.81109,carrier_box,Scenario_3A
179.6,21218,5.79298,2.16071,0.95289,-0.91471,-0.26703,-2.85756,carrier_box,Scenario_3A
180.0,21218,5.43337,2.01975,0.96564,-0.89904,-0.3524,-2.76802,carrier_box,Scenario_3A
180.4,21218,5.06467,1.89561,0.97259,-0.92174,-0.31034,-2.81682,carrier_box,Scenario_3A
180.8,21218,4.66542,1.87355,0.99964,-0.99812,-0.05515,-3.0864,carrier_box,Scenario_3A
181.2,21218,4.22499,1.93224,1.1108,-1.10107,0.14671,3.00913,carrier_box,Scenario_3A
181.6,21218,3.75065,2.00636,1.20025,-1.18586,0.18531,2.98658,carrier_box,Scenario_3A
