time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
227.2,11112,-8.11645,-1.12079,0.38948,0.37143,-0.11721,-0.30568,carrier_box,Scenario_2
227.6,11112,-7.83527,-1.29017,0.82064,0.70295,-0.42345,-0.54217,carrier_box,Scenario_2
228.0,11112,-7.58627,-1.46492,0.76052,0.62251,-0.43688,-0.61194,carrier_box,Scenario_2
228.4,11112,-7.348,-1.44465,0.59783,0.59568,0.05067,0.08486,carrier_box,Scenario_2
228.8,11112,-7.02585,-1.28365,0.90036,0.80537,0.40251,0.46347,carrier_box,Scenario_2
229.2,11112,-6.6237,-1.1469,1.0619,1.00536,0.34187,0.32778,carrier_box,Scenario_2
229.6,11112,-6.19509,-0.98787,1.14291,1.07154,0.39757,0.35528,carrier_box,Scenario_2
230.0,11112,-5.755,-0.82966,1.16915,1.10021,0.39552,0.34511,carrier_box,Scenario_2
230.4,11112,-5.28093,-0.71971,1.21665,1.18519,0.27488,0.2279,carrier_box,Scenario_2
230.8,11112,-4.8046,-0.59918,1.22836,1.19083,0.30132,0.24783,carrier_box,Scenario_2
231.2,11112,-4.33538,-0.53086,1.18541,1.17304,0.17081,0.14459,carrier_box,Scenario_2
231.6,11112,-3.8539,-0.53519,1.20375,1.2037,-0.01082,-0.00899,carrier_box,Scenario_2
232.0,11112,-3.34701,-0.54201,1.26734,1.26722,-0.01704,-0.01345,carrier_box,Scenario_2
232.4,11112,-2.81718,-0.58246,1.32843,1.32457,-0.10114,-0.07621,carrier_box,Scenario_2
232.8,11112,-2.2475,-0.63138,1.42944,1.4242,-0.1223,-0.08566,carrier_box,Scenario_2
233.2,11112,-1.65007,-0.67763,1.49805,1.49358,-0.11562,-0.07726,carrier_box,Scenario_2
233.6,11112,-1.08821,-0.7362,1.41225,1.40464,-0.14642,-0.10387,carrier_box,Scenario_2
234.0,11112,-0.55141,-0.73905,1.34203,1.34201,-0.00713,-0.00531,carrier_box,Scenario_2
234.4,11112,-0.02652,-0.70813,1.3145,1.31223,0.0773,0.05884,carrier_box,Scenario_2
151.6,11159,-7.95594,-1.22902,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
152.0,11159,-8.13446,-1.45435,0.7187,-0.4463,-0.56333,-2.24079,carrier_box,Scenario_2
152.4,11159,-8.22892,-1.54209,0.3223,-0.23615,-0.21934,-2.39309,carrier_box,Scenario_2
152.8,11159,-8.24394,-1.55311,0.04659,-0.03757,-0.02756,-2.50865,carrier_box,Scenario_2
153.2,11159,-8.20863,-1.50227,0.15476,0.0883,0.1271,0.96362,carrier_box,Scenario_2
153.6,11159,-8.10493,-1.36559,0.42893,0.25924,0.34172,0.92178,carrier_box,Scenario_2
154.0,11159,-7.86567,-1.22892,0.68885,0.59815,0.34167,0.51898,carrier_box,Scenario_2
154.4,11159,-7.53337,-1.13963,0.8602,0.83074,0.22322,0.2625,carrier_box,Scenario_2
154.8,11159,-7.14023,-1.06402,1.00088,0.98286,0.18903,0.19001,carrier_box,Scenario_2
155.2,11159,-6.72871,-0.82903,1.18471,1.02879,0.58747,0.51885,carrier_box,Scenario_2
155.6,11159,-6.30083,-0.5076,1.3379,1.06969,0.80358,0.64428,carrier_box,Scenario_2
156.0,11159,-5.85398,-0.20321,1.35169,1.11714,0.76097,0.59798,carrier_box,Scenario_2
156.4,11159,-5.40039,0.08317,1.34106,1.13397,0.71594,0.56316,carrier_box,Scenario_2
156.8,11159,-4.9133,0.23439,1.27506,1.21772,0.37807,0.30104,carrier_box,Scenario_2
157.2,11159,-4.37741,0.30341,1.35079,1.33973,0.17255,0.12809,carrier_box,Scenario_2
157.6,11159,-3.81446,0.34157,1.41061,1.40738,0.0954,0.06768,carrier_box,Scenario_2
158.0,11159,-3.27511,0.27518,1.35856,1.34839,-0.16598,-0.12248,carrier_box,Scenario_2
158.4,11159,-2.75928,0.18494,1.30916,1.28957,-0.2256,-0.17319,carrier_box,Scenario_2
158.8,11159,-2.23461,0.12766,1.31945,1.31166,-0.1432,-0.10875,carrier_box,Scenario_2
159.2,11159,-1.69346,0.0536,1.36549,1.35288,-0.18516,-0.13602,carrier_box,Scenario_2
75.6,11122,-6.81904,-1.25112,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11122,-7.30625,-1.01612,1.35231,-1.21803,0.5875,2.69217,carrier_box,Scenario_2
76.4,11122,-7.80295,-0.93493,1.25821,-1.24173,0.20298,2.97956,carrier_box,Scenario_2
76.8,11122,-8.24014,-0.86152,1.10829,-1.09299,0.18351,2.97525,carrier_box,Scenario_2
77.2,11122,-8.51054,-0.83923,0.67829,-0.676,0.05574,3.05932,carrier_box,Scenario_2
77.6,11122,-8.60741,-0.9157,0.30854,-0.24217,-0.19118,-2.47332,carrier_box,Scenario_2
78.0,11122,-8.58259,-0.95438,0.11491,0.06206,-0.09671,-1.00028,carrier_box,Scenario_2
78.4,11122,-8.33913,-0.89722,0.62519,0.60864,0.1429,0.23061,carrier_box,Scenario_2
78.8,11122,-7.93368,-0.69085,1.13739,1.01364,0.51593,0.47082,carrier_box,Scenario_2
79.2,11122,-7.64904,-0.50327,0.85222,0.71159,0.46894,0.58268,carrier_box,Scenario_2
79.6,11122,-7.42309,-0.5214,0.56669,0.56488,-0.04531,-0.08004,carrier_box,Scenario_2
80.0,11122,-7.06667,-0.4972,0.89309,0.89104,0.06049,0.06779,carrier_box,Scenario_2
80.4,11122,-6.65801,-0.28724,1.14862,1.02166,0.52491,0.47461,carrier_box,Scenario_2
80.8,11122,-6.2851,0.02528,1.21636,0.93227,0.78129,0.69752,carrier_box,Scenario_2
81.2,11122,-5.97464,0.43212,1.27942,0.77614,1.01711,0.91897,carrier_box,Scenario_2
81.6,11122,-5.6155,0.82612,1.3328,0.89787,0.98498,0.83163,carrier_box,Scenario_2
82.0,11122,-5.15036,1.1436,1.40789,1.16284,0.7937,0.59892,carrier_box,Scenario_2
82.4,11122,-4.64783,1.39458,1.40428,1.25631,0.62745,0.4632,carrier_box,Scenario_2
82.8,11122,-4.12272,1.50686,1.34247,1.31279,0.28072,0.21066,carrier_box,Scenario_2
83.2,11122,-3.58324,1.56766,1.35723,1.34869,0.152,0.11223,carrier_box,Scenario_2
210.0,11110,8.54437,1.65574,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11110,8.29486,1.39816,0.89653,-0.62377,-0.64395,-2.34028,carrier_box,Scenario_2
210.8,11110,7.94876,1.19062,1.0089,-0.86525,-0.51886,-2.60141,carrier_box,Scenario_2
211.2,11110,7.50769,1.01861,1.18356,-1.10268,-0.43003,-2.76975,carrier_box,Scenario_2
211.6,11110,7.05057,0.883,1.19202,-1.14279,-0.33903,-2.8532,carrier_box,Scenario_2
212.0,11110,6.57262,0.77706,1.2239,-1.1949,-0.26485,-2.92347,carrier_box,Scenario_2
212.4,11110,6.08329,0.66809,1.25327,-1.22331,-0.27241,-2.92248,carrier_box,Scenario_2
212.8,11110,5.58617,0.57957,1.26234,-1.24279,-0.22131,-2.96536,carrier_box,Scenario_2
213.2,11110,5.10249,0.47285,1.2383,-1.20922,-0.26678,-2.92445,carrier_box,Scenario_2
213.6,11110,4.61852,0.37568,1.23406,-1.20991,-0.24295,-2.94343,carrier_box,Scenario_2
214.0,11110,4.11414,0.30452,1.27346,-1.26097,-0.17788,-3.00145,carrier_box,Scenario_2
214.4,11110,3.62995,0.21571,1.23067,-1.21047,-0.22202,-2.96019,carrier_box,Scenario_2
214.8,11110,3.14614,0.14011,1.2242,-1.20953,-0.18899,-2.98659,carrier_box,Scenario_2
215.2,11110,2.64571,0.05077,1.27084,-1.25106,-0.22335,-2.96493,carrier_box,Scenario_2
215.6,11110,2.13609,-0.034,1.29155,-1.27405,-0.21193,-2.97676,carrier_box,Scenario_2
216.0,11110,1.59995,-0.08806,1.34715,-1.34035,-0.13516,-3.0411,carrier_box,Scenario_2
216.4,11110,1.0765,-0.16636,1.32319,-1.30863,-0.19576,-2.9931,carrier_box,Scenario_2
216.8,11110,0.58711,-0.21422,1.2293,-1.22347,-0.11963,-3.04412,carrier_box,Scenario_2
217.2,11110,0.09773,-0.23514,1.22458,-1.22346,-0.05231,-3.09886,carrier_box,Scenario_2
217.6,11110,-0.40456,-0.26801,1.2584,-1.25571,-0.08216,-3.07626,carrier_box,Scenario_2
210.0,11026,-8.06715,-1.76005,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11026,-7.89337,-1.58985,0.60812,0.43445,0.42552,0.77501,carrier_box,Scenario_2
210.8,11026,-7.60188,-1.37639,0.90322,0.72872,0.53365,0.63208,carrier_box,Scenario_2
211.2,11026,-7.17181,-1.16771,1.19505,1.07517,0.5217,0.45176,carrier_box,Scenario_2
211.6,11026,-6.68934,-0.92477,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.0,11026,-6.20687,-0.68183,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.4,11026,-5.7244,-0.43889,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.8,11026,-5.24192,-0.19595,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
213.2,11026,-4.7532,0.03843,1.35506,1.22182,0.58595,0.44717,carrier_box,Scenario_2
213.6,11026,-4.23485,0.27892,1.42854,1.29587,0.60121,0.43439,carrier_box,Scenario_2
214.0,11026,-3.69762,0.5411,1.49447,1.34306,0.65547,0.45403,carrier_box,Scenario_2
214.4,11026,-3.14715,0.77111,1.49147,1.37617,0.57501,0.39579,carrier_box,Scenario_2
214.8,11026,-2.58333,0.99435,1.51602,1.40955,0.5581,0.377,carrier_box,Scenario_2
215.2,11026,-2.0305,1.21097,1.4844,1.38208,0.54155,0.37345,carrier_box,Scenario_2
215.6,11026,-1.46936,1.34908,1.44472,1.40285,0.34528,0.24133,carrier_box,Scenario_2
216.0,11026,-0.89323,1.49386,1.48512,1.44033,0.36195,0.2462,carrier_box,Scenario_2
216.4,11026,-0.29414,1.65555,1.55131,1.49772,0.40422,0.26361,carrier_box,Scenario_2
216.8,11026,0.31788,1.77287,1.55792,1.53006,0.2933,0.18939,carrier_box,Scenario_2
217.2,11026,0.91843,1.89748,1.53333,1.50135,0.31152,0.20459,carrier_box,Scenario_2
217.6,11026,1.50567,1.98186,1.48318,1.4681,0.21097,0.14272,carrier_box,Scenario_2
142.8,11130,-8.32598,-1.0125,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11130,-8.59496,-0.86505,0.76687,-0.67247,0.36861,2.64018,carrier_box,Scenario_2
143.6,11130,-8.6439,-0.83836,0.13935,-0.12233,0.06675,2.6421,carrier_box,Scenario_2
144.0,11130,-8.65236,-0.82654,0.03634,-0.02116,0.02955,2.19237,carrier_box,Scenario_2
144.4,11130,-8.62538,-0.81787,0.07085,0.06746,0.02167,0.31086,carrier_box,Scenario_2
144.8,11130,-8.42047,-0.85319,0.51983,0.51228,-0.0883,-0.17068,carrier_box,Scenario_2
145.2,11130,-8.05176,-0.85094,0.92179,0.92178,0.00561,0.00608,carrier_box,Scenario_2
145.6,11130,-7.72633,-0.90328,0.82402,0.81357,-0.13085,-0.15947,carrier_box,Scenario_2
146.0,11130,-7.44679,-1.17828,0.98033,0.69885,-0.68749,-0.7772,carrier_box,Scenario_2
146.4,11130,-7.01626,-1.45252,1.27612,1.07631,-0.6856,-0.56718,carrier_box,Scenario_2
146.8,11130,-6.55316,-1.63047,1.2403,1.15777,-0.44487,-0.36686,carrier_box,Scenario_2
147.2,11130,-6.14033,-1.83584,1.15272,1.03206,-0.51344,-0.46164,carrier_box,Scenario_2
147.6,11130,-5.68212,-1.99027,1.20885,1.14554,-0.38606,-0.32505,carrier_box,Scenario_2
148.0,11130,-5.19079,-2.10878,1.26353,1.2283,-0.29627,-0.23668,carrier_box,Scenario_2
148.4,11130,-4.67072,-2.23834,1.33992,1.30018,-0.32392,-0.24417,carrier_box,Scenario_2
148.8,11130,-4.14308,-2.28026,1.32327,1.31911,-0.10479,-0.07927,carrier_box,Scenario_2
149.2,11130,-3.62165,-2.28484,1.30362,1.30357,-0.01146,-0.00879,carrier_box,Scenario_2
149.6,11130,-3.07136,-2.25611,1.37759,1.37572,0.07183,0.05216,carrier_box,Scenario_2
150.0,11130,-2.51304,-2.14777,1.42185,1.39581,0.27085,0.19166,carrier_box,Scenario_2
150.4,11130,-1.96875,-2.0953,1.36703,1.36072,0.13117,0.0961,carrier_box,Scenario_2
109.2,11209,-6.74019,-0.17812,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11209,-6.16961,-0.07202,1.45091,1.42646,0.26527,0.18386,carrier_box,Scenario_2
110.0,11209,-5.51889,-0.03036,1.63012,1.62679,0.10415,0.06393,carrier_box,Scenario_2
110.4,11209,-4.84226,-0.05353,1.69257,1.69157,-0.05794,-0.03424,carrier_box,Scenario_2
110.8,11209,-4.16801,-0.13445,1.69773,1.68564,-0.20229,-0.11944,carrier_box,Scenario_2
111.2,11209,-3.4963,-0.21423,1.69108,1.67927,-0.19945,-0.11822,carrier_box,Scenario_2
111.6,11209,-2.85521,-0.26818,1.60838,1.60271,-0.13489,-0.08397,carrier_box,Scenario_2
112.0,11209,-2.24342,-0.32759,1.53667,1.52947,-0.14852,-0.0968,carrier_box,Scenario_2
112.4,11209,-1.61741,-0.34971,1.56601,1.56504,-0.05531,-0.03532,carrier_box,Scenario_2
112.8,11209,-0.96589,-0.3623,1.62911,1.62881,-0.03147,-0.01932,carrier_box,Scenario_2
113.2,11209,-0.30798,-0.35692,1.64481,1.64476,0.01346,0.00818,carrier_box,Scenario_2
113.6,11209,0.34384,-0.30725,1.63428,1.62956,0.12416,0.07605,carrier_box,Scenario_2
114.0,11209,0.99778,-0.25615,1.63983,1.63484,0.12775,0.07798,carrier_box,Scenario_2
114.4,11209,1.6557,-0.1636,1.661,1.64481,0.23138,0.13976,carrier_box,Scenario_2
114.8,11209,2.32429,-0.02419,1.70743,1.67148,0.34854,0.20557,carrier_box,Scenario_2
115.2,11209,2.98074,0.14222,1.69303,1.64112,0.416,0.24826,carrier_box,Scenario_2
115.6,11209,3.59249,0.36135,1.62454,1.52937,0.54784,0.34397,carrier_box,Scenario_2
116.0,11209,4.15939,0.57998,1.51898,1.41724,0.54657,0.36808,carrier_box,Scenario_2
116.4,11209,4.69675,0.81435,1.46562,1.3434,0.58594,0.41129,carrier_box,Scenario_2
116.8,11209,5.24855,1.09316,1.5456,1.37951,0.69701,0.46784,carrier_box,Scenario_2
218.8,11167,-1.63414,-0.69493,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
219.2,11167,-1.0292,-0.74758,1.51808,1.51236,-0.13164,-0.08682,carrier_box,Scenario_2
219.6,11167,-0.45104,-0.76252,1.4459,1.44541,-0.03733,-0.02582,carrier_box,Scenario_2
220.0,11167,0.1414,-0.82568,1.48948,1.48108,-0.1579,-0.10621,carrier_box,Scenario_2
220.4,11167,0.72673,-0.80563,1.4642,1.46334,0.05012,0.03424,carrier_box,Scenario_2
220.8,11167,1.30133,-0.79084,1.43697,1.43649,0.03696,0.02572,carrier_box,Scenario_2
221.2,11167,1.8783,-0.80767,1.44304,1.44242,-0.04207,-0.02916,carrier_box,Scenario_2
221.6,11167,2.4227,-0.72068,1.37828,1.36101,0.21747,0.15845,carrier_box,Scenario_2
222.0,11167,2.95454,-0.63259,1.34772,1.3296,0.22022,0.16414,carrier_box,Scenario_2
222.4,11167,3.50826,-0.51936,1.41295,1.3843,0.28309,0.20172,carrier_box,Scenario_2
222.8,11167,4.0607,-0.29744,1.48835,1.38109,0.55479,0.38198,carrier_box,Scenario_2
223.2,11167,4.64191,-0.07284,1.55774,1.45302,0.56152,0.36877,carrier_box,Scenario_2
223.6,11167,5.1811,0.19613,1.50639,1.34798,0.67243,0.46272,carrier_box,Scenario_2
224.0,11167,5.67474,0.51032,1.46286,1.2341,0.78547,0.5668,carrier_box,Scenario_2
224.4,11167,6.24291,0.78837,1.58139,1.42042,0.69511,0.45511,carrier_box,Scenario_2
224.8,11167,6.76704,1.10985,1.53717,1.31032,0.80371,0.55019,carrier_box,Scenario_2
225.2,11167,7.24581,1.45988,1.4827,1.19694,0.87507,0.63129,carrier_box,Scenario_2
225.6,11167,7.74398,1.79277,1.49788,1.24542,0.83221,0.58908,carrier_box,Scenario_2
226.0,11167,8.15312,2.20013,1.44338,1.02284,1.0184,0.78322,carrier_box,Scenario_2
226.4,11167,8.50341,2.60621,1.34072,0.87572,1.01521,0.85903,carrier_box,Scenario_2
176.4,11134,-8.29337,-1.20293,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11134,-8.02635,-0.85801,1.09049,0.66754,0.8623,0.91203,carrier_box,Scenario_2
177.2,11134,-7.79803,-0.61611,0.83158,0.5708,0.60473,0.81425,carrier_box,Scenario_2
177.6,11134,-7.48213,-0.59265,0.79192,0.78975,0.05867,0.07416,carrier_box,Scenario_2
178.0,11134,-7.06007,-0.56136,1.05805,1.05516,0.07822,0.07399,carrier_box,Scenario_2
178.4,11134,-6.59234,-0.3793,1.25478,1.16932,0.45515,0.3712,carrier_box,Scenario_2
178.8,11134,-6.08004,-0.22449,1.33796,1.28076,0.38703,0.29346,carrier_box,Scenario_2
179.2,11134,-5.53845,-0.10289,1.38766,1.35396,0.30399,0.22086,carrier_box,Scenario_2
179.6,11134,-4.99053,0.01192,1.39955,1.3698,0.28703,0.20655,carrier_box,Scenario_2
180.0,11134,-4.43422,0.03628,1.39211,1.39078,0.06088,0.04375,carrier_box,Scenario_2
180.4,11134,-3.87919,0.02623,1.3878,1.38757,-0.02511,-0.01809,carrier_box,Scenario_2
180.8,11134,-3.34078,-0.06246,1.36417,1.34603,-0.22173,-0.16327,carrier_box,Scenario_2
181.2,11134,-2.80623,-0.23716,1.40593,1.33637,-0.43675,-0.31587,carrier_box,Scenario_2
181.6,11134,-2.25813,-0.38461,1.41899,1.37027,-0.36863,-0.2628,carrier_box,Scenario_2
182.0,11134,-1.72298,-0.53703,1.39108,1.33787,-0.38104,-0.27746,carrier_box,Scenario_2
182.4,11134,-1.19718,-0.65098,1.345,1.31449,-0.28487,-0.21342,carrier_box,Scenario_2
182.8,11134,-0.64843,-0.67089,1.37279,1.37188,-0.04978,-0.03627,carrier_box,Scenario_2
183.2,11134,-0.08465,-0.68402,1.40982,1.40944,-0.03283,-0.02329,carrier_box,Scenario_2
183.6,11134,0.48042,-0.65136,1.41502,1.41266,0.08166,0.05774,carrier_box,Scenario_2
184.0,11134,1.0413,-0.56169,1.42002,1.40221,0.22416,0.15852,carrier_box,Scenario_2
168.0,11105,5.98848,1.03774,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11105,6.4688,1.09229,1.20852,1.2008,0.13637,0.11309,carrier_box,Scenario_2
168.8,11105,6.94949,1.08832,1.20176,1.20172,-0.00992,-0.00826,carrier_box,Scenario_2
169.2,11105,7.41466,1.07827,1.1632,1.16293,-0.02512,-0.0216,carrier_box,Scenario_2
169.6,11105,7.88216,1.01874,1.17818,1.16874,-0.14884,-0.12667,carrier_box,Scenario_2
170.0,11105,8.32643,0.96863,1.11771,1.11067,-0.12526,-0.1123,carrier_box,Scenario_2
170.4,11105,8.72726,0.94579,1.00369,1.00206,-0.05711,-0.05693,carrier_box,Scenario_2
170.8,11105,9.05235,0.8953,0.82249,0.81274,-0.12623,-0.15408,carrier_box,Scenario_2
171.2,11105,9.23292,0.90171,0.45169,0.45141,0.01604,0.03552,carrier_box,Scenario_2
171.6,11105,9.27138,0.99552,0.25346,0.09617,0.23451,1.18163,carrier_box,Scenario_2
172.0,11105,9.20241,1.05312,0.22466,-0.17244,0.14399,2.44585,carrier_box,Scenario_2
172.4,11105,8.9943,1.02688,0.52438,-0.52026,-0.06558,-3.0162,carrier_box,Scenario_2
172.8,11105,8.6534,1.03554,0.85253,-0.85226,0.02165,3.11619,carrier_box,Scenario_2
173.2,11105,8.39505,1.13864,0.6954,-0.64587,0.25774,2.7619,carrier_box,Scenario_2
173.6,11105,8.31373,1.10924,0.21617,-0.20329,-0.07349,-2.79469,carrier_box,Scenario_2
174.0,11105,8.16802,0.93975,0.5588,-0.36428,-0.42374,-2.28088,carrier_box,Scenario_2
174.4,11105,7.83428,0.78913,0.91539,-0.83435,-0.37654,-2.71766,carrier_box,Scenario_2
174.8,11105,7.41919,0.63031,1.11108,-1.03772,-0.39704,-2.77617,carrier_box,Scenario_2
175.2,11105,6.96575,0.48896,1.18741,-1.1336,-0.35339,-2.8394,carrier_box,Scenario_2
175.6,11105,6.47727,0.36803,1.25806,-1.22119,-0.30231,-2.89891,carrier_box,Scenario_2
26.4,11172,3.69094,0.62647,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
26.8,11172,3.2013,0.44644,1.30422,-1.2241,-0.45008,-2.78925,carrier_box,Scenario_2
27.2,11172,2.69075,0.32716,1.31073,-1.27636,-0.29818,-2.91209,carrier_box,Scenario_2
27.6,11172,2.15868,0.25441,1.34255,-1.33017,-0.18189,-3.00569,carrier_box,Scenario_2
28.0,11172,1.61266,0.16079,1.38497,-1.36505,-0.23406,-2.97178,carrier_box,Scenario_2
28.4,11172,1.02066,0.11174,1.48508,-1.48001,-0.12262,-3.05893,carrier_box,Scenario_2
28.8,11172,0.40212,0.05177,1.5536,-1.54634,-0.14992,-3.04495,carrier_box,Scenario_2
29.2,11172,-0.18408,-0.02641,1.47848,-1.46551,-0.19545,-3.00901,carrier_box,Scenario_2
29.6,11172,-0.75962,-0.05399,1.4405,-1.43885,-0.06896,-3.0937,carrier_box,Scenario_2
30.0,11172,-1.33367,-0.11417,1.44298,-1.43512,-0.15044,-3.03715,carrier_box,Scenario_2
30.4,11172,-1.86102,-0.15529,1.32238,-1.31838,-0.10281,-3.06377,carrier_box,Scenario_2
30.8,11172,-2.37187,-0.13459,1.27817,-1.27712,0.05176,3.10108,carrier_box,Scenario_2
31.2,11172,-2.92867,-0.14387,1.3922,-1.392,-0.0232,-3.12493,carrier_box,Scenario_2
31.6,11172,-3.49407,-0.13825,1.41357,-1.4135,0.01404,3.13166,carrier_box,Scenario_2
32.0,11172,-4.03298,-0.15669,1.34807,-1.34728,-0.04611,-3.10738,carrier_box,Scenario_2
32.4,11172,-4.55552,-0.2628,1.33299,-1.30633,-0.26526,-2.94126,carrier_box,Scenario_2
32.8,11172,-5.08074,-0.36652,1.33841,-1.31305,-0.25932,-2.94661,carrier_box,Scenario_2
33.2,11172,-5.59757,-0.50104,1.33515,-1.2921,-0.33629,-2.88697,carrier_box,Scenario_2
33.6,11172,-6.08203,-0.66019,1.27481,-1.21113,-0.39787,-2.82419,carrier_box,Scenario_2
34.0,11172,-6.57302,-0.78256,1.26503,-1.22748,-0.30593,-2.89734,carrier_box,Scenario_2
0.0,11197,8.66196,2.8004,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11197,8.57968,2.81501,0.20892,-0.20571,0.03651,2.96592,carrier_box,Scenario_2
0.8,11197,8.37746,2.78213,0.51218,-0.50554,-0.08219,-2.98042,carrier_box,Scenario_2
1.2,11197,8.22492,2.63198,0.53511,-0.38135,-0.37538,-2.36408,carrier_box,Scenario_2
1.6,11197,8.16422,2.46399,0.44654,-0.15176,-0.41996,-1.91756,carrier_box,Scenario_2
2.0,11197,7.99125,2.35404,0.5124,-0.43242,-0.27489,-2.57534,carrier_box,Scenario_2
2.4,11197,7.63255,2.28369,0.91385,-0.89676,-0.17588,-2.94792,carrier_box,Scenario_2
2.8,11197,7.18503,2.19073,1.14267,-1.11879,-0.23239,-2.93679,carrier_box,Scenario_2
3.2,11197,6.69804,2.04575,1.27028,-1.21747,-0.36245,-2.85224,carrier_box,Scenario_2
3.6,11197,6.17407,1.87513,1.37763,-1.30993,-0.42656,-2.82678,carrier_box,Scenario_2
4.0,11197,5.65167,1.61611,1.45772,-1.306,-0.64755,-2.68129,carrier_box,Scenario_2
4.4,11197,5.13523,1.28969,1.52738,-1.29111,-0.81605,-2.57794,carrier_box,Scenario_2
4.8,11197,4.61716,0.97442,1.51615,-1.29518,-0.78817,-2.59492,carrier_box,Scenario_2
5.2,11197,4.11506,0.65481,1.48798,-1.25524,-0.79904,-2.57472,carrier_box,Scenario_2
5.6,11197,3.59949,0.36236,1.48185,-1.28892,-0.73113,-2.62561,carrier_box,Scenario_2
6.0,11197,3.05685,0.10409,1.50242,-1.3566,-0.64566,-2.69738,carrier_box,Scenario_2
6.4,11197,2.49178,-0.15739,1.55659,-1.41268,-0.65369,-2.7082,carrier_box,Scenario_2
6.8,11197,1.89837,-0.41212,1.61443,-1.48353,-0.63683,-2.73611,carrier_box,Scenario_2
7.2,11197,1.31514,-0.65997,1.58427,-1.45807,-0.61962,-2.73976,carrier_box,Scenario_2
7.6,11197,0.75654,-0.85783,1.48152,-1.3965,-0.49467,-2.80116,carrier_box,Scenario_2
110.4,11182,-4.81165,-0.16574,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
110.8,11182,-4.41819,0.02134,1.0892,0.98367,0.4677,0.44383,carrier_box,Scenario_2
111.2,11182,-4.04162,0.25452,1.10729,0.94141,0.58296,0.55445,carrier_box,Scenario_2
111.6,11182,-3.59916,0.45647,1.21592,1.10615,0.50487,0.42818,carrier_box,Scenario_2
112.0,11182,-3.14757,0.67571,1.255,1.12899,0.54809,0.45196,carrier_box,Scenario_2
112.4,11182,-2.71763,0.9456,1.26908,1.07485,0.67473,0.56057,carrier_box,Scenario_2
112.8,11182,-2.27211,1.15619,1.23196,1.11379,0.52649,0.44157,carrier_box,Scenario_2
113.2,11182,-1.87152,1.33858,1.10039,1.00148,0.45597,0.42725,carrier_box,Scenario_2
113.6,11182,-1.47409,1.50592,1.07806,0.99358,0.41834,0.39851,carrier_box,Scenario_2
114.0,11182,-1.0049,1.59231,1.19269,1.17297,0.21598,0.1821,carrier_box,Scenario_2
114.4,11182,-0.51078,1.68212,1.25554,1.2353,0.22453,0.1798,carrier_box,Scenario_2
114.8,11182,-0.02659,1.76505,1.22811,1.21048,0.20732,0.16963,carrier_box,Scenario_2
115.2,11182,0.49328,1.80073,1.30274,1.29968,0.0892,0.06853,carrier_box,Scenario_2
115.6,11182,1.02958,1.88517,1.35727,1.34075,0.21109,0.15616,carrier_box,Scenario_2
116.0,11182,1.54771,1.93387,1.30102,1.29531,0.12176,0.09372,carrier_box,Scenario_2
116.4,11182,2.06757,1.93229,1.29966,1.29965,-0.00396,-0.00305,carrier_box,Scenario_2
116.8,11182,2.60013,1.97538,1.33575,1.3314,0.10773,0.08074,carrier_box,Scenario_2
117.2,11182,3.12619,1.99437,1.31601,1.31515,0.04746,0.03607,carrier_box,Scenario_2
117.6,11182,3.64044,2.03148,1.28898,1.28564,0.09277,0.07204,carrier_box,Scenario_2
118.0,11182,4.1517,2.11716,1.29597,1.27815,0.21421,0.16605,carrier_box,Scenario_2
126.0,11211,3.40881,0.28201,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11211,2.86299,0.05049,1.48223,-1.36454,-0.57881,-2.74042,carrier_box,Scenario_2
126.8,11211,2.33266,-0.13214,1.40224,-1.32584,-0.45657,-2.80995,carrier_box,Scenario_2
127.2,11211,1.82963,-0.34536,1.36587,-1.25755,-0.53306,-2.74067,carrier_box,Scenario_2
127.6,11211,1.31632,-0.53766,1.37038,-1.28328,-0.48076,-2.78314,carrier_box,Scenario_2
128.0,11211,0.79286,-0.68186,1.35738,-1.30864,-0.36049,-2.87279,carrier_box,Scenario_2
128.4,11211,0.28249,-0.84068,1.33629,-1.27594,-0.39706,-2.8399,carrier_box,Scenario_2
128.8,11211,-0.19524,-0.96277,1.2327,-1.19432,-0.30521,-2.89139,carrier_box,Scenario_2
