time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
202.8,25103,7.1369,0.13301,1.01214,-1.01137,0.03952,3.10254,visitors_g1,Scenario_3A
203.2,25103,6.70684,0.26825,1.12707,-1.07516,0.33811,2.83691,visitors_g1,Scenario_3A
203.6,25103,6.21961,0.27049,1.21808,-1.21806,0.0056,3.13699,visitors_g1,Scenario_3A
204.0,25103,5.7057,0.20533,1.29507,-1.28478,-0.1629,-3.01547,visitors_g1,Scenario_3A
204.4,25103,5.1809,0.20989,1.31206,-1.31201,0.0114,3.1329,visitors_g1,Scenario_3A
204.8,25103,4.66264,0.13067,1.31068,-1.29563,-0.19806,-2.9899,visitors_g1,Scenario_3A
205.2,25103,4.15461,0.03137,1.29411,-1.27008,-0.24825,-2.94856,visitors_g1,Scenario_3A
205.6,25103,3.6434,0.02375,1.27819,-1.27804,-0.01903,-3.1267,visitors_g1,Scenario_3A
206.0,25103,3.15581,-0.0732,1.24282,-1.21896,-0.24238,-2.94531,visitors_g1,Scenario_3A
206.4,25103,2.67589,-0.20085,1.24152,-1.19981,-0.31913,-2.88163,visitors_g1,Scenario_3A
206.8,25103,2.18399,-0.24765,1.23529,-1.22974,-0.11701,-3.04673,visitors_g1,Scenario_3A
207.2,25103,1.70261,-0.38143,1.24907,-1.20347,-0.33443,-2.87054,visitors_g1,Scenario_3A
207.6,25103,1.21989,-0.51857,1.25455,-1.20679,-0.34287,-2.86477,visitors_g1,Scenario_3A
208.0,25103,0.74652,-0.57328,1.19129,-1.18341,-0.13677,-3.02653,visitors_g1,Scenario_3A
208.4,25103,0.31811,-0.7131,1.12664,-1.07105,-0.34955,-2.82612,visitors_g1,Scenario_3A
208.8,25103,-0.11068,-0.87966,1.14999,-1.07195,-0.41639,-2.77109,visitors_g1,Scenario_3A
209.2,25103,-0.59693,-0.94984,1.22822,-1.21563,-0.17544,-2.99826,visitors_g1,Scenario_3A
209.6,25103,-1.05982,-1.08691,1.2069,-1.15723,-0.34267,-2.8537,visitors_g1,Scenario_3A
151.2,25301,-0.08328,-2.93376,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25301,-0.58749,-3.12503,1.34817,-1.26052,-0.47818,-2.77901,visitors_g1,Scenario_3A
152.0,25301,-0.9912,-3.33048,1.13244,-1.00927,-0.51361,-2.67085,visitors_g1,Scenario_3A
152.4,25301,-1.20627,-3.56096,0.78811,-0.53768,-0.5762,-2.32162,visitors_g1,Scenario_3A
152.8,25301,-1.27004,-3.68796,0.35527,-0.15942,-0.31749,-2.03613,visitors_g1,Scenario_3A
153.2,25301,-1.31903,-3.66234,0.13822,-0.12249,0.06405,2.6598,visitors_g1,Scenario_3A
153.6,25301,-1.40848,-3.66234,0.22362,-0.22362,1e-05,3.14156,visitors_g1,Scenario_3A
154.0,25301,-1.46054,-3.71683,0.18841,-0.13015,-0.13623,-2.33336,visitors_g1,Scenario_3A
154.4,25301,-1.47586,-3.75173,0.0953,-0.03832,-0.08726,-1.98456,visitors_g1,Scenario_3A
154.8,25301,-1.48439,-3.76958,0.04944,-0.0213,-0.04461,-2.01627,visitors_g1,Scenario_3A
155.2,25301,-1.49793,-3.75792,0.04467,-0.03387,0.02914,2.43113,visitors_g1,Scenario_3A
155.6,25301,-1.52929,-3.73038,0.10434,-0.07839,0.06885,2.4209,visitors_g1,Scenario_3A
156.0,25301,-1.57138,-3.6581,0.20911,-0.10524,0.1807,2.09818,visitors_g1,Scenario_3A
156.4,25301,-1.71691,-3.49721,0.54235,-0.36381,0.40223,2.30608,visitors_g1,Scenario_3A
156.8,25301,-1.91206,-3.32282,0.65429,-0.48787,0.43598,2.4123,visitors_g1,Scenario_3A
157.2,25301,-1.94568,-3.25313,0.19343,-0.08405,0.17421,2.02031,visitors_g1,Scenario_3A
157.6,25301,-1.83331,-3.21054,0.30043,0.28092,0.10649,0.36233,visitors_g1,Scenario_3A
158.0,25301,-1.70177,-3.0908,0.44468,0.32883,0.29935,0.7385,visitors_g1,Scenario_3A
158.4,25301,-1.56535,-2.99288,0.41983,0.34107,0.24481,0.62255,visitors_g1,Scenario_3A
158.8,25301,-1.39618,-3.00531,0.42405,0.42291,-0.03109,-0.07338,visitors_g1,Scenario_3A
0.0,25395,9.09372,2.35661,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25395,9.09329,2.35152,0.01276,-0.00106,-0.01271,-1.65429,visitors_g1,Scenario_3A
0.8,25395,9.09005,2.32418,0.06883,-0.00809,-0.06835,-1.68866,visitors_g1,Scenario_3A
1.2,25395,9.06729,2.27324,0.13949,-0.05691,-0.12736,-1.99101,visitors_g1,Scenario_3A
1.6,25395,9.04423,2.21833,0.14889,-0.05767,-0.13727,-1.96851,visitors_g1,Scenario_3A
2.0,25395,9.04709,2.17261,0.11453,0.00716,-0.11431,-1.50826,visitors_g1,Scenario_3A
2.4,25395,9.07788,2.18882,0.08699,0.07697,0.04053,0.4847,visitors_g1,Scenario_3A
2.8,25395,9.13285,2.31066,0.33418,0.13744,0.3046,1.14695,visitors_g1,Scenario_3A
3.2,25395,9.19745,2.49451,0.48717,0.16149,0.45962,1.23291,visitors_g1,Scenario_3A
3.6,25395,9.15966,2.58519,0.24558,-0.09446,0.22668,1.96564,visitors_g1,Scenario_3A
4.0,25395,8.97416,2.47888,0.53452,-0.46376,-0.26577,-2.6212,visitors_g1,Scenario_3A
4.4,25395,8.78079,2.30858,0.64416,-0.48341,-0.42574,-2.41954,visitors_g1,Scenario_3A
4.8,25395,8.47115,2.18438,0.83406,-0.7741,-0.31051,-2.76012,visitors_g1,Scenario_3A
5.2,25395,7.99767,2.07078,1.21729,-1.1837,-0.28399,-2.90612,visitors_g1,Scenario_3A
5.6,25395,7.51851,1.90652,1.26634,-1.19791,-0.41065,-2.81134,visitors_g1,Scenario_3A
6.0,25395,7.03205,1.68165,1.3398,-1.21616,-0.56216,-2.7086,visitors_g1,Scenario_3A
6.4,25395,6.55375,1.42554,1.35637,-1.19574,-0.64027,-2.64998,visitors_g1,Scenario_3A
6.8,25395,6.0828,1.16448,1.34619,-1.17739,-0.65267,-2.63543,visitors_g1,Scenario_3A
7.2,25395,5.57961,0.95465,1.36296,-1.25797,-0.52457,-2.74652,visitors_g1,Scenario_3A
7.6,25395,5.06097,0.78893,1.36117,-1.29659,-0.41429,-2.83232,visitors_g1,Scenario_3A
9.6,25135,-0.94937,-0.04512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
10.0,25135,-1.44302,-0.01826,1.23597,-1.23414,0.06715,3.08724,visitors_g1,Scenario_3A
10.4,25135,-1.94852,0.05364,1.27647,-1.26375,0.17974,3.00031,visitors_g1,Scenario_3A
10.8,25135,-2.46454,0.1727,1.32394,-1.29005,0.29765,2.91483,visitors_g1,Scenario_3A
11.2,25135,-2.97185,0.35366,1.34654,-1.26826,0.4524,2.79896,visitors_g1,Scenario_3A
11.6,25135,-3.47397,0.52823,1.32901,-1.25531,0.43643,2.807,visitors_g1,Scenario_3A
12.0,25135,-3.96529,0.72528,1.32339,-1.22829,0.49262,2.76017,visitors_g1,Scenario_3A
12.4,25135,-4.45622,0.95766,1.35788,-1.22733,0.58095,2.69949,visitors_g1,Scenario_3A
12.8,25135,-4.95349,1.18674,1.36877,-1.24319,0.57271,2.70989,visitors_g1,Scenario_3A
13.2,25135,-5.39058,1.42818,1.24832,-1.09271,0.60358,2.63693,visitors_g1,Scenario_3A
13.6,25135,-5.71775,1.64159,0.97658,-0.81794,0.53355,2.5636,visitors_g1,Scenario_3A
14.0,25135,-5.96325,1.7622,0.68381,-0.61375,0.3015,2.68497,visitors_g1,Scenario_3A
14.4,25135,-6.11274,1.83423,0.41485,-0.37372,0.18009,2.69253,visitors_g1,Scenario_3A
14.8,25135,-6.17502,1.90015,0.22671,-0.15569,0.1648,2.32778,visitors_g1,Scenario_3A
15.2,25135,-6.19035,1.9365,0.09861,-0.03832,0.09086,1.96996,visitors_g1,Scenario_3A
15.6,25135,-6.18724,1.94153,0.01479,0.00777,0.01259,1.01774,visitors_g1,Scenario_3A
16.0,25135,-6.18215,1.93435,0.02201,0.01273,-0.01796,-0.95426,visitors_g1,Scenario_3A
16.4,25135,-6.19274,1.93878,0.02871,-0.02648,0.01109,2.74513,visitors_g1,Scenario_3A
16.8,25135,-6.26292,1.93863,0.17543,-0.17543,-0.00039,-3.13939,visitors_g1,Scenario_3A
17.2,25135,-6.31154,1.8984,0.15778,-0.12157,-0.10057,-2.45045,visitors_g1,Scenario_3A
100.8,25323,-3.00041,1.95151,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.2,25323,-2.46532,1.93777,1.33816,1.33772,-0.03435,-0.02567,visitors_g1,Scenario_3A
101.6,25323,-1.92702,1.93474,1.34577,1.34575,-0.00759,-0.00564,visitors_g1,Scenario_3A
102.0,25323,-1.40117,1.89828,1.31779,1.31463,-0.09115,-0.06923,visitors_g1,Scenario_3A
102.4,25323,-0.83355,1.85621,1.42294,1.41905,-0.10516,-0.07397,visitors_g1,Scenario_3A
102.8,25323,-0.28852,1.77648,1.37709,1.36259,-0.19934,-0.14526,visitors_g1,Scenario_3A
103.2,25323,0.14195,1.66368,1.1125,1.07617,-0.28198,-0.25627,visitors_g1,Scenario_3A
103.6,25323,0.54466,1.59596,1.02092,1.00679,-0.1693,-0.1666,visitors_g1,Scenario_3A
104.0,25323,0.97982,1.55676,1.0923,1.08789,-0.098,-0.08984,visitors_g1,Scenario_3A
104.4,25323,1.41159,1.58363,1.08152,1.07943,0.06717,0.06215,visitors_g1,Scenario_3A
104.8,25323,1.81115,1.66547,1.01963,0.9989,0.20459,0.20202,visitors_g1,Scenario_3A
105.2,25323,2.21255,1.71552,1.01127,1.0035,0.12514,0.12406,visitors_g1,Scenario_3A
105.6,25323,2.64205,1.76517,1.0809,1.07375,0.12413,0.1151,visitors_g1,Scenario_3A
106.0,25323,3.08166,1.80838,1.10433,1.09903,0.10802,0.09797,visitors_g1,Scenario_3A
106.4,25323,3.53352,1.80842,1.12964,1.12964,0.0001,8e-05,visitors_g1,Scenario_3A
106.8,25323,3.98732,1.80807,1.13451,1.13451,-0.00087,-0.00077,visitors_g1,Scenario_3A
107.2,25323,4.43018,1.75148,1.11616,1.10715,-0.14147,-0.12709,visitors_g1,Scenario_3A
107.6,25323,4.8646,1.62087,1.13408,1.08605,-0.32652,-0.29205,visitors_g1,Scenario_3A
108.0,25323,5.30687,1.48263,1.15841,1.10566,-0.34561,-0.30296,visitors_g1,Scenario_3A
108.4,25323,5.72114,1.28071,1.15215,1.03568,-0.5048,-0.45353,visitors_g1,Scenario_3A
119.2,25067,0.42586,1.21974,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
119.6,25067,-0.05272,1.18328,1.19993,-1.19646,-0.09113,-3.06557,visitors_g1,Scenario_3A
120.0,25067,-0.52834,1.2085,1.19072,-1.18905,0.06303,3.08863,visitors_g1,Scenario_3A
120.4,25067,-1.01083,1.19552,1.20666,-1.20622,-0.03245,-3.1147,visitors_g1,Scenario_3A
120.8,25067,-1.50898,1.19356,1.24539,-1.24538,-0.00489,-3.13766,visitors_g1,Scenario_3A
121.2,25067,-1.97104,1.1664,1.15715,-1.15515,-0.06789,-3.08288,visitors_g1,Scenario_3A
121.6,25067,-2.39598,1.17278,1.06247,-1.06235,0.01595,3.12658,visitors_g1,Scenario_3A
122.0,25067,-2.8008,1.26435,1.0376,-1.01203,0.22892,2.91913,visitors_g1,Scenario_3A
122.4,25067,-3.20611,1.38438,1.05677,-1.01328,0.30006,2.85369,visitors_g1,Scenario_3A
122.8,25067,-3.56897,1.58984,1.0425,-0.90717,0.51367,2.62637,visitors_g1,Scenario_3A
123.2,25067,-3.90693,1.81937,1.02133,-0.8449,0.57381,2.545,visitors_g1,Scenario_3A
123.6,25067,-4.26363,1.96858,0.96662,-0.89174,0.37303,2.7454,visitors_g1,Scenario_3A
124.0,25067,-4.60243,2.09577,0.90474,-0.84702,0.31798,2.78246,visitors_g1,Scenario_3A
124.4,25067,-4.92453,2.14906,0.81618,-0.80523,0.13322,2.97763,visitors_g1,Scenario_3A
124.8,25067,-5.23463,2.07669,0.79608,-0.77525,-0.18093,-2.91232,visitors_g1,Scenario_3A
125.2,25067,-5.52869,2.02454,0.74663,-0.73516,-0.13037,-2.96609,visitors_g1,Scenario_3A
125.6,25067,-5.77984,2.00559,0.62967,-0.62788,-0.04737,-3.06629,visitors_g1,Scenario_3A
126.0,25067,-5.95734,1.93837,0.4745,-0.44374,-0.16805,-2.77956,visitors_g1,Scenario_3A
126.4,25067,-6.04537,1.86265,0.29028,-0.22007,-0.1893,-2.43122,visitors_g1,Scenario_3A
126.8,25067,-6.12313,1.83786,0.20404,-0.1944,-0.06198,-2.83296,visitors_g1,Scenario_3A
100.8,25351,-2.70421,2.89868,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.2,25351,-2.2131,2.87387,1.22932,1.22776,-0.06201,-0.05046,visitors_g1,Scenario_3A
101.6,25351,-1.6599,2.87265,1.38301,1.383,-0.00306,-0.00221,visitors_g1,Scenario_3A
102.0,25351,-1.12694,2.85423,1.33321,1.33241,-0.04605,-0.03454,visitors_g1,Scenario_3A
102.4,25351,-0.69462,2.8323,1.08218,1.08079,-0.05482,-0.05068,visitors_g1,Scenario_3A
102.8,25351,-0.26895,2.86155,1.06669,1.06418,0.07312,0.0686,visitors_g1,Scenario_3A
103.2,25351,0.16811,2.8225,1.097,1.09264,-0.09762,-0.08911,visitors_g1,Scenario_3A
103.6,25351,0.64287,2.67691,1.24144,1.18689,-0.36396,-0.29755,visitors_g1,Scenario_3A
104.0,25351,1.1537,2.58378,1.29814,1.27709,-0.23282,-0.18033,visitors_g1,Scenario_3A
104.4,25351,1.61878,2.50818,1.17794,1.16268,-0.18901,-0.16115,visitors_g1,Scenario_3A
104.8,25351,2.06716,2.39818,1.15419,1.12096,-0.275,-0.24058,visitors_g1,Scenario_3A
105.2,25351,2.5804,2.38924,1.2833,1.2831,-0.02236,-0.01743,visitors_g1,Scenario_3A
105.6,25351,3.13089,2.3639,1.37769,1.37623,-0.06335,-0.046,visitors_g1,Scenario_3A
106.0,25351,3.69109,2.28603,1.41396,1.4005,-0.19468,-0.13812,visitors_g1,Scenario_3A
106.4,25351,4.25895,2.22477,1.42788,1.41965,-0.15315,-0.10746,visitors_g1,Scenario_3A
106.8,25351,4.76438,2.04244,1.34327,1.26358,-0.45581,-0.3462,visitors_g1,Scenario_3A
107.2,25351,5.25153,1.79799,1.36259,1.21786,-0.61112,-0.46508,visitors_g1,Scenario_3A
107.6,25351,5.77492,1.54548,1.45282,1.30849,-0.6313,-0.44952,visitors_g1,Scenario_3A
108.0,25351,6.23379,1.1496,1.51508,1.14717,-0.98968,-0.71183,visitors_g1,Scenario_3A
108.4,25351,6.6316,0.717,1.46927,0.99453,-1.0815,-0.82726,visitors_g1,Scenario_3A
42.0,25261,-0.41851,2.84662,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25261,-0.71692,2.79069,0.75902,-0.74603,-0.13983,-2.95631,visitors_g1,Scenario_3A
42.8,25261,-1.11316,2.7357,1.00009,-0.9906,-0.13747,-3.0037,visitors_g1,Scenario_3A
43.2,25261,-1.5641,2.65977,1.14321,-1.12734,-0.18981,-2.97478,visitors_g1,Scenario_3A
43.6,25261,-2.01478,2.571,1.14837,-1.12672,-0.22194,-2.9471,visitors_g1,Scenario_3A
44.0,25261,-2.52195,2.49593,1.28172,-1.26791,-0.18766,-2.99465,visitors_g1,Scenario_3A
44.4,25261,-3.03193,2.34261,1.33133,-1.27496,-0.3833,-2.84955,visitors_g1,Scenario_3A
44.8,25261,-3.51825,2.12429,1.33269,-1.2158,-0.5458,-2.71964,visitors_g1,Scenario_3A
45.2,25261,-4.00485,1.88859,1.3517,-1.2165,-0.58926,-2.69051,visitors_g1,Scenario_3A
45.6,25261,-4.48131,1.62508,1.36119,-1.19115,-0.65879,-2.6364,visitors_g1,Scenario_3A
46.0,25261,-5.00592,1.51935,1.33789,-1.31152,-0.26431,-2.94273,visitors_g1,Scenario_3A
46.4,25261,-5.53231,1.45993,1.32434,-1.31598,-0.14856,-3.02918,visitors_g1,Scenario_3A
46.8,25261,-5.99351,1.25159,1.26519,-1.153,-0.52085,-2.7173,visitors_g1,Scenario_3A
47.2,25261,-6.40014,1.08973,1.09414,-1.01657,-0.40463,-2.76278,visitors_g1,Scenario_3A
47.6,25261,-6.84138,0.99819,1.12659,-1.1031,-0.22885,-2.93703,visitors_g1,Scenario_3A
48.0,25261,-7.41166,0.98683,1.42598,-1.4257,-0.02842,-3.12166,visitors_g1,Scenario_3A
48.4,25261,-7.95199,0.94898,1.35414,-1.35083,-0.09462,-3.07166,visitors_g1,Scenario_3A
48.8,25261,-8.37214,0.74456,1.1681,-1.05037,-0.51105,-2.68877,visitors_g1,Scenario_3A
49.2,25261,-8.66842,0.57674,0.85126,-0.74069,-0.41953,-2.62624,visitors_g1,Scenario_3A
49.6,25261,-8.76666,0.52307,0.27988,-0.24562,-0.13418,-2.64161,visitors_g1,Scenario_3A
176.8,25100,-0.24245,0.65849,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
177.2,25100,-0.24731,0.13991,1.29649,-0.01215,-1.29643,-1.58016,visitors_g1,Scenario_3A
177.6,25100,-0.40142,-0.32927,1.23462,-0.38526,-1.17297,-1.88815,visitors_g1,Scenario_3A
178.0,25100,-0.51043,-0.82224,1.2622,-0.27254,-1.23243,-1.78843,visitors_g1,Scenario_3A
178.4,25100,-0.64155,-1.27244,1.17227,-0.32781,-1.1255,-1.85421,visitors_g1,Scenario_3A
178.8,25100,-0.85618,-1.70403,1.20503,-0.53657,-1.07898,-2.03227,visitors_g1,Scenario_3A
179.2,25100,-0.99093,-2.18006,1.23682,-0.33687,-1.19006,-1.84665,visitors_g1,Scenario_3A
179.6,25100,-1.09367,-2.62275,1.13615,-0.25687,-1.10673,-1.79885,visitors_g1,Scenario_3A
180.0,25100,-1.21167,-2.98908,0.96216,-0.29499,-0.91582,-1.88241,visitors_g1,Scenario_3A
180.4,25100,-1.20546,-3.2806,0.72897,0.01553,-0.72881,-1.54949,visitors_g1,Scenario_3A
180.8,25100,-1.17839,-3.48068,0.50475,0.06767,-0.50019,-1.43633,visitors_g1,Scenario_3A
181.2,25100,-1.20126,-3.6136,0.33718,-0.05717,-0.3323,-1.74116,visitors_g1,Scenario_3A
181.6,25100,-1.21198,-3.643,0.07825,-0.02681,-0.07351,-1.92046,visitors_g1,Scenario_3A
182.0,25100,-1.21334,-3.59895,0.11018,-0.00339,0.11013,1.6016,visitors_g1,Scenario_3A
182.4,25100,-1.20104,-3.53501,0.16278,0.03074,0.15985,1.38082,visitors_g1,Scenario_3A
182.8,25100,-1.19616,-3.42182,0.28324,0.0122,0.28298,1.52772,visitors_g1,Scenario_3A
183.2,25100,-1.21111,-3.29292,0.32441,-0.03738,0.32225,1.68628,visitors_g1,Scenario_3A
183.6,25100,-1.23545,-3.19338,0.25618,-0.06084,0.24885,1.8106,visitors_g1,Scenario_3A
184.0,25100,-1.27402,-3.23419,0.14037,-0.09641,-0.10202,-2.3279,visitors_g1,Scenario_3A
184.4,25100,-1.36322,-3.39814,0.46663,-0.22302,-0.40988,-2.0691,visitors_g1,Scenario_3A
176.4,25360,3.53406,-0.20406,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25360,4.08557,-0.34829,1.42515,1.37878,-0.36056,-0.25578,visitors_g1,Scenario_3A
177.2,25360,4.58281,-0.53996,1.33225,1.24309,-0.47918,-0.36792,visitors_g1,Scenario_3A
177.6,25360,5.03988,-0.71724,1.22562,1.14267,-0.44321,-0.37001,visitors_g1,Scenario_3A
178.0,25360,5.51195,-0.81084,1.20316,1.18018,-0.23398,-0.19572,visitors_g1,Scenario_3A
178.4,25360,5.99366,-0.915,1.2321,1.20427,-0.2604,-0.21295,visitors_g1,Scenario_3A
178.8,25360,6.43548,-0.99622,1.12305,1.10454,-0.20306,-0.18181,visitors_g1,Scenario_3A
179.2,25360,6.82597,-1.00142,0.97632,0.97623,-0.01298,-0.0133,visitors_g1,Scenario_3A
179.6,25360,7.15574,-1.04348,0.83111,0.82443,-0.10517,-0.12688,visitors_g1,Scenario_3A
180.0,25360,7.408,-1.10848,0.65124,0.63065,-0.16249,-0.25217,visitors_g1,Scenario_3A
180.4,25360,7.56945,-1.09582,0.40487,0.40363,0.03165,0.07825,visitors_g1,Scenario_3A
180.8,25360,7.7084,-1.11812,0.35183,0.34738,-0.05576,-0.15915,visitors_g1,Scenario_3A
181.2,25360,7.97102,-1.21686,0.70141,0.65655,-0.24684,-0.35961,visitors_g1,Scenario_3A
181.6,25360,8.2959,-1.15194,0.82824,0.81218,0.16228,0.19721,visitors_g1,Scenario_3A
182.0,25360,8.63425,-0.89834,1.05711,0.84589,0.634,0.64319,visitors_g1,Scenario_3A
182.4,25360,8.87517,-0.72084,0.74813,0.6023,0.44376,0.63498,visitors_g1,Scenario_3A
182.8,25360,8.93448,-0.68594,0.17204,0.14828,0.08725,0.53184,visitors_g1,Scenario_3A
183.2,25360,8.94862,-0.68606,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
183.6,25360,8.96275,-0.68618,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
184.0,25360,8.97688,-0.68631,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
202.8,25022,3.20371,-0.1659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
203.2,25022,2.70734,-0.33694,1.31254,-1.24094,-0.42758,-2.80977,visitors_g1,Scenario_3A
203.6,25022,2.20344,-0.50856,1.33081,-1.25975,-0.42906,-2.81332,visitors_g1,Scenario_3A
204.0,25022,1.72352,-0.71853,1.30961,-1.1998,-0.52493,-2.72917,visitors_g1,Scenario_3A
204.4,25022,1.24944,-0.89319,1.26307,-1.1852,-0.43663,-2.78862,visitors_g1,Scenario_3A
204.8,25022,0.76805,-1.05486,1.26954,-1.20348,-0.40418,-2.81758,visitors_g1,Scenario_3A
205.2,25022,0.29738,-1.26457,1.28819,-1.17668,-0.52429,-2.72243,visitors_g1,Scenario_3A
205.6,25022,-0.18119,-1.45258,1.28542,-1.19641,-0.47002,-2.76726,visitors_g1,Scenario_3A
206.0,25022,-0.68577,-1.58631,1.30501,-1.26146,-0.33432,-2.88252,visitors_g1,Scenario_3A
206.4,25022,-1.19782,-1.73266,1.33137,-1.28011,-0.36588,-2.8632,visitors_g1,Scenario_3A
206.8,25022,-1.69285,-1.87982,1.29111,-1.23758,-0.36791,-2.85263,visitors_g1,Scenario_3A
207.2,25022,-2.18885,-2.01989,1.2885,-1.24001,-0.35015,-2.86638,visitors_g1,Scenario_3A
207.6,25022,-2.69737,-2.20363,1.35175,-1.27131,-0.45936,-2.79486,visitors_g1,Scenario_3A
208.0,25022,-3.19777,-2.34951,1.30307,-1.251,-0.36469,-2.85793,visitors_g1,Scenario_3A
208.4,25022,-3.69891,-2.43804,1.27225,-1.25285,-0.22133,-2.96674,visitors_g1,Scenario_3A
208.8,25022,-4.20233,-2.58414,1.31048,-1.25854,-0.36526,-2.85913,visitors_g1,Scenario_3A
209.2,25022,-4.66818,-2.76197,1.24658,-1.16461,-0.44457,-2.77693,visitors_g1,Scenario_3A
209.6,25022,-5.12845,-2.88956,1.19406,-1.15067,-0.31896,-2.87118,visitors_g1,Scenario_3A
210.0,25022,-5.59408,-3.02583,1.21292,-1.16409,-0.34069,-2.85688,visitors_g1,Scenario_3A
210.4,25022,-6.02088,-3.17877,1.13342,-1.06698,-0.38234,-2.79751,visitors_g1,Scenario_3A
165.2,25045,2.48895,-1.63866,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
165.6,25045,2.85491,-1.45208,1.02694,0.91489,0.46645,0.47149,visitors_g1,Scenario_3A
166.0,25045,3.21644,-1.28223,0.99861,0.90383,0.42463,0.43921,visitors_g1,Scenario_3A
166.4,25045,3.50049,-1.05339,0.91189,0.71011,0.57208,0.67816,visitors_g1,Scenario_3A
166.8,25045,3.80491,-0.84406,0.92363,0.76106,0.52332,0.60237,visitors_g1,Scenario_3A
167.2,25045,4.19281,-0.70877,1.02705,0.96976,0.33824,0.33559,visitors_g1,Scenario_3A
167.6,25045,4.61822,-0.57783,1.11276,1.06353,0.32733,0.29858,visitors_g1,Scenario_3A
168.0,25045,5.08191,-0.54199,1.16268,1.15922,0.0896,0.07714,visitors_g1,Scenario_3A
168.4,25045,5.51277,-0.54177,1.07714,1.07713,0.00055,0.00051,visitors_g1,Scenario_3A
168.8,25045,5.91,-0.44287,1.02339,0.99308,0.24725,0.24401,visitors_g1,Scenario_3A
169.2,25045,6.31669,-0.30486,1.07369,1.01674,0.34503,0.32716,visitors_g1,Scenario_3A
169.6,25045,6.71014,-0.1483,1.05864,0.98362,0.3914,0.37871,visitors_g1,Scenario_3A
170.0,25045,7.09708,-0.03099,1.01083,0.96735,0.29328,0.29437,visitors_g1,Scenario_3A
170.4,25045,7.46195,-0.03171,0.91218,0.91218,-0.0018,-0.00197,visitors_g1,Scenario_3A
170.8,25045,7.78894,-0.06934,0.82285,0.81745,-0.09407,-0.11458,visitors_g1,Scenario_3A
171.2,25045,8.05025,-0.03664,0.65838,0.65329,0.08174,0.12448,visitors_g1,Scenario_3A
171.6,25045,8.22133,3e-05,0.43741,0.42769,0.09167,0.21115,visitors_g1,Scenario_3A
172.0,25045,8.14039,0.01005,0.20389,-0.20234,0.02506,3.01836,visitors_g1,Scenario_3A
172.4,25045,7.85876,0.03,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
172.8,25045,7.57712,0.04995,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
25.2,25314,1.16862,2.40244,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25314,1.55283,2.35475,0.96788,0.96051,-0.11922,-0.12349,visitors_g1,Scenario_3A
26.0,25314,2.00483,2.30161,1.13779,1.13001,-0.13285,-0.11702,visitors_g1,Scenario_3A
26.4,25314,2.55364,2.22567,1.38509,1.37202,-0.18985,-0.1375,visitors_g1,Scenario_3A
26.8,25314,3.11644,2.16785,1.41442,1.40701,-0.14455,-0.10238,visitors_g1,Scenario_3A
27.2,25314,3.64453,2.09184,1.33382,1.32021,-0.19001,-0.14294,visitors_g1,Scenario_3A
27.6,25314,4.14729,2.03687,1.26439,1.2569,-0.13743,-0.10891,visitors_g1,Scenario_3A
28.0,25314,4.55835,1.98988,1.03435,1.02766,-0.11747,-0.11381,visitors_g1,Scenario_3A
28.4,25314,4.91161,2.00586,0.88405,0.88315,0.03994,0.0452,visitors_g1,Scenario_3A
28.8,25314,5.28968,2.0983,0.97303,0.94519,0.23109,0.23979,visitors_g1,Scenario_3A
29.2,25314,5.69968,2.17243,1.04162,1.025,0.18533,0.17888,visitors_g1,Scenario_3A
29.6,25314,6.12162,2.27747,1.08704,1.05485,0.26259,0.24398,visitors_g1,Scenario_3A
30.0,25314,6.56577,2.45081,1.19194,1.11037,0.43336,0.3721,visitors_g1,Scenario_3A
30.4,25314,7.05162,2.614,1.28131,1.21463,0.40796,0.32404,visitors_g1,Scenario_3A
30.8,25314,7.54699,2.76021,1.29124,1.23842,0.36553,0.28701,visitors_g1,Scenario_3A
31.2,25314,8.01723,2.80098,1.18002,1.1756,0.10194,0.0865,visitors_g1,Scenario_3A
31.6,25314,8.46323,2.71116,1.13738,1.11499,-0.22456,-0.19874,visitors_g1,Scenario_3A
32.0,25314,8.85111,2.60974,1.00232,0.96972,-0.25354,-0.25573,visitors_g1,Scenario_3A
