time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
5.6,24154,-0.66452,3.10519,0.17482,-0.12137,0.12582,2.33816,visitors_alone,Scenario_3A
6.0,24154,-0.91295,3.12592,0.62322,-0.62107,0.05182,3.05835,visitors_alone,Scenario_3A
6.4,24154,-1.34116,3.10518,1.0718,-1.07054,-0.05185,-3.0932,visitors_alone,Scenario_3A
6.8,24154,-1.84428,3.01022,1.28,-1.25779,-0.23739,-2.95505,visitors_alone,Scenario_3A
7.2,24154,-2.39003,2.85482,1.41861,-1.36438,-0.3885,-2.86419,visitors_alone,Scenario_3A
7.6,24154,-2.93082,2.61905,1.47488,-1.35197,-0.58944,-2.73046,visitors_alone,Scenario_3A
16.8,24105,-0.99119,-4.01725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24105,-1.06296,-4.00801,0.1809,-0.17942,0.0231,3.01357,visitors_alone,Scenario_3A
17.6,24105,-1.10248,-4.00467,0.09915,-0.0988,0.00836,3.05721,visitors_alone,Scenario_3A
18.0,24105,-1.14234,-3.99469,0.10274,-0.09967,0.02494,2.89636,visitors_alone,Scenario_3A
18.4,24105,-1.15402,-3.92582,0.17464,-0.0292,0.17218,1.73877,visitors_alone,Scenario_3A
18.8,24105,-1.13994,-3.77025,0.39052,0.03519,0.38893,1.48057,visitors_alone,Scenario_3A
19.2,24105,-1.18565,-3.5781,0.49375,-0.11425,0.48035,1.80431,visitors_alone,Scenario_3A
19.6,24105,-1.33607,-3.44688,0.49905,-0.37606,0.32806,2.42426,visitors_alone,Scenario_3A
20.0,24105,-1.61627,-3.4425,0.70058,-0.7005,0.01096,3.12595,visitors_alone,Scenario_3A
20.4,24105,-1.98203,-3.39736,0.92135,-0.91441,0.11284,3.01881,visitors_alone,Scenario_3A
20.8,24105,-2.37381,-3.31148,1.0027,-0.97944,0.2147,2.9258,visitors_alone,Scenario_3A
21.2,24105,-2.80719,-3.3576,1.08956,-1.08344,-0.11531,-3.03556,visitors_alone,Scenario_3A
21.6,24105,-3.258,-3.38751,1.1295,-1.12702,-0.07476,-3.07535,visitors_alone,Scenario_3A
22.0,24105,-3.73226,-3.33128,1.19397,-1.18567,0.14058,3.02358,visitors_alone,Scenario_3A
22.4,24105,-4.23854,-3.22046,1.29567,-1.2657,0.27704,2.92611,visitors_alone,Scenario_3A
22.8,24105,-4.75191,-3.02746,1.37112,-1.28342,0.4825,2.78199,visitors_alone,Scenario_3A
23.2,24105,-5.23081,-2.79273,1.33333,-1.19725,0.58682,2.68587,visitors_alone,Scenario_3A
23.6,24105,-5.54964,-2.506,1.07201,-0.79708,0.71684,2.40915,visitors_alone,Scenario_3A
24.0,24105,-5.78574,-2.12994,1.11007,-0.59024,0.94015,2.13142,visitors_alone,Scenario_3A
24.4,24105,-6.03979,-1.64944,1.35882,-0.63513,1.20125,2.05716,visitors_alone,Scenario_3A
227.6,24209,-3.10074,-1.35066,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
228.0,24209,-3.597,-1.28473,1.25156,-1.24066,0.16484,3.0095,visitors_alone,Scenario_3A
228.4,24209,-4.06424,-1.13796,1.22436,-1.16809,0.36692,2.83724,visitors_alone,Scenario_3A
228.8,24209,-4.52033,-0.96805,1.2168,-1.14025,0.42477,2.785,visitors_alone,Scenario_3A
229.2,24209,-4.94851,-0.74286,1.20947,-1.07045,0.56299,2.65741,visitors_alone,Scenario_3A
229.6,24209,-5.31466,-0.40499,1.24553,-0.91536,0.84467,2.39634,visitors_alone,Scenario_3A
230.0,24209,-5.67485,-0.03728,1.28683,-0.90047,0.91928,2.34585,visitors_alone,Scenario_3A
230.4,24209,-5.93359,0.36077,1.18688,-0.64686,0.99511,2.14719,visitors_alone,Scenario_3A
230.8,24209,-6.12354,0.78957,1.1725,-0.47489,1.07202,1.9878,visitors_alone,Scenario_3A
231.2,24209,-6.32712,1.21772,1.1852,-0.50893,1.07037,2.01463,visitors_alone,Scenario_3A
231.6,24209,-6.43945,1.69804,1.23321,-0.28083,1.2008,1.80053,visitors_alone,Scenario_3A
232.0,24209,-6.53183,2.16181,1.1822,-0.23095,1.15942,1.76742,visitors_alone,Scenario_3A
232.4,24209,-6.6588,2.44255,0.77029,-0.31742,0.70185,1.99553,visitors_alone,Scenario_3A
232.8,24209,-6.7234,2.52956,0.27092,-0.1615,0.21751,2.20948,visitors_alone,Scenario_3A
233.2,24209,-6.70864,2.54016,0.04544,0.03691,0.02651,0.62281,visitors_alone,Scenario_3A
233.6,24209,-6.6986,2.55879,0.0529,0.02508,0.04657,1.07681,visitors_alone,Scenario_3A
234.0,24209,-6.7078,2.5772,0.05144,-0.02299,0.04602,2.03414,visitors_alone,Scenario_3A
234.4,24209,-6.70799,2.58777,0.02645,-0.00048,0.02645,1.58909,visitors_alone,Scenario_3A
234.8,24209,-6.7068,2.58254,0.01342,0.00297,-0.01309,-1.34757,visitors_alone,Scenario_3A
235.2,24209,-6.6805,2.42623,0.39626,0.06575,-0.39077,-1.4041,visitors_alone,Scenario_3A
151.2,24309,-3.60999,-0.64456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24309,-4.09026,-0.9017,1.36193,-1.20066,-0.64285,-2.65002,visitors_alone,Scenario_3A
152.0,24309,-4.5706,-1.13697,1.33717,-1.20086,-0.58818,-2.68614,visitors_alone,Scenario_3A
152.4,24309,-5.01423,-1.36324,1.245,-1.10907,-0.56567,-2.66995,visitors_alone,Scenario_3A
152.8,24309,-5.43811,-1.63295,1.25602,-1.05968,-0.67429,-2.5749,visitors_alone,Scenario_3A
153.2,24309,-5.86487,-1.8748,1.22631,-1.0669,-0.60462,-2.62602,visitors_alone,Scenario_3A
153.6,24309,-6.25241,-2.09752,1.11746,-0.96886,-0.5568,-2.61999,visitors_alone,Scenario_3A
154.0,24309,-6.62645,-2.31308,1.07927,-0.9351,-0.53889,-2.61879,visitors_alone,Scenario_3A
154.4,24309,-7.07467,-2.4461,1.16885,-1.12054,-0.33255,-2.85309,visitors_alone,Scenario_3A
154.8,24309,-7.50325,-2.51013,1.08335,-1.07146,-0.16008,-2.99329,visitors_alone,Scenario_3A
155.2,24309,-7.66242,-2.53339,0.40214,-0.39791,-0.05815,-2.99648,visitors_alone,Scenario_3A
155.6,24309,-7.62549,-2.52786,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
156.0,24309,-7.58857,-2.52233,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
156.4,24309,-7.55165,-2.5168,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
156.8,24309,-7.51472,-2.51128,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
157.2,24309,-7.4778,-2.50575,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
157.6,24309,-7.44087,-2.50022,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
158.0,24309,-7.40395,-2.49469,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
158.4,24309,-7.36703,-2.48916,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
158.8,24309,-7.14574,-2.42671,0.57483,0.55322,0.15613,0.27507,visitors_alone,Scenario_3A
143.6,24068,-0.77999,-3.91233,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
144.0,24068,-0.76798,-3.90163,0.04023,0.03003,0.02677,0.72804,visitors_alone,Scenario_3A
144.4,24068,-0.74306,-3.86961,0.10142,0.0623,0.08003,0.90936,visitors_alone,Scenario_3A
144.8,24068,-0.72019,-3.81289,0.15291,0.05718,0.14182,1.18752,visitors_alone,Scenario_3A
145.2,24068,-0.70914,-3.75429,0.14908,0.02764,0.1465,1.38433,visitors_alone,Scenario_3A
145.6,24068,-0.71644,-3.69307,0.15413,-0.01825,0.15304,1.68951,visitors_alone,Scenario_3A
146.0,24068,-0.84464,-3.57156,0.4416,-0.3205,0.30379,2.38295,visitors_alone,Scenario_3A
146.4,24068,-1.11417,-3.43259,0.75812,-0.67383,0.34741,2.66557,visitors_alone,Scenario_3A
146.8,24068,-1.36452,-3.29587,0.71313,-0.62589,0.34179,2.64175,visitors_alone,Scenario_3A
147.2,24068,-1.5392,-3.0418,0.77082,-0.43669,0.63519,2.17308,visitors_alone,Scenario_3A
147.6,24068,-1.78432,-2.73609,0.97961,-0.61281,0.76427,2.24665,visitors_alone,Scenario_3A
148.0,24068,-2.15822,-2.49592,1.11098,-0.93475,0.60044,2.57061,visitors_alone,Scenario_3A
148.4,24068,-2.54448,-2.23971,1.15876,-0.96564,0.64051,2.55592,visitors_alone,Scenario_3A
148.8,24068,-2.90522,-1.93081,1.18732,-0.90185,0.77226,2.43345,visitors_alone,Scenario_3A
149.2,24068,-3.32908,-1.6451,1.2779,-1.05965,0.71428,2.54848,visitors_alone,Scenario_3A
149.6,24068,-3.7745,-1.371,1.30751,-1.11356,0.68525,2.58995,visitors_alone,Scenario_3A
150.0,24068,-4.19559,-1.04842,1.32611,-1.05271,0.80645,2.48788,visitors_alone,Scenario_3A
150.4,24068,-4.64368,-0.71844,1.3912,-1.12023,0.82494,2.50685,visitors_alone,Scenario_3A
150.8,24068,-5.05263,-0.35399,1.36945,-1.02238,0.91112,2.41367,visitors_alone,Scenario_3A
151.2,24068,-5.397,0.07085,1.36719,-0.86092,1.06209,2.25196,visitors_alone,Scenario_3A
140.0,24144,-4.88972,2.32558,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
140.4,24144,-4.51628,2.08624,1.10887,0.93359,-0.59833,-0.56995,visitors_alone,Scenario_3A
140.8,24144,-4.07646,1.86697,1.22863,1.09956,-0.54819,-0.46249,visitors_alone,Scenario_3A
141.2,24144,-3.67194,1.58305,1.23554,1.0113,-0.7098,-0.61198,visitors_alone,Scenario_3A
141.6,24144,-3.30877,1.24673,1.23743,0.90792,-0.84078,-0.74702,visitors_alone,Scenario_3A
142.0,24144,-2.91126,0.95006,1.24002,0.99377,-0.74167,-0.64114,visitors_alone,Scenario_3A
142.4,24144,-2.56103,0.62452,1.1954,0.87556,-0.81386,-0.74889,visitors_alone,Scenario_3A
142.8,24144,-2.20084,0.34662,1.13735,0.90049,-0.69475,-0.65714,visitors_alone,Scenario_3A
143.2,24144,-1.79669,0.14728,1.12658,1.01036,-0.49834,-0.45822,visitors_alone,Scenario_3A
143.6,24144,-1.42701,-0.0922,1.10118,0.92421,-0.5987,-0.57483,visitors_alone,Scenario_3A
144.0,24144,-1.04593,-0.25914,1.04012,0.95271,-0.41735,-0.41289,visitors_alone,Scenario_3A
144.4,24144,-0.62326,-0.28869,1.05925,1.05667,-0.07389,-0.06981,visitors_alone,Scenario_3A
144.8,24144,-0.15985,-0.26248,1.16036,1.15851,0.06554,0.05652,visitors_alone,Scenario_3A
145.2,24144,0.30797,-0.11124,1.22915,1.16955,0.3781,0.31268,visitors_alone,Scenario_3A
145.6,24144,0.7457,0.05811,1.17337,1.09433,0.42336,0.36914,visitors_alone,Scenario_3A
146.0,24144,1.21025,0.18077,1.20117,1.16137,0.30665,0.25815,visitors_alone,Scenario_3A
146.4,24144,1.69685,0.34373,1.28291,1.2165,0.4074,0.32316,visitors_alone,Scenario_3A
146.8,24144,2.18391,0.41074,1.22913,1.21765,0.16753,0.13673,visitors_alone,Scenario_3A
147.2,24144,2.6731,0.42633,1.2236,1.22298,0.03897,0.03185,visitors_alone,Scenario_3A
147.6,24144,3.13351,0.50755,1.16879,1.15102,0.20305,0.17462,visitors_alone,Scenario_3A
154.4,24094,-5.41812,-2.19943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
154.8,24094,-5.1426,-2.12717,0.71208,0.68878,0.18064,0.25649,visitors_alone,Scenario_3A
155.2,24094,-4.72638,-2.03662,1.0649,1.04057,0.22637,0.21421,visitors_alone,Scenario_3A
155.6,24094,-4.21777,-1.85958,1.34634,1.27151,0.4426,0.33497,visitors_alone,Scenario_3A
156.0,24094,-3.70388,-1.6848,1.35702,1.28474,0.43696,0.32784,visitors_alone,Scenario_3A
156.4,24094,-3.20534,-1.53737,1.29969,1.24633,0.36857,0.28753,visitors_alone,Scenario_3A
156.8,24094,-2.7245,-1.37807,1.26635,1.2021,0.39825,0.31992,visitors_alone,Scenario_3A
157.2,24094,-2.21607,-1.29148,1.28937,1.27107,0.21647,0.16869,visitors_alone,Scenario_3A
157.6,24094,-1.71871,-1.20534,1.26193,1.24341,0.21535,0.1715,visitors_alone,Scenario_3A
158.0,24094,-1.23921,-1.13198,1.21269,1.19875,0.1834,0.15182,visitors_alone,Scenario_3A
158.4,24094,-0.73609,-1.1451,1.25823,1.25781,-0.03279,-0.02607,visitors_alone,Scenario_3A
158.8,24094,-0.21307,-1.1812,1.31065,1.30754,-0.09027,-0.06893,visitors_alone,Scenario_3A
159.2,24094,0.30677,-1.22914,1.30512,1.29961,-0.11984,-0.09195,visitors_alone,Scenario_3A
159.6,24094,0.81725,-1.28821,1.28471,1.2762,-0.14767,-0.1152,visitors_alone,Scenario_3A
160.0,24094,1.33576,-1.28374,1.29632,1.29627,0.01116,0.00861,visitors_alone,Scenario_3A
160.4,24094,1.86734,-1.2685,1.3295,1.32895,0.03811,0.02867,visitors_alone,Scenario_3A
160.8,24094,2.39342,-1.22704,1.31928,1.3152,0.10365,0.07865,visitors_alone,Scenario_3A
161.2,24094,2.86354,-1.07186,1.23766,1.17529,0.38794,0.31882,visitors_alone,Scenario_3A
161.6,24094,3.31835,-0.91865,1.19981,1.13703,0.38303,0.32493,visitors_alone,Scenario_3A
162.0,24094,3.79158,-0.76795,1.24162,1.18308,0.37674,0.30829,visitors_alone,Scenario_3A
25.2,24294,1.3004,2.56621,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24294,1.66847,2.46194,0.95638,0.92016,-0.26069,-0.27608,visitors_alone,Scenario_3A
26.0,24294,2.09895,2.4012,1.08685,1.0762,-0.15184,-0.14016,visitors_alone,Scenario_3A
26.4,24294,2.578,2.35407,1.20341,1.19762,-0.11784,-0.09808,visitors_alone,Scenario_3A
26.8,24294,3.0852,2.35915,1.26807,1.268,0.01271,0.01002,visitors_alone,Scenario_3A
27.2,24294,3.59245,2.34504,1.26862,1.26813,-0.03528,-0.02781,visitors_alone,Scenario_3A
27.6,24294,4.0924,2.29813,1.25536,1.24987,-0.11728,-0.09356,visitors_alone,Scenario_3A
28.0,24294,4.60999,2.27288,1.29552,1.29398,-0.06312,-0.04874,visitors_alone,Scenario_3A
28.4,24294,5.1568,2.23477,1.37033,1.36702,-0.09528,-0.06959,visitors_alone,Scenario_3A
28.8,24294,5.71568,2.22218,1.39756,1.3972,-0.03147,-0.02252,visitors_alone,Scenario_3A
29.2,24294,6.27608,2.23897,1.40163,1.401,0.04197,0.02995,visitors_alone,Scenario_3A
29.6,24294,6.83118,2.21094,1.38951,1.38775,-0.07007,-0.05045,visitors_alone,Scenario_3A
30.0,24294,7.34172,2.21607,1.27644,1.27637,0.01283,0.01005,visitors_alone,Scenario_3A
30.4,24294,7.79444,2.26185,1.13755,1.13178,0.11444,0.10077,visitors_alone,Scenario_3A
30.8,24294,8.22555,2.29785,1.08154,1.07779,0.09,0.08331,visitors_alone,Scenario_3A
31.2,24294,8.59894,2.41412,0.97768,0.93347,0.29069,0.30189,visitors_alone,Scenario_3A
31.6,24294,8.91112,2.60446,0.91408,0.78046,0.47584,0.54751,visitors_alone,Scenario_3A
32.0,24294,9.13831,2.73918,0.66032,0.56797,0.3368,0.53525,visitors_alone,Scenario_3A
32.4,24294,9.23602,2.77876,0.26356,0.24428,0.09896,0.3849,visitors_alone,Scenario_3A
32.8,24294,9.25972,2.78877,0.06433,0.05926,0.02503,0.39972,visitors_alone,Scenario_3A
202.4,24206,-4.93405,-0.21065,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.8,24206,-4.45512,-0.34613,1.2443,1.19731,-0.3387,-0.27568,visitors_alone,Scenario_3A
203.2,24206,-3.9479,-0.4665,1.30328,1.26806,-0.30092,-0.233,visitors_alone,Scenario_3A
203.6,24206,-3.47752,-0.57505,1.20684,1.17593,-0.27137,-0.2268,visitors_alone,Scenario_3A
204.0,24206,-2.96203,-0.69315,1.32212,1.28873,-0.29526,-0.22523,visitors_alone,Scenario_3A
204.4,24206,-2.37481,-0.72927,1.47084,1.46807,-0.09028,-0.06142,visitors_alone,Scenario_3A
204.8,24206,-1.83609,-0.77071,1.35078,1.3468,-0.10361,-0.07678,visitors_alone,Scenario_3A
205.2,24206,-1.34974,-0.74944,1.21703,1.21587,0.05318,0.04371,visitors_alone,Scenario_3A
205.6,24206,-0.85022,-0.6819,1.26017,1.24881,0.16884,0.13439,visitors_alone,Scenario_3A
206.0,24206,-0.32731,-0.67583,1.30736,1.30727,0.01517,0.01161,visitors_alone,Scenario_3A
206.4,24206,0.19244,-0.61,1.30975,1.29937,0.16457,0.12599,visitors_alone,Scenario_3A
206.8,24206,0.71312,-0.55843,1.30807,1.3017,0.12892,0.09872,visitors_alone,Scenario_3A
207.2,24206,1.25135,-0.54275,1.34614,1.34557,0.03922,0.02914,visitors_alone,Scenario_3A
207.6,24206,1.80906,-0.49382,1.39965,1.39429,0.12232,0.08751,visitors_alone,Scenario_3A
208.0,24206,2.36196,-0.5021,1.38239,1.38223,-0.02072,-0.01499,visitors_alone,Scenario_3A
208.4,24206,2.88128,-0.49532,1.29843,1.29832,0.01695,0.01306,visitors_alone,Scenario_3A
208.8,24206,3.38477,-0.49684,1.25871,1.2587,-0.0038,-0.00302,visitors_alone,Scenario_3A
209.2,24206,3.9151,-0.5675,1.33755,1.32583,-0.17665,-0.13246,visitors_alone,Scenario_3A
209.6,24206,4.44366,-0.59194,1.32282,1.32141,-0.0611,-0.0462,visitors_alone,Scenario_3A
210.0,24206,4.94019,-0.65233,1.25047,1.24133,-0.15098,-0.12103,visitors_alone,Scenario_3A
65.6,24110,-8.01965,0.02748,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
66.0,24110,-7.63931,-0.04273,0.96691,0.95084,-0.17551,-0.18253,visitors_alone,Scenario_3A
66.4,24110,-7.19125,-0.01676,1.12205,1.12017,0.06494,0.05791,visitors_alone,Scenario_3A
66.8,24110,-6.68414,-0.04428,1.26962,1.26776,-0.06882,-0.05423,visitors_alone,Scenario_3A
67.2,24110,-6.16761,-0.00252,1.29554,1.29133,0.1044,0.08067,visitors_alone,Scenario_3A
67.6,24110,-5.64905,0.01437,1.29709,1.29641,0.04222,0.03256,visitors_alone,Scenario_3A
68.0,24110,-5.09803,-0.04562,1.38569,1.37755,-0.14998,-0.10845,visitors_alone,Scenario_3A
68.4,24110,-4.54349,-0.03095,1.38683,1.38635,0.03668,0.02645,visitors_alone,Scenario_3A
68.8,24110,-4.03191,-0.02082,1.2792,1.27895,0.02533,0.01981,visitors_alone,Scenario_3A
69.2,24110,-3.53058,0.02425,1.25839,1.25334,0.11267,0.08966,visitors_alone,Scenario_3A
69.6,24110,-3.05735,0.20517,1.26658,1.18306,0.4523,0.36517,visitors_alone,Scenario_3A
70.0,24110,-2.58073,0.41602,1.30295,1.19156,0.52713,0.4165,visitors_alone,Scenario_3A
70.4,24110,-2.12003,0.70467,1.35913,1.15174,0.72163,0.55972,visitors_alone,Scenario_3A
70.8,24110,-1.70953,1.03859,1.32289,1.02624,0.83479,0.68289,visitors_alone,Scenario_3A
71.2,24110,-1.21398,1.26901,1.36627,1.23889,0.57606,0.43524,visitors_alone,Scenario_3A
71.6,24110,-0.69638,1.4946,1.41156,1.294,0.56396,0.411,visitors_alone,Scenario_3A
72.0,24110,-0.22233,1.63925,1.23906,1.18511,0.36163,0.29617,visitors_alone,Scenario_3A
72.4,24110,0.28071,1.67918,1.26155,1.25759,0.09984,0.07922,visitors_alone,Scenario_3A
72.8,24110,0.79997,1.82079,1.34555,1.29815,0.35401,0.26623,visitors_alone,Scenario_3A
73.2,24110,1.30955,1.93882,1.30768,1.27395,0.29508,0.22761,visitors_alone,Scenario_3A
8.4,24292,6.18312,2.25626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24292,6.72955,2.30747,1.37205,1.36606,0.12801,0.09343,visitors_alone,Scenario_3A
9.2,24292,7.22092,2.36635,1.2372,1.22842,0.1472,0.11926,visitors_alone,Scenario_3A
9.6,24292,7.70699,2.46822,1.24158,1.21518,0.25467,0.20658,visitors_alone,Scenario_3A
10.0,24292,8.21492,2.51111,1.27436,1.26984,0.10725,0.08426,visitors_alone,Scenario_3A
10.4,24292,8.53682,2.53204,0.80645,0.80475,0.05231,0.06491,visitors_alone,Scenario_3A
10.8,24292,8.67114,2.58691,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
11.2,24292,8.80546,2.64177,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
11.6,24292,8.93977,2.69664,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.0,24292,9.07409,2.75151,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.4,24292,9.20841,2.80638,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.8,24292,9.05257,2.78978,0.39181,-0.3896,-0.04149,-3.0355,visitors_alone,Scenario_3A
13.2,24292,8.65178,2.60384,1.10455,-1.00197,-0.46486,-2.7072,visitors_alone,Scenario_3A
13.6,24292,8.32597,2.42836,0.92515,-0.81452,-0.4387,-2.64755,visitors_alone,Scenario_3A
14.0,24292,7.96369,2.38896,0.91104,-0.9057,-0.09849,-3.03328,visitors_alone,Scenario_3A
14.4,24292,7.52403,2.31386,1.11507,-1.09915,-0.18775,-2.97241,visitors_alone,Scenario_3A
14.8,24292,7.04286,2.24004,1.217,-1.20292,-0.18455,-2.98936,visitors_alone,Scenario_3A
15.2,24292,6.53043,2.22105,1.28196,-1.28108,-0.04748,-3.10455,visitors_alone,Scenario_3A
15.6,24292,6.04075,2.17007,1.23083,-1.22421,-0.12744,-3.03786,visitors_alone,Scenario_3A
16.0,24292,5.53741,2.1498,1.25936,-1.25834,-0.05068,-3.10134,visitors_alone,Scenario_3A
78.0,24086,-1.21364,-3.87551,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
78.4,24086,-1.22562,-3.88091,0.03283,-0.02993,-0.01349,-2.71805,visitors_alone,Scenario_3A
78.8,24086,-1.2413,-3.86694,0.0525,-0.03921,0.03491,2.41417,visitors_alone,Scenario_3A
79.2,24086,-1.23954,-3.81206,0.13726,0.00441,0.13719,1.53864,visitors_alone,Scenario_3A
79.6,24086,-1.09019,-3.64841,0.55389,0.37336,0.40914,0.8311,visitors_alone,Scenario_3A
80.0,24086,-0.77304,-3.45702,0.92607,0.79289,0.47846,0.54295,visitors_alone,Scenario_3A
80.4,24086,-0.49142,-3.23672,0.89388,0.70405,0.55076,0.66384,visitors_alone,Scenario_3A
80.8,24086,-0.25843,-2.88255,1.05983,0.58246,0.88543,0.98893,visitors_alone,Scenario_3A
81.2,24086,0.09034,-2.5709,1.1693,0.87192,0.77912,0.72925,visitors_alone,Scenario_3A
81.6,24086,0.55308,-2.35537,1.27619,1.15687,0.53882,0.43588,visitors_alone,Scenario_3A
82.0,24086,1.02833,-2.10435,1.34367,1.18811,0.62756,0.48595,visitors_alone,Scenario_3A
82.4,24086,1.51454,-1.87327,1.34583,1.21554,0.5777,0.44366,visitors_alone,Scenario_3A
82.8,24086,1.99431,-1.6354,1.33875,1.19942,0.59467,0.46028,visitors_alone,Scenario_3A
83.2,24086,2.47341,-1.36976,1.36954,1.19775,0.66409,0.50625,visitors_alone,Scenario_3A
83.6,24086,2.98493,-1.17823,1.36551,1.2788,0.47884,0.35828,visitors_alone,Scenario_3A
84.0,24086,3.48682,-1.01028,1.3231,1.25471,0.41986,0.32291,visitors_alone,Scenario_3A
84.4,24086,3.98901,-0.8705,1.30321,1.25549,0.34944,0.27146,visitors_alone,Scenario_3A
84.8,24086,4.51452,-0.75988,1.34256,1.31376,0.27656,0.20748,visitors_alone,Scenario_3A
85.2,24086,5.03118,-0.59052,1.35927,1.29164,0.42339,0.31676,visitors_alone,Scenario_3A
85.6,24086,5.53188,-0.40757,1.3327,1.25175,0.45738,0.35032,visitors_alone,Scenario_3A
34.4,24186,0.10124,3.33657,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.8,24186,-0.01279,3.44691,0.39668,-0.28508,0.27584,2.37266,visitors_alone,Scenario_3A
35.2,24186,-0.04042,3.4631,0.08005,-0.06907,0.04047,2.61161,visitors_alone,Scenario_3A
35.6,24186,-0.0528,3.46609,0.03183,-0.03094,0.00748,2.90434,visitors_alone,Scenario_3A
36.0,24186,-0.0635,3.46005,0.03072,-0.02675,-0.0151,-2.62766,visitors_alone,Scenario_3A
36.4,24186,-0.06884,3.46124,0.01368,-0.01335,0.00299,2.92137,visitors_alone,Scenario_3A
36.8,24186,-0.08015,3.46642,0.03109,-0.02827,0.01293,2.71282,visitors_alone,Scenario_3A
37.2,24186,-0.0974,3.45937,0.04659,-0.04313,-0.01761,-2.75392,visitors_alone,Scenario_3A
37.6,24186,-0.11253,3.44861,0.04643,-0.03784,-0.0269,-2.5236,visitors_alone,Scenario_3A
38.0,24186,-0.13147,3.41433,0.09791,-0.04734,-0.0857,-2.07549,visitors_alone,Scenario_3A
38.4,24186,-0.13335,3.3633,0.12767,-0.00469,-0.12758,-1.60756,visitors_alone,Scenario_3A
38.8,24186,-0.04706,3.24063,0.37494,0.21572,-0.30667,-0.95778,visitors_alone,Scenario_3A
39.2,24186,0.16562,3.02953,0.74915,0.53169,-0.52776,-0.78168,visitors_alone,Scenario_3A
39.6,24186,0.42378,2.83674,0.80551,0.6454,-0.48197,-0.64144,visitors_alone,Scenario_3A
40.0,24186,0.66923,2.63836,0.78899,0.61364,-0.49594,-0.67971,visitors_alone,Scenario_3A
40.4,24186,0.92761,2.4995,0.73332,0.64593,-0.34717,-0.49317,visitors_alone,Scenario_3A
40.8,24186,1.22377,2.47852,0.74227,0.74041,-0.05245,-0.07072,visitors_alone,Scenario_3A
41.2,24186,1.5999,2.43033,0.94801,0.94033,-0.12047,-0.12742,visitors_alone,Scenario_3A
41.6,24186,2.0168,2.38366,1.04876,1.04225,-0.11668,-0.11148,visitors_alone,Scenario_3A
42.0,24186,2.48432,2.3939,1.16906,1.16878,0.02559,0.02189,visitors_alone,Scenario_3A
202.4,24021,-3.11422,-0.27754,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.8,24021,-3.57783,-0.21191,1.17057,-1.15902,0.16406,3.00097,visitors_alone,Scenario_3A
203.2,24021,-4.0685,-0.17976,1.22931,-1.22668,0.08038,3.07616,visitors_alone,Scenario_3A
203.6,24021,-4.57423,-0.16287,1.26503,-1.26432,0.04223,3.1082,visitors_alone,Scenario_3A
204.0,24021,-5.04945,0.00933,1.26365,-1.18806,0.43049,2.79396,visitors_alone,Scenario_3A
204.4,24021,-5.52698,0.21148,1.29639,-1.19382,0.50539,2.74113,visitors_alone,Scenario_3A
204.8,24021,-5.95416,0.38403,1.15177,-1.06794,0.43137,2.75771,visitors_alone,Scenario_3A
205.2,24021,-6.27202,0.63383,1.01068,-0.79467,0.62449,2.47554,visitors_alone,Scenario_3A
205.6,24021,-6.59016,0.90396,1.04338,-0.79535,0.67532,2.43763,visitors_alone,Scenario_3A
206.0,24021,-6.88148,1.16379,0.9759,-0.7283,0.64958,2.41326,visitors_alone,Scenario_3A
206.4,24021,-7.02139,1.46423,0.82855,-0.34977,0.7511,2.00662,visitors_alone,Scenario_3A
206.8,24021,-7.12137,1.76534,0.79318,-0.24994,0.75277,1.89137,visitors_alone,Scenario_3A
