time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
195.6,31216,-8.19789,-0.51621,0.70721,0.67812,0.20074,0.28781,carrier_box,Scenario_3B
196.0,31216,-7.87822,-0.54036,0.80145,0.79917,-0.06038,-0.07541,carrier_box,Scenario_3B
196.4,31216,-7.47698,-0.50268,1.00753,1.00312,0.09421,0.09364,carrier_box,Scenario_3B
196.8,31216,-7.03462,-0.42132,1.12443,1.10588,0.20338,0.18188,carrier_box,Scenario_3B
197.2,31216,-6.57903,-0.35297,1.15172,1.13897,0.17089,0.14893,carrier_box,Scenario_3B
197.6,31216,-6.10545,-0.21772,1.23129,1.18396,0.3381,0.27817,carrier_box,Scenario_3B
198.0,31216,-5.6452,-0.07336,1.20589,1.15062,0.36091,0.30395,carrier_box,Scenario_3B
198.4,31216,-5.18801,0.0664,1.1952,1.14299,0.34941,0.29668,carrier_box,Scenario_3B
198.8,31216,-4.73037,0.2817,1.26439,1.1441,0.53825,0.43974,carrier_box,Scenario_3B
199.2,31216,-4.27545,0.49563,1.25678,1.1373,0.53483,0.43957,carrier_box,Scenario_3B
199.6,31216,-3.79881,0.69185,1.28861,1.19159,0.49054,0.39053,carrier_box,Scenario_3B
200.0,31216,-3.3301,0.92979,1.31413,1.17178,0.59485,0.46975,carrier_box,Scenario_3B
200.4,31216,-2.84393,1.12494,1.30967,1.21541,0.48786,0.38171,carrier_box,Scenario_3B
200.8,31216,-2.33256,1.27969,1.33569,1.27844,0.38688,0.29386,carrier_box,Scenario_3B
8.8,31112,1.52619,1.65768,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
9.2,31112,2.08294,1.67431,1.3925,1.39188,0.04157,0.02986,carrier_box,Scenario_3B
9.6,31112,2.63361,1.66818,1.37676,1.37668,-0.01531,-0.01112,carrier_box,Scenario_3B
10.0,31112,3.15863,1.71206,1.31714,1.31256,0.10969,0.08338,carrier_box,Scenario_3B
10.4,31112,3.66502,1.73816,1.26765,1.26597,0.06524,0.05149,carrier_box,Scenario_3B
10.8,31112,4.18439,1.78441,1.30356,1.29842,0.11564,0.08882,carrier_box,Scenario_3B
11.2,31112,4.73689,1.85925,1.39385,1.38124,0.18709,0.13463,carrier_box,Scenario_3B
11.6,31112,5.30114,1.99456,1.45062,1.41063,0.33828,0.23536,carrier_box,Scenario_3B
12.0,31112,5.81891,2.14846,1.3504,1.29443,0.38474,0.28891,carrier_box,Scenario_3B
12.4,31112,6.24274,2.16689,1.06056,1.05956,0.04608,0.04346,carrier_box,Scenario_3B
12.8,31112,6.6317,2.27246,1.00759,0.97241,0.26392,0.26502,carrier_box,Scenario_3B
13.2,31112,7.07386,2.45007,1.19124,1.10539,0.44404,0.38197,carrier_box,Scenario_3B
13.6,31112,7.51091,2.64756,1.19901,1.09264,0.49372,0.4244,carrier_box,Scenario_3B
14.0,31112,7.90036,2.87643,1.12931,0.97363,0.57218,0.53131,carrier_box,Scenario_3B
14.4,31112,8.29637,2.98706,1.02791,0.99001,0.27657,0.27241,carrier_box,Scenario_3B
14.8,31112,8.56168,3.02872,0.67142,0.6633,0.10415,0.15574,carrier_box,Scenario_3B
15.2,31112,8.67641,3.07301,0.30744,0.28681,0.11073,0.36845,carrier_box,Scenario_3B
15.6,31112,8.79113,3.1173,0.30744,0.28681,0.11073,0.36845,carrier_box,Scenario_3B
16.0,31112,8.89595,3.15912,0.28213,0.26205,0.10454,0.37957,carrier_box,Scenario_3B
16.4,31112,8.9219,3.2573,0.25387,0.06486,0.24544,1.31245,carrier_box,Scenario_3B
176.4,31188,-4.37932,0.7504,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31188,-3.8516,0.9633,1.42263,1.31931,0.53225,0.38346,carrier_box,Scenario_3B
177.2,31188,-3.30534,1.15953,1.45108,1.36564,0.49059,0.34488,carrier_box,Scenario_3B
177.6,31188,-2.76082,1.30519,1.40917,1.36131,0.36415,0.26138,carrier_box,Scenario_3B
178.0,31188,-2.24038,1.43227,1.33931,1.30109,0.3177,0.2395,carrier_box,Scenario_3B
178.4,31188,-1.70673,1.53498,1.35861,1.33413,0.25677,0.19014,carrier_box,Scenario_3B
178.8,31188,-1.15311,1.61327,1.39783,1.38406,0.19573,0.14049,carrier_box,Scenario_3B
179.2,31188,-0.59846,1.70679,1.40619,1.38662,0.23378,0.16702,carrier_box,Scenario_3B
179.6,31188,-0.05888,1.79794,1.36807,1.34896,0.22787,0.16735,carrier_box,Scenario_3B
180.0,31188,0.44769,1.88766,1.28612,1.26641,0.22431,0.17531,carrier_box,Scenario_3B
180.4,31188,0.95714,1.95635,1.28514,1.27362,0.17172,0.13402,carrier_box,Scenario_3B
180.8,31188,1.48178,2.00228,1.31664,1.31162,0.11482,0.08732,carrier_box,Scenario_3B
181.2,31188,2.00545,2.08298,1.32463,1.30917,0.20175,0.1529,carrier_box,Scenario_3B
181.6,31188,2.51482,2.14355,1.28239,1.27341,0.15144,0.11837,carrier_box,Scenario_3B
182.0,31188,3.01074,2.15182,1.23998,1.23981,0.02067,0.01667,carrier_box,Scenario_3B
182.4,31188,3.51198,2.16424,1.25348,1.2531,0.03106,0.02478,carrier_box,Scenario_3B
182.8,31188,4.02133,2.15095,1.27381,1.27337,-0.03324,-0.0261,carrier_box,Scenario_3B
183.2,31188,4.53566,2.13675,1.28633,1.28584,-0.03548,-0.02758,carrier_box,Scenario_3B
183.6,31188,5.0356,2.1515,1.25038,1.24983,0.03686,0.02948,carrier_box,Scenario_3B
184.0,31188,5.52239,2.16343,1.21735,1.21699,0.02983,0.02451,carrier_box,Scenario_3B
17.37,31141,-8.50897,-1.36244,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.77,31141,-8.4568,-1.18753,0.45633,0.13043,0.4373,1.28094,carrier_box,Scenario_3B
18.17,31141,-8.27132,-0.99704,0.66468,0.46369,0.47622,0.79873,carrier_box,Scenario_3B
18.57,31141,-7.94937,-1.04624,0.81422,0.80487,-0.123,-0.15165,carrier_box,Scenario_3B
18.97,31141,-7.49842,-1.21295,1.20196,1.12738,-0.41678,-0.35411,carrier_box,Scenario_3B
19.37,31141,-6.9746,-1.38124,1.37548,1.30955,-0.42073,-0.31087,carrier_box,Scenario_3B
19.77,31141,-6.42671,-1.57609,1.45376,1.36973,-0.48711,-0.34168,carrier_box,Scenario_3B
20.17,31141,-5.85857,-1.69301,1.4501,1.42034,-0.2923,-0.20296,carrier_box,Scenario_3B
20.57,31141,-5.27387,-1.73328,1.46521,1.46175,-0.10069,-0.06877,carrier_box,Scenario_3B
20.97,31141,-4.69154,-1.65556,1.46873,1.45582,0.19431,0.13269,carrier_box,Scenario_3B
21.37,31141,-4.12209,-1.55858,1.44414,1.42364,0.24244,0.16868,carrier_box,Scenario_3B
21.77,31141,-3.53844,-1.44592,1.48605,1.45911,0.28165,0.19068,carrier_box,Scenario_3B
22.17,31141,-2.94654,-1.3271,1.50929,1.47977,0.29706,0.19812,carrier_box,Scenario_3B
22.57,31141,-2.3486,-1.29313,1.49725,1.49484,0.08492,0.05675,carrier_box,Scenario_3B
22.97,31141,-1.74572,-1.25524,1.51016,1.50718,0.09471,0.06276,carrier_box,Scenario_3B
23.37,31141,-1.14464,-1.24964,1.50278,1.50271,0.01401,0.00932,carrier_box,Scenario_3B
23.77,31141,-0.55178,-1.20295,1.48674,1.48215,0.11673,0.07859,carrier_box,Scenario_3B
24.17,31141,0.03293,-1.148,1.46821,1.46177,0.13736,0.0937,carrier_box,Scenario_3B
24.57,31141,0.59697,-1.08556,1.41872,1.4101,0.15612,0.11027,carrier_box,Scenario_3B
24.97,31141,1.13138,-0.95845,1.3733,1.33602,0.31778,0.23351,carrier_box,Scenario_3B
236.0,31028,-4.13335,-1.1441,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
236.4,31028,-4.72424,-1.24321,1.49786,-1.47722,-0.24777,-2.97541,carrier_box,Scenario_3B
236.8,31028,-5.34806,-1.35009,1.58226,-1.55954,-0.26719,-2.97191,carrier_box,Scenario_3B
237.2,31028,-5.93063,-1.44662,1.4763,-1.45644,-0.24134,-2.97738,carrier_box,Scenario_3B
237.6,31028,-6.48164,-1.50985,1.38655,-1.37751,-0.15808,-3.02734,carrier_box,Scenario_3B
238.0,31028,-7.02188,-1.62343,1.38014,-1.35061,-0.28395,-2.93437,carrier_box,Scenario_3B
238.4,31028,-7.50195,-1.71766,1.22307,-1.20017,-0.23556,-2.94778,carrier_box,Scenario_3B
238.8,31028,-7.95585,-1.74523,1.13685,-1.13476,-0.06892,-3.08093,carrier_box,Scenario_3B
239.2,31028,-8.21682,-1.78587,0.66027,-0.65241,-0.10162,-2.98707,carrier_box,Scenario_3B
239.6,31028,-8.14522,-1.91624,0.37184,0.17899,-0.32592,-1.06857,carrier_box,Scenario_3B
240.0,31028,-8.01602,-2.07219,0.50629,0.323,-0.38987,-0.87892,carrier_box,Scenario_3B
240.4,31028,-7.97284,-2.17306,0.2743,0.10794,-0.25217,-1.16636,carrier_box,Scenario_3B
240.8,31028,-7.92008,-2.1762,0.13215,0.13191,-0.00785,-0.05941,carrier_box,Scenario_3B
241.2,31028,-7.82993,-2.10734,0.28359,0.22537,0.17214,0.65229,carrier_box,Scenario_3B
241.6,31028,-7.75551,-2.01919,0.28841,0.18605,0.22038,0.86965,carrier_box,Scenario_3B
242.0,31028,-7.84634,-1.96494,0.2645,-0.22708,0.13563,2.60318,carrier_box,Scenario_3B
242.4,31028,-8.07113,-1.99519,0.56703,-0.56197,-0.07562,-3.00782,carrier_box,Scenario_3B
242.8,31028,-8.21576,-2.0087,0.36314,-0.36157,-0.03377,-3.04847,carrier_box,Scenario_3B
243.2,31028,-8.16477,-1.98914,0.13651,0.12746,0.04888,0.36619,carrier_box,Scenario_3B
243.6,31028,-7.96907,-1.98421,0.48941,0.48926,0.01234,0.02522,carrier_box,Scenario_3B
34.8,31005,2.40565,0.44946,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
35.2,31005,1.75691,0.38498,1.62985,-1.62186,-0.16119,-3.04253,carrier_box,Scenario_3B
35.6,31005,1.12518,0.27602,1.60264,-1.57932,-0.27241,-2.97079,carrier_box,Scenario_3B
36.0,31005,0.51956,0.19739,1.52677,-1.51406,-0.19657,-3.01249,carrier_box,Scenario_3B
36.4,31005,-0.0822,0.03336,1.55927,-1.50439,-0.41007,-2.87548,carrier_box,Scenario_3B
36.8,31005,-0.66035,-0.16699,1.52971,-1.44538,-0.50088,-2.808,carrier_box,Scenario_3B
37.2,31005,-1.23426,-0.35371,1.50881,-1.43478,-0.46679,-2.82706,carrier_box,Scenario_3B
37.6,31005,-1.80151,-0.53579,1.48938,-1.41811,-0.45522,-2.83098,carrier_box,Scenario_3B
38.0,31005,-2.38428,-0.64582,1.48267,-1.45693,-0.27506,-2.955,carrier_box,Scenario_3B
38.4,31005,-2.96988,-0.75685,1.49008,-1.464,-0.27757,-2.95422,carrier_box,Scenario_3B
38.8,31005,-3.56687,-0.8073,1.49779,-1.49247,-0.12614,-3.05728,carrier_box,Scenario_3B
39.2,31005,-4.2069,-0.81869,1.60034,-1.60009,-0.02846,-3.12381,carrier_box,Scenario_3B
39.6,31005,-4.82444,-0.88984,1.55406,-1.54385,-0.17789,-3.02687,carrier_box,Scenario_3B
40.0,31005,-5.41847,-0.94051,1.49046,-1.48507,-0.12668,-3.0565,carrier_box,Scenario_3B
40.4,31005,-6.04041,-1.01676,1.56649,-1.55485,-0.19062,-3.0196,carrier_box,Scenario_3B
40.8,31005,-6.60924,-1.0641,1.427,-1.42209,-0.11835,-3.05856,carrier_box,Scenario_3B
41.2,31005,-7.12155,-1.03268,1.28317,-1.28076,0.07856,3.08033,carrier_box,Scenario_3B
41.6,31005,-7.63576,-1.09001,1.29351,-1.28554,-0.14335,-3.03055,carrier_box,Scenario_3B
42.0,31005,-8.12741,-1.18582,1.25225,-1.22913,-0.23951,-2.94914,carrier_box,Scenario_3B
42.4,31005,-8.53443,-1.27865,1.04366,-1.01753,-0.23209,-2.91734,carrier_box,Scenario_3B
17.2,31113,8.54203,3.35131,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.6,31113,8.26241,3.22249,0.76968,-0.69906,-0.32206,-2.70987,carrier_box,Scenario_3B
18.0,31113,7.87983,3.05328,1.04582,-0.95645,-0.42302,-2.72518,carrier_box,Scenario_3B
18.4,31113,7.44819,2.89873,1.14619,-1.0791,-0.38638,-2.79776,carrier_box,Scenario_3B
18.8,31113,6.98379,2.71199,1.25135,-1.161,-0.46685,-2.75927,carrier_box,Scenario_3B
19.2,31113,6.46788,2.5979,1.32092,-1.28976,-0.28522,-2.92395,carrier_box,Scenario_3B
19.6,31113,5.99792,2.4764,1.21353,-1.17489,-0.30376,-2.88859,carrier_box,Scenario_3B
20.0,31113,5.51474,2.36926,1.2373,-1.20796,-0.26785,-2.92339,carrier_box,Scenario_3B
20.4,31113,4.96485,2.31058,1.38254,-1.37474,-0.14669,-3.03529,carrier_box,Scenario_3B
20.8,31113,4.4071,2.20794,1.41777,-1.39435,-0.25661,-2.95959,carrier_box,Scenario_3B
21.2,31113,3.86693,2.16476,1.35475,-1.35044,-0.10793,-3.06184,carrier_box,Scenario_3B
21.6,31113,3.34423,2.10581,1.31503,-1.30674,-0.14739,-3.02928,carrier_box,Scenario_3B
22.0,31113,2.80972,1.9811,1.37217,-1.33628,-0.31176,-2.91239,carrier_box,Scenario_3B
22.4,31113,2.30811,1.88606,1.27634,-1.25403,-0.23761,-2.95433,carrier_box,Scenario_3B
22.8,31113,1.8685,1.71627,1.17815,-1.09902,-0.42446,-2.77302,carrier_box,Scenario_3B
23.2,31113,1.42224,1.49788,1.24208,-1.11564,-0.54599,-2.68646,carrier_box,Scenario_3B
23.6,31113,0.97536,1.26615,1.25848,-1.11721,-0.57932,-2.66322,carrier_box,Scenario_3B
24.0,31113,0.5291,0.96641,1.34395,-1.11565,-0.74935,-2.55013,carrier_box,Scenario_3B
24.4,31113,0.04321,0.69602,1.39015,-1.21473,-0.67597,-2.63379,carrier_box,Scenario_3B
24.8,31113,-0.4159,0.42959,1.32703,-1.14776,-0.66608,-2.61576,carrier_box,Scenario_3B
168.0,31073,4.48168,-0.30783,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31073,4.97492,-0.19028,1.26762,1.23308,0.29387,0.23396,carrier_box,Scenario_3B
168.8,31073,5.47472,-0.04144,1.30374,1.24951,0.37209,0.28943,carrier_box,Scenario_3B
169.2,31073,5.95065,0.16885,1.30081,1.18984,0.52574,0.41607,carrier_box,Scenario_3B
169.6,31073,6.41232,0.41586,1.30899,1.15417,0.61752,0.49128,carrier_box,Scenario_3B
170.0,31073,6.89545,0.61992,1.31114,1.20782,0.51015,0.39964,carrier_box,Scenario_3B
170.4,31073,7.39158,0.80949,1.32777,1.24032,0.47391,0.36497,carrier_box,Scenario_3B
170.8,31073,7.89951,0.95519,1.32103,1.26982,0.36425,0.27935,carrier_box,Scenario_3B
171.2,31073,8.39453,1.04054,1.25582,1.23756,0.21337,0.17074,carrier_box,Scenario_3B
171.6,31073,8.87576,1.11087,1.21586,1.20307,0.17583,0.14513,carrier_box,Scenario_3B
172.0,31073,9.24173,1.13653,0.91716,0.91491,0.06415,0.07001,carrier_box,Scenario_3B
172.4,31073,9.40471,1.14214,0.4077,0.40746,0.01402,0.03439,carrier_box,Scenario_3B
172.8,31073,9.45481,1.15805,0.13142,0.12525,0.03977,0.30748,carrier_box,Scenario_3B
173.2,31073,9.45262,1.14365,0.03642,-0.00547,-0.03601,-1.72158,carrier_box,Scenario_3B
173.6,31073,9.33042,1.12615,0.30863,-0.30552,-0.04374,-2.9994,carrier_box,Scenario_3B
174.0,31073,9.03084,1.1529,0.75193,-0.74895,0.06687,3.05254,carrier_box,Scenario_3B
174.4,31073,8.71047,1.23106,0.82441,-0.80092,0.19541,2.90229,carrier_box,Scenario_3B
174.8,31073,8.49005,1.25551,0.55444,-0.55106,0.06112,3.03114,carrier_box,Scenario_3B
175.2,31073,8.26585,1.12047,0.65431,-0.56049,-0.33759,-2.59947,carrier_box,Scenario_3B
175.6,31073,7.91544,0.96356,0.95985,-0.87604,-0.39227,-2.72059,carrier_box,Scenario_3B
185.2,31133,-8.94492,-0.61541,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.6,31133,-8.95843,-0.62038,0.03598,-0.03377,-0.01241,-2.78936,carrier_box,Scenario_3B
186.0,31133,-8.9638,-0.62295,0.01489,-0.01344,-0.00642,-2.69563,carrier_box,Scenario_3B
186.4,31133,-8.96197,-0.6387,0.03963,0.0046,-0.03937,-1.45454,carrier_box,Scenario_3B
186.8,31133,-8.9679,-0.64505,0.02174,-0.01482,-0.0159,-2.3213,carrier_box,Scenario_3B
187.2,31133,-8.99894,-0.61197,0.11342,-0.07762,0.08271,2.32444,carrier_box,Scenario_3B
187.6,31133,-9.02671,-0.58109,0.10382,-0.06941,0.07721,2.30307,carrier_box,Scenario_3B
188.0,31133,-9.00643,-0.60647,0.08122,0.0507,-0.06345,-0.89667,carrier_box,Scenario_3B
188.4,31133,-8.95524,-0.66016,0.18545,0.12796,-0.13423,-0.80927,carrier_box,Scenario_3B
188.8,31133,-8.92801,-0.6883,0.0979,0.06808,-0.07035,-0.80181,carrier_box,Scenario_3B
189.2,31133,-8.9405,-0.66647,0.06288,-0.03122,0.05459,2.09035,carrier_box,Scenario_3B
189.6,31133,-8.96524,-0.6428,0.0856,-0.06186,0.05918,2.37833,carrier_box,Scenario_3B
190.0,31133,-8.96401,-0.65711,0.03592,0.00307,-0.03579,-1.48512,carrier_box,Scenario_3B
190.4,31133,-8.9756,-0.69667,0.10305,-0.02897,-0.09889,-1.85578,carrier_box,Scenario_3B
190.8,31133,-8.97675,-0.74299,0.11585,-0.00287,-0.11581,-1.59559,carrier_box,Scenario_3B
191.2,31133,-8.93688,-0.77888,0.13411,0.09968,-0.08973,-0.73291,carrier_box,Scenario_3B
191.6,31133,-8.93576,-0.79893,0.0502,0.00279,-0.05012,-1.51521,carrier_box,Scenario_3B
192.0,31133,-8.97775,-0.80577,0.10636,-0.10497,-0.0171,-2.98013,carrier_box,Scenario_3B
192.4,31133,-8.95307,-0.83595,0.09747,0.0617,-0.07545,-0.88528,carrier_box,Scenario_3B
192.8,31133,-8.77626,-0.76376,0.47744,0.44202,0.18047,0.38763,carrier_box,Scenario_3B
50.4,31059,-8.60866,-1.24326,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
50.8,31059,-8.39357,-1.11096,0.63131,0.53773,0.33075,0.55144,carrier_box,Scenario_3B
51.2,31059,-8.14743,-0.99786,0.67721,0.61536,0.28275,0.43072,carrier_box,Scenario_3B
51.6,31059,-8.02658,-0.83361,0.50978,0.30211,0.41062,0.93648,carrier_box,Scenario_3B
52.0,31059,-7.87407,-0.63074,0.63453,0.38129,0.5072,0.92617,carrier_box,Scenario_3B
52.4,31059,-7.53,-0.48666,0.93254,0.86018,0.36019,0.39655,carrier_box,Scenario_3B
52.8,31059,-7.07092,-0.35658,1.19286,1.14768,0.32519,0.27611,carrier_box,Scenario_3B
53.2,31059,-6.56314,-0.27186,1.28702,1.26947,0.21181,0.16532,carrier_box,Scenario_3B
53.6,31059,-6.02556,-0.19743,1.35677,1.34394,0.18608,0.13759,carrier_box,Scenario_3B
54.0,31059,-5.49594,-0.08382,1.35417,1.32406,0.28401,0.2113,carrier_box,Scenario_3B
54.4,31059,-5.02006,0.00157,1.2087,1.1897,0.21348,0.17755,carrier_box,Scenario_3B
54.8,31059,-4.58067,0.09729,1.12424,1.09847,0.23931,0.2145,carrier_box,Scenario_3B
55.2,31059,-4.10915,0.23904,1.23092,1.1788,0.35436,0.29202,carrier_box,Scenario_3B
55.6,31059,-3.5925,0.38315,1.34093,1.29163,0.36027,0.27201,carrier_box,Scenario_3B
56.0,31059,-3.09158,0.56799,1.33482,1.25228,0.4621,0.35351,carrier_box,Scenario_3B
56.4,31059,-2.60337,0.77515,1.32587,1.22053,0.51792,0.40131,carrier_box,Scenario_3B
56.8,31059,-2.09336,0.97643,1.37073,1.27503,0.50319,0.37588,carrier_box,Scenario_3B
57.2,31059,-1.58142,1.18184,1.37903,1.27986,0.51352,0.38157,carrier_box,Scenario_3B
57.6,31059,-1.05918,1.32097,1.35112,1.30558,0.34783,0.26037,carrier_box,Scenario_3B
58.0,31059,-0.52363,1.42814,1.36543,1.33889,0.26793,0.1975,carrier_box,Scenario_3B
84.0,31063,-8.45821,-1.98735,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31063,-8.44872,-1.89837,0.22371,0.02373,0.22245,1.46454,carrier_box,Scenario_3B
84.8,31063,-8.23234,-1.74142,0.66827,0.54096,0.39236,0.62751,carrier_box,Scenario_3B
85.2,31063,-7.8121,-1.6765,1.06305,1.05058,0.16231,0.15328,carrier_box,Scenario_3B
85.6,31063,-7.44848,-1.65319,0.91091,0.90905,0.05827,0.06402,carrier_box,Scenario_3B
86.0,31063,-7.14029,-1.55262,0.81047,0.77048,0.25144,0.31545,carrier_box,Scenario_3B
86.4,31063,-6.73559,-1.48629,1.02525,1.01175,0.16581,0.16244,carrier_box,Scenario_3B
86.8,31063,-6.26673,-1.43365,1.17952,1.17215,0.1316,0.1118,carrier_box,Scenario_3B
87.2,31063,-5.73712,-1.39161,1.32818,1.32401,0.10511,0.07922,carrier_box,Scenario_3B
87.6,31063,-5.17369,-1.37633,1.40911,1.40859,0.0382,0.02711,carrier_box,Scenario_3B
88.0,31063,-4.6337,-1.34064,1.3529,1.34995,0.08923,0.066,carrier_box,Scenario_3B
88.4,31063,-4.09936,-1.32685,1.33631,1.33586,0.03446,0.02579,carrier_box,Scenario_3B
88.8,31063,-3.55687,-1.29869,1.35806,1.35624,0.07042,0.05187,carrier_box,Scenario_3B
89.2,31063,-3.01408,-1.22829,1.36833,1.35697,0.17599,0.12897,carrier_box,Scenario_3B
89.6,31063,-2.45986,-1.16176,1.39549,1.38554,0.16633,0.11947,carrier_box,Scenario_3B
90.0,31063,-1.91856,-1.03759,1.38841,1.35326,0.31042,0.22548,carrier_box,Scenario_3B
90.4,31063,-1.39718,-0.88728,1.35652,1.30344,0.37577,0.28068,carrier_box,Scenario_3B
90.8,31063,-0.86691,-0.75695,1.36515,1.3257,0.32583,0.241,carrier_box,Scenario_3B
91.2,31063,-0.3424,-0.60456,1.36549,1.31127,0.38097,0.28275,carrier_box,Scenario_3B
91.6,31063,0.17673,-0.47867,1.33544,1.29782,0.31474,0.23792,carrier_box,Scenario_3B
201.6,31107,2.19683,-0.65327,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.0,31107,1.74617,-0.80068,1.18539,-1.12665,-0.36852,-2.82546,carrier_box,Scenario_3B
202.4,31107,1.3033,-0.95892,1.17574,-1.10718,-0.39561,-2.79842,carrier_box,Scenario_3B
202.8,31107,0.8403,-1.05944,1.18446,-1.1575,-0.25129,-2.92782,carrier_box,Scenario_3B
203.2,31107,0.36826,-1.16727,1.2105,-1.1801,-0.26958,-2.91701,carrier_box,Scenario_3B
203.6,31107,-0.12674,-1.26079,1.2594,-1.2375,-0.23381,-2.95486,carrier_box,Scenario_3B
204.0,31107,-0.6367,-1.30865,1.28049,-1.27488,-0.11964,-3.04802,carrier_box,Scenario_3B
204.4,31107,-1.14879,-1.33387,1.28178,-1.28022,-0.06305,-3.09238,carrier_box,Scenario_3B
204.8,31107,-1.69423,-1.31923,1.3641,-1.36361,0.03659,3.11477,carrier_box,Scenario_3B
205.2,31107,-2.24987,-1.34854,1.39102,-1.38909,-0.07327,-3.08889,carrier_box,Scenario_3B
205.6,31107,-2.75186,-1.41403,1.2656,-1.25497,-0.16372,-3.01187,carrier_box,Scenario_3B
206.0,31107,-3.19799,-1.44832,1.11862,-1.11533,-0.08572,-3.06489,carrier_box,Scenario_3B
206.4,31107,-3.65421,-1.51885,1.15411,-1.14056,-0.17633,-2.98821,carrier_box,Scenario_3B
206.8,31107,-4.15788,-1.57862,1.26801,-1.25917,-0.14943,-3.02347,carrier_box,Scenario_3B
207.2,31107,-4.6692,-1.5965,1.27908,-1.2783,-0.04469,-3.10665,carrier_box,Scenario_3B
207.6,31107,-5.18466,-1.66401,1.29965,-1.28865,-0.16878,-3.01136,carrier_box,Scenario_3B
208.0,31107,-5.71249,-1.73404,1.33113,-1.31956,-0.17509,-3.00968,carrier_box,Scenario_3B
208.4,31107,-6.19562,-1.76266,1.20996,-1.20784,-0.07155,-3.08243,carrier_box,Scenario_3B
208.8,31107,-6.6342,-1.7831,1.09764,-1.09645,-0.05111,-3.09501,carrier_box,Scenario_3B
209.2,31107,-7.07002,-1.79766,1.09014,-1.08954,-0.03639,-3.1082,carrier_box,Scenario_3B
8.97,31140,-1.1311,0.07449,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
9.37,31140,-1.6627,-0.00703,1.34453,-1.329,-0.20381,-2.98942,carrier_box,Scenario_3B
9.77,31140,-2.25497,0.0072,1.48109,-1.48066,0.03557,3.11757,carrier_box,Scenario_3B
10.17,31140,-2.84829,0.06715,1.49086,-1.4833,0.14987,3.04089,carrier_box,Scenario_3B
10.57,31140,-3.42508,0.1518,1.45743,-1.44198,0.21164,2.99586,carrier_box,Scenario_3B
10.97,31140,-3.99251,0.16829,1.41917,-1.41857,0.04122,3.11254,carrier_box,Scenario_3B
11.37,31140,-4.57692,0.13603,1.46326,-1.46104,-0.08066,-3.08644,carrier_box,Scenario_3B
11.77,31140,-5.15929,-0.01204,1.50224,-1.45592,-0.37018,-2.89261,carrier_box,Scenario_3B
12.17,31140,-5.71956,-0.20776,1.48368,-1.40068,-0.48929,-2.80552,carrier_box,Scenario_3B
12.57,31140,-6.27578,-0.38242,1.45749,-1.39054,-0.43667,-2.83732,carrier_box,Scenario_3B
12.97,31140,-6.82145,-0.54099,1.42061,-1.36418,-0.39641,-2.85879,carrier_box,Scenario_3B
13.37,31140,-7.33846,-0.69076,1.34568,-1.29254,-0.37443,-2.85962,carrier_box,Scenario_3B
13.77,31140,-7.83191,-0.78364,1.25528,-1.23362,-0.23219,-2.95555,carrier_box,Scenario_3B
14.17,31140,-8.27993,-0.87672,1.14396,-1.12004,-0.23269,-2.93675,carrier_box,Scenario_3B
14.57,31140,-8.67629,-1.00595,1.04223,-0.9909,-0.32307,-2.82642,carrier_box,Scenario_3B
14.97,31140,-8.94169,-1.11358,0.716,-0.66351,-0.2691,-2.7563,carrier_box,Scenario_3B
15.37,31140,-8.97986,-1.25384,0.36339,-0.09543,-0.35064,-1.83651,carrier_box,Scenario_3B
15.77,31140,-8.70843,-1.36744,0.73563,0.67859,-0.28401,-0.39638,carrier_box,Scenario_3B
16.17,31140,-8.41858,-1.37098,0.72467,0.72462,-0.00883,-0.01218,carrier_box,Scenario_3B
16.57,31140,-8.43682,-1.36753,0.04642,-0.04561,0.00862,2.95491,carrier_box,Scenario_3B
151.2,31185,7.94678,2.43955,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31185,8.25156,2.69499,0.99418,0.76196,0.6386,0.69754,carrier_box,Scenario_3B
152.0,31185,8.54019,2.92141,0.9171,0.72158,0.56605,0.66519,carrier_box,Scenario_3B
152.4,31185,8.83369,3.0651,0.81695,0.73373,0.35923,0.45529,carrier_box,Scenario_3B
152.8,31185,8.96105,3.11216,0.33944,0.3184,0.11766,0.35397,carrier_box,Scenario_3B
153.2,31185,8.9109,3.09226,0.13488,-0.12536,-0.04975,-2.76378,carrier_box,Scenario_3B
153.6,31185,8.82822,3.05085,0.23116,-0.20669,-0.10352,-2.67728,carrier_box,Scenario_3B
154.0,31185,8.69505,2.97506,0.38308,-0.33293,-0.18949,-2.62416,carrier_box,Scenario_3B
