time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
9.2,25340,-0.00847,-0.80948,1.2276,-0.00315,-1.2276,-1.57336,visitors_g1,Scenario_3A
9.6,25340,-0.05436,-1.27469,1.16867,-0.11473,-1.16303,-1.66912,visitors_g1,Scenario_3A
10.0,25340,-0.25073,-1.74207,1.2674,-0.49092,-1.16846,-1.96854,visitors_g1,Scenario_3A
10.4,25340,-0.46128,-2.24528,1.36371,-0.52637,-1.25803,-1.96707,visitors_g1,Scenario_3A
10.8,25340,-0.65164,-2.66036,1.14161,-0.4759,-1.03768,-2.0008,visitors_g1,Scenario_3A
11.2,25340,-0.79274,-2.92151,0.74209,-0.35275,-0.65289,-2.06616,visitors_g1,Scenario_3A
11.6,25340,-0.76918,-3.16368,0.60827,0.05889,-0.60541,-1.47383,visitors_g1,Scenario_3A
12.0,25340,-0.6849,-3.35134,0.51429,0.21071,-0.46915,-1.14866,visitors_g1,Scenario_3A
12.4,25340,-0.65732,-3.39152,0.12185,0.06895,-0.10046,-0.96928,visitors_g1,Scenario_3A
12.8,25340,-0.67732,-3.37377,0.06687,-0.05001,0.04439,2.41566,visitors_g1,Scenario_3A
13.2,25340,-0.70136,-3.35857,0.07111,-0.06012,0.03799,2.578,visitors_g1,Scenario_3A
13.6,25340,-0.71878,-3.34261,0.05906,-0.04354,0.0399,2.39977,visitors_g1,Scenario_3A
14.0,25340,-0.72022,-3.28633,0.14075,-0.0036,0.1407,1.59636,visitors_g1,Scenario_3A
14.4,25340,-0.68478,-3.13933,0.37803,0.0886,0.3675,1.33422,visitors_g1,Scenario_3A
14.8,25340,-0.58697,-2.99537,0.4351,0.24452,0.35989,0.97402,visitors_g1,Scenario_3A
15.2,25340,-0.56758,-2.85594,0.35195,0.04848,0.3486,1.43262,visitors_g1,Scenario_3A
15.6,25340,-0.7066,-2.6625,0.59553,-0.34755,0.48359,2.19395,visitors_g1,Scenario_3A
16.0,25340,-0.87438,-2.42574,0.72546,-0.41945,0.59191,2.1873,visitors_g1,Scenario_3A
67.2,25319,6.69343,1.39294,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25319,7.19552,1.32187,1.26772,1.25521,-0.17767,-0.14061,visitors_g1,Scenario_3A
68.0,25319,7.66737,1.13187,1.27167,1.17963,-0.475,-0.3828,visitors_g1,Scenario_3A
68.4,25319,8.09121,0.89363,1.21553,1.0596,-0.59561,-0.5121,visitors_g1,Scenario_3A
68.8,25319,8.43822,0.64034,1.07405,0.86754,-0.63322,-0.63052,visitors_g1,Scenario_3A
69.2,25319,8.72007,0.36223,0.9899,0.70463,-0.69527,-0.77871,visitors_g1,Scenario_3A
69.6,25319,8.96126,0.11338,0.86639,0.60298,-0.62214,-0.80104,visitors_g1,Scenario_3A
70.0,25319,9.12055,0.02913,0.45048,0.39821,-0.21062,-0.48651,visitors_g1,Scenario_3A
70.4,25319,9.17858,0.16696,0.37388,0.14507,0.34458,1.17233,visitors_g1,Scenario_3A
70.8,25319,9.16232,0.40072,0.58581,-0.04064,0.5844,1.64023,visitors_g1,Scenario_3A
71.2,25319,9.06875,0.60095,0.55253,-0.23392,0.50057,2.00795,visitors_g1,Scenario_3A
71.6,25319,8.90857,0.87956,0.80343,-0.40044,0.69653,2.09256,visitors_g1,Scenario_3A
72.0,25319,8.66217,1.27679,1.16862,-0.61602,0.99307,2.12602,visitors_g1,Scenario_3A
72.4,25319,8.29548,1.62796,1.26931,-0.91671,0.87795,2.37779,visitors_g1,Scenario_3A
72.8,25319,7.84294,1.89447,1.31296,-1.13136,0.66625,2.60938,visitors_g1,Scenario_3A
73.2,25319,7.37866,2.01156,1.19704,-1.16069,0.29274,2.89453,visitors_g1,Scenario_3A
73.6,25319,6.98127,1.99411,0.99445,-0.99349,-0.04362,-3.09771,visitors_g1,Scenario_3A
74.0,25319,6.65207,1.92315,0.84189,-0.82299,-0.17741,-2.92928,visitors_g1,Scenario_3A
74.4,25319,6.41372,1.79512,0.67641,-0.59588,-0.32007,-2.64867,visitors_g1,Scenario_3A
74.8,25319,6.30247,1.68542,0.39058,-0.27811,-0.27424,-2.36321,visitors_g1,Scenario_3A
176.4,25332,2.18163,0.33679,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25332,2.71135,0.28712,1.3301,1.32429,-0.12419,-0.0935,visitors_g1,Scenario_3A
177.2,25332,3.22387,0.15383,1.32393,1.28131,-0.33322,-0.25443,visitors_g1,Scenario_3A
177.6,25332,3.73491,-0.01495,1.34546,1.27758,-0.42193,-0.31898,visitors_g1,Scenario_3A
178.0,25332,4.21277,-0.22983,1.30988,1.19465,-0.53721,-0.42259,visitors_g1,Scenario_3A
178.4,25332,4.68036,-0.45135,1.29352,1.16898,-0.55379,-0.44242,visitors_g1,Scenario_3A
178.8,25332,5.16309,-0.60698,1.268,1.20683,-0.38909,-0.31189,visitors_g1,Scenario_3A
179.2,25332,5.61483,-0.7631,1.19489,1.12935,-0.3903,-0.33275,visitors_g1,Scenario_3A
179.6,25332,6.04248,-0.85959,1.09598,1.06911,-0.24121,-0.22191,visitors_g1,Scenario_3A
180.0,25332,6.39975,-0.88381,0.89524,0.89318,-0.06056,-0.0677,visitors_g1,Scenario_3A
180.4,25332,6.65744,-0.91712,0.64958,0.64422,-0.08327,-0.12855,visitors_g1,Scenario_3A
180.8,25332,6.82508,-0.91283,0.41924,0.41911,0.01073,0.02559,visitors_g1,Scenario_3A
181.2,25332,6.92699,-0.875,0.27175,0.25476,0.09458,0.35548,visitors_g1,Scenario_3A
181.6,25332,7.06657,-0.8996,0.35434,0.34896,-0.06151,-0.17448,visitors_g1,Scenario_3A
182.0,25332,7.27198,-0.98739,0.55845,0.51352,-0.21947,-0.4039,visitors_g1,Scenario_3A
182.4,25332,7.54745,-1.03827,0.70032,0.68867,-0.12718,-0.18262,visitors_g1,Scenario_3A
182.8,25332,7.80938,-1.04555,0.65508,0.65483,-0.01821,-0.0278,visitors_g1,Scenario_3A
183.2,25332,7.9585,-1.09031,0.38924,0.37281,-0.1119,-0.2916,visitors_g1,Scenario_3A
183.6,25332,7.98439,-1.17954,0.23227,0.06472,-0.22307,-1.28842,visitors_g1,Scenario_3A
184.0,25332,7.92143,-1.24838,0.23323,-0.15739,-0.17211,-2.31152,visitors_g1,Scenario_3A
18.0,25161,-7.08238,2.71947,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
18.4,25161,-7.123,2.69124,0.12368,-0.10156,-0.07058,-2.5343,visitors_g1,Scenario_3A
18.8,25161,-7.16574,2.65633,0.13796,-0.10684,-0.08729,-2.45656,visitors_g1,Scenario_3A
19.2,25161,-7.15488,2.64512,0.03902,0.02715,-0.02802,-0.80124,visitors_g1,Scenario_3A
19.6,25161,-7.12542,2.64153,0.0742,0.07366,-0.00896,-0.12103,visitors_g1,Scenario_3A
20.0,25161,-7.10488,2.62434,0.06695,0.05134,-0.04298,-0.69692,visitors_g1,Scenario_3A
20.4,25161,-7.05543,2.59597,0.14254,0.12363,-0.07093,-0.52089,visitors_g1,Scenario_3A
20.8,25161,-6.90171,2.56366,0.39269,0.3843,-0.08076,-0.20715,visitors_g1,Scenario_3A
21.2,25161,-6.60239,2.54308,0.75007,0.7483,-0.05147,-0.06867,visitors_g1,Scenario_3A
21.6,25161,-6.33361,2.48067,0.68983,0.67195,-0.15602,-0.22815,visitors_g1,Scenario_3A
22.0,25161,-6.18626,2.33213,0.52305,0.36836,-0.37135,-0.78944,visitors_g1,Scenario_3A
22.4,25161,-6.02409,2.22193,0.49018,0.40544,-0.27549,-0.59683,visitors_g1,Scenario_3A
22.8,25161,-5.77641,2.20779,0.6202,0.61919,-0.03536,-0.05705,visitors_g1,Scenario_3A
23.2,25161,-5.53091,2.16729,0.62204,0.61374,-0.10125,-0.1635,visitors_g1,Scenario_3A
23.6,25161,-5.28402,2.04399,0.68992,0.61723,-0.30824,-0.46316,visitors_g1,Scenario_3A
24.0,25161,-4.9912,1.91477,0.80017,0.73206,-0.32304,-0.41557,visitors_g1,Scenario_3A
24.4,25161,-4.72549,1.78807,0.73593,0.66427,-0.31675,-0.44495,visitors_g1,Scenario_3A
24.8,25161,-4.52062,1.62391,0.65631,0.51217,-0.4104,-0.67553,visitors_g1,Scenario_3A
25.2,25161,-4.30312,1.40944,0.76365,0.54374,-0.5362,-0.77841,visitors_g1,Scenario_3A
25.6,25161,-4.02078,1.18717,0.89833,0.70587,-0.55566,-0.66689,visitors_g1,Scenario_3A
65.2,25008,0.64662,1.95027,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
65.6,25008,0.65695,2.35651,1.01595,0.02583,1.01562,1.54537,visitors_g1,Scenario_3A
66.0,25008,0.59695,2.69402,0.857,-0.15,0.84377,1.74673,visitors_g1,Scenario_3A
66.4,25008,0.47155,2.93498,0.6791,-0.3135,0.60241,2.05064,visitors_g1,Scenario_3A
66.8,25008,0.38331,3.13579,0.54835,-0.2206,0.50202,1.98483,visitors_g1,Scenario_3A
67.2,25008,0.33779,3.29557,0.41535,-0.11378,0.39946,1.84828,visitors_g1,Scenario_3A
67.6,25008,0.34832,3.35503,0.15096,0.02631,0.14865,1.39562,visitors_g1,Scenario_3A
68.0,25008,0.38622,3.30822,0.15058,0.09475,-0.11703,-0.89021,visitors_g1,Scenario_3A
68.4,25008,0.425,3.21933,0.24245,0.09695,-0.22222,-1.15943,visitors_g1,Scenario_3A
68.8,25008,0.48559,3.16696,0.20022,0.15147,-0.13093,-0.7128,visitors_g1,Scenario_3A
69.2,25008,0.65039,3.1312,0.42159,0.412,-0.08939,-0.21366,visitors_g1,Scenario_3A
69.6,25008,0.89436,3.09171,0.61787,0.60993,-0.09873,-0.16048,visitors_g1,Scenario_3A
70.0,25008,1.08365,2.95023,0.59081,0.47324,-0.3537,-0.64185,visitors_g1,Scenario_3A
70.4,25008,1.32688,2.70563,0.86235,0.60806,-0.61148,-0.78821,visitors_g1,Scenario_3A
70.8,25008,1.72446,2.58336,1.03991,0.99396,-0.3057,-0.29837,visitors_g1,Scenario_3A
71.2,25008,2.18628,2.53699,1.16034,1.15454,-0.11591,-0.10006,visitors_g1,Scenario_3A
71.6,25008,2.66842,2.45484,1.22274,1.20537,-0.20537,-0.16876,visitors_g1,Scenario_3A
72.0,25008,3.1728,2.4326,1.26217,1.26094,-0.05562,-0.04408,visitors_g1,Scenario_3A
72.4,25008,3.65517,2.47475,1.21053,1.20593,0.10537,0.08716,visitors_g1,Scenario_3A
72.8,25008,4.10283,2.46976,1.1192,1.11913,-0.01246,-0.01113,visitors_g1,Scenario_3A
168.0,25331,-7.47459,-2.45495,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25331,-7.38315,-2.3302,0.38669,0.2286,0.31189,0.93828,visitors_g1,Scenario_3A
168.8,25331,-7.1272,-2.17511,0.74816,0.63986,0.38773,0.54479,visitors_g1,Scenario_3A
169.2,25331,-6.77807,-2.05847,0.92025,0.87283,0.29159,0.32242,visitors_g1,Scenario_3A
169.6,25331,-6.419,-1.89907,0.98215,0.89768,0.3985,0.41779,visitors_g1,Scenario_3A
170.0,25331,-6.02052,-1.71631,1.09598,0.9962,0.4569,0.43002,visitors_g1,Scenario_3A
170.4,25331,-5.595,-1.47084,1.22813,1.06381,0.6137,0.52325,visitors_g1,Scenario_3A
170.8,25331,-5.17191,-1.207,1.24653,1.05772,0.65959,0.55759,visitors_g1,Scenario_3A
171.2,25331,-4.72598,-1.0053,1.22356,1.11483,0.50425,0.42478,visitors_g1,Scenario_3A
171.6,25331,-4.24532,-0.81125,1.29589,1.20166,0.48512,0.3837,visitors_g1,Scenario_3A
172.0,25331,-3.75306,-0.63296,1.30887,1.23064,0.44572,0.34749,visitors_g1,Scenario_3A
172.4,25331,-3.25596,-0.46964,1.3081,1.24275,0.40831,0.31744,visitors_g1,Scenario_3A
172.8,25331,-2.73643,-0.3018,1.36493,1.29883,0.4196,0.31248,visitors_g1,Scenario_3A
173.2,25331,-2.18777,-0.17606,1.40719,1.37164,0.31434,0.22528,visitors_g1,Scenario_3A
173.6,25331,-1.63109,-0.0575,1.42292,1.39171,0.29641,0.20985,visitors_g1,Scenario_3A
174.0,25331,-1.0748,0.05573,1.41923,1.39072,0.28307,0.2008,visitors_g1,Scenario_3A
174.4,25331,-0.51372,0.1729,1.43297,1.40271,0.29292,0.20587,visitors_g1,Scenario_3A
174.8,25331,0.0311,0.29873,1.39789,1.36203,0.31459,0.22699,visitors_g1,Scenario_3A
175.2,25331,0.56693,0.36492,1.34976,1.33958,0.16548,0.12291,visitors_g1,Scenario_3A
175.6,25331,1.11098,0.39919,1.36283,1.36014,0.08566,0.0629,visitors_g1,Scenario_3A
101.2,25169,8.71221,2.24829,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.6,25169,8.69475,2.24156,0.04678,-0.04365,-0.01683,-2.77356,visitors_g1,Scenario_3A
102.0,25169,8.57514,2.21368,0.30703,-0.29902,-0.06969,-2.9126,visitors_g1,Scenario_3A
102.4,25169,8.35648,2.18575,0.5511,-0.54666,-0.06982,-3.01456,visitors_g1,Scenario_3A
102.8,25169,8.1317,2.05891,0.64525,-0.56196,-0.3171,-2.62785,visitors_g1,Scenario_3A
103.2,25169,7.94971,1.81384,0.76314,-0.45498,-0.61269,-2.20954,visitors_g1,Scenario_3A
103.6,25169,7.75623,1.63167,0.66436,-0.4837,-0.45542,-2.3863,visitors_g1,Scenario_3A
104.0,25169,7.47609,1.50842,0.76512,-0.70034,-0.30812,-2.72712,visitors_g1,Scenario_3A
104.4,25169,7.17054,1.32603,0.88963,-0.76389,-0.45598,-2.60344,visitors_g1,Scenario_3A
104.8,25169,6.8906,1.1178,0.87222,-0.69983,-0.52058,-2.50203,visitors_g1,Scenario_3A
105.2,25169,6.58117,0.92667,0.90926,-0.77359,-0.47782,-2.58828,visitors_g1,Scenario_3A
105.6,25169,6.27371,0.69444,0.96327,-0.76865,-0.58057,-2.4947,visitors_g1,Scenario_3A
106.0,25169,5.96817,0.49523,0.91186,-0.76384,-0.49803,-2.56381,visitors_g1,Scenario_3A
106.4,25169,5.58235,0.39366,0.99743,-0.96456,-0.25393,-2.88417,visitors_g1,Scenario_3A
106.8,25169,5.16373,0.28258,1.08276,-1.04655,-0.27769,-2.88223,visitors_g1,Scenario_3A
107.2,25169,4.77741,0.19012,0.99308,-0.9658,-0.23114,-2.90668,visitors_g1,Scenario_3A
107.6,25169,4.39029,0.16974,0.96913,-0.96779,-0.05095,-3.08899,visitors_g1,Scenario_3A
108.0,25169,3.97828,0.12086,1.03725,-1.03002,-0.12221,-3.0235,visitors_g1,Scenario_3A
108.4,25169,3.59331,0.08588,0.9664,-0.96244,-0.08745,-3.05097,visitors_g1,Scenario_3A
108.8,25169,3.22381,0.11729,0.92709,-0.92376,0.07853,3.05678,visitors_g1,Scenario_3A
58.8,25061,-0.70949,-2.61095,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25061,-0.74432,-2.59762,0.09325,-0.08709,0.03331,2.77625,visitors_g1,Scenario_3A
59.6,25061,-0.71544,-2.43203,0.42024,0.0722,0.41399,1.39812,visitors_g1,Scenario_3A
60.0,25061,-0.60243,-2.15001,0.75955,0.28253,0.70505,1.18966,visitors_g1,Scenario_3A
60.4,25061,-0.56947,-1.78467,0.91706,0.08239,0.91335,1.48083,visitors_g1,Scenario_3A
60.8,25061,-0.56843,-1.38792,0.99188,0.00259,0.99187,1.56818,visitors_g1,Scenario_3A
61.2,25061,-0.43472,-0.98461,1.06223,0.33428,1.00826,1.25066,visitors_g1,Scenario_3A
61.6,25061,-0.31577,-0.53667,1.15868,0.29737,1.11987,1.31124,visitors_g1,Scenario_3A
62.0,25061,-0.22527,-0.06381,1.2036,0.22626,1.18214,1.38168,visitors_g1,Scenario_3A
62.4,25061,-0.14623,0.40859,1.19741,0.19758,1.181,1.40503,visitors_g1,Scenario_3A
62.8,25061,-0.20142,0.87264,1.16829,-0.13796,1.16012,1.68916,visitors_g1,Scenario_3A
63.2,25061,-0.28641,1.34125,1.19064,-0.21249,1.17152,1.75022,visitors_g1,Scenario_3A
63.6,25061,-0.38225,1.8106,1.19761,-0.23961,1.17339,1.77223,visitors_g1,Scenario_3A
64.0,25061,-0.49437,2.25342,1.14196,-0.28028,1.10703,1.81876,visitors_g1,Scenario_3A
64.4,25061,-0.50146,2.68912,1.0894,-0.01772,1.08926,1.58707,visitors_g1,Scenario_3A
64.8,25061,-0.44015,3.11381,1.07274,0.15326,1.06174,1.42744,visitors_g1,Scenario_3A
65.2,25061,-0.38651,3.38114,0.68165,0.13409,0.66833,1.37279,visitors_g1,Scenario_3A
65.6,25061,-0.36917,3.44502,0.16546,0.04335,0.15968,1.30571,visitors_g1,Scenario_3A
66.0,25061,-0.39494,3.4234,0.08407,-0.0644,-0.05404,-2.44347,visitors_g1,Scenario_3A
66.4,25061,-0.45993,3.39168,0.1808,-0.16248,-0.0793,-2.68754,visitors_g1,Scenario_3A
83.6,25116,-0.57502,2.86036,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.0,25116,-0.71988,2.85262,0.36266,-0.36215,-0.01936,-3.0882,visitors_g1,Scenario_3A
84.4,25116,-0.87024,2.8534,0.37589,-0.37589,0.00193,3.13644,visitors_g1,Scenario_3A
84.8,25116,-1.186,2.85235,0.78942,-0.78941,-0.00262,-3.13828,visitors_g1,Scenario_3A
85.2,25116,-1.54015,2.85221,0.88539,-0.88538,-0.00035,-3.1412,visitors_g1,Scenario_3A
85.6,25116,-1.8795,2.76612,0.87525,-0.84838,-0.21522,-2.89315,visitors_g1,Scenario_3A
86.0,25116,-2.28554,2.67653,1.03951,-1.01509,-0.22398,-2.92442,visitors_g1,Scenario_3A
86.4,25116,-2.70185,2.5461,1.09065,-1.04076,-0.32607,-2.83798,visitors_g1,Scenario_3A
86.8,25116,-3.18082,2.33186,1.31176,-1.19743,-0.5356,-2.72099,visitors_g1,Scenario_3A
87.2,25116,-3.70601,2.10967,1.42564,-1.31297,-0.55548,-2.74136,visitors_g1,Scenario_3A
87.6,25116,-4.19987,1.85005,1.39485,-1.23465,-0.64904,-2.6576,visitors_g1,Scenario_3A
88.0,25116,-4.70059,1.5753,1.42788,-1.25182,-0.68687,-2.63975,visitors_g1,Scenario_3A
88.4,25116,-5.18866,1.32561,1.37058,-1.22018,-0.62423,-2.66872,visitors_g1,Scenario_3A
88.8,25116,-5.63952,1.07139,1.29397,-1.12713,-0.63556,-2.62816,visitors_g1,Scenario_3A
89.2,25116,-6.11835,0.82466,1.34665,-1.19708,-0.61681,-2.66581,visitors_g1,Scenario_3A
89.6,25116,-6.6091,0.55854,1.39567,-1.22689,-0.66531,-2.6447,visitors_g1,Scenario_3A
90.0,25116,-7.08122,0.31538,1.32765,-1.1803,-0.60789,-2.66599,visitors_g1,Scenario_3A
90.4,25116,-7.52056,0.06702,1.26168,-1.09833,-0.62089,-2.62708,visitors_g1,Scenario_3A
90.8,25116,-7.94706,-0.2028,1.26171,-1.06624,-0.67456,-2.57751,visitors_g1,Scenario_3A
91.2,25116,-8.31856,-0.4633,1.13434,-0.92875,-0.65126,-2.53004,visitors_g1,Scenario_3A
193.2,25155,4.96513,-0.76695,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25155,5.41974,-0.66493,1.16478,1.13651,0.25506,0.22077,visitors_g1,Scenario_3A
194.0,25155,5.89487,-0.58214,1.20573,1.18783,0.20698,0.17252,visitors_g1,Scenario_3A
194.4,25155,6.3769,-0.53814,1.21008,1.20507,0.11,0.09103,visitors_g1,Scenario_3A
194.8,25155,6.85588,-0.55039,1.19783,1.19744,-0.03062,-0.02557,visitors_g1,Scenario_3A
195.2,25155,7.31196,-0.58352,1.14323,1.14022,-0.08284,-0.07252,visitors_g1,Scenario_3A
195.6,25155,7.71793,-0.61706,1.01836,1.0149,-0.08384,-0.08242,visitors_g1,Scenario_3A
196.0,25155,8.07735,-0.67145,0.90878,0.89855,-0.13598,-0.1502,visitors_g1,Scenario_3A
196.4,25155,8.341,-0.70576,0.66469,0.65913,-0.08577,-0.12941,visitors_g1,Scenario_3A
196.8,25155,8.47076,-0.65519,0.34816,0.32439,0.12642,0.37161,visitors_g1,Scenario_3A
197.2,25155,8.53859,-0.56563,0.28088,0.16959,0.22391,0.92259,visitors_g1,Scenario_3A
197.6,25155,8.59841,-0.525,0.18078,0.14954,0.10158,0.59668,visitors_g1,Scenario_3A
198.0,25155,8.63529,-0.54591,0.10599,0.09219,-0.05229,-0.51597,visitors_g1,Scenario_3A
198.4,25155,8.65379,-0.57038,0.0767,0.04626,-0.06117,-0.92326,visitors_g1,Scenario_3A
198.8,25155,8.65387,-0.58655,0.04042,0.00021,-0.04042,-1.56566,visitors_g1,Scenario_3A
199.2,25155,8.64936,-0.62157,0.08828,-0.01129,-0.08756,-1.69905,visitors_g1,Scenario_3A
199.6,25155,8.58255,-0.66725,0.20233,-0.16702,-0.1142,-2.54185,visitors_g1,Scenario_3A
200.0,25155,8.4401,-0.7106,0.37225,-0.35612,-0.10837,-2.84619,visitors_g1,Scenario_3A
200.4,25155,8.29174,-0.75431,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
200.8,25155,8.14338,-0.79801,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
50.4,25032,-0.63076,1.2549,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25032,-0.6452,1.00436,0.62739,-0.03612,-0.62635,-1.62841,visitors_g1,Scenario_3A
51.2,25032,-0.49009,0.92151,0.43963,0.38778,-0.20712,-0.49058,visitors_g1,Scenario_3A
51.6,25032,-0.31139,0.79949,0.54096,0.44675,-0.30505,-0.5991,visitors_g1,Scenario_3A
52.0,25032,-0.24713,0.56154,0.6162,0.16066,-0.59489,-1.30703,visitors_g1,Scenario_3A
52.4,25032,-0.27074,0.26871,0.73443,-0.05902,-0.73206,-1.65125,visitors_g1,Scenario_3A
52.8,25032,-0.4695,-0.01391,0.86378,-0.4969,-0.70655,-2.18372,visitors_g1,Scenario_3A
53.2,25032,-0.76482,-0.34896,1.11657,-0.7383,-0.83764,-2.29324,visitors_g1,Scenario_3A
53.6,25032,-0.97727,-0.7748,1.18972,-0.53112,-1.06459,-2.03356,visitors_g1,Scenario_3A
54.0,25032,-1.12862,-1.25093,1.24901,-0.37837,-1.19032,-1.87857,visitors_g1,Scenario_3A
54.4,25032,-1.2105,-1.74323,1.24767,-0.20471,-1.23076,-1.73562,visitors_g1,Scenario_3A
54.8,25032,-1.24419,-2.24914,1.26756,-0.08423,-1.26476,-1.6373,visitors_g1,Scenario_3A
55.2,25032,-1.28254,-2.74793,1.25066,-0.09586,-1.24698,-1.64752,visitors_g1,Scenario_3A
55.6,25032,-1.16932,-3.23845,1.25853,0.28304,-1.22629,-1.34396,visitors_g1,Scenario_3A
56.0,25032,-0.96745,-3.60765,1.05196,0.50467,-0.92301,-1.07044,visitors_g1,Scenario_3A
56.4,25032,-0.88089,-3.73927,0.39382,0.2164,-0.32904,-0.98904,visitors_g1,Scenario_3A
56.8,25032,-0.90363,-3.73056,0.06086,-0.05684,0.02176,2.77604,visitors_g1,Scenario_3A
57.2,25032,-0.96543,-3.71044,0.16248,-0.1545,0.0503,2.82685,visitors_g1,Scenario_3A
57.6,25032,-0.9737,-3.70771,0.02178,-0.02068,0.00684,2.82197,visitors_g1,Scenario_3A
58.0,25032,-0.87329,-3.71306,0.25139,0.25104,-0.01339,-0.0533,visitors_g1,Scenario_3A
58.8,25402,-8.82249,0.61564,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25402,-8.87072,0.6256,0.12312,-0.12058,0.02491,2.93787,visitors_g1,Scenario_3A
59.6,25402,-8.8758,0.66433,0.09765,-0.01271,0.09682,1.70132,visitors_g1,Scenario_3A
60.0,25402,-8.86068,0.72684,0.16078,0.03782,0.15627,1.33333,visitors_g1,Scenario_3A
60.4,25402,-8.82405,0.76655,0.13506,0.09157,0.09927,0.82573,visitors_g1,Scenario_3A
60.8,25402,-8.79103,0.75746,0.0856,0.08253,-0.02273,-0.2687,visitors_g1,Scenario_3A
61.2,25402,-8.79986,0.69059,0.16861,-0.02205,-0.16716,-1.70196,visitors_g1,Scenario_3A
61.6,25402,-8.84456,0.58994,0.27533,-0.11177,-0.25163,-1.98879,visitors_g1,Scenario_3A
62.0,25402,-8.86056,0.59054,0.04003,-0.04,0.00149,3.10442,visitors_g1,Scenario_3A
62.4,25402,-8.79455,0.70316,0.32636,0.16503,0.28156,1.04065,visitors_g1,Scenario_3A
62.8,25402,-8.62525,0.84135,0.54635,0.42325,0.34548,0.68457,visitors_g1,Scenario_3A
63.2,25402,-8.33244,0.90432,0.74876,0.73203,0.15742,0.21182,visitors_g1,Scenario_3A
63.6,25402,-7.92059,0.85139,1.03808,1.02961,-0.13231,-0.12781,visitors_g1,Scenario_3A
64.0,25402,-7.39713,0.75435,1.33096,1.30866,-0.24261,-0.18331,visitors_g1,Scenario_3A
64.4,25402,-6.80887,0.62484,1.50586,1.47064,-0.32378,-0.2167,visitors_g1,Scenario_3A
64.8,25402,-6.22352,0.48793,1.50286,1.46337,-0.34226,-0.22976,visitors_g1,Scenario_3A
65.2,25402,-5.65358,0.36739,1.45639,1.42487,-0.30136,-0.20843,visitors_g1,Scenario_3A
65.6,25402,-5.14878,0.23553,1.30434,1.262,-0.32966,-0.25551,visitors_g1,Scenario_3A
66.0,25402,-4.66509,0.12387,1.24104,1.20923,-0.27916,-0.22688,visitors_g1,Scenario_3A
66.4,25402,-4.15082,0.02462,1.30939,1.28567,-0.24811,-0.19063,visitors_g1,Scenario_3A
42.0,25288,0.43417,1.57741,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25288,0.14668,1.45111,0.78502,-0.71872,-0.31576,-2.72765,visitors_g1,Scenario_3A
42.8,25288,-0.27704,1.43767,1.05985,-1.05932,-0.03359,-3.10989,visitors_g1,Scenario_3A
43.2,25288,-0.75484,1.52625,1.21484,-1.19448,0.22144,2.95829,visitors_g1,Scenario_3A
43.6,25288,-1.21336,1.59296,1.15839,-1.14632,0.16677,2.99712,visitors_g1,Scenario_3A
44.0,25288,-1.68697,1.56526,1.18604,-1.18402,-0.06924,-3.08318,visitors_g1,Scenario_3A
44.4,25288,-2.19572,1.51821,1.2773,-1.27188,-0.11762,-3.04937,visitors_g1,Scenario_3A
44.8,25288,-2.70383,1.41163,1.29792,-1.27027,-0.26646,-2.93483,visitors_g1,Scenario_3A
45.2,25288,-3.20513,1.24278,1.32242,-1.25324,-0.42212,-2.8167,visitors_g1,Scenario_3A
45.6,25288,-3.72031,1.09897,1.33719,-1.28795,-0.35953,-2.86937,visitors_g1,Scenario_3A
46.0,25288,-4.1829,0.91624,1.24344,-1.15648,-0.45683,-2.76539,visitors_g1,Scenario_3A
46.4,25288,-4.6134,0.70492,1.19892,-1.07625,-0.52829,-2.68528,visitors_g1,Scenario_3A
46.8,25288,-5.06992,0.58039,1.18301,-1.14132,-0.31132,-2.8753,visitors_g1,Scenario_3A
47.2,25288,-5.56116,0.4529,1.26879,-1.2281,-0.31874,-2.88765,visitors_g1,Scenario_3A
47.6,25288,-6.05941,0.30557,1.29893,-1.24562,-0.3683,-2.85411,visitors_g1,Scenario_3A
48.0,25288,-6.52097,0.25779,1.16006,-1.15389,-0.11945,-3.03844,visitors_g1,Scenario_3A
48.4,25288,-6.98763,0.21452,1.17166,-1.16665,-0.1082,-3.04912,visitors_g1,Scenario_3A
48.8,25288,-7.47429,0.14575,1.22874,-1.21666,-0.17191,-3.00122,visitors_g1,Scenario_3A
