time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
90.4,33062,-0.07534,-1.03185,1.22739,1.22689,-0.0351,-0.0286,carrier_lo,Scenario_3B
90.8,33062,0.41869,-1.03368,1.23508,1.23507,-0.00456,-0.00369,carrier_lo,Scenario_3B
91.2,33062,0.96377,-1.02962,1.36273,1.36269,0.01015,0.00745,carrier_lo,Scenario_3B
91.6,33062,1.5534,-0.96735,1.48228,1.47409,0.15566,0.10521,carrier_lo,Scenario_3B
92.0,33062,2.11514,-0.92261,1.4088,1.40435,0.11186,0.07949,carrier_lo,Scenario_3B
92.4,33062,2.69044,-0.89821,1.43953,1.43824,0.061,0.04239,carrier_lo,Scenario_3B
92.8,33062,3.28442,-0.82478,1.49627,1.48497,0.18357,0.12299,carrier_lo,Scenario_3B
93.2,33062,3.83368,-0.80307,1.37421,1.37314,0.05428,0.03951,carrier_lo,Scenario_3B
93.6,33062,4.36495,-0.83002,1.32987,1.32817,-0.06739,-0.05069,carrier_lo,Scenario_3B
94.0,33062,4.89666,-0.8093,1.33029,1.32928,0.05182,0.03896,carrier_lo,Scenario_3B
94.4,33062,5.41733,-0.81104,1.30169,1.30169,-0.00436,-0.00335,carrier_lo,Scenario_3B
94.8,33062,5.94568,-0.84628,1.32381,1.32087,-0.08809,-0.06659,carrier_lo,Scenario_3B
95.2,33062,6.48629,-0.83478,1.35181,1.3515,0.02875,0.02127,carrier_lo,Scenario_3B
95.6,33062,7.0157,-0.81509,1.32446,1.32355,0.04922,0.03717,carrier_lo,Scenario_3B
96.0,33062,7.50963,-0.79183,1.23618,1.23482,0.05815,0.04706,carrier_lo,Scenario_3B
96.4,33062,7.95862,-0.70393,1.14377,1.12246,0.21976,0.19334,carrier_lo,Scenario_3B
96.8,33062,8.35124,-0.64754,0.99164,0.98157,0.14096,0.14263,carrier_lo,Scenario_3B
97.2,33062,8.68428,-0.67883,0.83626,0.83259,-0.07822,-0.09367,carrier_lo,Scenario_3B
135.2,33344,1.16736,-2.73449,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
135.6,33344,1.31979,-2.45112,0.80443,0.38109,0.70843,1.07727,carrier_lo,Scenario_3B
136.0,33344,1.58653,-2.19165,0.9303,0.66685,0.64868,0.77159,carrier_lo,Scenario_3B
136.4,33344,1.96545,-1.96327,1.10605,0.9473,0.57094,0.5424,carrier_lo,Scenario_3B
136.8,33344,2.41807,-1.7341,1.26832,1.13155,0.57291,0.46868,carrier_lo,Scenario_3B
137.2,33344,2.91069,-1.55364,1.31158,1.23154,0.45115,0.35115,carrier_lo,Scenario_3B
137.6,33344,3.41204,-1.37566,1.33002,1.25339,0.44495,0.34112,carrier_lo,Scenario_3B
138.0,33344,3.90032,-1.21381,1.286,1.22068,0.40463,0.32008,carrier_lo,Scenario_3B
138.4,33344,4.38989,-1.09028,1.2623,1.22393,0.30884,0.24717,carrier_lo,Scenario_3B
138.8,33344,4.88964,-0.96245,1.28961,1.24939,0.31956,0.2504,carrier_lo,Scenario_3B
139.2,33344,5.37015,-0.83937,1.24005,1.20127,0.3077,0.25075,carrier_lo,Scenario_3B
139.6,33344,5.7445,-0.66674,1.0306,0.93587,0.43159,0.4321,carrier_lo,Scenario_3B
140.0,33344,6.06038,-0.44929,0.95872,0.7897,0.54363,0.6029,carrier_lo,Scenario_3B
140.4,33344,6.3781,-0.26426,0.91917,0.79429,0.46258,0.52736,carrier_lo,Scenario_3B
140.8,33344,6.61648,-0.04328,0.81263,0.59596,0.55245,0.74753,carrier_lo,Scenario_3B
141.2,33344,6.81094,0.24846,0.87652,0.48615,0.72934,0.98287,carrier_lo,Scenario_3B
141.6,33344,7.08199,0.4836,0.89708,0.67763,0.58785,0.71458,carrier_lo,Scenario_3B
142.0,33344,7.4108,0.6406,0.91092,0.82202,0.3925,0.44547,carrier_lo,Scenario_3B
142.4,33344,7.74257,0.78824,0.90783,0.82941,0.36909,0.41869,carrier_lo,Scenario_3B
142.8,33344,8.07393,0.94155,0.91277,0.8284,0.38329,0.43335,carrier_lo,Scenario_3B
153.37,33265,-1.91154,-0.84478,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
153.77,33265,-2.46308,-0.75271,1.39791,-1.37883,0.23016,2.97619,carrier_lo,Scenario_3B
154.17,33265,-3.00001,-0.67135,1.35765,-1.34232,0.2034,2.99121,carrier_lo,Scenario_3B
154.57,33265,-3.5091,-0.59335,1.2876,-1.27274,0.195,2.98956,carrier_lo,Scenario_3B
154.97,33265,-3.95778,-0.40627,1.21529,-1.12168,0.46771,2.74654,carrier_lo,Scenario_3B
155.37,33265,-4.41825,-0.20555,1.25579,-1.15118,0.50179,2.73054,carrier_lo,Scenario_3B
155.77,33265,-4.81394,0.03883,1.16269,-0.98923,0.61096,2.58833,carrier_lo,Scenario_3B
156.17,33265,-5.06275,0.41147,1.12018,-0.62202,0.93161,2.1595,carrier_lo,Scenario_3B
156.57,33265,-5.31527,0.73215,1.02042,-0.63129,0.8017,2.23783,carrier_lo,Scenario_3B
156.97,33265,-5.56384,0.98587,0.88798,-0.62143,0.63429,2.34595,carrier_lo,Scenario_3B
157.37,33265,-5.7779,1.23553,0.82216,-0.53514,0.62416,2.27956,carrier_lo,Scenario_3B
157.77,33265,-6.02175,1.33429,0.65774,-0.60964,0.2469,2.75679,carrier_lo,Scenario_3B
158.17,33265,-6.27965,1.22691,0.69841,-0.64474,-0.26847,-2.74703,carrier_lo,Scenario_3B
158.57,33265,-6.52298,1.12178,0.66266,-0.60831,-0.26281,-2.73378,carrier_lo,Scenario_3B
158.97,33265,-6.78666,1.0985,0.66177,-0.6592,-0.0582,-3.05353,carrier_lo,Scenario_3B
159.37,33265,-7.05924,1.12016,0.68361,-0.68146,0.05415,3.0623,carrier_lo,Scenario_3B
159.77,33265,-7.23941,1.13665,0.45229,-0.45041,0.04122,3.05034,carrier_lo,Scenario_3B
160.17,33265,-7.3066,1.10743,0.18318,-0.16799,-0.07304,-2.73148,carrier_lo,Scenario_3B
160.57,33265,-7.33928,1.09296,0.08935,-0.08169,-0.03618,-2.72466,carrier_lo,Scenario_3B
160.97,33265,-7.37382,1.10145,0.08891,-0.08634,0.02122,2.90057,carrier_lo,Scenario_3B
143.2,33090,7.36555,2.78097,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.6,33090,7.31931,2.78832,0.11705,-0.1156,0.01838,2.98389,carrier_lo,Scenario_3B
144.0,33090,7.07869,2.78792,0.60157,-0.60156,-0.001,-3.13994,carrier_lo,Scenario_3B
144.4,33090,6.6799,2.74266,1.00338,-0.99698,-0.11316,-3.02858,carrier_lo,Scenario_3B
144.8,33090,6.29873,2.69726,0.95966,-0.95292,-0.11351,-3.02303,carrier_lo,Scenario_3B
145.2,33090,5.93046,2.71172,0.92138,-0.92067,0.03616,3.10234,carrier_lo,Scenario_3B
145.6,33090,5.60352,2.7313,0.81881,-0.81735,0.04895,3.08177,carrier_lo,Scenario_3B
146.0,33090,5.29432,2.69691,0.77778,-0.77301,-0.08598,-3.03082,carrier_lo,Scenario_3B
146.4,33090,4.94861,2.6329,0.87897,-0.86427,-0.16003,-2.95851,carrier_lo,Scenario_3B
146.8,33090,4.60558,2.56983,0.87194,-0.85756,-0.15767,-2.95977,carrier_lo,Scenario_3B
147.2,33090,4.22782,2.52948,0.94976,-0.94439,-0.10087,-3.03519,carrier_lo,Scenario_3B
147.6,33090,3.74063,2.52304,1.2181,-1.21799,-0.01611,-3.12836,carrier_lo,Scenario_3B
148.0,33090,3.18512,2.57821,1.39561,-1.38877,0.13793,3.0426,carrier_lo,Scenario_3B
148.4,33090,2.64377,2.62567,1.35855,-1.35336,0.11865,3.05415,carrier_lo,Scenario_3B
148.8,33090,2.12594,2.60352,1.29576,-1.29458,-0.05538,-3.09884,carrier_lo,Scenario_3B
149.2,33090,1.6236,2.60498,1.25587,-1.25586,0.00365,3.13868,carrier_lo,Scenario_3B
149.6,33090,1.12136,2.61178,1.25571,-1.25559,0.017,3.12805,carrier_lo,Scenario_3B
150.0,33090,0.58674,2.58643,1.33805,-1.33655,-0.06337,-3.09421,carrier_lo,Scenario_3B
150.4,33090,0.0284,2.59177,1.39591,-1.39584,0.01336,3.13202,carrier_lo,Scenario_3B
150.8,33090,-0.52147,2.58278,1.37487,-1.37469,-0.02249,-3.12523,carrier_lo,Scenario_3B
226.8,33328,7.55893,1.89803,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
227.2,33328,7.17211,1.82716,0.98315,-0.96706,-0.17717,-2.9604,carrier_lo,Scenario_3B
227.6,33328,6.78688,1.65082,1.05919,-0.96309,-0.44085,-2.71232,carrier_lo,Scenario_3B
228.0,33328,6.37038,1.5046,1.10355,-1.04124,-0.36555,-2.80396,carrier_lo,Scenario_3B
228.4,33328,5.94558,1.39809,1.09488,-1.06201,-0.26627,-2.89593,carrier_lo,Scenario_3B
228.8,33328,5.53469,1.18694,1.15492,-1.02722,-0.52788,-2.66689,carrier_lo,Scenario_3B
229.2,33328,5.12086,0.98467,1.15153,-1.03456,-0.50567,-2.68696,carrier_lo,Scenario_3B
229.6,33328,4.70391,0.88969,1.06909,-1.04239,-0.23744,-2.91763,carrier_lo,Scenario_3B
230.0,33328,4.27827,0.76857,1.10633,-1.06408,-0.30281,-2.86435,carrier_lo,Scenario_3B
230.4,33328,3.84037,0.62021,1.15587,-1.09475,-0.37088,-2.81494,carrier_lo,Scenario_3B
230.8,33328,3.40934,0.52957,1.10116,-1.07759,-0.2266,-2.93433,carrier_lo,Scenario_3B
231.2,33328,2.97281,0.44979,1.1094,-1.09133,-0.19947,-2.96082,carrier_lo,Scenario_3B
231.6,33328,2.55282,0.43131,1.05098,-1.04996,-0.0462,-3.09762,carrier_lo,Scenario_3B
232.0,33328,2.16562,0.56212,1.02176,-0.96801,0.32703,2.81579,carrier_lo,Scenario_3B
232.4,33328,1.77735,0.74543,1.07341,-0.97066,0.45828,2.70049,carrier_lo,Scenario_3B
232.8,33328,1.4016,0.97073,1.0953,-0.93938,0.56325,2.60147,carrier_lo,Scenario_3B
233.2,33328,1.10201,1.32316,1.15639,-0.74897,0.88107,2.27533,carrier_lo,Scenario_3B
233.6,33328,0.83634,1.67326,1.09874,-0.66419,0.87526,2.21993,carrier_lo,Scenario_3B
234.0,33328,0.50015,1.93591,1.06655,-0.84046,0.65661,2.47839,carrier_lo,Scenario_3B
234.4,33328,0.10888,2.23234,1.22721,-0.97819,0.74107,2.49325,carrier_lo,Scenario_3B
8.97,33274,-0.41054,1.96639,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
9.37,33274,0.11489,2.00718,1.31752,1.31356,0.10197,0.07747,carrier_lo,Scenario_3B
9.77,33274,0.64104,2.01443,1.31551,1.31538,0.01812,0.01378,carrier_lo,Scenario_3B
10.17,33274,1.15412,1.9756,1.28636,1.28269,-0.09706,-0.07552,carrier_lo,Scenario_3B
10.57,33274,1.6637,1.9947,1.27485,1.27395,0.04774,0.03746,carrier_lo,Scenario_3B
10.97,33274,2.15867,2.00193,1.23756,1.23743,0.01808,0.01461,carrier_lo,Scenario_3B
11.37,33274,2.6589,1.96689,1.25364,1.25058,-0.08759,-0.06993,carrier_lo,Scenario_3B
11.77,33274,3.16251,1.96236,1.25907,1.25902,-0.01134,-0.00901,carrier_lo,Scenario_3B
12.17,33274,3.63932,1.90003,1.20216,1.19202,-0.15581,-0.12998,carrier_lo,Scenario_3B
12.57,33274,4.10266,1.80445,1.18275,1.15836,-0.23894,-0.20342,carrier_lo,Scenario_3B
12.97,33274,4.48928,1.74329,0.97856,0.96654,-0.15291,-0.1569,carrier_lo,Scenario_3B
13.37,33274,4.72618,1.59453,0.69936,0.59227,-0.37191,-0.56071,carrier_lo,Scenario_3B
13.77,33274,4.93247,1.30891,0.88081,0.51571,-0.71405,-0.9453,carrier_lo,Scenario_3B
14.17,33274,5.26752,0.99867,1.14156,0.83762,-0.7756,-0.74697,carrier_lo,Scenario_3B
14.57,33274,5.65325,0.73262,1.17145,0.96432,-0.66513,-0.6038,carrier_lo,Scenario_3B
14.97,33274,6.04146,0.49788,1.13416,0.97053,-0.58685,-0.54385,carrier_lo,Scenario_3B
15.37,33274,6.5261,0.31359,1.29625,1.21161,-0.46072,-0.36337,carrier_lo,Scenario_3B
15.77,33274,7.03068,0.09283,1.37689,1.26144,-0.5519,-0.41243,carrier_lo,Scenario_3B
16.17,33274,7.49985,-0.16197,1.33474,1.17293,-0.637,-0.49752,carrier_lo,Scenario_3B
16.57,33274,7.91904,-0.34012,1.13868,1.04797,-0.44537,-0.40186,carrier_lo,Scenario_3B
42.0,33334,-0.93903,2.03684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33334,-1.02533,2.13339,0.32374,-0.21574,0.24138,2.30016,carrier_lo,Scenario_3B
42.8,33334,-1.02622,2.30441,0.42754,-0.00224,0.42753,1.57603,carrier_lo,Scenario_3B
43.2,33334,-1.00117,2.46804,0.41384,0.06264,0.40908,1.41885,carrier_lo,Scenario_3B
43.6,33334,-0.99026,2.54955,0.20561,0.02727,0.20379,1.4378,carrier_lo,Scenario_3B
44.0,33334,-0.99733,2.53661,0.03688,-0.01767,-0.03237,-2.07053,carrier_lo,Scenario_3B
44.4,33334,-0.97419,2.44738,0.23045,0.05786,-0.22307,-1.31703,carrier_lo,Scenario_3B
44.8,33334,-0.89178,2.38154,0.26371,0.20602,-0.16461,-0.67414,carrier_lo,Scenario_3B
45.2,33334,-0.79398,2.34549,0.26056,0.24448,-0.09011,-0.35312,carrier_lo,Scenario_3B
45.6,33334,-0.6949,2.27796,0.29977,0.24771,-0.16882,-0.59822,carrier_lo,Scenario_3B
46.0,33334,-0.57604,2.23796,0.31353,0.29716,-0.1,-0.32462,carrier_lo,Scenario_3B
46.4,33334,-0.39456,2.26805,0.45989,0.4537,0.07523,0.16431,carrier_lo,Scenario_3B
46.8,33334,-0.14422,2.2833,0.62699,0.62583,0.03813,0.06085,carrier_lo,Scenario_3B
47.2,33334,0.11648,2.20683,0.67922,0.65176,-0.19118,-0.28533,carrier_lo,Scenario_3B
47.6,33334,0.39193,2.06384,0.77589,0.68863,-0.35749,-0.47883,carrier_lo,Scenario_3B
48.0,33334,0.71288,1.91332,0.88623,0.80237,-0.3763,-0.43853,carrier_lo,Scenario_3B
48.4,33334,1.04434,1.72728,0.95023,0.82864,-0.46509,-0.51145,carrier_lo,Scenario_3B
48.8,33334,1.36548,1.51421,0.96351,0.80287,-0.53269,-0.58579,carrier_lo,Scenario_3B
49.2,33334,1.70973,1.32599,0.98085,0.86061,-0.47055,-0.50035,carrier_lo,Scenario_3B
49.6,33334,2.02639,1.1264,0.93579,0.79166,-0.49897,-0.56239,carrier_lo,Scenario_3B
0.0,33172,0.71775,3.5108,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33172,0.71855,3.5111,0.00213,0.002,0.00073,0.35093,carrier_lo,Scenario_3B
0.8,33172,0.73549,3.50063,0.04977,0.04234,-0.02616,-0.55349,carrier_lo,Scenario_3B
1.2,33172,0.79975,3.43209,0.23487,0.16064,-0.17135,-0.81764,carrier_lo,Scenario_3B
1.6,33172,0.88628,3.29148,0.41276,0.21633,-0.35154,-1.01915,carrier_lo,Scenario_3B
2.0,33172,0.86317,3.14452,0.37191,-0.05777,-0.3674,-1.72675,carrier_lo,Scenario_3B
2.4,33172,0.73347,3.0249,0.4411,-0.32424,-0.29905,-2.39659,carrier_lo,Scenario_3B
2.8,33172,0.57522,2.87653,0.54232,-0.39563,-0.37093,-2.38841,carrier_lo,Scenario_3B
3.2,33172,0.43468,2.64923,0.66809,-0.35134,-0.56824,-2.12456,carrier_lo,Scenario_3B
3.6,33172,0.31598,2.45881,0.56096,-0.29676,-0.47604,-2.12825,carrier_lo,Scenario_3B
4.0,33172,0.17025,2.42506,0.37396,-0.36432,-0.08438,-2.914,carrier_lo,Scenario_3B
4.4,33172,0.02581,2.42406,0.36112,-0.36111,-0.0025,-3.13466,carrier_lo,Scenario_3B
4.8,33172,-0.06958,2.38552,0.25721,-0.23848,-0.09636,-2.75757,carrier_lo,Scenario_3B
5.2,33172,-0.09361,2.39082,0.06151,-0.06006,0.01327,2.92411,carrier_lo,Scenario_3B
5.6,33172,-0.09507,2.41813,0.06837,-0.00366,0.06827,1.62437,carrier_lo,Scenario_3B
6.0,33172,-0.11132,2.41401,0.0419,-0.04061,-0.01032,-2.89273,carrier_lo,Scenario_3B
6.4,33172,-0.12782,2.31098,0.26084,-0.04127,-0.25755,-1.72969,carrier_lo,Scenario_3B
6.8,33172,-0.24149,2.16582,0.46092,-0.28416,-0.3629,-2.23511,carrier_lo,Scenario_3B
7.2,33172,-0.49086,2.11075,0.63844,-0.62342,-0.13768,-2.92424,carrier_lo,Scenario_3B
7.6,33172,-0.77812,2.04136,0.73881,-0.71815,-0.1735,-2.90455,carrier_lo,Scenario_3B
75.6,33338,1.76744,0.89056,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33338,1.36248,1.08034,1.11806,-1.0124,0.47444,2.70335,carrier_lo,Scenario_3B
76.4,33338,0.9546,1.26832,1.12278,-1.01969,0.46997,2.70972,carrier_lo,Scenario_3B
76.8,33338,0.54229,1.46616,1.14332,-1.03079,0.49461,2.69421,carrier_lo,Scenario_3B
77.2,33338,0.14213,1.67262,1.12569,-1.00038,0.51615,2.66527,carrier_lo,Scenario_3B
77.6,33338,-0.27622,1.84462,1.13083,-1.04589,0.42998,2.75154,carrier_lo,Scenario_3B
78.0,33338,-0.69535,2.01987,1.13572,-1.04781,0.43813,2.74555,carrier_lo,Scenario_3B
78.4,33338,-1.09844,2.20009,1.10386,-1.00772,0.45056,2.72115,carrier_lo,Scenario_3B
78.8,33338,-1.50554,2.35423,1.08826,-1.01776,0.38534,2.77966,carrier_lo,Scenario_3B
79.2,33338,-1.90609,2.47302,1.04449,-1.00138,0.29697,2.85329,carrier_lo,Scenario_3B
79.6,33338,-2.27257,2.47138,0.91619,-0.91618,-0.00409,-3.13713,carrier_lo,Scenario_3B
80.0,33338,-2.63651,2.33661,0.97024,-0.90985,-0.33693,-2.78693,carrier_lo,Scenario_3B
80.4,33338,-3.01025,2.13904,1.05686,-0.93434,-0.49392,-2.65531,carrier_lo,Scenario_3B
80.8,33338,-3.34961,1.88001,1.06732,-0.84842,-0.64758,-2.48965,carrier_lo,Scenario_3B
81.2,33338,-3.67021,1.57895,1.09948,-0.80149,-0.75264,-2.38762,carrier_lo,Scenario_3B
81.6,33338,-4.00152,1.28527,1.10685,-0.82828,-0.73421,-2.41632,carrier_lo,Scenario_3B
82.0,33338,-4.34423,1.04992,1.03934,-0.85677,-0.58836,-2.53983,carrier_lo,Scenario_3B
82.4,33338,-4.66831,1.00956,0.81647,-0.81021,-0.1009,-3.01769,carrier_lo,Scenario_3B
82.8,33338,-4.96959,1.11741,0.80001,-0.7532,0.26961,2.79785,carrier_lo,Scenario_3B
83.2,33338,-5.27087,1.22525,0.80001,-0.7532,0.26961,2.79785,carrier_lo,Scenario_3B
89.6,33085,-1.455,0.13288,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.0,33085,-1.01216,0.03136,1.13581,1.10709,-0.2538,-0.22535,carrier_lo,Scenario_3B
90.4,33085,-0.58554,-0.0525,1.08696,1.06655,-0.20964,-0.19408,carrier_lo,Scenario_3B
90.8,33085,-0.12966,-0.07091,1.14063,1.1397,-0.04603,-0.04036,carrier_lo,Scenario_3B
91.2,33085,0.37234,-0.04759,1.25636,1.25501,0.05828,0.0464,carrier_lo,Scenario_3B
91.6,33085,0.89722,-0.00614,1.31629,1.3122,0.10364,0.07881,carrier_lo,Scenario_3B
92.0,33085,1.43914,0.08862,1.37534,1.35478,0.23691,0.17312,carrier_lo,Scenario_3B
92.4,33085,1.98378,0.15322,1.37115,1.36161,0.16149,0.11805,carrier_lo,Scenario_3B
92.8,33085,2.53213,0.14963,1.37092,1.37089,-0.00898,-0.00655,carrier_lo,Scenario_3B
93.2,33085,3.08845,0.16055,1.39105,1.39078,0.02729,0.01962,carrier_lo,Scenario_3B
93.6,33085,3.63957,0.11934,1.38166,1.37781,-0.10302,-0.07463,carrier_lo,Scenario_3B
94.0,33085,4.17706,-0.00166,1.37736,1.34373,-0.30249,-0.22142,carrier_lo,Scenario_3B
94.4,33085,4.70402,-0.08202,1.33262,1.31739,-0.20091,-0.15134,carrier_lo,Scenario_3B
94.8,33085,5.19275,-0.16296,1.23847,1.22182,-0.20235,-0.16412,carrier_lo,Scenario_3B
95.2,33085,5.65078,-0.28267,1.18353,1.14507,-0.29927,-0.25564,carrier_lo,Scenario_3B
95.6,33085,6.10753,-0.35993,1.1581,1.14188,-0.19316,-0.16757,carrier_lo,Scenario_3B
96.0,33085,6.55114,-0.40868,1.1157,1.10903,-0.12186,-0.10944,carrier_lo,Scenario_3B
96.4,33085,6.93607,-0.43511,0.96459,0.96232,-0.06608,-0.06856,carrier_lo,Scenario_3B
96.8,33085,7.1952,-0.39396,0.65594,0.64782,0.10289,0.1575,carrier_lo,Scenario_3B
97.2,33085,7.37466,-0.31994,0.48531,0.44865,0.18503,0.39117,carrier_lo,Scenario_3B
186.4,33244,2.2778,1.75153,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.8,33244,1.83254,1.54697,1.225,-1.11315,-0.51138,-2.71095,carrier_lo,Scenario_3B
187.2,33244,1.43195,1.22516,1.28462,-1.00149,-0.80453,-2.46482,carrier_lo,Scenario_3B
187.6,33244,1.04588,0.85918,1.32992,-0.96517,-0.91496,-2.38289,carrier_lo,Scenario_3B
188.0,33244,0.6716,0.46114,1.36592,-0.9357,-0.99508,-2.32545,carrier_lo,Scenario_3B
188.4,33244,0.38085,-0.00076,1.36448,-0.72688,-1.15475,-2.13261,carrier_lo,Scenario_3B
188.8,33244,0.06905,-0.4594,1.38648,-0.77949,-1.14662,-2.16785,carrier_lo,Scenario_3B
189.2,33244,-0.26188,-0.90833,1.3943,-0.82733,-1.12232,-2.20603,carrier_lo,Scenario_3B
189.6,33244,-0.52894,-1.34063,1.27034,-0.66765,-1.08074,-2.12418,carrier_lo,Scenario_3B
190.0,33244,-0.79353,-1.71976,1.15584,-0.66148,-0.94785,-2.18009,carrier_lo,Scenario_3B
190.4,33244,-1.03636,-2.07695,1.07978,-0.60706,-0.89297,-2.16785,carrier_lo,Scenario_3B
190.8,33244,-1.23105,-2.43268,1.0138,-0.48673,-0.88932,-2.07157,carrier_lo,Scenario_3B
191.2,33244,-1.44741,-2.62754,0.72794,-0.54091,-0.48715,-2.40843,carrier_lo,Scenario_3B
191.6,33244,-1.68893,-2.627,0.6038,-0.6038,0.00136,3.13934,carrier_lo,Scenario_3B
192.0,33244,-1.80463,-2.70697,0.35161,-0.28924,-0.19992,-2.5368,carrier_lo,Scenario_3B
192.4,33244,-1.78375,-2.91169,0.51446,0.0522,-0.51181,-1.46916,carrier_lo,Scenario_3B
192.8,33244,-1.74809,-3.01172,0.26548,0.08915,-0.25007,-1.22835,carrier_lo,Scenario_3B
193.2,33244,-1.70636,-2.97865,0.13311,0.10434,0.08266,0.66996,carrier_lo,Scenario_3B
193.6,33244,-1.60188,-2.98624,0.26187,0.26118,-0.01896,-0.07248,carrier_lo,Scenario_3B
194.0,33244,-1.53886,-3.06261,0.24755,0.15756,-0.19093,-0.88085,carrier_lo,Scenario_3B
185.6,33350,-1.07734,-3.07647,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.0,33350,-1.08385,-3.11866,0.10674,-0.01626,-0.10549,-1.72373,carrier_lo,Scenario_3B
186.4,33350,-1.10222,-3.18595,0.17436,-0.04592,-0.16821,-1.8373,carrier_lo,Scenario_3B
186.8,33350,-1.1737,-3.15593,0.19383,-0.17871,0.07505,2.74398,carrier_lo,Scenario_3B
187.2,33350,-1.3336,-3.0087,0.5434,-0.39976,0.36807,2.39745,carrier_lo,Scenario_3B
187.6,33350,-1.55737,-2.82528,0.72334,-0.55942,0.45855,2.45496,carrier_lo,Scenario_3B
188.0,33350,-1.83236,-2.64971,0.81563,-0.68746,0.43892,2.57337,carrier_lo,Scenario_3B
188.4,33350,-2.15276,-2.48873,0.89643,-0.80102,0.40244,2.67602,carrier_lo,Scenario_3B
188.8,33350,-2.48965,-2.31445,0.94824,-0.84221,0.4357,2.66418,carrier_lo,Scenario_3B
189.2,33350,-2.85057,-2.11129,1.03543,-0.9023,0.5079,2.62891,carrier_lo,Scenario_3B
189.6,33350,-3.21291,-1.89219,1.05859,-0.90585,0.54776,2.59773,carrier_lo,Scenario_3B
190.0,33350,-3.55324,-1.63712,1.06326,-0.85083,0.63766,2.49844,carrier_lo,Scenario_3B
190.4,33350,-3.90702,-1.37569,1.09973,-0.88444,0.65359,2.50518,carrier_lo,Scenario_3B
190.8,33350,-4.25359,-1.11481,1.08447,-0.86644,0.65219,2.49635,carrier_lo,Scenario_3B
191.2,33350,-4.5652,-0.82583,1.06244,-0.779,0.72246,2.39384,carrier_lo,Scenario_3B
191.6,33350,-4.89032,-0.57136,1.03217,-0.81281,0.63617,2.4775,carrier_lo,Scenario_3B
192.0,33350,-5.2289,-0.33424,1.0334,-0.84646,0.59281,2.53064,carrier_lo,Scenario_3B
192.4,33350,-5.54847,-0.07765,1.02459,-0.79893,0.64148,2.46507,carrier_lo,Scenario_3B
192.8,33350,-5.88225,0.14746,1.00648,-0.83445,0.56276,2.54825,carrier_lo,Scenario_3B
193.2,33350,-6.20105,0.35698,0.95371,-0.797,0.5238,2.56016,carrier_lo,Scenario_3B
210.8,33353,-0.24389,2.33735,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
211.2,33353,0.18285,2.3537,1.06765,1.06687,0.04086,0.03828,carrier_lo,Scenario_3B
211.6,33353,0.60526,2.30585,1.06276,1.05601,-0.11961,-0.11278,carrier_lo,Scenario_3B
212.0,33353,1.01325,2.16568,1.0785,1.01998,-0.35044,-0.33094,carrier_lo,Scenario_3B
212.4,33353,1.42758,2.02737,1.09201,1.03583,-0.34576,-0.32217,carrier_lo,Scenario_3B
212.8,33353,1.87594,1.93022,1.1469,1.12089,-0.24288,-0.21339,carrier_lo,Scenario_3B
213.2,33353,2.3363,1.86491,1.16243,1.15091,-0.16328,-0.14093,carrier_lo,Scenario_3B
213.6,33353,2.78957,1.89903,1.13637,1.13316,0.08531,0.07514,carrier_lo,Scenario_3B
214.0,33353,3.25913,1.94506,1.17954,1.17392,0.11507,0.09771,carrier_lo,Scenario_3B
214.4,33353,3.74667,1.91316,1.22144,1.21884,-0.07975,-0.06534,carrier_lo,Scenario_3B
214.8,33353,4.23377,1.83123,1.23486,1.21775,-0.20482,-0.16664,carrier_lo,Scenario_3B
215.2,33353,4.7363,1.71671,1.28854,1.25633,-0.2863,-0.22406,carrier_lo,Scenario_3B
215.6,33353,5.25542,1.631,1.31538,1.2978,-0.21428,-0.16363,carrier_lo,Scenario_3B
216.0,33353,5.76486,1.55517,1.28763,1.2736,-0.18958,-0.14777,carrier_lo,Scenario_3B
216.4,33353,6.20123,1.49992,1.09962,1.09091,-0.13811,-0.12593,carrier_lo,Scenario_3B
216.8,33353,6.65202,1.50451,1.12703,1.12698,0.01147,0.01018,carrier_lo,Scenario_3B
217.2,33353,7.0685,1.50752,1.04124,1.04121,0.00752,0.00722,carrier_lo,Scenario_3B
217.6,33353,7.31101,1.50381,0.60633,0.60626,-0.00926,-0.01528,carrier_lo,Scenario_3B
218.0,33353,7.49456,1.50619,0.45891,0.45887,0.00594,0.01295,carrier_lo,Scenario_3B
218.4,33353,7.67811,1.50857,0.45891,0.45887,0.00594,0.01295,carrier_lo,Scenario_3B
