time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.4,5030336,806.5,875.5,43.15669,-42.5,7.5,2.96692,Biker,hyang_4
2.8,5030336,769.0,879.0,37.66298,-37.5,3.5,3.04853,Biker,hyang_4
3.2,5030336,732.0,882.5,37.16517,-37.0,3.5,3.04728,Biker,hyang_4
3.6,5030336,695.5,890.0,37.26258,-36.5,7.5,2.93893,Biker,hyang_4
4.0,5030336,658.5,893.5,37.16517,-37.0,3.5,3.04728,Biker,hyang_4
4.4,5030336,773.0,843.0,125.14192,114.5,-50.5,-0.41538,Biker,hyang_4
4.8,5030336,733.5,868.0,46.74666,-39.5,25.0,2.57732,Biker,hyang_4
5.2,5030336,695.5,893.5,45.76298,-38.0,25.5,2.55056,Biker,hyang_4
5.6,5030336,656.5,918.5,46.32494,-39.0,25.0,2.57155,Biker,hyang_4
6.0,5030336,617.5,947.5,48.60041,-39.0,29.0,2.50221,Biker,hyang_4
6.4,5030336,578.5,972.5,46.32494,-39.0,25.0,2.57155,Biker,hyang_4
6.8,5030336,559.5,994.0,28.69233,-19.0,21.5,2.29454,Biker,hyang_4
7.2,5030336,556.0,1018.0,24.25387,-3.5,24.0,1.71561,Biker,hyang_4
7.6,5030336,552.5,1041.0,23.26478,-3.5,23.0,1.72181,Biker,hyang_4
0.0,5030222,561.5,716.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030222,557.5,695.0,21.86893,-4.0,-21.5,-1.75474,Biker,hyang_4
0.8,5030222,557.5,670.0,25.0,0.0,-25.0,-1.5708,Biker,hyang_4
1.2,5030222,557.5,644.5,25.5,0.0,-25.5,-1.5708,Biker,hyang_4
1.6,5030222,557.5,619.5,25.0,0.0,-25.0,-1.5708,Biker,hyang_4
2.0,5030222,557.5,594.5,25.0,0.0,-25.0,-1.5708,Biker,hyang_4
2.4,5030222,557.5,572.5,22.0,0.0,-22.0,-1.5708,Biker,hyang_4
2.8,5030222,557.5,551.0,21.5,0.0,-21.5,-1.5708,Biker,hyang_4
3.2,5030222,554.5,529.5,21.70829,-3.0,-21.5,-1.70944,Biker,hyang_4
3.6,5030222,552.5,507.5,22.09072,-2.0,-22.0,-1.66146,Biker,hyang_4
4.0,5030222,550.5,475.5,32.06244,-2.0,-32.0,-1.63322,Biker,hyang_4
4.4,5030222,546.5,442.5,33.24154,-4.0,-33.0,-1.69142,Biker,hyang_4
4.8,5030222,546.5,421.5,21.0,0.0,-21.0,-1.5708,Biker,hyang_4
5.2,5030222,544.5,396.0,25.57831,-2.0,-25.5,-1.64907,Biker,hyang_4
5.6,5030222,544.5,370.5,25.5,0.0,-25.5,-1.5708,Biker,hyang_4
6.0,5030222,544.5,349.0,21.5,0.0,-21.5,-1.5708,Biker,hyang_4
6.4,5030222,542.5,331.0,18.11077,-2.0,-18.0,-1.68145,Biker,hyang_4
6.8,5030222,541.5,313.0,18.02776,-1.0,-18.0,-1.62629,Biker,hyang_4
7.2,5030222,541.5,295.0,18.0,0.0,-18.0,-1.5708,Biker,hyang_4
7.6,5030222,541.5,273.5,21.5,0.0,-21.5,-1.5708,Biker,hyang_4
0.0,5030235,654.5,1176.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030235,652.5,1165.5,11.18034,-2.0,-11.0,-1.75065,Biker,hyang_4
0.8,5030235,651.0,1151.0,14.57738,-1.5,-14.5,-1.67388,Biker,hyang_4
1.2,5030235,649.0,1140.0,11.18034,-2.0,-11.0,-1.75065,Biker,hyang_4
1.6,5030235,647.5,1126.0,14.08013,-1.5,-14.0,-1.67753,Biker,hyang_4
2.0,5030235,645.5,1115.0,11.18034,-2.0,-11.0,-1.75065,Biker,hyang_4
2.4,5030235,643.5,1100.5,14.63728,-2.0,-14.5,-1.70786,Biker,hyang_4
2.8,5030235,641.5,1090.0,10.68878,-2.0,-10.5,-1.75902,Biker,hyang_4
3.2,5030235,641.5,1079.0,11.0,0.0,-11.0,-1.5708,Biker,hyang_4
3.6,5030235,639.5,1064.5,14.63728,-2.0,-14.5,-1.70786,Biker,hyang_4
4.0,5030235,638.0,1053.5,11.1018,-1.5,-11.0,-1.70632,Biker,hyang_4
4.4,5030235,638.0,1039.5,14.0,0.0,-14.0,-1.5708,Biker,hyang_4
4.8,5030235,636.0,1028.5,11.18034,-2.0,-11.0,-1.75065,Biker,hyang_4
5.2,5030235,634.0,1017.5,11.18034,-2.0,-11.0,-1.75065,Biker,hyang_4
5.6,5030235,634.0,1003.5,14.0,0.0,-14.0,-1.5708,Biker,hyang_4
6.0,5030235,632.5,992.5,11.1018,-1.5,-11.0,-1.70632,Biker,hyang_4
6.4,5030235,630.5,981.5,11.18034,-2.0,-11.0,-1.75065,Biker,hyang_4
6.8,5030235,630.5,967.0,14.5,0.0,-14.5,-1.5708,Biker,hyang_4
7.2,5030235,628.5,956.5,10.68878,-2.0,-10.5,-1.75902,Biker,hyang_4
7.6,5030235,626.5,942.0,14.63728,-2.0,-14.5,-1.70786,Biker,hyang_4
0.0,5130039,667.0,47.5,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130039,659.0,82.5,35.90265,-8.0,35.0,1.79551,Biker,hyang_5
0.8,5130039,667.0,149.0,66.97947,8.0,66.5,1.45107,Biker,hyang_5
1.2,5130039,673.0,200.5,51.84834,6.0,51.5,1.45481,Biker,hyang_5
1.6,5130039,679.0,267.0,66.77013,6.0,66.5,1.48081,Biker,hyang_5
2.0,5130039,685.0,337.5,70.75486,6.0,70.5,1.48589,Biker,hyang_5
2.4,5130039,688.0,391.0,53.58405,3.0,53.5,1.51478,Biker,hyang_5
2.8,5130039,689.0,451.5,60.50826,1.0,60.5,1.55427,Biker,hyang_5
3.2,5130039,693.5,526.0,74.63578,4.5,74.5,1.51047,Biker,hyang_5
3.6,5130039,688.0,574.0,48.31408,-5.5,48.0,1.68488,Biker,hyang_5
4.0,5130039,683.0,621.5,47.76243,-5.0,47.5,1.67567,Biker,hyang_5
4.4,5130039,678.0,669.5,48.25971,-5.0,48.0,1.67459,Biker,hyang_5
4.8,5130039,675.0,723.5,54.08327,-3.0,54.0,1.62629,Biker,hyang_5
5.2,5130039,666.0,773.0,50.31153,-9.0,49.5,1.75065,Biker,hyang_5
5.6,5130039,652.0,806.0,35.8469,-14.0,33.0,1.97203,Biker,hyang_5
6.0,5130039,636.5,831.0,29.41513,-15.5,25.0,2.12579,Biker,hyang_5
6.4,5130039,618.5,852.0,27.65863,-18.0,21.0,2.27942,Biker,hyang_5
6.8,5130039,594.5,872.5,31.56343,-24.0,20.5,2.43468,Biker,hyang_5
7.2,5130039,567.0,895.5,35.85038,-27.5,23.0,2.44507,Biker,hyang_5
7.6,5130039,531.5,906.0,37.02026,-35.5,10.5,2.85402,Biker,hyang_5
0.0,5130024,671.0,1932.5,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130024,671.0,1874.0,58.5,0.0,-58.5,-1.5708,Biker,hyang_5
0.8,5130024,671.0,1816.0,58.0,0.0,-58.0,-1.5708,Biker,hyang_5
1.2,5130024,671.0,1762.0,54.0,0.0,-54.0,-1.5708,Biker,hyang_5
1.6,5130024,675.0,1700.0,62.1289,4.0,-62.0,-1.50637,Biker,hyang_5
2.0,5130024,684.0,1642.0,58.69412,9.0,-58.0,-1.41685,Biker,hyang_5
2.4,5130024,685.0,1565.5,76.50654,1.0,-76.5,-1.55773,Biker,hyang_5
2.8,5130024,691.5,1501.0,64.82669,6.5,-64.5,-1.47036,Biker,hyang_5
3.2,5130024,703.5,1443.0,59.22837,12.0,-58.0,-1.36678,Biker,hyang_5
3.6,5130024,709.5,1399.5,43.91184,6.0,-43.5,-1.43373,Biker,hyang_5
4.0,5130024,708.5,1329.0,70.50709,-1.0,-70.5,-1.58498,Biker,hyang_5
4.4,5130024,701.5,1254.5,74.82814,-7.0,-74.5,-1.66448,Biker,hyang_5
4.8,5130024,700.5,1210.5,44.01136,-1.0,-44.0,-1.59352,Biker,hyang_5
5.2,5130024,694.5,1138.5,72.24957,-6.0,-72.0,-1.65394,Biker,hyang_5
5.6,5130024,688.0,1065.5,73.28881,-6.5,-73.0,-1.6596,Biker,hyang_5
6.0,5130024,682.0,997.0,68.76227,-6.0,-68.5,-1.65816,Biker,hyang_5
6.4,5130024,680.0,945.5,51.53882,-2.0,-51.5,-1.60961,Biker,hyang_5
6.8,5130024,681.0,883.0,62.508,1.0,-62.5,-1.5548,Biker,hyang_5
7.2,5130024,683.0,825.0,58.03447,2.0,-58.0,-1.53633,Biker,hyang_5
7.6,5130024,684.0,773.0,52.00961,1.0,-52.0,-1.55157,Biker,hyang_5
0.0,5130036,757.0,1184.0,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130036,757.0,1184.0,0.0,0.0,0.0,0.0,Biker,hyang_5
0.8,5130036,757.0,1184.0,0.0,0.0,0.0,0.0,Biker,hyang_5
1.2,5130036,757.0,1184.0,0.0,0.0,0.0,0.0,Biker,hyang_5
1.6,5130036,757.0,1184.0,0.0,0.0,0.0,0.0,Biker,hyang_5
2.0,5130036,755.0,1184.0,2.0,-2.0,0.0,3.14159,Biker,hyang_5
2.4,5130036,755.0,1184.0,0.0,0.0,0.0,0.0,Biker,hyang_5
2.8,5130036,755.0,1184.0,0.0,0.0,0.0,0.0,Biker,hyang_5
3.2,5130036,755.0,1184.0,0.0,0.0,0.0,0.0,Biker,hyang_5
3.6,5130036,755.0,1188.0,4.0,0.0,4.0,1.5708,Biker,hyang_5
4.0,5130036,755.0,1188.0,0.0,0.0,0.0,0.0,Biker,hyang_5
4.4,5130036,755.0,1188.0,0.0,0.0,0.0,0.0,Biker,hyang_5
4.8,5130036,755.0,1188.0,0.0,0.0,0.0,0.0,Biker,hyang_5
5.2,5130036,753.0,1188.0,2.0,-2.0,0.0,3.14159,Biker,hyang_5
5.6,5130036,753.0,1188.0,0.0,0.0,0.0,0.0,Biker,hyang_5
6.0,5130036,753.0,1188.0,0.0,0.0,0.0,0.0,Biker,hyang_5
6.4,5130036,753.0,1188.0,0.0,0.0,0.0,0.0,Biker,hyang_5
6.8,5130036,753.0,1188.0,0.0,0.0,0.0,0.0,Biker,hyang_5
7.2,5130036,753.0,1188.0,0.0,0.0,0.0,0.0,Biker,hyang_5
7.6,5130036,753.0,1188.0,0.0,0.0,0.0,0.0,Biker,hyang_5
0.0,5130015,723.5,1107.0,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130015,723.5,1115.0,8.0,0.0,8.0,1.5708,Biker,hyang_5
0.8,5130015,722.5,1115.5,1.11803,-1.0,0.5,2.67795,Biker,hyang_5
1.2,5130015,717.5,1094.5,21.58703,-5.0,-21.0,-1.80454,Biker,hyang_5
1.6,5130015,712.5,1073.5,21.58703,-5.0,-21.0,-1.80454,Biker,hyang_5
2.0,5130015,708.5,1053.0,20.8866,-4.0,-20.5,-1.7635,Biker,hyang_5
2.4,5130015,697.0,1053.0,11.5,-11.5,0.0,3.14159,Biker,hyang_5
2.8,5130015,686.0,1043.0,14.86607,-11.0,-10.0,-2.40378,Biker,hyang_5
3.2,5130015,677.0,1032.5,13.82932,-9.0,-10.5,-2.27942,Biker,hyang_5
3.6,5130015,663.0,1028.0,14.70544,-14.0,-4.5,-2.83059,Biker,hyang_5
4.0,5130015,645.5,1028.0,17.5,-17.5,0.0,3.14159,Biker,hyang_5
4.4,5130015,626.5,1032.5,19.52562,-19.0,4.5,2.90904,Biker,hyang_5
4.8,5130015,602.5,1040.5,25.29822,-24.0,8.0,2.81984,Biker,hyang_5
5.2,5130015,573.0,1041.0,29.50424,-29.5,0.5,3.12465,Biker,hyang_5
5.6,5130015,543.5,1039.0,29.56772,-29.5,-2.0,-3.0739,Biker,hyang_5
6.0,5130015,515.5,1036.5,28.11139,-28.0,-2.5,-3.05254,Biker,hyang_5
6.4,5130015,486.5,1034.0,29.10756,-29.0,-2.5,-3.0556,Biker,hyang_5
6.8,5130015,456.0,1030.0,30.76118,-30.5,-4.0,-3.01119,Biker,hyang_5
7.2,5130015,426.5,1028.0,29.56772,-29.5,-2.0,-3.0739,Biker,hyang_5
7.6,5130015,397.5,1026.0,29.06888,-29.0,-2.0,-3.07274,Biker,hyang_5
0.0,5130044,1146.5,957.5,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130044,1094.0,949.5,53.10603,-52.5,-8.0,-2.99037,Biker,hyang_5
0.8,5130044,1042.5,945.5,51.65511,-51.5,-4.0,-3.06408,Biker,hyang_5
1.2,5130044,991.0,941.5,51.65511,-51.5,-4.0,-3.06408,Biker,hyang_5
1.6,5130044,939.5,937.0,51.69623,-51.5,-4.5,-3.05444,Biker,hyang_5
2.0,5130044,887.0,937.0,52.5,-52.5,0.0,3.14159,Biker,hyang_5
2.4,5130044,836.5,941.0,50.65817,-50.5,4.0,3.06255,Biker,hyang_5
2.8,5130044,784.0,941.0,52.5,-52.5,0.0,3.14159,Biker,hyang_5
3.2,5130044,735.5,945.5,48.70832,-48.5,4.5,3.04907,Biker,hyang_5
3.6,5130044,689.0,945.5,46.5,-46.5,0.0,3.14159,Biker,hyang_5
4.0,5130044,642.5,945.5,46.5,-46.5,0.0,3.14159,Biker,hyang_5
4.4,5130044,578.0,937.0,65.05767,-64.5,-8.5,-3.01056,Biker,hyang_5
4.8,5130044,521.5,932.5,56.67892,-56.5,-4.5,-3.06211,Biker,hyang_5
5.2,5130044,473.0,928.5,48.66467,-48.5,-4.0,-3.0593,Biker,hyang_5
5.6,5130044,424.5,924.5,48.66467,-48.5,-4.0,-3.0593,Biker,hyang_5
6.0,5130044,378.0,920.5,46.67173,-46.5,-4.0,-3.05578,Biker,hyang_5
6.4,5130044,323.5,920.5,54.5,-54.5,0.0,3.14159,Biker,hyang_5
6.8,5130044,269.0,920.5,54.5,-54.5,0.0,3.14159,Biker,hyang_5
7.2,5130044,214.5,920.5,54.5,-54.5,0.0,3.14159,Biker,hyang_5
7.6,5130044,162.0,916.5,52.65216,-52.5,-4.0,-3.06555,Biker,hyang_5
0.0,5130050,1011.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130050,1011.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
0.8,5130050,1011.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
1.2,5130050,1012.5,1080.0,1.0,1.0,0.0,0.0,Biker,hyang_5
1.6,5130050,1012.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
2.0,5130050,1012.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
2.4,5130050,1012.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
2.8,5130050,1012.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
3.2,5130050,1012.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
3.6,5130050,1012.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
4.0,5130050,1013.5,1080.0,1.0,1.0,0.0,0.0,Biker,hyang_5
4.4,5130050,1013.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
4.8,5130050,1013.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
5.2,5130050,1013.5,1082.0,2.0,0.0,2.0,1.5708,Biker,hyang_5
5.6,5130050,1013.5,1082.0,0.0,0.0,0.0,0.0,Biker,hyang_5
6.0,5130050,1013.5,1082.0,0.0,0.0,0.0,0.0,Biker,hyang_5
6.4,5130050,1013.5,1082.0,0.0,0.0,0.0,0.0,Biker,hyang_5
6.8,5130050,1014.5,1082.0,1.0,1.0,0.0,0.0,Biker,hyang_5
7.2,5130050,1014.5,1082.0,0.0,0.0,0.0,0.0,Biker,hyang_5
7.6,5130050,1014.5,1082.0,0.0,0.0,0.0,0.0,Biker,hyang_5
0.0,5130056,708.5,794.0,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130056,706.5,816.5,22.58871,-2.0,22.5,1.65945,Biker,hyang_5
0.8,5130056,708.5,843.5,27.07397,2.0,27.0,1.49686,Biker,hyang_5
1.2,5130056,714.5,868.5,25.70992,6.0,25.0,1.33525,Biker,hyang_5
1.6,5130056,720.5,889.0,21.36001,6.0,20.5,1.28607,Biker,hyang_5
2.0,5130056,722.5,910.0,21.09502,2.0,21.0,1.47584,Biker,hyang_5
2.4,5130056,724.5,931.0,21.09502,2.0,21.0,1.47584,Biker,hyang_5
2.8,5130056,726.5,951.5,20.59733,2.0,20.5,1.47354,Biker,hyang_5
3.2,5130056,730.5,976.0,24.82438,4.0,24.5,1.40896,Biker,hyang_5
3.6,5130056,738.5,989.0,15.26434,8.0,13.0,1.01914,Biker,hyang_5
4.0,5130056,746.5,1001.0,14.42221,8.0,12.0,0.98279,Biker,hyang_5
4.4,5130056,755.0,1018.0,19.00658,8.5,17.0,1.10715,Biker,hyang_5
4.8,5130056,763.0,1030.0,14.42221,8.0,12.0,0.98279,Biker,hyang_5
5.2,5130056,773.0,1047.0,19.72308,10.0,17.0,1.03907,Biker,hyang_5
5.6,5130056,791.0,1055.0,19.69772,18.0,8.0,0.41822,Biker,hyang_5
6.0,5130056,809.5,1063.5,20.35927,18.5,8.5,0.43069,Biker,hyang_5
6.4,5130056,827.5,1072.0,19.90603,18.0,8.5,0.44118,Biker,hyang_5
6.8,5130056,851.5,1067.5,24.41823,24.0,-4.5,-0.18535,Biker,hyang_5
7.2,5130056,876.0,1063.5,24.82438,24.5,-4.0,-0.16184,Biker,hyang_5
7.6,5130056,900.0,1055.0,25.46075,24.0,-8.5,-0.34038,Biker,hyang_5
0.0,5130054,1364.5,1096.5,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130054,1397.0,1088.5,33.47014,32.5,-8.0,-0.24136,Biker,hyang_5
0.8,5130054,1422.0,1084.5,25.31798,25.0,-4.0,-0.15866,Biker,hyang_5
1.2,5130054,1413.0,1016.0,69.08871,-9.0,-68.5,-1.70143,Biker,hyang_5
1.6,5130054,1399.0,1014.0,14.14214,-14.0,-2.0,-2.9997,Biker,hyang_5
2.0,5130054,1386.0,1014.0,13.0,-13.0,0.0,3.14159,Biker,hyang_5
2.4,5130054,1365.5,1018.0,20.8866,-20.5,4.0,2.94889,Biker,hyang_5
2.8,5130054,1347.5,1022.0,18.43909,-18.0,4.0,2.92292,Biker,hyang_5
3.2,5130054,1329.5,1026.0,18.43909,-18.0,4.0,2.92292,Biker,hyang_5
3.6,5130054,1309.0,1030.0,20.8866,-20.5,4.0,2.94889,Biker,hyang_5
4.0,5130054,1291.0,1030.0,18.0,-18.0,0.0,3.14159,Biker,hyang_5
4.4,5130054,1273.0,1026.0,18.43909,-18.0,-4.0,-2.92292,Biker,hyang_5
4.8,5130054,1254.5,1026.0,18.5,-18.5,0.0,3.14159,Biker,hyang_5
5.2,5130054,1236.5,1026.0,18.0,-18.0,0.0,3.14159,Biker,hyang_5
5.6,5130054,1218.0,1026.0,18.5,-18.5,0.0,3.14159,Biker,hyang_5
6.0,5130054,1202.0,1026.0,16.0,-16.0,0.0,3.14159,Biker,hyang_5
6.4,5130054,1184.0,1022.0,18.43909,-18.0,-4.0,-2.92292,Biker,hyang_5
6.8,5130054,1166.0,1022.0,18.0,-18.0,0.0,3.14159,Biker,hyang_5
7.2,5130054,1147.5,1022.0,18.5,-18.5,0.0,3.14159,Biker,hyang_5
7.6,5130054,1129.5,1022.0,18.0,-18.0,0.0,3.14159,Biker,hyang_5
0.0,5130057,703.5,49.5,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130057,701.5,91.0,41.54816,-2.0,41.5,1.61895,Biker,hyang_5
0.8,5130057,701.5,136.5,45.5,0.0,45.5,1.5708,Biker,hyang_5
1.2,5130057,701.5,180.0,43.5,0.0,43.5,1.5708,Biker,hyang_5
1.6,5130057,701.5,223.5,43.5,0.0,43.5,1.5708,Biker,hyang_5
2.0,5130057,701.5,269.0,45.5,0.0,45.5,1.5708,Biker,hyang_5
2.4,5130057,701.5,313.0,44.0,0.0,44.0,1.5708,Biker,hyang_5
2.8,5130057,701.5,356.0,43.0,0.0,43.0,1.5708,Biker,hyang_5
3.2,5130057,701.5,400.0,44.0,0.0,44.0,1.5708,Biker,hyang_5
3.6,5130057,701.5,445.5,45.5,0.0,45.5,1.5708,Biker,hyang_5
4.0,5130057,701.5,491.0,45.5,0.0,45.5,1.5708,Biker,hyang_5
4.4,5130057,701.5,532.5,41.5,0.0,41.5,1.5708,Biker,hyang_5
4.8,5130057,701.5,570.0,37.5,0.0,37.5,1.5708,Biker,hyang_5
5.2,5130057,702.5,607.0,37.01351,1.0,37.0,1.54378,Biker,hyang_5
5.6,5130057,703.5,644.5,37.51333,1.0,37.5,1.54414,Biker,hyang_5
6.0,5130057,704.5,682.0,37.51333,1.0,37.5,1.54414,Biker,hyang_5
6.4,5130057,704.5,721.0,39.0,0.0,39.0,1.5708,Biker,hyang_5
6.8,5130057,708.5,761.0,40.1995,4.0,40.0,1.47113,Biker,hyang_5
7.2,5130057,716.5,798.0,37.85499,8.0,37.0,1.35786,Biker,hyang_5
7.6,5130057,730.5,823.0,28.6531,14.0,25.0,1.06031,Biker,hyang_5
0.0,5130045,705.5,80.5,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130045,705.5,146.5,66.0,0.0,66.0,1.5708,Biker,hyang_5
0.8,5130045,705.5,217.5,71.0,0.0,71.0,1.5708,Biker,hyang_5
1.2,5130045,705.5,287.5,70.0,0.0,70.0,1.5708,Biker,hyang_5
1.6,5130045,705.5,358.5,71.0,0.0,71.0,1.5708,Biker,hyang_5
2.0,5130045,705.5,429.0,70.5,0.0,70.5,1.5708,Biker,hyang_5
2.4,5130045,705.5,499.5,70.5,0.0,70.5,1.5708,Biker,hyang_5
2.8,5130045,705.5,570.0,70.5,0.0,70.5,1.5708,Biker,hyang_5
3.2,5130045,703.5,632.0,62.03225,-2.0,62.0,1.60304,Biker,hyang_5
3.6,5130045,697.5,698.5,66.77013,-6.0,66.5,1.66078,Biker,hyang_5
4.0,5130045,692.5,766.5,68.18358,-5.0,68.0,1.64419,Biker,hyang_5
4.4,5130045,688.0,833.5,67.15095,-4.5,67.0,1.63786,Biker,hyang_5
4.8,5130045,682.0,903.5,70.25667,-6.0,70.0,1.6563,Biker,hyang_5
5.2,5130045,678.0,972.5,69.11584,-4.0,69.0,1.6287,Biker,hyang_5
5.6,5130045,679.0,1038.5,66.00758,1.0,66.0,1.55565,Biker,hyang_5
6.0,5130045,685.0,1100.5,62.28965,6.0,62.0,1.47432,Biker,hyang_5
6.4,5130045,691.0,1167.5,67.26812,6.0,67.0,1.48148,Biker,hyang_5
6.8,5130045,697.0,1229.5,62.28965,6.0,62.0,1.47432,Biker,hyang_5
7.2,5130045,701.0,1295.5,66.1211,4.0,66.0,1.51026,Biker,hyang_5
7.6,5130045,707.5,1357.5,62.33979,6.5,62.0,1.46634,Biker,hyang_5
0.0,5130007,811.5,1026.0,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130007,841.5,1018.0,31.04835,30.0,-8.0,-0.2606,Biker,hyang_5
0.8,5130007,871.5,1018.0,30.0,30.0,0.0,0.0,Biker,hyang_5
1.2,5130007,902.5,1016.0,31.06445,31.0,-2.0,-0.06443,Biker,hyang_5
1.6,5130007,928.5,1016.0,26.0,26.0,0.0,0.0,Biker,hyang_5
2.0,5130007,956.5,1016.0,28.0,28.0,0.0,0.0,Biker,hyang_5
2.4,5130007,984.0,1014.0,27.57263,27.5,-2.0,-0.0726,Biker,hyang_5
2.8,5130007,1012.5,1014.0,28.5,28.5,0.0,0.0,Biker,hyang_5
3.2,5130007,1039.5,1016.0,27.07397,27.0,2.0,0.07394,Biker,hyang_5
3.6,5130007,1066.5,1014.0,27.07397,27.0,-2.0,-0.07394,Biker,hyang_5
4.0,5130007,1095.0,1014.0,28.5,28.5,0.0,0.0,Biker,hyang_5
4.4,5130007,1122.5,1014.0,27.5,27.5,0.0,0.0,Biker,hyang_5
4.8,5130007,1139.5,1016.0,17.11724,17.0,2.0,0.11711,Biker,hyang_5
5.2,5130007,1151.5,1016.0,12.0,12.0,0.0,0.0,Biker,hyang_5
5.6,5130007,1166.5,1034.0,23.43075,15.0,18.0,0.87606,Biker,hyang_5
6.0,5130007,1179.0,1047.0,18.03469,12.5,13.0,0.805,Biker,hyang_5
6.4,5130007,1193.0,1061.5,20.15564,14.0,14.5,0.80294,Biker,hyang_5
6.8,5130007,1205.0,1074.0,17.32772,12.0,12.5,0.8058,Biker,hyang_5
7.2,5130007,1221.5,1049.0,29.95413,16.5,-25.0,-0.98742,Biker,hyang_5
7.6,5130007,1233.5,1051.0,12.16553,12.0,2.0,0.16515,Biker,hyang_5
0.0,5130026,61.5,1053.0,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130026,105.5,1053.0,44.0,44.0,0.0,0.0,Biker,hyang_5
0.8,5130026,150.0,1053.0,44.5,44.5,0.0,0.0,Biker,hyang_5
1.2,5130026,196.5,1057.5,46.71723,46.5,4.5,0.09647,Biker,hyang_5
1.6,5130026,240.5,1057.5,44.0,44.0,0.0,0.0,Biker,hyang_5
2.0,5130026,282.5,1065.5,42.75512,42.0,8.0,0.18822,Biker,hyang_5
2.4,5130026,321.5,1076.0,40.38874,39.0,10.5,0.26299,Biker,hyang_5
2.8,5130026,384.5,1072.0,63.12686,63.0,-4.0,-0.06341,Biker,hyang_5
3.2,5130026,432.5,1072.0,48.0,48.0,0.0,0.0,Biker,hyang_5
3.6,5130026,479.5,1076.0,47.16991,47.0,4.0,0.0849,Biker,hyang_5
4.0,5130026,525.5,1076.0,46.0,46.0,0.0,0.0,Biker,hyang_5
4.4,5130026,572.0,1080.0,46.67173,46.5,4.0,0.08581,Biker,hyang_5
4.8,5130026,618.5,1084.0,46.67173,46.5,4.0,0.08581,Biker,hyang_5
5.2,5130026,667.0,1084.0,48.5,48.5,0.0,0.0,Biker,hyang_5
5.6,5130026,713.5,1084.0,46.5,46.5,0.0,0.0,Biker,hyang_5
6.0,5130026,761.5,1084.0,48.0,48.0,0.0,0.0,Biker,hyang_5
6.4,5130026,816.5,1084.0,55.0,55.0,0.0,0.0,Biker,hyang_5
6.8,5130026,873.0,1088.0,56.64142,56.5,4.0,0.07068,Biker,hyang_5
7.2,5130026,925.5,1088.0,52.5,52.5,0.0,0.0,Biker,hyang_5
7.6,5130026,965.5,1088.0,40.0,40.0,0.0,0.0,Biker,hyang_5
0.0,5130018,673.0,89.0,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130018,673.0,134.0,45.0,0.0,45.0,1.5708,Biker,hyang_5
0.8,5130018,675.0,184.0,50.03998,2.0,50.0,1.53082,Biker,hyang_5
1.2,5130018,677.0,234.0,50.03998,2.0,50.0,1.53082,Biker,hyang_5
1.6,5130018,677.0,279.5,45.5,0.0,45.5,1.5708,Biker,hyang_5
2.0,5130018,677.0,329.0,49.5,0.0,49.5,1.5708,Biker,hyang_5
2.4,5130018,677.0,379.0,50.0,0.0,50.0,1.5708,Biker,hyang_5
2.8,5130018,677.0,429.0,50.0,0.0,50.0,1.5708,Biker,hyang_5
3.2,5130018,677.0,474.5,45.5,0.0,45.5,1.5708,Biker,hyang_5
3.6,5130018,677.0,524.0,49.5,0.0,49.5,1.5708,Biker,hyang_5
4.0,5130018,677.0,574.0,50.0,0.0,50.0,1.5708,Biker,hyang_5
4.4,5130018,677.0,624.0,50.0,0.0,50.0,1.5708,Biker,hyang_5
4.8,5130018,677.0,673.5,49.5,0.0,49.5,1.5708,Biker,hyang_5
5.2,5130018,671.0,711.0,37.97697,-6.0,37.5,1.72945,Biker,hyang_5
5.6,5130018,663.0,748.0,37.85499,-8.0,37.0,1.78373,Biker,hyang_5
