time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.0,3830498,819.5,1085.0,15.6205,10.0,-12.0,-0.87606,Biker,deathCircle_1
2.4,3830498,825.5,1057.0,28.63564,6.0,-28.0,-1.3597,Biker,deathCircle_1
2.8,3830498,833.5,1029.0,29.12044,8.0,-28.0,-1.2925,Biker,deathCircle_1
3.2,3830498,839.5,1005.0,24.73863,6.0,-24.0,-1.32582,Biker,deathCircle_1
3.6,3830498,837.5,967.5,37.5533,-2.0,-37.5,-1.62408,Biker,deathCircle_1
4.0,3830498,833.5,928.0,39.70202,-4.0,-39.5,-1.67172,Biker,deathCircle_1
4.4,3830498,827.5,896.0,32.55764,-6.0,-32.0,-1.75614,Biker,deathCircle_1
4.8,3830498,821.5,864.0,32.55764,-6.0,-32.0,-1.75614,Biker,deathCircle_1
5.2,3830498,815.5,832.0,32.55764,-6.0,-32.0,-1.75614,Biker,deathCircle_1
5.6,3830498,809.5,804.0,28.63564,-6.0,-28.0,-1.78189,Biker,deathCircle_1
6.0,3830498,801.5,776.0,29.12044,-8.0,-28.0,-1.8491,Biker,deathCircle_1
6.4,3830498,799.5,740.0,36.05551,-2.0,-36.0,-1.62629,Biker,deathCircle_1
6.8,3830498,799.5,708.0,32.0,0.0,-32.0,-1.5708,Biker,deathCircle_1
7.2,3830498,799.5,684.0,24.0,0.0,-24.0,-1.5708,Biker,deathCircle_1
7.6,3830498,799.5,656.0,28.0,0.0,-28.0,-1.5708,Biker,deathCircle_1
0.0,3830416,212.5,977.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830416,154.0,973.5,58.63659,-58.5,-4.0,-3.07332,Biker,deathCircle_1
0.8,3830416,96.5,971.5,57.53477,-57.5,-2.0,-3.10682,Biker,deathCircle_1
1.2,3830416,44.5,967.5,52.15362,-52.0,-4.0,-3.06482,Biker,deathCircle_1
1.6,3830416,19.5,1023.0,60.87076,-25.0,55.5,1.99402,Biker,deathCircle_1
2.0,3830416,54.5,1025.0,35.0571,35.0,2.0,0.05708,Biker,deathCircle_1
2.4,3830416,95.5,1017.0,41.7732,41.0,-8.0,-0.1927,Biker,deathCircle_1
2.8,3830416,142.5,1013.0,47.16991,47.0,-4.0,-0.0849,Biker,deathCircle_1
3.2,3830416,187.5,1013.0,45.0,45.0,0.0,0.0,Biker,deathCircle_1
3.6,3830416,228.5,1017.0,41.19466,41.0,4.0,0.09725,Biker,deathCircle_1
4.0,3830416,269.5,1033.0,44.01136,41.0,16.0,0.37207,Biker,deathCircle_1
4.4,3830416,308.5,1057.0,45.79301,39.0,24.0,0.55165,Biker,deathCircle_1
4.8,3830416,346.0,1077.0,42.5,37.5,20.0,0.48996,Biker,deathCircle_1
5.2,3830416,381.0,1093.0,38.48376,35.0,16.0,0.42878,Biker,deathCircle_1
5.6,3830416,420.0,1113.0,43.82921,39.0,20.0,0.47385,Biker,deathCircle_1
6.0,3830416,457.5,1133.0,42.5,37.5,20.0,0.48996,Biker,deathCircle_1
6.4,3830416,490.5,1149.0,36.67424,33.0,16.0,0.45145,Biker,deathCircle_1
6.8,3830416,528.0,1165.0,40.7707,37.5,16.0,0.40328,Biker,deathCircle_1
7.2,3830416,567.0,1177.0,40.80441,39.0,12.0,0.2985,Biker,deathCircle_1
7.6,3830416,600.5,1185.0,34.44198,33.5,8.0,0.23442,Biker,deathCircle_1
0.0,3830123,827.5,267.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830123,829.5,227.0,40.04997,2.0,-40.0,-1.52084,Biker,deathCircle_1
0.8,3830123,834.5,183.0,44.28318,5.0,-44.0,-1.45765,Biker,deathCircle_1
1.2,3830123,839.5,145.0,38.32754,5.0,-38.0,-1.43997,Biker,deathCircle_1
1.6,3830123,843.5,107.0,38.20995,4.0,-38.0,-1.46592,Biker,deathCircle_1
2.0,3830123,849.5,71.0,36.49658,6.0,-36.0,-1.40565,Biker,deathCircle_1
2.4,3830123,853.5,49.0,22.36068,4.0,-22.0,-1.39094,Biker,deathCircle_1
2.8,3830123,859.5,31.0,18.97367,6.0,-18.0,-1.24905,Biker,deathCircle_1
3.2,3830123,865.5,11.5,20.40221,6.0,-19.5,-1.2723,Biker,deathCircle_1
3.6,3830123,867.5,7.5,4.47214,2.0,-4.0,-1.10715,Biker,deathCircle_1
4.0,3830123,867.5,7.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
4.4,3830123,867.5,7.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
4.8,3830123,867.5,7.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
5.2,3830123,867.5,7.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
5.6,3830123,867.5,7.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
6.0,3830123,867.5,7.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
6.4,3830123,867.5,7.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
6.8,3830123,867.5,7.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
7.2,3830123,867.5,7.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
7.6,3830123,867.5,7.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.0,3830452,573.5,31.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830452,573.5,31.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.8,3830452,573.5,43.0,11.5,0.0,11.5,1.5708,Biker,deathCircle_1
1.2,3830452,575.5,85.0,42.04759,2.0,42.0,1.52321,Biker,deathCircle_1
1.6,3830452,579.5,125.0,40.1995,4.0,40.0,1.47113,Biker,deathCircle_1
2.0,3830452,581.5,171.0,46.04346,2.0,46.0,1.52735,Biker,deathCircle_1
2.4,3830452,583.5,231.0,60.03332,2.0,60.0,1.53748,Biker,deathCircle_1
2.8,3830452,584.5,275.0,44.01136,1.0,44.0,1.54807,Biker,deathCircle_1
3.2,3830452,582.5,319.0,44.04543,-2.0,44.0,1.61622,Biker,deathCircle_1
3.6,3830452,578.5,363.0,44.18144,-4.0,44.0,1.66146,Biker,deathCircle_1
4.0,3830452,571.0,411.0,48.5824,-7.5,48.0,1.72579,Biker,deathCircle_1
4.4,3830452,563.0,454.5,44.22952,-8.0,43.5,1.75267,Biker,deathCircle_1
4.8,3830452,557.5,498.5,44.34242,-5.5,44.0,1.69515,Biker,deathCircle_1
5.2,3830452,553.5,542.0,43.68352,-4.0,43.5,1.66249,Biker,deathCircle_1
5.6,3830452,547.5,586.0,44.40721,-6.0,44.0,1.70632,Biker,deathCircle_1
6.0,3830452,541.5,622.0,36.49658,-6.0,36.0,1.73595,Biker,deathCircle_1
6.4,3830452,535.5,658.0,36.49658,-6.0,36.0,1.73595,Biker,deathCircle_1
6.8,3830452,526.0,702.0,45.01389,-9.5,44.0,1.78344,Biker,deathCircle_1
7.2,3830452,516.5,750.0,48.93107,-9.5,48.0,1.76619,Biker,deathCircle_1
7.6,3830452,512.5,798.0,48.16638,-4.0,48.0,1.65394,Biker,deathCircle_1
0.0,3830228,582.5,209.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830228,578.5,253.0,44.18144,-4.0,44.0,1.66146,Biker,deathCircle_1
0.8,3830228,576.5,297.0,44.04543,-2.0,44.0,1.61622,Biker,deathCircle_1
1.2,3830228,574.5,333.0,36.05551,-2.0,36.0,1.62629,Biker,deathCircle_1
1.6,3830228,573.0,369.0,36.03124,-1.5,36.0,1.61244,Biker,deathCircle_1
2.0,3830228,569.0,405.0,36.22154,-4.0,36.0,1.68145,Biker,deathCircle_1
2.4,3830228,567.0,441.0,36.05551,-2.0,36.0,1.62629,Biker,deathCircle_1
2.8,3830228,565.0,476.5,35.55629,-2.0,35.5,1.62707,Biker,deathCircle_1
3.2,3830228,565.0,512.5,36.0,0.0,36.0,1.5708,Biker,deathCircle_1
3.6,3830228,563.0,548.0,35.55629,-2.0,35.5,1.62707,Biker,deathCircle_1
4.0,3830228,555.5,584.0,36.77295,-7.5,36.0,1.77619,Biker,deathCircle_1
4.4,3830228,543.5,616.0,34.17601,-12.0,32.0,1.92957,Biker,deathCircle_1
4.8,3830228,533.5,652.0,37.36308,-10.0,36.0,1.84174,Biker,deathCircle_1
5.2,3830228,524.0,688.0,37.23238,-9.5,36.0,1.8288,Biker,deathCircle_1
5.6,3830228,514.5,720.0,33.38038,-9.5,32.0,1.85938,Biker,deathCircle_1
6.0,3830228,508.5,748.0,28.63564,-6.0,28.0,1.78189,Biker,deathCircle_1
6.4,3830228,502.5,780.0,32.55764,-6.0,32.0,1.75614,Biker,deathCircle_1
6.8,3830228,488.5,812.0,34.9285,-14.0,32.0,1.98321,Biker,deathCircle_1
7.2,3830228,473.0,844.0,35.55629,-15.5,32.0,2.02187,Biker,deathCircle_1
7.6,3830228,459.5,876.0,34.73111,-13.5,32.0,1.97002,Biker,deathCircle_1
0.0,3830424,51.5,684.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830424,78.5,688.0,27.29469,27.0,4.0,0.14708,Biker,deathCircle_1
0.8,3830424,108.0,700.0,31.84729,29.5,12.0,0.38634,Biker,deathCircle_1
1.2,3830424,127.5,696.0,19.90603,19.5,-4.0,-0.20232,Biker,deathCircle_1
1.6,3830424,139.5,692.0,12.64911,12.0,-4.0,-0.32175,Biker,deathCircle_1
2.0,3830424,151.5,688.0,12.64911,12.0,-4.0,-0.32175,Biker,deathCircle_1
2.4,3830424,164.5,688.0,13.0,13.0,0.0,0.0,Biker,deathCircle_1
2.8,3830424,182.5,692.0,18.43909,18.0,4.0,0.21867,Biker,deathCircle_1
3.2,3830424,200.0,696.0,17.95132,17.5,4.0,0.22471,Biker,deathCircle_1
3.6,3830424,213.5,696.0,13.5,13.5,0.0,0.0,Biker,deathCircle_1
4.0,3830424,225.5,688.0,14.42221,12.0,-8.0,-0.588,Biker,deathCircle_1
4.4,3830424,237.5,684.0,12.64911,12.0,-4.0,-0.32175,Biker,deathCircle_1
4.8,3830424,251.0,684.0,13.5,13.5,0.0,0.0,Biker,deathCircle_1
5.2,3830424,268.5,684.0,17.5,17.5,0.0,0.0,Biker,deathCircle_1
5.6,3830424,286.5,688.0,18.43909,18.0,4.0,0.21867,Biker,deathCircle_1
6.0,3830424,303.5,688.0,17.0,17.0,0.0,0.0,Biker,deathCircle_1
6.4,3830424,321.5,692.0,18.43909,18.0,4.0,0.21867,Biker,deathCircle_1
6.8,3830424,339.0,696.0,17.95132,17.5,4.0,0.22471,Biker,deathCircle_1
7.2,3830424,356.5,700.0,17.95132,17.5,4.0,0.22471,Biker,deathCircle_1
7.6,3830424,376.5,706.0,20.88061,20.0,6.0,0.29146,Biker,deathCircle_1
0.0,3830308,607.5,1880.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830308,603.5,1848.0,32.24903,-4.0,-32.0,-1.69515,Biker,deathCircle_1
0.8,3830308,601.5,1818.0,30.06659,-2.0,-30.0,-1.63736,Biker,deathCircle_1
1.2,3830308,598.5,1788.0,30.14963,-3.0,-30.0,-1.67046,Biker,deathCircle_1
1.6,3830308,596.5,1756.0,32.06244,-2.0,-32.0,-1.63322,Biker,deathCircle_1
2.0,3830308,594.5,1724.0,32.06244,-2.0,-32.0,-1.63322,Biker,deathCircle_1
2.4,3830308,592.5,1688.0,36.05551,-2.0,-36.0,-1.62629,Biker,deathCircle_1
2.8,3830308,592.5,1664.0,24.0,0.0,-24.0,-1.5708,Biker,deathCircle_1
3.2,3830308,596.5,1652.0,12.64911,4.0,-12.0,-1.24905,Biker,deathCircle_1
3.6,3830308,602.5,1642.0,11.6619,6.0,-10.0,-1.03038,Biker,deathCircle_1
4.0,3830308,606.5,1634.0,8.94427,4.0,-8.0,-1.10715,Biker,deathCircle_1
4.4,3830308,610.0,1618.0,16.37834,3.5,-16.0,-1.35544,Biker,deathCircle_1
4.8,3830308,614.0,1582.0,36.22154,4.0,-36.0,-1.46014,Biker,deathCircle_1
5.2,3830308,617.5,1546.0,36.16974,3.5,-36.0,-1.47388,Biker,deathCircle_1
5.6,3830308,621.5,1506.0,40.1995,4.0,-40.0,-1.47113,Biker,deathCircle_1
6.0,3830308,625.5,1470.5,35.72464,4.0,-35.5,-1.45859,Biker,deathCircle_1
6.4,3830308,629.5,1434.5,36.22154,4.0,-36.0,-1.46014,Biker,deathCircle_1
6.8,3830308,639.5,1395.0,40.74617,10.0,-39.5,-1.32284,Biker,deathCircle_1
7.2,3830308,648.5,1359.0,37.10795,9.0,-36.0,-1.32582,Biker,deathCircle_1
7.6,3830308,658.0,1319.0,41.11265,9.5,-40.0,-1.33762,Biker,deathCircle_1
0.0,3830313,791.0,898.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830313,757.5,874.0,41.20983,-33.5,-24.0,-2.51993,Biker,deathCircle_1
0.8,3830313,726.5,850.0,39.20459,-31.0,-24.0,-2.48279,Biker,deathCircle_1
1.2,3830313,693.5,830.0,38.58756,-33.0,-20.0,-2.59673,Biker,deathCircle_1
1.6,3830313,654.0,806.0,46.21958,-39.5,-24.0,-2.59561,Biker,deathCircle_1
2.0,3830313,615.0,782.0,45.79301,-39.0,-24.0,-2.58994,Biker,deathCircle_1
2.4,3830313,575.5,758.0,46.21958,-39.5,-24.0,-2.59561,Biker,deathCircle_1
2.8,3830313,538.5,738.0,42.05948,-37.0,-20.0,-2.64604,Biker,deathCircle_1
3.2,3830313,499.5,714.0,45.79301,-39.0,-24.0,-2.58994,Biker,deathCircle_1
3.6,3830313,458.5,702.0,42.72002,-41.0,-12.0,-2.85686,Biker,deathCircle_1
4.0,3830313,419.5,702.0,39.0,-39.0,0.0,3.14159,Biker,deathCircle_1
4.4,3830313,378.0,698.0,41.69233,-41.5,-4.0,-3.0455,Biker,deathCircle_1
4.8,3830313,337.0,698.0,41.0,-41.0,0.0,3.14159,Biker,deathCircle_1
5.2,3830313,298.0,694.0,39.20459,-39.0,-4.0,-3.03939,Biker,deathCircle_1
5.6,3830313,257.0,694.0,41.0,-41.0,0.0,3.14159,Biker,deathCircle_1
6.0,3830313,215.5,690.0,41.69233,-41.5,-4.0,-3.0455,Biker,deathCircle_1
6.4,3830313,173.5,690.0,42.0,-42.0,0.0,3.14159,Biker,deathCircle_1
6.8,3830313,131.5,690.0,42.0,-42.0,0.0,3.14159,Biker,deathCircle_1
7.2,3830313,89.5,690.0,42.0,-42.0,0.0,3.14159,Biker,deathCircle_1
7.6,3830313,47.5,690.0,42.0,-42.0,0.0,3.14159,Biker,deathCircle_1
0.0,3830379,585.5,1870.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830379,587.5,1822.0,48.04165,2.0,-48.0,-1.52915,Biker,deathCircle_1
0.8,3830379,589.5,1776.0,46.04346,2.0,-46.0,-1.52735,Biker,deathCircle_1
1.2,3830379,591.5,1730.0,46.04346,2.0,-46.0,-1.52735,Biker,deathCircle_1
1.6,3830379,593.5,1684.0,46.04346,2.0,-46.0,-1.52735,Biker,deathCircle_1
2.0,3830379,595.5,1636.0,48.04165,2.0,-48.0,-1.52915,Biker,deathCircle_1
2.4,3830379,597.5,1592.0,44.04543,2.0,-44.0,-1.52537,Biker,deathCircle_1
2.8,3830379,603.5,1548.0,44.40721,6.0,-44.0,-1.43527,Biker,deathCircle_1
3.2,3830379,611.0,1504.0,44.63463,7.5,-44.0,-1.40196,Biker,deathCircle_1
3.6,3830379,617.5,1460.5,43.98295,6.5,-43.5,-1.42247,Biker,deathCircle_1
4.0,3830379,625.5,1416.5,44.72136,8.0,-44.0,-1.39094,Biker,deathCircle_1
4.4,3830379,641.5,1385.0,35.33058,16.0,-31.5,-1.10082,Biker,deathCircle_1
4.8,3830379,659.0,1349.0,40.02812,17.5,-36.0,-1.11832,Biker,deathCircle_1
5.2,3830379,674.5,1317.0,35.55629,15.5,-32.0,-1.11973,Biker,deathCircle_1
5.6,3830379,694.5,1289.0,34.4093,20.0,-28.0,-0.95055,Biker,deathCircle_1
6.0,3830379,707.5,1269.0,23.85372,13.0,-20.0,-0.99442,Biker,deathCircle_1
6.4,3830379,721.5,1245.0,27.78489,14.0,-24.0,-1.04272,Biker,deathCircle_1
6.8,3830379,739.5,1225.0,26.90725,18.0,-20.0,-0.83798,Biker,deathCircle_1
7.2,3830379,758.5,1205.0,27.58623,19.0,-20.0,-0.81103,Biker,deathCircle_1
7.6,3830379,778.5,1181.0,31.241,20.0,-24.0,-0.87606,Biker,deathCircle_1
0.0,3830595,20.0,1097.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830595,31.5,1097.0,11.5,11.5,0.0,0.0,Biker,deathCircle_1
0.8,3830595,43.5,1097.0,12.0,12.0,0.0,0.0,Biker,deathCircle_1
1.2,3830595,57.5,1097.0,14.0,14.0,0.0,0.0,Biker,deathCircle_1
1.6,3830595,72.5,1103.0,16.15549,15.0,6.0,0.38051,Biker,deathCircle_1
2.0,3830595,86.5,1095.0,16.12452,14.0,-8.0,-0.51915,Biker,deathCircle_1
2.4,3830595,98.5,1091.0,12.64911,12.0,-4.0,-0.32175,Biker,deathCircle_1
2.8,3830595,110.0,1091.0,11.5,11.5,0.0,0.0,Biker,deathCircle_1
3.2,3830595,133.5,1099.0,24.82438,23.5,8.0,0.32812,Biker,deathCircle_1
3.6,3830595,143.5,1099.0,10.0,10.0,0.0,0.0,Biker,deathCircle_1
4.0,3830595,153.5,1103.0,10.77033,10.0,4.0,0.38051,Biker,deathCircle_1
4.4,3830595,166.5,1099.0,13.60147,13.0,-4.0,-0.2985,Biker,deathCircle_1
4.8,3830595,180.5,1091.0,16.12452,14.0,-8.0,-0.51915,Biker,deathCircle_1
5.2,3830595,196.5,1095.0,16.49242,16.0,4.0,0.24498,Biker,deathCircle_1
5.6,3830595,208.0,1103.0,14.00893,11.5,8.0,0.6078,Biker,deathCircle_1
6.0,3830595,216.5,1101.0,8.73212,8.5,-2.0,-0.23109,Biker,deathCircle_1
6.4,3830595,235.5,1101.0,19.0,19.0,0.0,0.0,Biker,deathCircle_1
6.8,3830595,251.5,1105.0,16.49242,16.0,4.0,0.24498,Biker,deathCircle_1
7.2,3830595,259.5,1113.0,11.31371,8.0,8.0,0.7854,Biker,deathCircle_1
7.6,3830595,267.5,1117.0,8.94427,8.0,4.0,0.46365,Biker,deathCircle_1
0.0,3830171,756.5,1183.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830171,773.5,1157.0,31.06445,17.0,-26.0,-0.99172,Biker,deathCircle_1
0.8,3830171,784.5,1129.0,30.08322,11.0,-28.0,-1.19646,Biker,deathCircle_1
1.2,3830171,792.0,1101.0,28.98707,7.5,-28.0,-1.30908,Biker,deathCircle_1
1.6,3830171,798.0,1073.0,28.63564,6.0,-28.0,-1.3597,Biker,deathCircle_1
2.0,3830171,805.5,1045.0,28.98707,7.5,-28.0,-1.30908,Biker,deathCircle_1
2.4,3830171,811.5,1017.0,28.63564,6.0,-28.0,-1.3597,Biker,deathCircle_1
2.8,3830171,817.5,989.5,28.14694,6.0,-27.5,-1.35598,Biker,deathCircle_1
3.2,3830171,815.5,957.5,32.06244,-2.0,-32.0,-1.63322,Biker,deathCircle_1
3.6,3830171,809.5,922.0,36.00347,-6.0,-35.5,-1.73823,Biker,deathCircle_1
4.0,3830171,802.0,886.0,36.77295,-7.5,-36.0,-1.77619,Biker,deathCircle_1
4.4,3830171,796.0,850.0,36.49658,-6.0,-36.0,-1.73595,Biker,deathCircle_1
4.8,3830171,788.0,814.0,36.87818,-8.0,-36.0,-1.78947,Biker,deathCircle_1
5.2,3830171,784.5,778.0,36.16974,-3.5,-36.0,-1.66771,Biker,deathCircle_1
5.6,3830171,784.5,742.0,36.0,0.0,-36.0,-1.5708,Biker,deathCircle_1
6.0,3830171,786.5,706.0,36.05551,2.0,-36.0,-1.5153,Biker,deathCircle_1
6.4,3830171,788.0,670.0,36.03124,1.5,-36.0,-1.52915,Biker,deathCircle_1
6.8,3830171,790.0,634.0,36.05551,2.0,-36.0,-1.5153,Biker,deathCircle_1
7.2,3830171,792.0,598.0,36.05551,2.0,-36.0,-1.5153,Biker,deathCircle_1
7.6,3830171,792.0,562.0,36.0,0.0,-36.0,-1.5708,Biker,deathCircle_1
0.0,3830638,190.5,828.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830638,190.5,828.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.8,3830638,190.5,828.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
1.2,3830638,190.5,828.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
1.6,3830638,190.5,828.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
2.0,3830638,190.5,828.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
2.4,3830638,168.5,784.0,49.1935,-22.0,-44.0,-2.03444,Biker,deathCircle_1
2.8,3830638,184.5,812.0,32.24903,16.0,28.0,1.05165,Biker,deathCircle_1
3.2,3830638,184.5,760.0,52.0,0.0,-52.0,-1.5708,Biker,deathCircle_1
3.6,3830638,192.5,732.0,29.12044,8.0,-28.0,-1.2925,Biker,deathCircle_1
4.0,3830638,204.0,720.0,16.62077,11.5,-12.0,-0.80667,Biker,deathCircle_1
4.4,3830638,217.5,708.0,18.06239,13.5,-12.0,-0.72664,Biker,deathCircle_1
4.8,3830638,229.5,696.0,16.97056,12.0,-12.0,-0.7854,Biker,deathCircle_1
5.2,3830638,237.5,696.0,8.0,8.0,0.0,0.0,Biker,deathCircle_1
5.6,3830638,243.5,692.0,7.2111,6.0,-4.0,-0.588,Biker,deathCircle_1
6.0,3830638,251.0,692.0,7.5,7.5,0.0,0.0,Biker,deathCircle_1
6.4,3830638,258.5,692.0,7.5,7.5,0.0,0.0,Biker,deathCircle_1
6.8,3830638,268.5,692.0,10.0,10.0,0.0,0.0,Biker,deathCircle_1
7.2,3830638,279.5,696.0,11.7047,11.0,4.0,0.34877,Biker,deathCircle_1
7.6,3830638,289.5,698.0,10.19804,10.0,2.0,0.1974,Biker,deathCircle_1
0.0,3830283,685.5,1880.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830283,683.5,1880.0,2.0,-2.0,0.0,3.14159,Biker,deathCircle_1
0.8,3830283,683.5,1880.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
1.2,3830283,681.5,1880.0,2.0,-2.0,0.0,3.14159,Biker,deathCircle_1
1.6,3830283,681.5,1880.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
2.0,3830283,681.5,1880.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
2.4,3830283,679.5,1880.0,2.0,-2.0,0.0,3.14159,Biker,deathCircle_1
2.8,3830283,679.5,1880.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
3.2,3830283,679.5,1880.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
3.6,3830283,677.5,1880.0,2.0,-2.0,0.0,3.14159,Biker,deathCircle_1
4.0,3830283,677.5,1880.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
4.4,3830283,677.5,1880.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
4.8,3830283,675.5,1880.0,2.0,-2.0,0.0,3.14159,Biker,deathCircle_1
5.2,3830283,675.5,1880.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
5.6,3830283,675.5,1880.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
6.0,3830283,673.5,1880.0,2.0,-2.0,0.0,3.14159,Biker,deathCircle_1
6.4,3830283,673.5,1880.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
6.8,3830283,673.5,1880.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
7.2,3830283,671.5,1876.0,4.47214,-2.0,-4.0,-2.03444,Biker,deathCircle_1
7.6,3830283,671.5,1876.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.0,3830400,796.0,1145.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830400,809.5,1125.0,24.12986,13.5,-20.0,-0.97705,Biker,deathCircle_1
0.8,3830400,823.5,1105.0,24.41311,14.0,-20.0,-0.96007,Biker,deathCircle_1
1.2,3830400,831.5,1085.0,21.54066,8.0,-20.0,-1.19029,Biker,deathCircle_1
1.6,3830400,835.5,1057.0,28.28427,4.0,-28.0,-1.4289,Biker,deathCircle_1
2.0,3830400,839.5,1029.0,28.28427,4.0,-28.0,-1.4289,Biker,deathCircle_1
2.4,3830400,839.5,1005.0,24.0,0.0,-24.0,-1.5708,Biker,deathCircle_1
2.8,3830400,839.5,981.5,23.5,0.0,-23.5,-1.5708,Biker,deathCircle_1
3.2,3830400,837.5,957.5,24.08319,-2.0,-24.0,-1.65394,Biker,deathCircle_1
3.6,3830400,827.5,929.5,29.73214,-10.0,-28.0,-1.91382,Biker,deathCircle_1
4.0,3830400,819.5,902.0,28.64001,-8.0,-27.5,-1.85389,Biker,deathCircle_1
4.4,3830400,809.5,866.0,37.36308,-10.0,-36.0,-1.84174,Biker,deathCircle_1
4.8,3830400,801.5,830.0,36.87818,-8.0,-36.0,-1.78947,Biker,deathCircle_1
5.2,3830400,792.5,794.0,37.10795,-9.0,-36.0,-1.81577,Biker,deathCircle_1
5.6,3830400,790.5,760.0,34.05877,-2.0,-34.0,-1.62955,Biker,deathCircle_1
6.0,3830400,790.5,722.0,38.0,0.0,-38.0,-1.5708,Biker,deathCircle_1
6.4,3830400,792.5,682.0,40.04997,2.0,-40.0,-1.52084,Biker,deathCircle_1
6.8,3830400,794.0,642.0,40.02812,1.5,-40.0,-1.53331,Biker,deathCircle_1
7.2,3830400,796.0,598.0,44.04543,2.0,-44.0,-1.52537,Biker,deathCircle_1
7.6,3830400,799.5,554.0,44.13899,3.5,-44.0,-1.49142,Biker,deathCircle_1
0.0,3830555,627.5,1862.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830555,627.5,1834.0,28.0,0.0,-28.0,-1.5708,Biker,deathCircle_1
0.8,3830555,627.5,1810.0,24.0,0.0,-24.0,-1.5708,Biker,deathCircle_1
1.2,3830555,629.5,1786.0,24.08319,2.0,-24.0,-1.48766,Biker,deathCircle_1
1.6,3830555,629.5,1758.0,28.0,0.0,-28.0,-1.5708,Biker,deathCircle_1
2.0,3830555,631.5,1734.0,24.08319,2.0,-24.0,-1.48766,Biker,deathCircle_1
2.4,3830555,631.5,1710.0,24.0,0.0,-24.0,-1.5708,Biker,deathCircle_1
2.8,3830555,633.5,1682.0,28.07134,2.0,-28.0,-1.49949,Biker,deathCircle_1
3.2,3830555,633.5,1658.0,24.0,0.0,-24.0,-1.5708,Biker,deathCircle_1
3.6,3830555,633.5,1634.0,24.0,0.0,-24.0,-1.5708,Biker,deathCircle_1
4.0,3830555,635.5,1602.0,32.06244,2.0,-32.0,-1.50838,Biker,deathCircle_1
4.4,3830555,635.5,1574.0,28.0,0.0,-28.0,-1.5708,Biker,deathCircle_1
4.8,3830555,635.5,1542.0,32.0,0.0,-32.0,-1.5708,Biker,deathCircle_1
5.2,3830555,637.5,1514.0,28.07134,2.0,-28.0,-1.49949,Biker,deathCircle_1
5.6,3830555,637.5,1482.5,31.5,0.0,-31.5,-1.5708,Biker,deathCircle_1
6.0,3830555,637.5,1454.5,28.0,0.0,-28.0,-1.5708,Biker,deathCircle_1
6.4,3830555,637.5,1422.5,32.0,0.0,-32.0,-1.5708,Biker,deathCircle_1
6.8,3830555,641.5,1398.5,24.33105,4.0,-24.0,-1.40565,Biker,deathCircle_1
7.2,3830555,653.0,1375.0,26.16295,11.5,-23.5,-1.1157,Biker,deathCircle_1
7.6,3830555,665.0,1355.0,23.32381,12.0,-20.0,-1.03038,Biker,deathCircle_1
