time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
1.2,3230017,433.0,624.5,51.65511,-4.0,-51.5,-1.64831,Biker,bookstore_2
1.6,3230017,431.0,577.0,47.54209,-2.0,-47.5,-1.61288,Biker,bookstore_2
2.0,3230017,439.0,523.0,54.58938,8.0,-54.0,-1.42372,Biker,bookstore_2
2.4,3230017,452.5,474.0,50.82568,13.5,-49.0,-1.30196,Biker,bookstore_2
2.8,3230017,466.5,424.5,51.44171,14.0,-49.5,-1.29517,Biker,bookstore_2
3.2,3230017,480.5,375.0,51.44171,14.0,-49.5,-1.29517,Biker,bookstore_2
3.6,3230017,498.0,330.0,48.28302,17.5,-45.0,-1.19991,Biker,bookstore_2
4.0,3230017,520.0,294.0,42.19005,22.0,-36.0,-1.02225,Biker,bookstore_2
4.4,3230017,563.5,252.0,60.46693,43.5,-42.0,-0.76786,Biker,bookstore_2
4.8,3230017,603.0,225.5,47.56574,39.5,-26.5,-0.59092,Biker,bookstore_2
5.2,3230017,643.5,218.0,41.18859,40.5,-7.5,-0.18311,Biker,bookstore_2
5.6,3230017,694.5,206.0,52.39275,51.0,-12.0,-0.23109,Biker,bookstore_2
6.0,3230017,750.0,202.0,55.64396,55.5,-4.0,-0.07195,Biker,bookstore_2
6.4,3230017,801.5,200.0,51.53882,51.5,-2.0,-0.03882,Biker,bookstore_2
6.8,3230017,852.5,198.5,51.02205,51.0,-1.5,-0.0294,Biker,bookstore_2
7.2,3230017,906.0,198.5,53.5,53.5,0.0,0.0,Biker,bookstore_2
7.6,3230017,961.5,198.5,55.5,55.5,0.0,0.0,Biker,bookstore_2
0.0,3230157,1371.5,25.5,0.0,0.0,0.0,0.0,Biker,bookstore_2
0.4,3230157,1339.5,25.5,32.0,-32.0,0.0,3.14159,Biker,bookstore_2
0.8,3230157,1288.5,49.0,56.15381,-51.0,23.5,2.70981,Biker,bookstore_2
1.2,3230157,1236.5,77.0,59.05929,-52.0,28.0,2.64765,Biker,bookstore_2
1.6,3230157,1189.5,104.0,54.20332,-47.0,27.0,2.62016,Biker,bookstore_2
2.0,3230157,1142.0,133.0,55.65294,-47.5,29.0,2.59347,Biker,bookstore_2
2.4,3230157,1094.5,160.0,54.63744,-47.5,27.0,2.62472,Biker,bookstore_2
2.8,3230157,1041.5,180.5,56.82649,-53.0,20.5,2.77252,Biker,bookstore_2
3.2,3230157,988.0,194.0,55.17699,-53.5,13.5,2.89442,Biker,bookstore_2
3.6,3230157,932.5,203.0,56.22499,-55.5,9.0,2.98083,Biker,bookstore_2
4.0,3230157,882.5,192.0,51.1957,-50.0,-11.0,-2.92504,Biker,bookstore_2
4.4,3230157,814.0,193.0,68.5073,-68.5,1.0,3.127,Biker,bookstore_2
4.8,3230157,763.0,186.0,51.47815,-51.0,-7.0,-3.00519,Biker,bookstore_2
5.2,3230157,705.5,188.0,57.53477,-57.5,2.0,3.10682,Biker,bookstore_2
5.6,3230157,638.5,191.0,67.06713,-67.0,3.0,3.09685,Biker,bookstore_2
6.0,3230157,573.5,200.0,65.62012,-65.0,9.0,3.00401,Biker,bookstore_2
6.4,3230157,522.0,209.0,52.28049,-51.5,9.0,2.96858,Biker,bookstore_2
6.8,3230157,470.5,220.0,52.66166,-51.5,11.0,2.93116,Biker,bookstore_2
7.2,3230157,397.5,224.0,73.10951,-73.0,4.0,3.08685,Biker,bookstore_2
7.6,3230157,352.0,236.0,47.05582,-45.5,12.0,2.88373,Biker,bookstore_2
0.0,3230036,458.5,789.5,0.0,0.0,0.0,0.0,Biker,bookstore_2
0.4,3230036,456.5,738.0,51.53882,-2.0,-51.5,-1.60961,Biker,bookstore_2
0.8,3230036,456.5,686.0,52.0,0.0,-52.0,-1.5708,Biker,bookstore_2
1.2,3230036,456.5,634.5,51.5,0.0,-51.5,-1.5708,Biker,bookstore_2
1.6,3230036,456.5,583.0,51.5,0.0,-51.5,-1.5708,Biker,bookstore_2
2.0,3230036,460.5,533.5,49.66135,4.0,-49.5,-1.49016,Biker,bookstore_2
2.4,3230036,464.5,486.0,47.66812,4.0,-47.5,-1.48678,Biker,bookstore_2
2.8,3230036,470.5,437.0,49.36598,6.0,-49.0,-1.44895,Biker,bookstore_2
3.2,3230036,480.5,389.5,48.54122,10.0,-47.5,-1.3633,Biker,bookstore_2
3.6,3230036,494.5,347.0,44.74651,14.0,-42.5,-1.25258,Biker,bookstore_2
4.0,3230036,529.5,315.0,47.42362,35.0,-32.0,-0.74065,Biker,bookstore_2
4.4,3230036,567.5,286.0,47.80167,38.0,-29.0,-0.65187,Biker,bookstore_2
4.8,3230036,608.5,263.5,46.76804,41.0,-22.5,-0.50191,Biker,bookstore_2
5.2,3230036,656.5,254.5,48.83646,48.0,-9.0,-0.18535,Biker,bookstore_2
5.6,3230036,703.5,248.0,47.44734,47.0,-6.5,-0.13743,Biker,bookstore_2
6.0,3230036,751.0,241.0,48.01302,47.5,-7.0,-0.14632,Biker,bookstore_2
6.4,3230036,798.5,232.0,48.34511,47.5,-9.0,-0.18725,Biker,bookstore_2
6.8,3230036,845.5,223.0,47.85394,47.0,-9.0,-0.1892,Biker,bookstore_2
7.2,3230036,897.0,212.0,52.66166,51.5,-11.0,-0.21043,Biker,bookstore_2
7.6,3230036,946.5,201.0,50.70749,49.5,-11.0,-0.21867,Biker,bookstore_2
0.0,3230112,523.0,300.5,0.0,0.0,0.0,0.0,Biker,bookstore_2
0.4,3230112,554.5,276.0,39.90614,31.5,-24.5,-0.66104,Biker,bookstore_2
0.8,3230112,584.0,262.5,32.44226,29.5,-13.5,-0.42918,Biker,bookstore_2
1.2,3230112,613.5,247.0,33.32417,29.5,-15.5,-0.48378,Biker,bookstore_2
1.6,3230112,645.5,238.0,33.24154,32.0,-9.0,-0.27417,Biker,bookstore_2
2.0,3230112,679.0,231.0,34.22353,33.5,-7.0,-0.20599,Biker,bookstore_2
2.4,3230112,712.5,224.5,34.12477,33.5,-6.5,-0.19165,Biker,bookstore_2
2.8,3230112,746.0,217.5,34.22353,33.5,-7.0,-0.20599,Biker,bookstore_2
3.2,3230112,781.5,215.5,35.55629,35.5,-2.0,-0.05628,Biker,bookstore_2
3.6,3230112,819.0,215.5,37.5,37.5,0.0,0.0,Biker,bookstore_2
4.0,3230112,856.5,215.5,37.5,37.5,0.0,0.0,Biker,bookstore_2
4.4,3230112,894.0,215.5,37.5,37.5,0.0,0.0,Biker,bookstore_2
4.8,3230112,931.5,213.0,37.58324,37.5,-2.5,-0.06657,Biker,bookstore_2
5.2,3230112,971.0,204.0,40.51234,39.5,-9.0,-0.22402,Biker,bookstore_2
5.6,3230112,1008.5,193.0,39.08005,37.5,-11.0,-0.28533,Biker,bookstore_2
6.0,3230112,1048.0,181.5,41.14,39.5,-11.5,-0.28331,Biker,bookstore_2
6.4,3230112,1082.0,168.0,36.5821,34.0,-13.5,-0.37797,Biker,bookstore_2
6.8,3230112,1116.5,152.0,38.02959,34.5,-16.0,-0.43424,Biker,bookstore_2
7.2,3230112,1149.0,134.5,36.91206,32.5,-17.5,-0.49394,Biker,bookstore_2
7.6,3230112,1181.5,116.0,37.39652,32.5,-18.5,-0.51749,Biker,bookstore_2
0.0,3230085,1334.5,22.0,0.0,0.0,0.0,0.0,Biker,bookstore_2
0.4,3230085,1282.5,31.0,52.7731,-52.0,9.0,2.97021,Biker,bookstore_2
0.8,3230085,1236.0,52.5,51.22987,-46.5,21.5,2.7085,Biker,bookstore_2
1.2,3230085,1200.5,62.5,36.88157,-35.5,10.0,2.86702,Biker,bookstore_2
1.6,3230085,1145.0,80.5,58.34595,-55.5,18.0,2.82797,Biker,bookstore_2
2.0,3230085,1087.5,96.0,59.5525,-57.5,15.5,2.87829,Biker,bookstore_2
2.4,3230085,1048.5,112.0,42.15448,-39.0,16.0,2.75228,Biker,bookstore_2
2.8,3230085,1002.5,130.0,49.39636,-46.0,18.0,2.7686,Biker,bookstore_2
3.2,3230085,955.5,143.5,48.90041,-47.0,13.5,2.86189,Biker,bookstore_2
3.6,3230085,904.0,159.0,53.78197,-51.5,15.5,2.84925,Biker,bookstore_2
4.0,3230085,860.5,175.0,46.34922,-43.5,16.0,2.78914,Biker,bookstore_2
4.4,3230085,811.5,190.5,51.39309,-49.0,15.5,2.83523,Biker,bookstore_2
4.8,3230085,767.5,197.5,44.55334,-44.0,7.0,2.98382,Biker,bookstore_2
5.2,3230085,716.5,211.0,52.75652,-51.0,13.5,2.88282,Biker,bookstore_2
5.6,3230085,667.0,226.5,51.87003,-49.5,15.5,2.83813,Biker,bookstore_2
6.0,3230085,618.5,245.5,52.08887,-48.5,19.0,2.76822,Biker,bookstore_2
6.4,3230085,575.5,256.5,44.38468,-43.0,11.0,2.89115,Biker,bookstore_2
6.8,3230085,524.0,281.5,57.24727,-51.5,25.0,2.68966,Biker,bookstore_2
7.2,3230085,484.5,315.5,52.11766,-39.5,34.0,2.43089,Biker,bookstore_2
7.6,3230085,460.5,349.0,41.20983,-24.0,33.5,2.19246,Biker,bookstore_2
0.0,3230140,474.5,427.5,0.0,0.0,0.0,0.0,Biker,bookstore_2
0.4,3230140,484.5,389.5,39.29377,10.0,-38.0,-1.31347,Biker,bookstore_2
0.8,3230140,504.0,351.5,42.71124,19.5,-38.0,-1.09668,Biker,bookstore_2
1.2,3230140,522.0,313.0,42.5,18.0,-38.5,-1.13346,Biker,bookstore_2
1.6,3230140,559.5,288.5,44.79397,37.5,-24.5,-0.57871,Biker,bookstore_2
2.0,3230140,603.0,266.0,48.97448,43.5,-22.5,-0.47735,Biker,bookstore_2
2.4,3230140,646.5,250.0,46.34922,43.5,-16.0,-0.35246,Biker,bookstore_2
2.8,3230140,689.5,243.5,43.4885,43.0,-6.5,-0.15003,Biker,bookstore_2
3.2,3230140,733.5,236.5,44.55334,44.0,-7.0,-0.15777,Biker,bookstore_2
3.6,3230140,774.5,236.5,41.0,41.0,0.0,0.0,Biker,bookstore_2
4.0,3230140,814.5,236.5,40.0,40.0,0.0,0.0,Biker,bookstore_2
4.4,3230140,855.5,232.5,41.19466,41.0,-4.0,-0.09725,Biker,bookstore_2
4.8,3230140,905.0,218.5,51.44171,49.5,-14.0,-0.27563,Biker,bookstore_2
5.2,3230140,952.5,203.0,49.96499,47.5,-15.5,-0.31542,Biker,bookstore_2
5.6,3230140,996.0,187.5,46.179,43.5,-15.5,-0.3423,Biker,bookstore_2
6.0,3230140,1035.5,169.5,43.40795,39.5,-18.0,-0.42758,Biker,bookstore_2
6.4,3230140,1075.0,153.5,42.61748,39.5,-16.0,-0.38486,Biker,bookstore_2
6.8,3230140,1120.5,137.5,48.23121,45.5,-16.0,-0.33814,Biker,bookstore_2
7.2,3230140,1161.5,122.0,43.83207,41.0,-15.5,-0.36144,Biker,bookstore_2
7.6,3230140,1203.5,106.5,44.76885,42.0,-15.5,-0.35354,Biker,bookstore_2
0.0,3230103,259.5,37.5,0.0,0.0,0.0,0.0,Biker,bookstore_2
0.4,3230103,265.0,39.5,5.85235,5.5,2.0,0.34877,Biker,bookstore_2
0.8,3230103,272.0,44.5,8.60233,7.0,5.0,0.62025,Biker,bookstore_2
1.2,3230103,279.0,47.5,7.61577,7.0,3.0,0.40489,Biker,bookstore_2
1.6,3230103,286.0,52.5,8.60233,7.0,5.0,0.62025,Biker,bookstore_2
2.0,3230103,292.0,55.5,6.7082,6.0,3.0,0.46365,Biker,bookstore_2
2.4,3230103,297.5,59.0,6.5192,5.5,3.5,0.56673,Biker,bookstore_2
2.8,3230103,303.5,63.5,7.5,6.0,4.5,0.6435,Biker,bookstore_2
3.2,3230103,307.5,70.0,7.63217,4.0,6.5,1.01914,Biker,bookstore_2
3.6,3230103,311.5,77.0,8.06226,4.0,7.0,1.05165,Biker,bookstore_2
4.0,3230103,313.5,83.0,6.32456,2.0,6.0,1.24905,Biker,bookstore_2
4.4,3230103,317.5,89.0,7.2111,4.0,6.0,0.98279,Biker,bookstore_2
4.8,3230103,321.5,95.0,7.2111,4.0,6.0,0.98279,Biker,bookstore_2
5.2,3230103,323.5,99.5,4.92443,2.0,4.5,1.15257,Biker,bookstore_2
5.6,3230103,323.5,104.0,4.5,0.0,4.5,1.5708,Biker,bookstore_2
6.0,3230103,323.5,122.0,18.0,0.0,18.0,1.5708,Biker,bookstore_2
6.4,3230103,323.5,142.0,20.0,0.0,20.0,1.5708,Biker,bookstore_2
6.8,3230103,325.5,165.0,23.08679,2.0,23.0,1.48406,Biker,bookstore_2
7.2,3230103,325.5,189.5,24.5,0.0,24.5,1.5708,Biker,bookstore_2
7.6,3230103,325.5,219.0,29.5,0.0,29.5,1.5708,Biker,bookstore_2
0.0,3230091,1340.5,22.0,0.0,0.0,0.0,0.0,Biker,bookstore_2
0.4,3230091,1305.0,38.0,38.93905,-35.5,16.0,2.71815,Biker,bookstore_2
0.8,3230091,1269.5,53.0,38.53894,-35.5,15.0,2.74181,Biker,bookstore_2
1.2,3230091,1236.0,69.0,37.12479,-33.5,16.0,2.69602,Biker,bookstore_2
1.6,3230091,1200.5,87.0,39.80264,-35.5,18.0,2.67233,Biker,bookstore_2
2.0,3230091,1166.5,103.0,37.57659,-34.0,16.0,2.70175,Biker,bookstore_2
2.4,3230091,1131.5,119.0,38.48376,-35.0,16.0,2.71281,Biker,bookstore_2
2.8,3230091,1095.5,132.0,38.27532,-36.0,13.0,2.79505,Biker,bookstore_2
3.2,3230091,1062.0,139.0,34.22353,-33.5,7.0,2.9356,Biker,bookstore_2
3.6,3230091,1026.5,141.0,35.55629,-35.5,2.0,3.08531,Biker,bookstore_2
4.0,3230091,993.0,146.0,33.87108,-33.5,5.0,2.99343,Biker,bookstore_2
4.4,3230091,959.5,146.0,33.5,-33.5,0.0,3.14159,Biker,bookstore_2
4.8,3230091,925.5,148.0,34.05877,-34.0,2.0,3.08284,Biker,bookstore_2
5.2,3230091,892.5,150.0,33.06055,-33.0,2.0,3.08106,Biker,bookstore_2
5.6,3230091,858.5,152.0,34.05877,-34.0,2.0,3.08284,Biker,bookstore_2
6.0,3230091,825.0,152.0,33.5,-33.5,0.0,3.14159,Biker,bookstore_2
6.4,3230091,793.5,155.0,31.64253,-31.5,3.0,3.04664,Biker,bookstore_2
6.8,3230091,760.0,157.0,33.55965,-33.5,2.0,3.08196,Biker,bookstore_2
7.2,3230091,726.5,157.0,33.5,-33.5,0.0,3.14159,Biker,bookstore_2
7.6,3230091,692.5,159.0,34.05877,-34.0,2.0,3.08284,Biker,bookstore_2
0.0,3230065,1339.5,13.0,0.0,0.0,0.0,0.0,Biker,bookstore_2
0.4,3230065,1298.0,26.5,43.64058,-41.5,13.5,2.82709,Biker,bookstore_2
0.8,3230065,1256.5,42.5,44.47752,-41.5,16.0,2.77361,Biker,bookstore_2
1.2,3230065,1215.0,57.5,44.12766,-41.5,15.0,2.79476,Biker,bookstore_2
1.6,3230065,1171.5,73.5,46.34922,-43.5,16.0,2.78914,Biker,bookstore_2
2.0,3230065,1128.5,91.5,46.61545,-43.0,18.0,2.74515,Biker,bookstore_2
2.4,3230065,1084.5,107.5,46.8188,-44.0,16.0,2.79282,Biker,bookstore_2
2.8,3230065,1039.5,123.5,47.75982,-45.0,16.0,2.79998,Biker,bookstore_2
3.2,3230065,990.0,136.5,51.17861,-49.5,13.0,2.88477,Biker,bookstore_2
3.6,3230065,940.5,150.5,51.44171,-49.5,14.0,2.86596,Biker,bookstore_2
4.0,3230065,895.0,159.5,46.38157,-45.5,9.0,2.94631,Biker,bookstore_2
4.4,3230065,849.5,168.5,46.38157,-45.5,9.0,2.94631,Biker,bookstore_2
4.8,3230065,806.5,172.5,43.18565,-43.0,4.0,3.04884,Biker,bookstore_2
5.2,3230065,766.5,172.5,40.0,-40.0,0.0,3.14159,Biker,bookstore_2
5.6,3230065,727.5,172.5,39.0,-39.0,0.0,3.14159,Biker,bookstore_2
6.0,3230065,676.0,179.5,51.97355,-51.5,7.0,3.0065,Biker,bookstore_2
6.4,3230065,634.5,177.0,41.57523,-41.5,-2.5,-3.08142,Biker,bookstore_2
6.8,3230065,595.0,177.0,39.5,-39.5,0.0,3.14159,Biker,bookstore_2
7.2,3230065,553.5,179.5,41.57523,-41.5,2.5,3.08142,Biker,bookstore_2
7.6,3230065,514.0,186.0,40.03124,-39.5,6.5,2.9785,Biker,bookstore_2
0.0,3230068,489.5,197.5,0.0,0.0,0.0,0.0,Biker,bookstore_2
0.4,3230068,517.0,195.0,27.6134,27.5,-2.5,-0.09066,Biker,bookstore_2
0.8,3230068,546.5,193.0,29.56772,29.5,-2.0,-0.06769,Biker,bookstore_2
1.2,3230068,576.5,190.5,30.10399,30.0,-2.5,-0.08314,Biker,bookstore_2
1.6,3230068,608.0,188.5,31.56343,31.5,-2.0,-0.06341,Biker,bookstore_2
2.0,3230068,637.5,186.0,29.60574,29.5,-2.5,-0.08454,Biker,bookstore_2
2.4,3230068,667.0,186.0,29.5,29.5,0.0,0.0,Biker,bookstore_2
2.8,3230068,698.5,186.0,31.5,31.5,0.0,0.0,Biker,bookstore_2
3.2,3230068,728.5,186.0,30.0,30.0,0.0,0.0,Biker,bookstore_2
3.6,3230068,760.0,186.0,31.5,31.5,0.0,0.0,Biker,bookstore_2
4.0,3230068,795.5,188.5,35.58792,35.5,2.5,0.07031,Biker,bookstore_2
4.4,3230068,833.0,193.0,37.76903,37.5,4.5,0.11943,Biker,bookstore_2
4.8,3230068,868.5,197.5,35.78407,35.5,4.5,0.12609,Biker,bookstore_2
5.2,3230068,906.0,199.5,37.5533,37.5,2.0,0.05328,Biker,bookstore_2
5.6,3230068,941.5,204.0,35.78407,35.5,4.5,0.12609,Biker,bookstore_2
6.0,3230068,979.0,206.5,37.58324,37.5,2.5,0.06657,Biker,bookstore_2
6.4,3230068,1016.5,208.5,37.5533,37.5,2.0,0.05328,Biker,bookstore_2
6.8,3230068,1056.0,195.0,41.74326,39.5,-13.5,-0.32933,Biker,bookstore_2
7.2,3230068,1097.5,184.0,42.93309,41.5,-11.0,-0.2591,Biker,bookstore_2
7.6,3230068,1137.0,170.5,41.74326,39.5,-13.5,-0.32933,Biker,bookstore_2
0.0,3330134,1163.5,839.0,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330134,1180.5,818.5,26.63175,17.0,-20.5,-0.87846,Biker,bookstore_3
0.8,3330134,1196.5,800.5,24.08319,16.0,-18.0,-0.84415,Biker,bookstore_3
1.2,3330134,1213.5,780.5,26.24881,17.0,-20.0,-0.8663,Biker,bookstore_3
1.6,3330134,1218.5,758.5,22.56103,5.0,-22.0,-1.34732,Biker,bookstore_3
2.0,3330134,1220.5,733.5,25.07987,2.0,-25.0,-1.49097,Biker,bookstore_3
2.4,3330134,1222.5,708.5,25.07987,2.0,-25.0,-1.49097,Biker,bookstore_3
2.8,3330134,1226.0,684.0,24.74874,3.5,-24.5,-1.4289,Biker,bookstore_3
3.2,3330134,1227.5,659.5,24.54588,1.5,-24.5,-1.50965,Biker,bookstore_3
3.6,3330134,1229.5,632.5,27.07397,2.0,-27.0,-1.49686,Biker,bookstore_3
4.0,3330134,1231.5,607.5,25.07987,2.0,-25.0,-1.49097,Biker,bookstore_3
4.4,3330134,1233.5,582.5,25.07987,2.0,-25.0,-1.49097,Biker,bookstore_3
4.8,3330134,1235.5,558.5,24.08319,2.0,-24.0,-1.48766,Biker,bookstore_3
5.2,3330134,1237.0,533.5,25.04496,1.5,-25.0,-1.51087,Biker,bookstore_3
5.6,3330134,1238.5,511.0,22.54994,1.5,-22.5,-1.50423,Biker,bookstore_3
6.0,3330134,1240.5,486.5,24.5815,2.0,-24.5,-1.48934,Biker,bookstore_3
6.4,3330134,1242.5,463.5,23.08679,2.0,-23.0,-1.48406,Biker,bookstore_3
6.8,3330134,1244.5,439.0,24.5815,2.0,-24.5,-1.48934,Biker,bookstore_3
7.2,3330134,1244.5,416.5,22.5,0.0,-22.5,-1.5708,Biker,bookstore_3
7.6,3330134,1246.5,391.5,25.07987,2.0,-25.0,-1.49097,Biker,bookstore_3
0.0,3330079,24.5,979.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330079,61.0,966.0,38.91658,36.5,-13.5,-0.35426,Biker,bookstore_3
0.8,3330079,98.5,955.0,39.08005,37.5,-11.0,-0.28533,Biker,bookstore_3
1.2,3330079,135.5,943.5,38.74597,37.0,-11.5,-0.30135,Biker,bookstore_3
1.6,3330079,174.0,937.0,39.04485,38.5,-6.5,-0.16725,Biker,bookstore_3
2.0,3330079,212.5,932.5,38.76209,38.5,-4.5,-0.11636,Biker,bookstore_3
2.4,3330079,251.0,928.0,38.76209,38.5,-4.5,-0.11636,Biker,bookstore_3
2.8,3330079,289.5,925.5,38.58108,38.5,-2.5,-0.06484,Biker,bookstore_3
3.2,3330079,330.0,921.0,40.74923,40.5,-4.5,-0.11066,Biker,bookstore_3
3.6,3330079,369.5,919.0,39.5506,39.5,-2.0,-0.05059,Biker,bookstore_3
4.0,3330079,410.5,919.0,41.0,41.0,0.0,0.0,Biker,bookstore_3
4.4,3330079,442.0,917.0,31.56343,31.5,-2.0,-0.06341,Biker,bookstore_3
4.8,3330079,484.5,919.0,42.54703,42.5,2.0,0.04702,Biker,bookstore_3
5.2,3330079,522.5,914.0,38.32754,38.0,-5.0,-0.13083,Biker,bookstore_3
5.6,3330079,557.5,910.0,35.22783,35.0,-4.0,-0.11379,Biker,bookstore_3
6.0,3330079,592.5,905.0,35.35534,35.0,-5.0,-0.1419,Biker,bookstore_3
6.4,3330079,629.5,899.0,37.48333,37.0,-6.0,-0.16076,Biker,bookstore_3
6.8,3330079,673.5,896.0,44.10215,44.0,-3.0,-0.06808,Biker,bookstore_3
7.2,3330079,717.5,894.0,44.04543,44.0,-2.0,-0.04542,Biker,bookstore_3
7.6,3330079,763.5,896.0,46.04346,46.0,2.0,0.04345,Biker,bookstore_3
0.0,3330100,1072.0,458.0,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330100,1072.0,456.0,2.0,0.0,-2.0,-1.5708,Biker,bookstore_3
0.8,3330100,1073.5,456.0,1.5,1.5,0.0,0.0,Biker,bookstore_3
1.2,3330100,1073.5,456.0,0.0,0.0,0.0,0.0,Biker,bookstore_3
1.6,3330100,1075.5,453.5,3.20156,2.0,-2.5,-0.89606,Biker,bookstore_3
2.0,3330100,1075.5,453.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
2.4,3330100,1077.0,453.5,1.5,1.5,0.0,0.0,Biker,bookstore_3
2.8,3330100,1077.0,453.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
3.2,3330100,1079.0,451.5,2.82843,2.0,-2.0,-0.7854,Biker,bookstore_3
3.6,3330100,1079.0,451.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
4.0,3330100,1081.0,451.5,2.0,2.0,0.0,0.0,Biker,bookstore_3
4.4,3330100,1081.0,449.0,2.5,0.0,-2.5,-1.5708,Biker,bookstore_3
4.8,3330100,1083.0,449.0,2.0,2.0,0.0,0.0,Biker,bookstore_3
5.2,3330100,1083.0,449.0,0.0,0.0,0.0,0.0,Biker,bookstore_3
5.6,3330100,1084.5,449.0,1.5,1.5,0.0,0.0,Biker,bookstore_3
6.0,3330100,1084.5,447.0,2.0,0.0,-2.0,-1.5708,Biker,bookstore_3
6.4,3330100,1086.5,447.0,2.0,2.0,0.0,0.0,Biker,bookstore_3
6.8,3330100,1086.5,447.0,0.0,0.0,0.0,0.0,Biker,bookstore_3
7.2,3330100,1088.5,447.0,2.0,2.0,0.0,0.0,Biker,bookstore_3
7.6,3330100,1088.5,444.5,2.5,0.0,-2.5,-1.5708,Biker,bookstore_3
0.0,3330055,38.0,1001.0,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330055,89.5,978.5,56.20053,51.5,-22.5,-0.4119,Biker,bookstore_3
0.8,3330055,142.5,958.0,56.82649,53.0,-20.5,-0.36907,Biker,bookstore_3
1.2,3330055,196.0,938.0,57.11611,53.5,-20.0,-0.35775,Biker,bookstore_3
1.6,3330055,249.5,918.0,57.11611,53.5,-20.0,-0.35775,Biker,bookstore_3
2.0,3330055,300.5,911.0,51.47815,51.0,-7.0,-0.1364,Biker,bookstore_3
2.4,3330055,353.5,906.5,53.19069,53.0,-4.5,-0.0847,Biker,bookstore_3
2.8,3330055,405.5,902.0,52.19435,52.0,-4.5,-0.08632,Biker,bookstore_3
3.2,3330055,458.5,900.0,53.03772,53.0,-2.0,-0.03772,Biker,bookstore_3
3.6,3330055,510.0,900.0,51.5,51.5,0.0,0.0,Biker,bookstore_3
4.0,3330055,561.5,902.0,51.53882,51.5,2.0,0.03882,Biker,bookstore_3
4.4,3330055,612.5,900.0,51.0392,51.0,-2.0,-0.0392,Biker,bookstore_3
4.8,3330055,664.5,897.5,52.06006,52.0,-2.5,-0.04804,Biker,bookstore_3
5.2,3330055,715.5,895.0,51.06124,51.0,-2.5,-0.04898,Biker,bookstore_3
5.6,3330055,770.5,895.0,55.0,55.0,0.0,0.0,Biker,bookstore_3
6.0,3330055,825.5,897.5,55.05679,55.0,2.5,0.04542,Biker,bookstore_3
6.4,3330055,882.5,897.5,57.0,57.0,0.0,0.0,Biker,bookstore_3
6.8,3330055,936.0,893.0,53.68892,53.5,-4.5,-0.08391,Biker,bookstore_3
7.2,3330055,991.0,888.5,55.18378,55.0,-4.5,-0.08164,Biker,bookstore_3
7.6,3330055,1046.0,886.0,55.05679,55.0,-2.5,-0.04542,Biker,bookstore_3
0.0,3330083,778.0,916.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330083,822.0,909.5,44.55334,44.0,-7.0,-0.15777,Biker,bookstore_3
0.8,3330083,858.5,909.5,36.5,36.5,0.0,0.0,Biker,bookstore_3
1.2,3330083,899.5,898.5,42.44997,41.0,-11.0,-0.26212,Biker,bookstore_3
1.6,3330083,939.5,894.5,40.1995,40.0,-4.0,-0.09967,Biker,bookstore_3
2.0,3330083,980.0,894.5,40.5,40.5,0.0,0.0,Biker,bookstore_3
2.4,3330083,1018.5,891.5,38.61671,38.5,-3.0,-0.07776,Biker,bookstore_3
2.8,3330083,1057.0,891.5,38.5,38.5,0.0,0.0,Biker,bookstore_3
3.2,3330083,1090.5,887.5,33.73796,33.5,-4.0,-0.11884,Biker,bookstore_3
3.6,3330083,1117.5,882.5,27.45906,27.0,-5.0,-0.18311,Biker,bookstore_3
4.0,3330083,1147.0,869.5,32.2374,29.5,-13.0,-0.41507,Biker,bookstore_3
4.4,3330083,1172.5,853.5,30.10399,25.5,-16.0,-0.56036,Biker,bookstore_3
4.8,3330083,1194.5,833.5,29.73214,22.0,-20.0,-0.73782,Biker,bookstore_3
5.2,3330083,1215.0,820.0,24.54588,20.5,-13.5,-0.58235,Biker,bookstore_3
5.6,3330083,1235.5,804.5,25.70019,20.5,-15.5,-0.64739,Biker,bookstore_3
6.0,3330083,1259.0,793.0,26.16295,23.5,-11.5,-0.4551,Biker,bookstore_3
6.4,3330083,1277.5,781.5,21.78302,18.5,-11.5,-0.55617,Biker,bookstore_3
6.8,3330083,1284.5,766.5,16.55295,7.0,-15.0,-1.13417,Biker,bookstore_3
7.2,3330083,1289.5,763.5,5.83095,5.0,-3.0,-0.54042,Biker,bookstore_3
7.6,3330083,1293.0,761.5,4.03113,3.5,-2.0,-0.51915,Biker,bookstore_3
0.0,3330032,1291.0,839.0,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330032,1289.5,825.5,13.58308,-1.5,-13.5,-1.68145,Biker,bookstore_3
0.8,3330032,1289.5,812.0,13.5,0.0,-13.5,-1.5708,Biker,bookstore_3
1.2,3330032,1289.5,798.5,13.5,0.0,-13.5,-1.5708,Biker,bookstore_3
