time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
1.6,3330058,314.5,928.0,44.07097,44.0,2.5,0.05676,Biker,bookstore_3
2.0,3330058,358.5,932.5,44.22952,44.0,4.5,0.10192,Biker,bookstore_3
2.4,3330058,406.5,928.0,48.21048,48.0,-4.5,-0.09348,Biker,bookstore_3
2.8,3330058,455.5,925.5,49.06373,49.0,-2.5,-0.05098,Biker,bookstore_3
3.2,3330058,481.5,925.5,26.0,26.0,0.0,0.0,Biker,bookstore_3
3.6,3330058,525.5,921.0,44.22952,44.0,-4.5,-0.10192,Biker,bookstore_3
4.0,3330058,591.5,919.0,66.0303,66.0,-2.0,-0.03029,Biker,bookstore_3
4.4,3330058,637.5,919.0,46.0,46.0,0.0,0.0,Biker,bookstore_3
4.8,3330058,681.5,916.5,44.07097,44.0,-2.5,-0.05676,Biker,bookstore_3
5.2,3330058,723.5,912.0,42.24038,42.0,-4.5,-0.10674,Biker,bookstore_3
5.6,3330058,768.0,910.0,44.54492,44.5,-2.0,-0.04491,Biker,bookstore_3
6.0,3330058,812.0,907.5,44.07097,44.0,-2.5,-0.05676,Biker,bookstore_3
6.4,3330058,858.0,905.5,46.04346,46.0,-2.0,-0.04345,Biker,bookstore_3
6.8,3330058,902.0,905.5,44.0,44.0,0.0,0.0,Biker,bookstore_3
7.2,3330058,946.0,905.5,44.0,44.0,0.0,0.0,Biker,bookstore_3
7.6,3330058,988.5,898.5,43.07261,42.5,-7.0,-0.16324,Biker,bookstore_3
0.0,3330081,840.0,879.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330081,877.0,875.0,37.27264,37.0,-4.5,-0.12103,Biker,bookstore_3
0.8,3330081,919.0,870.5,42.24038,42.0,-4.5,-0.10674,Biker,bookstore_3
1.2,3330081,962.0,866.0,43.23482,43.0,-4.5,-0.10427,Biker,bookstore_3
1.6,3330081,1000.0,863.5,38.08215,38.0,-2.5,-0.06569,Biker,bookstore_3
2.0,3330081,1039.0,859.5,39.20459,39.0,-4.0,-0.10221,Biker,bookstore_3
2.4,3330081,1072.0,852.5,33.73426,33.0,-7.0,-0.20902,Biker,bookstore_3
2.8,3330081,1105.0,841.5,34.78505,33.0,-11.0,-0.32175,Biker,bookstore_3
3.2,3330081,1138.0,823.5,37.58989,33.0,-18.0,-0.49935,Biker,bookstore_3
3.6,3330081,1164.0,800.5,34.71311,26.0,-23.0,-0.72425,Biker,bookstore_3
4.0,3330081,1186.0,780.5,29.73214,22.0,-20.0,-0.73782,Biker,bookstore_3
4.4,3330081,1208.0,762.5,28.42534,22.0,-18.0,-0.68573,Biker,bookstore_3
4.8,3330081,1226.0,738.0,30.40148,18.0,-24.5,-0.93716,Biker,bookstore_3
5.2,3330081,1244.0,713.5,30.40148,18.0,-24.5,-0.93716,Biker,bookstore_3
5.6,3330081,1261.0,684.0,34.04776,17.0,-29.5,-1.04801,Biker,bookstore_3
6.0,3330081,1272.0,657.0,29.15476,11.0,-27.0,-1.18392,Biker,bookstore_3
6.4,3330081,1281.0,632.5,26.10077,9.0,-24.5,-1.21875,Biker,bookstore_3
6.8,3330081,1283.0,609.5,23.08679,2.0,-23.0,-1.48406,Biker,bookstore_3
7.2,3330081,1285.0,589.5,20.09975,2.0,-20.0,-1.47113,Biker,bookstore_3
7.6,3330081,1289.5,567.0,22.94559,4.5,-22.5,-1.3734,Biker,bookstore_3
0.0,3330090,1160.5,880.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330090,1105.5,871.5,55.7315,-55.0,-9.0,-2.97939,Biker,bookstore_3
0.8,3330090,1052.5,862.5,53.75872,-53.0,-9.0,-2.97339,Biker,bookstore_3
1.2,3330090,999.5,853.5,53.75872,-53.0,-9.0,-2.97339,Biker,bookstore_3
1.6,3330090,946.0,844.5,54.25173,-53.5,-9.0,-2.97493,Biker,bookstore_3
2.0,3330090,892.5,835.5,54.25173,-53.5,-9.0,-2.97493,Biker,bookstore_3
2.4,3330090,834.0,835.5,58.5,-58.5,0.0,3.14159,Biker,bookstore_3
2.8,3330090,775.5,835.5,58.5,-58.5,0.0,3.14159,Biker,bookstore_3
3.2,3330090,716.5,835.5,59.0,-59.0,0.0,3.14159,Biker,bookstore_3
3.6,3330090,659.5,835.5,57.0,-57.0,0.0,3.14159,Biker,bookstore_3
4.0,3330090,602.5,838.0,57.0548,-57.0,2.5,3.09776,Biker,bookstore_3
4.4,3330090,547.5,838.0,55.0,-55.0,0.0,3.14159,Biker,bookstore_3
4.8,3330090,492.5,838.0,55.0,-55.0,0.0,3.14159,Biker,bookstore_3
5.2,3330090,437.5,838.0,55.0,-55.0,0.0,3.14159,Biker,bookstore_3
5.6,3330090,382.5,838.0,55.0,-55.0,0.0,3.14159,Biker,bookstore_3
6.0,3330090,323.5,835.5,59.05294,-59.0,-2.5,-3.09925,Biker,bookstore_3
6.4,3330090,266.5,833.5,57.03508,-57.0,-2.0,-3.10652,Biker,bookstore_3
6.8,3330090,208.0,831.0,58.55339,-58.5,-2.5,-3.09888,Biker,bookstore_3
7.2,3330090,151.0,827.0,57.14018,-57.0,-4.0,-3.07153,Biker,bookstore_3
7.6,3330090,92.5,820.0,58.91731,-58.5,-7.0,-3.0225,Biker,bookstore_3
0.0,3330082,15.5,1045.0,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330082,46.5,1025.0,36.89173,31.0,-20.0,-0.57297,Biker,bookstore_3
0.8,3330082,78.5,1007.0,36.71512,32.0,-18.0,-0.51239,Biker,bookstore_3
1.2,3330082,109.5,987.5,36.62308,31.0,-19.5,-0.56149,Biker,bookstore_3
1.6,3330082,141.5,969.5,36.71512,32.0,-18.0,-0.51239,Biker,bookstore_3
2.0,3330082,174.0,951.5,37.15172,32.5,-18.0,-0.50579,Biker,bookstore_3
2.4,3330082,207.0,934.5,37.12142,33.0,-17.0,-0.4757,Biker,bookstore_3
2.8,3330082,247.5,932.5,40.54935,40.5,-2.0,-0.04934,Biker,bookstore_3
3.2,3330082,287.5,930.0,40.07805,40.0,-2.5,-0.06242,Biker,bookstore_3
3.6,3330082,328.5,928.0,41.04875,41.0,-2.0,-0.04874,Biker,bookstore_3
4.0,3330082,368.5,928.0,40.0,40.0,0.0,0.0,Biker,bookstore_3
4.4,3330082,409.0,925.5,40.57709,40.5,-2.5,-0.06165,Biker,bookstore_3
4.8,3330082,449.5,923.5,40.54935,40.5,-2.0,-0.04934,Biker,bookstore_3
5.2,3330082,489.5,923.5,40.0,40.0,0.0,0.0,Biker,bookstore_3
5.6,3330082,530.0,923.5,40.5,40.5,0.0,0.0,Biker,bookstore_3
6.0,3330082,570.5,923.5,40.5,40.5,0.0,0.0,Biker,bookstore_3
6.4,3330082,610.0,920.0,39.65476,39.5,-3.5,-0.08838,Biker,bookstore_3
6.8,3330082,649.5,916.5,39.65476,39.5,-3.5,-0.08838,Biker,bookstore_3
7.2,3330082,693.5,921.5,44.28318,44.0,5.0,0.11315,Biker,bookstore_3
7.6,3330082,737.5,921.5,44.0,44.0,0.0,0.0,Biker,bookstore_3
0.0,3330020,766.5,832.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330020,766.5,814.5,18.0,0.0,-18.0,-1.5708,Biker,bookstore_3
0.8,3330020,764.5,798.5,16.12452,-2.0,-16.0,-1.69515,Biker,bookstore_3
1.2,3330020,764.5,791.5,7.0,0.0,-7.0,-1.5708,Biker,bookstore_3
1.6,3330020,764.5,791.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
2.0,3330020,764.5,791.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
2.4,3330020,764.5,791.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
2.8,3330020,764.5,791.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
3.2,3330020,764.5,791.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
3.6,3330020,764.5,791.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
4.0,3330020,764.5,791.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
4.4,3330020,764.5,791.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
4.8,3330020,764.5,791.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
5.2,3330020,764.5,791.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
5.6,3330020,764.5,791.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
6.0,3330020,764.5,791.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
6.4,3330020,764.5,791.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
6.8,3330020,764.5,791.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
7.2,3330020,764.5,791.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
7.6,3330020,764.5,791.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.0,3330128,132.5,957.0,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330128,178.5,948.0,46.87217,46.0,-9.0,-0.19321,Biker,bookstore_3
0.8,3330128,226.5,941.5,48.4381,48.0,-6.5,-0.1346,Biker,bookstore_3
1.2,3330128,270.5,937.0,44.22952,44.0,-4.5,-0.10192,Biker,bookstore_3
1.6,3330128,310.5,937.0,40.0,40.0,0.0,0.0,Biker,bookstore_3
2.0,3330128,351.0,937.0,40.5,40.5,0.0,0.0,Biker,bookstore_3
2.4,3330128,389.5,932.5,38.76209,38.5,-4.5,-0.11636,Biker,bookstore_3
2.8,3330128,430.0,928.0,40.74923,40.5,-4.5,-0.11066,Biker,bookstore_3
3.2,3330128,472.5,928.0,42.5,42.5,0.0,0.0,Biker,bookstore_3
3.6,3330128,520.0,928.0,47.5,47.5,0.0,0.0,Biker,bookstore_3
4.0,3330128,558.5,925.5,38.58108,38.5,-2.5,-0.06484,Biker,bookstore_3
4.4,3330128,595.5,921.0,37.27264,37.0,-4.5,-0.12103,Biker,bookstore_3
4.8,3330128,632.0,923.5,36.58552,36.5,2.5,0.06839,Biker,bookstore_3
5.2,3330128,670.5,919.0,38.76209,38.5,-4.5,-0.11636,Biker,bookstore_3
5.6,3330128,718.5,914.5,48.21048,48.0,-4.5,-0.09348,Biker,bookstore_3
6.0,3330128,760.5,910.0,42.24038,42.0,-4.5,-0.10674,Biker,bookstore_3
6.4,3330128,801.0,905.5,40.74923,40.5,-4.5,-0.11066,Biker,bookstore_3
6.8,3330128,843.5,901.0,42.73757,42.5,-4.5,-0.10549,Biker,bookstore_3
7.2,3330128,883.5,896.5,40.25233,40.0,-4.5,-0.11203,Biker,bookstore_3
7.6,3330128,924.0,892.0,40.74923,40.5,-4.5,-0.11066,Biker,bookstore_3
0.0,3330037,1272.5,34.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330037,1260.0,72.5,40.00312,-12.5,38.0,1.88859,Biker,bookstore_3
0.8,3330037,1249.0,111.0,40.0406,-11.0,38.5,1.8491,Biker,bookstore_3
1.2,3330037,1238.0,149.0,39.56008,-11.0,38.0,1.85257,Biker,bookstore_3
1.6,3330037,1225.0,187.0,40.16217,-13.0,38.0,1.90042,Biker,bookstore_3
2.0,3330037,1214.0,225.5,40.0406,-11.0,38.5,1.8491,Biker,bookstore_3
2.4,3330037,1203.0,263.5,39.56008,-11.0,38.0,1.85257,Biker,bookstore_3
2.8,3330037,1190.5,302.0,40.47839,-12.5,38.5,1.88473,Biker,bookstore_3
3.2,3330037,1179.5,340.0,39.56008,-11.0,38.0,1.85257,Biker,bookstore_3
3.6,3330037,1149.5,369.0,41.72529,-30.0,29.0,2.37314,Biker,bookstore_3
4.0,3330037,1105.5,389.5,48.54122,-44.0,20.5,2.70559,Biker,bookstore_3
4.4,3330037,1061.5,410.0,48.54122,-44.0,20.5,2.70559,Biker,bookstore_3
4.8,3330037,1015.5,430.0,50.15974,-46.0,20.0,2.73147,Biker,bookstore_3
5.2,3330037,968.0,430.0,47.5,-47.5,0.0,3.14159,Biker,bookstore_3
5.6,3330037,920.5,434.5,47.71268,-47.5,4.5,3.04714,Biker,bookstore_3
6.0,3330037,872.5,437.0,48.06506,-48.0,2.5,3.08956,Biker,bookstore_3
6.4,3330037,824.5,441.0,48.16638,-48.0,4.0,3.05845,Biker,bookstore_3
6.8,3330037,784.5,443.5,40.07805,-40.0,2.5,3.07917,Biker,bookstore_3
7.2,3330037,738.5,455.0,47.41571,-46.0,11.5,2.89661,Biker,bookstore_3
7.6,3330037,689.0,470.5,51.87003,-49.5,15.5,2.83813,Biker,bookstore_3
0.0,3330109,636.0,928.0,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330109,671.0,926.0,35.0571,35.0,-2.0,-0.05708,Biker,bookstore_3
0.8,3330109,709.0,921.0,38.32754,38.0,-5.0,-0.13083,Biker,bookstore_3
1.2,3330109,746.0,914.0,37.65634,37.0,-7.0,-0.18698,Biker,bookstore_3
1.6,3330109,782.5,911.0,36.62308,36.5,-3.0,-0.08201,Biker,bookstore_3
2.0,3330109,820.5,905.5,38.39596,38.0,-5.5,-0.14374,Biker,bookstore_3
2.4,3330109,857.0,904.5,36.5137,36.5,-1.0,-0.02739,Biker,bookstore_3
2.8,3330109,892.0,904.5,35.0,35.0,0.0,0.0,Biker,bookstore_3
3.2,3330109,928.5,906.5,36.55475,36.5,2.0,0.05474,Biker,bookstore_3
3.6,3330109,963.5,906.5,35.0,35.0,0.0,0.0,Biker,bookstore_3
4.0,3330109,998.5,908.5,35.0571,35.0,2.0,0.05708,Biker,bookstore_3
4.4,3330109,1033.0,908.5,34.5,34.5,0.0,0.0,Biker,bookstore_3
4.8,3330109,1059.0,911.0,26.11992,26.0,2.5,0.09586,Biker,bookstore_3
5.2,3330109,1079.0,911.0,20.0,20.0,0.0,0.0,Biker,bookstore_3
5.6,3330109,1101.0,911.0,22.0,22.0,0.0,0.0,Biker,bookstore_3
6.0,3330109,1136.0,924.5,37.51333,35.0,13.5,0.36813,Biker,bookstore_3
6.4,3330109,1176.5,942.5,44.31986,40.5,18.0,0.41822,Biker,bookstore_3
6.8,3330109,1215.0,960.5,42.5,38.5,18.0,0.43734,Biker,bookstore_3
7.2,3330109,1240.5,974.0,28.85308,25.5,13.5,0.4869,Biker,bookstore_3
7.6,3330109,1251.5,985.5,15.91383,11.0,11.5,0.80762,Biker,bookstore_3
0.0,3330153,1298.5,547.0,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330153,1298.5,574.0,27.0,0.0,27.0,1.5708,Biker,bookstore_3
0.8,3330153,1299.5,603.0,29.01724,1.0,29.0,1.53633,Biker,bookstore_3
1.2,3330153,1300.5,637.0,34.0147,1.0,34.0,1.54139,Biker,bookstore_3
1.6,3330153,1300.5,673.0,36.0,0.0,36.0,1.5708,Biker,bookstore_3
2.0,3330153,1302.5,729.0,56.0357,2.0,56.0,1.5351,Biker,bookstore_3
2.4,3330153,1302.5,760.5,31.5,0.0,31.5,1.5708,Biker,bookstore_3
2.8,3330153,1302.5,792.0,31.5,0.0,31.5,1.5708,Biker,bookstore_3
3.2,3330153,1302.5,821.0,29.0,0.0,29.0,1.5708,Biker,bookstore_3
3.6,3330153,1302.5,850.5,29.5,0.0,29.5,1.5708,Biker,bookstore_3
4.0,3330153,1297.0,812.5,38.39596,-5.5,-38.0,-1.71453,Biker,bookstore_3
4.4,3330153,1289.5,777.5,35.79455,-7.5,-35.0,-1.78189,Biker,bookstore_3
4.8,3330153,1280.5,743.5,35.17101,-9.0,-34.0,-1.82957,Biker,bookstore_3
5.2,3330153,1272.5,712.5,32.01562,-8.0,-31.0,-1.82335,Biker,bookstore_3
5.6,3330153,1272.5,680.5,32.0,0.0,-32.0,-1.5708,Biker,bookstore_3
6.0,3330153,1272.5,651.5,29.0,0.0,-29.0,-1.5708,Biker,bookstore_3
6.4,3330153,1274.5,616.5,35.0571,2.0,-35.0,-1.51372,Biker,bookstore_3
6.8,3330153,1275.5,588.5,28.01785,1.0,-28.0,-1.5351,Biker,bookstore_3
7.2,3330153,1278.5,558.0,30.64719,3.0,-30.5,-1.47275,Biker,bookstore_3
7.6,3330153,1280.5,530.0,28.07134,2.0,-28.0,-1.49949,Biker,bookstore_3
0.0,3330141,17.0,986.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330141,66.5,975.5,50.70749,49.5,-11.0,-0.21867,Biker,bookstore_3
0.8,3330141,116.5,963.5,51.41984,50.0,-12.0,-0.23554,Biker,bookstore_3
1.2,3330141,165.5,954.5,49.81967,49.0,-9.0,-0.18165,Biker,bookstore_3
1.6,3330141,215.5,943.5,51.1957,50.0,-11.0,-0.21655,Biker,bookstore_3
2.0,3330141,266.5,934.5,51.78803,51.0,-9.0,-0.17467,Biker,bookstore_3
2.4,3330141,318.5,932.5,52.03845,52.0,-2.0,-0.03844,Biker,bookstore_3
2.8,3330141,369.5,930.5,51.0392,51.0,-2.0,-0.0392,Biker,bookstore_3
3.2,3330141,420.5,927.5,51.08816,51.0,-3.0,-0.05876,Biker,bookstore_3
3.6,3330141,472.5,925.5,52.03845,52.0,-2.0,-0.03844,Biker,bookstore_3
4.0,3330141,523.5,923.5,51.0392,51.0,-2.0,-0.0392,Biker,bookstore_3
4.4,3330141,573.5,918.5,50.24938,50.0,-5.0,-0.09967,Biker,bookstore_3
4.8,3330141,624.5,918.5,51.0,51.0,0.0,0.0,Biker,bookstore_3
5.2,3330141,674.5,918.5,50.0,50.0,0.0,0.0,Biker,bookstore_3
5.6,3330141,725.5,918.5,51.0,51.0,0.0,0.0,Biker,bookstore_3
6.0,3330141,780.0,919.0,54.50229,54.5,0.5,0.00917,Biker,bookstore_3
6.4,3330141,833.0,918.0,53.00943,53.0,-1.0,-0.01887,Biker,bookstore_3
6.8,3330141,888.5,917.0,55.50901,55.5,-1.0,-0.01802,Biker,bookstore_3
7.2,3330141,942.5,915.5,54.02083,54.0,-1.5,-0.02777,Biker,bookstore_3
7.6,3330141,996.0,914.5,53.50934,53.5,-1.0,-0.01869,Biker,bookstore_3
0.0,3330094,1186.5,888.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330094,1137.0,875.0,51.30789,-49.5,-13.5,-2.87534,Biker,bookstore_3
0.8,3330094,1087.5,861.5,51.30789,-49.5,-13.5,-2.87534,Biker,bookstore_3
1.2,3330094,1040.0,855.0,47.94267,-47.5,-6.5,-3.0056,Biker,bookstore_3
1.6,3330094,992.0,852.5,48.06506,-48.0,-2.5,-3.08956,Biker,bookstore_3
2.0,3330094,946.0,850.0,46.06788,-46.0,-2.5,-3.0873,Biker,bookstore_3
2.4,3330094,898.0,846.0,48.16638,-48.0,-4.0,-3.05845,Biker,bookstore_3
2.8,3330094,849.0,846.0,49.0,-49.0,0.0,3.14159,Biker,bookstore_3
3.2,3330094,799.0,846.0,50.0,-50.0,0.0,3.14159,Biker,bookstore_3
3.6,3330094,749.5,846.0,49.5,-49.5,0.0,3.14159,Biker,bookstore_3
4.0,3330094,702.0,846.0,47.5,-47.5,0.0,3.14159,Biker,bookstore_3
4.4,3330094,652.0,846.0,50.0,-50.0,0.0,3.14159,Biker,bookstore_3
4.8,3330094,606.0,846.0,46.0,-46.0,0.0,3.14159,Biker,bookstore_3
5.2,3330094,566.0,846.0,40.0,-40.0,0.0,3.14159,Biker,bookstore_3
5.6,3330094,524.0,846.0,42.0,-42.0,0.0,3.14159,Biker,bookstore_3
6.0,3330094,483.0,848.0,41.04875,-41.0,2.0,3.09285,Biker,bookstore_3
6.4,3330094,435.5,843.5,47.71268,-47.5,-4.5,-3.04714,Biker,bookstore_3
6.8,3330094,390.0,839.0,45.72199,-45.5,-4.5,-3.04301,Biker,bookstore_3
7.2,3330094,345.5,837.0,44.54492,-44.5,-2.0,-3.09668,Biker,bookstore_3
7.6,3330094,301.5,837.0,44.0,-44.0,0.0,3.14159,Biker,bookstore_3
0.0,3330008,208.0,929.0,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330008,221.0,929.0,13.0,13.0,0.0,0.0,Biker,bookstore_3
0.8,3330008,234.0,929.0,13.0,13.0,0.0,0.0,Biker,bookstore_3
1.2,3330008,246.5,929.0,12.5,12.5,0.0,0.0,Biker,bookstore_3
1.6,3330008,257.5,929.0,11.0,11.0,0.0,0.0,Biker,bookstore_3
2.0,3330008,270.0,926.5,12.74755,12.5,-2.5,-0.1974,Biker,bookstore_3
2.4,3330008,281.0,926.5,11.0,11.0,0.0,0.0,Biker,bookstore_3
2.8,3330008,292.0,924.5,11.18034,11.0,-2.0,-0.17985,Biker,bookstore_3
3.2,3330008,303.0,924.5,11.0,11.0,0.0,0.0,Biker,bookstore_3
3.6,3330008,314.0,924.5,11.0,11.0,0.0,0.0,Biker,bookstore_3
4.0,3330008,325.0,924.5,11.0,11.0,0.0,0.0,Biker,bookstore_3
4.4,3330008,336.0,926.5,11.18034,11.0,2.0,0.17985,Biker,bookstore_3
4.8,3330008,347.0,926.5,11.0,11.0,0.0,0.0,Biker,bookstore_3
5.2,3330008,360.0,929.0,13.2382,13.0,2.5,0.18999,Biker,bookstore_3
5.6,3330008,371.0,929.0,11.0,11.0,0.0,0.0,Biker,bookstore_3
6.0,3330008,382.0,931.5,11.28051,11.0,2.5,0.22348,Biker,bookstore_3
6.4,3330008,395.0,933.5,13.15295,13.0,2.0,0.15265,Biker,bookstore_3
6.8,3330008,406.0,933.5,11.0,11.0,0.0,0.0,Biker,bookstore_3
7.2,3330008,419.0,933.5,13.0,13.0,0.0,0.0,Biker,bookstore_3
7.6,3330008,430.0,932.5,11.04536,11.0,-1.0,-0.09066,Biker,bookstore_3
0.0,3330026,1244.5,683.0,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330026,1243.5,694.0,11.04536,-1.0,11.0,1.66146,Biker,bookstore_3
0.8,3330026,1240.0,705.0,11.5434,-3.5,11.0,1.87885,Biker,bookstore_3
1.2,3330026,1234.0,714.0,10.81665,-6.0,9.0,2.1588,Biker,bookstore_3
1.6,3330026,1229.0,728.0,14.86607,-5.0,14.0,1.91382,Biker,bookstore_3
2.0,3330026,1221.5,746.0,19.5,-7.5,18.0,1.96559,Biker,bookstore_3
2.4,3330026,1214.0,762.0,17.6706,-7.5,16.0,2.00913,Biker,bookstore_3
2.8,3330026,1207.0,777.0,16.55295,-7.0,15.0,2.00742,Biker,bookstore_3
3.2,3330026,1192.0,791.0,20.51828,-15.0,14.0,2.39066,Biker,bookstore_3
3.6,3330026,1168.0,802.0,26.40076,-24.0,11.0,2.71183,Biker,bookstore_3
4.0,3330026,1144.5,813.0,25.94706,-23.5,11.0,2.7038,Biker,bookstore_3
4.4,3330026,1120.5,824.5,26.61297,-24.0,11.5,2.69475,Biker,bookstore_3
4.8,3330026,1096.5,836.0,26.61297,-24.0,11.5,2.69475,Biker,bookstore_3
5.2,3330026,1064.5,841.5,32.46922,-32.0,5.5,2.97138,Biker,bookstore_3
5.6,3330026,1025.5,846.0,39.25876,-39.0,4.5,3.02672,Biker,bookstore_3
6.0,3330026,988.5,848.0,37.05401,-37.0,2.0,3.08759,Biker,bookstore_3
6.4,3330026,949.5,852.5,39.25876,-39.0,4.5,3.02672,Biker,bookstore_3
6.8,3330026,918.5,852.5,31.0,-31.0,0.0,3.14159,Biker,bookstore_3
7.2,3330026,887.5,852.5,31.0,-31.0,0.0,3.14159,Biker,bookstore_3
7.6,3330026,856.0,855.0,31.59905,-31.5,2.5,3.06239,Biker,bookstore_3
0.0,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.8,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
1.2,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
1.6,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
2.0,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
2.4,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
2.8,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
3.2,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
3.6,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
4.0,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
4.4,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
4.8,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
5.2,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
5.6,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
6.0,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
6.4,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
6.8,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
7.2,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
7.6,3330124,1300.5,1039.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.0,3330077,976.0,368.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330077,973.0,383.5,15.29706,-3.0,15.0,1.76819,Biker,bookstore_3
0.8,3330077,969.0,401.5,18.43909,-4.0,18.0,1.78947,Biker,bookstore_3
1.2,3330077,973.0,410.5,9.84886,4.0,9.0,1.15257,Biker,bookstore_3
1.6,3330077,982.0,415.5,10.29563,9.0,5.0,0.5071,Biker,bookstore_3
2.0,3330077,989.0,419.5,8.06226,7.0,4.0,0.51915,Biker,bookstore_3
2.4,3330077,998.0,424.5,10.29563,9.0,5.0,0.5071,Biker,bookstore_3
2.8,3330077,1006.0,428.5,8.94427,8.0,4.0,0.46365,Biker,bookstore_3
3.2,3330077,1006.0,428.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
3.6,3330077,1006.0,428.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
4.0,3330077,1006.0,428.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
4.4,3330077,1006.0,428.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
4.8,3330077,1006.0,428.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
5.2,3330077,1006.0,428.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
5.6,3330077,1006.0,428.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
6.0,3330077,1006.0,428.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
6.4,3330077,1006.0,428.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
6.8,3330077,1006.0,428.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
7.2,3330077,1006.0,428.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
7.6,3330077,1006.0,428.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.0,3330029,1169.0,544.5,0.0,0.0,0.0,0.0,Biker,bookstore_3
0.4,3330029,1167.0,551.5,7.28011,-2.0,7.0,1.8491,Biker,bookstore_3
0.8,3330029,1167.0,560.5,9.0,0.0,9.0,1.5708,Biker,bookstore_3
1.2,3330029,1165.0,567.0,6.80074,-2.0,6.5,1.8693,Biker,bookstore_3
1.6,3330029,1165.0,576.0,9.0,0.0,9.0,1.5708,Biker,bookstore_3
2.0,3330029,1164.0,582.5,6.57647,-1.0,6.5,1.72345,Biker,bookstore_3
2.4,3330029,1164.0,591.5,9.0,0.0,9.0,1.5708,Biker,bookstore_3
2.8,3330029,1162.0,598.5,7.28011,-2.0,7.0,1.8491,Biker,bookstore_3
3.2,3330029,1162.0,607.5,9.0,0.0,9.0,1.5708,Biker,bookstore_3
