time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.4,4630223,658.0,1275.0,28.07134,-2.0,28.0,1.6421,Biker,hyang_0
6.8,4630223,662.0,1303.0,28.28427,4.0,28.0,1.4289,Biker,hyang_0
7.2,4630223,662.0,1343.0,40.0,0.0,40.0,1.5708,Biker,hyang_0
7.6,4630223,662.0,1383.0,40.0,0.0,40.0,1.5708,Biker,hyang_0
0.0,4630095,1406.0,846.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630095,1359.5,842.0,46.67173,-46.5,-4.0,-3.05578,Biker,hyang_0
0.8,4630095,1319.0,834.0,41.28256,-40.5,-8.0,-2.94657,Biker,hyang_0
1.2,4630095,1278.5,822.0,42.24038,-40.5,-12.0,-2.85354,Biker,hyang_0
1.6,4630095,1238.5,814.0,40.79216,-40.0,-8.0,-2.9442,Biker,hyang_0
2.0,4630095,1191.5,818.0,47.16991,-47.0,4.0,3.05669,Biker,hyang_0
2.4,4630095,1145.5,826.0,46.69047,-46.0,8.0,2.9694,Biker,hyang_0
2.8,4630095,1105.0,838.0,42.24038,-40.5,12.0,2.85354,Biker,hyang_0
3.2,4630095,1068.5,838.0,36.5,-36.5,0.0,3.14159,Biker,hyang_0
3.6,4630095,1030.0,842.0,38.70723,-38.5,4.0,3.03807,Biker,hyang_0
4.0,4630095,993.5,842.0,36.5,-36.5,0.0,3.14159,Biker,hyang_0
4.4,4630095,959.5,846.0,34.23449,-34.0,4.0,3.02448,Biker,hyang_0
4.8,4630095,927.0,846.0,32.5,-32.5,0.0,3.14159,Biker,hyang_0
5.2,4630095,890.5,838.0,37.36643,-36.5,-8.0,-2.92583,Biker,hyang_0
5.6,4630095,859.5,826.0,33.24154,-31.0,-12.0,-2.77226,Biker,hyang_0
6.0,4630095,831.0,816.0,30.20348,-28.5,-10.0,-2.80414,Biker,hyang_0
6.4,4630095,802.5,806.0,30.20348,-28.5,-10.0,-2.80414,Biker,hyang_0
6.8,4630095,778.5,787.5,30.30264,-24.0,-18.5,-2.48489,Biker,hyang_0
7.2,4630095,758.5,759.5,34.4093,-20.0,-28.0,-2.19105,Biker,hyang_0
7.6,4630095,736.0,731.0,36.31116,-22.5,-28.5,-2.23909,Biker,hyang_0
0.0,4630076,264.5,846.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630076,292.5,846.0,28.0,28.0,0.0,0.0,Biker,hyang_0
0.8,4630076,345.5,854.0,53.60037,53.0,8.0,0.14981,Biker,hyang_0
1.2,4630076,395.5,858.0,50.15974,50.0,4.0,0.07983,Biker,hyang_0
1.6,4630076,448.5,862.0,53.15073,53.0,4.0,0.07533,Biker,hyang_0
2.0,4630076,502.5,854.0,54.58938,54.0,-8.0,-0.14708,Biker,hyang_0
2.4,4630076,557.5,850.0,55.14526,55.0,-4.0,-0.0726,Biker,hyang_0
2.8,4630076,609.5,842.0,52.61179,52.0,-8.0,-0.15265,Biker,hyang_0
3.2,4630076,662.5,838.0,53.15073,53.0,-4.0,-0.07533,Biker,hyang_0
3.6,4630076,712.5,834.0,50.15974,50.0,-4.0,-0.07983,Biker,hyang_0
4.0,4630076,765.5,830.0,53.15073,53.0,-4.0,-0.07533,Biker,hyang_0
4.4,4630076,815.5,822.0,50.63596,50.0,-8.0,-0.15866,Biker,hyang_0
4.8,4630076,866.5,818.0,51.15662,51.0,-4.0,-0.07827,Biker,hyang_0
5.2,4630076,919.0,814.0,52.65216,52.5,-4.0,-0.07604,Biker,hyang_0
5.6,4630076,971.5,814.0,52.5,52.5,0.0,0.0,Biker,hyang_0
6.0,4630076,1028.5,814.0,57.0,57.0,0.0,0.0,Biker,hyang_0
6.4,4630076,1082.5,814.0,54.0,54.0,0.0,0.0,Biker,hyang_0
6.8,4630076,1139.5,814.0,57.0,57.0,0.0,0.0,Biker,hyang_0
7.2,4630076,1195.5,814.0,56.0,56.0,0.0,0.0,Biker,hyang_0
7.6,4630076,1252.5,814.0,57.0,57.0,0.0,0.0,Biker,hyang_0
0.0,4630146,658.5,70.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630146,656.5,46.0,24.08319,-2.0,-24.0,-1.65394,Biker,hyang_0
0.8,4630146,661.5,50.0,6.40312,5.0,4.0,0.67474,Biker,hyang_0
1.2,4630146,665.5,108.0,58.13777,4.0,58.0,1.50194,Biker,hyang_0
1.6,4630146,668.5,164.0,56.0803,3.0,56.0,1.51728,Biker,hyang_0
2.0,4630146,672.5,220.0,56.14268,4.0,56.0,1.49949,Biker,hyang_0
2.4,4630146,676.5,272.0,52.15362,4.0,52.0,1.49402,Biker,hyang_0
2.8,4630146,678.5,328.0,56.0357,2.0,56.0,1.5351,Biker,hyang_0
3.2,4630146,678.5,380.5,52.5,0.0,52.5,1.5708,Biker,hyang_0
3.6,4630146,682.5,437.0,56.64142,4.0,56.5,1.50012,Biker,hyang_0
4.0,4630146,686.5,493.0,56.14268,4.0,56.0,1.49949,Biker,hyang_0
4.4,4630146,692.5,549.0,56.32051,6.0,56.0,1.46406,Biker,hyang_0
4.8,4630146,703.0,597.0,49.13502,10.5,48.0,1.35544,Biker,hyang_0
5.2,4630146,713.0,649.0,52.95281,10.0,52.0,1.38081,Biker,hyang_0
5.6,4630146,725.0,701.0,53.36666,12.0,52.0,1.344,Biker,hyang_0
6.0,4630146,753.0,749.5,56.00223,28.0,48.5,1.04722,Biker,hyang_0
6.4,4630146,781.5,793.5,52.42375,28.5,44.0,0.99602,Biker,hyang_0
6.8,4630146,824.0,814.0,47.1858,42.5,20.5,0.44943,Biker,hyang_0
7.2,4630146,866.5,834.0,46.97074,42.5,20.0,0.43984,Biker,hyang_0
7.6,4630146,907.0,854.0,45.16913,40.5,20.0,0.4587,Biker,hyang_0
0.0,4630189,733.0,1884.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630189,739.0,1852.0,32.55764,6.0,-32.0,-1.38545,Biker,hyang_0
0.8,4630189,747.0,1824.0,29.12044,8.0,-28.0,-1.2925,Biker,hyang_0
1.2,4630189,751.0,1792.0,32.24903,4.0,-32.0,-1.44644,Biker,hyang_0
1.6,4630189,755.5,1760.0,32.31486,4.5,-32.0,-1.43109,Biker,hyang_0
2.0,4630189,759.5,1724.0,36.22154,4.0,-36.0,-1.46014,Biker,hyang_0
2.4,4630189,763.5,1692.0,32.24903,4.0,-32.0,-1.44644,Biker,hyang_0
2.8,4630189,761.5,1668.0,24.08319,-2.0,-24.0,-1.65394,Biker,hyang_0
3.2,4630189,754.5,1642.0,26.92582,-7.0,-26.0,-1.83379,Biker,hyang_0
3.6,4630189,748.0,1614.0,28.74456,-6.5,-28.0,-1.7989,Biker,hyang_0
4.0,4630189,741.0,1588.0,26.92582,-7.0,-26.0,-1.83379,Biker,hyang_0
4.4,4630189,737.0,1553.5,34.73111,-4.0,-34.5,-1.68622,Biker,hyang_0
4.8,4630189,735.0,1521.5,32.06244,-2.0,-32.0,-1.63322,Biker,hyang_0
5.2,4630189,731.0,1485.0,36.71852,-4.0,-36.5,-1.67995,Biker,hyang_0
5.6,4630189,729.0,1453.0,32.06244,-2.0,-32.0,-1.63322,Biker,hyang_0
6.0,4630189,731.0,1417.0,36.05551,2.0,-36.0,-1.5153,Biker,hyang_0
6.4,4630189,737.0,1381.0,36.49658,6.0,-36.0,-1.40565,Biker,hyang_0
6.8,4630189,741.0,1345.0,36.22154,4.0,-36.0,-1.46014,Biker,hyang_0
7.2,4630189,747.0,1309.0,36.49658,6.0,-36.0,-1.40565,Biker,hyang_0
7.6,4630189,753.0,1273.0,36.49658,6.0,-36.0,-1.40565,Biker,hyang_0
0.0,4630082,20.0,878.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630082,80.5,878.0,60.5,60.5,0.0,0.0,Biker,hyang_0
0.8,4630082,142.0,882.0,61.62994,61.5,4.0,0.06495,Biker,hyang_0
1.2,4630082,201.5,886.0,59.6343,59.5,4.0,0.06713,Biker,hyang_0
1.6,4630082,258.0,890.0,56.64142,56.5,4.0,0.07068,Biker,hyang_0
2.0,4630082,315.0,894.0,57.14018,57.0,4.0,0.07006,Biker,hyang_0
2.4,4630082,369.5,890.0,54.64659,54.5,-4.0,-0.07326,Biker,hyang_0
2.8,4630082,426.0,890.0,56.5,56.5,0.0,0.0,Biker,hyang_0
3.2,4630082,480.5,898.0,55.08403,54.5,8.0,0.14575,Biker,hyang_0
3.6,4630082,533.0,898.0,52.5,52.5,0.0,0.0,Biker,hyang_0
4.0,4630082,581.5,898.0,48.5,48.5,0.0,0.0,Biker,hyang_0
4.4,4630082,626.0,898.0,44.5,44.5,0.0,0.0,Biker,hyang_0
4.8,4630082,680.5,902.0,54.64659,54.5,4.0,0.07326,Biker,hyang_0
5.2,4630082,732.0,890.0,52.87958,51.5,-12.0,-0.22892,Biker,hyang_0
5.6,4630082,792.5,898.0,61.02663,60.5,8.0,0.13147,Biker,hyang_0
6.0,4630082,839.0,890.0,47.18315,46.5,-8.0,-0.17038,Biker,hyang_0
6.4,4630082,894.0,902.0,56.29387,55.0,12.0,0.21482,Biker,hyang_0
6.8,4630082,948.5,902.0,54.5,54.5,0.0,0.0,Biker,hyang_0
7.2,4630082,1001.0,900.0,52.53808,52.5,-2.0,-0.03808,Biker,hyang_0
7.6,4630082,1056.5,904.0,55.64396,55.5,4.0,0.07195,Biker,hyang_0
0.0,4630180,1302.0,832.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630180,1253.5,832.0,48.5,-48.5,0.0,3.14159,Biker,hyang_0
0.8,4630180,1207.0,832.0,46.5,-46.5,0.0,3.14159,Biker,hyang_0
1.2,4630180,1160.5,834.0,46.54299,-46.5,2.0,3.09861,Biker,hyang_0
1.6,4630180,1114.0,834.0,46.5,-46.5,0.0,3.14159,Biker,hyang_0
2.0,4630180,1067.5,834.0,46.5,-46.5,0.0,3.14159,Biker,hyang_0
2.4,4630180,1023.0,838.0,44.67941,-44.5,4.0,3.05195,Biker,hyang_0
2.8,4630180,990.5,850.0,34.64462,-32.5,12.0,2.78789,Biker,hyang_0
3.2,4630180,958.5,866.0,35.77709,-32.0,16.0,2.67795,Biker,hyang_0
3.6,4630180,926.0,878.0,34.64462,-32.5,12.0,2.78789,Biker,hyang_0
4.0,4630180,893.5,890.0,34.64462,-32.5,12.0,2.78789,Biker,hyang_0
4.4,4630180,859.5,902.0,36.05551,-34.0,12.0,2.8023,Biker,hyang_0
4.8,4630180,827.0,914.0,34.64462,-32.5,12.0,2.78789,Biker,hyang_0
5.2,4630180,794.5,930.0,36.22499,-32.5,16.0,2.68412,Biker,hyang_0
5.6,4630180,762.5,942.0,34.17601,-32.0,12.0,2.78282,Biker,hyang_0
6.0,4630180,742.5,978.0,41.18252,-20.0,36.0,2.07789,Biker,hyang_0
6.4,4630180,730.0,1010.0,34.35477,-12.5,32.0,1.94319,Biker,hyang_0
6.8,4630180,716.0,1042.0,34.9285,-14.0,32.0,1.98321,Biker,hyang_0
7.2,4630180,707.5,1070.0,29.26175,-8.5,28.0,1.86553,Biker,hyang_0
7.6,4630180,705.5,1090.0,20.09975,-2.0,20.0,1.67046,Biker,hyang_0
0.0,4630007,736.0,721.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630007,712.0,693.0,36.87818,-24.0,-28.0,-2.27942,Biker,hyang_0
0.8,4630007,695.5,661.0,36.00347,-16.5,-32.0,-2.04687,Biker,hyang_0
1.2,4630007,685.5,613.0,49.0306,-10.0,-48.0,-1.77619,Biker,hyang_0
1.6,4630007,683.5,561.0,52.03845,-2.0,-52.0,-1.60924,Biker,hyang_0
2.0,4630007,687.5,513.0,48.16638,4.0,-48.0,-1.48766,Biker,hyang_0
2.4,4630007,689.5,465.0,48.04165,2.0,-48.0,-1.52915,Biker,hyang_0
2.8,4630007,689.5,420.5,44.5,0.0,-44.5,-1.5708,Biker,hyang_0
3.2,4630007,689.5,376.5,44.0,0.0,-44.0,-1.5708,Biker,hyang_0
3.6,4630007,689.5,328.0,48.5,0.0,-48.5,-1.5708,Biker,hyang_0
4.0,4630007,685.5,272.0,56.14268,-4.0,-56.0,-1.6421,Biker,hyang_0
4.4,4630007,683.5,220.0,52.03845,-2.0,-52.0,-1.60924,Biker,hyang_0
4.8,4630007,681.5,168.0,52.03845,-2.0,-52.0,-1.60924,Biker,hyang_0
5.2,4630007,679.5,116.0,52.03845,-2.0,-52.0,-1.60924,Biker,hyang_0
5.6,4630007,679.5,68.0,48.0,0.0,-48.0,-1.5708,Biker,hyang_0
6.0,4630007,677.5,54.0,14.14214,-2.0,-14.0,-1.71269,Biker,hyang_0
6.4,4630007,673.5,126.0,72.11103,-4.0,72.0,1.62629,Biker,hyang_0
6.8,4630007,671.5,198.0,72.02777,-2.0,72.0,1.59857,Biker,hyang_0
7.2,4630007,673.5,274.0,76.02631,2.0,76.0,1.54449,Biker,hyang_0
7.6,4630007,675.5,350.5,76.52614,2.0,76.5,1.54466,Biker,hyang_0
0.0,4630038,700.0,1870.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630038,716.0,1830.0,43.08132,16.0,-40.0,-1.19029,Biker,hyang_0
0.8,4630038,732.0,1790.0,43.08132,16.0,-40.0,-1.19029,Biker,hyang_0
1.2,4630038,746.0,1750.0,42.37924,14.0,-40.0,-1.23412,Biker,hyang_0
1.6,4630038,760.5,1714.0,38.81044,14.5,-36.0,-1.1879,Biker,hyang_0
2.0,4630038,776.5,1678.0,39.39543,16.0,-36.0,-1.15257,Biker,hyang_0
2.4,4630038,770.5,1634.0,44.40721,-6.0,-44.0,-1.70632,Biker,hyang_0
2.8,4630038,766.5,1590.0,44.18144,-4.0,-44.0,-1.66146,Biker,hyang_0
3.2,4630038,760.5,1549.5,40.94203,-6.0,-40.5,-1.71787,Biker,hyang_0
3.6,4630038,756.5,1505.5,44.18144,-4.0,-44.0,-1.66146,Biker,hyang_0
4.0,4630038,748.0,1465.0,41.38236,-8.5,-40.5,-1.77767,Biker,hyang_0
4.4,4630038,740.0,1425.0,40.79216,-8.0,-40.0,-1.76819,Biker,hyang_0
4.8,4630038,732.0,1385.0,40.79216,-8.0,-40.0,-1.76819,Biker,hyang_0
5.2,4630038,730.0,1345.0,40.04997,-2.0,-40.0,-1.62075,Biker,hyang_0
5.6,4630038,734.0,1309.0,36.22154,4.0,-36.0,-1.46014,Biker,hyang_0
6.0,4630038,738.0,1269.0,40.1995,4.0,-40.0,-1.47113,Biker,hyang_0
6.4,4630038,740.0,1233.0,36.05551,2.0,-36.0,-1.5153,Biker,hyang_0
6.8,4630038,738.0,1189.0,44.04543,-2.0,-44.0,-1.61622,Biker,hyang_0
7.2,4630038,734.0,1144.5,44.67941,-4.0,-44.5,-1.66044,Biker,hyang_0
7.6,4630038,729.0,1114.5,30.41381,-5.0,-30.0,-1.73595,Biker,hyang_0
0.0,4630083,1426.0,842.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630083,1381.0,842.0,45.0,-45.0,0.0,3.14159,Biker,hyang_0
0.8,4630083,1322.0,834.0,59.5399,-59.0,-8.0,-3.00682,Biker,hyang_0
1.2,4630083,1270.5,832.0,51.53882,-51.5,-2.0,-3.10278,Biker,hyang_0
1.6,4630083,1220.0,832.0,50.5,-50.5,0.0,3.14159,Biker,hyang_0
2.0,4630083,1167.5,830.0,52.53808,-52.5,-2.0,-3.10352,Biker,hyang_0
2.4,4630083,1116.0,828.0,51.53882,-51.5,-2.0,-3.10278,Biker,hyang_0
2.8,4630083,1066.5,824.0,49.66135,-49.5,-4.0,-3.06096,Biker,hyang_0
3.2,4630083,1024.0,824.0,42.5,-42.5,0.0,3.14159,Biker,hyang_0
3.6,4630083,979.5,824.0,44.5,-44.5,0.0,3.14159,Biker,hyang_0
4.0,4630083,937.0,824.0,42.5,-42.5,0.0,3.14159,Biker,hyang_0
4.4,4630083,892.5,824.0,44.5,-44.5,0.0,3.14159,Biker,hyang_0
4.8,4630083,846.0,820.0,46.67173,-46.5,-4.0,-3.05578,Biker,hyang_0
5.2,4630083,795.5,812.0,51.12974,-50.5,-8.0,-2.98448,Biker,hyang_0
5.6,4630083,745.0,804.0,51.12974,-50.5,-8.0,-2.98448,Biker,hyang_0
6.0,4630083,694.5,798.0,50.85519,-50.5,-6.0,-3.02334,Biker,hyang_0
6.4,4630083,642.0,789.5,53.18364,-52.5,-8.5,-2.98108,Biker,hyang_0
6.8,4630083,589.5,781.5,53.10603,-52.5,-8.0,-2.99037,Biker,hyang_0
7.2,4630083,533.0,781.5,56.5,-56.5,0.0,3.14159,Biker,hyang_0
7.6,4630083,478.5,781.5,54.5,-54.5,0.0,3.14159,Biker,hyang_0
0.0,4630222,650.5,651.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630222,648.5,651.0,2.0,-2.0,0.0,3.14159,Biker,hyang_0
0.8,4630222,646.0,651.0,2.5,-2.5,0.0,3.14159,Biker,hyang_0
1.2,4630222,646.0,651.0,0.0,0.0,0.0,0.0,Biker,hyang_0
1.6,4630222,644.0,651.0,2.0,-2.0,0.0,3.14159,Biker,hyang_0
2.0,4630222,644.0,651.0,0.0,0.0,0.0,0.0,Biker,hyang_0
2.4,4630222,642.0,651.0,2.0,-2.0,0.0,3.14159,Biker,hyang_0
2.8,4630222,642.0,651.0,0.0,0.0,0.0,0.0,Biker,hyang_0
3.2,4630222,642.0,651.0,0.0,0.0,0.0,0.0,Biker,hyang_0
3.6,4630222,644.0,655.0,4.47214,2.0,4.0,1.10715,Biker,hyang_0
4.0,4630222,646.0,659.0,4.47214,2.0,4.0,1.10715,Biker,hyang_0
4.4,4630222,648.5,659.0,2.5,2.5,0.0,0.0,Biker,hyang_0
4.8,4630222,644.0,675.0,16.62077,-4.5,16.0,1.84496,Biker,hyang_0
5.2,4630222,636.0,691.0,17.88854,-8.0,16.0,2.03444,Biker,hyang_0
5.6,4630222,646.0,705.0,17.20465,10.0,14.0,0.95055,Biker,hyang_0
6.0,4630222,665.5,715.0,21.91461,19.5,10.0,0.47385,Biker,hyang_0
6.4,4630222,646.0,735.5,28.29311,-19.5,20.5,2.3312,Biker,hyang_0
6.8,4630222,638.0,751.5,17.88854,-8.0,16.0,2.03444,Biker,hyang_0
7.2,4630222,658.5,759.5,22.00568,20.5,8.0,0.37207,Biker,hyang_0
7.6,4630222,634.0,783.5,34.2965,-24.5,24.0,2.3665,Biker,hyang_0
0.0,4630092,656.0,70.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630092,656.0,106.0,36.0,0.0,36.0,1.5708,Biker,hyang_0
0.8,4630092,652.0,124.0,18.43909,-4.0,18.0,1.78947,Biker,hyang_0
1.2,4630092,650.0,150.0,26.07681,-2.0,26.0,1.64757,Biker,hyang_0
1.6,4630092,652.0,186.0,36.05551,2.0,36.0,1.5153,Biker,hyang_0
2.0,4630092,660.0,210.0,25.29822,8.0,24.0,1.24905,Biker,hyang_0
2.4,4630092,666.5,234.0,24.86463,6.5,24.0,1.30631,Biker,hyang_0
2.8,4630092,674.5,258.0,25.29822,8.0,24.0,1.24905,Biker,hyang_0
3.2,4630092,680.5,282.0,24.73863,6.0,24.0,1.32582,Biker,hyang_0
3.6,4630092,686.5,302.0,20.88061,6.0,20.0,1.27934,Biker,hyang_0
4.0,4630092,690.5,322.0,20.39608,4.0,20.0,1.3734,Biker,hyang_0
4.4,4630092,697.0,342.5,21.50581,6.5,20.5,1.26375,Biker,hyang_0
4.8,4630092,701.0,362.5,20.39608,4.0,20.0,1.3734,Biker,hyang_0
5.2,4630092,705.0,382.5,20.39608,4.0,20.0,1.3734,Biker,hyang_0
5.6,4630092,705.0,382.5,0.0,0.0,0.0,0.0,Biker,hyang_0
6.0,4630092,705.0,382.5,0.0,0.0,0.0,0.0,Biker,hyang_0
6.4,4630092,705.0,382.5,0.0,0.0,0.0,0.0,Biker,hyang_0
6.8,4630092,703.0,398.5,16.12452,-2.0,16.0,1.69515,Biker,hyang_0
7.2,4630092,699.0,439.0,40.69705,-4.0,40.5,1.66924,Biker,hyang_0
7.6,4630092,695.0,467.0,28.28427,-4.0,28.0,1.71269,Biker,hyang_0
0.0,4630015,442.0,830.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630015,422.0,826.0,20.39608,-20.0,-4.0,-2.9442,Biker,hyang_0
0.8,4630015,403.5,824.0,18.60779,-18.5,-2.0,-3.0339,Biker,hyang_0
1.2,4630015,387.5,822.0,16.12452,-16.0,-2.0,-3.01724,Biker,hyang_0
1.6,4630015,371.5,820.0,16.12452,-16.0,-2.0,-3.01724,Biker,hyang_0
2.0,4630015,355.0,818.0,16.62077,-16.5,-2.0,-3.02097,Biker,hyang_0
2.4,4630015,337.0,814.0,18.43909,-18.0,-4.0,-2.92292,Biker,hyang_0
2.8,4630015,321.0,810.0,16.49242,-16.0,-4.0,-2.89661,Biker,hyang_0
3.2,4630015,302.5,806.0,18.92749,-18.5,-4.0,-2.92865,Biker,hyang_0
3.6,4630015,284.5,801.5,18.55398,-18.0,-4.5,-2.89661,Biker,hyang_0
4.0,4630015,268.5,797.5,16.49242,-16.0,-4.0,-2.89661,Biker,hyang_0
4.4,4630015,250.0,793.5,18.92749,-18.5,-4.0,-2.92865,Biker,hyang_0
4.8,4630015,232.0,793.5,18.0,-18.0,0.0,3.14159,Biker,hyang_0
5.2,4630015,215.5,789.5,16.97793,-16.5,-4.0,-2.90376,Biker,hyang_0
5.6,4630015,197.5,785.5,18.43909,-18.0,-4.0,-2.92292,Biker,hyang_0
6.0,4630015,181.5,785.5,16.0,-16.0,0.0,3.14159,Biker,hyang_0
6.4,4630015,159.0,781.5,22.85279,-22.5,-4.0,-2.96565,Biker,hyang_0
6.8,4630015,139.0,781.5,20.0,-20.0,0.0,3.14159,Biker,hyang_0
7.2,4630015,118.5,781.5,20.5,-20.5,0.0,3.14159,Biker,hyang_0
7.6,4630015,100.5,781.5,18.0,-18.0,0.0,3.14159,Biker,hyang_0
0.0,4630175,1425.0,826.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630175,1385.0,822.0,40.1995,-40.0,-4.0,-3.04192,Biker,hyang_0
0.8,4630175,1346.5,818.0,38.70723,-38.5,-4.0,-3.03807,Biker,hyang_0
1.2,4630175,1306.0,818.0,40.5,-40.5,0.0,3.14159,Biker,hyang_0
1.6,4630175,1267.5,814.0,38.70723,-38.5,-4.0,-3.03807,Biker,hyang_0
2.0,4630175,1229.0,814.0,38.5,-38.5,0.0,3.14159,Biker,hyang_0
2.4,4630175,1189.0,810.0,40.1995,-40.0,-4.0,-3.04192,Biker,hyang_0
2.8,4630175,1150.5,810.0,38.5,-38.5,0.0,3.14159,Biker,hyang_0
3.2,4630175,1112.0,806.0,38.70723,-38.5,-4.0,-3.03807,Biker,hyang_0
3.6,4630175,1071.5,806.0,40.5,-40.5,0.0,3.14159,Biker,hyang_0
4.0,4630175,1035.0,806.0,36.5,-36.5,0.0,3.14159,Biker,hyang_0
4.4,4630175,1015.0,814.0,21.54066,-20.0,8.0,2.76109,Biker,hyang_0
4.8,4630175,991.0,814.0,24.0,-24.0,0.0,3.14159,Biker,hyang_0
5.2,4630175,966.5,810.0,24.82438,-24.5,-4.0,-2.97976,Biker,hyang_0
5.6,4630175,942.0,806.0,24.82438,-24.5,-4.0,-2.97976,Biker,hyang_0
6.0,4630175,918.0,801.5,24.41823,-24.0,-4.5,-2.95624,Biker,hyang_0
6.4,4630175,894.0,801.5,24.0,-24.0,0.0,3.14159,Biker,hyang_0
6.8,4630175,869.5,797.5,24.82438,-24.5,-4.0,-2.97976,Biker,hyang_0
7.2,4630175,847.0,793.5,22.85279,-22.5,-4.0,-2.96565,Biker,hyang_0
7.6,4630175,829.0,777.5,24.08319,-18.0,-16.0,-2.41495,Biker,hyang_0
0.0,4630081,16.0,876.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630081,70.0,876.0,54.0,54.0,0.0,0.0,Biker,hyang_0
0.8,4630081,126.0,876.0,56.0,56.0,0.0,0.0,Biker,hyang_0
1.2,4630081,181.5,876.0,55.5,55.5,0.0,0.0,Biker,hyang_0
1.6,4630081,238.0,876.0,56.5,56.5,0.0,0.0,Biker,hyang_0
2.0,4630081,296.5,880.0,58.63659,58.5,4.0,0.06827,Biker,hyang_0
2.4,4630081,349.0,876.0,52.65216,52.5,-4.0,-0.07604,Biker,hyang_0
2.8,4630081,403.5,876.0,54.5,54.5,0.0,0.0,Biker,hyang_0
3.2,4630081,454.0,880.0,50.65817,50.5,4.0,0.07904,Biker,hyang_0
3.6,4630081,505.0,880.0,51.0,51.0,0.0,0.0,Biker,hyang_0
4.0,4630081,549.0,894.0,46.17359,44.0,14.0,0.30805,Biker,hyang_0
4.4,4630081,598.5,906.0,50.93378,49.5,12.0,0.23784,Biker,hyang_0
4.8,4630081,639.0,926.0,45.16913,40.5,20.0,0.4587,Biker,hyang_0
5.2,4630081,661.5,970.0,49.41913,22.5,44.0,1.0981,Biker,hyang_0
5.6,4630081,675.5,1018.0,50.0,14.0,48.0,1.287,Biker,hyang_0
6.0,4630081,679.5,1070.0,52.15362,4.0,52.0,1.49402,Biker,hyang_0
6.4,4630081,679.5,1122.5,52.5,0.0,52.5,1.5708,Biker,hyang_0
6.8,4630081,676.5,1174.5,52.08647,-3.0,52.0,1.62842,Biker,hyang_0
7.2,4630081,678.5,1223.0,48.54122,2.0,48.5,1.52958,Biker,hyang_0
7.6,4630081,676.5,1275.0,52.03845,-2.0,52.0,1.60924,Biker,hyang_0
0.0,4630099,655.0,38.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630099,664.5,78.0,41.11265,9.5,40.0,1.33762,Biker,hyang_0
0.8,4630099,674.5,118.0,41.23106,10.0,40.0,1.32582,Biker,hyang_0
1.2,4630099,680.5,164.0,46.38965,6.0,46.0,1.44109,Biker,hyang_0
1.6,4630099,682.5,220.0,56.0357,2.0,56.0,1.5351,Biker,hyang_0
2.0,4630099,684.5,276.0,56.0357,2.0,56.0,1.5351,Biker,hyang_0
2.4,4630099,688.5,328.0,52.15362,4.0,52.0,1.49402,Biker,hyang_0
2.8,4630099,692.5,384.5,56.64142,4.0,56.5,1.50012,Biker,hyang_0
3.2,4630099,692.5,437.0,52.5,0.0,52.5,1.5708,Biker,hyang_0
3.6,4630099,692.5,485.0,48.0,0.0,48.0,1.5708,Biker,hyang_0
4.0,4630099,690.5,537.0,52.03845,-2.0,52.0,1.60924,Biker,hyang_0
4.4,4630099,686.5,589.0,52.15362,-4.0,52.0,1.64757,Biker,hyang_0
4.8,4630099,678.5,637.0,48.6621,-8.0,48.0,1.73595,Biker,hyang_0
5.2,4630099,670.5,685.0,48.6621,-8.0,48.0,1.73595,Biker,hyang_0
5.6,4630099,652.0,725.5,44.52527,-18.5,40.5,1.99928,Biker,hyang_0
6.0,4630099,622.0,749.5,38.41875,-30.0,24.0,2.46685,Biker,hyang_0
6.4,4630099,581.5,769.5,45.16913,-40.5,20.0,2.6829,Biker,hyang_0
6.8,4630099,535.0,789.5,50.61867,-46.5,20.0,2.7354,Biker,hyang_0
7.2,4630099,488.5,809.5,50.61867,-46.5,20.0,2.7354,Biker,hyang_0
7.6,4630099,436.0,809.5,52.5,-52.5,0.0,3.14159,Biker,hyang_0
0.0,4630219,802.0,396.5,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630219,802.0,396.5,0.0,0.0,0.0,0.0,Biker,hyang_0
0.8,4630219,802.0,396.5,0.0,0.0,0.0,0.0,Biker,hyang_0
1.2,4630219,802.0,400.5,4.0,0.0,4.0,1.5708,Biker,hyang_0
1.6,4630219,802.0,400.5,0.0,0.0,0.0,0.0,Biker,hyang_0
