time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
69.6,31009,-5.1482,-1.80836,1.54265,-1.51802,-0.27458,-2.96265,carrier_box,Scenario_3B
70.0,31009,-5.7132,-1.83739,1.41437,-1.4125,-0.07258,-3.09026,carrier_box,Scenario_3B
70.4,31009,-6.2866,-1.87032,1.43586,-1.4335,-0.08232,-3.08423,carrier_box,Scenario_3B
70.8,31009,-6.84575,-1.89745,1.39954,-1.39789,-0.06783,-3.09311,carrier_box,Scenario_3B
71.2,31009,-7.34652,-1.87878,1.2528,-1.25193,0.04668,3.10432,carrier_box,Scenario_3B
71.6,31009,-7.8781,-1.89279,1.32939,-1.32893,-0.03503,-3.11524,carrier_box,Scenario_3B
72.0,31009,-8.27776,-1.88876,0.99921,-0.99916,0.01007,3.13151,carrier_box,Scenario_3B
72.4,31009,-8.26954,-1.90625,0.04832,0.02054,-0.04373,-1.13166,carrier_box,Scenario_3B
72.8,31009,-8.0428,-2.01783,0.63177,0.56685,-0.27895,-0.45732,carrier_box,Scenario_3B
73.2,31009,-7.76607,-2.08793,0.71368,0.69183,-0.17525,-0.24809,carrier_box,Scenario_3B
73.6,31009,-7.38682,-2.0444,0.95436,0.94813,0.10884,0.1143,carrier_box,Scenario_3B
74.0,31009,-6.91589,-1.95641,1.19769,1.17731,0.21997,0.18472,carrier_box,Scenario_3B
74.4,31009,-6.39488,-1.89434,1.31174,1.30253,0.15516,0.11857,carrier_box,Scenario_3B
74.8,31009,-5.8718,-1.80584,1.32628,1.3077,0.22124,0.16759,carrier_box,Scenario_3B
75.2,31009,-5.31142,-1.69322,1.42896,1.40095,0.28156,0.19834,carrier_box,Scenario_3B
75.6,31009,-4.69681,-1.64884,1.54053,1.53653,0.11096,0.07209,carrier_box,Scenario_3B
76.0,31009,-4.06159,-1.56254,1.60263,1.58804,0.21573,0.13502,carrier_box,Scenario_3B
236.0,31028,-4.13335,-1.1441,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
236.4,31028,-4.72424,-1.24321,1.49786,-1.47722,-0.24777,-2.97541,carrier_box,Scenario_3B
236.8,31028,-5.34806,-1.35009,1.58226,-1.55954,-0.26719,-2.97191,carrier_box,Scenario_3B
237.2,31028,-5.93063,-1.44662,1.4763,-1.45644,-0.24134,-2.97738,carrier_box,Scenario_3B
237.6,31028,-6.48164,-1.50985,1.38655,-1.37751,-0.15808,-3.02734,carrier_box,Scenario_3B
238.0,31028,-7.02188,-1.62343,1.38014,-1.35061,-0.28395,-2.93437,carrier_box,Scenario_3B
238.4,31028,-7.50195,-1.71766,1.22307,-1.20017,-0.23556,-2.94778,carrier_box,Scenario_3B
238.8,31028,-7.95585,-1.74523,1.13685,-1.13476,-0.06892,-3.08093,carrier_box,Scenario_3B
239.2,31028,-8.21682,-1.78587,0.66027,-0.65241,-0.10162,-2.98707,carrier_box,Scenario_3B
239.6,31028,-8.14522,-1.91624,0.37184,0.17899,-0.32592,-1.06857,carrier_box,Scenario_3B
240.0,31028,-8.01602,-2.07219,0.50629,0.323,-0.38987,-0.87892,carrier_box,Scenario_3B
240.4,31028,-7.97284,-2.17306,0.2743,0.10794,-0.25217,-1.16636,carrier_box,Scenario_3B
240.8,31028,-7.92008,-2.1762,0.13215,0.13191,-0.00785,-0.05941,carrier_box,Scenario_3B
241.2,31028,-7.82993,-2.10734,0.28359,0.22537,0.17214,0.65229,carrier_box,Scenario_3B
241.6,31028,-7.75551,-2.01919,0.28841,0.18605,0.22038,0.86965,carrier_box,Scenario_3B
242.0,31028,-7.84634,-1.96494,0.2645,-0.22708,0.13563,2.60318,carrier_box,Scenario_3B
242.4,31028,-8.07113,-1.99519,0.56703,-0.56197,-0.07562,-3.00782,carrier_box,Scenario_3B
242.8,31028,-8.21576,-2.0087,0.36314,-0.36157,-0.03377,-3.04847,carrier_box,Scenario_3B
243.2,31028,-8.16477,-1.98914,0.13651,0.12746,0.04888,0.36619,carrier_box,Scenario_3B
243.6,31028,-7.96907,-1.98421,0.48941,0.48926,0.01234,0.02522,carrier_box,Scenario_3B
50.4,31173,6.47077,1.40689,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
50.8,31173,6.89137,1.70733,1.29222,1.05152,0.75111,0.62026,carrier_box,Scenario_3B
51.2,31173,7.30072,2.02241,1.2914,1.02336,0.78769,0.656,carrier_box,Scenario_3B
51.6,31173,7.66284,2.35882,1.23568,0.90531,0.84103,0.74861,carrier_box,Scenario_3B
52.0,31173,7.97441,2.6877,1.13258,0.77892,0.82221,0.81243,carrier_box,Scenario_3B
52.4,31173,8.20927,2.99644,0.9698,0.58717,0.77185,0.92046,carrier_box,Scenario_3B
52.8,31173,8.39995,3.29561,0.88692,0.47669,0.74793,1.00337,carrier_box,Scenario_3B
53.2,31173,8.53844,3.54008,0.70241,0.34622,0.61115,1.05537,carrier_box,Scenario_3B
53.6,31173,8.56991,3.6264,0.2297,0.07868,0.2158,1.22119,carrier_box,Scenario_3B
54.0,31173,8.53818,3.5614,0.18082,-0.07933,-0.16249,-2.02496,carrier_box,Scenario_3B
54.4,31173,8.4912,3.46103,0.27705,-0.11744,-0.25093,-2.00854,carrier_box,Scenario_3B
54.8,31173,8.31859,3.32636,0.54731,-0.43152,-0.33666,-2.47906,carrier_box,Scenario_3B
55.2,31173,7.9261,3.12839,1.09899,-0.98124,-0.49493,-2.67443,carrier_box,Scenario_3B
55.6,31173,7.40937,2.93951,1.37541,-1.29181,-0.4722,-2.79115,carrier_box,Scenario_3B
56.0,31173,6.8624,2.7626,1.43718,-1.36744,-0.44228,-2.82877,carrier_box,Scenario_3B
56.4,31173,6.32206,2.61374,1.40116,-1.35083,-0.37215,-2.87276,carrier_box,Scenario_3B
56.8,31173,5.80176,2.53096,1.31711,-1.30075,-0.20694,-2.98382,carrier_box,Scenario_3B
57.2,31173,5.28076,2.46492,1.31293,-1.30251,-0.1651,-3.01551,carrier_box,Scenario_3B
57.6,31173,4.7632,2.41016,1.30112,-1.2939,-0.1369,-3.03618,carrier_box,Scenario_3B
58.0,31173,4.26596,2.36479,1.24827,-1.2431,-0.11344,-3.05059,carrier_box,Scenario_3B
227.2,31138,-5.06993,-0.30895,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.6,31138,-5.59204,-0.35618,1.3106,-1.30527,-0.11808,-3.05137,carrier_box,Scenario_3B
228.0,31138,-6.12158,-0.35584,1.32386,-1.32386,0.00085,3.14095,carrier_box,Scenario_3B
228.4,31138,-6.64421,-0.4037,1.31202,-1.30656,-0.11963,-3.05029,carrier_box,Scenario_3B
228.8,31138,-7.14529,-0.43996,1.25597,-1.25269,-0.09065,-3.06935,carrier_box,Scenario_3B
229.2,31138,-7.63975,-0.47241,1.23883,-1.23617,-0.08115,-3.07604,carrier_box,Scenario_3B
229.6,31138,-8.14296,-0.5785,1.28568,-1.25803,-0.2652,-2.93383,carrier_box,Scenario_3B
230.0,31138,-8.63012,-0.66418,1.23659,-1.2179,-0.21421,-2.96749,carrier_box,Scenario_3B
230.4,31138,-8.94064,-0.70229,0.78212,-0.7763,-0.09527,-3.01948,carrier_box,Scenario_3B
230.8,31138,-9.02365,-0.70779,0.20797,-0.20752,-0.01376,-3.07537,carrier_box,Scenario_3B
231.2,31138,-9.02689,-0.62061,0.2181,-0.0081,0.21795,1.60793,carrier_box,Scenario_3B
231.6,31138,-8.95918,-0.58889,0.18694,0.16928,0.07931,0.43815,carrier_box,Scenario_3B
232.0,31138,-8.88223,-0.66751,0.27502,0.19237,-0.19654,-0.79614,carrier_box,Scenario_3B
232.4,31138,-8.84302,-0.76248,0.25687,0.09804,-0.23742,-1.1792,carrier_box,Scenario_3B
232.8,31138,-8.79274,-0.8466,0.24501,0.12569,-0.21032,-1.03214,carrier_box,Scenario_3B
233.2,31138,-8.74983,-0.8914,0.15509,0.10729,-0.112,-0.80689,carrier_box,Scenario_3B
233.6,31138,-8.67533,-0.93011,0.20987,0.18623,-0.09676,-0.47919,carrier_box,Scenario_3B
234.0,31138,-8.55123,-0.96531,0.3225,0.31026,-0.088,-0.27637,carrier_box,Scenario_3B
234.4,31138,-8.39841,-0.9536,0.38316,0.38204,0.02927,0.07646,carrier_box,Scenario_3B
234.8,31138,-8.25149,-0.77162,0.58471,0.3673,0.45494,0.89158,carrier_box,Scenario_3B
109.2,31066,1.33047,1.02513,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31066,0.82777,1.17519,1.31155,-1.25675,0.37516,2.8515,carrier_box,Scenario_3B
110.0,31066,0.34357,1.28683,1.24225,-1.2105,0.27909,2.91499,carrier_box,Scenario_3B
110.4,31066,-0.09143,1.3686,1.10656,-1.08752,0.20443,2.95578,carrier_box,Scenario_3B
110.8,31066,-0.46354,1.41895,0.93875,-0.93027,0.12587,3.0071,carrier_box,Scenario_3B
111.2,31066,-0.84098,1.38723,0.94693,-0.94361,-0.07931,-3.05774,carrier_box,Scenario_3B
111.6,31066,-1.26906,1.33063,1.0795,-1.07019,-0.14148,-3.01016,carrier_box,Scenario_3B
112.0,31066,-1.72394,1.2267,1.1665,-1.13719,-0.25985,-2.91695,carrier_box,Scenario_3B
112.4,31066,-2.19653,1.03912,1.27114,-1.18148,-0.46894,-2.76376,carrier_box,Scenario_3B
112.8,31066,-2.70082,0.81646,1.37816,-1.26074,-0.55664,-2.72581,carrier_box,Scenario_3B
113.2,31066,-3.20974,0.55801,1.42697,-1.2723,-0.64613,-2.67169,carrier_box,Scenario_3B
113.6,31066,-3.71032,0.31596,1.39007,-1.25144,-0.60513,-2.69119,carrier_box,Scenario_3B
114.0,31066,-4.21056,0.08476,1.37771,-1.2506,-0.578,-2.70866,carrier_box,Scenario_3B
114.4,31066,-4.74203,-0.15303,1.45561,-1.32868,-0.59447,-2.72089,carrier_box,Scenario_3B
114.8,31066,-5.30815,-0.37316,1.51854,-1.41531,-0.55034,-2.77074,carrier_box,Scenario_3B
115.2,31066,-5.85605,-0.58068,1.46469,-1.36974,-0.51879,-2.77954,carrier_box,Scenario_3B
115.6,31066,-6.37558,-0.73355,1.35388,-1.29882,-0.38218,-2.85542,carrier_box,Scenario_3B
116.0,31066,-6.86348,-0.86116,1.26078,-1.21975,-0.31901,-2.88579,carrier_box,Scenario_3B
116.4,31066,-7.31945,-0.94817,1.16051,-1.13994,-0.21753,-2.95303,carrier_box,Scenario_3B
116.8,31066,-7.74196,-0.96044,1.05671,-1.05626,-0.03067,-3.11257,carrier_box,Scenario_3B
67.2,31201,8.71112,3.28561,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31201,8.64732,3.34729,0.22185,-0.1595,0.1542,2.37311,carrier_box,Scenario_3B
68.0,31201,8.58352,3.40897,0.22185,-0.1595,0.1542,2.37311,carrier_box,Scenario_3B
68.4,31201,8.53108,3.34577,0.20529,-0.13109,-0.15799,-2.2634,carrier_box,Scenario_3B
68.8,31201,8.51791,3.17522,0.42764,-0.03294,-0.42637,-1.6479,carrier_box,Scenario_3B
69.2,31201,8.39788,3.02358,0.4835,-0.30007,-0.37912,-2.24033,carrier_box,Scenario_3B
69.6,31201,8.14991,2.93677,0.65681,-0.61992,-0.21702,-2.80484,carrier_box,Scenario_3B
70.0,31201,7.83647,2.92209,0.78447,-0.78361,-0.03669,-3.09481,carrier_box,Scenario_3B
70.4,31201,7.45683,2.834,0.9743,-0.94909,-0.22022,-2.9136,carrier_box,Scenario_3B
70.8,31201,7.07672,2.70156,1.00632,-0.95029,-0.33111,-2.80632,carrier_box,Scenario_3B
71.2,31201,6.66444,2.63504,1.04403,-1.0307,-0.16631,-2.98162,carrier_box,Scenario_3B
71.6,31201,6.24566,2.5435,1.07165,-1.04694,-0.22885,-2.92639,carrier_box,Scenario_3B
72.0,31201,5.83851,2.4332,1.05457,-1.01788,-0.27575,-2.87703,carrier_box,Scenario_3B
72.4,31201,5.38679,2.39233,1.13391,-1.1293,-0.10216,-3.05137,carrier_box,Scenario_3B
72.8,31201,4.91136,2.34145,1.19537,-1.18858,-0.1272,-3.03498,carrier_box,Scenario_3B
73.2,31201,4.48265,2.286,1.0807,-1.07177,-0.13863,-3.01296,carrier_box,Scenario_3B
73.6,31201,4.04226,2.29841,1.1014,-1.10097,0.03103,3.11342,carrier_box,Scenario_3B
74.0,31201,3.5555,2.2836,1.21748,-1.21692,-0.03702,-3.11118,carrier_box,Scenario_3B
74.4,31201,3.05398,2.26127,1.25504,-1.2538,-0.05583,-3.09709,carrier_box,Scenario_3B
74.8,31201,2.51995,2.28883,1.33684,-1.33506,0.06891,3.09002,carrier_box,Scenario_3B
184.8,31215,1.40411,2.1604,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31215,0.85634,2.1132,1.37449,-1.36942,-0.11799,-3.05565,carrier_box,Scenario_3B
185.6,31215,0.29827,2.05015,1.40407,-1.39519,-0.15763,-3.02909,carrier_box,Scenario_3B
186.0,31215,-0.25896,1.9398,1.42012,-1.39306,-0.27589,-2.94608,carrier_box,Scenario_3B
186.4,31215,-0.80051,1.86208,1.36774,-1.35387,-0.19429,-2.99906,carrier_box,Scenario_3B
186.8,31215,-1.31508,1.7397,1.32233,-1.28644,-0.30596,-2.90809,carrier_box,Scenario_3B
187.2,31215,-1.82151,1.58461,1.3241,-1.26607,-0.38771,-2.84443,carrier_box,Scenario_3B
187.6,31215,-2.34357,1.43324,1.35891,-1.30516,-0.37843,-2.85938,carrier_box,Scenario_3B
188.0,31215,-2.85241,1.19243,1.40737,-1.2721,-0.60204,-2.69957,carrier_box,Scenario_3B
188.4,31215,-3.33243,0.93246,1.36472,-1.20003,-0.64991,-2.64524,carrier_box,Scenario_3B
188.8,31215,-3.77705,0.68215,1.27561,-1.11156,-0.62578,-2.62885,carrier_box,Scenario_3B
189.2,31215,-4.18863,0.40936,1.23443,-1.02895,-0.68197,-2.55629,carrier_box,Scenario_3B
189.6,31215,-4.6307,0.2132,1.20908,-1.10516,-0.49042,-2.72394,carrier_box,Scenario_3B
190.0,31215,-5.09952,0.03555,1.25337,-1.17205,-0.4441,-2.7794,carrier_box,Scenario_3B
190.4,31215,-5.55681,-0.14804,1.23193,-1.14323,-0.45898,-2.75981,carrier_box,Scenario_3B
190.8,31215,-6.05301,-0.24192,1.26251,-1.2405,-0.23469,-2.95461,carrier_box,Scenario_3B
191.2,31215,-6.58693,-0.33205,1.35368,-1.33479,-0.22535,-2.97434,carrier_box,Scenario_3B
191.6,31215,-7.10737,-0.39413,1.31032,-1.30109,-0.15519,-3.02288,carrier_box,Scenario_3B
192.0,31215,-7.59389,-0.34889,1.22154,-1.2163,0.1131,3.04887,carrier_box,Scenario_3B
192.4,31215,-8.02872,-0.35097,1.08709,-1.08708,-0.0052,-3.13681,carrier_box,Scenario_3B
176.4,31188,-4.37932,0.7504,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31188,-3.8516,0.9633,1.42263,1.31931,0.53225,0.38346,carrier_box,Scenario_3B
177.2,31188,-3.30534,1.15953,1.45108,1.36564,0.49059,0.34488,carrier_box,Scenario_3B
177.6,31188,-2.76082,1.30519,1.40917,1.36131,0.36415,0.26138,carrier_box,Scenario_3B
178.0,31188,-2.24038,1.43227,1.33931,1.30109,0.3177,0.2395,carrier_box,Scenario_3B
178.4,31188,-1.70673,1.53498,1.35861,1.33413,0.25677,0.19014,carrier_box,Scenario_3B
178.8,31188,-1.15311,1.61327,1.39783,1.38406,0.19573,0.14049,carrier_box,Scenario_3B
179.2,31188,-0.59846,1.70679,1.40619,1.38662,0.23378,0.16702,carrier_box,Scenario_3B
179.6,31188,-0.05888,1.79794,1.36807,1.34896,0.22787,0.16735,carrier_box,Scenario_3B
180.0,31188,0.44769,1.88766,1.28612,1.26641,0.22431,0.17531,carrier_box,Scenario_3B
180.4,31188,0.95714,1.95635,1.28514,1.27362,0.17172,0.13402,carrier_box,Scenario_3B
180.8,31188,1.48178,2.00228,1.31664,1.31162,0.11482,0.08732,carrier_box,Scenario_3B
181.2,31188,2.00545,2.08298,1.32463,1.30917,0.20175,0.1529,carrier_box,Scenario_3B
181.6,31188,2.51482,2.14355,1.28239,1.27341,0.15144,0.11837,carrier_box,Scenario_3B
182.0,31188,3.01074,2.15182,1.23998,1.23981,0.02067,0.01667,carrier_box,Scenario_3B
182.4,31188,3.51198,2.16424,1.25348,1.2531,0.03106,0.02478,carrier_box,Scenario_3B
182.8,31188,4.02133,2.15095,1.27381,1.27337,-0.03324,-0.0261,carrier_box,Scenario_3B
183.2,31188,4.53566,2.13675,1.28633,1.28584,-0.03548,-0.02758,carrier_box,Scenario_3B
183.6,31188,5.0356,2.1515,1.25038,1.24983,0.03686,0.02948,carrier_box,Scenario_3B
184.0,31188,5.52239,2.16343,1.21735,1.21699,0.02983,0.02451,carrier_box,Scenario_3B
134.4,31183,-8.57238,-0.49279,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
134.8,31183,-8.64422,-0.47194,0.187,-0.17959,0.05213,2.85911,carrier_box,Scenario_3B
135.2,31183,-8.63113,-0.46106,0.04255,0.03273,0.02719,0.69326,carrier_box,Scenario_3B
135.6,31183,-8.60697,-0.45588,0.06178,0.06041,0.01295,0.21127,carrier_box,Scenario_3B
136.0,31183,-8.62276,-0.42871,0.07858,-0.03949,0.06793,2.09733,carrier_box,Scenario_3B
136.4,31183,-8.61558,-0.38214,0.11779,0.01794,0.11642,1.41789,carrier_box,Scenario_3B
136.8,31183,-8.45419,-0.32104,0.43142,0.40348,0.15274,0.3619,carrier_box,Scenario_3B
137.2,31183,-8.15517,-0.31205,0.74789,0.74755,0.02249,0.03007,carrier_box,Scenario_3B
137.6,31183,-7.78798,-0.38822,0.93754,0.91799,-0.19044,-0.20455,carrier_box,Scenario_3B
138.0,31183,-7.36098,-0.42051,1.07055,1.0675,-0.08072,-0.07548,carrier_box,Scenario_3B
138.4,31183,-6.89582,-0.4353,1.16348,1.1629,-0.03697,-0.03178,carrier_box,Scenario_3B
138.8,31183,-6.40306,-0.48763,1.23882,1.2319,-0.13082,-0.1058,carrier_box,Scenario_3B
139.2,31183,-5.89579,-0.5432,1.27575,1.26817,-0.13893,-0.10912,carrier_box,Scenario_3B
139.6,31183,-5.39096,-0.63323,1.28199,1.26207,-0.22507,-0.17648,carrier_box,Scenario_3B
140.0,31183,-4.89225,-0.73327,1.27162,1.24678,-0.25009,-0.19796,carrier_box,Scenario_3B
140.4,31183,-4.40616,-0.84514,1.24699,1.21522,-0.27968,-0.22621,carrier_box,Scenario_3B
140.8,31183,-3.91212,-0.97868,1.27943,1.23511,-0.33386,-0.264,carrier_box,Scenario_3B
141.2,31183,-3.40971,-1.08158,1.2821,1.25603,-0.25725,-0.20202,carrier_box,Scenario_3B
141.6,31183,-2.92833,-1.19251,1.23499,1.20346,-0.27731,-0.22648,carrier_box,Scenario_3B
142.0,31183,-2.46683,-1.29883,1.18397,1.15374,-0.2658,-0.22643,carrier_box,Scenario_3B
160.17,31158,5.06921,2.2003,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.57,31158,5.59356,2.3257,1.34783,1.31086,0.3135,0.23475,carrier_box,Scenario_3B
160.97,31158,6.1367,2.46707,1.4031,1.35785,0.35343,0.25463,carrier_box,Scenario_3B
161.37,31158,6.66052,2.65785,1.39371,1.30955,0.47696,0.34928,carrier_box,Scenario_3B
161.77,31158,7.16071,2.84681,1.33674,1.25048,0.4724,0.3612,carrier_box,Scenario_3B
162.17,31158,7.65885,3.00787,1.30881,1.24534,0.40266,0.31272,carrier_box,Scenario_3B
162.57,31158,8.08589,3.16395,1.13667,1.0676,0.3902,0.35041,carrier_box,Scenario_3B
162.97,31158,8.42842,3.25958,0.88909,0.85634,0.23906,0.27223,carrier_box,Scenario_3B
163.37,31158,8.68089,3.39153,0.71217,0.63116,0.32989,0.48161,carrier_box,Scenario_3B
163.77,31158,8.75804,3.48407,0.3012,0.19288,0.23134,0.87581,carrier_box,Scenario_3B
164.17,31158,8.71594,3.48585,0.10534,-0.10524,0.00444,3.09939,carrier_box,Scenario_3B
164.57,31158,8.60057,3.47378,0.29001,-0.28844,-0.03017,-3.03739,carrier_box,Scenario_3B
164.97,31158,8.44944,3.41482,0.40554,-0.37781,-0.1474,-2.76962,carrier_box,Scenario_3B
165.37,31158,8.31298,3.2077,0.62009,-0.34117,-0.5178,-2.15339,carrier_box,Scenario_3B
165.77,31158,8.03528,2.93396,0.97484,-0.69425,-0.68435,-2.36338,carrier_box,Scenario_3B
166.17,31158,7.62771,2.64254,1.25258,-1.01892,-0.72854,-2.52086,carrier_box,Scenario_3B
166.57,31158,7.1793,2.33403,1.36073,-1.12103,-0.77129,-2.53895,carrier_box,Scenario_3B
166.97,31158,6.7132,2.04833,1.36671,-1.16523,-0.71424,-2.5917,carrier_box,Scenario_3B
167.37,31158,6.26737,1.70517,1.40651,-1.11458,-0.8579,-2.4856,carrier_box,Scenario_3B
167.77,31158,5.81099,1.38614,1.39209,-1.14097,-0.79757,-2.53152,carrier_box,Scenario_3B
168.8,31020,0.69743,2.39702,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
169.2,31020,1.144,2.40078,1.11646,1.11643,0.00941,0.00843,carrier_box,Scenario_3B
169.6,31020,1.59896,2.37743,1.1389,1.1374,-0.05839,-0.05129,carrier_box,Scenario_3B
170.0,31020,2.089,2.37767,1.22511,1.22511,0.00062,0.0005,carrier_box,Scenario_3B
170.4,31020,2.58092,2.30923,1.24165,1.2298,-0.1711,-0.13824,carrier_box,Scenario_3B
170.8,31020,3.04948,2.23061,1.18778,1.1714,-0.19656,-0.16625,carrier_box,Scenario_3B
171.2,31020,3.52543,2.23201,1.18986,1.18986,0.00352,0.00295,carrier_box,Scenario_3B
171.6,31020,3.99196,2.2069,1.16801,1.16632,-0.06277,-0.05377,carrier_box,Scenario_3B
172.0,31020,4.46832,2.21061,1.19094,1.19091,0.00926,0.00777,carrier_box,Scenario_3B
172.4,31020,4.95282,2.36849,1.27395,1.21126,0.3947,0.315,carrier_box,Scenario_3B
172.8,31020,5.40287,2.56608,1.22879,1.12512,0.49398,0.41371,carrier_box,Scenario_3B
173.2,31020,5.86301,2.77549,1.26388,1.15035,0.52352,0.42708,carrier_box,Scenario_3B
173.6,31020,6.30604,3.07382,1.33528,1.10757,0.74583,0.59264,carrier_box,Scenario_3B
174.0,31020,6.71464,3.36673,1.25685,1.0215,0.73227,0.62195,carrier_box,Scenario_3B
174.4,31020,7.14527,3.56428,1.18446,1.07659,0.49387,0.4301,carrier_box,Scenario_3B
174.8,31020,7.55312,3.72234,1.09351,1.01961,0.39516,0.36974,carrier_box,Scenario_3B
175.2,31020,7.74666,3.76046,0.49314,0.48384,0.0953,0.19448,carrier_box,Scenario_3B
175.6,31020,7.76939,3.67417,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
176.0,31020,7.79213,3.58789,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
176.4,31020,7.81486,3.5016,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
84.0,31093,5.32226,0.42391,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31093,5.82006,0.50192,1.2597,1.24451,0.19502,0.15544,carrier_box,Scenario_3B
84.8,31093,6.29944,0.5916,1.21923,1.19844,0.22419,0.18493,carrier_box,Scenario_3B
85.2,31093,6.76772,0.75785,1.24229,1.1707,0.41563,0.34114,carrier_box,Scenario_3B
85.6,31093,7.2386,0.91039,1.23743,1.1772,0.38136,0.31328,carrier_box,Scenario_3B
86.0,31093,7.64625,1.05515,1.08147,1.01912,0.36191,0.34123,carrier_box,Scenario_3B
86.4,31093,8.04421,1.18645,1.04766,0.99491,0.32826,0.31869,carrier_box,Scenario_3B
86.8,31093,8.45811,1.24198,1.04402,1.03475,0.13881,0.13335,carrier_box,Scenario_3B
87.2,31093,8.82899,1.29515,0.93669,0.92721,0.13294,0.14241,carrier_box,Scenario_3B
87.6,31093,9.11058,1.33104,0.70966,0.70397,0.0897,0.12674,carrier_box,Scenario_3B
88.0,31093,9.22552,1.31836,0.28908,0.28734,-0.03169,-0.10984,carrier_box,Scenario_3B
88.4,31093,9.17224,1.33106,0.13693,-0.13319,0.03176,2.90754,carrier_box,Scenario_3B
88.8,31093,8.97967,1.40595,0.51655,-0.48142,0.18722,2.7707,carrier_box,Scenario_3B
89.2,31093,8.71104,1.52001,0.72961,-0.67157,0.28516,2.74005,carrier_box,Scenario_3B
89.6,31093,8.42037,1.62681,0.77417,-0.72668,0.26698,2.7895,carrier_box,Scenario_3B
90.0,31093,8.07331,1.76169,0.93087,-0.86765,0.33721,2.77091,carrier_box,Scenario_3B
90.4,31093,7.6603,1.94853,1.13327,-1.03253,0.4671,2.71675,carrier_box,Scenario_3B
90.8,31093,7.2045,2.04725,1.16592,-1.1395,0.24681,2.9283,carrier_box,Scenario_3B
91.2,31093,6.73104,2.07864,1.18625,-1.18365,0.07847,3.07539,carrier_box,Scenario_3B
91.6,31093,6.22552,2.11859,1.26773,-1.26379,0.09987,3.06273,carrier_box,Scenario_3B
201.6,31077,5.46465,-0.57991,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.0,31077,5.93538,-0.60411,1.17839,1.17684,-0.06049,-0.05135,carrier_box,Scenario_3B
202.4,31077,6.45232,-0.5895,1.29285,1.29234,0.03653,0.02826,carrier_box,Scenario_3B
202.8,31077,6.95401,-0.47217,1.28807,1.25423,0.29331,0.22973,carrier_box,Scenario_3B
203.2,31077,7.42022,-0.25852,1.28207,1.16551,0.53413,0.42971,carrier_box,Scenario_3B
203.6,31077,7.90018,-0.02731,1.33187,1.1999,0.57803,0.44892,carrier_box,Scenario_3B
204.0,31077,8.382,0.20259,1.33466,1.20456,0.57476,0.4452,carrier_box,Scenario_3B
204.4,31077,8.81862,0.35667,1.15753,1.09155,0.3852,0.33925,carrier_box,Scenario_3B
204.8,31077,9.15584,0.42526,0.86031,0.84305,0.17146,0.20064,carrier_box,Scenario_3B
205.2,31077,9.33258,0.44597,0.44486,0.44183,0.05178,0.11665,carrier_box,Scenario_3B
205.6,31077,9.33842,0.45186,0.02074,0.0146,0.01473,0.78974,carrier_box,Scenario_3B
206.0,31077,9.00302,0.49079,0.84411,-0.83848,0.09733,3.02604,carrier_box,Scenario_3B
206.4,31077,8.69218,0.58282,0.81045,-0.7771,0.23008,2.85375,carrier_box,Scenario_3B
206.8,31077,8.5523,0.71273,0.47725,-0.3497,0.32477,2.39314,carrier_box,Scenario_3B
207.2,31077,8.32864,0.76916,0.57668,-0.55916,0.14107,2.89446,carrier_box,Scenario_3B
207.6,31077,8.07939,0.69269,0.6518,-0.62313,-0.19116,-2.84393,carrier_box,Scenario_3B
208.0,31077,7.67978,0.61509,1.01768,-0.99902,-0.19401,-2.94978,carrier_box,Scenario_3B
208.4,31077,7.17298,0.58628,1.26903,-1.26699,-0.07202,-3.08481,carrier_box,Scenario_3B
208.8,31077,6.64603,0.54189,1.32204,-1.31738,-0.11098,-3.05755,carrier_box,Scenario_3B
209.2,31077,6.10408,0.51677,1.35635,-1.3549,-0.06279,-3.09528,carrier_box,Scenario_3B
25.2,31056,-0.96105,-2.47064,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31056,-0.4662,-2.32601,1.28888,1.23712,0.36157,0.28435,carrier_box,Scenario_3B
26.0,31056,0.04193,-2.16284,1.33423,1.27034,0.40794,0.31072,carrier_box,Scenario_3B
26.4,31056,0.54206,-1.99924,1.31552,1.25033,0.40898,0.31613,carrier_box,Scenario_3B
26.8,31056,1.07521,-1.82598,1.40149,1.33287,0.43315,0.31421,carrier_box,Scenario_3B
