time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
142.8,13385,-3.02734,-0.84632,1.06303,-0.96478,0.44635,2.70827,carrier_lo,Scenario_2
143.2,13385,-3.37704,-0.64599,1.00754,-0.87426,0.50082,2.62137,carrier_lo,Scenario_2
143.6,13385,-3.71103,-0.41945,1.00894,-0.83497,0.56637,2.54557,carrier_lo,Scenario_2
146.4,13238,7.89812,-0.85975,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.8,13238,7.51085,-0.85931,0.96817,-0.96817,0.00111,3.14045,carrier_lo,Scenario_2
147.2,13238,7.03391,-0.85472,1.19242,-1.19236,0.01148,3.13197,carrier_lo,Scenario_2
147.6,13238,6.52592,-0.84462,1.27022,-1.26997,0.02523,3.12173,carrier_lo,Scenario_2
148.0,13238,6.01885,-0.87743,1.27032,-1.26767,-0.08203,-3.07698,carrier_lo,Scenario_2
148.4,13238,5.4916,-0.87465,1.31815,-1.31813,0.00695,3.13632,carrier_lo,Scenario_2
148.8,13238,4.94916,-0.87017,1.35613,-1.35609,0.01121,3.13332,carrier_lo,Scenario_2
149.2,13238,4.41451,-0.91338,1.34098,-1.33662,-0.10802,-3.06095,carrier_lo,Scenario_2
149.6,13238,3.8822,-0.93014,1.33143,-1.33077,-0.0419,-3.11011,carrier_lo,Scenario_2
150.0,13238,3.33649,-0.9476,1.36497,-1.36427,-0.04365,-3.10961,carrier_lo,Scenario_2
150.4,13238,2.80494,-0.9662,1.32971,-1.3289,-0.04652,-3.1066,carrier_lo,Scenario_2
150.8,13238,2.28615,-0.92953,1.30019,-1.29695,0.09169,3.07101,carrier_lo,Scenario_2
151.2,13238,1.75424,-0.91666,1.33017,-1.32978,0.03217,3.1174,carrier_lo,Scenario_2
151.6,13238,1.22124,-0.93222,1.33309,-1.33252,-0.03891,-3.1124,carrier_lo,Scenario_2
152.0,13238,0.70976,-0.94491,1.27908,-1.27869,-0.03172,-3.11679,carrier_lo,Scenario_2
152.4,13238,0.21256,-1.02983,1.26099,-1.24299,-0.21229,-2.97243,carrier_lo,Scenario_2
152.8,13238,-0.27894,-1.17023,1.27792,-1.22877,-0.351,-2.86335,carrier_lo,Scenario_2
153.2,13238,-0.79597,-1.31414,1.34171,-1.29258,-0.35977,-2.87013,carrier_lo,Scenario_2
153.6,13238,-1.30933,-1.51712,1.38008,-1.28339,-0.50746,-2.76506,carrier_lo,Scenario_2
154.0,13238,-1.7729,-1.74393,1.29019,-1.15891,-0.56703,-2.68656,carrier_lo,Scenario_2
216.4,13343,-7.24297,0.38631,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
216.8,13343,-7.24305,0.38767,0.00342,-0.00021,0.00341,1.63114,carrier_lo,Scenario_2
217.2,13343,-7.24208,0.38469,0.00783,0.00243,-0.00744,-1.25505,carrier_lo,Scenario_2
217.6,13343,-7.23675,0.36786,0.04415,0.01334,-0.04208,-1.26378,carrier_lo,Scenario_2
218.0,13343,-7.23386,0.33166,0.09078,0.00721,-0.09049,-1.4913,carrier_lo,Scenario_2
218.4,13343,-7.24533,0.31292,0.05494,-0.02868,-0.04686,-2.12003,carrier_lo,Scenario_2
218.8,13343,-7.26597,0.31886,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
219.2,13343,-7.28661,0.32481,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
219.6,13343,-7.30725,0.33075,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
220.0,13343,-7.32789,0.3367,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
220.4,13343,-7.34853,0.34264,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
220.8,13343,-7.36945,0.3512,0.05652,-0.05231,0.0214,2.75327,carrier_lo,Scenario_2
221.2,13343,-7.33331,0.40067,0.15317,0.09036,0.12367,0.93981,carrier_lo,Scenario_2
221.6,13343,-7.26826,0.47357,0.24426,0.16264,0.18224,0.84217,carrier_lo,Scenario_2
222.0,13343,-7.16156,0.57827,0.37371,0.26674,0.26174,0.77593,carrier_lo,Scenario_2
222.4,13343,-6.96115,0.69867,0.58449,0.50102,0.301,0.54099,carrier_lo,Scenario_2
222.8,13343,-6.70108,0.77042,0.67446,0.65016,0.17938,0.26921,carrier_lo,Scenario_2
223.2,13343,-6.37793,0.87897,0.85224,0.80787,0.27138,0.32408,carrier_lo,Scenario_2
223.6,13343,-6.00608,1.01753,0.99207,0.92963,0.3464,0.35669,carrier_lo,Scenario_2
224.0,13343,-5.62714,1.07356,0.95765,0.94735,0.14005,0.14677,carrier_lo,Scenario_2
8.4,13277,-0.29704,1.12173,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13277,-0.20649,1.64954,1.33879,0.22638,1.31951,1.40089,carrier_lo,Scenario_2
9.2,13277,-0.16386,2.16939,1.304,0.10656,1.29964,1.48899,carrier_lo,Scenario_2
9.6,13277,-0.10557,2.57885,1.03396,0.14574,1.02364,1.42937,carrier_lo,Scenario_2
10.0,13277,-0.08621,2.83799,0.64967,0.04839,0.64786,1.49625,carrier_lo,Scenario_2
10.4,13277,-0.14697,2.97435,0.37321,-0.1519,0.3409,1.98997,carrier_lo,Scenario_2
10.8,13277,-0.24655,3.05147,0.31485,-0.24893,0.19278,2.48263,carrier_lo,Scenario_2
11.2,13277,-0.32614,3.0942,0.22584,-0.19897,0.10683,2.64888,carrier_lo,Scenario_2
11.6,13277,-0.36861,3.09962,0.10705,-0.10619,0.01356,3.01457,carrier_lo,Scenario_2
12.0,13277,-0.40025,3.09297,0.08083,-0.0791,-0.01662,-2.93447,carrier_lo,Scenario_2
12.4,13277,-0.42782,3.08402,0.07246,-0.06891,-0.02239,-2.82741,carrier_lo,Scenario_2
12.8,13277,-0.43394,3.0739,0.02957,-0.01531,-0.0253,-2.11486,carrier_lo,Scenario_2
13.2,13277,-0.43062,3.07314,0.0085,0.00828,-0.00189,-0.22414,carrier_lo,Scenario_2
13.6,13277,-0.43528,3.08011,0.02096,-0.01164,0.01744,2.15931,carrier_lo,Scenario_2
14.0,13277,-0.44009,3.0846,0.01644,-0.01203,0.0112,2.39185,carrier_lo,Scenario_2
14.4,13277,-0.43888,3.08409,0.00329,0.00304,-0.00125,-0.3911,carrier_lo,Scenario_2
14.8,13277,-0.43328,3.08263,0.01445,0.01398,-0.00365,-0.25551,carrier_lo,Scenario_2
15.2,13277,-0.40103,3.06366,0.09355,0.08063,-0.04745,-0.53188,carrier_lo,Scenario_2
15.6,13277,-0.34206,3.00526,0.20749,0.14744,-0.14599,-0.78048,carrier_lo,Scenario_2
16.0,13277,-0.28553,2.92431,0.24683,0.14131,-0.20238,-0.96125,carrier_lo,Scenario_2
79.2,13230,1.43586,0.22252,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
79.6,13230,1.84961,-0.07916,1.28014,1.03438,-0.7542,-0.63001,carrier_lo,Scenario_2
80.0,13230,2.31491,-0.32922,1.32058,1.16324,-0.62516,-0.49314,carrier_lo,Scenario_2
80.4,13230,2.80978,-0.52035,1.32625,1.23718,-0.47782,-0.36857,carrier_lo,Scenario_2
80.8,13230,3.308,-0.69025,1.31599,1.24556,-0.42475,-0.32865,carrier_lo,Scenario_2
81.2,13230,3.82093,-0.75368,1.29208,1.28231,-0.15856,-0.12303,carrier_lo,Scenario_2
81.6,13230,4.32643,-0.71121,1.26819,1.26374,0.10617,0.08381,carrier_lo,Scenario_2
82.0,13230,4.86307,-0.65004,1.35029,1.3416,0.15292,0.11349,carrier_lo,Scenario_2
82.4,13230,5.37582,-0.51139,1.32791,1.28187,0.34663,0.26409,carrier_lo,Scenario_2
82.8,13230,5.85652,-0.3026,1.31022,1.20177,0.52197,0.40975,carrier_lo,Scenario_2
83.2,13230,6.35476,-0.1034,1.34144,1.24558,0.498,0.38034,carrier_lo,Scenario_2
83.6,13230,6.78752,0.14497,1.24743,1.08191,0.62093,0.52102,carrier_lo,Scenario_2
84.0,13230,7.18154,0.41888,1.19969,0.98505,0.68478,0.60748,carrier_lo,Scenario_2
84.4,13230,7.60791,0.62226,1.18096,1.06591,0.50844,0.44508,carrier_lo,Scenario_2
84.8,13230,7.98625,0.83061,1.07981,0.94587,0.52088,0.50338,carrier_lo,Scenario_2
85.2,13230,8.29668,1.08477,1.00301,0.77607,0.6354,0.68606,carrier_lo,Scenario_2
85.6,13230,8.60161,1.29587,0.92718,0.76232,0.52775,0.60553,carrier_lo,Scenario_2
86.0,13230,8.82594,1.43769,0.6635,0.56082,0.35455,0.56375,carrier_lo,Scenario_2
86.4,13230,8.92328,1.52743,0.33099,0.24335,0.22435,0.7448,carrier_lo,Scenario_2
86.8,13230,8.96762,1.58746,0.18658,0.11086,0.15007,0.93454,carrier_lo,Scenario_2
104.4,13157,-0.09665,-2.90918,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
104.8,13157,-0.38284,-3.20605,1.03089,-0.71549,-0.74217,-2.33789,carrier_lo,Scenario_2
105.2,13157,-0.60724,-3.45105,0.8306,-0.56101,-0.61251,-2.31234,carrier_lo,Scenario_2
105.6,13157,-0.81802,-3.59505,0.63816,-0.52693,-0.35998,-2.54225,carrier_lo,Scenario_2
106.0,13157,-0.98033,-3.63136,0.41581,-0.40577,-0.09079,-2.92147,carrier_lo,Scenario_2
106.4,13157,-1.04215,-3.58288,0.19641,-0.15456,0.1212,2.47657,carrier_lo,Scenario_2
106.8,13157,-1.04857,-3.44747,0.33892,-0.01606,0.33854,1.6182,carrier_lo,Scenario_2
107.2,13157,-1.03102,-3.22512,0.55759,0.04388,0.55586,1.49201,carrier_lo,Scenario_2
107.6,13157,-1.07695,-2.8969,0.82856,-0.11484,0.82056,1.70984,carrier_lo,Scenario_2
108.0,13157,-1.09802,-2.47157,1.06462,-0.05266,1.06332,1.62028,carrier_lo,Scenario_2
108.4,13157,-0.99006,-1.98105,1.25564,0.26989,1.22629,1.35416,carrier_lo,Scenario_2
108.8,13157,-0.84642,-1.47112,1.32443,0.3591,1.27482,1.29623,carrier_lo,Scenario_2
109.2,13157,-0.65915,-1.00201,1.26279,0.46819,1.17279,1.19097,carrier_lo,Scenario_2
109.6,13157,-0.42235,-0.58025,1.2092,0.59199,1.05438,1.0592,carrier_lo,Scenario_2
110.0,13157,-0.25017,-0.17281,1.10583,0.43044,1.01861,1.17098,carrier_lo,Scenario_2
110.4,13157,-0.11069,0.28011,1.18477,0.3487,1.13229,1.27205,carrier_lo,Scenario_2
110.8,13157,-0.01058,0.72016,1.12824,0.25027,1.10014,1.34711,carrier_lo,Scenario_2
111.2,13157,0.01792,1.12733,1.02041,0.07127,1.01792,1.5009,carrier_lo,Scenario_2
111.6,13157,0.08924,1.48811,0.91942,0.17829,0.90197,1.37564,carrier_lo,Scenario_2
112.0,13157,0.22671,1.7509,0.74142,0.34367,0.65696,1.08882,carrier_lo,Scenario_2
220.8,13369,-0.92336,-3.21018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
221.2,13369,-0.86273,-3.45317,0.62612,0.1516,-0.60749,-1.32625,carrier_lo,Scenario_2
221.6,13369,-0.81903,-3.60848,0.40335,0.10923,-0.38827,-1.29656,carrier_lo,Scenario_2
222.0,13369,-0.80519,-3.65137,0.11267,0.0346,-0.10722,-1.25862,carrier_lo,Scenario_2
222.4,13369,-0.83752,-3.66458,0.08731,-0.08081,-0.03304,-2.75352,carrier_lo,Scenario_2
222.8,13369,-0.89241,-3.6525,0.14052,-0.13723,0.03021,2.9249,carrier_lo,Scenario_2
223.2,13369,-0.92148,-3.63212,0.08875,-0.07266,0.05096,2.53001,carrier_lo,Scenario_2
223.6,13369,-0.92601,-3.63461,0.01294,-0.01135,-0.00623,-2.63946,carrier_lo,Scenario_2
224.0,13369,-0.92977,-3.64194,0.02059,-0.00939,-0.01832,-2.04438,carrier_lo,Scenario_2
224.4,13369,-0.93139,-3.64509,0.00885,-0.00405,-0.00787,-2.04651,carrier_lo,Scenario_2
224.8,13369,-0.92526,-3.64543,0.01535,0.01532,-0.00086,-0.05581,carrier_lo,Scenario_2
225.2,13369,-0.92162,-3.64436,0.00947,0.00909,0.00266,0.28435,carrier_lo,Scenario_2
225.6,13369,-0.92218,-3.64313,0.00339,-0.0014,0.00309,1.99684,carrier_lo,Scenario_2
226.0,13369,-0.92267,-3.6421,0.00284,-0.00122,0.00257,2.01537,carrier_lo,Scenario_2
226.4,13369,-0.92037,-3.64304,0.00622,0.00576,-0.00234,-0.38626,carrier_lo,Scenario_2
226.8,13369,-0.88121,-3.65537,0.10263,0.0979,-0.03082,-0.30499,carrier_lo,Scenario_2
227.2,13369,-0.81554,-3.65906,0.16444,0.16418,-0.00924,-0.05623,carrier_lo,Scenario_2
227.6,13369,-0.78302,-3.65801,0.08135,0.08131,0.00263,0.03227,carrier_lo,Scenario_2
228.0,13369,-0.78378,-3.66196,0.01004,-0.00191,-0.00985,-1.76211,carrier_lo,Scenario_2
228.4,13369,-0.79448,-3.65905,0.02773,-0.02676,0.00726,2.87651,carrier_lo,Scenario_2
174.4,13338,7.86519,0.72394,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
174.8,13338,7.90517,0.74545,0.11349,0.09995,0.05377,0.4936,carrier_lo,Scenario_2
175.2,13338,7.94039,0.75557,0.09163,0.08807,0.0253,0.27978,carrier_lo,Scenario_2
175.6,13338,7.93606,0.7578,0.01219,-0.01085,0.00556,2.66772,carrier_lo,Scenario_2
176.0,13338,7.91185,0.75477,0.06097,-0.0605,-0.00756,-3.0172,carrier_lo,Scenario_2
176.4,13338,7.89375,0.75339,0.04538,-0.04525,-0.00345,-3.06541,carrier_lo,Scenario_2
176.8,13338,7.88628,0.75754,0.02139,-0.0187,0.01039,2.63441,carrier_lo,Scenario_2
177.2,13338,7.88973,0.76566,0.02204,0.00862,0.02029,1.16886,carrier_lo,Scenario_2
177.6,13338,7.89241,0.76803,0.00895,0.00671,0.00593,0.72393,carrier_lo,Scenario_2
178.0,13338,7.86457,0.74999,0.08292,-0.06959,-0.0451,-2.56653,carrier_lo,Scenario_2
178.4,13338,7.82593,0.72576,0.11404,-0.09662,-0.06058,-2.58151,carrier_lo,Scenario_2
178.8,13338,7.81435,0.71605,0.03776,-0.02894,-0.02426,-2.44392,carrier_lo,Scenario_2
179.2,13338,7.81576,0.71652,0.00372,0.00353,0.00117,0.32005,carrier_lo,Scenario_2
179.6,13338,7.8205,0.72137,0.01695,0.01185,0.01212,0.79656,carrier_lo,Scenario_2
180.0,13338,7.82313,0.72359,0.00861,0.00658,0.00555,0.70088,carrier_lo,Scenario_2
180.4,13338,7.82327,0.72019,0.00849,0.00034,-0.00849,-1.53031,carrier_lo,Scenario_2
180.8,13338,7.82247,0.71469,0.0139,-0.002,-0.01376,-1.71513,carrier_lo,Scenario_2
181.2,13338,7.82333,0.71032,0.01113,0.00215,-0.01092,-1.37611,carrier_lo,Scenario_2
181.6,13338,7.83397,0.7083,0.02707,0.02659,-0.00506,-0.18786,carrier_lo,Scenario_2
182.0,13338,7.83419,0.71104,0.00688,0.00055,0.00686,1.49097,carrier_lo,Scenario_2
86.4,13380,7.14264,-0.79718,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
86.8,13380,6.99881,-0.74233,0.38485,-0.35959,0.13712,2.77728,carrier_lo,Scenario_2
87.2,13380,6.87272,-0.70448,0.32913,-0.31523,0.09463,2.84996,carrier_lo,Scenario_2
87.6,13380,6.79867,-0.6939,0.187,-0.18513,0.02644,2.99974,carrier_lo,Scenario_2
88.0,13380,6.77135,-0.67967,0.07701,-0.06829,0.03558,2.66124,carrier_lo,Scenario_2
88.4,13380,6.69281,-0.65378,0.20672,-0.19634,0.06471,2.82322,carrier_lo,Scenario_2
88.8,13380,6.55177,-0.6366,0.35522,-0.35261,0.04297,3.02033,carrier_lo,Scenario_2
89.2,13380,6.37997,-0.57172,0.45911,-0.42951,0.16218,2.78055,carrier_lo,Scenario_2
89.6,13380,6.15429,-0.47504,0.61378,-0.56418,0.2417,2.73683,carrier_lo,Scenario_2
90.0,13380,5.83899,-0.45397,0.79002,-0.78826,0.05268,3.07486,carrier_lo,Scenario_2
90.4,13380,5.45704,-0.48175,0.95739,-0.95487,-0.06946,-3.06897,carrier_lo,Scenario_2
90.8,13380,5.07212,-0.51082,0.96505,-0.96231,-0.07266,-3.06623,carrier_lo,Scenario_2
91.2,13380,4.68719,-0.53988,0.96505,-0.96231,-0.07266,-3.06623,carrier_lo,Scenario_2
91.6,13380,4.30104,-0.56917,0.96815,-0.96538,-0.07322,-3.06589,carrier_lo,Scenario_2
92.0,13380,3.88302,-0.62042,1.05288,-1.04506,-0.12811,-3.01962,carrier_lo,Scenario_2
92.4,13380,3.44157,-0.6672,1.1098,-1.10362,-0.11696,-3.03601,carrier_lo,Scenario_2
92.8,13380,3.00035,-0.66138,1.10314,-1.10305,0.01454,3.12841,carrier_lo,Scenario_2
93.2,13380,2.55088,-0.62529,1.1273,-1.12368,0.09022,3.06147,carrier_lo,Scenario_2
93.6,13380,2.13313,-0.51672,1.07907,-1.04437,0.27144,2.88731,carrier_lo,Scenario_2
94.0,13380,1.75135,-0.32074,1.07285,-0.95445,0.48994,2.66734,carrier_lo,Scenario_2
126.0,13291,-8.7202,0.19523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13291,-8.67742,0.19464,0.10697,0.10696,-0.00146,-0.01366,carrier_lo,Scenario_2
126.8,13291,-8.64305,0.20133,0.08753,0.08592,0.01673,0.19231,carrier_lo,Scenario_2
127.2,13291,-8.61469,0.22282,0.08896,0.0709,0.05372,0.64846,carrier_lo,Scenario_2
127.6,13291,-8.47737,0.25601,0.3532,0.34331,0.08297,0.23713,carrier_lo,Scenario_2
128.0,13291,-8.17236,0.30625,0.7728,0.76252,0.12559,0.16324,carrier_lo,Scenario_2
128.4,13291,-7.7536,0.41306,1.08041,1.04689,0.26704,0.24975,carrier_lo,Scenario_2
128.8,13291,-7.3236,0.5901,1.16255,1.075,0.4426,0.39057,carrier_lo,Scenario_2
129.2,13291,-6.90388,0.80612,1.18012,1.0493,0.54005,0.47532,carrier_lo,Scenario_2
129.6,13291,-6.47165,1.0654,1.26007,1.08057,0.64819,0.54032,carrier_lo,Scenario_2
130.0,13291,-6.046,1.3501,1.28021,1.06412,0.71175,0.58952,carrier_lo,Scenario_2
130.4,13291,-5.67888,1.67799,1.23059,0.91781,0.81974,0.72901,carrier_lo,Scenario_2
130.8,13291,-5.45959,1.9917,0.95689,0.54823,0.78427,0.96072,carrier_lo,Scenario_2
131.2,13291,-5.30732,2.29002,0.83734,0.38068,0.74581,1.09885,carrier_lo,Scenario_2
131.6,13291,-5.21552,2.59697,0.80094,0.22949,0.76736,1.2802,carrier_lo,Scenario_2
132.0,13291,-5.1401,2.75464,0.43697,0.18857,0.39419,1.1246,carrier_lo,Scenario_2
132.4,13291,-4.9219,2.78883,0.55215,0.5455,0.08545,0.15539,carrier_lo,Scenario_2
132.8,13291,-4.58831,2.75499,0.83825,0.83397,-0.0846,-0.1011,carrier_lo,Scenario_2
133.2,13291,-4.18563,2.67945,1.02424,1.00668,-0.18885,-0.18544,carrier_lo,Scenario_2
133.6,13291,-3.77334,2.69965,1.03198,1.03074,0.0505,0.04896,carrier_lo,Scenario_2
36.4,13323,7.58778,2.00114,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
36.8,13323,7.36952,1.94424,0.5639,-0.54566,-0.14227,-2.88654,carrier_lo,Scenario_2
37.2,13323,7.07418,1.89548,0.74834,-0.73835,-0.12189,-2.97799,carrier_lo,Scenario_2
37.6,13323,6.77874,1.88208,0.73936,-0.7386,-0.03351,-3.09626,carrier_lo,Scenario_2
38.0,13323,6.48217,1.82837,0.75347,-0.74141,-0.13428,-2.96242,carrier_lo,Scenario_2
38.4,13323,6.09024,1.79508,0.98337,-0.97984,-0.08321,-3.05688,carrier_lo,Scenario_2
38.8,13323,5.69008,1.7339,1.01202,-1.00039,-0.15297,-2.98986,carrier_lo,Scenario_2
39.2,13323,5.4312,1.50514,0.86368,-0.6472,-0.5719,-2.41789,carrier_lo,Scenario_2
39.6,13323,5.19485,1.25203,0.86575,-0.59087,-0.63277,-2.32197,carrier_lo,Scenario_2
40.0,13323,4.89919,1.09022,0.84261,-0.73915,-0.40453,-2.64083,carrier_lo,Scenario_2
40.4,13323,4.66139,0.92733,0.7206,-0.5945,-0.40722,-2.54102,carrier_lo,Scenario_2
40.8,13323,4.47193,0.77248,0.61172,-0.47364,-0.38714,-2.45635,carrier_lo,Scenario_2
41.2,13323,4.27896,0.6911,0.52357,-0.48243,-0.20343,-2.74254,carrier_lo,Scenario_2
41.6,13323,4.12389,0.63764,0.41008,-0.38769,-0.13366,-2.80959,carrier_lo,Scenario_2
42.0,13323,3.92169,0.58913,0.51983,-0.50548,-0.12128,-2.90612,carrier_lo,Scenario_2
42.4,13323,3.62839,0.48815,0.7755,-0.73326,-0.25245,-2.81002,carrier_lo,Scenario_2
42.8,13323,3.2567,0.37147,0.97394,-0.92923,-0.2917,-2.83742,carrier_lo,Scenario_2
43.2,13323,2.8436,0.30924,1.04439,-1.03273,-0.15558,-2.99206,carrier_lo,Scenario_2
43.6,13323,2.46221,0.19433,0.99581,-0.95348,-0.28726,-2.84897,carrier_lo,Scenario_2
44.0,13323,2.07022,0.08425,1.01788,-0.97997,-0.27521,-2.86781,carrier_lo,Scenario_2
84.0,13085,8.04415,0.66379,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13085,7.75185,0.7454,0.7587,-0.73075,0.20402,2.86933,carrier_lo,Scenario_2
84.8,13085,7.65384,0.79268,0.27206,-0.24504,0.11821,2.69213,carrier_lo,Scenario_2
85.2,13085,7.66263,0.90077,0.2711,0.02198,0.27021,1.48963,carrier_lo,Scenario_2
85.6,13085,7.4916,0.94666,0.44269,-0.42757,0.11473,2.87945,carrier_lo,Scenario_2
86.0,13085,7.19676,0.89512,0.74828,-0.7371,-0.12884,-2.96854,carrier_lo,Scenario_2
86.4,13085,7.07221,0.89072,0.31158,-0.31139,-0.011,-3.10629,carrier_lo,Scenario_2
86.8,13085,6.97705,0.92281,0.25106,-0.23789,0.08023,2.81634,carrier_lo,Scenario_2
87.2,13085,6.74635,0.95035,0.58084,-0.57674,0.06885,3.02278,carrier_lo,Scenario_2
87.6,13085,6.48413,0.96268,0.65629,-0.65556,0.03084,3.09458,carrier_lo,Scenario_2
88.0,13085,6.2219,0.97502,0.65629,-0.65556,0.03084,3.09458,carrier_lo,Scenario_2
88.4,13085,5.92214,1.00725,0.75373,-0.74941,0.08058,3.03447,carrier_lo,Scenario_2
88.8,13085,5.58233,1.11264,0.88944,-0.84952,0.26348,2.84085,carrier_lo,Scenario_2
89.2,13085,5.33748,1.32085,0.80351,-0.61213,0.5205,2.43691,carrier_lo,Scenario_2
89.6,13085,5.16375,1.57443,0.76848,-0.43434,0.63396,2.17146,carrier_lo,Scenario_2
90.0,13085,4.8225,1.75932,0.97028,-0.85311,0.46222,2.64506,carrier_lo,Scenario_2
90.4,13085,4.28237,1.91986,1.4087,-1.35032,0.40133,2.85269,carrier_lo,Scenario_2
90.8,13085,3.67478,2.00597,1.53417,-1.51899,0.21528,3.0008,carrier_lo,Scenario_2
91.2,13085,3.08763,1.95408,1.47359,-1.46787,-0.12972,-3.05345,carrier_lo,Scenario_2
91.6,13085,2.63384,1.98057,1.1364,-1.13447,0.06622,3.08329,carrier_lo,Scenario_2
181.2,13188,0.90934,-3.09808,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
181.6,13188,0.91344,-3.10445,0.01895,0.01024,-0.01594,-0.9997,carrier_lo,Scenario_2
182.0,13188,0.91955,-3.12176,0.04589,0.01528,-0.04327,-1.23126,carrier_lo,Scenario_2
182.4,13188,0.91738,-3.11981,0.00729,-0.00542,0.00487,2.40981,carrier_lo,Scenario_2
182.8,13188,0.88527,-3.10267,0.09101,-0.08028,0.04287,2.65113,carrier_lo,Scenario_2
183.2,13188,0.83964,-3.04754,0.17889,-0.11406,0.13781,2.26219,carrier_lo,Scenario_2
183.6,13188,0.88497,-2.95438,0.25902,0.11333,0.23292,1.11797,carrier_lo,Scenario_2
184.0,13188,1.01071,-2.8006,0.4966,0.31435,0.38445,0.88539,carrier_lo,Scenario_2
184.4,13188,1.14069,-2.53646,0.73596,0.32495,0.66033,1.11349,carrier_lo,Scenario_2
184.8,13188,1.35028,-2.2703,0.84694,0.52396,0.66541,0.90377,carrier_lo,Scenario_2
185.2,13188,1.64513,-2.09986,0.85143,0.73713,0.4261,0.52413,carrier_lo,Scenario_2
185.6,13188,1.92825,-1.87567,0.90283,0.70779,0.56047,0.66976,carrier_lo,Scenario_2
186.0,13188,2.19667,-1.59695,0.96739,0.67105,0.6968,0.80422,carrier_lo,Scenario_2
186.4,13188,2.53468,-1.41649,0.95792,0.84503,0.45115,0.49038,carrier_lo,Scenario_2
186.8,13188,2.9055,-1.26097,1.00526,0.92703,0.3888,0.39712,carrier_lo,Scenario_2
187.2,13188,3.24502,-1.05984,0.98656,0.84882,0.50281,0.53478,carrier_lo,Scenario_2
187.6,13188,3.63141,-0.93164,1.01776,0.96597,0.32052,0.32038,carrier_lo,Scenario_2
188.0,13188,4.05164,-0.88368,1.05739,1.05057,0.1199,0.11364,carrier_lo,Scenario_2
188.4,13188,4.45674,-0.78817,1.04051,1.01274,0.23878,0.23155,carrier_lo,Scenario_2
188.8,13188,4.86531,-0.71044,1.03974,1.02143,0.19431,0.18799,carrier_lo,Scenario_2
196.8,13070,-1.2768,2.21396,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
197.2,13070,-1.51338,2.37512,0.71565,-0.59144,0.40292,2.54356,carrier_lo,Scenario_2
197.6,13070,-1.61627,2.53181,0.46863,-0.25724,0.39171,2.15186,carrier_lo,Scenario_2
198.0,13070,-1.71014,2.71927,0.52412,-0.23467,0.46865,2.03504,carrier_lo,Scenario_2
198.4,13070,-1.82921,2.91182,0.56596,-0.29767,0.48136,2.12463,carrier_lo,Scenario_2
198.8,13070,-1.9714,3.02782,0.45877,-0.35548,0.29001,2.45727,carrier_lo,Scenario_2
199.2,13070,-2.08929,3.06464,0.30877,-0.29473,0.09205,2.83888,carrier_lo,Scenario_2
199.6,13070,-2.1187,3.09411,0.1041,-0.07353,0.07369,2.35515,carrier_lo,Scenario_2
200.0,13070,-2.10891,3.12523,0.08154,0.02448,0.07778,1.26585,carrier_lo,Scenario_2
200.4,13070,-2.09847,3.13306,0.03263,0.02611,0.01958,0.64357,carrier_lo,Scenario_2
200.8,13070,-2.08386,3.12462,0.04216,0.03651,-0.02109,-0.52376,carrier_lo,Scenario_2
201.2,13070,-2.07547,3.12606,0.02128,0.02098,0.0036,0.17008,carrier_lo,Scenario_2
201.6,13070,-2.06524,3.1247,0.02582,0.02559,-0.00341,-0.13236,carrier_lo,Scenario_2
202.0,13070,-2.04842,3.11269,0.05166,0.04204,-0.03003,-0.62037,carrier_lo,Scenario_2
202.4,13070,-2.04204,3.10758,0.02044,0.01596,-0.01276,-0.67437,carrier_lo,Scenario_2
202.8,13070,-2.04527,3.10564,0.00943,-0.00808,-0.00487,-2.59922,carrier_lo,Scenario_2
203.2,13070,-2.05487,3.10769,0.02454,-0.024,0.00514,2.93068,carrier_lo,Scenario_2
203.6,13070,-2.06382,3.11698,0.03226,-0.02239,0.02322,2.33795,carrier_lo,Scenario_2
204.0,13070,-2.07314,3.12509,0.03089,-0.0233,0.02028,2.42553,carrier_lo,Scenario_2
204.4,13070,-2.08102,3.1301,0.02333,-0.01969,0.01252,2.5752,carrier_lo,Scenario_2
222.0,13247,-0.8846,-2.96669,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
