time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
220.8,22056,5.09108,0.80746,1.4531,-1.45156,-0.06679,-3.09561,carrier_bucket,Scenario_3A
221.2,22056,4.52193,0.77466,1.42525,-1.42289,-0.082,-3.08403,carrier_bucket,Scenario_3A
221.6,22056,3.93918,0.66954,1.48039,-1.45687,-0.26282,-2.96311,carrier_bucket,Scenario_3A
222.0,22056,3.34694,0.60775,1.48863,-1.48059,-0.15446,-3.03765,carrier_bucket,Scenario_3A
222.4,22056,2.75644,0.54342,1.485,-1.47626,-0.16084,-3.03307,carrier_bucket,Scenario_3A
222.8,22056,2.17125,0.45534,1.47944,-1.46296,-0.22018,-2.99221,carrier_bucket,Scenario_3A
223.2,22056,1.5531,0.42208,1.54763,-1.54539,-0.08315,-3.08784,carrier_bucket,Scenario_3A
223.6,22056,0.94194,0.36183,1.5353,-1.52789,-0.15064,-3.04332,carrier_bucket,Scenario_3A
224.0,22056,0.394,0.26074,1.39297,-1.36985,-0.25271,-2.95916,carrier_bucket,Scenario_3A
224.4,22056,-0.19753,0.19049,1.4892,-1.47881,-0.17562,-3.02339,carrier_bucket,Scenario_3A
224.8,22056,-0.82786,0.08922,1.59605,-1.57584,-0.25317,-2.98229,carrier_bucket,Scenario_3A
225.2,22056,-1.37192,-0.01976,1.38716,-1.36014,-0.27245,-2.9439,carrier_bucket,Scenario_3A
225.6,22056,-1.87907,-0.0773,1.276,-1.26787,-0.14386,-3.02861,carrier_bucket,Scenario_3A
226.0,22056,-2.42369,-0.10778,1.3637,-1.36157,-0.07621,-3.08568,carrier_bucket,Scenario_3A
159.6,22190,8.76809,0.64465,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22190,8.45247,0.53462,0.83561,-0.78903,-0.27507,-2.80615,carrier_bucket,Scenario_3A
160.4,22190,8.07376,0.39604,1.00818,-0.94678,-0.34645,-2.79081,carrier_bucket,Scenario_3A
160.8,22190,7.62064,0.24933,1.1907,-1.1328,-0.36678,-2.82846,carrier_bucket,Scenario_3A
161.2,22190,7.15985,0.11379,1.20078,-1.15198,-0.33883,-2.85553,carrier_bucket,Scenario_3A
161.6,22190,6.71343,0.04501,1.1292,-1.11603,-0.17195,-2.98872,carrier_bucket,Scenario_3A
162.0,22190,6.22909,0.05141,1.21097,-1.21086,0.01599,3.12839,carrier_bucket,Scenario_3A
162.4,22190,5.69416,0.11102,1.34561,-1.33733,0.14904,3.03061,carrier_bucket,Scenario_3A
162.8,22190,5.11815,0.16874,1.44723,-1.44002,0.14428,3.04173,carrier_bucket,Scenario_3A
163.2,22190,4.55319,0.19622,1.41408,-1.41241,0.06871,3.09299,carrier_bucket,Scenario_3A
163.6,22190,4.01359,0.25829,1.35789,-1.34899,0.15518,3.02706,carrier_bucket,Scenario_3A
164.0,22190,3.46503,0.35259,1.39152,-1.37141,0.23574,2.97136,carrier_bucket,Scenario_3A
164.4,22190,2.9226,0.45411,1.3796,-1.35606,0.2538,2.95657,carrier_bucket,Scenario_3A
164.8,22190,2.39291,0.59882,1.37277,-1.32424,0.36179,2.8749,carrier_bucket,Scenario_3A
165.2,22190,1.86271,0.75432,1.38134,-1.32551,0.38875,2.85631,carrier_bucket,Scenario_3A
165.6,22190,1.32633,0.89897,1.38885,-1.34094,0.36164,2.87817,carrier_bucket,Scenario_3A
166.0,22190,0.77952,1.06052,1.42544,-1.36703,0.40386,2.85434,carrier_bucket,Scenario_3A
166.4,22190,0.21509,1.1971,1.45178,-1.41105,0.34146,2.90416,carrier_bucket,Scenario_3A
166.8,22190,-0.34137,1.33133,1.43106,-1.39116,0.33556,2.9049,carrier_bucket,Scenario_3A
167.2,22190,-0.87805,1.477,1.39024,-1.3417,0.36418,2.87655,carrier_bucket,Scenario_3A
92.4,22210,3.02376,0.02313,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22210,2.60205,-0.22654,1.22519,-1.05427,-0.62419,-2.60703,carrier_bucket,Scenario_3A
93.2,22210,2.19419,-0.52543,1.26414,-1.01966,-0.74722,-2.50918,carrier_bucket,Scenario_3A
93.6,22210,1.79184,-0.83553,1.26995,-1.00586,-0.77526,-2.48495,carrier_bucket,Scenario_3A
94.0,22210,1.34332,-1.00496,1.19863,-1.1213,-0.42356,-2.78043,carrier_bucket,Scenario_3A
94.4,22210,0.90046,-1.1305,1.15078,-1.10715,-0.31387,-2.86535,carrier_bucket,Scenario_3A
94.8,22210,0.45459,-1.24146,1.14866,-1.11467,-0.27739,-2.8977,carrier_bucket,Scenario_3A
95.2,22210,0.00074,-1.1889,1.14221,-1.13463,0.13139,3.02631,carrier_bucket,Scenario_3A
95.6,22210,-0.45067,-1.083,1.15916,-1.12852,0.26476,2.91115,carrier_bucket,Scenario_3A
96.0,22210,-0.90601,-1.00847,1.15351,-1.13836,0.18634,2.97934,carrier_bucket,Scenario_3A
96.4,22210,-1.32984,-0.84085,1.13942,-1.05957,0.41904,2.76498,carrier_bucket,Scenario_3A
96.8,22210,-1.77179,-0.65278,1.20075,-1.10488,0.47016,2.73927,carrier_bucket,Scenario_3A
97.2,22210,-2.25763,-0.53571,1.24937,-1.21461,0.29268,2.90513,carrier_bucket,Scenario_3A
97.6,22210,-2.68776,-0.38491,1.1395,-1.07532,0.37701,2.80438,carrier_bucket,Scenario_3A
98.0,22210,-3.08764,-0.19532,1.10636,-0.9997,0.47396,2.69887,carrier_bucket,Scenario_3A
98.4,22210,-3.56156,-0.04998,1.23925,-1.18479,0.36334,2.84402,carrier_bucket,Scenario_3A
98.8,22210,-4.04454,0.14132,1.29873,-1.20746,0.47827,2.76446,carrier_bucket,Scenario_3A
99.2,22210,-4.50526,0.3851,1.3031,-1.1518,0.60945,2.65492,carrier_bucket,Scenario_3A
99.6,22210,-4.99399,0.53336,1.2768,-1.22182,0.37064,2.84706,carrier_bucket,Scenario_3A
100.0,22210,-5.44496,0.66188,1.17233,-1.12744,0.3213,2.86397,carrier_bucket,Scenario_3A
0.0,22171,8.85352,-0.23325,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22171,8.84934,-0.26745,0.08615,-0.01045,-0.08552,-1.69241,carrier_bucket,Scenario_3A
0.8,22171,8.74477,-0.36591,0.35905,-0.26141,-0.24613,-2.38628,carrier_bucket,Scenario_3A
1.2,22171,8.48626,-0.44586,0.67648,-0.64627,-0.19988,-2.84164,carrier_bucket,Scenario_3A
1.6,22171,8.11587,-0.39915,0.93332,-0.92599,0.11677,3.01615,carrier_bucket,Scenario_3A
2.0,22171,7.63233,-0.29976,1.23412,-1.20884,0.24848,2.93886,carrier_bucket,Scenario_3A
2.4,22171,7.08815,-0.20201,1.38222,-1.36045,0.24437,2.96387,carrier_bucket,Scenario_3A
2.8,22171,6.52976,-0.05587,1.443,-1.39598,0.36536,2.88561,carrier_bucket,Scenario_3A
3.2,22171,5.98954,0.07109,1.38735,-1.35055,0.3174,2.91076,carrier_bucket,Scenario_3A
3.6,22171,5.4894,0.17166,1.27538,-1.25035,0.25141,2.94317,carrier_bucket,Scenario_3A
4.0,22171,4.99325,0.25778,1.25893,-1.24038,0.21531,2.96972,carrier_bucket,Scenario_3A
4.4,22171,4.48388,0.28522,1.27527,-1.27342,0.0686,3.08777,carrier_bucket,Scenario_3A
4.8,22171,3.96117,0.31392,1.30874,-1.30677,0.07175,3.08674,carrier_bucket,Scenario_3A
5.2,22171,3.44309,0.35911,1.30012,-1.29521,0.11297,3.05459,carrier_bucket,Scenario_3A
5.6,22171,2.94621,0.41495,1.25,-1.24218,0.1396,3.02968,carrier_bucket,Scenario_3A
6.0,22171,2.46866,0.51228,1.21842,-1.19387,0.24333,2.94053,carrier_bucket,Scenario_3A
6.4,22171,1.98601,0.6144,1.23334,-1.20663,0.25528,2.9331,carrier_bucket,Scenario_3A
6.8,22171,1.4892,0.72382,1.2718,-1.24203,0.27355,2.92481,carrier_bucket,Scenario_3A
7.2,22171,1.02961,0.85313,1.19359,-1.14897,0.32328,2.86732,carrier_bucket,Scenario_3A
7.6,22171,0.5838,0.97718,1.15686,-1.11452,0.31013,2.8702,carrier_bucket,Scenario_3A
193.2,22110,8.86857,-0.22608,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22110,8.67861,-0.41486,0.66953,-0.47491,-0.47195,-2.35932,carrier_bucket,Scenario_3A
194.0,22110,8.43893,-0.42936,0.60029,-0.5992,-0.03625,-3.08117,carrier_bucket,Scenario_3A
194.4,22110,8.17247,-0.27003,0.77617,-0.66616,0.39834,2.60268,carrier_bucket,Scenario_3A
194.8,22110,7.85999,-0.0662,0.93271,-0.7812,0.50957,2.56361,carrier_bucket,Scenario_3A
195.2,22110,7.46306,0.04573,1.03102,-0.99232,0.27983,2.86674,carrier_bucket,Scenario_3A
195.6,22110,7.00973,0.1669,1.17311,-1.13332,0.30293,2.88041,carrier_bucket,Scenario_3A
196.0,22110,6.51408,0.27075,1.26602,-1.23911,0.25961,2.93507,carrier_bucket,Scenario_3A
196.4,22110,5.99937,0.26759,1.2868,-1.28677,-0.00788,-3.13547,carrier_bucket,Scenario_3A
196.8,22110,5.48834,0.27164,1.27762,-1.27758,0.01011,3.13368,carrier_bucket,Scenario_3A
197.2,22110,4.96633,0.30724,1.30807,-1.30504,0.08901,3.07349,carrier_bucket,Scenario_3A
197.6,22110,4.43516,0.28524,1.32906,-1.32792,-0.05502,-3.10019,carrier_bucket,Scenario_3A
198.0,22110,3.90669,0.31206,1.32288,-1.32118,0.06707,3.09087,carrier_bucket,Scenario_3A
198.4,22110,3.38864,0.38065,1.30642,-1.29512,0.17146,3.00997,carrier_bucket,Scenario_3A
198.8,22110,2.89489,0.39673,1.23504,-1.23438,0.04021,3.10903,carrier_bucket,Scenario_3A
199.2,22110,2.42923,0.49356,1.18903,-1.16413,0.24207,2.93658,carrier_bucket,Scenario_3A
199.6,22110,1.95728,0.64478,1.23897,-1.17988,0.37805,2.83152,carrier_bucket,Scenario_3A
200.0,22110,1.44494,0.73414,1.30018,-1.28084,0.2234,2.96891,carrier_bucket,Scenario_3A
200.4,22110,0.93214,0.88324,1.3351,-1.28201,0.37275,2.85864,carrier_bucket,Scenario_3A
200.8,22110,0.42856,1.01828,1.30342,-1.25894,0.33761,2.87958,carrier_bucket,Scenario_3A
100.8,22013,2.3996,0.28997,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22013,1.89843,0.17847,1.28354,-1.25291,-0.27875,-2.92267,carrier_bucket,Scenario_3A
101.6,22013,1.47102,-0.05782,1.22095,-1.06853,-0.59073,-2.63657,carrier_bucket,Scenario_3A
102.0,22013,1.03696,-0.26642,1.20396,-1.08515,-0.52151,-2.6936,carrier_bucket,Scenario_3A
102.4,22013,0.57265,-0.42843,1.22941,-1.16078,-0.40503,-2.80587,carrier_bucket,Scenario_3A
102.8,22013,0.14517,-0.67502,1.23377,-1.06871,-0.61648,-2.61837,carrier_bucket,Scenario_3A
103.2,22013,-0.30194,-0.89548,1.24625,-1.11776,-0.55113,-2.68351,carrier_bucket,Scenario_3A
103.6,22013,-0.79833,-1.07386,1.31869,-1.24099,-0.44596,-2.79661,carrier_bucket,Scenario_3A
104.0,22013,-1.27601,-1.33525,1.36129,-1.19418,-0.65348,-2.64089,carrier_bucket,Scenario_3A
104.4,22013,-1.76599,-1.59211,1.38307,-1.22495,-0.64215,-2.65875,carrier_bucket,Scenario_3A
104.8,22013,-2.25998,-1.82412,1.3644,-1.23498,-0.58001,-2.70251,carrier_bucket,Scenario_3A
105.2,22013,-2.70541,-2.07786,1.2816,-1.11359,-0.63436,-2.62379,carrier_bucket,Scenario_3A
105.6,22013,-3.15312,-2.19583,1.15748,-1.11927,-0.29493,-2.88395,carrier_bucket,Scenario_3A
106.0,22013,-3.61812,-2.18863,1.16263,-1.16249,0.018,3.12611,carrier_bucket,Scenario_3A
106.4,22013,-4.07066,-2.15546,1.13439,-1.13135,0.08292,3.06843,carrier_bucket,Scenario_3A
106.8,22013,-4.48443,-1.96204,1.14186,-1.03442,0.48357,2.7043,carrier_bucket,Scenario_3A
107.2,22013,-4.92908,-1.65695,1.34815,-1.11165,0.76273,2.54024,carrier_bucket,Scenario_3A
107.6,22013,-5.36489,-1.34975,1.33298,-1.0895,0.768,2.52758,carrier_bucket,Scenario_3A
108.0,22013,-5.63528,-0.93912,1.22913,-0.67598,1.02656,2.15312,carrier_bucket,Scenario_3A
108.4,22013,-5.90406,-0.49978,1.2876,-0.67195,1.09836,2.11983,carrier_bucket,Scenario_3A
67.2,22123,6.89347,-0.29005,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22123,6.25617,-0.23248,1.59973,-1.59324,0.14394,3.05149,carrier_bucket,Scenario_3A
68.0,22123,5.60485,-0.15374,1.64016,-1.6283,0.19683,3.02129,carrier_bucket,Scenario_3A
68.4,22123,4.95522,-0.09759,1.63014,-1.62408,0.14038,3.05537,carrier_bucket,Scenario_3A
68.8,22123,4.32398,-0.00471,1.59508,-1.57809,0.23219,2.99551,carrier_bucket,Scenario_3A
69.2,22123,3.67203,0.05688,1.63714,-1.62988,0.15399,3.04739,carrier_bucket,Scenario_3A
69.6,22123,3.04307,0.13738,1.58523,-1.57241,0.20125,3.01429,carrier_bucket,Scenario_3A
70.0,22123,2.45688,0.29591,1.5181,-1.46546,0.39632,2.87747,carrier_bucket,Scenario_3A
70.4,22123,1.8677,0.44911,1.52194,-1.47296,0.38299,2.88721,carrier_bucket,Scenario_3A
70.8,22123,1.31056,0.67082,1.49909,-1.39285,0.55429,2.76285,carrier_bucket,Scenario_3A
71.2,22123,0.7613,0.94884,1.53903,-1.37314,0.69505,2.67301,carrier_bucket,Scenario_3A
71.6,22123,0.19213,1.21578,1.57165,-1.42293,0.66735,2.70305,carrier_bucket,Scenario_3A
72.0,22123,-0.36598,1.50737,1.57423,-1.39528,0.72896,2.66015,carrier_bucket,Scenario_3A
72.4,22123,-0.9474,1.72861,1.55523,-1.45355,0.5531,2.77799,carrier_bucket,Scenario_3A
72.8,22123,-1.57755,1.88347,1.62225,-1.57537,0.38715,2.90062,carrier_bucket,Scenario_3A
73.2,22123,-2.22529,2.02712,1.65868,-1.61934,0.35912,2.92336,carrier_bucket,Scenario_3A
73.6,22123,-2.85863,2.0618,1.58574,-1.58337,0.08671,3.08688,carrier_bucket,Scenario_3A
74.0,22123,-3.47962,2.06612,1.55251,-1.55247,0.01081,3.13463,carrier_bucket,Scenario_3A
74.4,22123,-4.13019,2.03787,1.62794,-1.62641,-0.07062,-3.0982,carrier_bucket,Scenario_3A
74.8,22123,-4.76949,1.87824,1.64733,-1.59826,-0.3991,-2.89689,carrier_bucket,Scenario_3A
142.8,22132,6.91494,-0.07252,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22132,6.28616,-0.10477,1.57403,-1.57197,-0.08064,-3.09034,carrier_bucket,Scenario_3A
143.6,22132,5.64279,-0.09841,1.60849,-1.60841,0.0159,3.13171,carrier_bucket,Scenario_3A
144.0,22132,4.99325,-0.08797,1.62406,-1.62385,0.02612,3.12551,carrier_bucket,Scenario_3A
144.4,22132,4.35047,-0.08967,1.60695,-1.60695,-0.00427,-3.13893,carrier_bucket,Scenario_3A
144.8,22132,3.72513,0.0014,1.57986,-1.56336,0.22767,2.99698,carrier_bucket,Scenario_3A
145.2,22132,3.08702,0.10712,1.61702,-1.59527,0.26432,2.97739,carrier_bucket,Scenario_3A
145.6,22132,2.46335,0.22348,1.58608,-1.55918,0.29089,2.95715,carrier_bucket,Scenario_3A
146.0,22132,1.868,0.36726,1.53117,-1.48838,0.35945,2.90463,carrier_bucket,Scenario_3A
146.4,22132,1.25095,0.47367,1.56538,-1.54261,0.26602,2.97082,carrier_bucket,Scenario_3A
146.8,22132,0.66245,0.63138,1.52316,-1.47124,0.39428,2.87975,carrier_bucket,Scenario_3A
147.2,22132,0.10935,0.86047,1.49668,-1.38277,0.57273,2.74891,carrier_bucket,Scenario_3A
147.6,22132,-0.44116,1.12175,1.5234,-1.37626,0.65319,2.69846,carrier_bucket,Scenario_3A
148.0,22132,-0.97791,1.40987,1.52298,-1.34188,0.72031,2.64895,carrier_bucket,Scenario_3A
148.4,22132,-1.51188,1.60433,1.42068,-1.33492,0.48614,2.79235,carrier_bucket,Scenario_3A
148.8,22132,-2.05205,1.75049,1.39899,-1.35043,0.3654,2.87734,carrier_bucket,Scenario_3A
149.2,22132,-2.62592,1.93549,1.50738,-1.43468,0.4625,2.82974,carrier_bucket,Scenario_3A
149.6,22132,-3.24764,2.02381,1.56991,-1.5543,0.2208,3.00048,carrier_bucket,Scenario_3A
150.0,22132,-3.89017,2.04299,1.60704,-1.60633,0.04795,3.11175,carrier_bucket,Scenario_3A
150.4,22132,-4.51773,2.01467,1.5705,-1.5689,-0.07079,-3.0965,carrier_bucket,Scenario_3A
201.6,22223,-4.58869,1.51235,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22223,-5.0169,1.62473,1.10677,-1.07052,0.28095,2.88493,carrier_bucket,Scenario_3A
202.4,22223,-5.46489,1.60733,1.12082,-1.11997,-0.04351,-3.10276,carrier_bucket,Scenario_3A
202.8,22223,-5.86616,1.63782,1.00608,-1.00319,0.07623,3.06575,carrier_bucket,Scenario_3A
203.2,22223,-6.26632,1.75851,1.04491,-1.0004,0.30172,2.84867,carrier_bucket,Scenario_3A
203.6,22223,-6.71471,1.78706,1.12325,-1.12097,0.0714,3.07799,carrier_bucket,Scenario_3A
204.0,22223,-7.14264,1.80739,1.07102,-1.06982,0.05082,3.09412,carrier_bucket,Scenario_3A
204.4,22223,-7.52265,1.8463,0.95499,-0.95002,0.09728,3.03955,carrier_bucket,Scenario_3A
204.8,22223,-7.89107,1.83927,0.92122,-0.92105,-0.01759,-3.12249,carrier_bucket,Scenario_3A
205.2,22223,-8.29265,1.89577,1.01384,-1.00396,0.14125,3.00181,carrier_bucket,Scenario_3A
205.6,22223,-8.56125,1.95995,0.69041,-0.67151,0.16045,2.90705,carrier_bucket,Scenario_3A
206.0,22223,-8.54543,1.92355,0.09923,0.03956,-0.091,-1.16073,carrier_bucket,Scenario_3A
206.4,22223,-8.22245,1.87503,0.81652,0.80746,-0.12129,-0.1491,carrier_bucket,Scenario_3A
206.8,22223,-7.72034,1.89816,1.25661,1.25527,0.05782,0.04603,carrier_bucket,Scenario_3A
207.2,22223,-7.34963,1.84874,0.93497,0.92677,-0.12357,-0.13255,carrier_bucket,Scenario_3A
207.6,22223,-7.074,1.65915,0.83634,0.68907,-0.47397,-0.60251,carrier_bucket,Scenario_3A
208.0,22223,-6.7008,1.53308,0.9848,0.933,-0.31518,-0.32577,carrier_bucket,Scenario_3A
208.4,22223,-6.25929,1.46081,1.11847,1.10378,-0.18066,-0.16224,carrier_bucket,Scenario_3A
208.8,22223,-5.80544,1.37267,1.15581,1.13461,-0.22035,-0.19182,carrier_bucket,Scenario_3A
209.2,22223,-5.34116,1.41526,1.16558,1.16071,0.10645,0.09146,carrier_bucket,Scenario_3A
25.2,22174,4.38037,2.14032,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22174,4.86531,1.98293,1.2746,1.21235,-0.39346,-0.31382,carrier_bucket,Scenario_3A
26.0,22174,5.37116,1.7801,1.36249,1.26462,-0.50706,-0.38133,carrier_bucket,Scenario_3A
26.4,22174,5.86945,1.54851,1.37371,1.24573,-0.57899,-0.43508,carrier_bucket,Scenario_3A
26.8,22174,6.36179,1.32778,1.34889,1.23085,-0.55182,-0.42146,carrier_bucket,Scenario_3A
27.2,22174,6.84304,1.10072,1.33031,1.20312,-0.56764,-0.44084,carrier_bucket,Scenario_3A
27.6,22174,7.29197,0.88864,1.24125,1.12232,-0.5302,-0.44134,carrier_bucket,Scenario_3A
28.0,22174,7.73755,0.70546,1.20443,1.11397,-0.45796,-0.39004,carrier_bucket,Scenario_3A
28.4,22174,8.1822,0.52452,1.20014,1.11162,-0.45237,-0.38648,carrier_bucket,Scenario_3A
28.8,22174,8.60195,0.39021,1.10178,1.04937,-0.33577,-0.30968,carrier_bucket,Scenario_3A
29.2,22174,8.97953,0.27987,0.98344,0.94396,-0.27585,-0.28431,carrier_bucket,Scenario_3A
29.6,22174,9.21934,0.19161,0.63883,0.59952,-0.22064,-0.35265,carrier_bucket,Scenario_3A
30.0,22174,9.25952,0.16612,0.11896,0.10045,-0.06373,-0.56534,carrier_bucket,Scenario_3A
30.4,22174,9.13717,0.29356,0.44167,-0.30589,0.3186,2.33586,carrier_bucket,Scenario_3A
30.8,22174,8.95111,0.52347,0.73943,-0.46515,0.5748,2.25114,carrier_bucket,Scenario_3A
31.2,22174,8.69106,0.69932,0.78481,-0.65013,0.43962,2.54701,carrier_bucket,Scenario_3A
31.6,22174,8.29622,0.76647,1.00126,-0.98709,0.16787,2.97314,carrier_bucket,Scenario_3A
32.0,22174,7.81691,0.75919,1.19841,-1.19828,-0.0182,-3.1264,carrier_bucket,Scenario_3A
32.4,22174,7.32476,0.81061,1.23706,-1.23037,0.12856,3.03748,carrier_bucket,Scenario_3A
32.8,22174,6.81873,0.94672,1.31005,-1.26508,0.34028,2.87883,carrier_bucket,Scenario_3A
151.2,22217,6.53937,-0.69783,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22217,6.98626,-0.61667,1.1355,1.11723,0.2029,0.17965,carrier_bucket,Scenario_3A
152.0,22217,7.43105,-0.53818,1.12916,1.11198,0.19624,0.17468,carrier_bucket,Scenario_3A
152.4,22217,7.85224,-0.48975,1.05991,1.05297,0.12106,0.11447,carrier_bucket,Scenario_3A
152.8,22217,8.24534,-0.30864,1.08203,0.98275,0.45277,0.43173,carrier_bucket,Scenario_3A
153.2,22217,8.65167,-0.08726,1.15682,1.01583,0.55347,0.49888,carrier_bucket,Scenario_3A
153.6,22217,9.13545,0.07609,1.27653,1.20945,0.40836,0.32562,carrier_bucket,Scenario_3A
154.0,22217,9.47905,0.18706,0.90268,0.85899,0.27742,0.31239,carrier_bucket,Scenario_3A
154.4,22217,9.563,0.22318,0.22849,0.20989,0.09031,0.40635,carrier_bucket,Scenario_3A
154.8,22217,9.40255,0.25605,0.40947,-0.40114,0.08217,2.93955,carrier_bucket,Scenario_3A
155.2,22217,8.95816,0.23506,1.1122,-1.11096,-0.05247,-3.0944,carrier_bucket,Scenario_3A
155.6,22217,8.53226,0.2312,1.0648,-1.06475,-0.00965,-3.13253,carrier_bucket,Scenario_3A
156.0,22217,8.21998,0.36399,0.84835,-0.78069,0.33199,2.73951,carrier_bucket,Scenario_3A
156.4,22217,7.90975,0.45522,0.80841,-0.77557,0.22806,2.8556,carrier_bucket,Scenario_3A
156.8,22217,7.62933,0.53144,0.7265,-0.70107,0.19055,2.8762,carrier_bucket,Scenario_3A
157.2,22217,7.37401,0.58571,0.65255,-0.63829,0.13567,2.93216,carrier_bucket,Scenario_3A
157.6,22217,7.06383,0.52201,0.79162,-0.77544,-0.15924,-2.93905,carrier_bucket,Scenario_3A
158.0,22217,6.67418,0.44161,0.99465,-0.97412,-0.20101,-2.9381,carrier_bucket,Scenario_3A
158.4,22217,6.27021,0.36481,1.02803,-1.00994,-0.19201,-2.95372,carrier_bucket,Scenario_3A
158.8,22217,5.82395,0.27098,1.14003,-1.11564,-0.23457,-2.93435,carrier_bucket,Scenario_3A
176.4,22108,-7.83616,1.39409,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22108,-7.97426,1.62073,0.6635,-0.34525,0.5666,2.11805,carrier_bucket,Scenario_3A
177.2,22108,-8.07194,1.74152,0.38837,-0.24421,0.30198,2.25083,carrier_bucket,Scenario_3A
177.6,22108,-8.0796,1.76745,0.06759,-0.01914,0.06483,1.85789,carrier_bucket,Scenario_3A
178.0,22108,-7.98535,1.68202,0.31802,0.23563,-0.21357,-0.73633,carrier_bucket,Scenario_3A
178.4,22108,-7.75552,1.46791,0.78526,0.57456,-0.53527,-0.75001,carrier_bucket,Scenario_3A
178.8,22108,-7.45642,1.31488,0.83994,0.74775,-0.38258,-0.47292,carrier_bucket,Scenario_3A
179.2,22108,-7.12362,1.41369,0.86789,0.83199,0.24702,0.28861,carrier_bucket,Scenario_3A
179.6,22108,-6.68863,1.58411,1.16796,1.08747,0.42606,0.37341,carrier_bucket,Scenario_3A
180.0,22108,-6.19565,1.6661,1.24938,1.23245,0.20497,0.1648,carrier_bucket,Scenario_3A
180.4,22108,-5.66362,1.79192,1.36677,1.33008,0.31455,0.23222,carrier_bucket,Scenario_3A
180.8,22108,-5.07529,1.85978,1.48059,1.47084,0.16965,0.11483,carrier_bucket,Scenario_3A
181.2,22108,-4.50904,1.88005,1.41653,1.41562,0.05067,0.03578,carrier_bucket,Scenario_3A
181.6,22108,-3.94217,1.94701,1.42702,1.41717,0.16742,0.11759,carrier_bucket,Scenario_3A
182.0,22108,-3.32817,1.92617,1.53588,1.535,-0.0521,-0.03393,carrier_bucket,Scenario_3A
182.4,22108,-2.71882,1.92997,1.52341,1.52338,0.0095,0.00624,carrier_bucket,Scenario_3A
182.8,22108,-2.11923,1.97248,1.50273,1.49897,0.10627,0.07078,carrier_bucket,Scenario_3A
183.2,22108,-1.51584,1.93957,1.51073,1.50849,-0.08229,-0.05449,carrier_bucket,Scenario_3A
183.6,22108,-0.93676,1.98439,1.45201,1.44768,0.11206,0.07725,carrier_bucket,Scenario_3A
184.0,22108,-0.35973,2.02775,1.44665,1.44258,0.10839,0.075,carrier_bucket,Scenario_3A
25.2,22146,7.86706,0.2522,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22146,8.36154,0.14867,1.263,1.23619,-0.25883,-0.20639,carrier_bucket,Scenario_3A
26.0,22146,8.833,-0.0444,1.27365,1.17865,-0.48268,-0.38868,carrier_bucket,Scenario_3A
26.4,22146,9.2326,-0.17283,1.04933,0.999,-0.32109,-0.31098,carrier_bucket,Scenario_3A
26.8,22146,9.37773,-0.2332,0.39297,0.36284,-0.15091,-0.39415,carrier_bucket,Scenario_3A
27.2,22146,9.34872,-0.29043,0.16042,-0.07254,-0.14308,-2.04,carrier_bucket,Scenario_3A
27.6,22146,9.26033,-0.27042,0.22655,-0.22096,0.05002,2.91896,carrier_bucket,Scenario_3A
28.0,22146,8.9567,-0.11641,0.85116,-0.7591,0.38502,2.6722,carrier_bucket,Scenario_3A
28.4,22146,8.4983,0.05525,1.22371,-1.14599,0.42916,2.78327,carrier_bucket,Scenario_3A
28.8,22146,8.00393,0.10845,1.24305,-1.23592,0.133,3.0344,carrier_bucket,Scenario_3A
29.2,22146,7.48172,0.10755,1.30554,-1.30554,-0.00224,-3.13987,carrier_bucket,Scenario_3A
29.6,22146,6.94189,0.05506,1.35594,-1.34957,-0.13122,-3.04467,carrier_bucket,Scenario_3A
30.0,22146,6.35854,-0.0704,1.49171,-1.45836,-0.31366,-2.92974,carrier_bucket,Scenario_3A
30.4,22146,5.75042,-0.18045,1.54501,-1.52031,-0.27514,-2.96256,carrier_bucket,Scenario_3A
30.8,22146,5.12918,-0.31858,1.59103,-1.5531,-0.34531,-2.92282,carrier_bucket,Scenario_3A
31.2,22146,4.49235,-0.40248,1.60583,-1.59207,-0.20975,-3.0106,carrier_bucket,Scenario_3A
31.6,22146,3.8371,-0.41735,1.63853,-1.63811,-0.03717,-3.11891,carrier_bucket,Scenario_3A
32.0,22146,3.22426,-0.45182,1.53453,-1.53211,-0.08619,-3.0854,carrier_bucket,Scenario_3A
32.4,22146,2.68108,-0.40124,1.36383,-1.35795,0.12646,3.04874,carrier_bucket,Scenario_3A
32.8,22146,2.14055,-0.36737,1.35397,-1.35133,0.08467,3.07902,carrier_bucket,Scenario_3A
