time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
198.4,14281,-1.51798,-3.59668,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
198.8,14281,-1.51802,-3.59726,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
199.2,14281,-1.51806,-3.59784,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
107.6,14271,-6.54803,2.68309,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
108.0,14271,-6.53758,2.67017,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
108.4,14271,-6.52713,2.65726,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
108.8,14271,-6.51668,2.64435,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
109.2,14271,-6.50623,2.63143,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
109.6,14271,-6.49578,2.61852,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
110.0,14271,-6.48527,2.60293,0.047,0.02626,-0.03898,-0.97798,visitors_alone,Scenario_2
110.4,14271,-6.48925,2.56136,0.10439,-0.00995,-0.10391,-1.66628,visitors_alone,Scenario_2
110.8,14271,-6.54078,2.49738,0.20538,-0.12883,-0.15995,-2.24883,visitors_alone,Scenario_2
111.2,14271,-6.62455,2.48948,0.21035,-0.20942,-0.01975,-3.04755,visitors_alone,Scenario_2
111.6,14271,-6.52225,2.46176,0.26497,0.25575,-0.06929,-0.26457,visitors_alone,Scenario_2
112.0,14271,-6.06373,2.44271,1.14731,1.14632,-0.04763,-0.04153,visitors_alone,Scenario_2
112.4,14271,-5.42713,2.49321,1.59649,1.5915,0.12623,0.07915,visitors_alone,Scenario_2
112.8,14271,-4.83943,2.46489,1.47096,1.46925,-0.0708,-0.04815,visitors_alone,Scenario_2
113.2,14271,-4.28183,2.45282,1.39433,1.394,-0.03016,-0.02163,visitors_alone,Scenario_2
113.6,14271,-3.65361,2.42353,1.57225,1.57055,-0.07324,-0.0466,visitors_alone,Scenario_2
114.0,14271,-2.97603,2.31088,1.7172,1.69395,-0.28161,-0.16474,visitors_alone,Scenario_2
114.4,14271,-2.30148,2.18063,1.71751,1.68636,-0.32562,-0.19075,visitors_alone,Scenario_2
114.8,14271,-1.67947,1.9546,1.65452,1.55502,-0.56509,-0.34856,visitors_alone,Scenario_2
115.2,14271,-1.03181,1.65452,1.7845,1.61915,-0.7502,-0.43388,visitors_alone,Scenario_2
42.0,14374,8.6058,-0.81258,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14374,8.61042,-0.79814,0.0379,0.01157,0.0361,1.26074,visitors_alone,Scenario_2
42.8,14374,8.67416,-0.85629,0.2157,0.15935,-0.14538,-0.73959,visitors_alone,Scenario_2
43.2,14374,8.7986,-0.80712,0.33449,0.31109,0.12292,0.3763,visitors_alone,Scenario_2
43.6,14374,8.95789,-0.56472,0.72514,0.39822,0.60601,0.98943,visitors_alone,Scenario_2
44.0,14374,8.97582,-0.46394,0.2559,0.04484,0.25194,1.39467,visitors_alone,Scenario_2
44.4,14374,8.7135,-0.63873,0.78806,-0.65581,-0.43697,-2.55385,visitors_alone,Scenario_2
44.8,14374,8.34489,-0.81729,1.02394,-0.92152,-0.4464,-2.69049,visitors_alone,Scenario_2
45.2,14374,7.97494,-0.77187,0.93182,-0.92488,0.11354,3.01944,visitors_alone,Scenario_2
45.6,14374,7.57644,-0.6642,1.03197,-0.99625,0.26918,2.8777,visitors_alone,Scenario_2
46.0,14374,7.13697,-0.68503,1.09992,-1.09868,-0.05208,-3.09422,visitors_alone,Scenario_2
46.4,14374,6.68426,-0.69572,1.1321,-1.13178,-0.02672,-3.11799,visitors_alone,Scenario_2
46.8,14374,6.21809,-0.69074,1.16548,-1.16541,0.01244,3.13092,visitors_alone,Scenario_2
47.2,14374,5.73092,-0.7599,1.23014,-1.21793,-0.1729,-3.00057,visitors_alone,Scenario_2
47.6,14374,5.25733,-0.77881,1.18491,-1.18397,-0.04728,-3.10168,visitors_alone,Scenario_2
48.0,14374,4.79545,-0.77236,1.15481,-1.1547,0.01614,3.12761,visitors_alone,Scenario_2
48.4,14374,4.31492,-0.86745,1.22464,-1.20134,-0.23774,-2.94622,visitors_alone,Scenario_2
48.8,14374,3.84016,-0.92499,1.19556,-1.18688,-0.14386,-3.02098,visitors_alone,Scenario_2
49.2,14374,3.36548,-0.9026,1.18805,-1.18672,0.05599,3.09445,visitors_alone,Scenario_2
49.6,14374,2.87363,-0.95282,1.236,-1.22961,-0.12555,-3.03984,visitors_alone,Scenario_2
109.2,14327,-6.1986,0.47069,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14327,-5.62345,0.46041,1.43811,1.43789,-0.02572,-0.01788,visitors_alone,Scenario_2
110.0,14327,-5.04022,0.47857,1.45877,1.45806,0.04541,0.03113,visitors_alone,Scenario_2
110.4,14327,-4.48314,0.4857,1.39284,1.39272,0.01782,0.01279,visitors_alone,Scenario_2
110.8,14327,-3.935,0.4975,1.37067,1.37035,0.02952,0.02154,visitors_alone,Scenario_2
111.2,14327,-3.38638,0.58618,1.38935,1.37155,0.22169,0.16025,visitors_alone,Scenario_2
111.6,14327,-2.89157,0.75359,1.30589,1.23701,0.41852,0.32624,visitors_alone,Scenario_2
112.0,14327,-2.49464,1.07576,1.27804,0.99232,0.80542,0.68181,visitors_alone,Scenario_2
112.4,14327,-2.09727,1.40545,1.29084,0.99343,0.82423,0.69258,visitors_alone,Scenario_2
112.8,14327,-1.64042,1.70946,1.37189,1.14213,0.76002,0.58716,visitors_alone,Scenario_2
113.2,14327,-1.13491,1.96337,1.41425,1.26379,0.63477,0.46547,visitors_alone,Scenario_2
113.6,14327,-0.57625,2.12061,1.45091,1.39665,0.3931,0.27436,visitors_alone,Scenario_2
114.0,14327,0.00129,2.26125,1.48603,1.44384,0.35161,0.23888,visitors_alone,Scenario_2
114.4,14327,0.61194,2.29599,1.5291,1.52664,0.08683,0.05682,visitors_alone,Scenario_2
114.8,14327,1.23499,2.32925,1.55984,1.55763,0.08316,0.05334,visitors_alone,Scenario_2
115.2,14327,1.82631,2.34513,1.47882,1.47829,0.0397,0.02685,visitors_alone,Scenario_2
115.6,14327,2.40117,2.2991,1.44175,1.43715,-0.11507,-0.0799,visitors_alone,Scenario_2
116.0,14327,2.96866,2.28303,1.41929,1.41872,-0.04017,-0.02831,visitors_alone,Scenario_2
116.4,14327,3.52454,2.21104,1.40131,1.3897,-0.17998,-0.12879,visitors_alone,Scenario_2
116.8,14327,4.06906,2.17936,1.36361,1.36131,-0.0792,-0.05812,visitors_alone,Scenario_2
161.2,14201,-0.67556,-3.90492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
161.6,14201,-0.70175,-3.92278,0.07924,-0.06548,-0.04463,-2.54331,visitors_alone,Scenario_2
162.0,14201,-0.79572,-3.85931,0.28347,-0.23491,0.15866,2.54757,visitors_alone,Scenario_2
162.4,14201,-1.00044,-3.65388,0.72505,-0.5118,0.51358,2.35446,visitors_alone,Scenario_2
162.8,14201,-1.3094,-3.44177,0.93692,-0.77241,0.53028,2.53996,visitors_alone,Scenario_2
163.2,14201,-1.70455,-3.37,1.00403,-0.98787,0.17943,2.96192,visitors_alone,Scenario_2
163.6,14201,-2.17908,-3.3317,1.19019,-1.18633,0.09573,3.06107,visitors_alone,Scenario_2
164.0,14201,-2.71379,-3.25129,1.3518,-1.33677,0.20103,2.99232,visitors_alone,Scenario_2
164.4,14201,-3.26674,-3.16434,1.39936,-1.38238,0.21736,2.98563,visitors_alone,Scenario_2
164.8,14201,-3.79345,-2.98006,1.39504,-1.31677,0.46071,2.80502,visitors_alone,Scenario_2
165.2,14201,-4.30486,-2.7545,1.39736,-1.27853,0.56389,2.72621,visitors_alone,Scenario_2
165.6,14201,-4.76141,-2.47251,1.34155,-1.14137,0.705,2.58828,visitors_alone,Scenario_2
166.0,14201,-5.14751,-2.08692,1.36417,-0.96525,0.96397,2.35686,visitors_alone,Scenario_2
166.4,14201,-5.51729,-1.66139,1.40936,-0.92444,1.06382,2.28621,visitors_alone,Scenario_2
166.8,14201,-5.78896,-1.1763,1.38995,-0.67918,1.21271,2.08132,visitors_alone,Scenario_2
167.2,14201,-6.03189,-0.65616,1.43519,-0.60732,1.30036,2.00773,visitors_alone,Scenario_2
167.6,14201,-6.22636,-0.12122,1.423,-0.4862,1.33736,1.91949,visitors_alone,Scenario_2
168.0,14201,-6.3421,0.41934,1.38203,-0.28935,1.3514,1.78172,visitors_alone,Scenario_2
168.4,14201,-6.48531,0.94811,1.36954,-0.35801,1.32192,1.83528,visitors_alone,Scenario_2
168.8,14201,-6.56227,1.49533,1.38151,-0.19239,1.36805,1.71051,visitors_alone,Scenario_2
92.4,14352,9.02741,-0.38137,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14352,9.23364,-0.45838,0.55035,0.51558,-0.19253,-0.3574,visitors_alone,Scenario_2
93.2,14352,9.28614,-0.46973,0.13427,0.13124,-0.02836,-0.21279,visitors_alone,Scenario_2
93.6,14352,9.28319,-0.47101,0.00804,-0.00737,-0.00321,-2.73084,visitors_alone,Scenario_2
94.0,14352,9.21214,-0.441,0.19283,-0.17763,0.07503,2.74192,visitors_alone,Scenario_2
94.4,14352,9.1035,-0.38566,0.3048,-0.2716,0.13835,2.67047,visitors_alone,Scenario_2
94.8,14352,9.05112,-0.36013,0.14566,-0.13093,0.06382,2.68807,visitors_alone,Scenario_2
95.2,14352,9.08226,-0.42069,0.17025,0.07784,-0.15141,-1.09591,visitors_alone,Scenario_2
95.6,14352,9.15331,-0.52066,0.30662,0.17763,-0.24992,-0.9529,visitors_alone,Scenario_2
96.0,14352,9.18663,-0.58473,0.18053,0.0833,-0.16016,-1.09121,visitors_alone,Scenario_2
96.4,14352,9.142,-0.58054,0.11207,-0.11159,0.01046,3.04809,visitors_alone,Scenario_2
96.8,14352,9.08444,-0.46017,0.33357,-0.14389,0.30094,2.0168,visitors_alone,Scenario_2
97.2,14352,9.05763,-0.31758,0.36272,-0.06702,0.35648,1.75665,visitors_alone,Scenario_2
97.6,14352,8.98664,-0.23837,0.26592,-0.17748,0.19802,2.30156,visitors_alone,Scenario_2
98.0,14352,8.87058,-0.21849,0.29437,-0.29014,0.0497,2.97194,visitors_alone,Scenario_2
98.4,14352,8.6984,-0.24902,0.43718,-0.43046,-0.07632,-2.96611,visitors_alone,Scenario_2
98.8,14352,8.4745,-0.28746,0.56793,-0.55974,-0.09612,-2.97153,visitors_alone,Scenario_2
99.2,14352,8.26756,-0.26514,0.52036,-0.51735,0.05581,3.03413,visitors_alone,Scenario_2
99.6,14352,8.03325,-0.1622,0.63983,-0.58579,0.25736,2.72764,visitors_alone,Scenario_2
100.0,14352,7.82329,-0.08124,0.56255,-0.52488,0.2024,2.77355,visitors_alone,Scenario_2
134.4,14357,5.85627,0.93215,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14357,5.29876,0.66565,1.54482,-1.39377,-0.66624,-2.69569,visitors_alone,Scenario_2
135.2,14357,4.73185,0.4239,1.54076,-1.41728,-0.60437,-2.73851,visitors_alone,Scenario_2
135.6,14357,4.18366,0.18329,1.49668,-1.37048,-0.60153,-2.72799,visitors_alone,Scenario_2
136.0,14357,3.64451,-0.05608,1.47473,-1.34786,-0.59842,-2.72376,visitors_alone,Scenario_2
136.4,14357,3.1235,-0.29517,1.43312,-1.30252,-0.59772,-2.71137,visitors_alone,Scenario_2
136.8,14357,2.61749,-0.56939,1.43886,-1.26503,-0.68557,-2.64496,visitors_alone,Scenario_2
137.2,14357,2.09118,-0.87201,1.51776,-1.31577,-0.75654,-2.61977,visitors_alone,Scenario_2
137.6,14357,1.5995,-1.19863,1.4757,-1.22921,-0.81654,-2.55524,visitors_alone,Scenario_2
138.0,14357,1.14071,-1.52403,1.40618,-1.14698,-0.8135,-2.52468,visitors_alone,Scenario_2
138.4,14357,0.67949,-1.85326,1.41666,-1.15303,-0.82307,-2.52164,visitors_alone,Scenario_2
138.8,14357,0.22985,-2.21027,1.43534,-1.1241,-0.89252,-2.47053,visitors_alone,Scenario_2
139.2,14357,-0.22018,-2.54206,1.39781,-1.12508,-0.8295,-2.50628,visitors_alone,Scenario_2
139.6,14357,-0.65927,-2.86668,1.36513,-1.09772,-0.81153,-2.50498,visitors_alone,Scenario_2
140.0,14357,-1.06648,-3.18051,1.2853,-1.01804,-0.78459,-2.48498,visitors_alone,Scenario_2
140.4,14357,-1.43528,-3.43256,1.11676,-0.92201,-0.63012,-2.54208,visitors_alone,Scenario_2
140.8,14357,-1.67326,-3.58759,0.71005,-0.59494,-0.38757,-2.5642,visitors_alone,Scenario_2
141.2,14357,-1.74654,-3.62662,0.20756,-0.18319,-0.09759,-2.65213,visitors_alone,Scenario_2
141.6,14357,-1.71952,-3.59411,0.10569,0.06754,0.0813,0.87758,visitors_alone,Scenario_2
142.0,14357,-1.64222,-3.54339,0.23114,0.19326,0.12679,0.58061,visitors_alone,Scenario_2
67.2,14114,2.99544,0.25208,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14114,3.63183,0.25106,1.59099,1.59099,-0.00256,-0.00161,visitors_alone,Scenario_2
68.0,14114,4.24918,0.31145,1.55072,1.54336,0.15098,0.09751,visitors_alone,Scenario_2
68.4,14114,4.8716,0.37847,1.56505,1.55605,0.16756,0.10727,visitors_alone,Scenario_2
68.8,14114,5.45555,0.40124,1.46098,1.45987,0.05691,0.03896,visitors_alone,Scenario_2
69.2,14114,6.02907,0.35215,1.43904,1.4338,-0.12272,-0.08538,visitors_alone,Scenario_2
69.6,14114,6.63774,0.28015,1.53229,1.52168,-0.18002,-0.11775,visitors_alone,Scenario_2
70.0,14114,7.22041,0.16881,1.48304,1.45669,-0.27833,-0.18879,visitors_alone,Scenario_2
70.4,14114,7.77324,0.03218,1.42366,1.38207,-0.3416,-0.24231,visitors_alone,Scenario_2
70.8,14114,8.33115,-0.08027,1.42281,1.39476,-0.28111,-0.19888,visitors_alone,Scenario_2
71.2,14114,8.86117,-0.16762,1.34293,1.32505,-0.21837,-0.16333,visitors_alone,Scenario_2
71.6,14114,9.20556,-0.20715,0.86662,0.86097,-0.09883,-0.11428,visitors_alone,Scenario_2
72.0,14114,9.30842,-0.23311,0.26523,0.25717,-0.06491,-0.24725,visitors_alone,Scenario_2
72.4,14114,9.31336,-0.26544,0.08175,0.01234,-0.08082,-1.41934,visitors_alone,Scenario_2
72.8,14114,9.306,-0.2808,0.04259,-0.01838,-0.03841,-2.0171,visitors_alone,Scenario_2
73.2,14114,9.30091,-0.28847,0.02301,-0.01275,-0.01915,-2.15792,visitors_alone,Scenario_2
73.6,14114,9.29794,-0.30192,0.03443,-0.0074,-0.03362,-1.78754,visitors_alone,Scenario_2
74.0,14114,9.3042,-0.30724,0.02053,0.01563,-0.01331,-0.70545,visitors_alone,Scenario_2
74.4,14114,9.30282,-0.30721,0.00345,-0.00345,8e-05,3.11878,visitors_alone,Scenario_2
74.8,14114,9.28021,-0.31667,0.06126,-0.05652,-0.02364,-2.74538,visitors_alone,Scenario_2
201.6,14130,5.18594,0.69485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14130,5.6253,1.02047,1.36717,1.0984,0.81404,0.63779,visitors_alone,Scenario_2
202.4,14130,6.03651,1.33701,1.29735,1.02804,0.79135,0.65603,visitors_alone,Scenario_2
202.8,14130,6.43881,1.64706,1.26977,1.00573,0.77512,0.65662,visitors_alone,Scenario_2
203.2,14130,6.84848,1.92369,1.23581,1.02418,0.69159,0.59393,visitors_alone,Scenario_2
203.6,14130,7.23337,2.18015,1.15627,0.96224,0.64114,0.58775,visitors_alone,Scenario_2
204.0,14130,7.57762,2.39185,1.01033,0.86062,0.52925,0.55135,visitors_alone,Scenario_2
204.4,14130,7.92335,2.5644,0.96601,0.86433,0.43138,0.46292,visitors_alone,Scenario_2
204.8,14130,8.27938,2.74595,0.99912,0.89007,0.45388,0.47157,visitors_alone,Scenario_2
205.2,14130,8.54442,2.85667,0.71808,0.6626,0.27678,0.39569,visitors_alone,Scenario_2
205.6,14130,8.64382,2.87117,0.25114,0.2485,0.03627,0.14492,visitors_alone,Scenario_2
206.0,14130,8.66175,2.86943,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
206.4,14130,8.67968,2.86768,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
206.8,14130,8.6976,2.86594,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
207.2,14130,8.71553,2.86419,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
207.6,14130,8.73346,2.86245,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
208.0,14130,8.58626,2.91892,0.39414,-0.36799,0.14117,2.77527,visitors_alone,Scenario_2
208.4,14130,8.20739,2.98367,0.9609,-0.94717,0.16188,2.97232,visitors_alone,Scenario_2
208.8,14130,7.72445,2.91138,1.2208,-1.20735,-0.18073,-2.99301,visitors_alone,Scenario_2
209.2,14130,7.20336,2.71008,1.39655,-1.30272,-0.50325,-2.77294,visitors_alone,Scenario_2
16.8,14186,-6.9381,2.8692,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14186,-6.80633,2.7842,0.39204,0.32945,-0.21252,-0.57291,visitors_alone,Scenario_2
17.6,14186,-6.56146,2.60927,0.75232,0.61216,-0.43731,-0.62031,visitors_alone,Scenario_2
18.0,14186,-6.27774,2.39459,0.88946,0.7093,-0.53669,-0.64774,visitors_alone,Scenario_2
18.4,14186,-5.99278,2.12878,0.97423,0.7124,-0.66454,-0.75065,visitors_alone,Scenario_2
18.8,14186,-5.62848,1.90316,1.07129,0.91077,-0.56405,-0.5545,visitors_alone,Scenario_2
19.2,14186,-5.23776,1.64516,1.17053,0.97679,-0.645,-0.5836,visitors_alone,Scenario_2
19.6,14186,-4.85702,1.31047,1.26734,0.95186,-0.83672,-0.72111,visitors_alone,Scenario_2
20.0,14186,-4.44959,0.98507,1.30357,1.01858,-0.81351,-0.67393,visitors_alone,Scenario_2
20.4,14186,-4.085,0.60518,1.31633,0.91146,-0.94973,-0.80596,visitors_alone,Scenario_2
20.8,14186,-3.70518,0.25955,1.28385,0.94956,-0.86406,-0.73829,visitors_alone,Scenario_2
21.2,14186,-3.30958,-0.05401,1.262,0.989,-0.78391,-0.67023,visitors_alone,Scenario_2
21.6,14186,-2.9385,-0.38835,1.24869,0.92769,-0.83584,-0.73336,visitors_alone,Scenario_2
22.0,14186,-2.5284,-0.65771,1.22663,1.02525,-0.67341,-0.58116,visitors_alone,Scenario_2
22.4,14186,-2.16599,-0.93699,1.14385,0.90604,-0.69821,-0.65657,visitors_alone,Scenario_2
22.8,14186,-1.83567,-1.21127,1.07336,0.82579,-0.6857,-0.69298,visitors_alone,Scenario_2
23.2,14186,-1.4882,-1.42162,1.01545,0.86867,-0.52588,-0.54437,visitors_alone,Scenario_2
23.6,14186,-1.21524,-1.6884,0.95418,0.6824,-0.66693,-0.77393,visitors_alone,Scenario_2
24.0,14186,-0.96234,-1.92353,0.86331,0.63227,-0.58783,-0.74899,visitors_alone,Scenario_2
24.4,14186,-0.68121,-2.03798,0.75883,0.70282,-0.28613,-0.38662,visitors_alone,Scenario_2
48.0,14139,-0.3056,3.45321,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
48.4,14139,-0.39782,3.56756,0.36727,-0.23056,0.28589,2.24946,visitors_alone,Scenario_2
48.8,14139,-0.42614,3.55622,0.07626,-0.07079,-0.02836,-2.76061,visitors_alone,Scenario_2
49.2,14139,-0.39476,3.47395,0.22014,0.07844,-0.20569,-1.20648,visitors_alone,Scenario_2
49.6,14139,-0.3713,3.19077,0.71036,0.05867,-0.70793,-1.48811,visitors_alone,Scenario_2
50.0,14139,-0.33746,2.77703,1.03782,0.08459,-1.03437,-1.4892,visitors_alone,Scenario_2
50.4,14139,-0.2127,2.35523,1.09964,0.31189,-1.05448,-1.28322,visitors_alone,Scenario_2
50.8,14139,-0.12403,1.86133,1.2545,0.22168,-1.23476,-1.39315,visitors_alone,Scenario_2
51.2,14139,-0.04411,1.31749,1.37422,0.19981,-1.35961,-1.42488,visitors_alone,Scenario_2
51.6,14139,0.00399,0.76135,1.39553,0.12025,-1.39034,-1.48452,visitors_alone,Scenario_2
52.0,14139,-0.03988,0.20143,1.40409,-0.10968,-1.3998,-1.64899,visitors_alone,Scenario_2
52.4,14139,-0.0725,-0.3425,1.36227,-0.08155,-1.35983,-1.6307,visitors_alone,Scenario_2
52.8,14139,-0.17771,-0.861,1.32268,-0.26302,-1.29626,-1.77098,visitors_alone,Scenario_2
53.2,14139,-0.28609,-1.37461,1.3123,-0.27096,-1.28402,-1.77877,visitors_alone,Scenario_2
53.6,14139,-0.40128,-1.88163,1.29984,-0.28797,-1.26754,-1.79419,visitors_alone,Scenario_2
54.0,14139,-0.60908,-2.40214,1.40113,-0.51949,-1.30127,-1.95063,visitors_alone,Scenario_2
54.4,14139,-0.75266,-2.96554,1.45353,-0.35895,-1.40852,-1.82033,visitors_alone,Scenario_2
54.8,14139,-0.8578,-3.45903,1.26141,-0.26286,-1.23372,-1.78072,visitors_alone,Scenario_2
55.2,14139,-0.92115,-3.7601,0.76916,-0.15838,-0.75267,-1.7782,visitors_alone,Scenario_2
55.6,14139,-0.89636,-3.85406,0.24293,0.06198,-0.23489,-1.3128,visitors_alone,Scenario_2
178.0,14203,-2.75169,-1.03504,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
178.4,14203,-2.67752,-1.54546,1.28945,0.1854,-1.27605,-1.42651,visitors_alone,Scenario_2
178.8,14203,-2.53458,-2.07102,1.36164,0.35736,-1.31391,-1.30524,visitors_alone,Scenario_2
179.2,14203,-2.27989,-2.54584,1.34703,0.63673,-1.18704,-1.07846,visitors_alone,Scenario_2
179.6,14203,-1.88975,-2.93937,1.38537,0.97536,-0.98383,-0.78972,visitors_alone,Scenario_2
180.0,14203,-1.48304,-3.34992,1.44475,1.01677,-1.02639,-0.7901,visitors_alone,Scenario_2
180.4,14203,-1.06467,-3.69096,1.34939,1.04592,-0.85258,-0.68391,visitors_alone,Scenario_2
180.8,14203,-0.75087,-3.85939,0.89036,0.7845,-0.42108,-0.49262,visitors_alone,Scenario_2
181.2,14203,-0.64912,-3.92716,0.30563,0.25437,-0.16943,-0.58759,visitors_alone,Scenario_2
181.6,14203,-0.67952,-3.95941,0.1108,-0.076,-0.08062,-2.32672,visitors_alone,Scenario_2
182.0,14203,-0.73876,-3.978,0.1552,-0.14808,-0.04646,-2.83758,visitors_alone,Scenario_2
182.4,14203,-0.77085,-3.98023,0.08041,-0.08022,-0.00558,-3.07221,visitors_alone,Scenario_2
182.8,14203,-0.76452,-3.97524,0.02013,0.01582,0.01245,0.66697,visitors_alone,Scenario_2
183.2,14203,-0.74746,-3.97477,0.04267,0.04265,0.00118,0.02766,visitors_alone,Scenario_2
183.6,14203,-0.73609,-3.97129,0.02973,0.02842,0.00871,0.29722,visitors_alone,Scenario_2
184.0,14203,-0.73919,-3.96995,0.00844,-0.00775,0.00336,2.73252,visitors_alone,Scenario_2
184.4,14203,-0.76296,-3.97598,0.06131,-0.05942,-0.01509,-2.8929,visitors_alone,Scenario_2
184.8,14203,-0.80597,-3.98483,0.10979,-0.10754,-0.02212,-2.93873,visitors_alone,Scenario_2
185.2,14203,-0.8336,-3.98888,0.06982,-0.06908,-0.01013,-2.99596,visitors_alone,Scenario_2
185.6,14203,-0.82031,-3.98165,0.03785,0.03325,0.01809,0.49835,visitors_alone,Scenario_2
33.6,14401,-1.31864,2.40561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14401,-1.78052,2.31431,1.17706,-1.15472,-0.22825,-2.94644,visitors_alone,Scenario_2
34.4,14401,-2.19743,2.14979,1.12049,-1.04227,-0.41131,-2.76573,visitors_alone,Scenario_2
34.8,14401,-2.64042,1.95429,1.21052,-1.10747,-0.48874,-2.72599,visitors_alone,Scenario_2
35.2,14401,-3.10773,1.75602,1.26907,-1.16827,-0.49567,-2.74033,visitors_alone,Scenario_2
35.6,14401,-3.54168,1.49527,1.26566,-1.08487,-0.65189,-2.60052,visitors_alone,Scenario_2
36.0,14401,-3.97558,1.20661,1.30288,-1.08477,-0.72164,-2.55457,visitors_alone,Scenario_2
36.4,14401,-4.34293,0.8591,1.26419,-0.91837,-0.86878,-2.38394,visitors_alone,Scenario_2
36.8,14401,-4.67075,0.47322,1.26583,-0.81954,-0.96471,-2.27501,visitors_alone,Scenario_2
37.2,14401,-5.00202,0.09347,1.25983,-0.82818,-0.94936,-2.28812,visitors_alone,Scenario_2
37.6,14401,-5.2867,-0.33991,1.29632,-0.71171,-1.08347,-2.15199,visitors_alone,Scenario_2
38.0,14401,-5.59185,-0.78831,1.35594,-0.76287,-1.12098,-2.16834,visitors_alone,Scenario_2
38.4,14401,-5.90119,-1.22341,1.33466,-0.77336,-1.08777,-2.18884,visitors_alone,Scenario_2
38.8,14401,-6.18697,-1.63263,1.24782,-0.71443,-1.02305,-2.18041,visitors_alone,Scenario_2
39.2,14401,-6.52194,-1.97341,1.19462,-0.83744,-0.85195,-2.34761,visitors_alone,Scenario_2
39.6,14401,-6.88593,-2.30718,1.23463,-0.90997,-0.83443,-2.39947,visitors_alone,Scenario_2
40.0,14401,-7.25762,-2.59254,1.17149,-0.92923,-0.71339,-2.48685,visitors_alone,Scenario_2
40.4,14401,-7.43337,-2.7156,0.53636,-0.43936,-0.30766,-2.5307,visitors_alone,Scenario_2
40.8,14401,-7.40385,-2.73935,0.0947,0.07378,-0.05938,-0.67765,visitors_alone,Scenario_2
41.2,14401,-7.37434,-2.7631,0.0947,0.07378,-0.05938,-0.67765,visitors_alone,Scenario_2
126.0,14356,6.3839,1.88726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14356,6.91999,1.89992,1.3406,1.34022,0.03165,0.02361,visitors_alone,Scenario_2
126.8,14356,7.43005,2.01022,1.30463,1.27516,0.27576,0.21298,visitors_alone,Scenario_2
127.2,14356,7.90687,2.11948,1.22293,1.19204,0.27315,0.22525,visitors_alone,Scenario_2
127.6,14356,8.33664,2.22487,1.10626,1.07442,0.26348,0.24048,visitors_alone,Scenario_2
128.0,14356,8.71955,2.32928,0.99224,0.95729,0.26102,0.2662,visitors_alone,Scenario_2
128.4,14356,8.97467,2.38753,0.65421,0.63779,0.14561,0.22446,visitors_alone,Scenario_2
128.8,14356,9.04582,2.38706,0.17787,0.17787,-0.00117,-0.0066,visitors_alone,Scenario_2
129.2,14356,9.02138,2.37687,0.06619,-0.06109,-0.02546,-2.74671,visitors_alone,Scenario_2
129.6,14356,9.01087,2.37957,0.02713,-0.02628,0.00675,2.89013,visitors_alone,Scenario_2
130.0,14356,9.07477,2.39026,0.16197,0.15975,0.02672,0.16571,visitors_alone,Scenario_2
130.4,14356,9.15638,2.42484,0.22157,0.20401,0.08644,0.40078,visitors_alone,Scenario_2
130.8,14356,9.1578,2.4844,0.14895,0.00356,0.14891,1.54688,visitors_alone,Scenario_2
131.2,14356,9.10828,2.50645,0.13551,-0.12379,0.05512,2.72269,visitors_alone,Scenario_2
131.6,14356,8.95857,2.48852,0.37697,-0.37429,-0.04483,-3.02239,visitors_alone,Scenario_2
132.0,14356,8.64332,2.47199,0.78921,-0.78812,-0.04131,-3.08923,visitors_alone,Scenario_2
132.4,14356,8.26452,2.33277,1.00893,-0.94699,-0.34806,-2.78937,visitors_alone,Scenario_2
132.8,14356,7.86334,2.07242,1.19564,-1.00296,-0.65087,-2.56596,visitors_alone,Scenario_2
