time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
151.2,32190,-0.3346,-0.3827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32190,0.21098,-0.48054,1.38572,1.36397,-0.24458,-0.17743,carrier_bucket,Scenario_3B
152.0,32190,0.77551,-0.49268,1.41164,1.41131,-0.03035,-0.0215,carrier_bucket,Scenario_3B
152.4,32190,1.3488,-0.4921,1.43324,1.43324,0.00145,0.00101,carrier_bucket,Scenario_3B
152.8,32190,1.8905,-0.51762,1.35574,1.35424,-0.06381,-0.04708,carrier_bucket,Scenario_3B
153.2,32190,2.41974,-0.49697,1.32411,1.3231,0.05164,0.03901,carrier_bucket,Scenario_3B
153.6,32190,2.95748,-0.53982,1.34862,1.34436,-0.10712,-0.07952,carrier_bucket,Scenario_3B
154.0,32190,3.49043,-0.52899,1.33266,1.33238,0.02706,0.02031,carrier_bucket,Scenario_3B
154.4,32190,4.02585,-0.4297,1.36136,1.33854,0.24822,0.18336,carrier_bucket,Scenario_3B
154.8,32190,4.55473,-0.30812,1.35669,1.3222,0.30397,0.22597,carrier_bucket,Scenario_3B
155.2,32190,5.06181,-0.06685,1.40388,1.26771,0.60316,0.44409,carrier_bucket,Scenario_3B
155.6,32190,5.56527,0.14156,1.36222,1.25864,0.52102,0.39248,carrier_bucket,Scenario_3B
156.0,32190,6.06813,0.29519,1.31452,1.25716,0.38407,0.2965,carrier_bucket,Scenario_3B
156.4,32190,6.56642,0.4976,1.34456,1.2457,0.50604,0.38586,carrier_bucket,Scenario_3B
156.8,32190,7.07539,0.62115,1.30939,1.27243,0.30887,0.23813,carrier_bucket,Scenario_3B
157.2,32190,7.58255,0.69053,1.27971,1.2679,0.17344,0.13595,carrier_bucket,Scenario_3B
157.6,32190,8.08203,0.70622,1.24931,1.24869,0.03923,0.03141,carrier_bucket,Scenario_3B
158.0,32190,8.59805,0.54713,1.34997,1.29005,-0.39772,-0.29905,carrier_bucket,Scenario_3B
158.4,32190,9.00507,0.34563,1.13541,1.01755,-0.50374,-0.45968,carrier_bucket,Scenario_3B
158.8,32190,9.10988,0.27729,0.31281,0.26203,-0.17085,-0.5778,carrier_bucket,Scenario_3B
168.0,32078,5.86079,0.56668,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32078,6.31354,0.50995,1.14074,1.13189,-0.14182,-0.12464,carrier_bucket,Scenario_3B
168.8,32078,6.80098,0.44917,1.22802,1.21858,-0.15195,-0.12405,carrier_bucket,Scenario_3B
169.2,32078,7.24827,0.31618,1.16662,1.11824,-0.33248,-0.289,carrier_bucket,Scenario_3B
169.6,32078,7.67831,0.11863,1.18311,1.07509,-0.49388,-0.43063,carrier_bucket,Scenario_3B
170.0,32078,8.14822,-0.04355,1.24276,1.17477,-0.40543,-0.33232,carrier_bucket,Scenario_3B
170.4,32078,8.59476,-0.21339,1.19438,1.11636,-0.42461,-0.36346,carrier_bucket,Scenario_3B
170.8,32078,8.84536,-0.31453,0.67559,0.62649,-0.25285,-0.3836,carrier_bucket,Scenario_3B
171.2,32078,8.92716,-0.31368,0.20452,0.20451,0.00212,0.01035,carrier_bucket,Scenario_3B
171.6,32078,9.00329,-0.30956,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.0,32078,9.07943,-0.30543,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.4,32078,9.15556,-0.3013,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.8,32078,9.2317,-0.29718,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
173.2,32078,9.05375,-0.27988,0.44697,-0.44487,0.04324,3.0447,carrier_bucket,Scenario_3B
173.6,32078,8.63251,-0.31781,1.05736,-1.0531,-0.09483,-3.05179,carrier_bucket,Scenario_3B
174.0,32078,8.24207,-0.3195,0.97611,-0.9761,-0.00423,-3.13726,carrier_bucket,Scenario_3B
174.4,32078,7.86152,-0.24117,0.97133,-0.95138,0.19583,2.93859,carrier_bucket,Scenario_3B
174.8,32078,7.43849,-0.20894,1.06064,-1.05758,0.08056,3.06556,carrier_bucket,Scenario_3B
175.2,32078,7.00114,-0.1362,1.1084,-1.09337,0.18187,2.97677,carrier_bucket,Scenario_3B
175.6,32078,6.55214,-0.0863,1.12941,-1.1225,0.12475,3.03091,carrier_bucket,Scenario_3B
219.2,32056,-7.30255,1.54846,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.6,32056,-7.75469,1.60564,1.13935,-1.13035,0.14296,3.01579,carrier_bucket,Scenario_3B
220.0,32056,-8.18718,1.65781,1.08906,-1.08122,0.13043,3.02154,carrier_bucket,Scenario_3B
220.4,32056,-8.37657,1.62953,0.47872,-0.47347,-0.07072,-2.99333,carrier_bucket,Scenario_3B
220.8,32056,-8.20443,1.54078,0.48418,0.43035,-0.22186,-0.47599,carrier_bucket,Scenario_3B
221.2,32056,-7.80207,1.53384,1.00604,1.00589,-0.01736,-0.01726,carrier_bucket,Scenario_3B
221.6,32056,-7.39554,1.54034,1.01647,1.01634,0.01625,0.01599,carrier_bucket,Scenario_3B
222.0,32056,-7.02778,1.46699,0.93749,0.91938,-0.18337,-0.19687,carrier_bucket,Scenario_3B
222.4,32056,-6.60669,1.44105,1.05472,1.05273,-0.06484,-0.06152,carrier_bucket,Scenario_3B
222.8,32056,-6.14888,1.46016,1.14553,1.14453,0.04776,0.04171,carrier_bucket,Scenario_3B
223.2,32056,-5.64898,1.48481,1.25126,1.24975,0.06162,0.04926,carrier_bucket,Scenario_3B
223.6,32056,-5.12078,1.53008,1.32534,1.3205,0.11319,0.08551,carrier_bucket,Scenario_3B
224.0,32056,-4.57498,1.55688,1.36614,1.3645,0.067,0.04906,carrier_bucket,Scenario_3B
224.4,32056,-4.01679,1.53903,1.39621,1.39549,-0.04462,-0.03196,carrier_bucket,Scenario_3B
224.8,32056,-3.49145,1.51454,1.31478,1.31335,-0.06122,-0.04658,carrier_bucket,Scenario_3B
225.2,32056,-2.9721,1.47284,1.30255,1.29837,-0.10427,-0.08013,carrier_bucket,Scenario_3B
225.6,32056,-2.44217,1.42468,1.33027,1.32481,-0.12039,-0.09063,carrier_bucket,Scenario_3B
226.0,32056,-1.92596,1.38663,1.29404,1.29054,-0.09511,-0.07357,carrier_bucket,Scenario_3B
226.4,32056,-1.4098,1.32127,1.3007,1.29039,-0.1634,-0.12596,carrier_bucket,Scenario_3B
226.8,32056,-0.89189,1.21804,1.32024,1.29477,-0.25808,-0.19675,carrier_bucket,Scenario_3B
201.6,32224,-5.73088,0.93719,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32224,-5.27698,0.80819,1.1797,1.13476,-0.32248,-0.27689,carrier_bucket,Scenario_3B
202.4,32224,-4.83335,0.66238,1.16745,1.10907,-0.36454,-0.31757,carrier_bucket,Scenario_3B
202.8,32224,-4.37243,0.56866,1.17587,1.15229,-0.2343,-0.2006,carrier_bucket,Scenario_3B
203.2,32224,-3.91813,0.44991,1.1739,1.13574,-0.29687,-0.25567,carrier_bucket,Scenario_3B
203.6,32224,-3.47703,0.30699,1.15921,1.10277,-0.3573,-0.31333,carrier_bucket,Scenario_3B
204.0,32224,-3.00867,0.19422,1.20434,1.17088,-0.28192,-0.23628,carrier_bucket,Scenario_3B
204.4,32224,-2.50924,0.05564,1.29575,1.24858,-0.34645,-0.27067,carrier_bucket,Scenario_3B
204.8,32224,-2.01405,0.00048,1.24563,1.23798,-0.1379,-0.11093,carrier_bucket,Scenario_3B
205.2,32224,-1.54403,0.01193,1.1754,1.17505,0.02863,0.02436,carrier_bucket,Scenario_3B
205.6,32224,-1.07332,0.01229,1.17678,1.17678,0.00091,0.00077,carrier_bucket,Scenario_3B
206.0,32224,-0.60558,0.07737,1.18062,1.16936,0.1627,0.13825,carrier_bucket,Scenario_3B
206.4,32224,-0.14535,0.13014,1.15809,1.15056,0.1319,0.11415,carrier_bucket,Scenario_3B
206.8,32224,0.31532,0.19601,1.16339,1.15168,0.16468,0.14203,carrier_bucket,Scenario_3B
207.2,32224,0.77473,0.30678,1.18144,1.14853,0.27693,0.2366,carrier_bucket,Scenario_3B
207.6,32224,1.24261,0.34974,1.17463,1.16971,0.10741,0.09157,carrier_bucket,Scenario_3B
208.0,32224,1.71217,0.38942,1.17807,1.17388,0.09918,0.08429,carrier_bucket,Scenario_3B
208.4,32224,2.17749,0.42332,1.16638,1.1633,0.08475,0.07273,carrier_bucket,Scenario_3B
208.8,32224,2.63726,0.4342,1.14976,1.14944,0.02719,0.02365,carrier_bucket,Scenario_3B
209.2,32224,3.0961,0.51483,1.16467,1.14709,0.20159,0.17397,carrier_bucket,Scenario_3B
50.8,32007,-4.47873,0.8327,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
51.2,32007,-3.96523,0.8731,1.28772,1.28375,0.101,0.07851,carrier_bucket,Scenario_3B
51.6,32007,-3.45762,0.9945,1.30482,1.26903,0.3035,0.23475,carrier_bucket,Scenario_3B
52.0,32007,-2.92654,1.04007,1.33257,1.3277,0.11393,0.0856,carrier_bucket,Scenario_3B
52.4,32007,-2.40006,1.07173,1.31858,1.3162,0.07916,0.06007,carrier_bucket,Scenario_3B
52.8,32007,-1.89477,1.15861,1.28177,1.26323,0.21721,0.17029,carrier_bucket,Scenario_3B
53.2,32007,-1.38305,1.11159,1.28469,1.2793,-0.11756,-0.09164,carrier_bucket,Scenario_3B
53.6,32007,-0.86664,1.03378,1.30561,1.29104,-0.19454,-0.14956,carrier_bucket,Scenario_3B
54.0,32007,-0.36159,1.0548,1.26372,1.26262,0.05257,0.04161,carrier_bucket,Scenario_3B
54.4,32007,0.16092,1.03063,1.30766,1.30626,-0.06043,-0.04623,carrier_bucket,Scenario_3B
54.8,32007,0.6749,1.06786,1.28831,1.28495,0.09308,0.07231,carrier_bucket,Scenario_3B
55.2,32007,1.15445,1.22979,1.26538,1.19888,0.40481,0.32564,carrier_bucket,Scenario_3B
55.6,32007,1.65524,1.34186,1.28295,1.25198,0.28017,0.22015,carrier_bucket,Scenario_3B
56.0,32007,2.13902,1.49249,1.26672,1.20945,0.37658,0.30185,carrier_bucket,Scenario_3B
56.4,32007,2.57392,1.73419,1.24388,1.08725,0.60425,0.50725,carrier_bucket,Scenario_3B
56.8,32007,3.03016,1.90999,1.22234,1.14059,0.43951,0.3678,carrier_bucket,Scenario_3B
57.2,32007,3.51191,2.09175,1.28724,1.20437,0.4544,0.36078,carrier_bucket,Scenario_3B
57.6,32007,4.01796,2.28463,1.3539,1.26513,0.48218,0.36414,carrier_bucket,Scenario_3B
58.0,32007,4.5746,2.34105,1.39873,1.3916,0.14107,0.10103,carrier_bucket,Scenario_3B
58.4,32007,5.08258,2.4122,1.28235,1.26995,0.17786,0.13915,carrier_bucket,Scenario_3B
59.37,32151,2.23507,-0.0361,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.77,32151,2.8172,-0.0112,1.45666,1.45533,0.06227,0.04276,carrier_bucket,Scenario_3B
60.17,32151,3.406,-0.05027,1.47525,1.47202,-0.09769,-0.06627,carrier_bucket,Scenario_3B
60.57,32151,3.94706,-0.07198,1.35371,1.35263,-0.05426,-0.0401,carrier_bucket,Scenario_3B
60.97,32151,4.42263,-0.12365,1.19594,1.18894,-0.12917,-0.10821,carrier_bucket,Scenario_3B
61.37,32151,4.89938,-0.19226,1.20414,1.19186,-0.17153,-0.14294,carrier_bucket,Scenario_3B
61.77,32151,5.41044,-0.20836,1.27829,1.27766,-0.04024,-0.03148,carrier_bucket,Scenario_3B
62.17,32151,5.94008,-0.27122,1.3334,1.32411,-0.15716,-0.11814,carrier_bucket,Scenario_3B
62.57,32151,6.47233,-0.29338,1.33178,1.33062,-0.0554,-0.04161,carrier_bucket,Scenario_3B
62.97,32151,7.00825,-0.28084,1.34017,1.33981,0.03136,0.0234,carrier_bucket,Scenario_3B
63.37,32151,7.57223,-0.31595,1.41268,1.40995,-0.08779,-0.06218,carrier_bucket,Scenario_3B
63.77,32151,8.12879,-0.23444,1.40623,1.39139,0.20378,0.14542,carrier_bucket,Scenario_3B
64.17,32151,8.62586,-0.0446,1.33024,1.24269,0.47462,0.36483,carrier_bucket,Scenario_3B
64.57,32151,8.93921,0.08265,0.84551,0.78338,0.31812,0.38575,carrier_bucket,Scenario_3B
64.97,32151,9.04605,0.13433,0.29671,0.2671,0.1292,0.45054,carrier_bucket,Scenario_3B
65.37,32151,9.0604,0.14636,0.0468,0.03586,0.03008,0.69798,carrier_bucket,Scenario_3B
65.77,32151,8.88725,-0.06511,0.6833,-0.43288,-0.52869,-2.25688,carrier_bucket,Scenario_3B
66.17,32151,8.66096,-0.40859,1.02831,-0.56572,-0.85871,-2.15334,carrier_bucket,Scenario_3B
66.57,32151,8.4844,-0.5388,0.54843,-0.44138,-0.32552,-2.50614,carrier_bucket,Scenario_3B
66.97,32151,8.20721,-0.50238,0.69895,-0.69299,0.09105,3.01095,carrier_bucket,Scenario_3B
58.8,32123,-6.91482,1.57358,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32123,-7.33884,1.66643,1.08517,-1.06005,0.23212,2.92602,carrier_bucket,Scenario_3B
59.6,32123,-7.71696,1.6621,0.94537,-0.94531,-0.01083,-3.13014,carrier_bucket,Scenario_3B
60.0,32123,-8.10616,1.70923,0.98012,-0.97301,0.11782,3.02109,carrier_bucket,Scenario_3B
60.4,32123,-8.39883,1.77912,0.75224,-0.73166,0.17474,2.90716,carrier_bucket,Scenario_3B
60.8,32123,-8.42866,1.7467,0.11013,-0.07457,-0.08104,-2.31463,carrier_bucket,Scenario_3B
61.2,32123,-8.24841,1.65007,0.51131,0.45063,-0.2416,-0.49213,carrier_bucket,Scenario_3B
61.6,32123,-7.85404,1.65574,0.98603,0.98593,0.01417,0.01438,carrier_bucket,Scenario_3B
62.0,32123,-7.44387,1.72243,1.03889,1.02543,0.16673,0.16119,carrier_bucket,Scenario_3B
62.4,32123,-7.14668,1.66649,0.75601,0.74296,-0.13986,-0.18607,carrier_bucket,Scenario_3B
62.8,32123,-6.79723,1.66596,0.87364,0.87364,-0.00131,-0.0015,carrier_bucket,Scenario_3B
63.2,32123,-6.36086,1.73772,1.10558,1.09092,0.17939,0.16298,carrier_bucket,Scenario_3B
63.6,32123,-5.85545,1.80991,1.27634,1.26351,0.18049,0.14189,carrier_bucket,Scenario_3B
64.0,32123,-5.3216,1.94365,1.37589,1.33464,0.33435,0.24546,carrier_bucket,Scenario_3B
64.4,32123,-4.76203,2.00895,1.4084,1.39891,0.16325,0.11617,carrier_bucket,Scenario_3B
64.8,32123,-4.17014,2.06426,1.48617,1.47973,0.13828,0.09318,carrier_bucket,Scenario_3B
65.2,32123,-3.59531,2.09461,1.43908,1.43708,0.07585,0.05273,carrier_bucket,Scenario_3B
65.6,32123,-3.01192,2.08864,1.45856,1.45848,-0.01493,-0.01023,carrier_bucket,Scenario_3B
66.0,32123,-2.41724,2.11196,1.48784,1.4867,0.05831,0.0392,carrier_bucket,Scenario_3B
66.4,32123,-1.83247,2.08864,1.46307,1.46191,-0.05829,-0.03985,carrier_bucket,Scenario_3B
42.4,32006,-2.88126,1.44363,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.8,32006,-3.38435,1.35187,1.27848,-1.25773,-0.2294,-2.96119,carrier_bucket,Scenario_3B
43.2,32006,-3.914,1.30814,1.32863,-1.32413,-0.10931,-3.05923,carrier_bucket,Scenario_3B
43.6,32006,-4.43593,1.20342,1.33082,-1.30482,-0.26181,-2.94358,carrier_bucket,Scenario_3B
44.0,32006,-4.97128,1.15775,1.34323,-1.33837,-0.11419,-3.05648,carrier_bucket,Scenario_3B
44.4,32006,-5.51571,1.19956,1.36508,-1.36108,0.10454,3.06494,carrier_bucket,Scenario_3B
44.8,32006,-6.01792,1.19433,1.25558,-1.25551,-0.01307,-3.13118,carrier_bucket,Scenario_3B
45.2,32006,-6.51544,1.27206,1.25889,-1.2438,0.19433,2.98661,carrier_bucket,Scenario_3B
45.6,32006,-7.01089,1.37468,1.26493,-1.23864,0.25655,2.93736,carrier_bucket,Scenario_3B
46.0,32006,-7.4823,1.37247,1.17852,-1.17851,-0.00554,-3.13689,carrier_bucket,Scenario_3B
46.4,32006,-7.96562,1.33805,1.21136,-1.2083,-0.08604,-3.07051,carrier_bucket,Scenario_3B
46.8,32006,-8.249,1.28524,0.72066,-0.70846,-0.13202,-2.95736,carrier_bucket,Scenario_3B
47.2,32006,-8.22357,1.23786,0.13445,0.06358,-0.11847,-1.07819,carrier_bucket,Scenario_3B
47.6,32006,-7.95664,1.23681,0.66733,0.66733,-0.00262,-0.00392,carrier_bucket,Scenario_3B
48.0,32006,-7.53506,1.22042,1.05475,1.05395,-0.04098,-0.03886,carrier_bucket,Scenario_3B
48.4,32006,-7.10866,1.15473,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
48.8,32006,-6.68226,1.08905,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
49.2,32006,-6.25587,1.02337,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
49.6,32006,-5.82947,0.95768,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
50.0,32006,-5.40307,0.892,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
25.2,32175,-2.94015,-0.06061,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32175,-2.49582,-0.1194,1.12052,1.11084,-0.14697,-0.13154,carrier_bucket,Scenario_3B
26.0,32175,-2.03279,-0.19373,1.1724,1.15758,-0.18583,-0.15917,carrier_bucket,Scenario_3B
26.4,32175,-1.58133,-0.30486,1.16234,1.12865,-0.27783,-0.24136,carrier_bucket,Scenario_3B
26.8,32175,-1.11569,-0.42045,1.19943,1.1641,-0.28897,-0.24332,carrier_bucket,Scenario_3B
27.2,32175,-0.65815,-0.63728,1.26577,1.14383,-0.54206,-0.44255,carrier_bucket,Scenario_3B
27.6,32175,-0.19178,-0.88274,1.31755,1.16592,-0.61365,-0.48448,carrier_bucket,Scenario_3B
28.0,32175,0.34861,-1.06348,1.42455,1.35099,-0.45186,-0.32277,carrier_bucket,Scenario_3B
28.4,32175,0.90228,-1.22807,1.44403,1.38417,-0.41147,-0.28895,carrier_bucket,Scenario_3B
28.8,32175,1.41725,-1.30106,1.30028,1.28742,-0.18247,-0.14079,carrier_bucket,Scenario_3B
29.2,32175,1.88595,-1.29821,1.17178,1.17175,0.00712,0.00608,carrier_bucket,Scenario_3B
29.6,32175,2.35936,-1.23366,1.19449,1.18354,0.16137,0.13551,carrier_bucket,Scenario_3B
30.0,32175,2.9002,-1.07684,1.40778,1.35209,0.39204,0.28221,carrier_bucket,Scenario_3B
30.4,32175,3.48663,-0.96218,1.49383,1.46607,0.28665,0.19308,carrier_bucket,Scenario_3B
30.8,32175,4.04764,-0.84642,1.43207,1.40253,0.2894,0.20349,carrier_bucket,Scenario_3B
31.2,32175,4.563,-0.70216,1.33792,1.2884,0.36064,0.27293,carrier_bucket,Scenario_3B
31.6,32175,4.99626,-0.64673,1.09197,1.08314,0.13859,0.12727,carrier_bucket,Scenario_3B
32.0,32175,5.40477,-0.58206,1.03401,1.02129,0.16166,0.15698,carrier_bucket,Scenario_3B
32.4,32175,5.871,-0.49154,1.18733,1.16557,0.22631,0.19178,carrier_bucket,Scenario_3B
32.8,32175,6.35188,-0.43391,1.21081,1.20221,0.14408,0.11928,carrier_bucket,Scenario_3B
84.0,32068,-0.86743,1.33141,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32068,-0.41047,1.27692,1.15048,1.14239,-0.13622,-0.11868,carrier_bucket,Scenario_3B
84.8,32068,0.07896,1.23964,1.22712,1.22358,-0.09319,-0.07601,carrier_bucket,Scenario_3B
85.2,32068,0.55379,1.14507,1.21041,1.18709,-0.23644,-0.1966,carrier_bucket,Scenario_3B
85.6,32068,1.01596,0.98999,1.21872,1.15541,-0.38769,-0.32374,carrier_bucket,Scenario_3B
86.0,32068,1.50124,0.88893,1.23924,1.21321,-0.25264,-0.20531,carrier_bucket,Scenario_3B
86.4,32068,1.94329,0.75198,1.15694,1.10511,-0.34239,-0.30044,carrier_bucket,Scenario_3B
86.8,32068,2.39432,0.62552,1.17105,1.12757,-0.31614,-0.27335,carrier_bucket,Scenario_3B
87.2,32068,2.86538,0.5793,1.18333,1.17767,-0.11555,-0.09781,carrier_bucket,Scenario_3B
87.6,32068,3.29295,0.50971,1.08298,1.06891,-0.17398,-0.16135,carrier_bucket,Scenario_3B
88.0,32068,3.71285,0.49838,1.05014,1.04975,-0.02832,-0.02697,carrier_bucket,Scenario_3B
88.4,32068,4.10324,0.63609,1.03491,0.97597,0.34428,0.33913,carrier_bucket,Scenario_3B
88.8,32068,4.48601,0.81415,1.05539,0.95693,0.44513,0.4354,carrier_bucket,Scenario_3B
89.2,32068,4.83962,1.05865,1.07476,0.88402,0.61125,0.60496,carrier_bucket,Scenario_3B
89.6,32068,5.12726,1.34601,1.01647,0.71911,0.7184,0.78491,carrier_bucket,Scenario_3B
90.0,32068,5.46493,1.55642,0.99466,0.84418,0.52604,0.55726,carrier_bucket,Scenario_3B
90.4,32068,5.84704,1.7364,1.05594,0.95528,0.44994,0.44018,carrier_bucket,Scenario_3B
90.8,32068,6.21956,1.85222,0.97527,0.9313,0.28954,0.30143,carrier_bucket,Scenario_3B
91.2,32068,6.57592,1.82157,0.89418,0.89089,-0.07661,-0.08578,carrier_bucket,Scenario_3B
91.6,32068,6.90536,1.74264,0.84692,0.82361,-0.19734,-0.23517,carrier_bucket,Scenario_3B
226.8,32199,5.67222,-0.1903,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32199,5.17412,-0.1037,1.26393,-1.24525,0.21649,2.96946,carrier_bucket,Scenario_3B
227.6,32199,4.66668,-0.0069,1.29148,-1.26861,0.242,2.9531,carrier_bucket,Scenario_3B
228.0,32199,4.14116,0.07941,1.33139,-1.31379,0.21578,2.97881,carrier_bucket,Scenario_3B
228.4,32199,3.65591,0.23531,1.2742,-1.21313,0.38975,2.83073,carrier_bucket,Scenario_3B
228.8,32199,3.16144,0.34701,1.26732,-1.23617,0.27924,2.91943,carrier_bucket,Scenario_3B
229.2,32199,2.64483,0.44854,1.31624,-1.29154,0.25384,2.94752,carrier_bucket,Scenario_3B
229.6,32199,2.17139,0.60354,1.2454,-1.18358,0.38749,2.8252,carrier_bucket,Scenario_3B
230.0,32199,1.69453,0.73259,1.23504,-1.19216,0.32262,2.87731,carrier_bucket,Scenario_3B
230.4,32199,1.21315,0.91018,1.28272,-1.20344,0.44398,2.78815,carrier_bucket,Scenario_3B
230.8,32199,0.74936,1.09616,1.24923,-1.15948,0.46494,2.76023,carrier_bucket,Scenario_3B
231.2,32199,0.23528,1.17102,1.29875,-1.28519,0.18717,2.99698,carrier_bucket,Scenario_3B
231.6,32199,-0.31785,1.23666,1.39254,-1.38284,0.16408,3.02349,carrier_bucket,Scenario_3B
232.0,32199,-0.85872,1.28876,1.35844,-1.35218,0.13024,3.04557,carrier_bucket,Scenario_3B
232.4,32199,-1.36779,1.35493,1.28336,-1.27265,0.16545,3.01232,carrier_bucket,Scenario_3B
232.8,32199,-1.84213,1.49483,1.23636,-1.18586,0.34974,2.8548,carrier_bucket,Scenario_3B
233.2,32199,-2.35275,1.56964,1.29018,-1.27655,0.18704,2.99611,carrier_bucket,Scenario_3B
233.6,32199,-2.9018,1.61637,1.3776,-1.37264,0.11681,3.0567,carrier_bucket,Scenario_3B
234.0,32199,-3.44331,1.65582,1.35734,-1.35376,0.09862,3.06887,carrier_bucket,Scenario_3B
234.4,32199,-4.0053,1.6428,1.40537,-1.405,-0.03253,-3.11844,carrier_bucket,Scenario_3B
151.2,32106,9.36619,-0.89576,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32106,9.42562,-0.88248,0.15223,0.14857,0.03318,0.21972,carrier_bucket,Scenario_3B
152.0,32106,9.33425,-0.74834,0.40576,-0.22842,0.33536,2.16873,carrier_bucket,Scenario_3B
152.4,32106,9.00163,-0.59903,0.91149,-0.83155,0.37326,2.71968,carrier_bucket,Scenario_3B
152.8,32106,8.5861,-0.46855,1.08884,-1.03883,0.32622,2.83732,carrier_bucket,Scenario_3B
153.2,32106,8.37854,-0.26868,0.72036,-0.51889,0.49968,2.37505,carrier_bucket,Scenario_3B
153.6,32106,8.25251,0.04627,0.84806,-0.31508,0.78736,1.95145,carrier_bucket,Scenario_3B
154.0,32106,7.99553,0.3799,1.05284,-0.64246,0.83409,2.22713,carrier_bucket,Scenario_3B
154.4,32106,7.68041,0.74623,1.20803,-0.78779,0.91581,2.28119,carrier_bucket,Scenario_3B
154.8,32106,7.36942,1.16437,1.30278,-0.77748,1.04534,2.21029,carrier_bucket,Scenario_3B
155.2,32106,6.9435,1.50201,1.35878,-1.06479,0.8441,2.4713,carrier_bucket,Scenario_3B
155.6,32106,6.47964,1.78855,1.36307,-1.15965,0.71636,2.58823,carrier_bucket,Scenario_3B
156.0,32106,5.99897,2.03794,1.35378,-1.20167,0.62347,2.66299,carrier_bucket,Scenario_3B
156.4,32106,5.46231,2.13783,1.3647,-1.34166,0.24972,2.95757,carrier_bucket,Scenario_3B
156.8,32106,4.9075,2.20789,1.39802,-1.38701,0.17516,3.01597,carrier_bucket,Scenario_3B
157.2,32106,4.33167,2.23485,1.44116,-1.43958,0.0674,3.0948,carrier_bucket,Scenario_3B
157.6,32106,3.76293,2.18116,1.42817,-1.42184,-0.13422,-3.04747,carrier_bucket,Scenario_3B
158.0,32106,3.18747,2.18896,1.43878,-1.43865,0.01949,3.12805,carrier_bucket,Scenario_3B
158.4,32106,2.59452,2.15973,1.48418,-1.48237,-0.07308,-3.09234,carrier_bucket,Scenario_3B
158.8,32106,2.01143,2.09889,1.46565,-1.45774,-0.15209,-3.03763,carrier_bucket,Scenario_3B
168.0,32192,-0.68065,2.08048,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32192,-1.2109,2.01587,1.33544,-1.32564,-0.16152,-3.02035,carrier_bucket,Scenario_3B
168.8,32192,-1.74314,1.94569,1.34212,-1.3306,-0.17546,-3.01048,carrier_bucket,Scenario_3B
169.2,32192,-2.30605,1.73403,1.50346,-1.40727,-0.52915,-2.78194,carrier_bucket,Scenario_3B
169.6,32192,-2.87173,1.53301,1.50084,-1.4142,-0.50256,-2.80014,carrier_bucket,Scenario_3B
170.0,32192,-3.32183,1.46002,1.13994,-1.12525,-0.18245,-2.98085,carrier_bucket,Scenario_3B
170.4,32192,-3.70935,1.34242,1.01244,-0.96882,-0.294,-2.84696,carrier_bucket,Scenario_3B
170.8,32192,-4.06212,1.28875,0.89207,-0.88192,-0.13419,-2.99059,carrier_bucket,Scenario_3B
171.2,32192,-4.40978,1.39127,0.90616,-0.86915,0.25632,2.85482,carrier_bucket,Scenario_3B
171.6,32192,-4.82276,1.5364,1.09435,-1.03245,0.36282,2.80366,carrier_bucket,Scenario_3B
172.0,32192,-5.2323,1.75226,1.15736,-1.02385,0.53965,2.65651,carrier_bucket,Scenario_3B
172.4,32192,-5.64005,1.96954,1.15508,-1.01938,0.5432,2.65199,carrier_bucket,Scenario_3B
172.8,32192,-6.09664,1.99991,1.14399,-1.14146,0.07591,3.07519,carrier_bucket,Scenario_3B
173.2,32192,-6.59522,1.93744,1.2562,-1.24646,-0.15615,-3.01696,carrier_bucket,Scenario_3B
173.6,32192,-7.11987,1.90333,1.3144,-1.31163,-0.08529,-3.07666,carrier_bucket,Scenario_3B
