time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
166.57,32163,9.11584,0.31718,0.04696,0.04374,0.0171,0.37267,carrier_bucket,Scenario_3B
166.97,32163,8.99622,0.25538,0.3366,-0.29905,-0.15451,-2.66469,carrier_bucket,Scenario_3B
167.37,32163,8.7774,-0.00116,0.84296,-0.54705,-0.64134,-2.27701,carrier_bucket,Scenario_3B
167.77,32163,8.55485,-0.22121,0.78244,-0.55638,-0.55014,-2.36184,carrier_bucket,Scenario_3B
134.4,32132,8.928,0.76946,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32132,8.59213,0.87395,0.87938,-0.83968,0.26124,2.83997,carrier_bucket,Scenario_3B
135.2,32132,8.17592,0.79106,1.06096,-1.04052,-0.20723,-2.945,carrier_bucket,Scenario_3B
135.6,32132,7.70711,0.76448,1.1739,-1.17202,-0.06644,-3.08496,carrier_bucket,Scenario_3B
136.0,32132,7.20576,0.75455,1.25364,-1.25339,-0.02484,-3.12178,carrier_bucket,Scenario_3B
136.4,32132,6.69595,0.68542,1.28619,-1.27452,-0.17281,-3.00683,carrier_bucket,Scenario_3B
136.8,32132,6.17201,0.65798,1.31163,-1.30984,-0.06861,-3.08926,carrier_bucket,Scenario_3B
137.2,32132,5.64046,0.56627,1.34851,-1.32888,-0.22927,-2.97075,carrier_bucket,Scenario_3B
137.6,32132,5.10053,0.4976,1.36071,-1.34983,-0.17169,-3.01508,carrier_bucket,Scenario_3B
138.0,32132,4.53385,0.45297,1.42109,-1.4167,-0.11157,-3.063,carrier_bucket,Scenario_3B
138.4,32132,3.9679,0.37871,1.42699,-1.41486,-0.18564,-3.01113,carrier_bucket,Scenario_3B
138.8,32132,3.40175,0.35691,1.41644,-1.41539,-0.0545,-3.10311,carrier_bucket,Scenario_3B
139.2,32132,2.83859,0.28977,1.41787,-1.4079,-0.16786,-3.02293,carrier_bucket,Scenario_3B
139.6,32132,2.30493,0.20853,1.34952,-1.33415,-0.2031,-2.99052,carrier_bucket,Scenario_3B
140.0,32132,1.80737,0.04931,1.30604,-1.2439,-0.39804,-2.83189,carrier_bucket,Scenario_3B
140.4,32132,1.28451,-0.12057,1.37441,-1.30714,-0.4247,-2.82744,carrier_bucket,Scenario_3B
140.8,32132,0.69644,-0.19898,1.4832,-1.47019,-0.19604,-3.00903,carrier_bucket,Scenario_3B
141.2,32132,0.09146,-0.27586,1.5246,-1.51244,-0.1922,-3.01519,carrier_bucket,Scenario_3B
141.6,32132,-0.50274,-0.27113,1.48554,-1.4855,0.01183,3.13363,carrier_bucket,Scenario_3B
142.0,32132,-1.07986,-0.23451,1.44572,-1.44282,0.09154,3.07823,carrier_bucket,Scenario_3B
34.4,32034,-4.76111,1.01605,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.8,32034,-4.24006,1.06054,1.30738,1.30264,0.11123,0.08518,carrier_bucket,Scenario_3B
35.2,32034,-3.72644,1.10324,1.28846,1.28403,0.10675,0.08295,carrier_bucket,Scenario_3B
35.6,32034,-3.21211,1.12375,1.28686,1.28584,0.05128,0.03986,carrier_bucket,Scenario_3B
36.0,32034,-2.67107,1.15013,1.3542,1.35259,0.06593,0.04871,carrier_bucket,Scenario_3B
36.4,32034,-2.14323,1.22102,1.33144,1.3196,0.17724,0.13351,carrier_bucket,Scenario_3B
36.8,32034,-1.64615,1.27525,1.25008,1.24271,0.13558,0.10867,carrier_bucket,Scenario_3B
37.2,32034,-1.12127,1.32239,1.3175,1.31221,0.11784,0.08956,carrier_bucket,Scenario_3B
37.6,32034,-0.60881,1.38245,1.28991,1.28115,0.15016,0.11667,carrier_bucket,Scenario_3B
38.0,32034,-0.12862,1.3661,1.20116,1.20047,-0.04087,-0.03403,carrier_bucket,Scenario_3B
38.4,32034,0.36385,1.29215,1.24498,1.23117,-0.1849,-0.14907,carrier_bucket,Scenario_3B
38.8,32034,0.85181,1.17237,1.25612,1.21991,-0.29943,-0.2407,carrier_bucket,Scenario_3B
39.2,32034,1.33659,0.97915,1.30467,1.21195,-0.48306,-0.37928,carrier_bucket,Scenario_3B
39.6,32034,1.83083,0.80735,1.30812,1.23561,-0.42949,-0.33453,carrier_bucket,Scenario_3B
40.0,32034,2.30762,0.68074,1.23327,1.19196,-0.31653,-0.25956,carrier_bucket,Scenario_3B
40.4,32034,2.79293,0.56544,1.24706,1.21329,-0.28825,-0.23326,carrier_bucket,Scenario_3B
40.8,32034,3.30055,0.53348,1.27156,1.26904,-0.0799,-0.06287,carrier_bucket,Scenario_3B
41.2,32034,3.78993,0.57798,1.2285,1.22346,0.11125,0.09068,carrier_bucket,Scenario_3B
41.6,32034,4.27161,0.66434,1.2234,1.2042,0.2159,0.1774,carrier_bucket,Scenario_3B
42.0,32034,4.73857,0.83955,1.24687,1.1674,0.43802,0.35896,carrier_bucket,Scenario_3B
110.0,32043,2.91968,1.77094,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
110.4,32043,2.43138,1.58854,1.30314,-1.22076,-0.45598,-2.78412,carrier_bucket,Scenario_3B
110.8,32043,1.96832,1.38848,1.26107,-1.15764,-0.50016,-2.73376,carrier_bucket,Scenario_3B
111.2,32043,1.4819,1.22324,1.2843,-1.21604,-0.4131,-2.81412,carrier_bucket,Scenario_3B
111.6,32043,0.98134,1.14483,1.26666,-1.2514,-0.19602,-2.98622,carrier_bucket,Scenario_3B
112.0,32043,0.46624,1.14874,1.28779,-1.28775,0.00976,3.13402,carrier_bucket,Scenario_3B
112.4,32043,-0.05827,1.23204,1.3277,-1.31127,0.20825,2.98409,carrier_bucket,Scenario_3B
112.8,32043,-0.56709,1.3289,1.29491,-1.27206,0.24216,2.95347,carrier_bucket,Scenario_3B
113.2,32043,-1.05613,1.43692,1.25207,-1.2226,0.27004,2.92421,carrier_bucket,Scenario_3B
113.6,32043,-1.55542,1.5398,1.27444,-1.24822,0.2572,2.93839,carrier_bucket,Scenario_3B
114.0,32043,-2.07782,1.59651,1.31366,-1.30599,0.14177,3.03346,carrier_bucket,Scenario_3B
114.4,32043,-2.60407,1.65295,1.32317,-1.31562,0.1411,3.03475,carrier_bucket,Scenario_3B
114.8,32043,-3.12929,1.67659,1.31438,-1.31305,0.05911,3.09661,carrier_bucket,Scenario_3B
115.2,32043,-3.64101,1.61302,1.28913,-1.2793,-0.15894,-3.01799,carrier_bucket,Scenario_3B
115.6,32043,-4.15317,1.51865,1.30196,-1.2804,-0.23591,-2.95939,carrier_bucket,Scenario_3B
116.0,32043,-4.62728,1.40895,1.21659,-1.18527,-0.27425,-2.91421,carrier_bucket,Scenario_3B
116.4,32043,-4.93196,1.32893,0.78753,-0.76169,-0.20005,-2.88476,carrier_bucket,Scenario_3B
116.8,32043,-5.04998,1.33296,0.29524,-0.29507,0.01006,3.1075,carrier_bucket,Scenario_3B
117.2,32043,-5.0831,1.3337,0.0828,-0.08278,0.00185,3.11926,carrier_bucket,Scenario_3B
117.6,32043,-5.103,1.2711,0.16421,-0.04975,-0.15649,-1.87862,carrier_bucket,Scenario_3B
0.0,32200,-8.46412,1.14258,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32200,-8.41981,1.36645,0.57054,0.11077,0.55968,1.3754,carrier_bucket,Scenario_3B
0.8,32200,-8.30717,1.65544,0.77542,0.2816,0.72248,1.19915,carrier_bucket,Scenario_3B
1.2,32200,-8.18215,1.72055,0.3524,0.31254,0.16279,0.48019,carrier_bucket,Scenario_3B
1.6,32200,-8.17376,1.61353,0.26838,0.02098,-0.26756,-1.49254,carrier_bucket,Scenario_3B
2.0,32200,-8.19587,1.38948,0.56285,-0.05528,-0.56013,-1.66917,carrier_bucket,Scenario_3B
2.4,32200,-8.07279,1.17412,0.62011,0.3077,-0.53838,-1.05157,carrier_bucket,Scenario_3B
2.8,32200,-7.77568,1.05756,0.79791,0.74279,-0.29142,-0.37387,carrier_bucket,Scenario_3B
3.2,32200,-7.34519,0.97388,1.09636,1.07621,-0.2092,-0.19199,carrier_bucket,Scenario_3B
3.6,32200,-6.91087,0.85885,1.12323,1.08579,-0.28757,-0.2589,carrier_bucket,Scenario_3B
4.0,32200,-6.4779,0.78901,1.09642,1.08243,-0.1746,-0.15992,carrier_bucket,Scenario_3B
4.4,32200,-6.01754,0.73538,1.1587,1.15091,-0.13409,-0.11598,carrier_bucket,Scenario_3B
4.8,32200,-5.54371,0.72514,1.18485,1.18457,-0.0256,-0.02161,carrier_bucket,Scenario_3B
5.2,32200,-5.05687,0.76529,1.22123,1.21709,0.10039,0.08229,carrier_bucket,Scenario_3B
5.6,32200,-4.5633,0.82211,1.24209,1.23394,0.14204,0.11461,carrier_bucket,Scenario_3B
6.0,32200,-4.08212,0.96454,1.25454,1.20294,0.35609,0.28779,carrier_bucket,Scenario_3B
6.4,32200,-3.61294,1.1419,1.25396,1.17294,0.44341,0.36142,carrier_bucket,Scenario_3B
6.8,32200,-3.15776,1.28751,1.19477,1.13797,0.36401,0.30959,carrier_bucket,Scenario_3B
7.2,32200,-2.68572,1.46874,1.26406,1.18007,0.45307,0.36658,carrier_bucket,Scenario_3B
7.6,32200,-2.17332,1.60128,1.32318,1.28102,0.33135,0.25311,carrier_bucket,Scenario_3B
126.0,32103,0.74652,1.88149,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32103,0.16264,1.70263,1.52666,-1.45971,-0.44715,-2.84434,carrier_bucket,Scenario_3B
126.8,32103,-0.43573,1.59939,1.51803,-1.49593,-0.25811,-2.97073,carrier_bucket,Scenario_3B
127.2,32103,-1.03361,1.54004,1.50203,-1.49469,-0.14837,-3.04265,carrier_bucket,Scenario_3B
127.6,32103,-1.60862,1.43393,1.4618,-1.43753,-0.26528,-2.95911,carrier_bucket,Scenario_3B
128.0,32103,-2.18889,1.45904,1.45204,-1.45068,0.06278,3.09834,carrier_bucket,Scenario_3B
128.4,32103,-2.78466,1.49871,1.49274,-1.48944,0.09917,3.07511,carrier_bucket,Scenario_3B
128.8,32103,-3.35551,1.48844,1.42736,-1.42712,-0.02567,-3.12361,carrier_bucket,Scenario_3B
129.2,32103,-3.92356,1.56213,1.43201,-1.42011,0.18423,3.01259,carrier_bucket,Scenario_3B
129.6,32103,-4.5103,1.56459,1.46687,-1.46686,0.00614,3.13741,carrier_bucket,Scenario_3B
130.0,32103,-5.07591,1.53746,1.41565,-1.41403,-0.06782,-3.09367,carrier_bucket,Scenario_3B
130.4,32103,-5.63964,1.56674,1.41122,-1.40932,0.0732,3.0897,carrier_bucket,Scenario_3B
130.8,32103,-6.20439,1.48913,1.42515,-1.41188,-0.19402,-3.00503,carrier_bucket,Scenario_3B
131.2,32103,-6.71414,1.42868,1.28329,-1.27436,-0.15114,-3.02354,carrier_bucket,Scenario_3B
131.6,32103,-7.17269,1.49919,1.15987,-1.14639,0.17629,2.98901,carrier_bucket,Scenario_3B
132.0,32103,-7.67706,1.49375,1.26099,-1.26091,-0.01361,-3.1308,carrier_bucket,Scenario_3B
132.4,32103,-8.08484,1.44423,1.02695,-1.01945,-0.12381,-3.02074,carrier_bucket,Scenario_3B
132.8,32103,-8.25169,1.44087,0.41722,-0.41713,-0.00839,-3.12147,carrier_bucket,Scenario_3B
133.2,32103,-8.28558,1.42902,0.08974,-0.08471,-0.02963,-2.80513,carrier_bucket,Scenario_3B
133.6,32103,-8.22923,1.44086,0.14393,0.14086,0.0296,0.20711,carrier_bucket,Scenario_3B
84.0,32098,3.87458,0.40904,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32098,4.41169,0.27798,1.38215,1.34276,-0.32764,-0.23933,carrier_bucket,Scenario_3B
84.8,32098,4.94853,0.20494,1.35448,1.34212,-0.1826,-0.13522,carrier_bucket,Scenario_3B
85.2,32098,5.47386,0.03517,1.3802,1.31332,-0.42442,-0.31257,carrier_bucket,Scenario_3B
85.6,32098,6.04392,-0.09916,1.46418,1.42515,-0.33584,-0.23143,carrier_bucket,Scenario_3B
86.0,32098,6.63526,-0.2303,1.51426,1.47835,-0.32785,-0.21824,carrier_bucket,Scenario_3B
86.4,32098,7.19446,-0.40914,1.46774,1.39799,-0.44709,-0.30953,carrier_bucket,Scenario_3B
86.8,32098,7.75167,-0.43043,1.39405,1.39304,-0.05321,-0.03818,carrier_bucket,Scenario_3B
87.2,32098,8.3131,-0.34662,1.41912,1.40357,0.20953,0.14819,carrier_bucket,Scenario_3B
87.6,32098,8.7917,-0.25863,1.21656,1.19651,0.21997,0.18181,carrier_bucket,Scenario_3B
88.0,32098,8.99538,-0.20278,0.52798,0.50919,0.13961,0.26761,carrier_bucket,Scenario_3B
88.4,32098,8.95161,-0.27645,0.21422,-0.10942,-0.18416,-2.10691,carrier_bucket,Scenario_3B
88.8,32098,8.7625,-0.49057,0.71418,-0.47277,-0.5353,-2.29425,carrier_bucket,Scenario_3B
89.2,32098,8.46231,-0.76889,1.02341,-0.75047,-0.69582,-2.39396,carrier_bucket,Scenario_3B
89.6,32098,8.17392,-0.86939,0.76351,-0.72099,-0.25123,-2.80629,carrier_bucket,Scenario_3B
90.0,32098,7.85653,-0.77676,0.82658,-0.79348,0.23157,2.85764,carrier_bucket,Scenario_3B
90.4,32098,7.43033,-0.78182,1.06557,-1.0655,-0.01266,-3.12971,carrier_bucket,Scenario_3B
90.8,32098,6.96928,-0.8124,1.15514,-1.15261,-0.07644,-3.07537,carrier_bucket,Scenario_3B
91.2,32098,6.52281,-0.74278,1.12967,-1.11618,0.17403,2.98692,carrier_bucket,Scenario_3B
91.6,32098,6.04875,-0.7856,1.18997,-1.18515,-0.10704,-3.05152,carrier_bucket,Scenario_3B
84.4,32011,-1.59596,-0.28575,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.8,32011,-1.12186,-0.4634,1.26571,1.18524,-0.44411,-0.35851,carrier_bucket,Scenario_3B
85.2,32011,-0.6782,-0.71976,1.281,1.10915,-0.64089,-0.52395,carrier_bucket,Scenario_3B
85.6,32011,-0.2718,-1.0468,1.30414,1.01601,-0.81762,-0.67762,carrier_bucket,Scenario_3B
86.0,32011,0.19796,-1.30023,1.33439,1.17439,-0.63355,-0.49473,carrier_bucket,Scenario_3B
86.4,32011,0.69882,-1.5978,1.45648,1.25216,-0.74393,-0.53608,carrier_bucket,Scenario_3B
86.8,32011,1.1972,-1.82252,1.36673,1.24593,-0.5618,-0.42361,carrier_bucket,Scenario_3B
87.2,32011,1.71832,-1.88234,1.31137,1.30282,-0.14956,-0.1143,carrier_bucket,Scenario_3B
87.6,32011,2.24146,-1.89507,1.30822,1.30783,-0.03183,-0.02433,carrier_bucket,Scenario_3B
88.0,32011,2.68475,-1.77903,1.14558,1.10824,0.29009,0.25602,carrier_bucket,Scenario_3B
88.4,32011,3.08351,-1.50567,1.20866,0.99689,0.68341,0.60096,carrier_bucket,Scenario_3B
88.8,32011,3.58267,-1.22534,1.43124,1.24791,0.70083,0.51171,carrier_bucket,Scenario_3B
89.2,32011,4.06184,-0.97213,1.35489,1.19792,0.63303,0.48614,carrier_bucket,Scenario_3B
89.6,32011,4.49856,-0.76748,1.20572,1.09179,0.51161,0.43821,carrier_bucket,Scenario_3B
90.0,32011,5.02983,-0.6955,1.34032,1.32818,0.17995,0.13467,carrier_bucket,Scenario_3B
90.4,32011,5.55448,-0.61197,1.32815,1.31162,0.20884,0.1579,carrier_bucket,Scenario_3B
90.8,32011,6.03653,-0.48521,1.24609,1.20512,0.3169,0.25714,carrier_bucket,Scenario_3B
91.2,32011,6.57413,-0.41588,1.35513,1.344,0.17332,0.12825,carrier_bucket,Scenario_3B
91.6,32011,7.11579,-0.25813,1.41041,1.35416,0.39437,0.28339,carrier_bucket,Scenario_3B
92.0,32011,7.61835,-0.07054,1.34107,1.2564,0.46897,0.35725,carrier_bucket,Scenario_3B
92.8,32012,8.69495,-0.04546,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
93.2,32012,9.04129,-0.06921,0.86786,0.86583,-0.05937,-0.06846,carrier_bucket,Scenario_3B
93.6,32012,9.16326,-0.10487,0.31769,0.30493,-0.08915,-0.28443,carrier_bucket,Scenario_3B
94.0,32012,9.03731,-0.08206,0.31999,-0.31487,0.05702,2.96244,carrier_bucket,Scenario_3B
94.4,32012,8.76084,0.08003,0.80121,-0.69118,0.40522,2.61133,carrier_bucket,Scenario_3B
94.8,32012,8.52677,0.20781,0.66669,-0.58517,0.31945,2.6419,carrier_bucket,Scenario_3B
95.2,32012,8.30561,0.10311,0.61173,-0.5529,-0.26175,-2.69944,carrier_bucket,Scenario_3B
95.6,32012,7.94258,-0.03125,0.96772,-0.90756,-0.33589,-2.78713,carrier_bucket,Scenario_3B
96.0,32012,7.4849,-0.0658,1.14748,-1.14422,-0.08639,-3.06624,carrier_bucket,Scenario_3B
96.4,32012,7.00724,-0.1256,1.20346,-1.19414,-0.14949,-3.01705,carrier_bucket,Scenario_3B
96.8,32012,6.49414,-0.14351,1.28353,-1.28275,-0.04478,-3.1067,carrier_bucket,Scenario_3B
97.2,32012,5.96337,-0.08432,1.33515,-1.32692,0.14797,3.03054,carrier_bucket,Scenario_3B
97.6,32012,5.47194,-0.13141,1.23422,-1.22859,-0.11772,-3.04607,carrier_bucket,Scenario_3B
98.0,32012,5.00285,-0.23666,1.20188,-1.17272,-0.26313,-2.92087,carrier_bucket,Scenario_3B
98.4,32012,4.51352,-0.34879,1.25502,-1.22331,-0.28033,-2.91633,carrier_bucket,Scenario_3B
98.8,32012,4.04126,-0.57113,1.30495,-1.18066,-0.55584,-2.70158,carrier_bucket,Scenario_3B
99.2,32012,3.57024,-0.77874,1.28687,-1.17756,-0.51902,-2.72645,carrier_bucket,Scenario_3B
99.6,32012,3.08888,-0.9203,1.25434,-1.20338,-0.35391,-2.85556,carrier_bucket,Scenario_3B
100.0,32012,2.62977,-1.10826,1.24026,-1.14779,-0.46991,-2.75301,carrier_bucket,Scenario_3B
100.4,32012,2.13412,-1.24482,1.28529,-1.23912,-0.34139,-2.87275,carrier_bucket,Scenario_3B
117.6,32186,-3.64343,1.05572,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.0,32186,-3.15843,1.19611,1.26226,1.21248,0.35098,0.28177,carrier_bucket,Scenario_3B
118.4,32186,-2.6728,1.30604,1.2448,1.21408,0.27482,0.22261,carrier_bucket,Scenario_3B
118.8,32186,-2.18543,1.45241,1.27219,1.21843,0.36593,0.29176,carrier_bucket,Scenario_3B
119.2,32186,-1.67153,1.59011,1.33005,1.28473,0.34424,0.26179,carrier_bucket,Scenario_3B
119.6,32186,-1.14102,1.70135,1.35514,1.32629,0.2781,0.20669,carrier_bucket,Scenario_3B
120.0,32186,-0.60627,1.78208,1.35202,1.33687,0.20182,0.14983,carrier_bucket,Scenario_3B
120.4,32186,-0.05533,1.77117,1.37762,1.37735,-0.02726,-0.01979,carrier_bucket,Scenario_3B
120.8,32186,0.50594,1.71004,1.41148,1.40318,-0.15283,-0.10849,carrier_bucket,Scenario_3B
121.2,32186,1.04409,1.5751,1.387,1.34536,-0.33734,-0.24568,carrier_bucket,Scenario_3B
121.6,32186,1.5131,1.3761,1.27372,1.17254,-0.49751,-0.40128,carrier_bucket,Scenario_3B
122.0,32186,1.92621,1.14878,1.17879,1.03276,-0.5683,-0.50305,carrier_bucket,Scenario_3B
122.4,32186,2.33725,0.86758,1.24506,1.0276,-0.703,-0.59999,carrier_bucket,Scenario_3B
122.8,32186,2.7767,0.63175,1.24684,1.09864,-0.58958,-0.49253,carrier_bucket,Scenario_3B
123.2,32186,3.24138,0.44812,1.2491,1.16168,-0.45908,-0.37635,carrier_bucket,Scenario_3B
123.6,32186,3.74301,0.31816,1.29549,1.25409,-0.3249,-0.2535,carrier_bucket,Scenario_3B
124.0,32186,4.33709,0.3252,1.48531,1.4852,0.01759,0.01184,carrier_bucket,Scenario_3B
124.4,32186,4.92849,0.32435,1.47849,1.47848,-0.00212,-0.00143,carrier_bucket,Scenario_3B
124.8,32186,5.38142,0.20467,1.1712,1.13233,-0.2992,-0.25833,carrier_bucket,Scenario_3B
125.2,32186,5.83461,0.11491,1.15497,1.13296,-0.22439,-0.19552,carrier_bucket,Scenario_3B
126.0,32073,0.26724,1.05627,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32073,0.72655,0.91413,1.202,1.14828,-0.35534,-0.30011,carrier_bucket,Scenario_3B
126.8,32073,1.21497,0.83069,1.23875,1.22106,-0.2086,-0.1692,carrier_bucket,Scenario_3B
127.2,32073,1.68793,0.79713,1.18537,1.1824,-0.08391,-0.07085,carrier_bucket,Scenario_3B
127.6,32073,2.14662,0.6988,1.17278,1.14673,-0.24582,-0.21117,carrier_bucket,Scenario_3B
128.0,32073,2.61762,0.64833,1.18424,1.17749,-0.12617,-0.10675,carrier_bucket,Scenario_3B
128.4,32073,3.0777,0.6263,1.15151,1.1502,-0.05507,-0.04784,carrier_bucket,Scenario_3B
128.8,32073,3.53553,0.55628,1.15788,1.14457,-0.17506,-0.15177,carrier_bucket,Scenario_3B
129.2,32073,3.99882,0.55761,1.15824,1.15823,0.00333,0.00287,carrier_bucket,Scenario_3B
129.6,32073,4.46206,0.54869,1.15831,1.15809,-0.02229,-0.01924,carrier_bucket,Scenario_3B
130.0,32073,4.91885,0.50299,1.14767,1.14197,-0.11425,-0.09971,carrier_bucket,Scenario_3B
130.4,32073,5.37261,0.52337,1.13555,1.1344,0.05094,0.04487,carrier_bucket,Scenario_3B
130.8,32073,5.81422,0.50081,1.10546,1.10402,-0.0564,-0.05104,carrier_bucket,Scenario_3B
131.2,32073,6.25204,0.41789,1.11402,1.09456,-0.20729,-0.18716,carrier_bucket,Scenario_3B
131.6,32073,6.69931,0.36824,1.12504,1.11817,-0.12413,-0.11056,carrier_bucket,Scenario_3B
132.0,32073,7.15768,0.24943,1.18379,1.14592,-0.29701,-0.25361,carrier_bucket,Scenario_3B
132.4,32073,7.60675,0.07807,1.20164,1.12267,-0.42842,-0.36455,carrier_bucket,Scenario_3B
132.8,32073,8.03443,-0.02263,1.09843,1.0692,-0.25173,-0.23123,carrier_bucket,Scenario_3B
133.2,32073,8.43117,-0.10451,1.01278,0.99187,-0.20471,-0.20353,carrier_bucket,Scenario_3B
133.6,32073,8.80365,-0.22278,0.97701,0.9312,-0.29568,-0.30746,carrier_bucket,Scenario_3B
58.8,32179,0.32645,0.03871,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32179,0.78418,0.03608,1.14435,1.14433,-0.00657,-0.00574,carrier_bucket,Scenario_3B
59.6,32179,1.25909,0.06704,1.1898,1.18728,0.0774,0.0651,carrier_bucket,Scenario_3B
60.0,32179,1.74346,0.05176,1.21151,1.2109,-0.0382,-0.03154,carrier_bucket,Scenario_3B
60.4,32179,2.22829,0.04078,1.2124,1.21209,-0.02745,-0.02265,carrier_bucket,Scenario_3B
60.8,32179,2.71239,0.0505,1.2105,1.21025,0.0243,0.02008,carrier_bucket,Scenario_3B
61.2,32179,3.18327,0.01425,1.18067,1.17719,-0.09062,-0.07683,carrier_bucket,Scenario_3B
61.6,32179,3.6562,0.00563,1.18253,1.18233,-0.02156,-0.01823,carrier_bucket,Scenario_3B
62.0,32179,4.14008,-0.00041,1.20978,1.20969,-0.0151,-0.01248,carrier_bucket,Scenario_3B
62.4,32179,4.61256,-0.02725,1.18311,1.18121,-0.06709,-0.05673,carrier_bucket,Scenario_3B
62.8,32179,5.0717,-0.00475,1.14922,1.14785,0.05624,0.04895,carrier_bucket,Scenario_3B
63.2,32179,5.53678,-0.02271,1.16358,1.16272,-0.04489,-0.03859,carrier_bucket,Scenario_3B
63.6,32179,6.00724,-0.08937,1.18789,1.17615,-0.16665,-0.14075,carrier_bucket,Scenario_3B
64.0,32179,6.49002,-0.14987,1.21638,1.20694,-0.15126,-0.12467,carrier_bucket,Scenario_3B
64.4,32179,6.98081,-0.246,1.25029,1.22698,-0.24033,-0.19342,carrier_bucket,Scenario_3B
64.8,32179,7.44999,-0.23349,1.17336,1.17294,0.03129,0.02667,carrier_bucket,Scenario_3B
65.2,32179,7.93118,-0.05449,1.28351,1.20297,0.44748,0.35612,carrier_bucket,Scenario_3B
65.6,32179,8.51785,0.03941,1.48537,1.4667,0.23477,0.15872,carrier_bucket,Scenario_3B
66.0,32179,9.10148,0.03212,1.45917,1.45906,-0.01823,-0.01249,carrier_bucket,Scenario_3B
66.4,32179,9.40168,0.00426,0.75373,0.7505,-0.06965,-0.09254,carrier_bucket,Scenario_3B
84.0,32182,-7.49056,0.76569,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32182,-7.28056,0.30932,1.25592,0.52501,-1.14091,-1.13952,carrier_bucket,Scenario_3B
84.8,32182,-7.0011,-0.14213,1.32739,0.69865,-1.12865,-1.01651,carrier_bucket,Scenario_3B
85.2,32182,-6.59583,-0.47212,1.30656,1.01317,-0.82497,-0.68337,carrier_bucket,Scenario_3B
85.6,32182,-6.0951,-0.69193,1.36713,1.25183,-0.54951,-0.41364,carrier_bucket,Scenario_3B
86.0,32182,-5.57109,-0.78205,1.32926,1.31003,-0.22529,-0.17031,carrier_bucket,Scenario_3B
86.4,32182,-5.03472,-0.74714,1.34376,1.34092,0.08725,0.06498,carrier_bucket,Scenario_3B
86.8,32182,-4.48875,-0.71043,1.36801,1.36493,0.09178,0.06714,carrier_bucket,Scenario_3B
87.2,32182,-3.93972,-0.62664,1.38846,1.37257,0.20948,0.15145,carrier_bucket,Scenario_3B
87.6,32182,-3.38493,-0.5376,1.40473,1.38698,0.22259,0.15913,carrier_bucket,Scenario_3B
88.0,32182,-2.84345,-0.48817,1.35933,1.3537,0.12358,0.09104,carrier_bucket,Scenario_3B
88.4,32182,-2.2749,-0.37414,1.44968,1.42137,0.28508,0.19794,carrier_bucket,Scenario_3B
88.8,32182,-1.67184,-0.25412,1.53721,1.50765,0.30003,0.19644,carrier_bucket,Scenario_3B
89.2,32182,-1.17762,-0.13329,1.27195,1.23556,0.30208,0.23979,carrier_bucket,Scenario_3B
89.6,32182,-0.72487,0.01677,1.19243,1.13187,0.37516,0.32006,carrier_bucket,Scenario_3B
90.0,32182,-0.19579,0.12643,1.35081,1.3227,0.27415,0.20437,carrier_bucket,Scenario_3B
90.4,32182,0.35936,0.23074,1.41217,1.38788,0.26077,0.18572,carrier_bucket,Scenario_3B
90.8,32182,0.92447,0.28766,1.41992,1.41277,0.1423,0.10039,carrier_bucket,Scenario_3B
91.2,32182,1.48889,0.28915,1.41105,1.41104,0.00372,0.00264,carrier_bucket,Scenario_3B
91.6,32182,2.05383,0.28245,1.41244,1.41234,-0.01676,-0.01187,carrier_bucket,Scenario_3B
42.4,32006,-2.88126,1.44363,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.8,32006,-3.38435,1.35187,1.27848,-1.25773,-0.2294,-2.96119,carrier_bucket,Scenario_3B
43.2,32006,-3.914,1.30814,1.32863,-1.32413,-0.10931,-3.05923,carrier_bucket,Scenario_3B
43.6,32006,-4.43593,1.20342,1.33082,-1.30482,-0.26181,-2.94358,carrier_bucket,Scenario_3B
44.0,32006,-4.97128,1.15775,1.34323,-1.33837,-0.11419,-3.05648,carrier_bucket,Scenario_3B
44.4,32006,-5.51571,1.19956,1.36508,-1.36108,0.10454,3.06494,carrier_bucket,Scenario_3B
44.8,32006,-6.01792,1.19433,1.25558,-1.25551,-0.01307,-3.13118,carrier_bucket,Scenario_3B
45.2,32006,-6.51544,1.27206,1.25889,-1.2438,0.19433,2.98661,carrier_bucket,Scenario_3B
45.6,32006,-7.01089,1.37468,1.26493,-1.23864,0.25655,2.93736,carrier_bucket,Scenario_3B
