time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
162.97,31158,8.42842,3.25958,0.88909,0.85634,0.23906,0.27223,carrier_box,Scenario_3B
163.37,31158,8.68089,3.39153,0.71217,0.63116,0.32989,0.48161,carrier_box,Scenario_3B
163.77,31158,8.75804,3.48407,0.3012,0.19288,0.23134,0.87581,carrier_box,Scenario_3B
164.17,31158,8.71594,3.48585,0.10534,-0.10524,0.00444,3.09939,carrier_box,Scenario_3B
164.57,31158,8.60057,3.47378,0.29001,-0.28844,-0.03017,-3.03739,carrier_box,Scenario_3B
164.97,31158,8.44944,3.41482,0.40554,-0.37781,-0.1474,-2.76962,carrier_box,Scenario_3B
165.37,31158,8.31298,3.2077,0.62009,-0.34117,-0.5178,-2.15339,carrier_box,Scenario_3B
165.77,31158,8.03528,2.93396,0.97484,-0.69425,-0.68435,-2.36338,carrier_box,Scenario_3B
166.17,31158,7.62771,2.64254,1.25258,-1.01892,-0.72854,-2.52086,carrier_box,Scenario_3B
166.57,31158,7.1793,2.33403,1.36073,-1.12103,-0.77129,-2.53895,carrier_box,Scenario_3B
166.97,31158,6.7132,2.04833,1.36671,-1.16523,-0.71424,-2.5917,carrier_box,Scenario_3B
167.37,31158,6.26737,1.70517,1.40651,-1.11458,-0.8579,-2.4856,carrier_box,Scenario_3B
167.77,31158,5.81099,1.38614,1.39209,-1.14097,-0.79757,-2.53152,carrier_box,Scenario_3B
76.8,31010,-2.77723,-1.30423,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
77.2,31010,-2.22977,-1.11591,1.44736,1.36864,0.47082,0.33132,carrier_box,Scenario_3B
77.6,31010,-1.65461,-0.89138,1.54357,1.4379,0.56131,0.37218,carrier_box,Scenario_3B
78.0,31010,-1.06111,-0.6178,1.63382,1.48377,0.68396,0.43193,carrier_box,Scenario_3B
78.4,31010,-0.51227,-0.2692,1.62547,1.37209,0.87149,0.56587,carrier_box,Scenario_3B
78.8,31010,0.02691,0.09924,1.63259,1.34794,0.9211,0.59946,carrier_box,Scenario_3B
79.2,31010,0.55474,0.47842,1.62478,1.31957,0.94796,0.62296,carrier_box,Scenario_3B
79.6,31010,1.04,0.83208,1.50114,1.21315,0.88414,0.62979,carrier_box,Scenario_3B
80.0,31010,1.56004,1.14114,1.51237,1.30011,0.77265,0.53621,carrier_box,Scenario_3B
80.4,31010,2.11597,1.47396,1.61985,1.38982,0.83206,0.53945,carrier_box,Scenario_3B
80.8,31010,2.6526,1.76912,1.53112,1.34158,0.7379,0.50286,carrier_box,Scenario_3B
81.2,31010,3.22646,1.97315,1.52264,1.43466,0.51007,0.3416,carrier_box,Scenario_3B
81.6,31010,3.85295,2.18321,1.6519,1.56621,0.52515,0.32352,carrier_box,Scenario_3B
82.0,31010,4.49511,2.39358,1.68935,1.6054,0.52592,0.31657,carrier_box,Scenario_3B
82.4,31010,5.104,2.58902,1.59872,1.52223,0.4886,0.31059,carrier_box,Scenario_3B
82.8,31010,5.65401,2.79444,1.4678,1.37503,0.51355,0.35744,carrier_box,Scenario_3B
83.2,31010,6.16116,2.96636,1.33875,1.26788,0.42982,0.32685,carrier_box,Scenario_3B
83.6,31010,6.63618,3.1447,1.26847,1.18754,0.44584,0.35915,carrier_box,Scenario_3B
84.0,31010,7.13227,3.36307,1.35507,1.24023,0.54592,0.41466,carrier_box,Scenario_3B
84.4,31010,7.54057,3.50924,1.08419,1.02075,0.36544,0.34379,carrier_box,Scenario_3B
8.4,31054,2.59881,0.02852,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31054,2.06178,-0.13841,1.40595,-1.34259,-0.41732,-2.84023,carrier_box,Scenario_3B
9.2,31054,1.54402,-0.30296,1.35818,-1.29439,-0.41137,-2.83388,carrier_box,Scenario_3B
9.6,31054,1.03808,-0.49978,1.3572,-1.26486,-0.49206,-2.77058,carrier_box,Scenario_3B
10.0,31054,0.54779,-0.70615,1.32986,-1.22571,-0.51592,-2.74319,carrier_box,Scenario_3B
10.4,31054,0.06078,-0.93226,1.34235,-1.21753,-0.56527,-2.70693,carrier_box,Scenario_3B
10.8,31054,-0.4104,-1.19259,1.34578,-1.17794,-0.65083,-2.63682,carrier_box,Scenario_3B
11.2,31054,-0.86665,-1.45171,1.31174,-1.14063,-0.6478,-2.62509,carrier_box,Scenario_3B
11.6,31054,-1.30509,-1.70343,1.26391,-1.0961,-0.62931,-2.6204,carrier_box,Scenario_3B
12.0,31054,-1.74877,-1.90352,1.21678,-1.1092,-0.50023,-2.71792,carrier_box,Scenario_3B
12.4,31054,-2.24397,-2.03434,1.28047,-1.238,-0.32703,-2.88333,carrier_box,Scenario_3B
12.8,31054,-2.77805,-2.08678,1.34164,-1.33522,-0.13111,-3.04371,carrier_box,Scenario_3B
13.2,31054,-3.33447,-2.02853,1.39864,-1.39104,0.14562,3.03728,carrier_box,Scenario_3B
13.6,31054,-3.90216,-1.9256,1.44236,-1.41922,0.25734,2.96221,carrier_box,Scenario_3B
14.0,31054,-4.46907,-1.78537,1.45999,-1.41728,0.35057,2.89911,carrier_box,Scenario_3B
14.4,31054,-5.04633,-1.61727,1.50309,-1.44315,0.42023,2.85824,carrier_box,Scenario_3B
14.8,31054,-5.61434,-1.4772,1.46257,-1.42003,0.35018,2.89981,carrier_box,Scenario_3B
15.2,31054,-6.15393,-1.35362,1.38392,-1.34899,0.30894,2.91646,carrier_box,Scenario_3B
15.6,31054,-6.68108,-1.27277,1.33327,-1.31786,0.20213,2.9894,carrier_box,Scenario_3B
16.0,31054,-7.19703,-1.20123,1.30222,-1.28988,0.17885,3.00381,carrier_box,Scenario_3B
159.6,31186,2.68729,-0.39069,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31186,2.10743,-0.55482,1.5066,-1.44964,-0.41032,-2.86576,carrier_box,Scenario_3B
160.4,31186,1.53835,-0.6768,1.45502,-1.4227,-0.30495,-2.93044,carrier_box,Scenario_3B
160.8,31186,0.97194,-0.76624,1.43358,-1.41604,-0.22361,-2.98497,carrier_box,Scenario_3B
161.2,31186,0.43957,-0.7845,1.33171,-1.33093,-0.04564,-3.10732,carrier_box,Scenario_3B
161.6,31186,-0.03199,-0.79073,1.17901,-1.17891,-0.01558,-3.12838,carrier_box,Scenario_3B
162.0,31186,-0.5447,-0.83361,1.28625,-1.28177,-0.1072,-3.05815,carrier_box,Scenario_3B
162.4,31186,-1.08154,-0.83486,1.3421,-1.3421,-0.00313,-3.13926,carrier_box,Scenario_3B
162.8,31186,-1.61943,-0.8287,1.3448,-1.34471,0.0154,3.13014,carrier_box,Scenario_3B
163.2,31186,-2.17798,-0.83904,1.39663,-1.39639,-0.02586,-3.12308,carrier_box,Scenario_3B
163.6,31186,-2.72568,-0.83036,1.36942,-1.36924,0.0217,3.12574,carrier_box,Scenario_3B
164.0,31186,-3.26713,-0.82469,1.3537,-1.35362,0.01418,3.13112,carrier_box,Scenario_3B
164.4,31186,-3.79383,-0.79822,1.31841,-1.31675,0.06618,3.09138,carrier_box,Scenario_3B
164.8,31186,-4.30398,-0.79609,1.27538,-1.27537,0.00534,3.13741,carrier_box,Scenario_3B
165.2,31186,-4.82786,-0.83535,1.31338,-1.30971,-0.09815,-3.06679,carrier_box,Scenario_3B
165.6,31186,-5.35853,-0.86079,1.32818,-1.32666,-0.0636,-3.09369,carrier_box,Scenario_3B
166.0,31186,-5.86998,-0.88852,1.28053,-1.27865,-0.06934,-3.08742,carrier_box,Scenario_3B
166.4,31186,-6.36786,-0.89903,1.24495,-1.24468,-0.02627,-3.12049,carrier_box,Scenario_3B
166.8,31186,-6.85568,-0.84863,1.22606,-1.21956,0.126,3.03864,carrier_box,Scenario_3B
167.2,31186,-7.32303,-0.78631,1.17872,-1.16838,0.15581,3.00902,carrier_box,Scenario_3B
129.2,31041,6.6985,2.40907,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
129.6,31041,6.57685,2.22839,0.54452,-0.30411,-0.45168,-2.16337,carrier_box,Scenario_3B
130.0,31041,6.25875,1.88863,1.16358,-0.79525,-0.84941,-2.32328,carrier_box,Scenario_3B
130.4,31041,5.84178,1.57207,1.3088,-1.04243,-0.79139,-2.49224,carrier_box,Scenario_3B
130.8,31041,5.43664,1.19603,1.3819,-1.01285,-0.9401,-2.39343,carrier_box,Scenario_3B
131.2,31041,5.02907,0.85834,1.32324,-1.01893,-0.84425,-2.44968,carrier_box,Scenario_3B
131.6,31041,4.57022,0.64352,1.26662,-1.14713,-0.53703,-2.70375,carrier_box,Scenario_3B
132.0,31041,4.09871,0.38777,1.34101,-1.17877,-0.63939,-2.64459,carrier_box,Scenario_3B
132.4,31041,3.61459,0.16199,1.33544,-1.21029,-0.56443,-2.70521,carrier_box,Scenario_3B
132.8,31041,3.12622,0.02075,1.27098,-1.22094,-0.35311,-2.86006,carrier_box,Scenario_3B
133.2,31041,2.62907,-0.17197,1.33298,-1.24287,-0.48178,-2.77179,carrier_box,Scenario_3B
133.6,31041,2.11847,-0.30367,1.31827,-1.27649,-0.32927,-2.88914,carrier_box,Scenario_3B
134.0,31041,1.61646,-0.37627,1.26809,-1.25504,-0.18149,-2.99798,carrier_box,Scenario_3B
134.4,31041,1.11601,-0.54264,1.31845,-1.25112,-0.41593,-2.82064,carrier_box,Scenario_3B
134.8,31041,0.62548,-0.66584,1.26441,-1.22633,-0.30799,-2.89553,carrier_box,Scenario_3B
135.2,31041,0.14326,-0.71548,1.2119,-1.20553,-0.1241,-3.03901,carrier_box,Scenario_3B
135.6,31041,-0.34465,-0.84335,1.26098,-1.21978,-0.31969,-2.88527,carrier_box,Scenario_3B
136.0,31041,-0.82268,-0.95114,1.22509,-1.19508,-0.26947,-2.91982,carrier_box,Scenario_3B
136.4,31041,-1.29991,-1.00035,1.19939,-1.19307,-0.12301,-3.03885,carrier_box,Scenario_3B
136.8,31041,-1.78341,-1.11898,1.2446,-1.20875,-0.29658,-2.90099,carrier_box,Scenario_3B
0.57,31139,7.7908,2.96805,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.97,31139,7.69605,2.84246,0.39329,-0.23688,-0.31396,-2.21716,carrier_box,Scenario_3B
1.37,31139,7.41583,2.6153,0.90182,-0.70054,-0.56791,-2.46037,carrier_box,Scenario_3B
1.77,31139,6.96005,2.43948,1.2213,-1.13945,-0.43956,-2.77342,carrier_box,Scenario_3B
2.17,31139,6.40108,2.29134,1.44566,-1.39742,-0.37033,-2.88254,carrier_box,Scenario_3B
2.57,31139,5.82406,2.1986,1.46106,-1.44254,-0.23186,-2.98223,carrier_box,Scenario_3B
2.97,31139,5.23231,2.12838,1.48976,-1.47938,-0.17556,-3.02348,carrier_box,Scenario_3B
3.37,31139,4.63064,2.09353,1.50671,-1.50419,-0.08712,-3.08374,carrier_box,Scenario_3B
3.77,31139,4.03088,2.07637,1.5,-1.49939,-0.0429,-3.11299,carrier_box,Scenario_3B
4.17,31139,3.42931,2.0319,1.50802,-1.50391,-0.11117,-3.06781,carrier_box,Scenario_3B
4.57,31139,2.83924,1.90306,1.50993,-1.47518,-0.32209,-2.92663,carrier_box,Scenario_3B
4.97,31139,2.25833,1.68289,1.5531,-1.45229,-0.55044,-2.77931,carrier_box,Scenario_3B
5.37,31139,1.72386,1.41632,1.49313,-1.33617,-0.66641,-2.67895,carrier_box,Scenario_3B
5.77,31139,1.25484,1.13362,1.36908,-1.17254,-0.70677,-2.59914,carrier_box,Scenario_3B
6.17,31139,0.87526,0.90838,1.10345,-0.94896,-0.56309,-2.60606,carrier_box,Scenario_3B
6.57,31139,0.59469,0.74543,0.81113,-0.70141,-0.40738,-2.61541,carrier_box,Scenario_3B
6.97,31139,0.35,0.7233,0.61423,-0.61174,-0.05531,-3.05142,carrier_box,Scenario_3B
7.37,31139,0.16371,0.74535,0.46898,-0.46573,0.05511,3.0238,carrier_box,Scenario_3B
7.77,31139,-0.01095,0.65395,0.4928,-0.43663,-0.22849,-2.65947,carrier_box,Scenario_3B
8.17,31139,-0.25872,0.43504,0.82658,-0.61944,-0.54729,-2.41796,carrier_box,Scenario_3B
137.6,31042,-2.73736,-1.26352,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
138.0,31042,-3.22483,-1.37884,1.25231,-1.21867,-0.28832,-2.90928,carrier_box,Scenario_3B
138.4,31042,-3.69688,-1.49741,1.21677,-1.18011,-0.29641,-2.89551,carrier_box,Scenario_3B
138.8,31042,-4.18567,-1.54686,1.22822,-1.22198,-0.12362,-3.04077,carrier_box,Scenario_3B
139.2,31042,-4.68978,-1.66638,1.2952,-1.26027,-0.29879,-2.90881,carrier_box,Scenario_3B
139.6,31042,-5.19417,-1.78922,1.29784,-1.26097,-0.30712,-2.90269,carrier_box,Scenario_3B
140.0,31042,-5.67715,-1.81706,1.20947,-1.20747,-0.0696,-3.08401,carrier_box,Scenario_3B
140.4,31042,-6.17057,-1.88594,1.24551,-1.23355,-0.17218,-3.00291,carrier_box,Scenario_3B
140.8,31042,-6.68779,-1.9214,1.29607,-1.29304,-0.08866,-3.07313,carrier_box,Scenario_3B
141.2,31042,-7.17638,-1.86366,1.22999,-1.22149,0.14434,3.02397,carrier_box,Scenario_3B
141.6,31042,-7.62951,-1.8857,1.13416,-1.13282,-0.05509,-3.093,carrier_box,Scenario_3B
142.0,31042,-8.02552,-1.92149,0.99405,-0.99001,-0.08947,-3.05147,carrier_box,Scenario_3B
142.4,31042,-8.36514,-1.8665,0.8601,-0.84905,0.13746,2.98108,carrier_box,Scenario_3B
142.8,31042,-8.53772,-1.86232,0.43159,-0.43146,0.01045,3.11739,carrier_box,Scenario_3B
143.2,31042,-8.55734,-1.93572,0.18994,-0.04905,-0.18349,-1.83201,carrier_box,Scenario_3B
143.6,31042,-8.54784,-1.95533,0.05447,0.02375,-0.04901,-1.11959,carrier_box,Scenario_3B
144.0,31042,-8.39693,-1.8792,0.42256,0.37728,0.19031,0.46718,carrier_box,Scenario_3B
144.4,31042,-8.21011,-1.72725,0.60203,0.46704,0.37989,0.68285,carrier_box,Scenario_3B
144.8,31042,-8.07624,-1.44887,0.77222,0.33467,0.69593,1.12255,carrier_box,Scenario_3B
145.2,31042,-7.84593,-1.14013,0.96298,0.57579,0.77187,0.92988,carrier_box,Scenario_3B
16.8,31195,-8.6748,-1.45528,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31195,-8.52904,-1.32498,0.48879,0.36442,0.32575,0.72943,carrier_box,Scenario_3B
17.6,31195,-8.14053,-1.21266,1.01103,0.97126,0.28079,0.28143,carrier_box,Scenario_3B
18.0,31195,-7.73459,-1.09653,1.05558,1.01487,0.29033,0.27863,carrier_box,Scenario_3B
18.4,31195,-7.45794,-0.89782,0.85154,0.69161,0.49679,0.6229,carrier_box,Scenario_3B
18.8,31195,-7.10066,-0.67728,1.04965,0.89319,0.55134,0.55302,carrier_box,Scenario_3B
19.2,31195,-6.66222,-0.45535,1.22853,1.09611,0.55482,0.46858,carrier_box,Scenario_3B
19.6,31195,-6.1891,-0.28899,1.25379,1.1828,0.41589,0.33812,carrier_box,Scenario_3B
20.0,31195,-5.66233,-0.23882,1.3229,1.31694,0.12543,0.09495,carrier_box,Scenario_3B
20.4,31195,-5.13946,-0.1928,1.31222,1.30717,0.11505,0.08779,carrier_box,Scenario_3B
20.8,31195,-4.64612,-0.17586,1.23406,1.23333,0.04234,0.03432,carrier_box,Scenario_3B
21.2,31195,-4.13685,-0.21941,1.27783,1.27319,-0.10885,-0.08529,carrier_box,Scenario_3B
21.6,31195,-3.59598,-0.21077,1.35235,1.35218,0.02159,0.01597,carrier_box,Scenario_3B
22.0,31195,-3.05383,-0.20418,1.35548,1.35538,0.01647,0.01215,carrier_box,Scenario_3B
22.4,31195,-2.51465,-0.20668,1.34796,1.34795,-0.00623,-0.00462,carrier_box,Scenario_3B
22.8,31195,-1.98378,-0.13587,1.33891,1.32715,0.17703,0.13261,carrier_box,Scenario_3B
23.2,31195,-1.45631,-0.0611,1.33187,1.31869,0.1869,0.1408,carrier_box,Scenario_3B
23.6,31195,-0.94757,0.0781,1.3186,1.27185,0.34801,0.26709,carrier_box,Scenario_3B
24.0,31195,-0.47852,0.32049,1.31994,1.17261,0.60598,0.47698,carrier_box,Scenario_3B
24.4,31195,0.00295,0.56306,1.34782,1.20369,0.60643,0.46669,carrier_box,Scenario_3B
92.4,31094,5.18329,2.11567,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
92.8,31094,4.69797,2.11395,1.21329,-1.21329,-0.00429,-3.13806,carrier_box,Scenario_3B
93.2,31094,4.22485,2.1244,1.18309,-1.1828,0.02612,3.11952,carrier_box,Scenario_3B
93.6,31094,3.72968,2.18834,1.24819,-1.23792,0.15985,3.01317,carrier_box,Scenario_3B
94.0,31094,3.22447,2.20666,1.26386,-1.26303,0.04581,3.10534,carrier_box,Scenario_3B
94.4,31094,2.71427,2.18759,1.27639,-1.2755,-0.04768,-3.10423,carrier_box,Scenario_3B
94.8,31094,2.18974,2.18175,1.31142,-1.31134,-0.0146,-3.13046,carrier_box,Scenario_3B
95.2,31094,1.66136,2.12416,1.32875,-1.32093,-0.14396,-3.03303,carrier_box,Scenario_3B
95.6,31094,1.13227,2.06444,1.33115,-1.32275,-0.14931,-3.02919,carrier_box,Scenario_3B
96.0,31094,0.60457,2.00971,1.32633,-1.31925,-0.13683,-3.03825,carrier_box,Scenario_3B
96.4,31094,0.08663,1.96415,1.29984,-1.29484,-0.11389,-3.05386,carrier_box,Scenario_3B
96.8,31094,-0.43854,1.9642,1.31293,-1.31293,0.00012,3.1415,carrier_box,Scenario_3B
97.2,31094,-0.96967,1.91446,1.33362,-1.32781,-0.12435,-3.04821,carrier_box,Scenario_3B
97.6,31094,-1.49411,1.83645,1.32554,-1.31112,-0.19503,-2.99393,carrier_box,Scenario_3B
98.0,31094,-2.01396,1.7705,1.31004,-1.29963,-0.16487,-3.01541,carrier_box,Scenario_3B
98.4,31094,-2.51315,1.65237,1.28243,-1.24796,-0.29532,-2.90922,carrier_box,Scenario_3B
98.8,31094,-3.0102,1.52773,1.28112,-1.24264,-0.31161,-2.8959,carrier_box,Scenario_3B
99.2,31094,-3.48978,1.37183,1.2607,-1.19894,-0.38975,-2.82729,carrier_box,Scenario_3B
99.6,31094,-3.94585,1.1326,1.2875,-1.14016,-0.59807,-2.6585,carrier_box,Scenario_3B
100.0,31094,-4.41246,0.88081,1.32554,-1.16654,-0.62948,-2.64676,carrier_box,Scenario_3B
135.2,31016,-4.95019,-0.50865,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
135.6,31016,-4.39911,-0.20144,1.57732,1.37771,0.76802,0.50856,carrier_box,Scenario_3B
136.0,31016,-3.85697,0.12513,1.58224,1.35534,0.81642,0.54216,carrier_box,Scenario_3B
136.4,31016,-3.32823,0.37299,1.45989,1.32185,0.61965,0.43836,carrier_box,Scenario_3B
136.8,31016,-2.81011,0.63227,1.44844,1.29529,0.64821,0.464,carrier_box,Scenario_3B
137.2,31016,-2.27869,0.84959,1.43534,1.32855,0.54328,0.38818,carrier_box,Scenario_3B
137.6,31016,-1.66361,1.01012,1.58921,1.5377,0.40132,0.25529,carrier_box,Scenario_3B
138.0,31016,-1.03758,1.2221,1.65238,1.56509,0.52995,0.32649,carrier_box,Scenario_3B
138.4,31016,-0.48797,1.4058,1.44873,1.37401,0.45926,0.32258,carrier_box,Scenario_3B
138.8,31016,0.03295,1.56029,1.35838,1.30232,0.38622,0.2883,carrier_box,Scenario_3B
139.2,31016,0.59648,1.76033,1.49493,1.4088,0.50009,0.3411,carrier_box,Scenario_3B
139.6,31016,1.23723,1.93989,1.6636,1.60189,0.44891,0.27323,carrier_box,Scenario_3B
140.0,31016,1.88621,2.12919,1.69006,1.62245,0.47324,0.28381,carrier_box,Scenario_3B
140.4,31016,2.5002,2.31935,1.60689,1.53495,0.47541,0.30035,carrier_box,Scenario_3B
140.8,31016,3.10687,2.4095,1.53333,1.51668,0.22536,0.14751,carrier_box,Scenario_3B
141.2,31016,3.6704,2.4557,1.41356,1.40883,0.1155,0.0818,carrier_box,Scenario_3B
141.6,31016,4.22775,2.47978,1.39467,1.39337,0.0602,0.04318,carrier_box,Scenario_3B
142.0,31016,4.85333,2.50028,1.5648,1.56396,0.05126,0.03277,carrier_box,Scenario_3B
142.4,31016,5.4831,2.61216,1.59908,1.57443,0.27969,0.17581,carrier_box,Scenario_3B
142.8,31016,6.06291,2.74741,1.48844,1.44952,0.33812,0.22917,carrier_box,Scenario_3B
218.8,31137,4.76341,2.34213,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
219.2,31137,4.23418,2.34765,1.32315,-1.32308,0.01379,3.13117,carrier_box,Scenario_3B
219.6,31137,3.73026,2.39022,1.2643,-1.25981,0.10643,3.05731,carrier_box,Scenario_3B
220.0,31137,3.22636,2.37816,1.2601,-1.25974,-0.03014,-3.11767,carrier_box,Scenario_3B
220.4,31137,2.7005,2.38044,1.31468,-1.31466,0.00569,3.13726,carrier_box,Scenario_3B
220.8,31137,2.19008,2.30132,1.29128,-1.27604,-0.19781,-2.9878,carrier_box,Scenario_3B
221.2,31137,1.68821,2.15959,1.30375,-1.25468,-0.35432,-2.86636,carrier_box,Scenario_3B
221.6,31137,1.1756,2.00373,1.33944,-1.28151,-0.38964,-2.84643,carrier_box,Scenario_3B
222.0,31137,0.68065,1.7005,1.45114,-1.23739,-0.75809,-2.59192,carrier_box,Scenario_3B
222.4,31137,0.27224,1.40192,1.26478,-1.02102,-0.74645,-2.51031,carrier_box,Scenario_3B
222.8,31137,-0.05804,1.12433,1.07859,-0.82569,-0.69397,-2.44266,carrier_box,Scenario_3B
223.2,31137,-0.39027,0.78431,1.18848,-0.83058,-0.85006,-2.34461,carrier_box,Scenario_3B
223.6,31137,-0.75882,0.52342,1.12885,-0.92136,-0.65222,-2.52559,carrier_box,Scenario_3B
224.0,31137,-1.11986,0.27082,1.10159,-0.90261,-0.63149,-2.53112,carrier_box,Scenario_3B
224.4,31137,-1.51396,0.04777,1.1321,-0.98525,-0.55762,-2.62657,carrier_box,Scenario_3B
224.8,31137,-1.9973,-0.0691,1.24318,-1.20836,-0.29217,-2.90436,carrier_box,Scenario_3B
225.2,31137,-2.48036,-0.19275,1.24658,-1.20764,-0.30915,-2.89098,carrier_box,Scenario_3B
225.6,31137,-2.96982,-0.25813,1.23452,-1.22365,-0.16345,-3.0088,carrier_box,Scenario_3B
226.0,31137,-3.50972,-0.2655,1.34988,-1.34976,-0.0184,-3.12796,carrier_box,Scenario_3B
226.4,31137,-4.01829,-0.32581,1.28033,-1.27142,-0.15079,-3.02355,carrier_box,Scenario_3B
100.8,31065,8.56756,1.74063,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31065,8.46477,1.68965,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
101.6,31065,8.36197,1.63867,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
102.0,31065,8.25918,1.58769,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
102.4,31065,8.15639,1.53671,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
102.8,31065,8.05359,1.48572,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
103.2,31065,7.82728,1.4194,0.58959,-0.56579,-0.16582,-2.85649,carrier_box,Scenario_3B
103.6,31065,7.46187,1.32781,0.94178,-0.91352,-0.22897,-2.896,carrier_box,Scenario_3B
104.0,31065,7.08435,1.26268,0.95775,-0.94381,-0.1628,-2.97078,carrier_box,Scenario_3B
104.4,31065,6.72611,1.21143,0.90471,-0.89559,-0.12814,-2.99948,carrier_box,Scenario_3B
104.8,31065,6.37497,1.09979,0.92116,-0.87786,-0.27909,-2.83378,carrier_box,Scenario_3B
105.2,31065,5.98778,0.98101,1.0125,-0.96797,-0.29695,-2.84393,carrier_box,Scenario_3B
105.6,31065,5.57616,0.86259,1.07079,-1.02905,-0.29606,-2.86146,carrier_box,Scenario_3B
106.0,31065,5.15227,0.6976,1.13718,-1.05974,-0.41248,-2.77041,carrier_box,Scenario_3B
106.4,31065,4.70588,0.55188,1.17392,-1.11596,-0.36429,-2.82606,carrier_box,Scenario_3B
106.8,31065,4.23855,0.45162,1.19492,-1.16834,-0.25066,-2.93025,carrier_box,Scenario_3B
107.2,31065,3.782,0.4349,1.14212,-1.14135,-0.04181,-3.10497,carrier_box,Scenario_3B
107.6,31065,3.33556,0.5077,1.13084,-1.1161,0.18201,2.97994,carrier_box,Scenario_3B
108.0,31065,2.84798,0.59195,1.23702,-1.21896,0.21061,2.9705,carrier_box,Scenario_3B
108.4,31065,2.35308,0.72386,1.28044,-1.23724,0.32977,2.88111,carrier_box,Scenario_3B
25.2,31170,4.50389,2.26685,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31170,3.94861,2.3235,1.39539,-1.38818,0.14164,3.03991,carrier_box,Scenario_3B
26.0,31170,3.3829,2.35814,1.41692,-1.41427,0.0866,3.08044,carrier_box,Scenario_3B
26.4,31170,2.80361,2.32815,1.45019,-1.44825,-0.07498,-3.08986,carrier_box,Scenario_3B
26.8,31170,2.21719,2.27691,1.47162,-1.46604,-0.12809,-3.05444,carrier_box,Scenario_3B
27.2,31170,1.64586,2.22951,1.43324,-1.42833,-0.11852,-3.05881,carrier_box,Scenario_3B
27.6,31170,1.09409,2.16381,1.38915,-1.37941,-0.16424,-3.02308,carrier_box,Scenario_3B
28.0,31170,0.55315,2.09726,1.36256,-1.35236,-0.16638,-3.01918,carrier_box,Scenario_3B
28.4,31170,0.01055,1.98993,1.38279,-1.35651,-0.26833,-2.9463,carrier_box,Scenario_3B
28.8,31170,-0.52915,1.85184,1.39269,-1.34923,-0.34522,-2.8911,carrier_box,Scenario_3B
29.2,31170,-1.0531,1.73759,1.34066,-1.30988,-0.28563,-2.9269,carrier_box,Scenario_3B
29.6,31170,-1.57219,1.61185,1.33526,-1.29774,-0.31433,-2.90396,carrier_box,Scenario_3B
30.0,31170,-2.09445,1.47808,1.34778,-1.30563,-0.33444,-2.89083,carrier_box,Scenario_3B
30.4,31170,-2.60815,1.31505,1.34738,-1.28427,-0.40756,-2.8343,carrier_box,Scenario_3B
30.8,31170,-3.10827,1.09726,1.36371,-1.25029,-0.54449,-2.73087,carrier_box,Scenario_3B
31.2,31170,-3.60639,0.89594,1.34316,-1.2453,-0.50329,-2.75751,carrier_box,Scenario_3B
31.6,31170,-4.10302,0.7105,1.32532,-1.24159,-0.4636,-2.78423,carrier_box,Scenario_3B
32.0,31170,-4.60904,0.54009,1.33485,-1.26505,-0.42601,-2.81677,carrier_box,Scenario_3B
32.4,31170,-5.1317,0.41573,1.34314,-1.30666,-0.31091,-2.908,carrier_box,Scenario_3B
32.8,31170,-5.63946,0.32557,1.28925,-1.26939,-0.22542,-2.96585,carrier_box,Scenario_3B
176.97,31160,-6.69081,-0.75717,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
177.37,31160,-7.11249,-0.86413,1.08758,-1.0542,-0.26741,-2.89317,carrier_box,Scenario_3B
177.77,31160,-7.45186,-1.01593,0.92944,-0.84844,-0.3795,-2.72099,carrier_box,Scenario_3B
178.17,31160,-7.77149,-1.19785,0.91944,-0.79908,-0.45481,-2.62415,carrier_box,Scenario_3B
178.57,31160,-8.01446,-1.35482,0.72315,-0.60742,-0.3924,-2.56803,carrier_box,Scenario_3B
178.97,31160,-8.08298,-1.32519,0.18662,-0.17129,0.07406,2.7335,carrier_box,Scenario_3B
179.37,31160,-7.96192,-1.10202,0.63473,0.30264,0.55793,1.07378,carrier_box,Scenario_3B
