time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
15.2,25186,-5.61751,1.46256,0.80254,-0.8012,-0.04644,-3.08369,visitors_g1,Scenario_3A
15.6,25186,-5.90947,1.52877,0.74844,-0.72991,0.16553,2.91858,visitors_g1,Scenario_3A
16.0,25186,-6.16728,1.64949,0.71168,-0.64452,0.3018,2.70367,visitors_g1,Scenario_3A
75.6,25063,6.01767,2.56723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25063,6.39292,2.5927,0.94028,0.93812,0.0637,0.06779,visitors_g1,Scenario_3A
76.4,25063,6.72311,2.60656,0.82621,0.82548,0.03465,0.04195,visitors_g1,Scenario_3A
76.8,25063,6.98473,2.68986,0.6864,0.65405,0.20824,0.30824,visitors_g1,Scenario_3A
77.2,25063,7.24282,2.79691,0.69853,0.64522,0.26763,0.39318,visitors_g1,Scenario_3A
77.6,25063,7.49854,2.91986,0.70935,0.6393,0.30736,0.44816,visitors_g1,Scenario_3A
78.0,25063,7.68545,3.10913,0.66502,0.46728,0.47317,0.79167,visitors_g1,Scenario_3A
78.4,25063,7.76009,3.24819,0.39457,0.1866,0.34766,1.07819,visitors_g1,Scenario_3A
78.8,25063,7.74687,3.2636,0.05075,-0.03305,0.03852,2.28004,visitors_g1,Scenario_3A
79.2,25063,7.71792,3.25363,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
79.6,25063,7.68897,3.24366,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.0,25063,7.66003,3.23369,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.4,25063,7.63108,3.22372,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.8,25063,7.5031,3.16236,0.35484,-0.31997,-0.15339,-2.69455,visitors_g1,Scenario_3A
81.2,25063,7.23771,3.05993,0.71116,-0.66346,-0.25607,-2.77324,visitors_g1,Scenario_3A
81.6,25063,6.8889,3.00057,0.88457,-0.87204,-0.1484,-2.97303,visitors_g1,Scenario_3A
82.0,25063,6.54643,2.88284,0.90535,-0.85618,-0.29432,-2.81048,visitors_g1,Scenario_3A
82.4,25063,6.24196,2.63938,0.97462,-0.76118,-0.60867,-2.46707,visitors_g1,Scenario_3A
82.8,25063,5.91433,2.36885,1.0622,-0.81905,-0.67633,-2.45135,visitors_g1,Scenario_3A
83.2,25063,5.63339,2.05873,1.04612,-0.70235,-0.77528,-2.30688,visitors_g1,Scenario_3A
211.6,25078,-5.78971,-2.51397,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
212.0,25078,-5.71418,-2.5137,0.18881,0.18881,0.00067,0.00356,visitors_g1,Scenario_3A
212.4,25078,-5.61307,-2.50554,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
212.8,25078,-5.51195,-2.49738,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
213.2,25078,-5.41084,-2.48921,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
213.6,25078,-5.30972,-2.48105,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
214.0,25078,-5.20861,-2.47288,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
214.4,25078,-5.10749,-2.46472,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
214.8,25078,-5.00638,-2.45656,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
215.2,25078,-4.90526,-2.44839,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
215.6,25078,-4.80415,-2.44023,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
216.0,25078,-4.551,-2.35317,0.66926,0.63289,0.21764,0.33122,visitors_g1,Scenario_3A
216.4,25078,-4.10424,-2.25379,1.14419,1.11689,0.24847,0.2189,visitors_g1,Scenario_3A
216.8,25078,-3.58793,-2.22323,1.29304,1.29078,0.07639,0.05912,visitors_g1,Scenario_3A
217.2,25078,-3.06213,-2.14338,1.32957,1.3145,0.19963,0.15072,visitors_g1,Scenario_3A
217.6,25078,-2.53493,-2.05909,1.33473,1.31799,0.21072,0.15854,visitors_g1,Scenario_3A
218.0,25078,-2.00052,-1.97132,1.35393,1.33603,0.21941,0.16278,visitors_g1,Scenario_3A
218.4,25078,-1.46903,-1.86596,1.35459,1.32873,0.2634,0.1957,visitors_g1,Scenario_3A
218.8,25078,-0.92169,-1.7828,1.38405,1.36835,0.2079,0.15078,visitors_g1,Scenario_3A
219.2,25078,-0.37859,-1.65288,1.39605,1.35774,0.32482,0.23482,visitors_g1,Scenario_3A
60.8,25114,-3.57759,1.80985,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
61.2,25114,-3.05001,1.66747,1.36615,1.31896,-0.35595,-0.26359,visitors_g1,Scenario_3A
61.6,25114,-2.49511,1.58646,1.40196,1.38725,-0.20255,-0.14498,visitors_g1,Scenario_3A
62.0,25114,-1.95001,1.48388,1.38665,1.36274,-0.25643,-0.186,visitors_g1,Scenario_3A
62.4,25114,-1.40921,1.4079,1.36529,1.35201,-0.18995,-0.13958,visitors_g1,Scenario_3A
62.8,25114,-0.84652,1.36653,1.41052,1.40673,-0.10343,-0.07339,visitors_g1,Scenario_3A
63.2,25114,-0.30511,1.32543,1.3574,1.35351,-0.10276,-0.07578,visitors_g1,Scenario_3A
63.6,25114,0.22831,1.36567,1.33735,1.33356,0.10061,0.0753,visitors_g1,Scenario_3A
64.0,25114,0.7765,1.43682,1.38197,1.37048,0.17788,0.12907,visitors_g1,Scenario_3A
64.4,25114,1.24057,1.53712,1.18696,1.16017,0.25075,0.21286,visitors_g1,Scenario_3A
64.8,25114,1.70953,1.67459,1.22174,1.17241,0.34366,0.28514,visitors_g1,Scenario_3A
65.2,25114,2.25397,1.7941,1.39351,1.3611,0.29878,0.21609,visitors_g1,Scenario_3A
65.6,25114,2.76534,1.93005,1.32284,1.27843,0.33987,0.25984,visitors_g1,Scenario_3A
66.0,25114,3.24625,2.04588,1.23664,1.20226,0.28958,0.23636,visitors_g1,Scenario_3A
66.4,25114,3.74071,2.18715,1.28561,1.23614,0.35317,0.27829,visitors_g1,Scenario_3A
66.8,25114,4.28848,2.36327,1.43848,1.36944,0.44029,0.31107,visitors_g1,Scenario_3A
67.2,25114,4.80347,2.50673,1.33649,1.28746,0.35867,0.2717,visitors_g1,Scenario_3A
67.6,25114,5.28827,2.64538,1.2606,1.21201,0.34662,0.27855,visitors_g1,Scenario_3A
68.0,25114,5.76496,2.73229,1.21136,1.19172,0.21726,0.18033,visitors_g1,Scenario_3A
68.4,25114,6.22291,2.83704,1.17444,1.14487,0.26188,0.22487,visitors_g1,Scenario_3A
110.4,25245,8.85155,0.00297,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
110.8,25245,8.8281,0.02472,0.07996,-0.05861,0.05439,2.39354,visitors_g1,Scenario_3A
111.2,25245,8.68204,0.11362,0.42746,-0.36514,0.22224,2.59484,visitors_g1,Scenario_3A
111.6,25245,8.55927,0.20548,0.38333,-0.30693,0.22964,2.49925,visitors_g1,Scenario_3A
112.0,25245,8.48488,0.11294,0.29682,-0.18597,-0.23133,-2.24791,visitors_g1,Scenario_3A
112.4,25245,8.22966,-0.02623,0.72675,-0.63805,-0.34793,-2.64236,visitors_g1,Scenario_3A
112.8,25245,7.86341,0.04886,0.93468,-0.91563,0.18773,2.93937,visitors_g1,Scenario_3A
113.2,25245,7.46813,0.21667,1.07357,-0.9882,0.41953,2.74011,visitors_g1,Scenario_3A
113.6,25245,7.09866,0.39577,1.02647,-0.92367,0.44775,2.69022,visitors_g1,Scenario_3A
114.0,25245,6.81137,0.61416,0.90218,-0.71823,0.54597,2.49162,visitors_g1,Scenario_3A
114.4,25245,6.5093,0.77685,0.85774,-0.75517,0.40674,2.64754,visitors_g1,Scenario_3A
114.8,25245,6.21066,0.91682,0.82452,-0.7466,0.3499,2.70333,visitors_g1,Scenario_3A
115.2,25245,5.99676,1.15263,0.79594,-0.53477,0.58952,2.30753,visitors_g1,Scenario_3A
115.6,25245,5.78476,1.38153,0.77998,-0.53,0.57226,2.31787,visitors_g1,Scenario_3A
116.0,25245,5.5055,1.53323,0.79451,-0.69815,0.37925,2.64396,visitors_g1,Scenario_3A
116.4,25245,5.21156,1.7103,0.85786,-0.73483,0.44266,2.59941,visitors_g1,Scenario_3A
116.8,25245,4.93683,1.86695,0.79064,-0.68684,0.39163,2.62338,visitors_g1,Scenario_3A
117.2,25245,4.60585,1.91178,0.83502,-0.82746,0.11209,3.00695,visitors_g1,Scenario_3A
117.6,25245,4.22933,1.9544,0.94731,-0.9413,0.10656,3.02887,visitors_g1,Scenario_3A
118.0,25245,3.84846,2.00086,0.95922,-0.95216,0.11614,3.02022,visitors_g1,Scenario_3A
8.4,25284,4.62958,0.13178,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25284,4.02823,0.12119,1.5036,-1.50337,-0.02647,-3.12398,visitors_g1,Scenario_3A
9.2,25284,3.46921,-0.00641,1.4335,-1.39756,-0.31901,-2.91718,visitors_g1,Scenario_3A
9.6,25284,2.91453,-0.16054,1.43922,-1.38669,-0.38531,-2.87057,visitors_g1,Scenario_3A
10.0,25284,2.40676,-0.40686,1.41092,-1.26944,-0.6158,-2.68994,visitors_g1,Scenario_3A
10.4,25284,1.95896,-0.75576,1.41918,-1.11948,-0.87226,-2.47969,visitors_g1,Scenario_3A
10.8,25284,1.47399,-1.07063,1.44555,-1.21242,-0.78719,-2.56573,visitors_g1,Scenario_3A
11.2,25284,1.02682,-1.40904,1.40196,-1.11792,-0.84601,-2.49377,visitors_g1,Scenario_3A
11.6,25284,0.59605,-1.78642,1.43176,-1.07694,-0.94346,-2.42217,visitors_g1,Scenario_3A
12.0,25284,0.12102,-2.15728,1.50662,-1.18757,-0.92714,-2.47873,visitors_g1,Scenario_3A
12.4,25284,-0.2914,-2.53345,1.3955,-1.03103,-0.94042,-2.40212,visitors_g1,Scenario_3A
12.8,25284,-0.71033,-2.89017,1.3756,-1.04735,-0.89182,-2.43623,visitors_g1,Scenario_3A
13.2,25284,-1.12736,-3.24772,1.37329,-1.04256,-0.89386,-2.43283,visitors_g1,Scenario_3A
13.6,25284,-1.35444,-3.57796,1.00197,-0.56772,-0.82561,-2.17317,visitors_g1,Scenario_3A
14.0,25284,-1.414,-3.72974,0.4076,-0.1489,-0.37943,-1.94475,visitors_g1,Scenario_3A
14.4,25284,-1.4527,-3.74331,0.10253,-0.09676,-0.03393,-2.80429,visitors_g1,Scenario_3A
14.8,25284,-1.50618,-3.73361,0.13586,-0.13368,0.02426,2.96204,visitors_g1,Scenario_3A
15.2,25284,-1.52479,-3.71347,0.06856,-0.04655,0.05034,2.31709,visitors_g1,Scenario_3A
15.6,25284,-1.52363,-3.70049,0.03259,0.00291,0.03246,1.48131,visitors_g1,Scenario_3A
16.0,25284,-1.53116,-3.7082,0.02696,-0.01883,-0.0193,-2.3439,visitors_g1,Scenario_3A
227.2,25106,-0.51699,3.66659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.6,25106,-0.50206,3.63058,0.09747,0.03732,-0.09004,-1.1779,visitors_g1,Scenario_3A
228.0,25106,-0.49679,3.57241,0.14602,0.01317,-0.14543,-1.48045,visitors_g1,Scenario_3A
228.4,25106,-0.46361,3.51844,0.15837,0.08294,-0.13492,-1.01962,visitors_g1,Scenario_3A
228.8,25106,-0.44126,3.48716,0.09612,0.05589,-0.07819,-0.9502,visitors_g1,Scenario_3A
229.2,25106,-0.59493,3.50974,0.38832,-0.38419,0.05645,2.99571,visitors_g1,Scenario_3A
229.6,25106,-0.82869,3.53321,0.58733,-0.58439,0.05867,3.04154,visitors_g1,Scenario_3A
230.0,25106,-0.96017,3.40266,0.4632,-0.3287,-0.32636,-2.35977,visitors_g1,Scenario_3A
230.4,25106,-0.99027,3.14144,0.65738,-0.07524,-0.65305,-1.68551,visitors_g1,Scenario_3A
230.8,25106,-0.81115,2.94417,0.66615,0.4478,-0.49318,-0.83359,visitors_g1,Scenario_3A
231.2,25106,-0.51882,2.77668,0.84228,0.73083,-0.41872,-0.52028,visitors_g1,Scenario_3A
231.6,25106,-0.24004,2.51408,0.95747,0.69696,-0.65651,-0.75552,visitors_g1,Scenario_3A
232.0,25106,0.1033,2.3246,0.98037,0.85834,-0.47368,-0.50427,visitors_g1,Scenario_3A
232.4,25106,0.56096,2.29517,1.1465,1.14413,-0.07358,-0.06422,visitors_g1,Scenario_3A
232.8,25106,1.07963,2.237,1.30482,1.29669,-0.14544,-0.1117,visitors_g1,Scenario_3A
233.2,25106,1.58834,2.18711,1.27787,1.27177,-0.1247,-0.09774,visitors_g1,Scenario_3A
233.6,25106,2.10379,2.20314,1.28925,1.28863,0.04006,0.03108,visitors_g1,Scenario_3A
234.0,25106,2.61642,2.12517,1.2963,1.28156,-0.19492,-0.15094,visitors_g1,Scenario_3A
234.4,25106,3.11388,2.04358,1.26027,1.24366,-0.20398,-0.16257,visitors_g1,Scenario_3A
234.8,25106,3.61552,2.04314,1.25411,1.25411,-0.00108,-0.00086,visitors_g1,Scenario_3A
0.0,25054,-6.95503,1.52188,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25054,-6.96807,1.57886,0.14614,-0.0326,0.14246,1.79576,visitors_g1,Scenario_3A
0.8,25054,-7.00711,1.63779,0.17672,-0.09761,0.14732,2.15597,visitors_g1,Scenario_3A
1.2,25054,-7.02431,1.66571,0.082,-0.04299,0.06982,2.12267,visitors_g1,Scenario_3A
1.6,25054,-6.99259,1.6341,0.11197,0.0793,-0.07904,-0.78375,visitors_g1,Scenario_3A
2.0,25054,-6.91191,1.52433,0.34057,0.2017,-0.27442,-0.93695,visitors_g1,Scenario_3A
2.4,25054,-6.74776,1.46589,0.4356,0.41036,-0.14612,-0.34207,visitors_g1,Scenario_3A
2.8,25054,-6.47206,1.38432,0.71878,0.68925,-0.20393,-0.28766,visitors_g1,Scenario_3A
3.2,25054,-6.12981,1.22521,0.94357,0.85564,-0.39776,-0.43515,visitors_g1,Scenario_3A
3.6,25054,-5.7398,1.14576,0.99504,0.97501,-0.19863,-0.20097,visitors_g1,Scenario_3A
4.0,25054,-5.28716,1.12505,1.13278,1.1316,-0.05177,-0.04571,visitors_g1,Scenario_3A
4.4,25054,-4.80238,1.10951,1.21259,1.21197,-0.03885,-0.03205,visitors_g1,Scenario_3A
4.8,25054,-4.31836,1.1802,1.22287,1.21003,0.17673,0.14503,visitors_g1,Scenario_3A
5.2,25054,-3.84822,1.26392,1.19386,1.17536,0.2093,0.17623,visitors_g1,Scenario_3A
5.6,25054,-3.3854,1.35529,1.17938,1.15705,0.22841,0.1949,visitors_g1,Scenario_3A
6.0,25054,-2.91987,1.48377,1.20732,1.16381,0.32121,0.2693,visitors_g1,Scenario_3A
6.4,25054,-2.46284,1.57914,1.1672,1.14259,0.23841,0.20571,visitors_g1,Scenario_3A
6.8,25054,-2.0513,1.70832,1.07835,1.02886,0.32296,0.30416,visitors_g1,Scenario_3A
7.2,25054,-1.63678,1.83407,1.08292,1.03628,0.31438,0.29454,visitors_g1,Scenario_3A
7.6,25054,-1.18637,1.87292,1.13022,1.12604,0.09712,0.08603,visitors_g1,Scenario_3A
155.2,25273,-1.12012,-3.47439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
155.6,25273,-1.13583,-3.51682,0.11312,-0.03929,-0.10608,-1.92552,visitors_g1,Scenario_3A
156.0,25273,-1.02594,-3.48507,0.28596,0.27473,0.07937,0.28126,visitors_g1,Scenario_3A
156.4,25273,-0.80891,-3.38043,0.60235,0.54258,0.2616,0.44925,visitors_g1,Scenario_3A
156.8,25273,-0.6704,-3.32337,0.3745,0.34626,0.14267,0.39083,visitors_g1,Scenario_3A
157.2,25273,-0.63272,-3.26232,0.17935,0.0942,0.15262,1.01779,visitors_g1,Scenario_3A
157.6,25273,-0.69388,-3.18192,0.25254,-0.1529,0.20099,2.22114,visitors_g1,Scenario_3A
158.0,25273,-0.68078,-3.13662,0.11789,0.03275,0.11325,1.28927,visitors_g1,Scenario_3A
158.4,25273,-0.49398,-3.13186,0.46716,0.46701,0.01192,0.02551,visitors_g1,Scenario_3A
158.8,25273,-0.26812,-3.12538,0.56487,0.56464,0.01618,0.02865,visitors_g1,Scenario_3A
159.2,25273,-0.07659,-3.04578,0.51854,0.47883,0.19902,0.39392,visitors_g1,Scenario_3A
159.6,25273,0.18011,-2.9301,0.70389,0.64175,0.28918,0.42337,visitors_g1,Scenario_3A
160.0,25273,0.51195,-2.80715,0.8847,0.82959,0.30737,0.35483,visitors_g1,Scenario_3A
160.4,25273,0.77211,-2.59558,0.83835,0.65042,0.52894,0.68275,visitors_g1,Scenario_3A
160.8,25273,1.00617,-2.33948,0.86735,0.58514,0.64024,0.83034,visitors_g1,Scenario_3A
161.2,25273,1.33318,-2.13593,0.96297,0.81753,0.50888,0.55678,visitors_g1,Scenario_3A
161.6,25273,1.63584,-1.89896,0.96097,0.75664,0.59241,0.66425,visitors_g1,Scenario_3A
162.0,25273,1.94198,-1.70434,0.90692,0.76536,0.48655,0.56627,visitors_g1,Scenario_3A
162.4,25273,2.34222,-1.63356,1.01613,1.0006,0.17695,0.17503,visitors_g1,Scenario_3A
162.8,25273,2.7743,-1.48171,1.14496,1.0802,0.37963,0.33796,visitors_g1,Scenario_3A
44.8,25085,-1.00551,-2.97206,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
45.2,25085,-0.97052,-3.00525,0.12056,0.08746,-0.08298,-0.75914,visitors_g1,Scenario_3A
45.6,25085,-0.95431,-3.03557,0.08596,0.04054,-0.0758,-1.07968,visitors_g1,Scenario_3A
46.0,25085,-1.0315,-2.9947,0.21835,-0.19297,0.10218,2.65464,visitors_g1,Scenario_3A
46.4,25085,-1.2087,-2.89889,0.5036,-0.443,0.23951,2.64595,visitors_g1,Scenario_3A
46.8,25085,-1.39702,-2.70679,0.67255,-0.47082,0.48027,2.34627,visitors_g1,Scenario_3A
47.2,25085,-1.49882,-2.38309,0.84831,-0.25449,0.80924,1.87548,visitors_g1,Scenario_3A
47.6,25085,-1.63828,-2.02742,0.95508,-0.34866,0.88917,1.94449,visitors_g1,Scenario_3A
48.0,25085,-1.91715,-1.62106,1.23212,-0.69715,1.01592,2.17222,visitors_g1,Scenario_3A
48.4,25085,-2.18691,-1.17735,1.29818,-0.67441,1.10926,2.11707,visitors_g1,Scenario_3A
48.8,25085,-2.5144,-0.83153,1.1907,-0.81872,0.86455,2.32897,visitors_g1,Scenario_3A
49.2,25085,-2.91467,-0.55377,1.21802,-1.00069,0.69441,2.53495,visitors_g1,Scenario_3A
49.6,25085,-3.30649,-0.22006,1.28666,-0.97953,0.83427,2.43611,visitors_g1,Scenario_3A
50.0,25085,-3.7797,0.06966,1.38714,-1.18304,0.72429,2.59223,visitors_g1,Scenario_3A
50.4,25085,-4.26143,0.31152,1.34759,-1.20433,0.60465,2.67629,visitors_g1,Scenario_3A
50.8,25085,-4.66776,0.60825,1.25785,-1.01581,0.74183,2.51083,visitors_g1,Scenario_3A
51.2,25085,-5.11533,0.8572,1.28039,-1.11894,0.62239,2.63398,visitors_g1,Scenario_3A
51.6,25085,-5.57009,1.07388,1.25934,-1.13689,0.54169,2.69695,visitors_g1,Scenario_3A
52.0,25085,-5.95431,1.35038,1.18342,-0.96056,0.69124,2.51782,visitors_g1,Scenario_3A
52.4,25085,-6.35587,1.61153,1.19752,-1.00389,0.65288,2.56497,visitors_g1,Scenario_3A
232.8,25025,7.2489,1.80374,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
233.2,25025,7.13671,1.76596,0.29595,-0.28048,-0.09446,-2.81675,visitors_g1,Scenario_3A
233.6,25025,6.79651,1.72514,0.85658,-0.85048,-0.10205,-3.02218,visitors_g1,Scenario_3A
234.0,25025,6.36079,1.67781,1.09573,-1.08932,-0.11834,-3.03338,visitors_g1,Scenario_3A
234.4,25025,5.91836,1.52174,1.17287,-1.10607,-0.39017,-2.80247,visitors_g1,Scenario_3A
234.8,25025,5.47185,1.35631,1.19043,-1.11627,-0.41358,-2.78677,visitors_g1,Scenario_3A
235.2,25025,5.03436,1.24638,1.12771,-1.09372,-0.27481,-2.89543,visitors_g1,Scenario_3A
235.6,25025,4.59901,1.0921,1.15469,-1.08836,-0.38572,-2.801,visitors_g1,Scenario_3A
236.0,25025,4.18539,0.87854,1.16376,-1.03407,-0.53389,-2.66499,visitors_g1,Scenario_3A
236.4,25025,3.73531,0.67114,1.23891,-1.12518,-0.51851,-2.70977,visitors_g1,Scenario_3A
236.8,25025,3.28393,0.4364,1.27192,-1.12845,-0.58684,-2.66204,visitors_g1,Scenario_3A
237.2,25025,2.87617,0.1665,1.22247,-1.01939,-0.67473,-2.5569,visitors_g1,Scenario_3A
237.6,25025,2.45524,-0.08385,1.22438,-1.05233,-0.62587,-2.60504,visitors_g1,Scenario_3A
238.0,25025,2.06948,-0.38671,1.22611,-0.96439,-0.75715,-2.476,visitors_g1,Scenario_3A
238.4,25025,1.76402,-0.74062,1.16876,-0.76365,-0.88479,-2.28284,visitors_g1,Scenario_3A
238.8,25025,1.44846,-1.05194,1.1082,-0.7889,-0.77829,-2.36297,visitors_g1,Scenario_3A
239.2,25025,1.10892,-1.34014,1.1134,-0.84885,-0.7205,-2.4378,visitors_g1,Scenario_3A
239.6,25025,0.84971,-1.66544,1.03988,-0.64803,-0.81326,-2.2436,visitors_g1,Scenario_3A
240.0,25025,0.61326,-1.97245,0.96877,-0.59113,-0.76752,-2.22709,visitors_g1,Scenario_3A
240.4,25025,0.31175,-2.23494,0.9994,-0.75377,-0.65623,-2.42526,visitors_g1,Scenario_3A
61.6,25374,-8.12918,0.68729,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
62.0,25374,-8.01813,0.77851,0.35928,0.27763,0.22805,0.68766,visitors_g1,Scenario_3A
62.4,25374,-7.84612,0.76831,0.43079,0.43003,-0.02551,-0.05924,visitors_g1,Scenario_3A
62.8,25374,-7.64727,0.6596,0.56656,0.49712,-0.27177,-0.50029,visitors_g1,Scenario_3A
63.2,25374,-7.45981,0.54509,0.54916,0.46864,-0.28628,-0.54838,visitors_g1,Scenario_3A
63.6,25374,-7.16626,0.41527,0.80244,0.73388,-0.32454,-0.41638,visitors_g1,Scenario_3A
64.0,25374,-6.77481,0.23933,1.07293,0.97862,-0.43986,-0.42241,visitors_g1,Scenario_3A
64.4,25374,-6.37947,-0.00211,1.15809,0.98836,-0.6036,-0.54826,visitors_g1,Scenario_3A
64.8,25374,-5.94935,-0.21166,1.19613,1.07531,-0.52387,-0.45334,visitors_g1,Scenario_3A
65.2,25374,-5.50457,-0.3617,1.17351,1.11195,-0.37509,-0.32534,visitors_g1,Scenario_3A
65.6,25374,-5.06598,-0.50475,1.15331,1.09646,-0.35762,-0.31528,visitors_g1,Scenario_3A
66.0,25374,-4.59921,-0.61462,1.19882,1.16693,-0.27468,-0.23118,visitors_g1,Scenario_3A
66.4,25374,-4.11922,-0.73262,1.23569,1.19996,-0.29499,-0.24106,visitors_g1,Scenario_3A
66.8,25374,-3.63083,-0.8365,1.24831,1.221,-0.25972,-0.20959,visitors_g1,Scenario_3A
67.2,25374,-3.10027,-0.87122,1.32923,1.3264,-0.08678,-0.06533,visitors_g1,Scenario_3A
67.6,25374,-2.53919,-0.90961,1.40597,1.40269,-0.09599,-0.06833,visitors_g1,Scenario_3A
68.0,25374,-2.01116,-0.92333,1.32051,1.32006,-0.03429,-0.02597,visitors_g1,Scenario_3A
68.4,25374,-1.51834,-0.9129,1.23233,1.23206,0.02608,0.02117,visitors_g1,Scenario_3A
68.8,25374,-1.02097,-0.94177,1.24552,1.24343,-0.07218,-0.05798,visitors_g1,Scenario_3A
69.2,25374,-0.51252,-0.92674,1.27169,1.27113,0.03756,0.02954,visitors_g1,Scenario_3A
184.8,25417,-6.5355,-2.44156,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25417,-6.79972,-2.66158,0.8596,-0.66056,-0.55006,-2.44722,visitors_g1,Scenario_3A
185.6,25417,-7.03449,-2.77973,0.65705,-0.58691,-0.29537,-2.67534,visitors_g1,Scenario_3A
186.0,25417,-7.17672,-2.82237,0.37122,-0.35559,-0.1066,-2.85035,visitors_g1,Scenario_3A
186.4,25417,-7.26236,-2.84958,0.22465,-0.21411,-0.06802,-2.834,visitors_g1,Scenario_3A
186.8,25417,-7.23972,-2.85793,0.06034,0.05661,-0.02089,-0.35351,visitors_g1,Scenario_3A
187.2,25417,-7.11872,-2.85007,0.30313,0.30249,0.01965,0.06487,visitors_g1,Scenario_3A
187.6,25417,-7.06605,-2.83677,0.13582,0.13168,0.03326,0.2474,visitors_g1,Scenario_3A
188.0,25417,-7.14777,-2.81697,0.21019,-0.20428,0.04949,2.90393,visitors_g1,Scenario_3A
188.4,25417,-7.24833,-2.80731,0.25257,-0.25141,0.02415,3.04581,visitors_g1,Scenario_3A
188.8,25417,-7.24363,-2.80532,0.01277,0.01176,0.00498,0.40072,visitors_g1,Scenario_3A
189.2,25417,-7.15335,-2.83473,0.23736,0.22568,-0.07354,-0.31499,visitors_g1,Scenario_3A
189.6,25417,-7.03283,-2.92412,0.37514,0.30131,-0.22347,-0.63814,visitors_g1,Scenario_3A
190.0,25417,-6.83533,-2.97976,0.51296,0.49374,-0.13908,-0.27458,visitors_g1,Scenario_3A
190.4,25417,-6.51534,-2.91297,0.81722,0.79998,0.16697,0.20576,visitors_g1,Scenario_3A
190.8,25417,-6.13323,-2.72156,1.06843,0.95528,0.47852,0.46439,visitors_g1,Scenario_3A
191.2,25417,-5.71066,-2.47257,1.22619,1.05644,0.62248,0.53246,visitors_g1,Scenario_3A
191.6,25417,-5.27199,-2.19783,1.294,1.09666,0.68685,0.55955,visitors_g1,Scenario_3A
192.0,25417,-4.86214,-1.90349,1.26148,1.02463,0.73583,0.6228,visitors_g1,Scenario_3A
192.4,25417,-4.47743,-1.65999,1.13824,0.96177,0.60876,0.56431,visitors_g1,Scenario_3A
168.0,25359,-6.5144,-0.93293,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25359,-6.20435,-0.91447,0.77649,0.77512,0.04615,0.05947,visitors_g1,Scenario_3A
168.8,25359,-5.91311,-0.92207,0.72835,0.7281,-0.01899,-0.02608,visitors_g1,Scenario_3A
169.2,25359,-5.55011,-1.03559,0.95083,0.90749,-0.28382,-0.30311,visitors_g1,Scenario_3A
169.6,25359,-5.13626,-1.02246,1.03517,1.03465,0.03283,0.03172,visitors_g1,Scenario_3A
170.0,25359,-4.70353,-0.8934,1.1289,1.0818,0.32266,0.28986,visitors_g1,Scenario_3A
170.4,25359,-4.21708,-0.76617,1.25705,1.21614,0.31807,0.25581,visitors_g1,Scenario_3A
170.8,25359,-3.68907,-0.57654,1.40257,1.32002,0.47407,0.34479,visitors_g1,Scenario_3A
171.2,25359,-3.18113,-0.42386,1.32598,1.26985,0.38171,0.292,visitors_g1,Scenario_3A
171.6,25359,-2.71338,-0.34073,1.1877,1.16938,0.20781,0.17588,visitors_g1,Scenario_3A
172.0,25359,-2.25938,-0.21937,1.17486,1.135,0.3034,0.26121,visitors_g1,Scenario_3A
172.4,25359,-1.75484,-0.14437,1.27521,1.26135,0.18751,0.14757,visitors_g1,Scenario_3A
172.8,25359,-1.2213,-0.10959,1.33668,1.33385,0.08694,0.06509,visitors_g1,Scenario_3A
173.2,25359,-0.70318,-0.00055,1.32366,1.29528,0.27261,0.20744,visitors_g1,Scenario_3A
173.6,25359,-0.17857,0.07593,1.3254,1.31153,0.19119,0.14476,visitors_g1,Scenario_3A
