time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.0,14095,2.80713,0.57357,1.51143,1.49955,-0.18909,-0.12543,visitors_alone,Scenario_2
138.4,14095,3.41124,0.52795,1.51456,1.51026,-0.11405,-0.07538,visitors_alone,Scenario_2
138.8,14095,3.9691,0.5234,1.39469,1.39464,-0.01137,-0.00815,visitors_alone,Scenario_2
139.2,14095,4.51616,0.56846,1.3723,1.36767,0.11264,0.08218,visitors_alone,Scenario_2
139.6,14095,5.09776,0.62481,1.4608,1.45399,0.14088,0.09659,visitors_alone,Scenario_2
140.0,14095,5.68478,0.74601,1.4985,1.46755,0.30299,0.2036,visitors_alone,Scenario_2
140.4,14095,6.24736,0.89572,1.45539,1.40644,0.37427,0.26008,visitors_alone,Scenario_2
140.8,14095,6.7765,1.0864,1.40612,1.32284,0.47672,0.34589,visitors_alone,Scenario_2
141.2,14095,7.29962,1.31993,1.4322,1.30781,0.58381,0.41986,visitors_alone,Scenario_2
141.6,14095,7.79408,1.55831,1.3723,1.23614,0.59596,0.44924,visitors_alone,Scenario_2
142.0,14095,8.22505,1.84523,1.29436,1.07744,0.71728,0.58735,visitors_alone,Scenario_2
142.4,14095,8.5966,2.14035,1.18623,0.92886,0.7378,0.67126,visitors_alone,Scenario_2
142.8,14095,8.77156,2.29182,0.57855,0.43741,0.37867,0.71355,visitors_alone,Scenario_2
143.2,14095,8.76528,2.30144,0.02873,-0.01571,0.02406,2.14915,visitors_alone,Scenario_2
143.6,14095,8.73901,2.29309,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
144.0,14095,8.71274,2.28473,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
42.0,14319,0.01202,-1.72901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14319,0.58195,-1.54458,1.49756,1.42482,0.46107,0.31296,visitors_alone,Scenario_2
42.8,14319,1.14488,-1.31717,1.51781,1.40732,0.56852,0.38393,visitors_alone,Scenario_2
43.2,14319,1.70869,-1.09815,1.51217,1.40955,0.54756,0.37052,visitors_alone,Scenario_2
43.6,14319,2.26217,-0.88473,1.48298,1.38368,0.53355,0.36803,visitors_alone,Scenario_2
44.0,14319,2.80569,-0.71164,1.42606,1.35881,0.43274,0.30831,visitors_alone,Scenario_2
44.4,14319,3.39111,-0.61105,1.48499,1.46355,0.25146,0.17016,visitors_alone,Scenario_2
44.8,14319,3.98485,-0.51337,1.5043,1.48435,0.2442,0.16306,visitors_alone,Scenario_2
45.2,14319,4.5751,-0.49786,1.47614,1.47563,0.03878,0.02627,visitors_alone,Scenario_2
45.6,14319,5.16872,-0.47237,1.48542,1.48405,0.06372,0.04291,visitors_alone,Scenario_2
46.0,14319,5.7448,-0.48239,1.44042,1.4402,-0.02506,-0.0174,visitors_alone,Scenario_2
46.4,14319,6.31265,-0.52268,1.4232,1.41963,-0.10072,-0.07083,visitors_alone,Scenario_2
46.8,14319,6.87567,-0.54542,1.40869,1.40754,-0.05684,-0.04036,visitors_alone,Scenario_2
47.2,14319,7.42852,-0.61912,1.39436,1.38213,-0.18426,-0.13254,visitors_alone,Scenario_2
47.6,14319,7.98935,-0.65183,1.40445,1.40206,-0.08178,-0.05826,visitors_alone,Scenario_2
48.0,14319,8.5628,-0.70383,1.43949,1.43361,-0.12998,-0.09042,visitors_alone,Scenario_2
48.4,14319,9.02325,-0.76516,1.16131,1.15115,-0.15333,-0.13241,visitors_alone,Scenario_2
48.8,14319,9.19512,-0.77602,0.43053,0.42967,-0.02717,-0.06315,visitors_alone,Scenario_2
49.2,14319,9.16981,-0.78527,0.06736,-0.06328,-0.0231,-2.7915,visitors_alone,Scenario_2
49.6,14319,9.16361,-0.79788,0.03513,-0.01551,-0.03153,-2.02789,visitors_alone,Scenario_2
84.0,14241,0.48761,2.7447,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14241,-0.08235,2.81334,1.43518,-1.42488,0.17158,3.02175,visitors_alone,Scenario_2
84.8,14241,-0.64466,2.89164,1.41935,-1.40578,0.19577,3.00322,visitors_alone,Scenario_2
85.2,14241,-1.20818,2.89553,1.40884,-1.40881,0.00972,3.13469,visitors_alone,Scenario_2
85.6,14241,-1.75658,2.93422,1.3744,-1.37099,0.09672,3.07117,visitors_alone,Scenario_2
86.0,14241,-2.27179,2.93369,1.28804,-1.28803,-0.00132,-3.14056,visitors_alone,Scenario_2
86.4,14241,-2.72764,2.95557,1.14092,-1.13961,0.05471,3.09362,visitors_alone,Scenario_2
86.8,14241,-3.10882,3.02109,0.96693,-0.95296,0.16378,2.97139,visitors_alone,Scenario_2
87.2,14241,-3.41461,2.99264,0.76778,-0.76448,-0.07111,-3.04884,visitors_alone,Scenario_2
87.6,14241,-3.66328,3.00012,0.62195,-0.62167,0.01869,3.11154,visitors_alone,Scenario_2
88.0,14241,-3.89088,3.1027,0.62414,-0.56901,0.25646,2.71814,visitors_alone,Scenario_2
88.4,14241,-4.01796,3.12787,0.32387,-0.3177,0.06292,2.94606,visitors_alone,Scenario_2
88.8,14241,-4.06112,3.03685,0.25182,-0.10788,-0.22755,-2.01351,visitors_alone,Scenario_2
89.2,14241,-4.12325,2.95452,0.25787,-0.15534,-0.20582,-2.21733,visitors_alone,Scenario_2
89.6,14241,-4.26071,3.01565,0.37609,-0.34365,0.15282,2.72315,visitors_alone,Scenario_2
90.0,14241,-4.53669,3.12817,0.74509,-0.68994,0.2813,2.75445,visitors_alone,Scenario_2
90.4,14241,-4.90089,3.02539,0.94608,-0.91051,-0.25695,-2.86654,visitors_alone,Scenario_2
90.8,14241,-5.32149,2.88027,1.11233,-1.0515,-0.36281,-2.80934,visitors_alone,Scenario_2
91.2,14241,-5.75911,2.79871,1.11288,-1.09404,-0.2039,-2.95733,visitors_alone,Scenario_2
91.6,14241,-6.16639,2.68552,1.05678,-1.01819,-0.28297,-2.87052,visitors_alone,Scenario_2
118.8,14197,-2.50653,1.92792,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
119.2,14197,-3.07956,2.03828,1.4589,-1.43258,0.27589,2.95134,visitors_alone,Scenario_2
119.6,14197,-3.61973,2.10103,1.35951,-1.35043,0.15687,3.02595,visitors_alone,Scenario_2
120.0,14197,-4.14664,2.04743,1.32408,-1.31728,-0.13398,-3.04023,visitors_alone,Scenario_2
120.4,14197,-4.65771,2.01724,1.27989,-1.27767,-0.07549,-3.08258,visitors_alone,Scenario_2
120.8,14197,-5.08994,1.91538,1.11017,-1.08057,-0.25464,-2.91016,visitors_alone,Scenario_2
121.2,14197,-5.45238,1.78201,0.9655,-0.90609,-0.33344,-2.78897,visitors_alone,Scenario_2
121.6,14197,-5.8249,1.7515,0.93442,-0.9313,-0.07627,-3.05988,visitors_alone,Scenario_2
122.0,14197,-6.16936,1.67641,0.88139,-0.86116,-0.18773,-2.92696,visitors_alone,Scenario_2
122.4,14197,-6.44907,1.54735,0.77011,-0.69926,-0.32264,-2.7093,visitors_alone,Scenario_2
122.8,14197,-6.73069,1.51857,0.70772,-0.70406,-0.07195,-3.03976,visitors_alone,Scenario_2
123.2,14197,-6.99903,1.53784,0.67259,-0.67086,0.04817,3.06991,visitors_alone,Scenario_2
123.6,14197,-7.13091,1.48527,0.35491,-0.32969,-0.13142,-2.76229,visitors_alone,Scenario_2
124.0,14197,-7.15943,1.4197,0.17878,-0.07131,-0.16394,-1.98107,visitors_alone,Scenario_2
124.4,14197,-7.29828,1.38207,0.35963,-0.34711,-0.09408,-2.87691,visitors_alone,Scenario_2
124.8,14197,-7.65297,1.31024,0.90474,-0.88674,-0.17957,-2.94179,visitors_alone,Scenario_2
125.2,14197,-8.21368,1.13437,1.46911,-1.40177,-0.43967,-2.83765,visitors_alone,Scenario_2
125.6,14197,-8.66608,0.96291,1.20951,-1.13101,-0.42865,-2.77932,visitors_alone,Scenario_2
126.0,14197,-8.78055,0.89811,0.32883,-0.28617,-0.16198,-2.62652,visitors_alone,Scenario_2
126.4,14197,-8.76876,0.86347,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
119.2,14146,-6.97197,1.30331,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
119.6,14146,-7.28364,1.2723,0.78302,-0.77918,-0.07751,-3.04244,visitors_alone,Scenario_2
120.0,14146,-7.57843,1.14461,0.80315,-0.73698,-0.31924,-2.73282,visitors_alone,Scenario_2
120.4,14146,-7.85949,0.86551,0.99023,-0.70265,-0.69774,-2.35971,visitors_alone,Scenario_2
120.8,14146,-8.26076,0.62373,1.1712,-1.00317,-0.60445,-2.5993,visitors_alone,Scenario_2
121.2,14146,-8.71112,0.47975,1.18206,-1.12592,-0.35995,-2.83216,visitors_alone,Scenario_2
121.6,14146,-8.97062,0.45436,0.65183,-0.64873,-0.06347,-3.04406,visitors_alone,Scenario_2
122.0,14146,-8.98607,0.49257,0.10304,-0.03864,0.09552,1.95519,visitors_alone,Scenario_2
122.4,14146,-8.90927,0.52967,0.21325,0.19201,0.09276,0.45004,visitors_alone,Scenario_2
122.8,14146,-8.82829,0.56578,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
123.2,14146,-8.74732,0.60188,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
123.6,14146,-8.66635,0.63799,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
124.0,14146,-8.58537,0.67409,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
124.4,14146,-8.5044,0.7102,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
124.8,14146,-8.39452,0.74898,0.29131,0.27471,0.09695,0.33928,visitors_alone,Scenario_2
125.2,14146,-8.31558,0.78024,0.21226,0.19735,0.07815,0.37704,visitors_alone,Scenario_2
125.6,14146,-8.35804,0.79593,0.11317,-0.10615,0.03924,2.78753,visitors_alone,Scenario_2
126.0,14146,-8.41233,0.78552,0.13821,-0.13573,-0.02603,-2.95212,visitors_alone,Scenario_2
126.4,14146,-8.32447,0.67558,0.35184,0.21966,-0.27485,-0.89654,visitors_alone,Scenario_2
126.8,14146,-8.09669,0.43244,0.83293,0.56945,-0.60786,-0.81801,visitors_alone,Scenario_2
204.0,14075,-0.93941,1.40617,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
204.4,14075,-0.4053,1.56245,1.39126,1.33527,0.39071,0.28466,visitors_alone,Scenario_2
204.8,14075,0.13208,1.65554,1.36345,1.34344,0.23272,0.17152,visitors_alone,Scenario_2
205.2,14075,0.66878,1.77158,1.37277,1.34177,0.2901,0.21293,visitors_alone,Scenario_2
205.6,14075,1.20564,1.903,1.38176,1.34213,0.32855,0.24007,visitors_alone,Scenario_2
206.0,14075,1.72836,2.00097,1.32956,1.30681,0.24493,0.18528,visitors_alone,Scenario_2
206.4,14075,2.24066,2.13167,1.32179,1.28076,0.32674,0.24979,visitors_alone,Scenario_2
206.8,14075,2.76932,2.2368,1.34753,1.32165,0.26282,0.1963,visitors_alone,Scenario_2
207.2,14075,3.29656,2.31786,1.33358,1.3181,0.20266,0.15256,visitors_alone,Scenario_2
207.6,14075,3.81631,2.42696,1.3277,1.29938,0.27275,0.2069,visitors_alone,Scenario_2
208.0,14075,4.33226,2.48301,1.29744,1.28986,0.1401,0.10819,visitors_alone,Scenario_2
208.4,14075,4.82405,2.54264,1.2385,1.22949,0.1491,0.12068,visitors_alone,Scenario_2
208.8,14075,5.30388,2.63347,1.22089,1.19958,0.22707,0.18708,visitors_alone,Scenario_2
209.2,14075,5.77177,2.67674,1.1747,1.16971,0.10818,0.09222,visitors_alone,Scenario_2
209.6,14075,6.21407,2.72799,1.11315,1.10575,0.12811,0.11535,visitors_alone,Scenario_2
210.0,14075,6.60609,2.76725,0.98495,0.98005,0.09814,0.09981,visitors_alone,Scenario_2
210.4,14075,6.92755,2.72131,0.81181,0.80365,-0.11483,-0.14193,visitors_alone,Scenario_2
210.8,14075,7.18106,2.68724,0.63948,0.63378,-0.08518,-0.1336,visitors_alone,Scenario_2
211.2,14075,7.36725,2.71663,0.47125,0.46549,0.07347,0.15653,visitors_alone,Scenario_2
211.6,14075,7.48679,2.723,0.29926,0.29883,0.01594,0.05328,visitors_alone,Scenario_2
146.0,14017,0.46847,-1.83974,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
146.4,14017,0.97455,-1.61206,1.38733,1.26519,0.56919,0.42276,visitors_alone,Scenario_2
146.8,14017,1.50003,-1.41511,1.40295,1.31371,0.49239,0.3586,visitors_alone,Scenario_2
147.2,14017,2.03473,-1.19492,1.44564,1.33674,0.55046,0.39063,visitors_alone,Scenario_2
147.6,14017,2.5746,-1.02649,1.41384,1.34967,0.42109,0.30242,visitors_alone,Scenario_2
148.0,14017,3.09138,-0.88947,1.3366,1.29196,0.34253,0.25916,visitors_alone,Scenario_2
148.4,14017,3.62212,-0.76173,1.36474,1.32685,0.31935,0.23619,visitors_alone,Scenario_2
148.8,14017,4.17843,-0.6846,1.40407,1.39076,0.19284,0.13778,visitors_alone,Scenario_2
149.2,14017,4.74374,-0.58616,1.43453,1.41327,0.2461,0.17241,visitors_alone,Scenario_2
149.6,14017,5.29288,-0.49757,1.39061,1.37285,0.22148,0.15995,visitors_alone,Scenario_2
150.0,14017,5.82804,-0.43552,1.34686,1.33789,0.15511,0.11542,visitors_alone,Scenario_2
150.4,14017,6.37614,-0.33911,1.39129,1.37025,0.24103,0.17412,visitors_alone,Scenario_2
150.8,14017,6.91395,-0.28869,1.35042,1.34453,0.12605,0.09348,visitors_alone,Scenario_2
151.2,14017,7.40883,-0.25119,1.24076,1.23721,0.09375,0.07563,visitors_alone,Scenario_2
151.6,14017,7.88227,-0.18193,1.1962,1.18361,0.17314,0.14525,visitors_alone,Scenario_2
152.0,14017,8.24391,-0.1458,0.9086,0.9041,0.09034,0.09959,visitors_alone,Scenario_2
152.4,14017,8.49254,-0.13289,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
152.8,14017,8.74116,-0.11997,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
153.2,14017,8.98979,-0.10706,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
153.6,14017,9.10285,-0.10794,0.28265,0.28264,-0.00219,-0.00773,visitors_alone,Scenario_2
102.8,14091,-5.83963,-2.94748,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
103.2,14091,-5.45748,-2.93483,0.95591,0.95538,0.03162,0.03308,visitors_alone,Scenario_2
103.6,14091,-5.07533,-2.92218,0.95591,0.95538,0.03162,0.03308,visitors_alone,Scenario_2
104.0,14091,-4.69317,-2.90954,0.95591,0.95538,0.03162,0.03308,visitors_alone,Scenario_2
104.4,14091,-4.19872,-2.85275,1.24426,1.23614,0.14197,0.11435,visitors_alone,Scenario_2
104.8,14091,-3.60418,-2.6939,1.53847,1.48634,0.39712,0.26108,visitors_alone,Scenario_2
105.2,14091,-2.97817,-2.52783,1.61916,1.56502,0.41518,0.25931,visitors_alone,Scenario_2
105.6,14091,-2.35844,-2.40151,1.58118,1.54933,0.31579,0.20107,visitors_alone,Scenario_2
106.0,14091,-1.77832,-2.28215,1.48069,1.45031,0.29841,0.20292,visitors_alone,Scenario_2
106.4,14091,-1.17388,-2.15284,1.54528,1.51108,0.32327,0.21075,visitors_alone,Scenario_2
106.8,14091,-0.57322,-1.95352,1.58217,1.50165,0.4983,0.3204,visitors_alone,Scenario_2
107.2,14091,-0.03235,-1.76261,1.43394,1.35217,0.47729,0.33933,visitors_alone,Scenario_2
107.6,14091,0.45603,-1.56819,1.31414,1.22096,0.48604,0.37885,visitors_alone,Scenario_2
108.0,14091,0.94206,-1.29793,1.39029,1.21506,0.67566,0.50749,visitors_alone,Scenario_2
108.4,14091,1.4567,-1.05309,1.42479,1.2866,0.6121,0.44406,visitors_alone,Scenario_2
108.8,14091,2.00768,-0.82482,1.491,1.37747,0.57066,0.39276,visitors_alone,Scenario_2
109.2,14091,2.56966,-0.6158,1.49896,1.40493,0.52255,0.35608,visitors_alone,Scenario_2
109.6,14091,3.13189,-0.43117,1.47943,1.40558,0.46159,0.3173,visitors_alone,Scenario_2
110.0,14091,3.7118,-0.24208,1.5249,1.44978,0.47271,0.31519,visitors_alone,Scenario_2
110.4,14091,4.3121,-0.09308,1.54629,1.50075,0.3725,0.24329,visitors_alone,Scenario_2
87.6,14168,5.49047,2.56884,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
88.0,14168,5.43782,2.53555,0.15573,-0.13162,-0.08322,-2.57779,visitors_alone,Scenario_2
88.4,14168,5.12187,2.40101,0.85851,-0.78988,-0.33635,-2.73902,visitors_alone,Scenario_2
88.8,14168,4.58686,2.29603,1.36303,-1.33752,-0.26243,-2.94785,visitors_alone,Scenario_2
89.2,14168,4.04716,2.21922,1.36286,-1.34926,-0.19203,-3.00022,visitors_alone,Scenario_2
89.6,14168,3.46657,2.07993,1.49267,-1.45148,-0.34824,-2.90612,visitors_alone,Scenario_2
90.0,14168,2.87621,2.03273,1.4806,-1.47589,-0.11799,-3.06182,visitors_alone,Scenario_2
90.4,14168,2.35953,1.97624,1.2994,-1.2917,-0.14122,-3.03269,visitors_alone,Scenario_2
90.8,14168,1.84341,1.88678,1.30954,-1.29031,-0.22365,-2.96997,visitors_alone,Scenario_2
91.2,14168,1.29346,1.86104,1.37638,-1.37487,-0.06436,-3.09482,visitors_alone,Scenario_2
91.6,14168,0.75642,1.75827,1.36697,-1.34261,-0.25693,-2.95251,visitors_alone,Scenario_2
92.0,14168,0.21771,1.67267,1.36367,-1.34677,-0.214,-2.98401,visitors_alone,Scenario_2
92.4,14168,-0.32215,1.64749,1.35111,-1.34965,-0.06293,-3.095,visitors_alone,Scenario_2
92.8,14168,-0.87121,1.52451,1.40665,-1.37264,-0.30745,-2.92124,visitors_alone,Scenario_2
93.2,14168,-1.44064,1.45579,1.43391,-1.42358,-0.1718,-3.02149,visitors_alone,Scenario_2
93.6,14168,-1.98285,1.4047,1.36152,-1.35552,-0.12772,-3.04764,visitors_alone,Scenario_2
94.0,14168,-2.51047,1.28384,1.35322,-1.31906,-0.30214,-2.91642,visitors_alone,Scenario_2
94.4,14168,-3.061,1.25351,1.3784,-1.37632,-0.07583,-3.08655,visitors_alone,Scenario_2
94.8,14168,-3.58677,1.13806,1.34576,-1.31444,-0.28864,-2.92543,visitors_alone,Scenario_2
95.2,14168,-4.10538,0.94935,1.37967,-1.29651,-0.47176,-2.79261,visitors_alone,Scenario_2
127.2,14198,-8.74518,0.79418,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
127.6,14198,-8.73339,0.75953,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
128.0,14198,-8.54214,0.6739,0.52386,0.47813,-0.21407,-0.42096,visitors_alone,Scenario_2
128.4,14198,-8.21899,0.52604,0.88845,0.80789,-0.36967,-0.42913,visitors_alone,Scenario_2
128.8,14198,-7.88856,0.50281,0.8281,0.82606,-0.05806,-0.07017,visitors_alone,Scenario_2
129.2,14198,-7.48909,0.61754,1.03906,0.99869,0.28681,0.27966,visitors_alone,Scenario_2
129.6,14198,-7.06787,0.74257,1.09845,1.05303,0.31259,0.28856,visitors_alone,Scenario_2
130.0,14198,-6.64129,0.93806,1.1731,1.06646,0.48871,0.4297,visitors_alone,Scenario_2
130.4,14198,-6.18198,1.14187,1.25624,1.14826,0.50954,0.41765,visitors_alone,Scenario_2
130.8,14198,-5.66455,1.3028,1.3547,1.29358,0.40231,0.30152,visitors_alone,Scenario_2
131.2,14198,-5.1047,1.46075,1.45426,1.39962,0.39488,0.27499,visitors_alone,Scenario_2
131.6,14198,-4.49865,1.54065,1.52823,1.51512,0.19974,0.13107,visitors_alone,Scenario_2
132.0,14198,-3.87018,1.61025,1.58077,1.57117,0.17399,0.11029,visitors_alone,Scenario_2
132.4,14198,-3.25183,1.6462,1.54849,1.54588,0.08989,0.05808,visitors_alone,Scenario_2
132.8,14198,-2.62594,1.63326,1.56505,1.56472,-0.03236,-0.02068,visitors_alone,Scenario_2
133.2,14198,-1.99183,1.63961,1.58536,1.58528,0.01588,0.01002,visitors_alone,Scenario_2
133.6,14198,-1.35886,1.60285,1.58509,1.58242,-0.09189,-0.058,visitors_alone,Scenario_2
134.0,14198,-0.73276,1.61946,1.56582,1.56527,0.0415,0.02651,visitors_alone,Scenario_2
134.4,14198,-0.11557,1.64769,1.54459,1.54298,0.07058,0.04571,visitors_alone,Scenario_2
134.8,14198,0.52368,1.68955,1.60155,1.59812,0.10466,0.0654,visitors_alone,Scenario_2
176.4,14252,-1.56072,-3.60423,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14252,-1.55908,-3.60428,0.00408,0.00408,-0.00012,-0.02939,visitors_alone,Scenario_2
177.2,14252,-1.56081,-3.60505,0.00473,-0.00432,-0.00193,-2.72111,visitors_alone,Scenario_2
177.6,14252,-1.56108,-3.62151,0.04115,-0.00069,-0.04114,-1.58744,visitors_alone,Scenario_2
178.0,14252,-1.55472,-3.65251,0.07912,0.01591,-0.0775,-1.36838,visitors_alone,Scenario_2
178.4,14252,-1.54185,-3.65903,0.03606,0.03217,-0.01629,-0.4689,visitors_alone,Scenario_2
178.8,14252,-1.45296,-3.62735,0.23592,0.22224,0.07919,0.34229,visitors_alone,Scenario_2
179.2,14252,-1.11367,-3.5389,0.87658,0.84823,0.22114,0.25503,visitors_alone,Scenario_2
179.6,14252,-0.70535,-3.40449,1.07467,1.02079,0.33602,0.31801,visitors_alone,Scenario_2
180.0,14252,-0.46967,-3.15002,0.86711,0.5892,0.63618,0.82372,visitors_alone,Scenario_2
180.4,14252,-0.14473,-2.82228,1.15379,0.81236,0.81933,0.78967,visitors_alone,Scenario_2
180.8,14252,0.31812,-2.47984,1.43939,1.15712,0.85611,0.63698,visitors_alone,Scenario_2
181.2,14252,0.79572,-2.11028,1.50972,1.19401,0.9239,0.65855,visitors_alone,Scenario_2
181.6,14252,1.33625,-1.75794,1.61307,1.35133,0.88085,0.57767,visitors_alone,Scenario_2
182.0,14252,1.90165,-1.38638,1.69139,1.41349,0.92889,0.58139,visitors_alone,Scenario_2
182.4,14252,2.50761,-1.05693,1.72433,1.51491,0.82363,0.49798,visitors_alone,Scenario_2
182.8,14252,3.11316,-0.70927,1.74562,1.51386,0.86914,0.52117,visitors_alone,Scenario_2
183.2,14252,3.68132,-0.37626,1.64642,1.42041,0.83254,0.53015,visitors_alone,Scenario_2
183.6,14252,4.21847,-0.08244,1.53064,1.34288,0.73453,0.50053,visitors_alone,Scenario_2
184.0,14252,4.74794,0.21242,1.5151,1.32368,0.73716,0.50813,visitors_alone,Scenario_2
42.0,14236,2.52721,-1.40204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14236,2.02035,-1.68554,1.4519,-1.26716,-0.70875,-2.63162,visitors_alone,Scenario_2
42.8,14236,1.50944,-1.96151,1.4517,-1.27728,-0.68992,-2.64634,visitors_alone,Scenario_2
43.2,14236,0.98049,-2.26954,1.53025,-1.32236,-0.77007,-2.61426,visitors_alone,Scenario_2
43.6,14236,0.44302,-2.56735,1.53615,-1.34367,-0.74453,-2.6356,visitors_alone,Scenario_2
44.0,14236,-0.09348,-2.84596,1.51133,-1.34126,-0.69652,-2.66262,visitors_alone,Scenario_2
44.4,14236,-0.61307,-3.11838,1.46668,-1.29897,-0.68105,-2.6587,visitors_alone,Scenario_2
44.8,14236,-1.12365,-3.31207,1.36522,-1.27646,-0.48423,-2.77901,visitors_alone,Scenario_2
45.2,14236,-1.53061,-3.48884,1.10923,-1.01739,-0.44193,-2.73181,visitors_alone,Scenario_2
45.6,14236,-1.72876,-3.59257,0.55915,-0.49538,-0.25932,-2.65934,visitors_alone,Scenario_2
46.0,14236,-1.75944,-3.60382,0.08169,-0.0767,-0.02812,-2.79012,visitors_alone,Scenario_2
46.4,14236,-1.74012,-3.5827,0.07156,0.04831,0.0528,0.82975,visitors_alone,Scenario_2
46.8,14236,-1.72333,-3.56764,0.05639,0.04196,0.03766,0.73142,visitors_alone,Scenario_2
47.2,14236,-1.71554,-3.56594,0.01994,0.01948,0.00425,0.21458,visitors_alone,Scenario_2
47.6,14236,-1.71944,-3.55823,0.02161,-0.00975,0.01928,2.03915,visitors_alone,Scenario_2
48.0,14236,-1.71856,-3.5423,0.03988,0.0022,0.03981,1.51557,visitors_alone,Scenario_2
48.4,14236,-1.70214,-3.53314,0.047,0.04105,0.0229,0.50884,visitors_alone,Scenario_2
48.8,14236,-1.72169,-3.54059,0.0523,-0.04888,-0.01861,-2.77785,visitors_alone,Scenario_2
49.2,14236,-1.7554,-3.56162,0.09933,-0.08427,-0.05258,-2.5837,visitors_alone,Scenario_2
49.6,14236,-1.76138,-3.56841,0.02261,-0.01495,-0.01697,-2.29294,visitors_alone,Scenario_2
109.2,14299,-4.93267,0.42694,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14299,-4.29504,0.28223,1.63462,1.59409,-0.36175,-0.22315,visitors_alone,Scenario_2
110.0,14299,-3.6217,0.14231,1.7193,1.68334,-0.34982,-0.20489,visitors_alone,Scenario_2
110.4,14299,-2.96165,-0.01788,1.69804,1.65014,-0.40046,-0.23808,visitors_alone,Scenario_2
110.8,14299,-2.31218,-0.13484,1.64979,1.62367,-0.29241,-0.17818,visitors_alone,Scenario_2
111.2,14299,-1.66156,-0.24986,1.65177,1.62655,-0.28754,-0.17497,visitors_alone,Scenario_2
111.6,14299,-1.01524,-0.34941,1.63484,1.61579,-0.24889,-0.15283,visitors_alone,Scenario_2
112.0,14299,-0.34542,-0.37087,1.67541,1.67455,-0.05366,-0.03203,visitors_alone,Scenario_2
112.4,14299,0.33587,-0.3926,1.7041,1.70323,-0.05431,-0.03188,visitors_alone,Scenario_2
112.8,14299,1.00647,-0.37144,1.67734,1.67651,0.05291,0.03155,visitors_alone,Scenario_2
113.2,14299,1.66542,-0.36102,1.64757,1.64736,0.02604,0.01581,visitors_alone,Scenario_2
113.6,14299,2.32421,-0.35637,1.64702,1.64698,0.01162,0.00706,visitors_alone,Scenario_2
114.0,14299,3.00252,-0.34919,1.69586,1.69577,0.01795,0.01059,visitors_alone,Scenario_2
114.4,14299,3.68407,-0.37593,1.70521,1.7039,-0.06686,-0.03922,visitors_alone,Scenario_2
114.8,14299,4.35451,-0.38472,1.67623,1.67608,-0.02196,-0.0131,visitors_alone,Scenario_2
115.2,14299,5.0228,-0.42999,1.67457,1.67074,-0.11319,-0.06765,visitors_alone,Scenario_2
115.6,14299,5.68305,-0.47372,1.65422,1.6506,-0.10933,-0.06614,visitors_alone,Scenario_2
116.0,14299,6.32582,-0.52834,1.61273,1.60694,-0.13655,-0.08477,visitors_alone,Scenario_2
116.4,14299,6.96284,-0.61608,1.60758,1.59254,-0.21933,-0.13686,visitors_alone,Scenario_2
116.8,14299,7.57415,-0.65997,1.53221,1.52827,-0.10973,-0.07168,visitors_alone,Scenario_2
168.0,14361,8.59512,-0.04791,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14361,8.17739,-0.12499,1.06196,-1.04433,-0.19269,-2.95913,visitors_alone,Scenario_2
168.8,14361,7.67187,-0.22205,1.28688,-1.2638,-0.24264,-2.95191,visitors_alone,Scenario_2
169.2,14361,7.11019,-0.288,1.41384,-1.40419,-0.16487,-3.02471,visitors_alone,Scenario_2
169.6,14361,6.52228,-0.37794,1.48689,-1.46979,-0.22486,-2.98978,visitors_alone,Scenario_2
170.0,14361,5.95259,-0.52394,1.47024,-1.42421,-0.36499,-2.89072,visitors_alone,Scenario_2
170.4,14361,5.3519,-0.64791,1.53338,-1.50173,-0.30994,-2.93806,visitors_alone,Scenario_2
