time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
92.4,25294,-4.7598,0.56461,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25294,-4.29678,0.6841,1.19549,1.15757,0.29873,0.25256,visitors_g1,Scenario_3A
93.2,25294,-3.88217,0.88615,1.15304,1.03651,0.50511,0.45345,visitors_g1,Scenario_3A
93.6,25294,-3.54022,1.05504,0.95348,0.85489,0.42225,0.45877,visitors_g1,Scenario_3A
94.0,25294,-3.17819,1.17142,0.95067,0.90506,0.29093,0.31102,visitors_g1,Scenario_3A
94.4,25294,-2.77166,1.38084,1.14325,1.01632,0.52355,0.47569,visitors_g1,Scenario_3A
94.8,25294,-2.44092,1.62324,1.02514,0.82685,0.60601,0.63248,visitors_g1,Scenario_3A
95.2,25294,-2.1519,1.78573,0.82892,0.72256,0.40623,0.51217,visitors_g1,Scenario_3A
95.6,25294,-1.81323,1.93451,0.92477,0.84667,0.37196,0.41393,visitors_g1,Scenario_3A
96.0,25294,-1.40765,2.07363,1.07194,1.01395,0.34779,0.33043,visitors_g1,Scenario_3A
96.4,25294,-0.91423,2.06999,1.23358,1.23355,-0.00909,-0.00737,visitors_g1,Scenario_3A
96.8,25294,-0.61578,2.12703,0.75962,0.74612,0.14258,0.18882,visitors_g1,Scenario_3A
97.2,25294,-0.54618,2.27116,0.40014,0.174,0.36033,1.12094,visitors_g1,Scenario_3A
97.6,25294,-0.45239,2.33368,0.2818,0.23448,0.15629,0.58791,visitors_g1,Scenario_3A
98.0,25294,-0.32555,2.36959,0.32958,0.31711,0.08979,0.27592,visitors_g1,Scenario_3A
98.4,25294,-0.23397,2.36806,0.22897,0.22894,-0.00383,-0.01674,visitors_g1,Scenario_3A
98.8,25294,-0.20896,2.34034,0.09332,0.06252,-0.06929,-0.83673,visitors_g1,Scenario_3A
99.2,25294,-0.19639,2.31014,0.0818,0.03144,-0.07551,-1.17628,visitors_g1,Scenario_3A
99.6,25294,-0.10982,2.29428,0.22003,0.21643,-0.03964,-0.18115,visitors_g1,Scenario_3A
100.0,25294,-0.01344,2.3866,0.33365,0.24095,0.23079,0.76386,visitors_g1,Scenario_3A
144.4,25070,0.26155,1.51228,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
144.8,25070,0.28506,1.80109,0.72441,0.05876,0.72202,1.48959,visitors_g1,Scenario_3A
145.2,25070,0.32774,2.06518,0.66878,0.10672,0.66021,1.41054,visitors_g1,Scenario_3A
145.6,25070,0.4002,2.2849,0.5784,0.18114,0.54931,1.25226,visitors_g1,Scenario_3A
146.0,25070,0.42416,2.38495,0.2572,0.05989,0.25013,1.33577,visitors_g1,Scenario_3A
146.4,25070,0.38719,2.3819,0.09275,-0.09244,-0.00762,-3.0593,visitors_g1,Scenario_3A
146.8,25070,0.26638,2.37803,0.30217,-0.30202,-0.00968,-3.10957,visitors_g1,Scenario_3A
147.2,25070,0.23046,2.4076,0.11632,-0.08981,0.07392,2.45291,visitors_g1,Scenario_3A
147.6,25070,0.36641,2.38429,0.34484,0.33988,-0.05827,-0.1698,visitors_g1,Scenario_3A
148.0,25070,0.48744,2.23014,0.48997,0.30258,-0.38538,-0.90518,visitors_g1,Scenario_3A
148.4,25070,0.44892,1.95677,0.69018,-0.09629,-0.68343,-1.71077,visitors_g1,Scenario_3A
148.8,25070,0.36735,1.63039,0.84104,-0.20393,-0.81594,-1.81571,visitors_g1,Scenario_3A
149.2,25070,0.34327,1.30372,0.81889,-0.0602,-0.81667,-1.64437,visitors_g1,Scenario_3A
149.6,25070,0.2979,1.00053,0.76642,-0.11343,-0.75798,-1.71934,visitors_g1,Scenario_3A
150.0,25070,0.32949,0.69871,0.75867,0.07896,-0.75455,-1.46653,visitors_g1,Scenario_3A
150.4,25070,0.36539,0.3476,0.88235,0.08976,-0.87777,-1.46889,visitors_g1,Scenario_3A
150.8,25070,0.28148,-0.0505,1.01713,-0.20978,-0.99526,-1.77854,visitors_g1,Scenario_3A
151.2,25070,0.20396,-0.4593,1.0402,-0.1938,-1.02199,-1.7582,visitors_g1,Scenario_3A
151.6,25070,0.13774,-0.84756,0.98468,-0.16554,-0.97066,-1.73971,visitors_g1,Scenario_3A
152.0,25070,0.03106,-1.21052,0.94577,-0.26672,-0.90738,-1.85669,visitors_g1,Scenario_3A
179.2,25388,-2.16193,2.71934,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
179.6,25388,-2.54373,2.49453,1.10769,-0.95451,-0.56204,-2.60943,visitors_g1,Scenario_3A
180.0,25388,-2.97157,2.2461,1.23683,-1.06958,-0.62107,-2.61551,visitors_g1,Scenario_3A
180.4,25388,-3.35784,1.95832,1.20422,-0.96569,-0.71944,-2.5013,visitors_g1,Scenario_3A
180.8,25388,-3.69617,1.626,1.18561,-0.84583,-0.83081,-2.36515,visitors_g1,Scenario_3A
181.2,25388,-4.05149,1.30997,1.18882,-0.88829,-0.79008,-2.41464,visitors_g1,Scenario_3A
181.6,25388,-4.37645,0.96488,1.18503,-0.81241,-0.86272,-2.32617,visitors_g1,Scenario_3A
182.0,25388,-4.67812,0.61036,1.16374,-0.75417,-0.8863,-2.27582,visitors_g1,Scenario_3A
182.4,25388,-5.00192,0.29309,1.13333,-0.8095,-0.79318,-2.36638,visitors_g1,Scenario_3A
182.8,25388,-5.32069,-0.03105,1.13655,-0.79691,-0.81035,-2.34783,visitors_g1,Scenario_3A
183.2,25388,-5.61472,-0.36459,1.11159,-0.7351,-0.83383,-2.29335,visitors_g1,Scenario_3A
183.6,25388,-5.9152,-0.69418,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.0,25388,-6.21568,-1.02378,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.4,25388,-6.51615,-1.35337,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.8,25388,-6.7941,-1.67512,1.06294,-0.69486,-0.80438,-2.28328,visitors_g1,Scenario_3A
185.2,25388,-7.00891,-1.93467,0.84228,-0.53703,-0.64887,-2.26217,visitors_g1,Scenario_3A
185.6,25388,-7.18369,-2.13792,0.67016,-0.43695,-0.50812,-2.28103,visitors_g1,Scenario_3A
186.0,25388,-7.35566,-2.32433,0.63404,-0.42992,-0.46602,-2.31592,visitors_g1,Scenario_3A
186.4,25388,-7.46316,-2.41486,0.35138,-0.26876,-0.22634,-2.44167,visitors_g1,Scenario_3A
186.8,25388,-7.50019,-2.40489,0.09586,-0.09256,0.02493,2.87848,visitors_g1,Scenario_3A
85.2,25243,8.35816,2.9981,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
85.6,25243,8.2451,2.97328,0.28938,-0.28265,-0.06205,-2.92549,visitors_g1,Scenario_3A
86.0,25243,7.9476,2.88866,0.77324,-0.74374,-0.21154,-2.86448,visitors_g1,Scenario_3A
86.4,25243,7.5761,2.81559,0.94654,-0.92875,-0.18266,-2.94739,visitors_g1,Scenario_3A
86.8,25243,7.24888,2.72557,0.84845,-0.81806,-0.22507,-2.87311,visitors_g1,Scenario_3A
87.2,25243,6.94473,2.59721,0.82531,-0.76038,-0.32088,-2.74226,visitors_g1,Scenario_3A
87.6,25243,6.61438,2.53238,0.84162,-0.82587,-0.16209,-2.94779,visitors_g1,Scenario_3A
88.0,25243,6.31811,2.45948,0.76277,-0.74068,-0.18224,-2.90034,visitors_g1,Scenario_3A
88.4,25243,6.00687,2.33002,0.84274,-0.77811,-0.32365,-2.74742,visitors_g1,Scenario_3A
88.8,25243,5.61885,2.27854,0.97853,-0.97003,-0.12871,-3.00968,visitors_g1,Scenario_3A
89.2,25243,5.19906,2.27392,1.04955,-1.04949,-0.01156,-3.13058,visitors_g1,Scenario_3A
89.6,25243,4.75223,2.21579,1.12648,-1.11707,-0.14533,-3.01222,visitors_g1,Scenario_3A
90.0,25243,4.27717,2.19933,1.18836,-1.18764,-0.04114,-3.10697,visitors_g1,Scenario_3A
90.4,25243,3.7885,2.15161,1.22751,-1.22169,-0.11931,-3.04424,visitors_g1,Scenario_3A
90.8,25243,3.27502,2.04824,1.30944,-1.28369,-0.25842,-2.94293,visitors_g1,Scenario_3A
91.2,25243,2.7433,1.98281,1.33932,-1.3293,-0.16357,-3.01916,visitors_g1,Scenario_3A
91.6,25243,2.218,1.8771,1.33959,-1.31326,-0.26428,-2.943,visitors_g1,Scenario_3A
92.0,25243,1.67951,1.81941,1.35391,-1.34621,-0.14421,-3.03488,visitors_g1,Scenario_3A
92.4,25243,1.1092,1.83447,1.42628,-1.42578,0.03764,3.1152,visitors_g1,Scenario_3A
92.8,25243,0.61077,1.86385,1.24825,-1.24609,0.07345,3.08272,visitors_g1,Scenario_3A
120.4,25381,8.42653,2.99434,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
120.8,25381,8.40212,3.00254,0.06438,-0.06103,0.02049,2.81774,visitors_g1,Scenario_3A
121.2,25381,8.37771,3.01073,0.06438,-0.06103,0.02049,2.81774,visitors_g1,Scenario_3A
121.6,25381,8.3533,3.01892,0.06438,-0.06103,0.02049,2.81774,visitors_g1,Scenario_3A
122.0,25381,8.32888,3.02712,0.06438,-0.06103,0.02049,2.81774,visitors_g1,Scenario_3A
122.4,25381,8.30447,3.03531,0.06438,-0.06103,0.02049,2.81774,visitors_g1,Scenario_3A
122.8,25381,8.28006,3.04351,0.06438,-0.06103,0.02049,2.81774,visitors_g1,Scenario_3A
123.2,25381,8.25564,3.0517,0.06438,-0.06103,0.02049,2.81774,visitors_g1,Scenario_3A
123.6,25381,8.23123,3.0599,0.06438,-0.06103,0.02049,2.81774,visitors_g1,Scenario_3A
124.0,25381,8.14202,3.03464,0.23179,-0.22303,-0.06314,-2.86569,visitors_g1,Scenario_3A
124.4,25381,7.88023,2.9768,0.67027,-0.65448,-0.1446,-2.92415,visitors_g1,Scenario_3A
124.8,25381,7.51213,2.96185,0.921,-0.92025,-0.03739,-3.10099,visitors_g1,Scenario_3A
125.2,25381,7.14641,2.89206,0.93079,-0.91429,-0.17447,-2.95303,visitors_g1,Scenario_3A
125.6,25381,6.78223,2.72588,1.00076,-0.91046,-0.41544,-2.71352,visitors_g1,Scenario_3A
126.0,25381,6.38957,2.56236,1.06336,-0.98164,-0.40881,-2.74698,visitors_g1,Scenario_3A
126.4,25381,6.0006,2.36414,1.09143,-0.97244,-0.49555,-2.67029,visitors_g1,Scenario_3A
126.8,25381,5.61188,2.17376,1.08209,-0.9718,-0.47594,-2.68618,visitors_g1,Scenario_3A
127.2,25381,5.16769,2.06958,1.14061,-1.11047,-0.26047,-2.9112,visitors_g1,Scenario_3A
127.6,25381,4.69386,1.98788,1.20204,-1.18457,-0.20423,-2.97086,visitors_g1,Scenario_3A
128.0,25381,4.2301,1.93813,1.16606,-1.15941,-0.12439,-3.03472,visitors_g1,Scenario_3A
193.2,25306,5.1118,-0.34255,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25306,5.54628,-0.06846,1.28428,1.0862,0.68523,0.5628,visitors_g1,Scenario_3A
194.0,25306,5.98352,0.20276,1.28632,1.0931,0.67805,0.55522,visitors_g1,Scenario_3A
194.4,25306,6.42076,0.47398,1.28632,1.0931,0.67805,0.55522,visitors_g1,Scenario_3A
194.8,25306,6.76882,0.66788,0.99607,0.87016,0.48474,0.50826,visitors_g1,Scenario_3A
195.2,25306,6.98668,0.76578,0.59711,0.54464,0.24477,0.42236,visitors_g1,Scenario_3A
195.6,25306,7.1635,0.84503,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.0,25306,7.34032,0.92427,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.4,25306,7.51714,1.00351,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.8,25306,7.69396,1.08275,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
197.2,25306,7.87078,1.162,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
197.6,25306,8.0476,1.24124,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
198.0,25306,8.22442,1.32048,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
198.4,25306,8.3771,1.34501,0.38658,0.38168,0.06133,0.15931,visitors_g1,Scenario_3A
198.8,25306,8.51082,1.391,0.35353,0.33431,0.11498,0.33127,visitors_g1,Scenario_3A
199.2,25306,8.62115,1.48084,0.3557,0.27583,0.22459,0.68337,visitors_g1,Scenario_3A
199.6,25306,8.67168,1.531,0.17799,0.12632,0.12541,0.78179,visitors_g1,Scenario_3A
200.0,25306,8.63199,1.57582,0.14965,-0.09922,0.11203,2.29561,visitors_g1,Scenario_3A
200.4,25306,8.52884,1.61448,0.27539,-0.25788,0.09665,2.783,visitors_g1,Scenario_3A
200.8,25306,8.42806,1.63267,0.25602,-0.25195,0.04549,2.96295,visitors_g1,Scenario_3A
232.8,25079,7.81306,2.97344,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
233.2,25079,7.58557,2.92393,0.58205,-0.56873,-0.12379,-2.92727,visitors_g1,Scenario_3A
233.6,25079,7.11479,2.79715,1.21888,-1.17695,-0.31695,-2.87854,visitors_g1,Scenario_3A
234.0,25079,6.61846,2.69252,1.26808,-1.24081,-0.26157,-2.93383,visitors_g1,Scenario_3A
234.4,25079,6.10383,2.63432,1.29479,-1.28659,-0.14551,-3.02898,visitors_g1,Scenario_3A
234.8,25079,5.58679,2.59712,1.29592,-1.29258,-0.093,-3.06977,visitors_g1,Scenario_3A
235.2,25079,5.06986,2.59604,1.29233,-1.29233,-0.00269,-3.13951,visitors_g1,Scenario_3A
235.6,25079,4.57075,2.51431,1.2644,-1.24778,-0.20432,-2.97928,visitors_g1,Scenario_3A
236.0,25079,4.08758,2.38892,1.24795,-1.20794,-0.31349,-2.88767,visitors_g1,Scenario_3A
236.4,25079,3.59088,2.26274,1.28119,-1.24175,-0.31545,-2.89282,visitors_g1,Scenario_3A
236.8,25079,3.13184,2.02844,1.28844,-1.1476,-0.58573,-2.66966,visitors_g1,Scenario_3A
237.2,25079,2.68363,1.76082,1.30508,-1.12053,-0.66907,-2.60331,visitors_g1,Scenario_3A
237.6,25079,2.26704,1.46727,1.27404,-1.04146,-0.73386,-2.52776,visitors_g1,Scenario_3A
238.0,25079,1.89053,1.11948,1.28141,-0.94127,-0.8695,-2.39581,visitors_g1,Scenario_3A
238.4,25079,1.48133,0.77673,1.33445,-1.023,-0.85686,-2.44435,visitors_g1,Scenario_3A
238.8,25079,1.1226,0.39922,1.30194,-0.89684,-0.94379,-2.33069,visitors_g1,Scenario_3A
239.2,25079,0.78955,0.01816,1.26523,-0.83263,-0.95265,-2.28906,visitors_g1,Scenario_3A
239.6,25079,0.44612,-0.34368,1.24717,-0.85856,-0.9046,-2.33009,visitors_g1,Scenario_3A
240.0,25079,0.15275,-0.72749,1.20772,-0.73342,-0.95952,-2.22343,visitors_g1,Scenario_3A
240.4,25079,-0.13815,-1.08365,1.14966,-0.72726,-0.8904,-2.25569,visitors_g1,Scenario_3A
8.4,25186,1.19977,1.92186,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25186,0.70064,1.98322,1.25722,-1.24783,0.15341,3.01927,visitors_g1,Scenario_3A
9.2,25186,0.20513,1.92453,1.24744,-1.23878,-0.14673,-3.0237,visitors_g1,Scenario_3A
9.6,25186,-0.24001,1.87918,1.11861,-1.11285,-0.11337,-3.04007,visitors_g1,Scenario_3A
10.0,25186,-0.64789,1.8601,1.0208,-1.01968,-0.0477,-3.09485,visitors_g1,Scenario_3A
10.4,25186,-1.06296,1.78235,1.05573,-1.03768,-0.19438,-2.95642,visitors_g1,Scenario_3A
10.8,25186,-1.46845,1.75358,1.01628,-1.01373,-0.07193,-3.07075,visitors_g1,Scenario_3A
11.2,25186,-1.87812,1.70465,1.03145,-1.02417,-0.12233,-3.02272,visitors_g1,Scenario_3A
11.6,25186,-2.29156,1.60361,1.06401,-1.0336,-0.25259,-2.90191,visitors_g1,Scenario_3A
12.0,25186,-2.64786,1.57138,0.89438,-0.89074,-0.08059,-3.05137,visitors_g1,Scenario_3A
12.4,25186,-3.02032,1.51332,0.94241,-0.93116,-0.14513,-2.98698,visitors_g1,Scenario_3A
12.8,25186,-3.44179,1.43218,1.07302,-1.05367,-0.20286,-2.9514,visitors_g1,Scenario_3A
13.2,25186,-3.85301,1.43096,1.02805,-1.02805,-0.00305,-3.13863,visitors_g1,Scenario_3A
13.6,25186,-4.25124,1.40273,0.99807,-0.99557,-0.07057,-3.07082,visitors_g1,Scenario_3A
14.0,25186,-4.64104,1.36734,0.97851,-0.97451,-0.08848,-3.05105,visitors_g1,Scenario_3A
14.4,25186,-4.98547,1.44025,0.88015,-0.86107,0.18227,2.933,visitors_g1,Scenario_3A
14.8,25186,-5.29703,1.48113,0.78558,-0.7789,0.10221,3.01111,visitors_g1,Scenario_3A
15.2,25186,-5.61751,1.46256,0.80254,-0.8012,-0.04644,-3.08369,visitors_g1,Scenario_3A
15.6,25186,-5.90947,1.52877,0.74844,-0.72991,0.16553,2.91858,visitors_g1,Scenario_3A
16.0,25186,-6.16728,1.64949,0.71168,-0.64452,0.3018,2.70367,visitors_g1,Scenario_3A
84.4,25194,-2.49581,-0.80006,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.8,25194,-2.05777,-0.76526,1.09855,1.0951,0.08702,0.07929,visitors_g1,Scenario_3A
85.2,25194,-1.62366,-0.65365,1.12057,1.08528,0.27901,0.25164,visitors_g1,Scenario_3A
85.6,25194,-1.17771,-0.59816,1.12347,1.11487,0.13874,0.12381,visitors_g1,Scenario_3A
86.0,25194,-0.74826,-0.55273,1.07963,1.07363,0.11357,0.10539,visitors_g1,Scenario_3A
86.4,25194,-0.32048,-0.43094,1.11195,1.06945,0.30448,0.27736,visitors_g1,Scenario_3A
86.8,25194,0.11565,-0.37337,1.09978,1.09033,0.14392,0.13124,visitors_g1,Scenario_3A
87.2,25194,0.51193,-0.30499,1.00534,0.9907,0.17095,0.17087,visitors_g1,Scenario_3A
87.6,25194,0.90716,-0.17234,1.04224,0.98807,0.33163,0.32382,visitors_g1,Scenario_3A
88.0,25194,1.33699,-0.10767,1.08667,1.07458,0.16167,0.14933,visitors_g1,Scenario_3A
88.4,25194,1.76094,-0.04102,1.07289,1.05988,0.16662,0.15593,visitors_g1,Scenario_3A
88.8,25194,2.18167,0.02545,1.06488,1.05183,0.16617,0.15669,visitors_g1,Scenario_3A
89.2,25194,2.60478,0.01242,1.05828,1.05777,-0.03256,-0.03078,visitors_g1,Scenario_3A
89.6,25194,2.99552,0.0803,0.99148,0.97685,0.1697,0.172,visitors_g1,Scenario_3A
90.0,25194,3.37901,0.25713,1.05572,0.95871,0.44208,0.43206,visitors_g1,Scenario_3A
90.4,25194,3.76659,0.3976,1.03064,0.96897,0.35116,0.34769,visitors_g1,Scenario_3A
90.8,25194,4.1132,0.58768,0.98826,0.86651,0.47521,0.50163,visitors_g1,Scenario_3A
91.2,25194,4.45748,0.80491,1.01772,0.86071,0.54306,0.56286,visitors_g1,Scenario_3A
91.6,25194,4.81383,0.99958,1.01514,0.89087,0.48669,0.5,visitors_g1,Scenario_3A
92.0,25194,5.11958,1.27085,1.02186,0.76438,0.67817,0.72571,visitors_g1,Scenario_3A
61.2,25241,-1.16176,-2.05717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
61.6,25241,-1.35331,-2.48533,1.17265,-0.47888,-1.07042,-1.99146,visitors_g1,Scenario_3A
62.0,25241,-1.44892,-2.92233,1.11833,-0.23903,-1.09249,-1.78619,visitors_g1,Scenario_3A
62.4,25241,-1.51095,-3.27111,0.88563,-0.15508,-0.87194,-1.74681,visitors_g1,Scenario_3A
62.8,25241,-1.51941,-3.44851,0.44401,-0.02116,-0.44351,-1.61847,visitors_g1,Scenario_3A
63.2,25241,-1.4763,-3.50244,0.17262,0.10778,-0.13484,-0.89645,visitors_g1,Scenario_3A
63.6,25241,-1.43766,-3.576,0.20772,0.0966,-0.18389,-1.0871,visitors_g1,Scenario_3A
64.0,25241,-1.42226,-3.6488,0.18604,0.03851,-0.18201,-1.36229,visitors_g1,Scenario_3A
64.4,25241,-1.42406,-3.67345,0.06179,-0.00451,-0.06162,-1.64393,visitors_g1,Scenario_3A
64.8,25241,-1.41235,-3.71069,0.09758,0.02928,-0.09309,-1.26604,visitors_g1,Scenario_3A
65.2,25241,-1.40113,-3.767,0.14356,0.02805,-0.14079,-1.37415,visitors_g1,Scenario_3A
65.6,25241,-1.42789,-3.78636,0.08255,-0.06689,-0.04838,-2.51544,visitors_g1,Scenario_3A
66.0,25241,-1.62287,-3.69778,0.5354,-0.48746,0.22143,2.71521,visitors_g1,Scenario_3A
66.4,25241,-1.92145,-3.61668,0.77349,-0.74645,0.20275,2.87637,visitors_g1,Scenario_3A
66.8,25241,-2.07994,-3.58491,0.40411,-0.39623,0.07944,2.94374,visitors_g1,Scenario_3A
67.2,25241,-2.01196,-3.46356,0.34773,0.16996,0.30337,1.06013,visitors_g1,Scenario_3A
67.6,25241,-1.77683,-3.24064,0.81001,0.58781,0.55731,0.75877,visitors_g1,Scenario_3A
68.0,25241,-1.51707,-2.93169,1.00909,0.64941,0.77236,0.87166,visitors_g1,Scenario_3A
68.4,25241,-1.20452,-2.5752,1.18527,0.78138,0.89124,0.85099,visitors_g1,Scenario_3A
68.8,25241,-0.80327,-2.21962,1.34033,1.00314,0.88893,0.72511,visitors_g1,Scenario_3A
152.4,25201,3.45294,-1.39628,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
152.8,25201,3.60555,-1.36261,0.39069,0.38152,0.08418,0.21716,visitors_g1,Scenario_3A
153.2,25201,3.72709,-1.35116,0.30521,0.30387,0.02864,0.09398,visitors_g1,Scenario_3A
153.6,25201,3.81666,-1.35264,0.22394,0.2239,-0.0037,-0.01654,visitors_g1,Scenario_3A
154.0,25201,3.87036,-1.24323,0.30469,0.13426,0.27352,1.11449,visitors_g1,Scenario_3A
154.4,25201,3.9919,-1.09382,0.4815,0.30385,0.37352,0.8879,visitors_g1,Scenario_3A
154.8,25201,4.2165,-0.94051,0.67984,0.5615,0.38328,0.59895,visitors_g1,Scenario_3A
155.2,25201,4.48345,-0.76125,0.80388,0.66737,0.44815,0.59136,visitors_g1,Scenario_3A
155.6,25201,4.78184,-0.6591,0.78847,0.74598,0.25536,0.32981,visitors_g1,Scenario_3A
156.0,25201,5.09965,-0.68826,0.79786,0.79453,-0.07289,-0.09149,visitors_g1,Scenario_3A
156.4,25201,5.39441,-0.70179,0.73767,0.73689,-0.03381,-0.04586,visitors_g1,Scenario_3A
156.8,25201,5.65671,-0.67685,0.65871,0.65576,0.06233,0.09477,visitors_g1,Scenario_3A
157.2,25201,5.89976,-0.77995,0.66002,0.60761,-0.25774,-0.40117,visitors_g1,Scenario_3A
157.6,25201,6.10812,-0.8753,0.57286,0.52091,-0.23837,-0.42915,visitors_g1,Scenario_3A
158.0,25201,6.28533,-0.83121,0.45652,0.44302,0.11021,0.24383,visitors_g1,Scenario_3A
158.4,25201,6.48314,-0.7878,0.50629,0.49452,0.10853,0.21604,visitors_g1,Scenario_3A
158.8,25201,6.7457,-0.82006,0.66135,0.65641,-0.08065,-0.12225,visitors_g1,Scenario_3A
159.2,25201,7.00634,-0.8397,0.65345,0.6516,-0.0491,-0.07521,visitors_g1,Scenario_3A
159.6,25201,7.14346,-0.79713,0.35895,0.34281,0.10642,0.30101,visitors_g1,Scenario_3A
160.0,25201,7.18943,-0.80602,0.11704,0.11491,-0.02224,-0.19117,visitors_g1,Scenario_3A
134.8,25095,-6.28338,-2.90764,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
135.2,25095,-5.8429,-2.93876,1.10394,1.1012,-0.0778,-0.07053,visitors_g1,Scenario_3A
135.6,25095,-5.37017,-2.90428,1.18497,1.18183,0.08621,0.07281,visitors_g1,Scenario_3A
136.0,25095,-4.88659,-2.94903,1.21411,1.20894,-0.11189,-0.09229,visitors_g1,Scenario_3A
136.4,25095,-4.42946,-2.93681,1.14325,1.14284,0.03056,0.02674,visitors_g1,Scenario_3A
136.8,25095,-3.95878,-2.84522,1.19877,1.1767,0.22897,0.19219,visitors_g1,Scenario_3A
137.2,25095,-3.45157,-2.83944,1.26809,1.26801,0.01446,0.01141,visitors_g1,Scenario_3A
137.6,25095,-2.9707,-2.77133,1.21418,1.20218,0.17025,0.14068,visitors_g1,Scenario_3A
138.0,25095,-2.47761,-2.61743,1.29139,1.23274,0.38476,0.30253,visitors_g1,Scenario_3A
138.4,25095,-1.95827,-2.53901,1.31306,1.29834,0.19607,0.14988,visitors_g1,Scenario_3A
138.8,25095,-1.46892,-2.38784,1.2804,1.22336,0.37791,0.29961,visitors_g1,Scenario_3A
139.2,25095,-0.98667,-2.17973,1.3131,1.20563,0.52029,0.4074,visitors_g1,Scenario_3A
139.6,25095,-0.47567,-2.05916,1.3126,1.27752,0.30143,0.23171,visitors_g1,Scenario_3A
140.0,25095,0.01146,-1.86158,1.31419,1.21783,0.49395,0.38532,visitors_g1,Scenario_3A
140.4,25095,0.47498,-1.62757,1.29808,1.15878,0.58501,0.46752,visitors_g1,Scenario_3A
140.8,25095,0.97216,-1.49266,1.2879,1.24295,0.33727,0.26497,visitors_g1,Scenario_3A
141.2,25095,1.45115,-1.29649,1.29401,1.19747,0.49044,0.38872,visitors_g1,Scenario_3A
141.6,25095,1.92793,-1.04962,1.34227,1.19197,0.61717,0.47777,visitors_g1,Scenario_3A
142.0,25095,2.44668,-0.88959,1.35718,1.29687,0.40007,0.29923,visitors_g1,Scenario_3A
142.4,25095,2.93026,-0.67588,1.32175,1.20895,0.53428,0.41613,visitors_g1,Scenario_3A
88.0,25265,-8.70851,0.50683,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
88.4,25265,-8.58768,0.56076,0.3308,0.30207,0.13483,0.4198,visitors_g1,Scenario_3A
88.8,25265,-8.37921,0.66698,0.58491,0.52115,0.26555,0.47126,visitors_g1,Scenario_3A
89.2,25265,-8.14547,0.85112,0.74392,0.58436,0.46036,0.66726,visitors_g1,Scenario_3A
89.6,25265,-7.85855,0.98752,0.79422,0.71729,0.34098,0.44375,visitors_g1,Scenario_3A
90.0,25265,-7.49572,1.05031,0.92058,0.90709,0.15698,0.17136,visitors_g1,Scenario_3A
90.4,25265,-7.09492,1.24607,1.11513,1.002,0.48941,0.45435,visitors_g1,Scenario_3A
90.8,25265,-6.70482,1.41311,1.06089,0.97524,0.41761,0.40458,visitors_g1,Scenario_3A
91.2,25265,-6.32641,1.47938,0.96041,0.94601,0.16568,0.17337,visitors_g1,Scenario_3A
91.6,25265,-5.91115,1.59307,1.07637,1.03817,0.28421,0.26722,visitors_g1,Scenario_3A
92.0,25265,-5.44428,1.70287,1.19901,1.16717,0.2745,0.23099,visitors_g1,Scenario_3A
92.4,25265,-4.9801,1.82799,1.20187,1.16045,0.31281,0.2633,visitors_g1,Scenario_3A
92.8,25265,-4.51886,1.96862,1.20552,1.15312,0.35157,0.29594,visitors_g1,Scenario_3A
93.2,25265,-4.03565,2.07203,1.23536,1.20801,0.25852,0.21082,visitors_g1,Scenario_3A
93.6,25265,-3.55149,2.22104,1.26643,1.2104,0.37254,0.29858,visitors_g1,Scenario_3A
94.0,25265,-3.04575,2.39487,1.33696,1.26436,0.43456,0.33105,visitors_g1,Scenario_3A
94.4,25265,-2.53694,2.53547,1.31969,1.27202,0.35151,0.26961,visitors_g1,Scenario_3A
94.8,25265,-2.05184,2.69304,1.27514,1.21276,0.39393,0.31407,visitors_g1,Scenario_3A
