time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.4,33195,3.75458,2.13338,1.52371,-1.50402,0.24416,2.98066,carrier_lo,Scenario_3B
6.8,33195,3.16191,2.20047,1.49115,-1.48169,0.16772,3.02887,carrier_lo,Scenario_3B
7.2,33195,2.62041,2.31865,1.3856,-1.35374,0.29544,2.92672,carrier_lo,Scenario_3B
7.6,33195,2.11052,2.46192,1.3241,-1.27473,0.35819,2.86766,carrier_lo,Scenario_3B
89.2,33105,-7.43385,-2.27575,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
89.6,33105,-7.43053,-2.28738,0.03025,0.00832,-0.02908,-1.2921,carrier_lo,Scenario_3B
90.0,33105,-7.42862,-2.29951,0.0307,0.00475,-0.03033,-1.41537,carrier_lo,Scenario_3B
90.4,33105,-7.42226,-2.31458,0.04089,0.0159,-0.03767,-1.17139,carrier_lo,Scenario_3B
90.8,33105,-7.41141,-2.32946,0.04604,0.02712,-0.0372,-0.94079,carrier_lo,Scenario_3B
91.2,33105,-7.40371,-2.34033,0.03329,0.01926,-0.02716,-0.95403,carrier_lo,Scenario_3B
91.6,33105,-7.36759,-2.35217,0.09504,0.09031,-0.02961,-0.31686,carrier_lo,Scenario_3B
92.0,33105,-7.26316,-2.36418,0.26278,0.26106,-0.03001,-0.11445,carrier_lo,Scenario_3B
92.4,33105,-7.07695,-2.36953,0.46571,0.46552,-0.01338,-0.02874,carrier_lo,Scenario_3B
92.8,33105,-6.81455,-2.30716,0.67429,0.65601,0.15593,0.23336,carrier_lo,Scenario_3B
93.2,33105,-6.55719,-2.2342,0.66875,0.6434,0.1824,0.27625,carrier_lo,Scenario_3B
93.6,33105,-6.33153,-2.22043,0.56519,0.56414,0.03441,0.06092,carrier_lo,Scenario_3B
94.0,33105,-6.01178,-2.13464,0.82767,0.79939,0.21449,0.26214,carrier_lo,Scenario_3B
94.4,33105,-5.58935,-1.96445,1.13856,1.05607,0.42548,0.383,carrier_lo,Scenario_3B
94.8,33105,-5.13815,-1.80463,1.19667,1.12799,0.39955,0.34043,carrier_lo,Scenario_3B
95.2,33105,-4.6838,-1.60264,1.24307,1.13588,0.50497,0.41832,carrier_lo,Scenario_3B
95.6,33105,-4.16141,-1.37773,1.42185,1.30596,0.56226,0.40655,carrier_lo,Scenario_3B
96.0,33105,-3.62932,-1.21574,1.39052,1.33024,0.40499,0.29554,carrier_lo,Scenario_3B
96.4,33105,-3.17758,-1.0176,1.23321,1.12935,0.49535,0.41334,carrier_lo,Scenario_3B
96.8,33105,-2.69029,-0.82845,1.30679,1.21823,0.47288,0.37027,carrier_lo,Scenario_3B
154.0,33398,-4.29461,1.61802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
154.4,33398,-3.85729,1.58614,1.09619,1.09329,-0.07969,-0.07276,carrier_lo,Scenario_3B
154.8,33398,-3.4474,1.57451,1.02513,1.02472,-0.02908,-0.02837,carrier_lo,Scenario_3B
155.2,33398,-3.01205,1.57175,1.0884,1.08838,-0.0069,-0.00634,carrier_lo,Scenario_3B
155.6,33398,-2.56618,1.55212,1.11577,1.11469,-0.04908,-0.044,carrier_lo,Scenario_3B
156.0,33398,-2.11487,1.5515,1.12827,1.12827,-0.00156,-0.00139,carrier_lo,Scenario_3B
156.4,33398,-1.65764,1.53014,1.14431,1.14306,-0.05339,-0.04667,carrier_lo,Scenario_3B
156.8,33398,-1.21272,1.48655,1.11763,1.1123,-0.10898,-0.09767,carrier_lo,Scenario_3B
157.2,33398,-0.78096,1.46889,1.08031,1.07941,-0.04414,-0.04087,carrier_lo,Scenario_3B
157.6,33398,-0.35109,1.45947,1.07492,1.07466,-0.02354,-0.0219,carrier_lo,Scenario_3B
158.0,33398,0.09628,1.47668,1.11925,1.11842,0.04302,0.03845,carrier_lo,Scenario_3B
158.4,33398,0.56753,1.54232,1.1895,1.17812,0.16409,0.13839,carrier_lo,Scenario_3B
158.8,33398,1.05136,1.65398,1.24138,1.20959,0.27916,0.22682,carrier_lo,Scenario_3B
159.2,33398,1.53104,1.81454,1.26458,1.19919,0.40138,0.32299,carrier_lo,Scenario_3B
159.6,33398,2.01607,1.94636,1.25657,1.21258,0.32956,0.26538,carrier_lo,Scenario_3B
160.0,33398,2.52215,2.02421,1.28008,1.2652,0.19461,0.15262,carrier_lo,Scenario_3B
160.4,33398,3.03127,2.0572,1.27547,1.2728,0.08249,0.06472,carrier_lo,Scenario_3B
160.8,33398,3.51864,1.97794,1.23443,1.21842,-0.19817,-0.16123,carrier_lo,Scenario_3B
161.2,33398,4.01284,1.83178,1.28841,1.23551,-0.36538,-0.28754,carrier_lo,Scenario_3B
161.6,33398,4.49655,1.63547,1.30506,1.20926,-0.49079,-0.38555,carrier_lo,Scenario_3B
120.8,33134,-1.04985,2.63932,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
121.2,33134,-1.04056,2.72558,0.21691,0.02324,0.21566,1.46344,carrier_lo,Scenario_3B
121.6,33134,-1.03277,2.76693,0.1052,0.01946,0.10339,1.38471,carrier_lo,Scenario_3B
122.0,33134,-1.01957,2.75794,0.03994,0.03301,-0.02249,-0.598,carrier_lo,Scenario_3B
122.4,33134,-1.01624,2.74693,0.02875,0.00832,-0.02751,-1.27716,carrier_lo,Scenario_3B
122.8,33134,-1.05283,2.72121,0.11182,-0.09147,-0.06432,-2.52874,carrier_lo,Scenario_3B
123.2,33134,-1.10395,2.69835,0.13999,-0.1278,-0.05713,-2.72123,carrier_lo,Scenario_3B
123.6,33134,-1.07651,2.76515,0.18053,0.0686,0.16699,1.18101,carrier_lo,Scenario_3B
124.0,33134,-1.13019,2.87197,0.29889,-0.1342,0.26707,2.03645,carrier_lo,Scenario_3B
124.4,33134,-1.36021,2.91958,0.58722,-0.57504,0.11901,2.93751,carrier_lo,Scenario_3B
124.8,33134,-1.65336,2.86677,0.74468,-0.73288,-0.13202,-2.96337,carrier_lo,Scenario_3B
125.2,33134,-1.99195,2.75998,0.88758,-0.84647,-0.26698,-2.83606,carrier_lo,Scenario_3B
125.6,33134,-2.38798,2.71422,0.99666,-0.99007,-0.11441,-3.02655,carrier_lo,Scenario_3B
126.0,33134,-2.81664,2.62452,1.09488,-1.07166,-0.22425,-2.93531,carrier_lo,Scenario_3B
126.4,33134,-3.27593,2.45295,1.22571,-1.14822,-0.42892,-2.78409,carrier_lo,Scenario_3B
126.8,33134,-3.78166,2.34971,1.2904,-1.26432,-0.25809,-2.94023,carrier_lo,Scenario_3B
127.2,33134,-4.25575,2.20751,1.23741,-1.18524,-0.3555,-2.85019,carrier_lo,Scenario_3B
127.6,33134,-4.70534,1.97737,1.26266,-1.12396,-0.57535,-2.66848,carrier_lo,Scenario_3B
128.0,33134,-5.20279,1.80025,1.32011,-1.24363,-0.4428,-2.79953,carrier_lo,Scenario_3B
128.4,33134,-5.65634,1.5907,1.24904,-1.13387,-0.52387,-2.70879,carrier_lo,Scenario_3B
0.0,33329,1.15434,2.90518,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33329,1.10456,2.91174,0.12554,-0.12447,0.0164,3.01056,carrier_lo,Scenario_3B
0.8,33329,1.03264,2.88761,0.18965,-0.17981,-0.06031,-2.81796,carrier_lo,Scenario_3B
1.2,33329,1.015,2.8673,0.06726,-0.0441,-0.05078,-2.28584,carrier_lo,Scenario_3B
1.6,33329,1.0659,2.90008,0.15135,0.12725,0.08195,0.57214,carrier_lo,Scenario_3B
2.0,33329,1.13495,2.90084,0.17265,0.17264,0.00191,0.01106,carrier_lo,Scenario_3B
2.4,33329,1.12929,2.87268,0.07182,-0.01414,-0.07041,-1.76903,carrier_lo,Scenario_3B
2.8,33329,1.00435,2.89286,0.31642,-0.31237,0.05046,2.98145,carrier_lo,Scenario_3B
3.2,33329,0.85866,2.90701,0.36594,-0.36422,0.03538,3.04476,carrier_lo,Scenario_3B
3.6,33329,0.78736,2.90077,0.17892,-0.17824,-0.01561,-3.05424,carrier_lo,Scenario_3B
4.0,33329,0.75157,2.90145,0.08949,-0.08947,0.00171,3.12247,carrier_lo,Scenario_3B
4.4,33329,0.74143,2.90166,0.02536,-0.02535,0.00052,3.12093,carrier_lo,Scenario_3B
4.8,33329,0.76003,2.92254,0.0699,0.04649,0.05219,0.8431,carrier_lo,Scenario_3B
5.2,33329,0.81136,2.9373,0.13351,0.12831,0.03689,0.27996,carrier_lo,Scenario_3B
5.6,33329,0.88385,2.87279,0.2426,0.18123,-0.16127,-0.72719,carrier_lo,Scenario_3B
6.0,33329,1.07674,2.75387,0.56652,0.48224,-0.29729,-0.55245,carrier_lo,Scenario_3B
6.4,33329,1.42989,2.63194,0.934,0.88285,-0.30483,-0.33246,carrier_lo,Scenario_3B
6.8,33329,1.83075,2.55442,1.02074,1.00217,-0.19379,-0.19101,carrier_lo,Scenario_3B
7.2,33329,2.25093,2.54067,1.05101,1.05045,-0.03438,-0.03272,carrier_lo,Scenario_3B
7.6,33329,2.69846,2.5158,1.12056,1.11883,-0.06219,-0.05553,carrier_lo,Scenario_3B
9.6,33224,1.11496,2.64522,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
10.0,33224,0.73284,2.66812,0.95703,-0.95532,0.05725,3.08173,carrier_lo,Scenario_3B
10.4,33224,0.42804,2.76516,0.79967,-0.76199,0.24258,2.83338,carrier_lo,Scenario_3B
10.8,33224,0.23662,2.83943,0.5133,-0.47854,0.18569,2.77145,carrier_lo,Scenario_3B
11.2,33224,0.17877,2.81488,0.15712,-0.14464,-0.06137,-2.7403,carrier_lo,Scenario_3B
11.6,33224,0.24384,2.66882,0.39977,0.16269,-0.36516,-1.15167,carrier_lo,Scenario_3B
12.0,33224,0.40586,2.4538,0.67304,0.40503,-0.53753,-0.92505,carrier_lo,Scenario_3B
12.4,33224,0.68738,2.27342,0.83589,0.70381,-0.45096,-0.56984,carrier_lo,Scenario_3B
12.8,33224,1.03585,2.11373,0.95829,0.87117,-0.39922,-0.4297,carrier_lo,Scenario_3B
13.2,33224,1.33175,1.83816,1.01087,0.73975,-0.68893,-0.74984,carrier_lo,Scenario_3B
13.6,33224,1.65905,1.52228,1.13717,0.81825,-0.7897,-0.76765,carrier_lo,Scenario_3B
14.0,33224,2.04987,1.29686,1.12792,0.97704,-0.56354,-0.52317,carrier_lo,Scenario_3B
14.4,33224,2.40224,1.08446,1.02859,0.88094,-0.53099,-0.54244,carrier_lo,Scenario_3B
14.8,33224,2.71464,0.89546,0.91281,0.78099,-0.47252,-0.54411,carrier_lo,Scenario_3B
15.2,33224,3.04848,0.73696,0.92388,0.83459,-0.39625,-0.44327,carrier_lo,Scenario_3B
15.6,33224,3.45206,0.59574,1.06893,1.00895,-0.35304,-0.33659,carrier_lo,Scenario_3B
16.0,33224,3.90677,0.55891,1.14051,1.13678,-0.09208,-0.08083,carrier_lo,Scenario_3B
16.4,33224,4.36435,0.63963,1.16162,1.14396,0.2018,0.17461,carrier_lo,Scenario_3B
16.8,33224,4.83406,0.73779,1.19964,1.17427,0.24541,0.20602,carrier_lo,Scenario_3B
17.2,33224,5.29855,0.87937,1.21395,1.16121,0.35396,0.29587,carrier_lo,Scenario_3B
219.6,33120,-4.94849,0.70031,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.0,33120,-4.46457,0.81624,1.24402,1.20979,0.28983,0.23514,carrier_lo,Scenario_3B
220.4,33120,-3.99864,0.90653,1.18649,1.16482,0.22573,0.19142,carrier_lo,Scenario_3B
220.8,33120,-3.59598,1.1164,1.13519,1.00666,0.52468,0.48047,carrier_lo,Scenario_3B
221.2,33120,-3.19244,1.29706,1.10533,1.00884,0.45165,0.42093,carrier_lo,Scenario_3B
221.6,33120,-2.80575,1.46613,1.05509,0.96674,0.42266,0.41217,carrier_lo,Scenario_3B
222.0,33120,-2.48962,1.706,0.99208,0.79032,0.59968,0.64909,carrier_lo,Scenario_3B
222.4,33120,-2.23717,1.88388,0.77204,0.63111,0.44469,0.61383,carrier_lo,Scenario_3B
222.8,33120,-2.06456,2.05976,0.61608,0.43153,0.43969,0.79476,carrier_lo,Scenario_3B
223.2,33120,-1.91678,2.35719,0.83031,0.36945,0.74359,1.10968,carrier_lo,Scenario_3B
223.6,33120,-1.71181,2.65973,0.91359,0.51244,0.75633,0.97531,carrier_lo,Scenario_3B
224.0,33120,-1.4708,2.92929,0.90397,0.60251,0.67391,0.84128,carrier_lo,Scenario_3B
224.4,33120,-1.24391,3.16117,0.81105,0.56722,0.57971,0.79628,carrier_lo,Scenario_3B
224.8,33120,-1.1032,3.23832,0.4012,0.35179,0.19288,0.50152,carrier_lo,Scenario_3B
225.2,33120,-1.08726,3.17423,0.16511,0.03985,-0.16023,-1.32706,carrier_lo,Scenario_3B
225.6,33120,-1.05719,3.11792,0.15958,0.07517,-0.14077,-1.08034,carrier_lo,Scenario_3B
226.0,33120,-1.00823,3.12073,0.12261,0.12241,0.00702,0.0573,carrier_lo,Scenario_3B
226.4,33120,-1.02693,3.13683,0.0617,-0.04677,0.04025,2.43092,carrier_lo,Scenario_3B
226.8,33120,-1.09688,3.09145,0.20845,-0.17487,-0.11345,-2.56606,carrier_lo,Scenario_3B
227.2,33120,-1.14266,3.04153,0.16934,-0.11446,-0.1248,-2.31299,carrier_lo,Scenario_3B
25.2,33385,-4.11515,0.60616,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33385,-4.11905,1.00798,1.00461,-0.00975,1.00456,1.5805,carrier_lo,Scenario_3B
26.0,33385,-4.33249,1.34447,0.99618,-0.5336,0.84121,2.13607,carrier_lo,Scenario_3B
26.4,33385,-4.66735,1.60176,1.05573,-0.83716,0.64322,2.48646,carrier_lo,Scenario_3B
26.8,33385,-5.06934,1.77562,1.09494,-1.00496,0.43466,2.73338,carrier_lo,Scenario_3B
27.2,33385,-5.47393,1.95636,1.10781,-1.01148,0.45185,2.72147,carrier_lo,Scenario_3B
27.6,33385,-5.82364,2.16368,1.01636,-0.87427,0.5183,2.60646,carrier_lo,Scenario_3B
28.0,33385,-6.08487,2.33087,0.77538,-0.65308,0.41799,2.57226,carrier_lo,Scenario_3B
28.4,33385,-6.19423,2.38944,0.31013,-0.2734,0.14641,2.64995,carrier_lo,Scenario_3B
28.8,33385,-6.19183,2.28051,0.27239,0.006,-0.27233,-1.54876,carrier_lo,Scenario_3B
29.2,33385,-6.13831,2.14122,0.37303,0.1338,-0.34821,-1.20394,carrier_lo,Scenario_3B
29.6,33385,-6.03669,2.03612,0.36548,0.25403,-0.26276,-0.80228,carrier_lo,Scenario_3B
30.0,33385,-5.89693,1.84107,0.59988,0.34941,-0.48762,-0.94903,carrier_lo,Scenario_3B
30.4,33385,-5.70664,1.57781,0.81209,0.47573,-0.65816,-0.94492,carrier_lo,Scenario_3B
30.8,33385,-5.47703,1.2909,0.91869,0.57403,-0.71728,-0.89589,carrier_lo,Scenario_3B
31.2,33385,-5.23233,0.95032,1.04842,0.61173,-0.85145,-0.94779,carrier_lo,Scenario_3B
31.6,33385,-4.98973,0.58443,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
32.0,33385,-4.74712,0.21855,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
32.4,33385,-4.50452,-0.14734,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
32.8,33385,-4.26191,-0.51322,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
43.2,33228,-7.66833,1.66499,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
43.6,33228,-7.68293,1.70795,0.11342,-0.03651,0.10739,1.89848,carrier_lo,Scenario_3B
44.0,33228,-7.71279,1.79509,0.23029,-0.07465,0.21786,1.90091,carrier_lo,Scenario_3B
44.4,33228,-7.74798,1.86744,0.20113,-0.08797,0.18087,2.02349,carrier_lo,Scenario_3B
44.8,33228,-7.79452,1.88038,0.12076,-0.11634,0.03236,2.87029,carrier_lo,Scenario_3B
45.2,33228,-7.823,1.8552,0.09504,-0.07119,-0.06296,-2.41748,carrier_lo,Scenario_3B
45.6,33228,-7.77993,1.81933,0.14012,0.10766,-0.08967,-0.69448,carrier_lo,Scenario_3B
46.0,33228,-7.72638,1.79516,0.14689,0.13389,-0.06043,-0.42396,carrier_lo,Scenario_3B
46.4,33228,-7.65984,1.81877,0.17651,0.16634,0.05904,0.34105,carrier_lo,Scenario_3B
46.8,33228,-7.52003,1.79185,0.35595,0.34953,-0.0673,-0.19022,carrier_lo,Scenario_3B
47.2,33228,-7.31093,1.62952,0.66178,0.52274,-0.40582,-0.66014,carrier_lo,Scenario_3B
47.6,33228,-6.96279,1.45204,0.97693,0.87036,-0.4437,-0.47145,carrier_lo,Scenario_3B
48.0,33228,-6.52017,1.26882,1.19761,1.10655,-0.45806,-0.39248,carrier_lo,Scenario_3B
48.4,33228,-6.03661,1.0261,1.35265,1.2089,-0.6068,-0.4652,carrier_lo,Scenario_3B
48.8,33228,-5.56691,0.82145,1.28085,1.17423,-0.51162,-0.4109,carrier_lo,Scenario_3B
49.2,33228,-5.22349,0.701,0.90982,0.85855,-0.30111,-0.33732,carrier_lo,Scenario_3B
49.6,33228,-4.91443,0.54269,0.86813,0.77266,-0.3958,-0.4734,carrier_lo,Scenario_3B
50.0,33228,-4.58642,0.45732,0.84733,0.82002,-0.21342,-0.25462,carrier_lo,Scenario_3B
50.4,33228,-4.20188,0.56772,1.0002,0.96136,0.27602,0.27959,carrier_lo,Scenario_3B
50.8,33228,-3.75524,0.74547,1.20177,1.1166,0.44435,0.37874,carrier_lo,Scenario_3B
144.0,33111,-3.40057,1.29737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
144.4,33111,-3.05681,1.41013,0.90447,0.85941,0.28191,0.31697,carrier_lo,Scenario_3B
144.8,33111,-2.69524,1.56636,0.98471,0.90393,0.39058,0.40786,carrier_lo,Scenario_3B
145.2,33111,-2.33448,1.64781,0.9246,0.9019,0.20362,0.22205,carrier_lo,Scenario_3B
145.6,33111,-1.99966,1.78512,0.9047,0.83704,0.34329,0.3892,carrier_lo,Scenario_3B
146.0,33111,-1.62342,1.93591,1.01332,0.94059,0.37695,0.38116,carrier_lo,Scenario_3B
146.4,33111,-1.21588,2.04706,1.05608,1.01887,0.27789,0.26627,carrier_lo,Scenario_3B
146.8,33111,-0.80864,2.18117,1.07187,1.01809,0.33526,0.31812,carrier_lo,Scenario_3B
147.2,33111,-0.36806,2.27475,1.12603,1.10146,0.23394,0.20928,carrier_lo,Scenario_3B
147.6,33111,-0.02354,2.44385,0.95946,0.8613,0.42276,0.45629,carrier_lo,Scenario_3B
148.0,33111,0.15479,2.66405,0.70839,0.44581,0.55051,0.8901,carrier_lo,Scenario_3B
148.4,33111,0.33162,2.72956,0.47143,0.44208,0.16376,0.35476,carrier_lo,Scenario_3B
148.8,33111,0.4852,2.75284,0.38833,0.38394,0.0582,0.15045,carrier_lo,Scenario_3B
149.2,33111,0.54472,2.84507,0.27443,0.14882,0.23057,0.99764,carrier_lo,Scenario_3B
149.6,33111,0.57589,2.99133,0.37387,0.07791,0.36566,1.36086,carrier_lo,Scenario_3B
150.0,33111,0.58725,3.08185,0.22807,0.02841,0.22629,1.44589,carrier_lo,Scenario_3B
150.4,33111,0.59592,3.07708,0.02472,0.02166,-0.01193,-0.50334,carrier_lo,Scenario_3B
150.8,33111,0.61167,3.052,0.07405,0.03938,-0.06271,-1.01002,carrier_lo,Scenario_3B
151.2,33111,0.61394,3.03424,0.04476,0.00566,-0.0444,-1.44397,carrier_lo,Scenario_3B
151.6,33111,0.6085,3.02086,0.03609,-0.01358,-0.03344,-1.9566,carrier_lo,Scenario_3B
25.77,33253,8.32891,1.55917,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.17,33253,8.32822,1.89696,0.84447,-0.00172,0.84447,1.57283,carrier_lo,Scenario_3B
26.57,33253,8.22484,2.05725,0.47684,-0.25846,0.40073,2.14363,carrier_lo,Scenario_3B
26.97,33253,8.04174,2.03811,0.46026,-0.45777,-0.04786,-3.03743,carrier_lo,Scenario_3B
27.37,33253,7.78445,1.94694,0.68241,-0.64322,-0.22794,-2.80103,carrier_lo,Scenario_3B
27.77,33253,7.44641,1.86976,0.86684,-0.8451,-0.19294,-2.91714,carrier_lo,Scenario_3B
28.17,33253,7.04256,1.80661,1.02189,-1.00962,-0.15788,-2.98647,carrier_lo,Scenario_3B
28.57,33253,6.57613,1.7016,1.19525,-1.16607,-0.26251,-2.92016,carrier_lo,Scenario_3B
28.97,33253,6.07582,1.49457,1.35365,-1.25079,-0.51758,-2.74924,carrier_lo,Scenario_3B
29.37,33253,5.54717,1.29075,1.41646,-1.32163,-0.50956,-2.7736,carrier_lo,Scenario_3B
29.77,33253,5.06666,1.07552,1.31627,-1.20126,-0.53808,-2.72046,carrier_lo,Scenario_3B
30.17,33253,4.59077,0.81552,1.3557,-1.18973,-0.64998,-2.64158,carrier_lo,Scenario_3B
30.57,33253,4.07289,0.59888,1.40343,-1.29471,-0.54161,-2.74539,carrier_lo,Scenario_3B
30.97,33253,3.55722,0.35656,1.42441,-1.28917,-0.60579,-2.70231,carrier_lo,Scenario_3B
31.37,33253,2.98015,0.09217,1.58688,-1.44266,-0.66099,-2.71196,carrier_lo,Scenario_3B
31.77,33253,2.36519,-0.09365,1.60605,-1.5374,-0.46456,-2.84814,carrier_lo,Scenario_3B
32.17,33253,1.8172,-0.27678,1.44445,-1.36998,-0.45782,-2.81908,carrier_lo,Scenario_3B
32.57,33253,1.29416,-0.43732,1.3678,-1.3076,-0.40134,-2.84379,carrier_lo,Scenario_3B
32.97,33253,0.74411,-0.55334,1.4054,-1.37515,-0.29004,-2.93373,carrier_lo,Scenario_3B
33.37,33253,0.15845,-0.71087,1.51618,-1.46414,-0.39383,-2.87883,carrier_lo,Scenario_3B
156.8,33188,-6.91219,1.36624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
157.2,33188,-6.93111,1.31957,0.12592,-0.0473,-0.1167,-1.95588,carrier_lo,Scenario_3B
157.6,33188,-7.03253,1.2365,0.32773,-0.25355,-0.20765,-2.45537,carrier_lo,Scenario_3B
158.0,33188,-7.0919,1.16029,0.24154,-0.14843,-0.19055,-2.23259,carrier_lo,Scenario_3B
158.4,33188,-7.0806,1.0727,0.22078,0.02826,-0.21897,-1.44245,carrier_lo,Scenario_3B
158.8,33188,-7.0658,0.95792,0.28932,0.037,-0.28695,-1.44256,carrier_lo,Scenario_3B
159.2,33188,-7.08166,0.85454,0.26147,-0.03966,-0.25845,-1.72307,carrier_lo,Scenario_3B
159.6,33188,-7.05831,0.89498,0.11675,0.05838,0.10111,1.04716,carrier_lo,Scenario_3B
160.0,33188,-6.86129,1.04894,0.6251,0.49255,0.38488,0.6633,carrier_lo,Scenario_3B
160.4,33188,-6.52791,1.12187,0.85316,0.83345,0.18232,0.21536,carrier_lo,Scenario_3B
160.8,33188,-6.14067,1.16214,0.97332,0.96809,0.10067,0.10362,carrier_lo,Scenario_3B
161.2,33188,-5.68819,1.2277,1.143,1.13119,0.16392,0.1439,carrier_lo,Scenario_3B
161.6,33188,-5.17584,1.25359,1.28251,1.28087,0.06472,0.05049,carrier_lo,Scenario_3B
162.0,33188,-4.65326,1.30903,1.3138,1.30646,0.13861,0.1057,carrier_lo,Scenario_3B
162.4,33188,-4.11805,1.39396,1.35477,1.33803,0.21232,0.15737,carrier_lo,Scenario_3B
162.8,33188,-3.58075,1.44227,1.34866,1.34324,0.12077,0.08967,carrier_lo,Scenario_3B
163.2,33188,-3.05391,1.52387,1.3328,1.3171,0.20401,0.15367,carrier_lo,Scenario_3B
163.6,33188,-2.4989,1.54679,1.38872,1.38754,0.0573,0.04127,carrier_lo,Scenario_3B
164.0,33188,-1.93721,1.54941,1.40424,1.40423,0.00654,0.00465,carrier_lo,Scenario_3B
164.4,33188,-1.40807,1.57186,1.32404,1.32285,0.05612,0.0424,carrier_lo,Scenario_3B
194.8,33245,-1.69446,-3.0422,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
195.2,33245,-1.69601,-3.03343,0.02228,-0.00388,0.02194,1.74562,carrier_lo,Scenario_3B
195.6,33245,-1.69768,-3.03961,0.01602,-0.00416,-0.01547,-1.8334,carrier_lo,Scenario_3B
196.0,33245,-1.64753,-3.09491,0.18661,0.12536,-0.13824,-0.83421,carrier_lo,Scenario_3B
196.4,33245,-1.59559,-3.14223,0.17567,0.12986,-0.1183,-0.73887,carrier_lo,Scenario_3B
196.8,33245,-1.5956,-3.13685,0.01345,-3e-05,0.01345,1.57275,carrier_lo,Scenario_3B
197.2,33245,-1.63833,-3.10857,0.12812,-0.10684,0.07071,2.55691,carrier_lo,Scenario_3B
197.6,33245,-1.69396,-3.05186,0.19858,-0.13907,0.14175,2.34666,carrier_lo,Scenario_3B
198.0,33245,-1.70447,-3.0232,0.07633,-0.02626,0.07167,1.92206,carrier_lo,Scenario_3B
198.4,33245,-1.69792,-3.0591,0.09124,0.01636,-0.08976,-1.39047,carrier_lo,Scenario_3B
198.8,33245,-1.69902,-3.07607,0.04253,-0.00274,-0.04244,-1.63527,carrier_lo,Scenario_3B
199.2,33245,-1.65705,-2.98188,0.25781,0.10493,0.23549,1.15161,carrier_lo,Scenario_3B
199.6,33245,-1.4888,-2.7915,0.63517,0.42062,0.47594,0.84703,carrier_lo,Scenario_3B
200.0,33245,-1.26181,-2.54,0.84697,0.56748,0.62874,0.83657,carrier_lo,Scenario_3B
200.4,33245,-1.00192,-2.31441,0.86036,0.64972,0.56399,0.71489,carrier_lo,Scenario_3B
200.8,33245,-0.62103,-2.20329,0.99191,0.95222,0.27779,0.28385,carrier_lo,Scenario_3B
201.2,33245,-0.16809,-2.13727,1.14433,1.13236,0.16506,0.14475,carrier_lo,Scenario_3B
201.6,33245,0.32078,-2.05046,1.24127,1.22216,0.21701,0.17573,carrier_lo,Scenario_3B
202.0,33245,0.8464,-2.01915,1.31638,1.31405,0.07829,0.05951,carrier_lo,Scenario_3B
202.4,33245,1.34562,-1.97156,1.25371,1.24805,0.11897,0.09504,carrier_lo,Scenario_3B
77.2,33032,-4.10434,0.40856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
77.6,33032,-3.68981,0.62821,1.1728,1.03631,0.54911,0.48726,carrier_lo,Scenario_3B
78.0,33032,-3.2993,0.86116,1.1368,0.97629,0.58238,0.53786,carrier_lo,Scenario_3B
78.4,33032,-2.89094,1.06581,1.14191,1.02088,0.51162,0.46457,carrier_lo,Scenario_3B
78.8,33032,-2.49923,1.25854,1.09139,0.97927,0.48184,0.45725,carrier_lo,Scenario_3B
79.2,33032,-2.16589,1.46781,0.98397,0.83336,0.52317,0.5606,carrier_lo,Scenario_3B
79.6,33032,-1.85263,1.64341,0.8978,0.78315,0.439,0.51091,carrier_lo,Scenario_3B
80.0,33032,-1.60675,1.79224,0.71853,0.6147,0.37206,0.54428,carrier_lo,Scenario_3B
80.4,33032,-1.46995,1.95762,0.53657,0.34199,0.41346,0.87972,carrier_lo,Scenario_3B
80.8,33032,-1.35018,2.10832,0.48125,0.29944,0.37675,0.89923,carrier_lo,Scenario_3B
81.2,33032,-1.24396,2.20691,0.3623,0.26554,0.24648,0.74819,carrier_lo,Scenario_3B
81.6,33032,-1.23167,2.26872,0.15754,0.03072,0.15451,1.37454,carrier_lo,Scenario_3B
82.0,33032,-1.34727,2.35323,0.35799,-0.28899,0.21128,2.51028,carrier_lo,Scenario_3B
82.4,33032,-1.53365,2.43518,0.509,-0.46595,0.20487,2.72736,carrier_lo,Scenario_3B
82.8,33032,-1.64535,2.4416,0.27971,-0.27925,0.01605,3.08417,carrier_lo,Scenario_3B
