time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
126.4,25354,-4.19359,1.59437,1.06542,-1.00655,0.34927,2.80759,visitors_g1,Scenario_3A
126.8,25354,-4.60708,1.77657,1.12965,-1.03374,0.45551,2.72655,visitors_g1,Scenario_3A
127.2,25354,-4.95917,2.01,1.05609,-0.88021,0.58357,2.55614,visitors_g1,Scenario_3A
127.6,25354,-5.24977,2.2039,0.87339,-0.72652,0.48475,2.5532,visitors_g1,Scenario_3A
128.0,25354,-5.54295,2.33738,0.80533,-0.73294,0.33369,2.71436,visitors_g1,Scenario_3A
128.4,25354,-5.82473,2.48947,0.80051,-0.70445,0.38022,2.64665,visitors_g1,Scenario_3A
128.8,25354,-6.01099,2.65511,0.62315,-0.46564,0.41412,2.4147,visitors_g1,Scenario_3A
129.2,25354,-6.03357,2.8119,0.39601,-0.05645,0.39197,1.71383,visitors_g1,Scenario_3A
129.6,25354,-5.9455,2.93805,0.38463,0.22017,0.31539,0.96136,visitors_g1,Scenario_3A
130.0,25354,-5.88388,2.99925,0.21712,0.15406,0.15299,0.78191,visitors_g1,Scenario_3A
130.4,25354,-5.90855,3.04236,0.12418,-0.06169,0.10778,2.09064,visitors_g1,Scenario_3A
130.8,25354,-5.92701,3.05938,0.06276,-0.04614,0.04254,2.39671,visitors_g1,Scenario_3A
131.2,25354,-5.90252,3.05427,0.06254,0.06122,-0.01278,-0.20585,visitors_g1,Scenario_3A
131.6,25354,-5.85414,3.03339,0.13174,0.12096,-0.0522,-0.4074,visitors_g1,Scenario_3A
132.0,25354,-5.7848,2.9973,0.19541,0.17334,-0.09021,-0.47987,visitors_g1,Scenario_3A
132.4,25354,-5.71211,2.90882,0.28629,0.18173,-0.22122,-0.88308,visitors_g1,Scenario_3A
132.8,25354,-5.56496,2.73884,0.56204,0.36786,-0.42493,-0.85726,visitors_g1,Scenario_3A
133.2,25354,-5.25186,2.64204,0.81931,0.78275,-0.242,-0.29984,visitors_g1,Scenario_3A
133.6,25354,-4.79887,2.59183,1.13941,1.13247,-0.12553,-0.11039,visitors_g1,Scenario_3A
186.4,25075,0.8069,2.97565,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
186.8,25075,0.80857,2.81141,0.41063,0.00419,-0.41061,-1.5606,visitors_g1,Scenario_3A
187.2,25075,0.95956,2.61053,0.62823,0.37747,-0.50218,-0.92623,visitors_g1,Scenario_3A
187.6,25075,1.26301,2.46058,0.84619,0.75862,-0.37487,-0.45896,visitors_g1,Scenario_3A
188.0,25075,1.68546,2.43172,1.05858,1.05612,-0.07215,-0.06821,visitors_g1,Scenario_3A
188.4,25075,2.16034,2.39179,1.1914,1.18721,-0.09984,-0.0839,visitors_g1,Scenario_3A
188.8,25075,2.63986,2.38372,1.19895,1.19878,-0.02016,-0.01682,visitors_g1,Scenario_3A
189.2,25075,3.13745,2.4121,1.246,1.24398,0.07094,0.05696,visitors_g1,Scenario_3A
189.6,25075,3.67001,2.41328,1.33141,1.3314,0.00295,0.00222,visitors_g1,Scenario_3A
190.0,25075,4.1972,2.4723,1.32621,1.31797,0.14754,0.11148,visitors_g1,Scenario_3A
190.4,25075,4.70219,2.54706,1.27625,1.26249,0.18692,0.14699,visitors_g1,Scenario_3A
190.8,25075,5.17992,2.61742,1.20721,1.19432,0.17589,0.14622,visitors_g1,Scenario_3A
191.2,25075,5.65567,2.70338,1.20862,1.18936,0.2149,0.17876,visitors_g1,Scenario_3A
191.6,25075,6.1651,2.73568,1.27615,1.2736,0.08075,0.06332,visitors_g1,Scenario_3A
192.0,25075,6.67104,2.79271,1.27286,1.26485,0.14256,0.11224,visitors_g1,Scenario_3A
192.4,25075,7.14483,2.8541,1.19437,1.18446,0.15347,0.12885,visitors_g1,Scenario_3A
192.8,25075,7.59216,2.87846,1.11999,1.11833,0.0609,0.0544,visitors_g1,Scenario_3A
193.2,25075,7.95651,2.94639,0.92657,0.91088,0.16983,0.18433,visitors_g1,Scenario_3A
193.6,25075,8.13398,2.99195,0.45807,0.44368,0.1139,0.2513,visitors_g1,Scenario_3A
194.0,25075,8.19726,2.99286,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
52.4,25113,-5.05899,1.34289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
52.8,25113,-5.42676,1.5622,1.07049,-0.91942,0.54827,2.60388,visitors_g1,Scenario_3A
53.2,25113,-5.73221,1.80488,0.9753,-0.76361,0.60672,2.47019,visitors_g1,Scenario_3A
53.6,25113,-5.97155,2.0595,0.87363,-0.59837,0.63654,2.3253,visitors_g1,Scenario_3A
54.0,25113,-6.18324,2.26196,0.7323,-0.52923,0.50615,2.37848,visitors_g1,Scenario_3A
54.4,25113,-6.33258,2.42592,0.55443,-0.37334,0.40989,2.30957,visitors_g1,Scenario_3A
54.8,25113,-6.40953,2.53019,0.32399,-0.19237,0.2607,2.20651,visitors_g1,Scenario_3A
55.2,25113,-6.41431,2.55953,0.07432,-0.01194,0.07335,1.73223,visitors_g1,Scenario_3A
55.6,25113,-6.39947,2.57155,0.04774,0.0371,0.03004,0.68055,visitors_g1,Scenario_3A
56.0,25113,-6.40092,2.58201,0.02641,-0.00365,0.02616,1.70929,visitors_g1,Scenario_3A
56.4,25113,-6.40296,2.58124,0.00543,-0.00508,-0.00193,-2.77894,visitors_g1,Scenario_3A
56.8,25113,-6.40599,2.57668,0.01369,-0.00759,-0.0114,-2.15837,visitors_g1,Scenario_3A
57.2,25113,-6.35036,2.51727,0.20347,0.13907,-0.14853,-0.81827,visitors_g1,Scenario_3A
57.6,25113,-6.23087,2.48181,0.3116,0.29872,-0.08864,-0.28846,visitors_g1,Scenario_3A
58.0,25113,-6.06436,2.50098,0.41903,0.41628,0.04792,0.11461,visitors_g1,Scenario_3A
58.4,25113,-5.8461,2.4298,0.57394,0.54566,-0.17795,-0.31524,visitors_g1,Scenario_3A
58.8,25113,-5.64023,2.30833,0.59758,0.51467,-0.30367,-0.53305,visitors_g1,Scenario_3A
59.2,25113,-5.40131,2.2639,0.60754,0.5973,-0.11108,-0.18386,visitors_g1,Scenario_3A
59.6,25113,-5.01885,2.25534,0.95638,0.95614,-0.02142,-0.0224,visitors_g1,Scenario_3A
60.0,25113,-4.56942,2.13058,1.16606,1.12358,-0.3119,-0.27077,visitors_g1,Scenario_3A
170.8,25387,-0.46494,2.436,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
171.2,25387,-0.52743,2.70014,0.67858,-0.15623,0.66035,1.8031,visitors_g1,Scenario_3A
171.6,25387,-0.49162,2.89337,0.49131,0.08952,0.48309,1.38757,visitors_g1,Scenario_3A
172.0,25387,-0.45886,3.06559,0.43825,0.08189,0.43053,1.38283,visitors_g1,Scenario_3A
172.4,25387,-0.45256,3.2009,0.33866,0.01575,0.33829,1.52426,visitors_g1,Scenario_3A
172.8,25387,-0.46813,3.25098,0.1311,-0.03893,0.12519,1.87231,visitors_g1,Scenario_3A
173.2,25387,-0.47843,3.26393,0.04136,-0.02574,0.03238,2.24251,visitors_g1,Scenario_3A
173.6,25387,-0.48364,3.25886,0.01817,-0.01302,-0.01268,-2.36938,visitors_g1,Scenario_3A
174.0,25387,-0.48833,3.22429,0.08721,-0.01172,-0.08642,-1.70562,visitors_g1,Scenario_3A
174.4,25387,-0.48924,3.16053,0.15941,-0.00228,-0.15939,-1.58508,visitors_g1,Scenario_3A
174.8,25387,-0.48583,3.09106,0.17389,0.00853,-0.17368,-1.52174,visitors_g1,Scenario_3A
175.2,25387,-0.49935,3.08017,0.0434,-0.0338,-0.02723,-2.46358,visitors_g1,Scenario_3A
175.6,25387,-0.54507,3.1392,0.18666,-0.1143,0.14757,2.22981,visitors_g1,Scenario_3A
176.0,25387,-0.61803,3.19427,0.22853,-0.1824,0.13767,2.49506,visitors_g1,Scenario_3A
176.4,25387,-0.67535,3.21403,0.15158,-0.1433,0.04942,2.80947,visitors_g1,Scenario_3A
176.8,25387,-0.68197,3.21949,0.02144,-0.01655,0.01363,2.45274,visitors_g1,Scenario_3A
177.2,25387,-0.70882,3.22239,0.06753,-0.06714,0.00726,3.03393,visitors_g1,Scenario_3A
177.6,25387,-0.87831,3.21573,0.42405,-0.42373,-0.01665,-3.10231,visitors_g1,Scenario_3A
178.0,25387,-1.13168,3.15251,0.65283,-0.63341,-0.15803,-2.89709,visitors_g1,Scenario_3A
178.4,25387,-1.40977,3.01206,0.77887,-0.69522,-0.35114,-2.6739,visitors_g1,Scenario_3A
110.8,25066,8.25119,2.88586,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
111.2,25066,8.09038,2.79433,0.46258,-0.40201,-0.22883,-2.62412,visitors_g1,Scenario_3A
111.6,25066,7.71552,2.65422,1.00047,-0.93716,-0.35027,-2.78391,visitors_g1,Scenario_3A
112.0,25066,7.28785,2.54094,1.10604,-1.06917,-0.2832,-2.88266,visitors_g1,Scenario_3A
112.4,25066,6.85695,2.42191,1.11759,-1.07725,-0.29756,-2.87209,visitors_g1,Scenario_3A
112.8,25066,6.42016,2.38821,1.09522,-1.09197,-0.08426,-3.06458,visitors_g1,Scenario_3A
113.2,25066,6.06867,2.41986,0.88228,-0.87872,0.07913,3.05178,visitors_g1,Scenario_3A
113.6,25066,5.80379,2.41915,0.6622,-0.6622,-0.00179,-3.1389,visitors_g1,Scenario_3A
114.0,25066,5.47686,2.43808,0.8187,-0.81733,0.04732,3.08376,visitors_g1,Scenario_3A
114.4,25066,5.09806,2.43675,0.94701,-0.94701,-0.00331,-3.1381,visitors_g1,Scenario_3A
114.8,25066,4.7311,2.37216,0.93149,-0.91739,-0.16147,-2.96737,visitors_g1,Scenario_3A
115.2,25066,4.33139,2.36491,0.99943,-0.99926,-0.01814,-3.12344,visitors_g1,Scenario_3A
115.6,25066,3.90422,2.36382,1.06794,-1.06793,-0.00271,-3.13905,visitors_g1,Scenario_3A
116.0,25066,3.48693,2.30512,1.05351,-1.04324,-0.14675,-3.00184,visitors_g1,Scenario_3A
116.4,25066,3.06258,2.26275,1.06614,-1.06087,-0.10592,-3.04208,visitors_g1,Scenario_3A
116.8,25066,2.64199,2.18775,1.06806,-1.05147,-0.1875,-2.96512,visitors_g1,Scenario_3A
117.2,25066,2.24363,2.08175,1.03054,-0.99589,-0.26499,-2.88153,visitors_g1,Scenario_3A
117.6,25066,1.87296,1.97137,0.96689,-0.92668,-0.27596,-2.85216,visitors_g1,Scenario_3A
118.0,25066,1.54846,1.76633,0.95964,-0.81126,-0.5126,-2.57807,visitors_g1,Scenario_3A
118.4,25066,1.22797,1.55176,0.9642,-0.80121,-0.53642,-2.55162,visitors_g1,Scenario_3A
151.2,25150,8.31133,-0.58161,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25150,8.14448,-0.56169,0.42007,-0.41711,0.04978,3.02282,visitors_g1,Scenario_3A
152.0,25150,7.73144,-0.56035,1.03261,-1.0326,0.00335,3.13834,visitors_g1,Scenario_3A
152.4,25150,7.22995,-0.58093,1.25477,-1.25372,-0.05144,-3.10059,visitors_g1,Scenario_3A
152.8,25150,6.7131,-0.58047,1.29213,-1.29213,0.00113,3.14072,visitors_g1,Scenario_3A
153.2,25150,6.20511,-0.59422,1.27044,-1.26998,-0.03436,-3.11454,visitors_g1,Scenario_3A
153.6,25150,5.71758,-0.6191,1.22042,-1.21884,-0.06221,-3.0906,visitors_g1,Scenario_3A
154.0,25150,5.23322,-0.65292,1.21384,-1.21089,-0.08454,-3.07189,visitors_g1,Scenario_3A
154.4,25150,4.73748,-0.71468,1.24893,-1.23934,-0.15441,-3.01764,visitors_g1,Scenario_3A
154.8,25150,4.24222,-0.7787,1.24846,-1.23816,-0.16004,-3.01305,visitors_g1,Scenario_3A
155.2,25150,3.73925,-0.89371,1.28986,-1.25741,-0.28752,-2.91679,visitors_g1,Scenario_3A
155.6,25150,3.24499,-1.09187,1.33127,-1.23567,-0.4954,-2.7603,visitors_g1,Scenario_3A
156.0,25150,2.76103,-1.34931,1.37043,-1.20989,-0.64361,-2.65271,visitors_g1,Scenario_3A
156.4,25150,2.26824,-1.67977,1.48334,-1.23198,-0.82615,-2.55088,visitors_g1,Scenario_3A
156.8,25150,1.7897,-1.99859,1.43753,-1.19634,-0.79704,-2.55389,visitors_g1,Scenario_3A
157.2,25150,1.33312,-2.27157,1.3299,-1.14145,-0.68244,-2.60274,visitors_g1,Scenario_3A
157.6,25150,0.92991,-2.56368,1.24475,-1.00801,-0.73027,-2.51463,visitors_g1,Scenario_3A
158.0,25150,0.5503,-2.82752,1.15575,-0.94904,-0.65961,-2.53421,visitors_g1,Scenario_3A
158.4,25150,0.1812,-3.05099,1.0787,-0.92275,-0.55868,-2.59717,visitors_g1,Scenario_3A
158.8,25150,-0.09,-3.24462,0.83307,-0.678,-0.48406,-2.52156,visitors_g1,Scenario_3A
117.6,25297,-1.48028,2.6349,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25297,-1.47736,2.69572,0.15221,0.00728,0.15204,1.52293,visitors_g1,Scenario_3A
118.4,25297,-1.47308,2.82437,0.32181,0.01071,0.32163,1.53751,visitors_g1,Scenario_3A
118.8,25297,-1.52542,2.87276,0.1782,-0.13086,0.12096,2.39546,visitors_g1,Scenario_3A
119.2,25297,-1.68654,2.81774,0.42563,-0.40279,-0.13755,-2.81251,visitors_g1,Scenario_3A
119.6,25297,-1.82119,2.87326,0.36414,-0.33665,0.1388,2.75052,visitors_g1,Scenario_3A
120.0,25297,-1.85106,2.99984,0.32514,-0.07466,0.31645,1.8025,visitors_g1,Scenario_3A
120.4,25297,-1.75329,3.05094,0.27579,0.24442,0.12775,0.48162,visitors_g1,Scenario_3A
120.8,25297,-1.57171,3.00187,0.47024,0.45396,-0.12268,-0.26394,visitors_g1,Scenario_3A
121.2,25297,-1.39109,2.95722,0.46515,0.45155,-0.11162,-0.24233,visitors_g1,Scenario_3A
121.6,25297,-1.19135,2.96921,0.50024,0.49934,0.02999,0.05998,visitors_g1,Scenario_3A
122.0,25297,-0.8939,2.81394,0.83886,0.74364,-0.38819,-0.4811,visitors_g1,Scenario_3A
122.4,25297,-0.48366,2.51139,1.27433,1.02559,-0.75637,-0.63546,visitors_g1,Scenario_3A
122.8,25297,-0.02944,2.3728,1.18724,1.13556,-0.34648,-0.29614,visitors_g1,Scenario_3A
123.2,25297,0.47111,2.3233,1.25746,1.25136,-0.12374,-0.09856,visitors_g1,Scenario_3A
123.6,25297,0.99761,2.27815,1.32108,1.31625,-0.11287,-0.08554,visitors_g1,Scenario_3A
124.0,25297,1.53439,2.27976,1.34195,1.34195,0.00401,0.00299,visitors_g1,Scenario_3A
124.4,25297,2.13301,2.21144,1.50627,1.49656,-0.17078,-0.11363,visitors_g1,Scenario_3A
124.8,25297,2.70864,2.17436,1.44205,1.43907,-0.09272,-0.06434,visitors_g1,Scenario_3A
125.2,25297,3.22081,2.14693,1.28226,1.28043,-0.06856,-0.05349,visitors_g1,Scenario_3A
102.0,25195,8.27954,2.6674,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
102.4,25195,8.26441,2.65095,0.05588,-0.03783,-0.04112,-2.31457,visitors_g1,Scenario_3A
102.8,25195,8.15525,2.59201,0.31013,-0.27289,-0.14735,-2.64648,visitors_g1,Scenario_3A
103.2,25195,7.91907,2.51247,0.62303,-0.59045,-0.19884,-2.81676,visitors_g1,Scenario_3A
103.6,25195,7.6558,2.37237,0.74559,-0.65819,-0.35027,-2.65255,visitors_g1,Scenario_3A
104.0,25195,7.386,2.14038,0.88955,-0.67449,-0.57997,-2.4314,visitors_g1,Scenario_3A
104.4,25195,7.06226,1.90466,1.00115,-0.80934,-0.58929,-2.51225,visitors_g1,Scenario_3A
104.8,25195,6.7358,1.66667,1.01001,-0.81616,-0.59499,-2.51166,visitors_g1,Scenario_3A
105.2,25195,6.40793,1.42163,1.02329,-0.81967,-0.61258,-2.49979,visitors_g1,Scenario_3A
105.6,25195,6.044,1.24422,1.01218,-0.90983,-0.44353,-2.688,visitors_g1,Scenario_3A
106.0,25195,5.69083,1.08013,0.97357,-0.88293,-0.41021,-2.70666,visitors_g1,Scenario_3A
106.4,25195,5.34678,0.91512,0.95393,-0.86012,-0.41252,-2.69439,visitors_g1,Scenario_3A
106.8,25195,4.9903,0.85074,0.90562,-0.8912,-0.16095,-2.96292,visitors_g1,Scenario_3A
107.2,25195,4.68111,0.78543,0.79002,-0.77297,-0.16328,-2.93342,visitors_g1,Scenario_3A
107.6,25195,4.37321,0.64935,0.8416,-0.76977,-0.34021,-2.72544,visitors_g1,Scenario_3A
108.0,25195,4.02586,0.60957,0.87405,-0.86837,-0.09946,-3.02756,visitors_g1,Scenario_3A
108.4,25195,3.70675,0.64745,0.80338,-0.79777,0.09472,3.02342,visitors_g1,Scenario_3A
108.8,25195,3.40351,0.61244,0.76312,-0.75809,-0.08753,-3.02664,visitors_g1,Scenario_3A
109.2,25195,3.10844,0.61818,0.73783,-0.73769,0.01434,3.12215,visitors_g1,Scenario_3A
109.6,25195,2.80643,0.72546,0.80124,-0.75502,0.26821,2.80026,visitors_g1,Scenario_3A
0.0,25001,-5.82176,2.3886,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25001,-5.86325,2.28931,0.26902,-0.10372,-0.24822,-1.96659,visitors_g1,Scenario_3A
0.8,25001,-5.93039,2.13952,0.41036,-0.16786,-0.37446,-1.99221,visitors_g1,Scenario_3A
1.2,25001,-5.96699,2.04441,0.25479,-0.0915,-0.23779,-1.93813,visitors_g1,Scenario_3A
1.6,25001,-6.02013,1.92812,0.31963,-0.13285,-0.29072,-1.99944,visitors_g1,Scenario_3A
2.0,25001,-6.06636,1.73324,0.50072,-0.11558,-0.4872,-1.80372,visitors_g1,Scenario_3A
2.4,25001,-5.92476,1.56495,0.54984,0.354,-0.42072,-0.8713,visitors_g1,Scenario_3A
2.8,25001,-5.55984,1.52259,0.91842,0.9123,-0.10591,-0.11558,visitors_g1,Scenario_3A
3.2,25001,-5.14255,1.49196,1.04603,1.04322,-0.07656,-0.07325,visitors_g1,Scenario_3A
3.6,25001,-4.74316,1.4623,1.00123,0.99848,-0.07416,-0.07414,visitors_g1,Scenario_3A
4.0,25001,-4.32539,1.52647,1.05668,1.04443,0.16042,0.1524,visitors_g1,Scenario_3A
4.4,25001,-3.88664,1.6211,1.1221,1.09687,0.23659,0.21244,visitors_g1,Scenario_3A
4.8,25001,-3.42154,1.68809,1.17474,1.16274,0.16748,0.14306,visitors_g1,Scenario_3A
5.2,25001,-2.93662,1.76228,1.22641,1.21231,0.18546,0.1518,visitors_g1,Scenario_3A
5.6,25001,-2.45609,1.82157,1.21042,1.20131,0.14822,0.12276,visitors_g1,Scenario_3A
6.0,25001,-1.96149,1.8393,1.2373,1.23651,0.04433,0.03583,visitors_g1,Scenario_3A
6.4,25001,-1.46847,1.84821,1.23275,1.23255,0.02228,0.01808,visitors_g1,Scenario_3A
6.8,25001,-0.98998,1.85409,1.19632,1.19623,0.01471,0.01229,visitors_g1,Scenario_3A
7.2,25001,-0.4929,1.77778,1.25726,1.2427,-0.19079,-0.15234,visitors_g1,Scenario_3A
7.6,25001,0.02009,1.69918,1.29745,1.28249,-0.1965,-0.15203,visitors_g1,Scenario_3A
219.6,25024,-1.11397,-2.01292,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
220.0,25024,-0.58521,-1.89944,1.35198,1.32188,0.28369,0.21141,visitors_g1,Scenario_3A
220.4,25024,-0.048,-1.73449,1.40492,1.34303,0.41238,0.29791,visitors_g1,Scenario_3A
220.8,25024,0.48268,-1.60998,1.36272,1.32669,0.31128,0.23046,visitors_g1,Scenario_3A
221.2,25024,0.98753,-1.47612,1.30574,1.26214,0.33464,0.25917,visitors_g1,Scenario_3A
221.6,25024,1.47872,-1.30286,1.30212,1.22796,0.43315,0.33911,visitors_g1,Scenario_3A
222.0,25024,2.01433,-1.19244,1.36719,1.33903,0.27604,0.2033,visitors_g1,Scenario_3A
222.4,25024,2.56219,-1.06583,1.40575,1.36965,0.31653,0.22711,visitors_g1,Scenario_3A
222.8,25024,3.05503,-0.84668,1.34842,1.2321,0.54788,0.41842,visitors_g1,Scenario_3A
223.2,25024,3.55637,-0.64785,1.34832,1.25334,0.49708,0.37757,visitors_g1,Scenario_3A
223.6,25024,4.03333,-0.43963,1.30107,1.1924,0.52055,0.41162,visitors_g1,Scenario_3A
224.0,25024,4.4264,-0.17726,1.18148,0.98269,0.65591,0.58855,visitors_g1,Scenario_3A
224.4,25024,4.81449,0.04443,1.11737,0.97023,0.55424,0.51901,visitors_g1,Scenario_3A
224.8,25024,5.24733,0.23706,1.18441,1.08209,0.48158,0.41873,visitors_g1,Scenario_3A
225.2,25024,5.68411,0.48822,1.25959,1.09195,0.62788,0.52184,visitors_g1,Scenario_3A
225.6,25024,6.14708,0.71564,1.28955,1.15744,0.56856,0.4566,visitors_g1,Scenario_3A
226.0,25024,6.62062,0.90636,1.27624,1.18383,0.4768,0.38288,visitors_g1,Scenario_3A
226.4,25024,7.01252,1.15498,1.16028,0.97976,0.62155,0.56532,visitors_g1,Scenario_3A
226.8,25024,7.38545,1.38457,1.09484,0.93232,0.57398,0.55184,visitors_g1,Scenario_3A
227.2,25024,7.8091,1.53506,1.12395,1.05912,0.37621,0.34131,visitors_g1,Scenario_3A
214.0,25280,-0.489,-0.92246,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
214.4,25280,-1.01799,-0.95155,1.32447,-1.32248,-0.07272,-3.08666,visitors_g1,Scenario_3A
214.8,25280,-1.51911,-1.01858,1.26396,-1.2528,-0.16759,-3.00861,visitors_g1,Scenario_3A
215.2,25280,-2.03005,-1.123,1.30373,-1.27733,-0.26105,-2.94,visitors_g1,Scenario_3A
215.6,25280,-2.55046,-1.2019,1.31591,-1.30104,-0.19724,-2.99114,visitors_g1,Scenario_3A
216.0,25280,-3.06539,-1.35404,1.34234,-1.28733,-0.38036,-2.8543,visitors_g1,Scenario_3A
216.4,25280,-3.58687,-1.4905,1.3476,-1.3037,-0.34115,-2.88566,visitors_g1,Scenario_3A
216.8,25280,-4.08128,-1.61902,1.27709,-1.23601,-0.3213,-2.88727,visitors_g1,Scenario_3A
217.2,25280,-4.53804,-1.79594,1.22458,-1.14191,-0.4423,-2.77205,visitors_g1,Scenario_3A
217.6,25280,-4.97747,-1.92613,1.14577,-1.09857,-0.32547,-2.85357,visitors_g1,Scenario_3A
218.0,25280,-5.37927,-2.05145,1.05223,-1.0045,-0.31331,-2.83925,visitors_g1,Scenario_3A
218.4,25280,-5.74549,-2.21538,1.00307,-0.91554,-0.40981,-2.72072,visitors_g1,Scenario_3A
218.8,25280,-6.08128,-2.29711,0.864,-0.83949,-0.20433,-2.90284,visitors_g1,Scenario_3A
219.2,25280,-6.34056,-2.3421,0.65788,-0.6482,-0.11247,-2.96979,visitors_g1,Scenario_3A
219.6,25280,-6.42945,-2.47617,0.40216,-0.22222,-0.33518,-2.15625,visitors_g1,Scenario_3A
220.0,25280,-6.36021,-2.62191,0.40337,0.1731,-0.36434,-1.12726,visitors_g1,Scenario_3A
220.4,25280,-6.3019,-2.70491,0.2536,0.14579,-0.2075,-0.95834,visitors_g1,Scenario_3A
220.8,25280,-6.19408,-2.79595,0.35279,0.26955,-0.2276,-0.70123,visitors_g1,Scenario_3A
221.2,25280,-5.97812,-2.93124,0.6371,0.5399,-0.33824,-0.55967,visitors_g1,Scenario_3A
221.6,25280,-5.6928,-3.01993,0.74696,0.7133,-0.22172,-0.30136,visitors_g1,Scenario_3A
25.2,25259,7.99746,1.79527,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25259,8.42742,2.02913,1.22361,1.07489,0.58466,0.49817,visitors_g1,Scenario_3A
26.0,25259,8.84636,2.20079,1.13186,1.04735,0.42914,0.38887,visitors_g1,Scenario_3A
26.4,25259,9.18097,2.34705,0.91293,0.83651,0.36564,0.41208,visitors_g1,Scenario_3A
26.8,25259,9.28554,2.40432,0.29807,0.26143,0.14319,0.5011,visitors_g1,Scenario_3A
27.2,25259,9.21897,2.41601,0.16896,-0.16641,0.02921,2.96781,visitors_g1,Scenario_3A
27.6,25259,9.24526,2.44369,0.09544,0.06572,0.06921,0.81125,visitors_g1,Scenario_3A
28.0,25259,9.31808,2.44738,0.1823,0.18206,0.00922,0.0506,visitors_g1,Scenario_3A
28.4,25259,9.3378,2.42071,0.08291,0.04928,-0.06667,-0.9343,visitors_g1,Scenario_3A
28.8,25259,9.29274,2.39266,0.1327,-0.11265,-0.07014,-2.58472,visitors_g1,Scenario_3A
29.2,25259,9.08194,2.41805,0.5308,-0.52699,0.06347,3.02172,visitors_g1,Scenario_3A
29.6,25259,8.76569,2.42481,0.7908,-0.79062,0.01692,3.12019,visitors_g1,Scenario_3A
30.0,25259,8.48899,2.38066,0.70051,-0.69175,-0.11038,-2.98336,visitors_g1,Scenario_3A
30.4,25259,8.18895,2.31721,0.76668,-0.75009,-0.15864,-2.93318,visitors_g1,Scenario_3A
30.8,25259,7.7948,2.22203,1.01371,-0.98539,-0.23794,-2.90466,visitors_g1,Scenario_3A
31.2,25259,7.34853,2.073,1.17623,-1.11566,-0.37257,-2.81929,visitors_g1,Scenario_3A
31.6,25259,6.877,1.93926,1.22533,-1.17883,-0.33436,-2.86521,visitors_g1,Scenario_3A
32.0,25259,6.38091,1.89425,1.24532,-1.24023,-0.11252,-3.05112,visitors_g1,Scenario_3A
32.4,25259,5.88815,1.89736,1.23192,-1.2319,0.00776,3.13529,visitors_g1,Scenario_3A
32.8,25259,5.4069,2.02762,1.24644,-1.20314,0.32567,2.87724,visitors_g1,Scenario_3A
111.6,25012,6.6932,1.5785,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
112.0,25012,6.67553,1.5794,0.04423,-0.04417,0.00227,3.0903,visitors_g1,Scenario_3A
112.4,25012,6.45151,1.59697,0.56176,-0.56004,0.04392,3.06334,visitors_g1,Scenario_3A
112.8,25012,6.0113,1.63644,1.10495,-1.10053,0.09868,3.05216,visitors_g1,Scenario_3A
113.2,25012,5.6061,1.74695,1.04998,-1.01299,0.27626,2.87535,visitors_g1,Scenario_3A
113.6,25012,5.20244,1.82887,1.02973,-1.00915,0.20481,2.94136,visitors_g1,Scenario_3A
114.0,25012,4.72053,1.77482,1.21233,-1.20477,-0.13512,-3.0299,visitors_g1,Scenario_3A
114.4,25012,4.27077,1.77371,1.12441,-1.12441,-0.00277,-3.13913,visitors_g1,Scenario_3A
114.8,25012,3.8826,1.89405,1.01598,-0.97041,0.30085,2.84097,visitors_g1,Scenario_3A
115.2,25012,3.47634,1.96526,1.03115,-1.01566,0.17801,2.96809,visitors_g1,Scenario_3A
115.6,25012,3.03173,1.96799,1.11154,-1.11152,0.00683,3.13545,visitors_g1,Scenario_3A
116.0,25012,2.56437,1.98267,1.16897,-1.16839,0.0367,3.11019,visitors_g1,Scenario_3A
116.4,25012,2.07725,1.94369,1.2217,-1.21781,-0.09744,-3.06175,visitors_g1,Scenario_3A
116.8,25012,1.59909,1.85883,1.21408,-1.1954,-0.21215,-2.96595,visitors_g1,Scenario_3A
117.2,25012,1.14294,1.83828,1.14152,-1.14036,-0.05139,-3.09656,visitors_g1,Scenario_3A
117.6,25012,0.70008,1.82599,1.10759,-1.10717,-0.03071,-3.11386,visitors_g1,Scenario_3A
118.0,25012,0.25179,1.7464,1.13826,-1.12073,-0.19898,-2.96588,visitors_g1,Scenario_3A
118.4,25012,-0.20858,1.68288,1.16182,-1.15092,-0.15878,-3.0045,visitors_g1,Scenario_3A
118.8,25012,-0.67929,1.60905,1.19117,-1.17678,-0.18458,-2.98601,visitors_g1,Scenario_3A
