time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
64.4,13326,-4.48417,-2.07569,1.27717,1.2549,0.23745,0.18701,carrier_lo,Scenario_2
64.8,13326,-3.97693,-1.99841,1.28273,1.2681,0.19319,0.15118,carrier_lo,Scenario_2
65.2,13326,-3.46506,-1.8509,1.33175,1.27967,0.36879,0.28059,carrier_lo,Scenario_2
65.6,13326,-2.9596,-1.71715,1.30715,1.26366,0.33436,0.25867,carrier_lo,Scenario_2
66.0,13326,-2.4475,-1.60236,1.31202,1.28025,0.28699,0.22052,carrier_lo,Scenario_2
66.4,13326,-1.92392,-1.45814,1.35769,1.30894,0.36054,0.26878,carrier_lo,Scenario_2
66.8,13326,-1.4023,-1.35132,1.33113,1.30406,0.26705,0.20199,carrier_lo,Scenario_2
67.2,13326,-0.89611,-1.21753,1.30893,1.26548,0.33447,0.2584,carrier_lo,Scenario_2
67.6,13326,-0.4057,-1.08342,1.27103,1.22601,0.33529,0.26695,carrier_lo,Scenario_2
68.0,13326,0.09791,-0.97454,1.28811,1.25903,0.27218,0.21291,carrier_lo,Scenario_2
68.4,13326,0.61729,-0.81086,1.36141,1.29845,0.40922,0.3053,carrier_lo,Scenario_2
68.8,13326,1.13718,-0.65355,1.35793,1.29974,0.39327,0.29382,carrier_lo,Scenario_2
69.2,13326,1.64152,-0.46563,1.34553,1.26085,0.4698,0.35667,carrier_lo,Scenario_2
19.6,13321,-6.62116,1.72241,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
20.0,13321,-6.61714,1.73168,0.02526,0.01004,0.02318,1.16216,carrier_lo,Scenario_2
20.4,13321,-6.52228,1.75378,0.24352,0.23717,0.05526,0.22891,carrier_lo,Scenario_2
20.8,13321,-6.27955,1.7415,0.60759,0.60681,-0.03071,-0.05057,carrier_lo,Scenario_2
21.2,13321,-5.9482,1.7506,0.8287,0.82839,0.02276,0.02747,carrier_lo,Scenario_2
21.6,13321,-5.56929,1.80733,0.95782,0.94726,0.14182,0.14862,carrier_lo,Scenario_2
22.0,13321,-5.15934,1.79048,1.02574,1.02487,-0.04213,-0.04109,carrier_lo,Scenario_2
22.4,13321,-4.70341,1.79317,1.13987,1.13985,0.00674,0.00591,carrier_lo,Scenario_2
22.8,13321,-4.1978,1.83331,1.26799,1.26402,0.10033,0.07921,carrier_lo,Scenario_2
23.2,13321,-3.68449,1.80967,1.28462,1.28326,-0.05909,-0.04601,carrier_lo,Scenario_2
23.6,13321,-3.17006,1.809,1.2861,1.2861,-0.00169,-0.00131,carrier_lo,Scenario_2
24.0,13321,-2.63342,1.79845,1.34185,1.34159,-0.02636,-0.01965,carrier_lo,Scenario_2
24.4,13321,-2.08938,1.79008,1.36027,1.36011,-0.02094,-0.01539,carrier_lo,Scenario_2
24.8,13321,-1.5306,1.83094,1.40066,1.39693,0.10216,0.073,carrier_lo,Scenario_2
25.2,13321,-0.96176,1.82768,1.42213,1.42211,-0.00814,-0.00572,carrier_lo,Scenario_2
25.6,13321,-0.40354,1.83384,1.39565,1.39557,0.01538,0.01102,carrier_lo,Scenario_2
26.0,13321,0.15043,1.84066,1.38503,1.38493,0.01707,0.01232,carrier_lo,Scenario_2
26.4,13321,0.70571,1.83829,1.38819,1.38818,-0.00592,-0.00427,carrier_lo,Scenario_2
26.8,13321,1.27769,1.88866,1.43549,1.42996,0.12591,0.08782,carrier_lo,Scenario_2
27.2,13321,1.84434,1.90112,1.41698,1.41663,0.03117,0.022,carrier_lo,Scenario_2
25.2,13004,-4.32612,-3.57201,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13004,-4.11479,-3.53885,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
26.0,13004,-3.83494,-3.47722,0.71639,0.69962,0.15408,0.21677,carrier_lo,Scenario_2
26.4,13004,-3.48273,-3.32912,0.9552,0.88053,0.37025,0.39804,carrier_lo,Scenario_2
26.8,13004,-3.11409,-3.10372,1.08023,0.92161,0.5635,0.54879,carrier_lo,Scenario_2
27.2,13004,-2.73445,-2.9193,1.05514,0.94908,0.46105,0.45221,carrier_lo,Scenario_2
27.6,13004,-2.35526,-2.79474,0.99781,0.94797,0.31138,0.31737,carrier_lo,Scenario_2
28.0,13004,-1.97549,-2.61201,1.05362,0.94943,0.45682,0.44846,carrier_lo,Scenario_2
28.4,13004,-1.57052,-2.43675,1.10318,1.01243,0.43817,0.40845,carrier_lo,Scenario_2
28.8,13004,-1.13889,-2.31897,1.11854,1.07908,0.29445,0.26638,carrier_lo,Scenario_2
29.2,13004,-0.67199,-2.15519,1.23698,1.16725,0.40945,0.33737,carrier_lo,Scenario_2
29.6,13004,-0.18194,-1.9836,1.29805,1.22512,0.42896,0.3368,carrier_lo,Scenario_2
30.0,13004,0.25691,-1.82908,1.16316,1.09713,0.3863,0.33854,carrier_lo,Scenario_2
30.4,13004,0.66473,-1.60679,1.16115,1.01953,0.55573,0.49906,carrier_lo,Scenario_2
30.8,13004,1.0969,-1.41211,1.18501,1.08044,0.48671,0.42325,carrier_lo,Scenario_2
31.2,13004,1.54901,-1.2926,1.16908,1.13026,0.29877,0.25843,carrier_lo,Scenario_2
31.6,13004,2.00882,-1.09784,1.24839,1.14952,0.4869,0.40066,carrier_lo,Scenario_2
32.0,13004,2.48689,-0.89353,1.29975,1.19518,0.51077,0.40387,carrier_lo,Scenario_2
32.4,13004,2.9629,-0.74156,1.2492,1.19002,0.37992,0.30903,carrier_lo,Scenario_2
32.8,13004,3.43614,-0.54365,1.28239,1.18309,0.49478,0.39611,carrier_lo,Scenario_2
67.2,13056,-2.6175,-3.02187,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13056,-2.13891,-2.83508,1.28438,1.19648,0.46699,0.37212,carrier_lo,Scenario_2
68.0,13056,-1.6751,-2.63347,1.26431,1.15951,0.504,0.41003,carrier_lo,Scenario_2
68.4,13056,-1.21194,-2.51757,1.19361,1.15791,0.28976,0.24521,carrier_lo,Scenario_2
68.8,13056,-0.74297,-2.39936,1.2091,1.17243,0.29553,0.24692,carrier_lo,Scenario_2
69.2,13056,-0.25232,-2.24183,1.2883,1.22663,0.39382,0.31066,carrier_lo,Scenario_2
69.6,13056,0.24663,-2.10368,1.2943,1.24737,0.34539,0.27013,carrier_lo,Scenario_2
70.0,13056,0.72175,-1.94238,1.25437,1.18779,0.40325,0.32729,carrier_lo,Scenario_2
70.4,13056,1.17966,-1.74421,1.24738,1.14479,0.49541,0.40842,carrier_lo,Scenario_2
70.8,13056,1.65243,-1.5724,1.25756,1.18193,0.42954,0.34859,carrier_lo,Scenario_2
71.2,13056,2.11082,-1.40479,1.22017,1.14597,0.41901,0.35054,carrier_lo,Scenario_2
71.6,13056,2.54313,-1.25666,1.14245,1.08077,0.37033,0.33011,carrier_lo,Scenario_2
72.0,13056,2.99341,-1.15955,1.15158,1.12569,0.24279,0.21242,carrier_lo,Scenario_2
72.4,13056,3.44781,-1.01566,1.19159,1.136,0.3597,0.30665,carrier_lo,Scenario_2
72.8,13056,3.90461,-0.86459,1.20285,1.14202,0.3777,0.3194,carrier_lo,Scenario_2
73.2,13056,4.39577,-0.78598,1.24353,1.2279,0.19652,0.1587,carrier_lo,Scenario_2
73.6,13056,4.87245,-0.69324,1.21405,1.19171,0.23184,0.19214,carrier_lo,Scenario_2
74.0,13056,5.29799,-0.5606,1.11432,1.06384,0.33161,0.30216,carrier_lo,Scenario_2
74.4,13056,5.71016,-0.41657,1.09153,1.03043,0.36007,0.33617,carrier_lo,Scenario_2
74.8,13056,6.12274,-0.26739,1.09679,1.03143,0.37297,0.34697,carrier_lo,Scenario_2
16.8,13003,-7.56894,-1.3417,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13003,-7.50409,-1.42091,0.25592,0.16212,-0.19801,-0.88472,carrier_lo,Scenario_2
17.6,13003,-7.39514,-1.56984,0.46131,0.27237,-0.37232,-0.93921,carrier_lo,Scenario_2
18.0,13003,-7.11508,-1.76181,0.84884,0.70014,-0.47994,-0.60092,carrier_lo,Scenario_2
18.4,13003,-6.78682,-2.06131,1.1109,0.82065,-0.74875,-0.73962,carrier_lo,Scenario_2
18.8,13003,-6.5247,-2.47081,1.2155,0.6553,-1.02373,-1.0014,carrier_lo,Scenario_2
19.2,13003,-6.26694,-2.89729,1.24582,0.64442,-1.06621,-1.02715,carrier_lo,Scenario_2
19.6,13003,-6.12832,-3.26814,0.98977,0.34655,-0.92712,-1.21309,carrier_lo,Scenario_2
20.0,13003,-6.09169,-3.56017,0.73581,0.09156,-0.73009,-1.44604,carrier_lo,Scenario_2
20.4,13003,-6.02968,-3.78896,0.59262,0.15504,-0.57198,-1.30609,carrier_lo,Scenario_2
20.8,13003,-5.97634,-3.90742,0.32478,0.13335,-0.29614,-1.14771,carrier_lo,Scenario_2
21.2,13003,-5.94177,-3.89049,0.09624,0.08643,0.04233,0.45548,carrier_lo,Scenario_2
21.6,13003,-5.94749,-3.83141,0.14838,-0.0143,0.14769,1.66731,carrier_lo,Scenario_2
22.0,13003,-5.93984,-3.81345,0.0488,0.01912,0.0449,1.16832,carrier_lo,Scenario_2
22.4,13003,-5.80542,-3.80412,0.33686,0.33605,0.02331,0.06926,carrier_lo,Scenario_2
22.8,13003,-5.59409,-3.77096,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
23.2,13003,-5.38276,-3.7378,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
23.6,13003,-5.17143,-3.70465,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
24.0,13003,-4.9601,-3.67149,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
24.4,13003,-4.74878,-3.63833,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
176.4,13297,-4.3291,1.45432,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13297,-3.99541,1.69573,1.02965,0.83422,0.60353,0.6263,carrier_lo,Scenario_2
177.2,13297,-3.62982,1.94497,1.10616,0.91397,0.62311,0.59838,carrier_lo,Scenario_2
177.6,13297,-3.23662,2.12046,1.07646,0.983,0.43873,0.41979,carrier_lo,Scenario_2
178.0,13297,-2.82532,2.2479,1.07649,1.02826,0.3186,0.30046,carrier_lo,Scenario_2
178.4,13297,-2.43086,2.35416,1.02132,0.98616,0.26566,0.26314,carrier_lo,Scenario_2
178.8,13297,-2.05454,2.38947,0.94492,0.94078,0.08827,0.09355,carrier_lo,Scenario_2
179.2,13297,-1.70147,2.37758,0.88319,0.88269,-0.02973,-0.03366,carrier_lo,Scenario_2
179.6,13297,-1.44294,2.3788,0.64633,0.64632,0.00304,0.0047,carrier_lo,Scenario_2
180.0,13297,-1.29172,2.39835,0.3812,0.37805,0.04888,0.12858,carrier_lo,Scenario_2
180.4,13297,-1.20154,2.41412,0.22887,0.22545,0.03943,0.17313,carrier_lo,Scenario_2
180.8,13297,-1.135,2.43537,0.17462,0.16633,0.05314,0.30921,carrier_lo,Scenario_2
181.2,13297,-1.0154,2.52967,0.38075,0.299,0.23574,0.66764,carrier_lo,Scenario_2
181.6,13297,-0.85619,2.72594,0.63181,0.39802,0.49067,0.88928,carrier_lo,Scenario_2
182.0,13297,-0.70676,2.90318,0.57958,0.37358,0.44312,0.87033,carrier_lo,Scenario_2
182.4,13297,-0.61326,2.96148,0.27547,0.23376,0.14573,0.55745,carrier_lo,Scenario_2
182.8,13297,-0.56718,2.98694,0.13161,0.11519,0.06365,0.50483,carrier_lo,Scenario_2
183.2,13297,-0.49709,3.04405,0.22604,0.17523,0.14278,0.68372,carrier_lo,Scenario_2
183.6,13297,-0.30288,3.05694,0.48659,0.48552,0.03223,0.06629,carrier_lo,Scenario_2
184.0,13297,-0.12094,3.04065,0.45667,0.45485,-0.04073,-0.08931,carrier_lo,Scenario_2
117.6,13089,7.69442,0.60293,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13089,7.53847,0.59864,0.39002,-0.38988,-0.01071,-3.11413,carrier_lo,Scenario_2
118.4,13089,7.25953,0.67068,0.72022,-0.69734,0.1801,2.88885,carrier_lo,Scenario_2
118.8,13089,6.90465,0.67866,0.88742,-0.88719,0.01993,3.11913,carrier_lo,Scenario_2
119.2,13089,6.57307,0.55148,0.88783,-0.82895,-0.31794,-2.77535,carrier_lo,Scenario_2
119.6,13089,6.31736,0.43812,0.69928,-0.63929,-0.28338,-2.72434,carrier_lo,Scenario_2
120.0,13089,6.03656,0.3431,0.7411,-0.70199,-0.23755,-2.81529,carrier_lo,Scenario_2
120.4,13089,5.69371,0.15061,0.98299,-0.85713,-0.48124,-2.62999,carrier_lo,Scenario_2
120.8,13089,5.2663,-0.05276,1.18331,-1.06852,-0.50842,-2.69748,carrier_lo,Scenario_2
121.2,13089,4.77684,-0.17612,1.26192,-1.22365,-0.30839,-2.89471,carrier_lo,Scenario_2
121.6,13089,4.37968,-0.34863,1.08253,-0.99291,-0.43129,-2.73181,carrier_lo,Scenario_2
122.0,13089,4.04338,-0.57597,1.01483,-0.84075,-0.56835,-2.54716,carrier_lo,Scenario_2
122.4,13089,3.65129,-0.73708,1.05974,-0.98022,-0.40277,-2.75173,carrier_lo,Scenario_2
122.8,13089,3.28376,-0.9357,1.04441,-0.91882,-0.49655,-2.64613,carrier_lo,Scenario_2
123.2,13089,2.95222,-1.19692,1.0552,-0.82885,-0.65304,-2.47428,carrier_lo,Scenario_2
123.6,13089,2.57305,-1.37305,1.0452,-0.94792,-0.44033,-2.70673,carrier_lo,Scenario_2
124.0,13089,2.15504,-1.55545,1.1402,-1.04504,-0.456,-2.73015,carrier_lo,Scenario_2
124.4,13089,1.72685,-1.84902,1.2979,-1.07048,-0.73391,-2.5406,carrier_lo,Scenario_2
124.8,13089,1.30791,-2.08676,1.20424,-1.04735,-0.59436,-2.62542,carrier_lo,Scenario_2
125.2,13089,0.92346,-2.25616,1.05028,-0.96112,-0.4235,-2.72656,carrier_lo,Scenario_2
178.8,13364,8.98486,1.33298,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
179.2,13364,8.98503,1.32944,0.00886,0.00042,-0.00885,-1.52321,carrier_lo,Scenario_2
179.6,13364,8.98324,1.32685,0.00786,-0.00446,-0.00648,-2.17321,carrier_lo,Scenario_2
180.0,13364,8.98114,1.32458,0.00774,-0.00526,-0.00569,-2.31704,carrier_lo,Scenario_2
180.4,13364,8.98104,1.32342,0.00291,-0.00026,-0.0029,-1.65893,carrier_lo,Scenario_2
180.8,13364,8.98181,1.32104,0.00626,0.00194,-0.00596,-1.25605,carrier_lo,Scenario_2
181.2,13364,8.983,1.32012,0.00374,0.00296,-0.00229,-0.65732,carrier_lo,Scenario_2
181.6,13364,8.98026,1.32525,0.01453,-0.00684,0.01282,2.06104,carrier_lo,Scenario_2
182.0,13364,8.9687,1.32894,0.03035,-0.02892,0.00922,2.83288,carrier_lo,Scenario_2
182.4,13364,8.9635,1.32708,0.01381,-0.01301,-0.00464,-2.79875,carrier_lo,Scenario_2
182.8,13364,8.96485,1.32642,0.00377,0.00338,-0.00165,-0.45459,carrier_lo,Scenario_2
183.2,13364,8.96564,1.32833,0.00517,0.00198,0.00478,1.1779,carrier_lo,Scenario_2
183.6,13364,8.96902,1.32764,0.00862,0.00845,-0.00171,-0.20027,carrier_lo,Scenario_2
184.0,13364,8.9715,1.32495,0.00915,0.0062,-0.00673,-0.82609,carrier_lo,Scenario_2
184.4,13364,8.97057,1.32149,0.00896,-0.00232,-0.00865,-1.83284,carrier_lo,Scenario_2
184.8,13364,8.97187,1.31734,0.01087,0.00325,-0.01037,-1.26763,carrier_lo,Scenario_2
185.2,13364,8.97416,1.31241,0.0136,0.00572,-0.01234,-1.13641,carrier_lo,Scenario_2
185.6,13364,8.97798,1.30858,0.01352,0.00954,-0.00957,-0.78703,carrier_lo,Scenario_2
186.0,13364,8.98471,1.30612,0.01793,0.01684,-0.00615,-0.35018,carrier_lo,Scenario_2
186.4,13364,8.99154,1.30626,0.01707,0.01707,0.00036,0.02124,carrier_lo,Scenario_2
0.0,13075,8.6834,-0.46651,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13075,8.68536,-0.4621,0.01207,0.00491,0.01102,1.15201,carrier_lo,Scenario_2
0.8,13075,8.68719,-0.45288,0.02351,0.00456,0.02306,1.37552,carrier_lo,Scenario_2
1.2,13075,8.68872,-0.44544,0.01897,0.00383,0.01858,1.36721,carrier_lo,Scenario_2
1.6,13075,8.6919,-0.4419,0.01189,0.00794,0.00886,0.84049,carrier_lo,Scenario_2
2.0,13075,8.69471,-0.43959,0.0091,0.00703,0.00577,0.68682,carrier_lo,Scenario_2
2.4,13075,8.69531,-0.42301,0.04148,0.00149,0.04145,1.5348,carrier_lo,Scenario_2
2.8,13075,8.6839,-0.39893,0.06661,-0.02851,0.0602,2.01305,carrier_lo,Scenario_2
3.2,13075,8.66661,-0.38691,0.05265,-0.04323,0.03005,2.53422,carrier_lo,Scenario_2
3.6,13075,8.65183,-0.37694,0.04457,-0.03695,0.02492,2.54817,carrier_lo,Scenario_2
4.0,13075,8.56044,-0.29021,0.315,-0.22848,0.21685,2.38231,carrier_lo,Scenario_2
4.4,13075,8.45505,-0.07685,0.59492,-0.26349,0.53339,2.02962,carrier_lo,Scenario_2
4.8,13075,8.41465,0.24634,0.81427,-0.101,0.80799,1.69516,carrier_lo,Scenario_2
5.2,13075,8.40816,0.65378,1.01872,-0.01622,1.01859,1.58672,carrier_lo,Scenario_2
5.6,13075,8.44974,1.0766,1.06216,0.10395,1.05706,1.47277,carrier_lo,Scenario_2
6.0,13075,8.61897,1.37674,0.86141,0.42308,0.75035,1.05738,carrier_lo,Scenario_2
6.4,13075,8.6686,1.48488,0.29746,0.12408,0.27035,1.14052,carrier_lo,Scenario_2
6.8,13075,8.47282,1.50826,0.49292,-0.48945,0.05845,3.02273,carrier_lo,Scenario_2
7.2,13075,8.26078,1.52875,0.53259,-0.53012,0.05122,3.04527,carrier_lo,Scenario_2
7.6,13075,8.04873,1.54924,0.53259,-0.53012,0.05122,3.04527,carrier_lo,Scenario_2
126.0,13208,-6.30789,2.67251,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13208,-6.29555,2.66468,0.03652,0.03084,-0.01956,-0.56526,carrier_lo,Scenario_2
126.8,13208,-6.17906,2.66699,0.2913,0.29124,0.00577,0.0198,carrier_lo,Scenario_2
127.2,13208,-5.87169,2.70555,0.77444,0.76842,0.09641,0.12481,carrier_lo,Scenario_2
127.6,13208,-5.55763,2.72123,0.78613,0.78515,0.03919,0.04988,carrier_lo,Scenario_2
128.0,13208,-5.25126,2.66733,0.77768,0.76592,-0.13475,-0.17415,carrier_lo,Scenario_2
128.4,13208,-4.80826,2.6982,1.11018,1.10749,0.07719,0.06958,carrier_lo,Scenario_2
128.8,13208,-4.33863,2.73686,1.17807,1.1741,0.09664,0.08213,carrier_lo,Scenario_2
129.2,13208,-3.81762,2.70918,1.30434,1.3025,-0.0692,-0.05308,carrier_lo,Scenario_2
129.6,13208,-3.29246,2.72979,1.31393,1.31292,0.05151,0.03922,carrier_lo,Scenario_2
130.0,13208,-2.79604,2.71206,1.24183,1.24104,-0.04432,-0.0357,carrier_lo,Scenario_2
130.4,13208,-2.26294,2.67773,1.3355,1.33274,-0.08583,-0.06431,carrier_lo,Scenario_2
130.8,13208,-1.72206,2.66561,1.35256,1.35222,-0.03028,-0.02239,carrier_lo,Scenario_2
131.2,13208,-1.18452,2.58902,1.35741,1.34384,-0.19147,-0.14153,carrier_lo,Scenario_2
131.6,13208,-0.61643,2.55428,1.42287,1.42021,-0.08686,-0.06108,carrier_lo,Scenario_2
132.0,13208,-0.04898,2.52281,1.42081,1.41863,-0.07869,-0.05541,carrier_lo,Scenario_2
132.4,13208,0.50433,2.46245,1.39148,1.38328,-0.1509,-0.10866,carrier_lo,Scenario_2
132.8,13208,1.06501,2.45191,1.40196,1.40171,-0.02633,-0.01878,carrier_lo,Scenario_2
133.2,13208,1.62592,2.39424,1.40968,1.40228,-0.1442,-0.10247,carrier_lo,Scenario_2
133.6,13208,2.19755,2.37175,1.43017,1.42906,-0.05622,-0.03932,carrier_lo,Scenario_2
21.2,13149,5.51709,0.05785,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
21.6,13149,5.42768,0.05018,0.22435,-0.22353,-0.01917,-3.05605,carrier_lo,Scenario_2
22.0,13149,5.09451,0.00494,0.84055,-0.83291,-0.11312,-3.00661,carrier_lo,Scenario_2
22.4,13149,4.61477,-0.02619,1.20187,-1.19935,-0.07782,-3.0768,carrier_lo,Scenario_2
22.8,13149,4.15495,0.07648,1.17785,-1.14954,0.25668,2.92191,carrier_lo,Scenario_2
23.2,13149,3.68375,0.20954,1.22408,-1.17801,0.33265,2.86638,carrier_lo,Scenario_2
23.6,13149,3.18245,0.31361,1.27997,-1.25325,0.26017,2.9369,carrier_lo,Scenario_2
24.0,13149,2.68327,0.46695,1.30549,-1.24795,0.38334,2.84357,carrier_lo,Scenario_2
24.4,13149,2.18186,0.61511,1.3071,-1.25351,0.37042,2.85427,carrier_lo,Scenario_2
24.8,13149,1.69272,0.78539,1.29485,-1.22287,0.4257,2.8066,carrier_lo,Scenario_2
25.2,13149,1.22452,0.98043,1.26799,-1.1705,0.48758,2.7469,carrier_lo,Scenario_2
25.6,13149,0.74526,1.11057,1.24153,-1.19813,0.32537,2.87642,carrier_lo,Scenario_2
26.0,13149,0.26406,1.23092,1.24007,-1.20302,0.30086,2.89653,carrier_lo,Scenario_2
26.4,13149,-0.20681,1.32606,1.20097,-1.17718,0.23785,2.94222,carrier_lo,Scenario_2
26.8,13149,-0.67735,1.34264,1.17706,-1.17633,0.04144,3.10637,carrier_lo,Scenario_2
27.2,13149,-1.15937,1.33921,1.2051,-1.20507,-0.00857,-3.13448,carrier_lo,Scenario_2
27.6,13149,-1.63974,1.27282,1.21232,-1.20091,-0.16597,-3.00426,carrier_lo,Scenario_2
28.0,13149,-2.11501,1.16878,1.21631,-1.18818,-0.2601,-2.92609,carrier_lo,Scenario_2
28.4,13149,-2.59868,1.07847,1.23007,-1.20918,-0.22578,-2.957,carrier_lo,Scenario_2
28.8,13149,-3.08226,0.93364,1.262,-1.20895,-0.36207,-2.8506,carrier_lo,Scenario_2
212.8,13098,-6.7295,-3.06212,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
213.2,13098,-6.83142,-3.11845,0.29115,-0.25482,-0.14084,-2.63668,carrier_lo,Scenario_2
213.6,13098,-6.87519,-3.12131,0.10964,-0.10941,-0.00714,-3.0764,carrier_lo,Scenario_2
214.0,13098,-6.8728,-3.12169,0.00603,0.00596,-0.00096,-0.15991,carrier_lo,Scenario_2
214.4,13098,-6.86998,-3.11875,0.0102,0.00706,0.00736,0.80586,carrier_lo,Scenario_2
214.8,13098,-6.86335,-3.11317,0.02166,0.01657,0.01394,0.69954,carrier_lo,Scenario_2
215.2,13098,-6.85345,-3.10952,0.0264,0.02476,0.00914,0.35368,carrier_lo,Scenario_2
215.6,13098,-6.84671,-3.106,0.01899,0.01684,0.00878,0.48063,carrier_lo,Scenario_2
216.0,13098,-6.84724,-3.08883,0.04295,-0.00133,0.04293,1.6018,carrier_lo,Scenario_2
216.4,13098,-6.84835,-3.03779,0.12764,-0.00277,0.1276,1.59251,carrier_lo,Scenario_2
216.8,13098,-6.84952,-3.00107,0.09186,-0.00292,0.09181,1.6026,carrier_lo,Scenario_2
217.2,13098,-6.85479,-2.99973,0.01359,-0.01317,0.00333,2.894,carrier_lo,Scenario_2
217.6,13098,-6.87156,-3.00411,0.04332,-0.04192,-0.01093,-2.88649,carrier_lo,Scenario_2
218.0,13098,-6.90672,-2.98873,0.09594,-0.08791,0.03844,2.72932,carrier_lo,Scenario_2
218.4,13098,-6.85206,-2.88072,0.30264,0.13664,0.27003,1.10234,carrier_lo,Scenario_2
218.8,13098,-6.6676,-2.65432,0.73006,0.46115,0.56598,0.88711,carrier_lo,Scenario_2
219.2,13098,-6.49719,-2.29928,0.98455,0.42602,0.8876,1.1233,carrier_lo,Scenario_2
219.6,13098,-6.30538,-1.89905,1.10956,0.47954,1.00058,1.12388,carrier_lo,Scenario_2
220.0,13098,-5.98758,-1.50174,1.27194,0.7945,0.99328,0.89613,carrier_lo,Scenario_2
220.4,13098,-5.70764,-1.02584,1.38033,0.69984,1.18976,1.03908,carrier_lo,Scenario_2
168.8,13142,-5.94171,-3.24068,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
169.2,13142,-5.90566,-3.26338,0.10649,0.09012,-0.05674,-0.56191,carrier_lo,Scenario_2
169.6,13142,-5.8307,-3.28185,0.19302,0.18741,-0.04617,-0.24157,carrier_lo,Scenario_2
170.0,13142,-5.79857,-3.28778,0.08168,0.08032,-0.01485,-0.18278,carrier_lo,Scenario_2
170.4,13142,-5.80876,-3.30082,0.04135,-0.02546,-0.03258,-2.23416,carrier_lo,Scenario_2
170.8,13142,-5.81509,-3.3055,0.01969,-0.01583,-0.01171,-2.50454,carrier_lo,Scenario_2
171.2,13142,-5.82072,-3.30881,0.01633,-0.01408,-0.00827,-2.61064,carrier_lo,Scenario_2
171.6,13142,-5.81563,-3.22329,0.21418,0.01272,0.2138,1.51136,carrier_lo,Scenario_2
172.0,13142,-5.63496,-3.10529,0.53948,0.45167,0.29501,0.57858,carrier_lo,Scenario_2
172.4,13142,-5.29281,-2.9953,0.89849,0.85538,0.27497,0.31102,carrier_lo,Scenario_2
172.8,13142,-4.95739,-2.92297,0.85782,0.83855,0.18082,0.21238,carrier_lo,Scenario_2
173.2,13142,-4.65858,-3.00883,0.77725,0.74702,-0.21466,-0.27981,carrier_lo,Scenario_2
173.6,13142,-4.38957,-3.09152,0.70359,0.67254,-0.20672,-0.2982,carrier_lo,Scenario_2
174.0,13142,-4.08441,-3.0884,0.76294,0.7629,0.0078,0.01023,carrier_lo,Scenario_2
174.4,13142,-3.72158,-3.1209,0.91069,0.90706,-0.08124,-0.08933,carrier_lo,Scenario_2
174.8,13142,-3.35956,-3.14656,0.90732,0.90505,-0.06417,-0.07078,carrier_lo,Scenario_2
175.2,13142,-3.02658,-3.02605,0.88531,0.83247,0.30128,0.34724,carrier_lo,Scenario_2
175.6,13142,-2.61828,-2.93085,1.04811,1.02073,0.23801,0.22909,carrier_lo,Scenario_2
176.0,13142,-2.13704,-2.8924,1.20694,1.20311,0.09612,0.07972,carrier_lo,Scenario_2
176.4,13142,-1.7156,-2.7231,1.13544,1.0536,0.42325,0.38199,carrier_lo,Scenario_2
109.2,13289,5.66485,-0.74702,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13289,5.25643,-0.74723,1.02104,-1.02104,-0.00053,-3.14108,carrier_lo,Scenario_2
110.0,13289,4.78097,-0.71261,1.1918,-1.18866,0.08655,3.06891,carrier_lo,Scenario_2
110.4,13289,4.24085,-0.7413,1.35221,-1.35031,-0.07172,-3.08853,carrier_lo,Scenario_2
110.8,13289,3.66277,-0.81789,1.45783,-1.4452,-0.19147,-3.00987,carrier_lo,Scenario_2
111.2,13289,3.09764,-0.86747,1.41825,-1.41282,-0.12397,-3.05407,carrier_lo,Scenario_2
111.6,13289,2.5456,-0.95773,1.39841,-1.38009,-0.22565,-2.97953,carrier_lo,Scenario_2
112.0,13289,1.98963,-1.05125,1.40947,-1.38994,-0.2338,-2.97494,carrier_lo,Scenario_2
112.4,13289,1.43515,-1.05066,1.38619,-1.38619,0.00148,3.14052,carrier_lo,Scenario_2
112.8,13289,0.86279,-1.05919,1.43105,-1.43089,-0.02132,-3.12669,carrier_lo,Scenario_2
113.2,13289,0.30917,-1.05829,1.38405,-1.38405,0.00225,3.13997,carrier_lo,Scenario_2
