time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
85.6,22153,3.74092,0.38166,1.51088,-1.44705,-0.43451,-2.84989,carrier_bucket,Scenario_3A
86.0,22153,3.12828,0.24917,1.56702,-1.53161,-0.33122,-2.92862,carrier_bucket,Scenario_3A
86.4,22153,2.51193,0.0841,1.59516,-1.54086,-0.41266,-2.87992,carrier_bucket,Scenario_3A
86.8,22153,1.89984,-0.01818,1.55144,-1.53022,-0.2557,-2.97602,carrier_bucket,Scenario_3A
87.2,22153,1.24185,-0.10243,1.65843,-1.64499,-0.21063,-3.01424,carrier_bucket,Scenario_3A
87.6,22153,0.53481,-0.17646,1.77725,-1.76759,-0.18508,-3.03726,carrier_bucket,Scenario_3A
88.0,22153,-0.11034,-0.10343,1.62319,-1.61288,0.18259,3.02887,carrier_bucket,Scenario_3A
88.4,22153,-0.68023,-0.04708,1.43167,-1.42472,0.14088,3.04303,carrier_bucket,Scenario_3A
88.8,22153,-1.26273,0.0143,1.4643,-1.45624,0.15346,3.0366,carrier_bucket,Scenario_3A
89.2,22153,-1.86366,0.15195,1.54124,-1.50233,0.34412,2.91642,carrier_bucket,Scenario_3A
89.6,22153,-2.47666,0.24226,1.54905,-1.53251,0.22577,2.99533,carrier_bucket,Scenario_3A
90.0,22153,-3.10383,0.33271,1.58415,-1.56792,0.22613,2.99836,carrier_bucket,Scenario_3A
90.4,22153,-3.75975,0.46128,1.67099,-1.63979,0.32142,2.94804,carrier_bucket,Scenario_3A
90.8,22153,-4.41529,0.58494,1.66776,-1.63885,0.30916,2.95514,carrier_bucket,Scenario_3A
91.2,22153,-5.03046,0.78952,1.62074,-1.53793,0.51143,2.82055,carrier_bucket,Scenario_3A
91.6,22153,-5.64038,1.02473,1.63427,-1.52481,0.58804,2.77352,carrier_bucket,Scenario_3A
168.0,22107,2.23488,0.71823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22107,1.77668,0.99485,1.33806,-1.14549,0.69155,2.59845,carrier_bucket,Scenario_3A
168.8,22107,1.2402,1.22652,1.46093,-1.34122,0.57918,2.73395,carrier_bucket,Scenario_3A
169.2,22107,0.73209,1.48028,1.41988,-1.27028,0.6344,2.67841,carrier_bucket,Scenario_3A
169.6,22107,0.28494,1.77085,1.33317,-1.11787,0.72643,2.56533,carrier_bucket,Scenario_3A
170.0,22107,-0.23394,1.96663,1.38645,-1.29718,0.48946,2.78079,carrier_bucket,Scenario_3A
170.4,22107,-0.7965,2.14835,1.47797,-1.40641,0.4543,2.82915,carrier_bucket,Scenario_3A
170.8,22107,-1.34738,2.31047,1.43561,-1.3772,0.40531,2.85537,carrier_bucket,Scenario_3A
171.2,22107,-1.90019,2.36704,1.38924,-1.38202,0.14142,3.03962,carrier_bucket,Scenario_3A
171.6,22107,-2.45718,2.42011,1.39876,-1.39246,0.13268,3.0466,carrier_bucket,Scenario_3A
172.0,22107,-3.01567,2.40855,1.39653,-1.39623,-0.02892,-3.12088,carrier_bucket,Scenario_3A
172.4,22107,-3.54303,2.2494,1.37713,-1.3184,-0.39787,-2.8485,carrier_bucket,Scenario_3A
172.8,22107,-4.01326,2.08632,1.24425,-1.17557,-0.40768,-2.80778,carrier_bucket,Scenario_3A
173.2,22107,-4.46165,1.92075,1.19496,-1.12098,-0.41394,-2.78786,carrier_bucket,Scenario_3A
173.6,22107,-4.91489,1.72179,1.23748,-1.13311,-0.49739,-2.72796,carrier_bucket,Scenario_3A
174.0,22107,-5.41485,1.61149,1.27994,-1.24988,-0.27574,-2.92445,carrier_bucket,Scenario_3A
174.4,22107,-5.85339,1.52344,1.11824,-1.09636,-0.22014,-2.94344,carrier_bucket,Scenario_3A
174.8,22107,-6.17287,1.30526,0.96718,-0.7987,-0.54545,-2.54242,carrier_bucket,Scenario_3A
175.2,22107,-6.63736,1.18789,1.19774,-1.16124,-0.29343,-2.89409,carrier_bucket,Scenario_3A
175.6,22107,-7.16057,1.22202,1.31079,-1.30801,0.08533,3.07645,carrier_bucket,Scenario_3A
226.8,22114,9.05478,-0.50219,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22114,8.9639,-0.53792,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
227.6,22114,8.87302,-0.57366,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
228.0,22114,8.68891,-0.66946,0.51887,-0.46028,-0.23952,-2.66177,carrier_bucket,Scenario_3A
228.4,22114,8.43031,-0.74945,0.67674,-0.64652,-0.19997,-2.84162,carrier_bucket,Scenario_3A
228.8,22114,8.16342,-0.65175,0.71052,-0.66722,0.24425,2.79067,carrier_bucket,Scenario_3A
229.2,22114,7.84026,-0.51488,0.87736,-0.80789,0.34217,2.74096,carrier_bucket,Scenario_3A
229.6,22114,7.4308,-0.51654,1.02366,-1.02365,-0.00415,-3.13754,carrier_bucket,Scenario_3A
230.0,22114,6.97656,-0.5364,1.13668,-1.1356,-0.04964,-3.09791,carrier_bucket,Scenario_3A
230.4,22114,6.51895,-0.49649,1.14837,-1.14402,0.09978,3.0546,carrier_bucket,Scenario_3A
230.8,22114,6.02707,-0.50179,1.22977,-1.2297,-0.01325,-3.13082,carrier_bucket,Scenario_3A
231.2,22114,5.51813,-0.4738,1.27428,-1.27236,0.06996,3.08666,carrier_bucket,Scenario_3A
231.6,22114,5.03285,-0.34544,1.25492,-1.2132,0.3209,2.88301,carrier_bucket,Scenario_3A
232.0,22114,4.58455,-0.30238,1.1259,-1.12075,0.10764,3.04584,carrier_bucket,Scenario_3A
232.4,22114,4.06758,-0.30447,1.29244,-1.29243,-0.00521,-3.13756,carrier_bucket,Scenario_3A
232.8,22114,3.54197,-0.2066,1.33661,-1.31402,0.24467,2.9575,carrier_bucket,Scenario_3A
233.2,22114,3.11339,-0.16644,1.07616,-1.07147,0.1004,3.04816,carrier_bucket,Scenario_3A
233.6,22114,2.70018,-0.18705,1.03429,-1.033,-0.05152,-3.09176,carrier_bucket,Scenario_3A
234.0,22114,2.24494,-0.06927,1.1756,-1.13812,0.29445,2.88843,carrier_bucket,Scenario_3A
234.4,22114,1.74848,0.07453,1.29214,-1.24113,0.3595,2.85965,carrier_bucket,Scenario_3A
117.6,22015,-1.57924,-1.4938,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22015,-1.02821,-1.41588,1.39128,1.37758,0.19479,0.14047,carrier_bucket,Scenario_3A
118.4,22015,-0.44866,-1.42312,1.44898,1.44887,-0.01809,-0.01249,carrier_bucket,Scenario_3A
118.8,22015,0.1298,-1.398,1.44751,1.44615,0.06278,0.04339,carrier_bucket,Scenario_3A
119.2,22015,0.7028,-1.31581,1.44716,1.4325,0.20548,0.14247,carrier_bucket,Scenario_3A
119.6,22015,1.26509,-1.35921,1.40991,1.40573,-0.10849,-0.07703,carrier_bucket,Scenario_3A
120.0,22015,1.79463,-1.32653,1.32636,1.32384,0.08169,0.06163,carrier_bucket,Scenario_3A
120.4,22015,2.35038,-1.1828,1.4351,1.38938,0.35934,0.25309,carrier_bucket,Scenario_3A
120.8,22015,2.97837,-1.04985,1.60477,1.56998,0.33237,0.20862,carrier_bucket,Scenario_3A
121.2,22015,3.54087,-0.8498,1.49254,1.40625,0.50013,0.3417,carrier_bucket,Scenario_3A
121.6,22015,4.04555,-0.71233,1.30767,1.2617,0.34366,0.26593,carrier_bucket,Scenario_3A
122.0,22015,4.58128,-0.63853,1.35196,1.33931,0.18452,0.13691,carrier_bucket,Scenario_3A
122.4,22015,5.11132,-0.42186,1.43156,1.32512,0.54167,0.38805,carrier_bucket,Scenario_3A
122.8,22015,5.67438,-0.25297,1.46959,1.40763,0.42222,0.29141,carrier_bucket,Scenario_3A
123.2,22015,6.2325,-0.16572,1.41226,1.39531,0.21812,0.15507,carrier_bucket,Scenario_3A
123.6,22015,6.77326,0.01261,1.42352,1.35191,0.44582,0.31854,carrier_bucket,Scenario_3A
124.0,22015,7.3381,0.09751,1.42797,1.4121,0.21225,0.14919,carrier_bucket,Scenario_3A
124.4,22015,7.8729,0.1813,1.35329,1.33698,0.20948,0.15542,carrier_bucket,Scenario_3A
124.8,22015,8.27828,0.38826,1.13789,1.01346,0.51739,0.47203,carrier_bucket,Scenario_3A
125.2,22015,8.59011,0.59024,0.92882,0.77957,0.50495,0.57478,carrier_bucket,Scenario_3A
84.0,22040,-5.39912,0.42572,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22040,-5.99382,0.56299,1.52583,-1.48673,0.34319,2.91473,carrier_bucket,Scenario_3A
84.8,22040,-6.58851,0.70027,1.52583,-1.48673,0.34319,2.91473,carrier_bucket,Scenario_3A
85.2,22040,-7.16555,0.82133,1.47401,-1.44261,0.30266,2.93479,carrier_bucket,Scenario_3A
85.6,22040,-7.62384,0.91453,1.16916,-1.14571,0.23301,2.94095,carrier_bucket,Scenario_3A
86.0,22040,-7.84681,1.10545,0.73386,-0.55744,0.47729,2.4335,carrier_bucket,Scenario_3A
86.4,22040,-7.91372,1.36066,0.65957,-0.16726,0.63801,1.82718,carrier_bucket,Scenario_3A
86.8,22040,-7.96292,1.46501,0.28844,-0.123,0.2609,2.01133,carrier_bucket,Scenario_3A
87.2,22040,-8.02647,1.4413,0.16958,-0.15887,-0.05929,-2.78442,carrier_bucket,Scenario_3A
87.6,22040,-8.10193,1.33652,0.32281,-0.18867,-0.26194,-2.195,carrier_bucket,Scenario_3A
88.0,22040,-8.22477,1.07758,0.71651,-0.3071,-0.64736,-2.01374,carrier_bucket,Scenario_3A
88.4,22040,-8.27538,0.8584,0.56237,-0.12652,-0.54796,-1.79772,carrier_bucket,Scenario_3A
88.8,22040,-8.08702,0.87958,0.47388,0.47091,0.05295,0.11197,carrier_bucket,Scenario_3A
89.2,22040,-7.70683,1.00514,1.00097,0.95048,0.31391,0.31898,carrier_bucket,Scenario_3A
89.6,22040,-7.25743,1.08111,1.13942,1.12348,0.18994,0.16748,carrier_bucket,Scenario_3A
90.0,22040,-6.77117,1.11643,1.21887,1.21566,0.08829,0.0725,carrier_bucket,Scenario_3A
90.4,22040,-6.18065,1.1021,1.47672,1.47628,-0.03582,-0.02426,carrier_bucket,Scenario_3A
90.8,22040,-5.55125,0.97732,1.60413,1.5735,-0.31195,-0.19572,carrier_bucket,Scenario_3A
91.2,22040,-4.97178,0.84401,1.48652,1.44868,-0.33328,-0.22612,carrier_bucket,Scenario_3A
91.6,22040,-4.43024,0.68064,1.41412,1.35385,-0.40843,-0.293,carrier_bucket,Scenario_3A
60.0,22066,-1.18762,-0.6914,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
60.4,22066,-1.77132,-0.60052,1.47682,-1.45924,0.22719,2.98715,carrier_bucket,Scenario_3A
60.8,22066,-2.3253,-0.53165,1.39562,-1.38496,0.17219,3.0179,carrier_bucket,Scenario_3A
61.2,22066,-2.79044,-0.43098,1.18976,-1.16284,0.25168,2.92845,carrier_bucket,Scenario_3A
61.6,22066,-3.21238,-0.30439,1.10131,-1.05486,0.31648,2.85012,carrier_bucket,Scenario_3A
62.0,22066,-3.67728,-0.17656,1.20538,-1.16225,0.31958,2.87326,carrier_bucket,Scenario_3A
62.4,22066,-4.1577,0.01568,1.29364,-1.20105,0.4806,2.76096,carrier_bucket,Scenario_3A
62.8,22066,-4.63865,0.20201,1.28946,-1.20238,0.46581,2.77199,carrier_bucket,Scenario_3A
63.2,22066,-5.1205,0.36943,1.27525,-1.20461,0.41854,2.80719,carrier_bucket,Scenario_3A
63.6,22066,-5.58399,0.56565,1.2583,-1.15874,0.49055,2.74112,carrier_bucket,Scenario_3A
64.0,22066,-6.02826,0.75056,1.20303,-1.11066,0.4623,2.74717,carrier_bucket,Scenario_3A
64.4,22066,-6.43895,0.9842,1.18125,-1.02674,0.58409,2.62437,carrier_bucket,Scenario_3A
64.8,22066,-6.82975,1.22479,1.14731,-0.97701,0.60148,2.58976,carrier_bucket,Scenario_3A
65.2,22066,-7.24699,1.36174,1.09785,-1.0431,0.34236,2.82445,carrier_bucket,Scenario_3A
65.6,22066,-7.64369,1.49301,1.04463,-0.99174,0.32818,2.82202,carrier_bucket,Scenario_3A
66.0,22066,-7.91814,1.63571,0.77332,-0.68612,0.35675,2.6621,carrier_bucket,Scenario_3A
66.4,22066,-7.9723,1.68644,0.18553,-0.13541,0.12683,2.3889,carrier_bucket,Scenario_3A
66.8,22066,-7.79822,1.67364,0.43636,0.43519,-0.03201,-0.07342,carrier_bucket,Scenario_3A
67.2,22066,-7.5693,1.6404,0.57832,0.57232,-0.08309,-0.14417,carrier_bucket,Scenario_3A
67.6,22066,-7.37404,1.50837,0.58927,0.48814,-0.33009,-0.59458,carrier_bucket,Scenario_3A
100.8,22099,4.68042,1.66784,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22099,4.35203,1.84473,0.93252,-0.82099,0.44223,2.6475,carrier_bucket,Scenario_3A
101.6,22099,3.95978,2.05086,1.10778,-0.98061,0.51534,2.65773,carrier_bucket,Scenario_3A
102.0,22099,3.5235,2.26717,1.21741,-1.09071,0.54076,2.68132,carrier_bucket,Scenario_3A
102.4,22099,3.02013,2.26929,1.25842,-1.25841,0.0053,3.13738,carrier_bucket,Scenario_3A
102.8,22099,2.5134,2.2081,1.27603,-1.26683,-0.15297,-3.02142,carrier_bucket,Scenario_3A
103.2,22099,1.93558,2.14947,1.45195,-1.44453,-0.14657,-3.04048,carrier_bucket,Scenario_3A
103.6,22099,1.31703,2.06172,1.56188,-1.54639,-0.21938,-3.00067,carrier_bucket,Scenario_3A
104.0,22099,0.74425,2.14136,1.44571,-1.43194,0.1991,3.00344,carrier_bucket,Scenario_3A
104.4,22099,0.17975,2.21175,1.42218,-1.41125,0.17598,3.01754,carrier_bucket,Scenario_3A
104.8,22099,-0.3671,2.19016,1.36821,-1.36714,-0.05398,-3.10213,carrier_bucket,Scenario_3A
105.2,22099,-0.93533,2.23313,1.42461,-1.42055,0.10742,3.06612,carrier_bucket,Scenario_3A
105.6,22099,-1.54136,2.20206,1.51709,-1.5151,-0.07767,-3.09038,carrier_bucket,Scenario_3A
106.0,22099,-2.09949,2.10885,1.41465,-1.39532,-0.23302,-2.97612,carrier_bucket,Scenario_3A
106.4,22099,-2.66137,2.09063,1.40544,-1.4047,-0.04556,-3.10917,carrier_bucket,Scenario_3A
106.8,22099,-3.23982,2.03515,1.45275,-1.44611,-0.13872,-3.04596,carrier_bucket,Scenario_3A
107.2,22099,-3.77233,1.97141,1.34079,-1.33129,-0.15933,-3.02248,carrier_bucket,Scenario_3A
107.6,22099,-4.32632,1.94675,1.38634,-1.38496,-0.06165,-3.09711,carrier_bucket,Scenario_3A
108.0,22099,-4.90825,1.79532,1.50328,-1.45483,-0.37857,-2.88702,carrier_bucket,Scenario_3A
108.4,22099,-5.46189,1.63026,1.44429,-1.38409,-0.41265,-2.85184,carrier_bucket,Scenario_3A
117.6,22101,-2.11493,-0.0537,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22101,-1.58714,-0.40185,1.58069,1.31948,-0.87038,-0.58312,carrier_bucket,Scenario_3A
118.4,22101,-1.0468,-0.67161,1.50982,1.35084,-0.67439,-0.46304,carrier_bucket,Scenario_3A
118.8,22101,-0.51863,-0.93642,1.47709,1.32042,-0.66203,-0.46475,carrier_bucket,Scenario_3A
119.2,22101,0.02323,-1.06911,1.39467,1.35465,-0.33172,-0.24015,carrier_bucket,Scenario_3A
119.6,22101,0.56519,-1.0502,1.35573,1.35491,0.04728,0.03488,carrier_bucket,Scenario_3A
120.0,22101,1.08816,-1.00012,1.3134,1.30742,0.1252,0.09547,carrier_bucket,Scenario_3A
120.4,22101,1.55946,-0.81028,1.27025,1.17826,0.47459,0.38291,carrier_bucket,Scenario_3A
120.8,22101,2.00058,-0.57611,1.24854,1.10279,0.58541,0.48802,carrier_bucket,Scenario_3A
121.2,22101,2.47892,-0.43468,1.24702,1.19584,0.35359,0.28749,carrier_bucket,Scenario_3A
121.6,22101,2.95906,-0.24308,1.29241,1.20037,0.479,0.37968,carrier_bucket,Scenario_3A
122.0,22101,3.42956,-0.06001,1.26214,1.17624,0.45767,0.37107,carrier_bucket,Scenario_3A
122.4,22101,3.90583,-0.02775,1.1934,1.19067,0.08065,0.06763,carrier_bucket,Scenario_3A
122.8,22101,4.38919,-0.07758,1.2148,1.2084,-0.12456,-0.10272,carrier_bucket,Scenario_3A
123.2,22101,4.8713,-0.22932,1.26357,1.20528,-0.37935,-0.30493,carrier_bucket,Scenario_3A
123.6,22101,5.30997,-0.53917,1.34267,1.09669,-0.77462,-0.61496,carrier_bucket,Scenario_3A
124.0,22101,5.75077,-0.72078,1.19188,1.102,-0.45404,-0.39082,carrier_bucket,Scenario_3A
124.4,22101,6.19657,-0.70632,1.11507,1.11448,0.03616,0.03243,carrier_bucket,Scenario_3A
124.8,22101,6.66206,-0.72725,1.16491,1.16374,-0.05233,-0.04493,carrier_bucket,Scenario_3A
125.2,22101,7.12874,-0.68156,1.17228,1.1667,0.11424,0.0976,carrier_bucket,Scenario_3A
201.6,22195,-7.5779,1.81024,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22195,-7.96145,1.7667,0.96505,-0.9589,-0.10885,-3.02856,carrier_bucket,Scenario_3A
202.4,22195,-8.14661,1.72706,0.47338,-0.46289,-0.09911,-2.93068,carrier_bucket,Scenario_3A
202.8,22195,-8.1771,1.68326,0.13343,-0.07623,-0.10951,-2.17889,carrier_bucket,Scenario_3A
203.2,22195,-8.20759,1.63945,0.13343,-0.07623,-0.10951,-2.17889,carrier_bucket,Scenario_3A
203.6,22195,-8.07503,1.69647,0.36076,0.3314,0.14254,0.4062,carrier_bucket,Scenario_3A
204.0,22195,-7.82129,1.85893,0.75323,0.63435,0.40615,0.5695,carrier_bucket,Scenario_3A
204.4,22195,-7.61969,1.9028,0.51579,0.50399,0.10968,0.21429,carrier_bucket,Scenario_3A
204.8,22195,-7.39397,1.82808,0.59443,0.56431,-0.18682,-0.3197,carrier_bucket,Scenario_3A
205.2,22195,-7.12933,1.79301,0.66738,0.6616,-0.08767,-0.13175,carrier_bucket,Scenario_3A
205.6,22195,-6.82705,1.76946,0.75799,0.7557,-0.05888,-0.07776,carrier_bucket,Scenario_3A
206.0,22195,-6.50517,1.74816,0.80647,0.80471,-0.05323,-0.06605,carrier_bucket,Scenario_3A
206.4,22195,-6.19696,1.7709,0.77262,0.77052,0.05685,0.07365,carrier_bucket,Scenario_3A
206.8,22195,-5.83492,1.81191,0.91088,0.90509,0.1025,0.11277,carrier_bucket,Scenario_3A
207.2,22195,-5.39712,1.84727,1.09806,1.09449,0.08842,0.08061,carrier_bucket,Scenario_3A
207.6,22195,-4.96939,1.88827,1.07422,1.06932,0.10249,0.09556,carrier_bucket,Scenario_3A
208.0,22195,-4.52415,1.92172,1.11626,1.11312,0.08363,0.07499,carrier_bucket,Scenario_3A
208.4,22195,-4.00919,1.8759,1.29247,1.28739,-0.11455,-0.08875,carrier_bucket,Scenario_3A
208.8,22195,-3.48091,1.83394,1.32486,1.32069,-0.10491,-0.07927,carrier_bucket,Scenario_3A
209.2,22195,-2.91914,1.86234,1.40622,1.40443,0.07101,0.05052,carrier_bucket,Scenario_3A
151.2,22048,-4.13728,0.02886,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22048,-3.5924,-0.13366,1.42149,1.36219,-0.40629,-0.28986,carrier_bucket,Scenario_3A
152.0,22048,-3.02887,-0.26226,1.44506,1.40884,-0.32151,-0.22437,carrier_bucket,Scenario_3A
152.4,22048,-2.41822,-0.36396,1.54765,1.52663,-0.25424,-0.16502,carrier_bucket,Scenario_3A
152.8,22048,-1.79661,-0.45138,1.56931,1.55402,-0.21855,-0.13972,carrier_bucket,Scenario_3A
153.2,22048,-1.20549,-0.44529,1.47788,1.47781,0.01521,0.01029,carrier_bucket,Scenario_3A
153.6,22048,-0.59041,-0.379,1.5466,1.53769,0.16573,0.10736,carrier_bucket,Scenario_3A
154.0,22048,0.01836,-0.26602,1.54792,1.52193,0.28244,0.1835,carrier_bucket,Scenario_3A
154.4,22048,0.60822,-0.07516,1.54991,1.47463,0.47715,0.31294,carrier_bucket,Scenario_3A
154.8,22048,1.21331,0.08818,1.56688,1.51273,0.40835,0.26366,carrier_bucket,Scenario_3A
155.2,22048,1.79234,0.21675,1.48284,1.44759,0.32144,0.21851,carrier_bucket,Scenario_3A
155.6,22048,2.38922,0.34194,1.52465,1.49218,0.31297,0.20674,carrier_bucket,Scenario_3A
156.0,22048,3.0219,0.35242,1.58193,1.58171,0.02618,0.01655,carrier_bucket,Scenario_3A
156.4,22048,3.63179,0.29731,1.53093,1.52472,-0.13776,-0.09011,carrier_bucket,Scenario_3A
156.8,22048,4.22199,0.21314,1.49044,1.47551,-0.21042,-0.14165,carrier_bucket,Scenario_3A
157.2,22048,4.79482,0.06275,1.48061,1.43207,-0.37598,-0.25675,carrier_bucket,Scenario_3A
157.6,22048,5.37675,-0.04066,1.47761,1.45482,-0.25851,-0.17586,carrier_bucket,Scenario_3A
158.0,22048,6.03064,-0.09782,1.64096,1.63472,-0.1429,-0.0872,carrier_bucket,Scenario_3A
158.4,22048,6.67447,-0.12237,1.61075,1.60958,-0.06139,-0.03812,carrier_bucket,Scenario_3A
158.8,22048,7.27202,-0.01382,1.51832,1.49387,0.27139,0.17971,carrier_bucket,Scenario_3A
144.0,22076,4.11128,2.33799,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
144.4,22076,4.58744,2.28171,1.19867,1.19038,-0.1407,-0.11765,carrier_bucket,Scenario_3A
144.8,22076,5.07675,2.24465,1.22679,1.22329,-0.09264,-0.07559,carrier_bucket,Scenario_3A
145.2,22076,5.54964,2.18187,1.19258,1.18221,-0.15696,-0.132,carrier_bucket,Scenario_3A
145.6,22076,5.99738,2.04431,1.171,1.11936,-0.34389,-0.29807,carrier_bucket,Scenario_3A
146.0,22076,6.44305,1.95071,1.13847,1.11416,-0.23399,-0.20701,carrier_bucket,Scenario_3A
146.4,22076,6.84136,1.83817,1.03477,0.99578,-0.28136,-0.27538,carrier_bucket,Scenario_3A
146.8,22076,7.20801,1.67024,1.00821,0.91664,-0.41983,-0.4295,carrier_bucket,Scenario_3A
147.2,22076,7.58101,1.5308,0.99553,0.9325,-0.34858,-0.35773,carrier_bucket,Scenario_3A
147.6,22076,7.87928,1.39129,0.82321,0.74567,-0.34879,-0.43751,carrier_bucket,Scenario_3A
148.0,22076,8.15509,1.25438,0.76979,0.68952,-0.34226,-0.46074,carrier_bucket,Scenario_3A
148.4,22076,8.39839,1.16231,0.65036,0.60826,-0.23019,-0.36179,carrier_bucket,Scenario_3A
148.8,22076,8.53588,1.02851,0.4796,0.34371,-0.33449,-0.77181,carrier_bucket,Scenario_3A
149.2,22076,8.64475,0.83254,0.56046,0.27219,-0.48993,-1.06368,carrier_bucket,Scenario_3A
149.6,22076,8.76914,0.6019,0.65512,0.31098,-0.5766,-1.07618,carrier_bucket,Scenario_3A
150.0,22076,8.94507,0.28196,0.91279,0.43981,-0.79985,-1.06806,carrier_bucket,Scenario_3A
150.4,22076,9.10579,-0.04915,0.92015,0.40181,-0.82778,-1.11889,carrier_bucket,Scenario_3A
150.8,22076,9.20844,-0.28507,0.64322,0.25662,-0.58981,-1.16041,carrier_bucket,Scenario_3A
151.2,22076,9.28028,-0.38372,0.30508,0.1796,-0.24661,-0.94136,carrier_bucket,Scenario_3A
151.6,22076,9.24397,-0.32374,0.17529,-0.09078,0.14995,2.1152,carrier_bucket,Scenario_3A
118.8,22073,7.82907,-0.46906,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
119.2,22073,7.39583,-0.38852,1.10166,-1.0831,0.20134,2.9578,carrier_bucket,Scenario_3A
119.6,22073,6.93828,-0.25553,1.19121,-1.14387,0.33249,2.85872,carrier_bucket,Scenario_3A
120.0,22073,6.45938,-0.15419,1.22376,-1.19724,0.25335,2.93306,carrier_bucket,Scenario_3A
120.4,22073,5.97324,-0.09571,1.22411,-1.21535,0.14619,3.02188,carrier_bucket,Scenario_3A
120.8,22073,5.48301,-0.02852,1.23703,-1.22557,0.16798,3.00538,carrier_bucket,Scenario_3A
121.2,22073,4.98722,0.00182,1.24181,-1.23949,0.07586,3.08046,carrier_bucket,Scenario_3A
121.6,22073,4.4919,0.05119,1.24443,-1.2383,0.12342,3.04225,carrier_bucket,Scenario_3A
122.0,22073,3.99892,0.12293,1.24543,-1.23245,0.17934,2.99709,carrier_bucket,Scenario_3A
122.4,22073,3.50658,0.17454,1.23759,-1.23084,0.12903,3.03715,carrier_bucket,Scenario_3A
122.8,22073,3.01858,0.28095,1.24868,-1.22001,0.26602,2.92691,carrier_bucket,Scenario_3A
123.2,22073,2.54187,0.41253,1.23633,-1.19176,0.32897,2.87227,carrier_bucket,Scenario_3A
123.6,22073,2.05961,0.53897,1.24641,-1.20566,0.31608,2.8852,carrier_bucket,Scenario_3A
124.0,22073,1.5737,0.70629,1.28476,-1.21476,0.4183,2.80996,carrier_bucket,Scenario_3A
124.4,22073,1.08424,0.8437,1.27096,-1.22365,0.34355,2.86788,carrier_bucket,Scenario_3A
124.8,22073,0.59686,0.96787,1.25739,-1.21847,0.31042,2.89214,carrier_bucket,Scenario_3A
125.2,22073,0.11011,1.12201,1.27641,-1.21685,0.38534,2.83491,carrier_bucket,Scenario_3A
125.6,22073,-0.39846,1.22643,1.29796,-1.27143,0.26106,2.93908,carrier_bucket,Scenario_3A
126.0,22073,-0.90258,1.28839,1.26978,-1.26029,0.15489,3.01931,carrier_bucket,Scenario_3A
126.4,22073,-1.38765,1.30196,1.21317,-1.21269,0.03392,3.11363,carrier_bucket,Scenario_3A
42.0,22148,-6.70789,1.76314,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22148,-6.1151,1.57705,1.5533,1.482,-0.46523,-0.30418,carrier_bucket,Scenario_3A
42.8,22148,-5.49954,1.46229,1.56542,1.5389,-0.28691,-0.18432,carrier_bucket,Scenario_3A
43.2,22148,-4.87229,1.41754,1.5721,1.56811,-0.11186,-0.07121,carrier_bucket,Scenario_3A
43.6,22148,-4.21675,1.43662,1.63954,1.63885,0.04768,0.02909,carrier_bucket,Scenario_3A
44.0,22148,-3.56403,1.50589,1.64096,1.6318,0.17318,0.10573,carrier_bucket,Scenario_3A
44.4,22148,-2.94101,1.54912,1.56131,1.55757,0.10809,0.06928,carrier_bucket,Scenario_3A
44.8,22148,-2.2716,1.65792,1.69547,1.67352,0.27199,0.16112,carrier_bucket,Scenario_3A
45.2,22148,-1.56936,1.76939,1.77759,1.75561,0.27869,0.15743,carrier_bucket,Scenario_3A
45.6,22148,-0.87554,1.84338,1.74437,1.73453,0.18498,0.10624,carrier_bucket,Scenario_3A
46.0,22148,-0.22705,1.94793,1.64217,1.62124,0.26136,0.15984,carrier_bucket,Scenario_3A
46.4,22148,0.3894,2.04645,1.56069,1.54113,0.24631,0.15849,carrier_bucket,Scenario_3A
46.8,22148,1.07282,2.15574,1.73026,1.70856,0.27322,0.15857,carrier_bucket,Scenario_3A
47.2,22148,1.76271,2.21372,1.7308,1.72472,0.14495,0.08384,carrier_bucket,Scenario_3A
47.6,22148,2.36832,2.19754,1.51457,1.51403,-0.04046,-0.02672,carrier_bucket,Scenario_3A
48.0,22148,2.95492,2.17621,1.46747,1.4665,-0.05331,-0.03634,carrier_bucket,Scenario_3A
48.4,22148,3.55862,2.03592,1.54946,1.50924,-0.35075,-0.22835,carrier_bucket,Scenario_3A
48.8,22148,4.17132,1.80291,1.63879,1.53177,-0.58251,-0.3634,carrier_bucket,Scenario_3A
