time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
94.4,33085,4.70402,-0.08202,1.33262,1.31739,-0.20091,-0.15134,carrier_lo,Scenario_3B
94.8,33085,5.19275,-0.16296,1.23847,1.22182,-0.20235,-0.16412,carrier_lo,Scenario_3B
95.2,33085,5.65078,-0.28267,1.18353,1.14507,-0.29927,-0.25564,carrier_lo,Scenario_3B
95.6,33085,6.10753,-0.35993,1.1581,1.14188,-0.19316,-0.16757,carrier_lo,Scenario_3B
96.0,33085,6.55114,-0.40868,1.1157,1.10903,-0.12186,-0.10944,carrier_lo,Scenario_3B
96.4,33085,6.93607,-0.43511,0.96459,0.96232,-0.06608,-0.06856,carrier_lo,Scenario_3B
96.8,33085,7.1952,-0.39396,0.65594,0.64782,0.10289,0.1575,carrier_lo,Scenario_3B
97.2,33085,7.37466,-0.31994,0.48531,0.44865,0.18503,0.39117,carrier_lo,Scenario_3B
152.8,33240,9.05327,0.84274,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
153.2,33240,9.05217,0.83759,0.01317,-0.00276,-0.01288,-1.78212,carrier_lo,Scenario_3B
153.6,33240,9.04935,0.82713,0.02707,-0.00706,-0.02613,-1.83462,carrier_lo,Scenario_3B
154.0,33240,9.04354,0.82404,0.01645,-0.01452,-0.00773,-2.65255,carrier_lo,Scenario_3B
154.4,33240,9.01726,0.82183,0.06593,-0.0657,-0.00552,-3.05778,carrier_lo,Scenario_3B
154.8,33240,8.84982,0.85397,0.42624,-0.4186,0.08033,2.95199,carrier_lo,Scenario_3B
155.2,33240,8.46675,0.96501,0.99711,-0.95768,0.27761,2.85945,carrier_lo,Scenario_3B
155.6,33240,7.97329,1.05821,1.25545,-1.23364,0.23299,2.95493,carrier_lo,Scenario_3B
156.0,33240,7.46811,1.18347,1.30121,-1.26297,0.31317,2.89853,carrier_lo,Scenario_3B
156.4,33240,6.9598,1.38059,1.36296,-1.27076,0.4928,2.77165,carrier_lo,Scenario_3B
156.8,33240,6.46084,1.52461,1.29833,-1.24741,0.36005,2.86059,carrier_lo,Scenario_3B
157.2,33240,5.97621,1.67086,1.26553,-1.21157,0.36561,2.84852,carrier_lo,Scenario_3B
157.6,33240,5.4275,1.82384,1.42409,-1.37177,0.38246,2.86969,carrier_lo,Scenario_3B
158.0,33240,4.8479,1.9304,1.47329,-1.44901,0.26639,2.95978,carrier_lo,Scenario_3B
158.4,33240,4.29894,2.0578,1.40888,-1.3724,0.31851,2.91355,carrier_lo,Scenario_3B
158.8,33240,3.75979,2.16099,1.37234,-1.34787,0.25799,2.95248,carrier_lo,Scenario_3B
159.2,33240,3.2246,2.21816,1.34559,-1.33798,0.1429,3.03519,carrier_lo,Scenario_3B
159.6,33240,2.70465,2.32272,1.3259,-1.29987,0.2614,2.94314,carrier_lo,Scenario_3B
160.0,33240,2.21903,2.43125,1.244,-1.21405,0.27133,2.92172,carrier_lo,Scenario_3B
160.4,33240,1.77282,2.52505,1.13991,-1.11553,0.23451,2.93439,carrier_lo,Scenario_3B
34.17,33277,0.50933,-1.41301,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.57,33277,-0.09761,-1.54404,1.55231,-1.51736,-0.32756,-2.92898,carrier_lo,Scenario_3B
34.97,33277,-0.68884,-1.66862,1.51052,-1.47806,-0.31146,-2.93391,carrier_lo,Scenario_3B
35.37,33277,-1.24633,-1.85459,1.46923,-1.39373,-0.46493,-2.81961,carrier_lo,Scenario_3B
35.77,33277,-1.80947,-2.005,1.45721,-1.40786,-0.37603,-2.88059,carrier_lo,Scenario_3B
36.17,33277,-2.37231,-2.16786,1.4648,-1.40708,-0.40714,-2.85993,carrier_lo,Scenario_3B
36.57,33277,-2.91292,-2.3615,1.4356,-1.35152,-0.48409,-2.79765,carrier_lo,Scenario_3B
36.97,33277,-3.45929,-2.51118,1.41626,-1.36593,-0.37421,-2.8742,carrier_lo,Scenario_3B
37.37,33277,-4.00424,-2.6796,1.42597,-1.36239,-0.42105,-2.84185,carrier_lo,Scenario_3B
37.77,33277,-4.51334,-2.8069,1.31193,-1.27274,-0.31827,-2.89655,carrier_lo,Scenario_3B
38.17,33277,-5.01351,-2.85179,1.25544,-1.25041,-0.11221,-3.0521,carrier_lo,Scenario_3B
38.57,33277,-5.52661,-2.89203,1.2867,-1.28276,-0.10061,-3.06332,carrier_lo,Scenario_3B
38.97,33277,-5.99529,-2.86549,1.17358,-1.1717,0.06636,3.08502,carrier_lo,Scenario_3B
39.37,33277,-6.36158,-2.76139,0.95197,-0.91571,0.26024,2.8647,carrier_lo,Scenario_3B
39.77,33277,-6.6029,-2.69136,0.6282,-0.60331,0.17507,2.85917,carrier_lo,Scenario_3B
40.17,33277,-6.67623,-2.63773,0.22712,-0.18332,0.13409,2.51008,carrier_lo,Scenario_3B
40.57,33277,-6.56156,-2.52272,0.406,0.28666,0.28752,0.78689,carrier_lo,Scenario_3B
40.97,33277,-6.40406,-2.39332,0.50961,0.39376,0.32351,0.68777,carrier_lo,Scenario_3B
41.37,33277,-6.38215,-2.29305,0.25658,0.05477,0.25067,1.35568,carrier_lo,Scenario_3B
41.77,33277,-6.42706,-2.2386,0.17645,-0.11228,0.13612,2.26052,carrier_lo,Scenario_3B
25.2,33198,8.69906,0.91637,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33198,8.64678,0.90768,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
26.0,33198,8.5945,0.899,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
26.4,33198,8.54221,0.89032,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
26.8,33198,8.48993,0.88164,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
27.2,33198,8.4319,0.88801,0.14595,-0.14508,0.01593,3.03226,carrier_lo,Scenario_3B
27.6,33198,8.3314,0.84334,0.27495,-0.25125,-0.11168,-2.72333,carrier_lo,Scenario_3B
28.0,33198,8.12527,0.71998,0.60056,-0.51533,-0.30839,-2.60232,carrier_lo,Scenario_3B
28.4,33198,7.81504,0.57968,0.8512,-0.77557,-0.35074,-2.71688,carrier_lo,Scenario_3B
28.8,33198,7.46963,0.43504,0.93619,-0.86353,-0.36162,-2.74501,carrier_lo,Scenario_3B
29.2,33198,7.12422,0.29039,0.93619,-0.86353,-0.36162,-2.74501,carrier_lo,Scenario_3B
29.6,33198,6.77881,0.14574,0.93619,-0.86353,-0.36162,-2.74501,carrier_lo,Scenario_3B
30.0,33198,6.40371,-0.03169,1.03736,-0.93773,-0.44358,-2.69975,carrier_lo,Scenario_3B
30.4,33198,5.94228,-0.23014,1.25573,-1.15357,-0.49614,-2.73542,carrier_lo,Scenario_3B
30.8,33198,5.43589,-0.41201,1.34516,-1.266,-0.45466,-2.79681,carrier_lo,Scenario_3B
31.2,33198,4.94116,-0.58904,1.31361,-1.23681,-0.44259,-2.79795,carrier_lo,Scenario_3B
31.6,33198,4.47103,-0.72815,1.2257,-1.17533,-0.34777,-2.85391,carrier_lo,Scenario_3B
32.0,33198,3.9557,-0.83494,1.3157,-1.28833,-0.26697,-2.93726,carrier_lo,Scenario_3B
32.4,33198,3.38915,-0.9684,1.45514,-1.41637,-0.33365,-2.91024,carrier_lo,Scenario_3B
32.8,33198,2.8273,-1.06099,1.42357,-1.40463,-0.23147,-2.97827,carrier_lo,Scenario_3B
8.4,33383,-4.46026,-0.61797,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33383,-4.35234,-0.97383,0.92968,0.26979,-0.88967,-1.27637,carrier_lo,Scenario_3B
9.2,33383,-4.21318,-1.29464,0.87424,0.34791,-0.80203,-1.1615,carrier_lo,Scenario_3B
9.6,33383,-4.03754,-1.60852,0.89919,0.43909,-0.7847,-1.06064,carrier_lo,Scenario_3B
10.0,33383,-3.89118,-1.89575,0.80593,0.36591,-0.71807,-1.09952,carrier_lo,Scenario_3B
10.4,33383,-3.74811,-2.09414,0.61148,0.35766,-0.49597,-0.94602,carrier_lo,Scenario_3B
10.8,33383,-3.60262,-2.26025,0.55204,0.36373,-0.41527,-0.85146,carrier_lo,Scenario_3B
11.2,33383,-3.49589,-2.47789,0.60601,0.26682,-0.5441,-1.11487,carrier_lo,Scenario_3B
11.6,33383,-3.44238,-2.72048,0.62104,0.13376,-0.60646,-1.35371,carrier_lo,Scenario_3B
12.0,33383,-3.38114,-2.91288,0.50479,0.1531,-0.48101,-1.26264,carrier_lo,Scenario_3B
12.4,33383,-3.29384,-3.05132,0.40916,0.21826,-0.34609,-1.00816,carrier_lo,Scenario_3B
12.8,33383,-3.23382,-3.18231,0.36022,0.15004,-0.32748,-1.14116,carrier_lo,Scenario_3B
13.2,33383,-3.21087,-3.31081,0.32634,0.05738,-0.32126,-1.39404,carrier_lo,Scenario_3B
13.6,33383,-3.19743,-3.42147,0.27869,0.03359,-0.27665,-1.44999,carrier_lo,Scenario_3B
14.0,33383,-3.20553,-3.46089,0.10059,-0.02024,-0.09853,-1.77337,carrier_lo,Scenario_3B
14.4,33383,-3.22579,-3.45388,0.05358,-0.05064,0.0175,2.80883,carrier_lo,Scenario_3B
14.8,33383,-3.23668,-3.45543,0.02751,-0.02724,-0.00386,-3.00068,carrier_lo,Scenario_3B
15.2,33383,-3.2364,-3.45231,0.00782,0.00071,0.00779,1.47957,carrier_lo,Scenario_3B
15.6,33383,-3.23271,-3.44873,0.01285,0.00922,0.00896,0.7713,carrier_lo,Scenario_3B
16.0,33383,-3.23038,-3.44897,0.00586,0.00583,-0.0006,-0.10236,carrier_lo,Scenario_3B
10.0,33024,7.44416,3.01016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
10.4,33024,7.43064,3.002,0.03948,-0.0338,-0.02039,-2.59875,carrier_lo,Scenario_3B
10.8,33024,7.21835,2.9682,0.53741,-0.53072,-0.0845,-2.9837,carrier_lo,Scenario_3B
11.2,33024,6.81749,2.90434,1.0148,-1.00217,-0.15966,-2.98361,carrier_lo,Scenario_3B
11.6,33024,6.35052,2.78205,1.20678,-1.16741,-0.30573,-2.88546,carrier_lo,Scenario_3B
12.0,33024,5.8102,2.70397,1.36484,-1.35081,-0.19519,-2.99809,carrier_lo,Scenario_3B
12.4,33024,5.2698,2.6702,1.35363,-1.35099,-0.08443,-3.07918,carrier_lo,Scenario_3B
12.8,33024,4.73088,2.6029,1.35777,-1.3473,-0.16826,-3.01735,carrier_lo,Scenario_3B
13.2,33024,4.15785,2.5781,1.43392,-1.43258,-0.062,-3.09834,carrier_lo,Scenario_3B
13.6,33024,3.59976,2.49446,1.4108,-1.39522,-0.20909,-2.99284,carrier_lo,Scenario_3B
14.0,33024,3.06706,2.36538,1.3703,-1.33175,-0.32271,-2.90386,carrier_lo,Scenario_3B
14.4,33024,2.51454,2.26284,1.40487,-1.38128,-0.25636,-2.95809,carrier_lo,Scenario_3B
14.8,33024,1.96824,2.11806,1.4129,-1.36575,-0.36194,-2.88253,carrier_lo,Scenario_3B
15.2,33024,1.44385,1.96459,1.36597,-1.31098,-0.38369,-2.85687,carrier_lo,Scenario_3B
15.6,33024,0.92882,1.79248,1.35757,-1.28759,-0.43026,-2.8191,carrier_lo,Scenario_3B
16.0,33024,0.38763,1.67279,1.38566,-1.35296,-0.29923,-2.92393,carrier_lo,Scenario_3B
16.4,33024,-0.18251,1.67269,1.42535,-1.42535,-0.00024,-3.14143,carrier_lo,Scenario_3B
16.8,33024,-0.7641,1.75608,1.46887,-1.454,0.20847,2.99918,carrier_lo,Scenario_3B
17.2,33024,-1.3313,1.90003,1.46295,-1.418,0.35986,2.89306,carrier_lo,Scenario_3B
17.6,33024,-1.83846,2.00804,1.29633,-1.26789,0.27003,2.93175,carrier_lo,Scenario_3B
169.2,33399,4.69746,-1.04626,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
169.6,33399,4.51022,-1.10538,0.49089,-0.46811,-0.14779,-2.83579,carrier_lo,Scenario_3B
170.0,33399,4.13284,-1.21843,0.98487,-0.94344,-0.28264,-2.85052,carrier_lo,Scenario_3B
170.4,33399,3.75115,-1.33009,0.99422,-0.95422,-0.27915,-2.85699,carrier_lo,Scenario_3B
170.8,33399,3.36898,-1.47577,1.02249,-0.95543,-0.36419,-2.77742,carrier_lo,Scenario_3B
171.2,33399,2.9705,-1.66988,1.1081,-0.99618,-0.48528,-2.68829,carrier_lo,Scenario_3B
171.6,33399,2.61264,-1.86998,1.02503,-0.89466,-0.50026,-2.63175,carrier_lo,Scenario_3B
172.0,33399,2.31262,-2.05787,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
172.4,33399,2.01261,-2.24576,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
172.8,33399,1.71259,-2.43365,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
173.2,33399,1.41258,-2.62155,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
173.6,33399,1.11256,-2.80944,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
174.0,33399,0.81255,-2.99733,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
174.4,33399,0.51253,-3.18522,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
174.8,33399,0.21252,-3.37311,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
175.2,33399,-0.0875,-3.561,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
175.6,33399,-0.37109,-3.73644,0.83367,-0.70898,-0.43859,-2.58759,carrier_lo,Scenario_3B
176.0,33399,-0.54345,-3.83084,0.4913,-0.43091,-0.236,-2.64054,carrier_lo,Scenario_3B
176.4,33399,-0.61171,-3.82959,0.17068,-0.17065,0.00312,3.12328,carrier_lo,Scenario_3B
176.8,33399,-0.69852,-3.78769,0.24098,-0.21703,0.10473,2.69199,carrier_lo,Scenario_3B
160.4,33347,-5.71578,0.49373,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.8,33347,-6.07791,0.58235,0.93205,-0.90533,0.22157,2.90157,carrier_lo,Scenario_3B
161.2,33347,-6.42159,0.67852,0.89221,-0.85921,0.24041,2.86877,carrier_lo,Scenario_3B
161.6,33347,-6.72986,0.79419,0.82314,-0.77067,0.2892,2.7826,carrier_lo,Scenario_3B
162.0,33347,-7.01473,0.88391,0.74666,-0.71218,0.22429,2.83649,carrier_lo,Scenario_3B
162.4,33347,-7.26892,0.94877,0.65583,-0.63547,0.16215,2.89175,carrier_lo,Scenario_3B
162.8,33347,-7.4553,1.02957,0.50787,-0.46597,0.202,2.73253,carrier_lo,Scenario_3B
163.2,33347,-7.61512,1.14153,0.48784,-0.39955,0.2799,2.53051,carrier_lo,Scenario_3B
163.6,33347,-7.71293,1.23551,0.33909,-0.24452,0.23493,2.3762,carrier_lo,Scenario_3B
164.0,33347,-7.70294,1.24226,0.03015,0.02498,0.01688,0.59421,carrier_lo,Scenario_3B
164.4,33347,-7.68446,1.22474,0.06366,0.0462,-0.04378,-0.75851,carrier_lo,Scenario_3B
164.8,33347,-7.67712,1.21982,0.0221,0.01835,-0.01231,-0.59089,carrier_lo,Scenario_3B
165.2,33347,-7.66772,1.213,0.02903,0.02351,-0.01704,-0.62719,carrier_lo,Scenario_3B
165.6,33347,-7.66936,1.2109,0.00668,-0.0041,-0.00527,-2.23261,carrier_lo,Scenario_3B
166.0,33347,-7.6722,1.21128,0.00718,-0.00712,0.00096,3.00752,carrier_lo,Scenario_3B
166.4,33347,-7.67308,1.20967,0.0046,-0.0022,-0.00403,-2.06973,carrier_lo,Scenario_3B
166.8,33347,-7.67354,1.2016,0.02019,-0.00113,-0.02016,-1.62697,carrier_lo,Scenario_3B
167.2,33347,-7.67099,1.18851,0.03334,0.00638,-0.03273,-1.37838,carrier_lo,Scenario_3B
167.6,33347,-7.66842,1.18084,0.02023,0.00642,-0.01919,-1.24772,carrier_lo,Scenario_3B
168.0,33347,-7.66741,1.17973,0.00375,0.00252,-0.00278,-0.83342,carrier_lo,Scenario_3B
118.17,33287,8.56038,1.97732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.57,33287,8.34542,1.94052,0.54522,-0.5374,-0.092,-2.97205,carrier_lo,Scenario_3B
118.97,33287,8.10511,1.85616,0.63672,-0.60077,-0.21089,-2.804,carrier_lo,Scenario_3B
119.37,33287,8.00479,1.68566,0.49456,-0.2508,-0.42625,-2.10265,carrier_lo,Scenario_3B
119.77,33287,7.94091,1.49194,0.50995,-0.1597,-0.48429,-1.88933,carrier_lo,Scenario_3B
120.17,33287,7.84347,1.35421,0.42179,-0.2436,-0.34433,-2.18651,carrier_lo,Scenario_3B
120.57,33287,7.78872,1.27901,0.23255,-0.13687,-0.18801,-2.20005,carrier_lo,Scenario_3B
120.97,33287,7.77721,1.24387,0.09245,-0.02879,-0.08785,-1.88743,carrier_lo,Scenario_3B
121.37,33287,7.77562,1.23501,0.0225,-0.00396,-0.02215,-1.74771,carrier_lo,Scenario_3B
121.77,33287,7.77927,1.24863,0.03525,0.00913,0.03405,1.30888,carrier_lo,Scenario_3B
122.17,33287,7.78303,1.26165,0.03389,0.0094,0.03256,1.28975,carrier_lo,Scenario_3B
122.57,33287,7.81492,1.29368,0.11299,0.07971,0.08009,0.78777,carrier_lo,Scenario_3B
122.97,33287,7.84062,1.3263,0.10382,0.06427,0.08154,0.90331,carrier_lo,Scenario_3B
123.37,33287,7.81675,1.3264,0.0597,-0.05969,0.00025,3.13745,carrier_lo,Scenario_3B
123.77,33287,7.78593,1.31218,0.08485,-0.07705,-0.03553,-2.70949,carrier_lo,Scenario_3B
124.17,33287,7.77283,1.30194,0.04157,-0.03275,-0.0256,-2.47803,carrier_lo,Scenario_3B
124.57,33287,7.77271,1.30084,0.00277,-0.0003,-0.00275,-1.67931,carrier_lo,Scenario_3B
124.97,33287,7.7727,1.30177,0.00232,-2e-05,0.00232,1.58103,carrier_lo,Scenario_3B
125.37,33287,7.77487,1.30606,0.01203,0.00544,0.01073,1.10139,carrier_lo,Scenario_3B
125.77,33287,7.77784,1.31016,0.01265,0.00742,0.01025,0.94437,carrier_lo,Scenario_3B
39.2,33056,-7.12174,-2.54985,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
39.6,33056,-7.12041,-2.55436,0.01176,0.00333,-0.01128,-1.28388,carrier_lo,Scenario_3B
40.0,33056,-7.12899,-2.57043,0.04553,-0.02144,-0.04016,-2.0611,carrier_lo,Scenario_3B
40.4,33056,-7.13126,-2.58407,0.03457,-0.00568,-0.0341,-1.73581,carrier_lo,Scenario_3B
40.8,33056,-7.134,-2.5919,0.02075,-0.00685,-0.01959,-1.90741,carrier_lo,Scenario_3B
41.2,33056,-7.13424,-2.61819,0.06572,-0.00058,-0.06571,-1.57968,carrier_lo,Scenario_3B
41.6,33056,-7.137,-2.6382,0.05049,-0.00692,-0.05002,-1.7083,carrier_lo,Scenario_3B
42.0,33056,-7.12715,-2.65495,0.0486,0.02463,-0.04189,-1.03921,carrier_lo,Scenario_3B
42.4,33056,-7.06875,-2.67949,0.15836,0.146,-0.06134,-0.39776,carrier_lo,Scenario_3B
42.8,33056,-6.95081,-2.61635,0.33445,0.29485,0.15786,0.49156,carrier_lo,Scenario_3B
43.2,33056,-6.81036,-2.55169,0.38655,0.35114,0.16163,0.4314,carrier_lo,Scenario_3B
43.6,33056,-6.62785,-2.60629,0.47625,0.45627,-0.1365,-0.29069,carrier_lo,Scenario_3B
44.0,33056,-6.39398,-2.65739,0.59846,0.58467,-0.12775,-0.21511,carrier_lo,Scenario_3B
44.4,33056,-6.07341,-2.57806,0.82561,0.80143,0.19833,0.2426,carrier_lo,Scenario_3B
44.8,33056,-5.73607,-2.47141,0.88448,0.84334,0.26662,0.3062,carrier_lo,Scenario_3B
45.2,33056,-5.39784,-2.39022,0.86961,0.84559,0.20297,0.23558,carrier_lo,Scenario_3B
45.6,33056,-5.00835,-2.24129,1.04248,0.97372,0.37234,0.36523,carrier_lo,Scenario_3B
46.0,33056,-4.61673,-2.05592,1.08319,0.97905,0.46342,0.44209,carrier_lo,Scenario_3B
46.4,33056,-4.12737,-1.88437,1.29638,1.22339,0.42887,0.33717,carrier_lo,Scenario_3B
46.8,33056,-3.5944,-1.68682,1.42101,1.33242,0.49388,0.35497,carrier_lo,Scenario_3B
34.17,33254,-1.10309,-0.98834,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.57,33254,-1.64596,-1.14342,1.41147,-1.35718,-0.3877,-2.86334,carrier_lo,Scenario_3B
34.97,33254,-2.20644,-1.24648,1.42468,-1.40119,-0.25766,-2.95974,carrier_lo,Scenario_3B
35.37,33254,-2.76859,-1.36527,1.43642,-1.40539,-0.29697,-2.93335,carrier_lo,Scenario_3B
35.77,33254,-3.32828,-1.51004,1.44527,-1.39921,-0.36193,-2.88848,carrier_lo,Scenario_3B
36.17,33254,-3.88069,-1.59329,1.39663,-1.38104,-0.20814,-2.99201,carrier_lo,Scenario_3B
36.57,33254,-4.37447,-1.69797,1.26188,-1.23444,-0.26169,-2.93269,carrier_lo,Scenario_3B
36.97,33254,-4.87849,-1.80164,1.28644,-1.26006,-0.25917,-2.93874,carrier_lo,Scenario_3B
37.37,33254,-5.4013,-1.81247,1.3073,-1.30702,-0.02708,-3.12088,carrier_lo,Scenario_3B
37.77,33254,-5.87402,-1.80418,1.18197,-1.18179,0.02073,3.12405,carrier_lo,Scenario_3B
38.17,33254,-6.31333,-1.80654,1.09831,-1.09829,-0.0059,-3.13622,carrier_lo,Scenario_3B
38.57,33254,-6.68224,-1.78058,0.92455,-0.92227,0.06489,3.07135,carrier_lo,Scenario_3B
38.97,33254,-6.97954,-1.74701,0.74797,-0.74324,0.08394,3.02913,carrier_lo,Scenario_3B
39.37,33254,-7.28925,-1.68436,0.78995,-0.77427,0.15661,2.94201,carrier_lo,Scenario_3B
39.77,33254,-7.65092,-1.60387,0.92632,-0.9042,0.20122,2.92262,carrier_lo,Scenario_3B
40.17,33254,-7.9258,-1.57457,0.69108,-0.68719,0.07326,3.03538,carrier_lo,Scenario_3B
40.57,33254,-7.98773,-1.51225,0.21965,-0.15483,0.15579,2.35312,carrier_lo,Scenario_3B
40.97,33254,-7.93541,-1.40225,0.30453,0.13081,0.275,1.1268,carrier_lo,Scenario_3B
41.37,33254,-7.8529,-1.38292,0.21185,0.20626,0.04834,0.23018,carrier_lo,Scenario_3B
41.77,33254,-7.74903,-1.43972,0.29598,0.25969,-0.142,-0.5004,carrier_lo,Scenario_3B
26.4,33226,8.61305,2.45477,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.8,33226,8.61773,2.45214,0.01342,0.01171,-0.00656,-0.51066,carrier_lo,Scenario_3B
27.2,33226,8.60523,2.46051,0.03761,-0.03127,0.02091,2.55216,carrier_lo,Scenario_3B
27.6,33226,8.55558,2.43974,0.13455,-0.12413,-0.05192,-2.74539,carrier_lo,Scenario_3B
28.0,33226,8.40848,2.33113,0.45712,-0.36774,-0.27151,-2.50561,carrier_lo,Scenario_3B
28.4,33226,8.1314,2.13608,0.84711,-0.69269,-0.48762,-2.52822,carrier_lo,Scenario_3B
28.8,33226,7.77537,2.01354,0.94133,-0.89008,-0.30636,-2.8101,carrier_lo,Scenario_3B
29.2,33226,7.39066,1.96376,0.96979,-0.96178,-0.12444,-3.01292,carrier_lo,Scenario_3B
29.6,33226,6.97693,1.79141,1.12047,-1.03431,-0.4309,-2.74685,carrier_lo,Scenario_3B
30.0,33226,6.53386,1.55438,1.25623,-1.10769,-0.59257,-2.65037,carrier_lo,Scenario_3B
30.4,33226,6.08776,1.32526,1.25374,-1.11525,-0.57279,-2.66713,carrier_lo,Scenario_3B
30.8,33226,5.67303,1.05929,1.23173,-1.03683,-0.66493,-2.57135,carrier_lo,Scenario_3B
31.2,33226,5.22512,0.85611,1.2296,-1.11978,-0.50795,-2.71573,carrier_lo,Scenario_3B
31.6,33226,4.72121,0.70666,1.31401,-1.25977,-0.37363,-2.85327,carrier_lo,Scenario_3B
32.0,33226,4.22033,0.53334,1.32503,-1.25219,-0.43329,-2.80846,carrier_lo,Scenario_3B
32.4,33226,3.70127,0.43129,1.32251,-1.29767,-0.25512,-2.94747,carrier_lo,Scenario_3B
32.8,33226,3.15339,0.36492,1.37972,-1.3697,-0.16594,-3.02103,carrier_lo,Scenario_3B
33.2,33226,2.59709,0.27592,1.40842,-1.39073,-0.22251,-2.98294,carrier_lo,Scenario_3B
33.6,33226,2.02365,0.2484,1.43526,-1.43361,-0.06878,-3.09365,carrier_lo,Scenario_3B
34.0,33226,1.47141,0.1779,1.39181,-1.38061,-0.17626,-3.01461,carrier_lo,Scenario_3B
68.4,33231,-5.77531,-2.9039,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
68.8,33231,-5.70763,-2.8793,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
69.2,33231,-5.63994,-2.85471,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
69.6,33231,-5.57226,-2.83011,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.0,33231,-5.50457,-2.80552,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.4,33231,-5.43689,-2.78093,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.8,33231,-5.3692,-2.75633,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
71.2,33231,-5.14921,-2.66892,0.59182,0.54999,0.21853,0.3782,carrier_lo,Scenario_3B
71.6,33231,-4.75147,-2.5183,1.06326,0.99435,0.37655,0.36201,carrier_lo,Scenario_3B
72.0,33231,-4.31461,-2.34433,1.17557,1.09216,0.43491,0.37897,carrier_lo,Scenario_3B
72.4,33231,-3.84846,-2.21268,1.21094,1.16535,0.32914,0.27527,carrier_lo,Scenario_3B
72.8,33231,-3.32517,-2.11095,1.33271,1.30822,0.25431,0.192,carrier_lo,Scenario_3B
73.2,33231,-2.78892,-1.91478,1.42751,1.34062,0.49041,0.35069,carrier_lo,Scenario_3B
73.6,33231,-2.26349,-1.71285,1.40725,1.31358,0.50484,0.36692,carrier_lo,Scenario_3B
74.0,33231,-1.71246,-1.53577,1.44696,1.37757,0.44269,0.31093,carrier_lo,Scenario_3B
74.4,33231,-1.15221,-1.35377,1.47268,1.40063,0.45501,0.31411,carrier_lo,Scenario_3B
74.8,33231,-0.59355,-1.29087,1.40548,1.39666,0.15724,0.11211,carrier_lo,Scenario_3B
75.2,33231,-0.04591,-1.27744,1.36951,1.36909,0.0336,0.02454,carrier_lo,Scenario_3B
75.6,33231,0.5272,-1.22232,1.43939,1.43278,0.1378,0.09588,carrier_lo,Scenario_3B
76.0,33231,1.15103,-1.21108,1.55981,1.55956,0.0281,0.01802,carrier_lo,Scenario_3B
210.0,33220,8.96313,0.17159,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
210.4,33220,9.08126,0.18558,0.29739,0.29533,0.03498,0.11788,carrier_lo,Scenario_3B
210.8,33220,9.12625,0.1398,0.16047,0.11247,-0.11445,-0.7941,carrier_lo,Scenario_3B
211.2,33220,9.14767,0.1218,0.06994,0.05354,-0.04501,-0.6991,carrier_lo,Scenario_3B
211.6,33220,9.13937,0.1197,0.0214,-0.02075,-0.00524,-2.89406,carrier_lo,Scenario_3B
212.0,33220,9.12865,0.11028,0.03566,-0.02678,-0.02354,-2.42048,carrier_lo,Scenario_3B
212.4,33220,9.14555,0.1003,0.04907,0.04225,-0.02495,-0.53344,carrier_lo,Scenario_3B
