time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
68.57,32152,6.47279,-0.74532,1.27061,-1.24547,-0.25153,-2.94232,carrier_bucket,Scenario_3B
68.97,32152,5.96421,-0.80884,1.28133,-1.27145,-0.15882,-3.01732,carrier_bucket,Scenario_3B
69.37,32152,5.43604,-0.85633,1.32574,-1.32041,-0.1187,-3.05193,carrier_bucket,Scenario_3B
69.77,32152,4.90054,-0.95119,1.3596,-1.33875,-0.23717,-2.96626,carrier_bucket,Scenario_3B
70.17,32152,4.36903,-0.9924,1.33278,-1.32879,-0.10302,-3.06422,carrier_bucket,Scenario_3B
70.57,32152,3.86049,-1.04802,1.27892,-1.27134,-0.13905,-3.03265,carrier_bucket,Scenario_3B
70.97,32152,3.35201,-1.07563,1.27306,-1.27119,-0.06901,-3.08735,carrier_bucket,Scenario_3B
71.37,32152,2.80894,-1.01625,1.36578,-1.35769,0.14843,3.0327,carrier_bucket,Scenario_3B
71.77,32152,2.2551,-0.98428,1.38689,-1.38459,0.07994,3.08392,carrier_bucket,Scenario_3B
72.17,32152,1.72189,-0.90438,1.34791,-1.33302,0.19975,2.99285,carrier_bucket,Scenario_3B
72.57,32152,1.20368,-0.79918,1.32195,-1.29552,0.26301,2.9413,carrier_bucket,Scenario_3B
72.97,32152,0.68498,-0.737,1.30603,-1.29675,0.15544,3.02229,carrier_bucket,Scenario_3B
73.37,32152,0.15206,-0.61641,1.36601,-1.33232,0.30147,2.91906,carrier_bucket,Scenario_3B
73.77,32152,-0.39727,-0.52457,1.39238,-1.37332,0.22961,2.97593,carrier_bucket,Scenario_3B
74.17,32152,-0.90058,-0.45056,1.27181,-1.25827,0.18502,2.9956,carrier_bucket,Scenario_3B
74.57,32152,-1.3785,-0.31005,1.24537,-1.1948,0.35129,2.85564,carrier_bucket,Scenario_3B
74.97,32152,-1.90143,-0.18626,1.34345,-1.30732,0.30946,2.90915,carrier_bucket,Scenario_3B
75.37,32152,-2.42331,-0.02689,1.36419,-1.30471,0.39842,2.84521,carrier_bucket,Scenario_3B
134.97,32160,5.87488,0.06261,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
135.37,32160,5.33443,0.07628,1.35156,-1.35113,0.03418,3.1163,carrier_bucket,Scenario_3B
135.77,32160,4.78579,0.1324,1.37876,-1.3716,0.1403,3.03966,carrier_bucket,Scenario_3B
136.17,32160,4.24463,0.16511,1.35536,-1.3529,0.08177,3.08123,carrier_bucket,Scenario_3B
136.57,32160,3.66949,0.19109,1.4393,-1.43784,0.06496,3.09644,carrier_bucket,Scenario_3B
136.97,32160,3.09956,0.25659,1.43422,-1.42484,0.16373,3.02719,carrier_bucket,Scenario_3B
137.37,32160,2.55688,0.32486,1.36739,-1.35669,0.17068,3.01645,carrier_bucket,Scenario_3B
137.77,32160,2.03862,0.47908,1.35181,-1.29566,0.38555,2.85236,carrier_bucket,Scenario_3B
138.17,32160,1.52349,0.65177,1.35825,-1.28781,0.43173,2.81812,carrier_bucket,Scenario_3B
138.57,32160,1.01045,0.81453,1.34559,-1.28259,0.40689,2.8344,carrier_bucket,Scenario_3B
138.97,32160,0.51904,1.02851,1.33996,-1.22854,0.53495,2.73092,carrier_bucket,Scenario_3B
139.37,32160,-0.005,1.19737,1.37643,-1.31009,0.42216,2.82986,carrier_bucket,Scenario_3B
139.77,32160,-0.51914,1.37283,1.35813,-1.28535,0.43863,2.81273,carrier_bucket,Scenario_3B
140.17,32160,-1.00656,1.55211,1.29838,-1.21856,0.44822,2.78912,carrier_bucket,Scenario_3B
140.57,32160,-1.55931,1.6517,1.4041,-1.38185,0.24897,2.96333,carrier_bucket,Scenario_3B
140.97,32160,-2.12436,1.75708,1.43699,-1.41263,0.26344,2.95722,carrier_bucket,Scenario_3B
141.37,32160,-2.64575,1.80903,1.30993,-1.30348,0.12987,3.04228,carrier_bucket,Scenario_3B
141.77,32160,-3.17732,1.82527,1.32954,-1.32892,0.04059,3.11105,carrier_bucket,Scenario_3B
142.17,32160,-3.71597,1.8775,1.35295,-1.34664,0.13059,3.04492,carrier_bucket,Scenario_3B
142.57,32160,-4.25753,1.87184,1.35397,-1.35389,-0.01417,-3.13113,carrier_bucket,Scenario_3B
227.2,32028,4.44751,-0.72905,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.6,32028,3.93597,-0.79738,1.29021,-1.27885,-0.17083,-3.0088,carrier_bucket,Scenario_3B
228.0,32028,3.45106,-0.8417,1.21732,-1.21227,-0.11081,-3.05044,carrier_bucket,Scenario_3B
228.4,32028,2.95994,-0.83009,1.22815,-1.22781,0.02903,3.11795,carrier_bucket,Scenario_3B
228.8,32028,2.41546,-0.76045,1.37228,-1.36119,0.17409,3.01439,carrier_bucket,Scenario_3B
229.2,32028,1.85012,-0.76658,1.41344,-1.41335,-0.01531,-3.13076,carrier_bucket,Scenario_3B
229.6,32028,1.34131,-0.76065,1.27213,-1.27204,0.01481,3.12995,carrier_bucket,Scenario_3B
230.0,32028,0.86699,-0.68896,1.19925,-1.18579,0.17923,2.99158,carrier_bucket,Scenario_3B
230.4,32028,0.37193,-0.69491,1.23773,-1.23764,-0.01487,-3.12958,carrier_bucket,Scenario_3B
230.8,32028,-0.13313,-0.69782,1.26269,-1.26267,-0.00727,-3.13584,carrier_bucket,Scenario_3B
231.2,32028,-0.67151,-0.6221,1.35919,-1.34594,0.18931,3.00186,carrier_bucket,Scenario_3B
231.6,32028,-1.21233,-0.6014,1.35303,-1.35204,0.05173,3.10335,carrier_bucket,Scenario_3B
232.0,32028,-1.72539,-0.53993,1.29183,-1.28265,0.15369,3.02234,carrier_bucket,Scenario_3B
232.4,32028,-2.25583,-0.39632,1.37384,-1.32611,0.359,2.87721,carrier_bucket,Scenario_3B
232.8,32028,-2.77418,-0.36046,1.29896,-1.29586,0.08966,3.07251,carrier_bucket,Scenario_3B
233.2,32028,-3.29503,-0.3433,1.30285,-1.30215,0.04291,3.10865,carrier_bucket,Scenario_3B
233.6,32028,-3.86413,-0.33061,1.4231,-1.42275,0.03172,3.1193,carrier_bucket,Scenario_3B
234.0,32028,-4.4092,-0.45458,1.39746,-1.36266,-0.30991,-2.91796,carrier_bucket,Scenario_3B
234.4,32028,-4.91397,-0.48343,1.26399,-1.26193,-0.07212,-3.0845,carrier_bucket,Scenario_3B
234.8,32028,-5.42656,-0.38293,1.30585,-1.28146,0.25125,2.94798,carrier_bucket,Scenario_3B
118.0,32015,1.36176,-1.38823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.4,32015,1.89083,-1.24452,1.3706,1.32268,0.35927,0.26523,carrier_bucket,Scenario_3B
118.8,32015,2.44097,-1.11849,1.41098,1.37536,0.31508,0.2252,carrier_bucket,Scenario_3B
119.2,32015,2.94409,-0.92748,1.3454,1.25781,0.47752,0.36284,carrier_bucket,Scenario_3B
119.6,32015,3.4655,-0.80103,1.34132,1.30353,0.31614,0.23793,carrier_bucket,Scenario_3B
120.0,32015,3.973,-0.62192,1.34545,1.26875,0.44777,0.33928,carrier_bucket,Scenario_3B
120.4,32015,4.44949,-0.35052,1.37089,1.19122,0.67849,0.51775,carrier_bucket,Scenario_3B
120.8,32015,4.96529,-0.11166,1.42105,1.2895,0.59715,0.43368,carrier_bucket,Scenario_3B
121.2,32015,5.4243,0.18367,1.36452,1.14751,0.73833,0.57173,carrier_bucket,Scenario_3B
121.6,32015,5.84144,0.49298,1.29827,1.04285,0.77329,0.63805,carrier_bucket,Scenario_3B
122.0,32015,6.3266,0.68796,1.30719,1.2129,0.48744,0.38212,carrier_bucket,Scenario_3B
122.4,32015,6.82779,0.87043,1.33345,1.25299,0.45618,0.34915,carrier_bucket,Scenario_3B
122.8,32015,7.31681,0.98802,1.25738,1.22253,0.29398,0.23599,carrier_bucket,Scenario_3B
123.2,32015,7.83118,0.92285,1.29622,1.28594,-0.16293,-0.12603,carrier_bucket,Scenario_3B
123.6,32015,8.29569,0.76404,1.22727,1.16127,-0.39704,-0.32944,carrier_bucket,Scenario_3B
124.0,32015,8.59839,0.50962,0.98854,0.75674,-0.63604,-0.69895,carrier_bucket,Scenario_3B
124.4,32015,8.81254,0.2342,0.8722,0.53538,-0.68855,-0.9099,carrier_bucket,Scenario_3B
124.8,32015,8.96683,0.10316,0.50608,0.38574,-0.3276,-0.70407,carrier_bucket,Scenario_3B
125.2,32015,8.99797,0.17375,0.19288,0.07784,0.17648,1.15538,carrier_bucket,Scenario_3B
125.6,32015,8.8543,0.37459,0.61733,-0.35917,0.50209,2.19174,carrier_bucket,Scenario_3B
142.8,32075,3.57065,0.20768,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32075,3.13167,0.26318,1.1062,-1.09746,0.13875,3.01583,carrier_bucket,Scenario_3B
143.6,32075,2.70218,0.31836,1.08254,-1.07372,0.13795,3.01382,carrier_bucket,Scenario_3B
144.0,32075,2.26639,0.22358,1.11495,-1.08948,-0.23693,-2.92745,carrier_bucket,Scenario_3B
144.4,32075,1.82743,0.06199,1.16938,-1.09739,-0.40398,-2.78886,carrier_bucket,Scenario_3B
144.8,32075,1.41835,-0.18023,1.18855,-1.02272,-0.60555,-2.60701,carrier_bucket,Scenario_3B
145.2,32075,1.03109,-0.47442,1.21583,-0.96814,-0.73549,-2.49191,carrier_bucket,Scenario_3B
145.6,32075,0.61193,-0.66894,1.15524,-1.0479,-0.48629,-2.7071,carrier_bucket,Scenario_3B
146.0,32075,0.20053,-0.86072,1.13478,-1.02851,-0.47946,-2.70538,carrier_bucket,Scenario_3B
146.4,32075,-0.21267,-1.06696,1.15452,-1.03299,-0.5156,-2.67864,carrier_bucket,Scenario_3B
146.8,32075,-0.67239,-1.13719,1.16263,-1.1493,-0.17557,-2.99,carrier_bucket,Scenario_3B
147.2,32075,-1.15272,-1.18986,1.20801,-1.20082,-0.13167,-3.03238,carrier_bucket,Scenario_3B
147.6,32075,-1.6137,-1.24565,1.16087,-1.15246,-0.13949,-3.02114,carrier_bucket,Scenario_3B
148.0,32075,-2.06347,-1.23897,1.12456,-1.12443,0.0167,3.12674,carrier_bucket,Scenario_3B
148.4,32075,-2.53763,-1.25409,1.18599,-1.18538,-0.0378,-3.10971,carrier_bucket,Scenario_3B
148.8,32075,-2.99443,-1.20601,1.14833,-1.14202,0.12021,3.03672,carrier_bucket,Scenario_3B
149.2,32075,-3.438,-1.06529,1.16339,-1.10892,0.3518,2.83439,carrier_bucket,Scenario_3B
149.6,32075,-3.92722,-0.93082,1.26841,-1.22305,0.33618,2.87335,carrier_bucket,Scenario_3B
150.0,32075,-4.38489,-0.75358,1.22696,-1.14416,0.44309,2.77212,carrier_bucket,Scenario_3B
150.4,32075,-4.83447,-0.5491,1.23474,-1.12395,0.5112,2.71473,carrier_bucket,Scenario_3B
75.6,32097,-5.92026,1.33948,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32097,-5.5875,1.40944,0.85008,0.8319,0.17488,0.2072,carrier_bucket,Scenario_3B
76.4,32097,-5.23298,1.54495,0.94886,0.88631,0.33879,0.3651,carrier_bucket,Scenario_3B
76.8,32097,-4.8516,1.55981,0.95416,0.95344,0.03716,0.03895,carrier_bucket,Scenario_3B
77.2,32097,-4.44502,1.60817,1.0236,1.01644,0.1209,0.11839,carrier_bucket,Scenario_3B
77.6,32097,-4.05452,1.71973,1.01532,0.97627,0.27889,0.27826,carrier_bucket,Scenario_3B
78.0,32097,-3.64742,1.70704,1.01824,1.01775,-0.03172,-0.03116,carrier_bucket,Scenario_3B
78.4,32097,-3.20689,1.68444,1.10278,1.10133,-0.05652,-0.05128,carrier_bucket,Scenario_3B
78.8,32097,-2.74808,1.7367,1.15445,1.14703,0.13066,0.11342,carrier_bucket,Scenario_3B
79.2,32097,-2.27836,1.69487,1.17893,1.17429,-0.10456,-0.08881,carrier_bucket,Scenario_3B
79.6,32097,-1.82198,1.63169,1.15182,1.14094,-0.15796,-0.13757,carrier_bucket,Scenario_3B
80.0,32097,-1.34391,1.64087,1.19542,1.19519,0.02294,0.01919,carrier_bucket,Scenario_3B
80.4,32097,-0.85118,1.55934,1.24857,1.23183,-0.20381,-0.16397,carrier_bucket,Scenario_3B
80.8,32097,-0.38026,1.44715,1.21024,1.17728,-0.28049,-0.23389,carrier_bucket,Scenario_3B
81.2,32097,0.11034,1.3947,1.23348,1.22649,-0.13111,-0.10649,carrier_bucket,Scenario_3B
81.6,32097,0.62036,1.25598,1.32139,1.27507,-0.3468,-0.26556,carrier_bucket,Scenario_3B
82.0,32097,1.1767,1.1078,1.43934,1.39085,-0.37046,-0.26031,carrier_bucket,Scenario_3B
82.4,32097,1.70193,0.98669,1.34752,1.31307,-0.30276,-0.22662,carrier_bucket,Scenario_3B
82.8,32097,2.1991,0.77877,1.34725,1.24293,-0.51981,-0.39611,carrier_bucket,Scenario_3B
83.2,32097,2.76847,0.6168,1.4799,1.42343,-0.40491,-0.27714,carrier_bucket,Scenario_3B
92.4,32211,0.29877,2.20479,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32211,-0.21097,2.19682,1.27452,-1.27436,-0.01991,-3.12597,carrier_bucket,Scenario_3B
93.2,32211,-0.70552,2.18918,1.23651,-1.23636,-0.01912,-3.12613,carrier_bucket,Scenario_3B
93.6,32211,-1.20505,2.10476,1.26653,-1.24882,-0.21104,-2.97418,carrier_bucket,Scenario_3B
94.0,32211,-1.72371,2.02405,1.31226,-1.29666,-0.20177,-2.98722,carrier_bucket,Scenario_3B
94.4,32211,-2.20951,1.92305,1.24047,-1.2145,-0.25251,-2.9366,carrier_bucket,Scenario_3B
94.8,32211,-2.64789,1.74767,1.1804,-1.09595,-0.43844,-2.76104,carrier_bucket,Scenario_3B
95.2,32211,-3.10493,1.56486,1.23062,-1.14261,-0.45701,-2.76111,carrier_bucket,Scenario_3B
95.6,32211,-3.55126,1.34368,1.24533,-1.11583,-0.55297,-2.6815,carrier_bucket,Scenario_3B
96.0,32211,-3.99296,1.10573,1.25428,-1.10423,-0.59488,-2.64745,carrier_bucket,Scenario_3B
96.4,32211,-4.47441,0.91149,1.2979,-1.20363,-0.4856,-2.75812,carrier_bucket,Scenario_3B
96.8,32211,-4.94185,0.70326,1.27931,-1.16861,-0.52057,-2.72252,carrier_bucket,Scenario_3B
97.2,32211,-5.38916,0.54806,1.18367,-1.11827,-0.388,-2.80762,carrier_bucket,Scenario_3B
97.6,32211,-5.87769,0.46416,1.2392,-1.22132,-0.20976,-2.97151,carrier_bucket,Scenario_3B
98.0,32211,-6.41682,0.40379,1.35626,-1.34783,-0.15091,-3.03009,carrier_bucket,Scenario_3B
98.4,32211,-6.93904,0.46464,1.31437,-1.30554,0.15212,3.02559,carrier_bucket,Scenario_3B
98.8,32211,-7.42642,0.61822,1.2775,-1.21844,0.38394,2.83634,carrier_bucket,Scenario_3B
99.2,32211,-7.85319,0.86508,1.23256,-1.06692,0.61715,2.61718,carrier_bucket,Scenario_3B
99.6,32211,-8.14742,1.20334,1.12082,-0.73559,0.84565,2.2867,carrier_bucket,Scenario_3B
100.0,32211,-8.27407,1.36294,0.50935,-0.31661,0.399,2.24156,carrier_bucket,Scenario_3B
50.8,32007,-4.47873,0.8327,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
51.2,32007,-3.96523,0.8731,1.28772,1.28375,0.101,0.07851,carrier_bucket,Scenario_3B
51.6,32007,-3.45762,0.9945,1.30482,1.26903,0.3035,0.23475,carrier_bucket,Scenario_3B
52.0,32007,-2.92654,1.04007,1.33257,1.3277,0.11393,0.0856,carrier_bucket,Scenario_3B
52.4,32007,-2.40006,1.07173,1.31858,1.3162,0.07916,0.06007,carrier_bucket,Scenario_3B
52.8,32007,-1.89477,1.15861,1.28177,1.26323,0.21721,0.17029,carrier_bucket,Scenario_3B
53.2,32007,-1.38305,1.11159,1.28469,1.2793,-0.11756,-0.09164,carrier_bucket,Scenario_3B
53.6,32007,-0.86664,1.03378,1.30561,1.29104,-0.19454,-0.14956,carrier_bucket,Scenario_3B
54.0,32007,-0.36159,1.0548,1.26372,1.26262,0.05257,0.04161,carrier_bucket,Scenario_3B
54.4,32007,0.16092,1.03063,1.30766,1.30626,-0.06043,-0.04623,carrier_bucket,Scenario_3B
54.8,32007,0.6749,1.06786,1.28831,1.28495,0.09308,0.07231,carrier_bucket,Scenario_3B
55.2,32007,1.15445,1.22979,1.26538,1.19888,0.40481,0.32564,carrier_bucket,Scenario_3B
55.6,32007,1.65524,1.34186,1.28295,1.25198,0.28017,0.22015,carrier_bucket,Scenario_3B
56.0,32007,2.13902,1.49249,1.26672,1.20945,0.37658,0.30185,carrier_bucket,Scenario_3B
56.4,32007,2.57392,1.73419,1.24388,1.08725,0.60425,0.50725,carrier_bucket,Scenario_3B
56.8,32007,3.03016,1.90999,1.22234,1.14059,0.43951,0.3678,carrier_bucket,Scenario_3B
57.2,32007,3.51191,2.09175,1.28724,1.20437,0.4544,0.36078,carrier_bucket,Scenario_3B
57.6,32007,4.01796,2.28463,1.3539,1.26513,0.48218,0.36414,carrier_bucket,Scenario_3B
58.0,32007,4.5746,2.34105,1.39873,1.3916,0.14107,0.10103,carrier_bucket,Scenario_3B
58.4,32007,5.08258,2.4122,1.28235,1.26995,0.17786,0.13915,carrier_bucket,Scenario_3B
100.8,32184,5.70022,0.38482,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.2,32184,5.17303,0.42661,1.32211,-1.31797,0.10448,3.06249,carrier_bucket,Scenario_3B
101.6,32184,4.66073,0.43493,1.28093,-1.28076,0.02081,3.12535,carrier_bucket,Scenario_3B
102.0,32184,4.12989,0.38823,1.33221,-1.32709,-0.11674,-3.05385,carrier_bucket,Scenario_3B
102.4,32184,3.59382,0.36894,1.34104,-1.34017,-0.04823,-3.10562,carrier_bucket,Scenario_3B
102.8,32184,3.05977,0.30912,1.34347,-1.33512,-0.14955,-3.03005,carrier_bucket,Scenario_3B
103.2,32184,2.52203,0.24132,1.355,-1.34435,-0.16952,-3.01616,carrier_bucket,Scenario_3B
103.6,32184,2.00106,0.18623,1.30968,-1.30242,-0.13771,-3.03625,carrier_bucket,Scenario_3B
104.0,32184,1.49009,0.06203,1.31464,-1.27744,-0.31051,-2.90314,carrier_bucket,Scenario_3B
104.4,32184,0.96984,-0.04225,1.32648,-1.30061,-0.2607,-2.94377,carrier_bucket,Scenario_3B
104.8,32184,0.45311,-0.14039,1.31493,-1.29184,-0.24534,-2.95391,carrier_bucket,Scenario_3B
105.2,32184,-0.0421,-0.27268,1.28144,-1.23802,-0.33074,-2.88054,carrier_bucket,Scenario_3B
105.6,32184,-0.52236,-0.35818,1.21952,-1.20065,-0.21373,-2.96542,carrier_bucket,Scenario_3B
106.0,32184,-1.00289,-0.41592,1.20997,-1.20132,-0.14435,-3.02201,carrier_bucket,Scenario_3B
106.4,32184,-1.50213,-0.40841,1.24825,-1.24811,0.01876,3.12656,carrier_bucket,Scenario_3B
106.8,32184,-2.01678,-0.28954,1.3205,-1.28662,0.29718,2.9146,carrier_bucket,Scenario_3B
107.2,32184,-2.55174,-0.11114,1.4098,-1.3374,0.44599,2.81971,carrier_bucket,Scenario_3B
107.6,32184,-3.06013,0.14612,1.42444,-1.27097,0.64316,2.67313,carrier_bucket,Scenario_3B
108.0,32184,-3.55972,0.3822,1.3814,-1.24898,0.59019,2.70015,carrier_bucket,Scenario_3B
108.4,32184,-4.06865,0.55764,1.34578,-1.27231,0.4386,2.80962,carrier_bucket,Scenario_3B
109.2,32129,3.37636,0.58042,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32129,2.79159,0.58738,1.46204,-1.46194,0.01738,3.1297,carrier_bucket,Scenario_3B
110.0,32129,2.19921,0.57134,1.48149,-1.48095,-0.0401,-3.11452,carrier_bucket,Scenario_3B
110.4,32129,1.6298,0.62572,1.43,-1.42353,0.13596,3.04637,carrier_bucket,Scenario_3B
110.8,32129,1.05723,0.72548,1.45299,-1.43143,0.2494,2.96909,carrier_bucket,Scenario_3B
111.2,32129,0.50429,0.8753,1.43218,-1.38233,0.37454,2.877,carrier_bucket,Scenario_3B
111.6,32129,-0.03898,1.09972,1.46951,-1.35819,0.56105,2.74986,carrier_bucket,Scenario_3B
112.0,32129,-0.59931,1.27116,1.46491,-1.40081,0.4286,2.84467,carrier_bucket,Scenario_3B
112.4,32129,-1.15959,1.40718,1.44141,-1.40072,0.34004,2.90344,carrier_bucket,Scenario_3B
112.8,32129,-1.72981,1.44491,1.42867,-1.42555,0.09433,3.07552,carrier_bucket,Scenario_3B
113.2,32129,-2.32746,1.44892,1.49414,-1.49411,0.01002,3.13488,carrier_bucket,Scenario_3B
113.6,32129,-2.91394,1.42875,1.46707,-1.4662,-0.05043,-3.10721,carrier_bucket,Scenario_3B
114.0,32129,-3.47292,1.31807,1.42459,-1.39746,-0.27669,-2.94613,carrier_bucket,Scenario_3B
114.4,32129,-4.03701,1.21856,1.43198,-1.4102,-0.24879,-2.96697,carrier_bucket,Scenario_3B
114.8,32129,-4.6036,1.09498,1.4498,-1.4165,-0.30894,-2.92686,carrier_bucket,Scenario_3B
115.2,32129,-5.16591,1.02807,1.41567,-1.40575,-0.16728,-3.02315,carrier_bucket,Scenario_3B
115.6,32129,-5.71381,1.00731,1.37075,-1.36977,-0.05191,-3.10371,carrier_bucket,Scenario_3B
116.0,32129,-6.22321,1.02945,1.27469,-1.27348,0.05536,3.09815,carrier_bucket,Scenario_3B
116.4,32129,-6.6901,1.16029,1.21219,-1.16722,0.32711,2.86836,carrier_bucket,Scenario_3B
116.8,32129,-7.13018,1.34785,1.19597,-1.10022,0.4689,2.73872,carrier_bucket,Scenario_3B
92.97,32155,5.07956,-0.44816,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
93.37,32155,5.44143,-0.59724,0.97845,0.90469,-0.3727,-0.39077,carrier_bucket,Scenario_3B
93.77,32155,5.82656,-0.73661,1.02393,0.96283,-0.34842,-0.34721,carrier_bucket,Scenario_3B
94.17,32155,6.24021,-0.80914,1.04988,1.0341,-0.18133,-0.17359,carrier_bucket,Scenario_3B
94.57,32155,6.67323,-0.91283,1.11315,1.08255,-0.25921,-0.23502,carrier_bucket,Scenario_3B
94.97,32155,7.11086,-0.93865,1.09598,1.09408,-0.06456,-0.05894,carrier_bucket,Scenario_3B
95.37,32155,7.52394,-0.84478,1.05902,1.03269,0.23468,0.22346,carrier_bucket,Scenario_3B
95.77,32155,7.94653,-0.72693,1.0968,1.05649,0.29463,0.27196,carrier_bucket,Scenario_3B
96.17,32155,8.31611,-0.53386,1.04243,0.92395,0.48269,0.48142,carrier_bucket,Scenario_3B
96.57,32155,8.65472,-0.29371,1.0378,0.84652,0.60037,0.61689,carrier_bucket,Scenario_3B
96.97,32155,8.9884,-0.04604,1.03887,0.8342,0.61916,0.63851,carrier_bucket,Scenario_3B
97.37,32155,9.18231,0.13483,0.66293,0.48476,0.45219,0.75065,carrier_bucket,Scenario_3B
97.77,32155,9.21402,0.16724,0.11337,0.0793,0.08102,0.79615,carrier_bucket,Scenario_3B
98.17,32155,9.16718,0.03884,0.34169,-0.11712,-0.32099,-1.92067,carrier_bucket,Scenario_3B
98.57,32155,9.08974,-0.22591,0.68961,-0.19359,-0.66188,-1.85534,carrier_bucket,Scenario_3B
98.97,32155,8.9619,-0.49635,0.74784,-0.3196,-0.6761,-2.01238,carrier_bucket,Scenario_3B
99.37,32155,8.80122,-0.61572,0.50042,-0.40169,-0.29843,-2.50262,carrier_bucket,Scenario_3B
99.77,32155,8.58009,-0.49856,0.62563,-0.55283,0.2929,2.65437,carrier_bucket,Scenario_3B
100.17,32155,8.27153,-0.3552,0.85061,-0.77141,0.35841,2.70666,carrier_bucket,Scenario_3B
100.57,32155,7.91712,-0.30088,0.89635,-0.886,0.13581,2.98949,carrier_bucket,Scenario_3B
176.4,32109,0.98278,1.42354,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
176.8,32109,1.51176,1.51362,1.34149,1.32245,0.2252,0.16867,carrier_bucket,Scenario_3B
177.2,32109,2.03339,1.68589,1.37335,1.30407,0.43069,0.31899,carrier_bucket,Scenario_3B
177.6,32109,2.5892,1.81627,1.42725,1.38953,0.32594,0.2304,carrier_bucket,Scenario_3B
178.0,32109,3.15905,1.97093,1.47615,1.42461,0.38665,0.26502,carrier_bucket,Scenario_3B
178.4,32109,3.70515,2.11646,1.41291,1.36526,0.36383,0.26044,carrier_bucket,Scenario_3B
178.8,32109,4.23381,2.09496,1.32274,1.32165,-0.05373,-0.04064,carrier_bucket,Scenario_3B
179.2,32109,4.76708,2.0209,1.34596,1.33316,-0.18516,-0.13801,carrier_bucket,Scenario_3B
179.6,32109,5.26066,1.88712,1.27849,1.23396,-0.33446,-0.26469,carrier_bucket,Scenario_3B
180.0,32109,5.68197,1.63353,1.22934,1.05326,-0.63397,-0.54183,carrier_bucket,Scenario_3B
180.4,32109,6.14849,1.40406,1.29976,1.16631,-0.57367,-0.45712,carrier_bucket,Scenario_3B
180.8,32109,6.64347,1.18226,1.35599,1.23744,-0.55448,-0.42126,carrier_bucket,Scenario_3B
181.2,32109,7.10402,0.91903,1.32617,1.15138,-0.65808,-0.51924,carrier_bucket,Scenario_3B
181.6,32109,7.61776,0.71817,1.37904,1.28436,-0.50215,-0.3727,carrier_bucket,Scenario_3B
182.0,32109,8.10994,0.50822,1.33772,1.23045,-0.52488,-0.40321,carrier_bucket,Scenario_3B
182.4,32109,8.53451,0.16712,1.36153,1.06141,-0.85275,-0.67682,carrier_bucket,Scenario_3B
182.8,32109,8.89187,-0.16506,1.21976,0.8934,-0.83046,-0.7489,carrier_bucket,Scenario_3B
183.2,32109,9.02715,-0.29684,0.47214,0.33821,-0.32944,-0.77227,carrier_bucket,Scenario_3B
183.6,32109,9.01346,-0.29927,0.03475,-0.03421,-0.00608,-2.96572,carrier_bucket,Scenario_3B
184.0,32109,8.97407,-0.23676,0.18471,-0.09849,0.15626,2.13318,carrier_bucket,Scenario_3B
101.6,32042,6.18743,1.23258,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
102.0,32042,6.64516,1.31316,1.16193,1.14434,0.20143,0.17424,carrier_bucket,Scenario_3B
102.4,32042,7.10546,1.31701,1.15079,1.15075,0.00964,0.00838,carrier_bucket,Scenario_3B
102.8,32042,7.61529,1.24034,1.2889,1.27457,-0.19168,-0.14927,carrier_bucket,Scenario_3B
103.2,32042,8.16736,1.15352,1.39715,1.38018,-0.21705,-0.15599,carrier_bucket,Scenario_3B
103.6,32042,8.77894,1.03244,1.55862,1.52895,-0.30271,-0.19546,carrier_bucket,Scenario_3B
104.0,32042,9.26616,0.93815,1.24065,1.21805,-0.23573,-0.19116,carrier_bucket,Scenario_3B
104.4,32042,9.35932,0.99117,0.26798,0.2329,0.13254,0.51739,carrier_bucket,Scenario_3B
104.8,32042,9.06778,1.13772,0.81576,-0.72885,0.36637,2.67581,carrier_bucket,Scenario_3B
105.2,32042,8.62436,1.28939,1.1716,-1.10854,0.37918,2.81201,carrier_bucket,Scenario_3B
105.6,32042,8.18095,1.44106,1.1716,-1.10854,0.37918,2.81201,carrier_bucket,Scenario_3B
106.0,32042,7.73753,1.59273,1.1716,-1.10854,0.37918,2.81201,carrier_bucket,Scenario_3B
106.4,32042,7.29411,1.74441,1.1716,-1.10854,0.37918,2.81201,carrier_bucket,Scenario_3B
106.8,32042,6.82417,1.86899,1.21544,-1.17486,0.31146,2.88245,carrier_bucket,Scenario_3B
107.2,32042,6.33426,1.91796,1.23087,-1.22477,0.12242,3.04197,carrier_bucket,Scenario_3B
107.6,32042,5.8872,1.95667,1.12185,-1.11767,0.09678,3.05522,carrier_bucket,Scenario_3B
