time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
43.2,13151,-3.87322,0.41329,1.16922,1.12406,0.32179,0.27882,carrier_lo,Scenario_2
43.6,13151,-3.44454,0.60068,1.16963,1.07172,0.46846,0.41208,carrier_lo,Scenario_2
44.0,13151,-3.00864,0.78495,1.18311,1.08974,0.46068,0.39996,carrier_lo,Scenario_2
44.4,13151,-2.5646,0.95217,1.18621,1.1101,0.41806,0.36017,carrier_lo,Scenario_2
44.8,13151,-2.11187,1.13132,1.21721,1.13182,0.44787,0.3768,carrier_lo,Scenario_2
45.2,13151,-1.61915,1.23421,1.25837,1.2318,0.25722,0.20586,carrier_lo,Scenario_2
45.6,13151,-1.1139,1.29072,1.27099,1.26312,0.14129,0.11139,carrier_lo,Scenario_2
212.0,13021,-1.41251,-3.51578,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
212.4,13021,-1.40875,-3.53434,0.04734,0.00941,-0.04639,-1.37066,carrier_lo,Scenario_2
212.8,13021,-1.3523,-3.52473,0.14313,0.1411,0.02402,0.16864,carrier_lo,Scenario_2
213.2,13021,-1.22415,-3.41513,0.42157,0.32038,0.274,0.70752,carrier_lo,Scenario_2
213.6,13021,-1.05162,-3.16936,0.7507,0.43134,0.61441,0.9587,carrier_lo,Scenario_2
214.0,13021,-0.79874,-2.90086,0.92211,0.6322,0.67127,0.81536,carrier_lo,Scenario_2
214.4,13021,-0.45275,-2.62505,1.10616,0.86496,0.68951,0.67301,carrier_lo,Scenario_2
214.8,13021,-0.06112,-2.25158,1.3529,0.97909,0.93366,0.76165,carrier_lo,Scenario_2
215.2,13021,0.37335,-1.91043,1.38101,1.08617,0.8529,0.66567,carrier_lo,Scenario_2
215.6,13021,0.82126,-1.64229,1.30507,1.11977,0.67033,0.53941,carrier_lo,Scenario_2
216.0,13021,1.28035,-1.3493,1.36156,1.14774,0.73248,0.56803,carrier_lo,Scenario_2
216.4,13021,1.78817,-1.09051,1.42488,1.26953,0.64697,0.47131,carrier_lo,Scenario_2
216.8,13021,2.27488,-0.87635,1.32936,1.21677,0.5354,0.41452,carrier_lo,Scenario_2
217.2,13021,2.73641,-0.64126,1.2949,1.15384,0.58773,0.47112,carrier_lo,Scenario_2
217.6,13021,3.22108,-0.40608,1.34678,1.21167,0.58795,0.45177,carrier_lo,Scenario_2
218.0,13021,3.70353,-0.13458,1.38399,1.20612,0.67876,0.51259,carrier_lo,Scenario_2
218.4,13021,4.16899,0.16485,1.38364,1.16366,0.74857,0.57164,carrier_lo,Scenario_2
218.8,13021,4.65374,0.41917,1.36854,1.21188,0.63581,0.48317,carrier_lo,Scenario_2
219.2,13021,5.13622,0.67105,1.36068,1.20621,0.6297,0.48113,carrier_lo,Scenario_2
219.6,13021,5.61469,0.91707,1.34502,1.19616,0.61506,0.47494,carrier_lo,Scenario_2
184.8,13215,-7.82395,1.01608,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
185.2,13215,-7.91344,0.89561,0.37518,-0.22373,-0.30117,-2.2097,carrier_lo,Scenario_2
185.6,13215,-8.07272,0.914,0.40086,-0.39822,0.04597,3.02667,carrier_lo,Scenario_2
186.0,13215,-8.18419,0.96908,0.31083,-0.27867,0.1377,2.68265,carrier_lo,Scenario_2
186.4,13215,-8.27341,0.95997,0.2242,-0.22304,-0.02278,-3.03982,carrier_lo,Scenario_2
186.8,13215,-8.33979,0.90741,0.21167,-0.16595,-0.1314,-2.47187,carrier_lo,Scenario_2
187.2,13215,-8.34786,0.88649,0.05606,-0.02019,-0.0523,-1.9393,carrier_lo,Scenario_2
187.6,13215,-8.34084,0.8773,0.02891,0.01755,-0.02297,-0.91849,carrier_lo,Scenario_2
188.0,13215,-8.33299,0.86914,0.0283,0.01963,-0.02039,-0.80439,carrier_lo,Scenario_2
188.4,13215,-8.32726,0.87013,0.01456,0.01434,0.00247,0.17087,carrier_lo,Scenario_2
188.8,13215,-8.32395,0.87454,0.01377,0.00826,0.01102,0.92759,carrier_lo,Scenario_2
189.2,13215,-8.32335,0.87324,0.00358,0.0015,-0.00325,-1.13744,carrier_lo,Scenario_2
189.6,13215,-8.32305,0.87303,0.00092,0.00076,-0.00052,-0.60123,carrier_lo,Scenario_2
190.0,13215,-8.32228,0.87479,0.00479,0.00191,0.00439,1.1596,carrier_lo,Scenario_2
190.4,13215,-8.32288,0.8758,0.00294,-0.00149,0.00254,2.10284,carrier_lo,Scenario_2
190.8,13215,-8.32214,0.86941,0.0161,0.00186,-0.01599,-1.45518,carrier_lo,Scenario_2
191.2,13215,-8.23421,0.86133,0.22075,0.21982,-0.02019,-0.09158,carrier_lo,Scenario_2
191.6,13215,-7.90586,0.96254,0.859,0.82088,0.25302,0.29899,carrier_lo,Scenario_2
192.0,13215,-7.51066,1.09112,1.03896,0.98798,0.32145,0.31456,carrier_lo,Scenario_2
192.4,13215,-7.1375,1.17987,0.95893,0.93291,0.22187,0.23349,carrier_lo,Scenario_2
16.8,13077,-0.19829,-0.77741,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13077,-0.66661,-0.96694,1.26304,-1.17079,-0.47383,-2.75703,carrier_lo,Scenario_2
17.6,13077,-1.12736,-1.0906,1.19265,-1.15188,-0.30915,-2.87938,carrier_lo,Scenario_2
18.0,13077,-1.49598,-1.25437,1.00842,-0.92156,-0.40942,-2.72351,carrier_lo,Scenario_2
18.4,13077,-1.87357,-1.44478,1.05719,-0.94396,-0.47602,-2.67453,carrier_lo,Scenario_2
18.8,13077,-2.35679,-1.60232,1.27064,-1.20805,-0.39387,-2.82642,carrier_lo,Scenario_2
19.2,13077,-2.84073,-1.84061,1.34857,-1.20986,-0.59572,-2.68405,carrier_lo,Scenario_2
19.6,13077,-3.34063,-2.10965,1.41924,-1.24974,-0.6726,-2.64786,carrier_lo,Scenario_2
20.0,13077,-3.86938,-2.20135,1.34161,-1.32188,-0.22925,-2.96987,carrier_lo,Scenario_2
20.4,13077,-4.26544,-2.27738,1.00822,-0.99014,-0.19007,-2.95193,carrier_lo,Scenario_2
20.8,13077,-4.6388,-2.42356,1.00239,-0.9334,-0.36545,-2.76842,carrier_lo,Scenario_2
21.2,13077,-5.12493,-2.47301,1.2216,-1.21533,-0.12362,-3.04022,carrier_lo,Scenario_2
21.6,13077,-5.57011,-2.56116,1.13457,-1.11296,-0.22038,-2.94611,carrier_lo,Scenario_2
22.0,13077,-5.93596,-2.77423,1.05842,-0.91461,-0.53267,-2.61421,carrier_lo,Scenario_2
22.4,13077,-6.27316,-2.9548,0.95626,-0.84299,-0.45143,-2.64994,carrier_lo,Scenario_2
22.8,13077,-6.53711,-3.10246,0.75613,-0.6599,-0.36915,-2.63156,carrier_lo,Scenario_2
23.2,13077,-6.63974,-3.18043,0.3222,-0.25655,-0.19492,-2.49188,carrier_lo,Scenario_2
23.6,13077,-6.65754,-3.17008,0.05149,-0.04452,0.02586,2.61548,carrier_lo,Scenario_2
24.0,13077,-6.72454,-3.14636,0.17768,-0.16749,0.05931,2.80124,carrier_lo,Scenario_2
24.4,13077,-6.81172,-3.09199,0.25687,-0.21796,0.13593,2.58397,carrier_lo,Scenario_2
111.6,13356,-2.27697,2.94913,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
112.0,13356,-1.83793,2.95564,1.09772,1.0976,0.01627,0.01483,carrier_lo,Scenario_2
112.4,13356,-1.42531,2.87684,1.05021,1.03157,-0.197,-0.1887,carrier_lo,Scenario_2
112.8,13356,-0.96046,2.78203,1.18604,1.16212,-0.23703,-0.20121,carrier_lo,Scenario_2
113.2,13356,-0.50511,2.66466,1.17559,1.13838,-0.29342,-0.25226,carrier_lo,Scenario_2
113.6,13356,-0.1517,2.49046,0.98501,0.8835,-0.4355,-0.45797,carrier_lo,Scenario_2
114.0,13356,0.21146,2.31031,1.01347,0.9079,-0.45037,-0.46048,carrier_lo,Scenario_2
114.4,13356,0.60598,2.09619,1.12221,0.98631,-0.5353,-0.49724,carrier_lo,Scenario_2
114.8,13356,0.96148,1.851,1.07963,0.88874,-0.61299,-0.6038,carrier_lo,Scenario_2
115.2,13356,1.30559,1.63237,1.01921,0.86027,-0.54655,-0.56599,carrier_lo,Scenario_2
115.6,13356,1.64351,1.40897,1.01274,0.84481,-0.55851,-0.58414,carrier_lo,Scenario_2
116.0,13356,1.96121,1.2047,0.94427,0.79426,-0.51068,-0.57142,carrier_lo,Scenario_2
116.4,13356,2.2654,1.06301,0.83892,0.76047,-0.35421,-0.43589,carrier_lo,Scenario_2
116.8,13356,2.47368,0.9529,0.58899,0.52069,-0.27529,-0.48635,carrier_lo,Scenario_2
117.2,13356,2.5544,0.86313,0.30179,0.20179,-0.22441,-0.83842,carrier_lo,Scenario_2
117.6,13356,2.62468,0.81669,0.21061,0.17572,-0.11611,-0.58389,carrier_lo,Scenario_2
118.0,13356,2.79458,0.81364,0.42481,0.42474,-0.00763,-0.01796,carrier_lo,Scenario_2
118.4,13356,3.04511,0.82174,0.62665,0.62632,0.02026,0.03234,carrier_lo,Scenario_2
118.8,13356,3.30818,0.76308,0.67383,0.65768,-0.14666,-0.2194,carrier_lo,Scenario_2
119.2,13356,3.65588,0.6997,0.88358,0.86926,-0.15844,-0.18029,carrier_lo,Scenario_2
3.6,13221,-7.83358,0.32051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
4.0,13221,-7.80067,0.31332,0.08421,0.08227,-0.01797,-0.21504,carrier_lo,Scenario_2
4.4,13221,-7.66475,0.28935,0.34506,0.33981,-0.05992,-0.17455,carrier_lo,Scenario_2
4.8,13221,-7.46227,0.2718,0.50809,0.50619,-0.04389,-0.08649,carrier_lo,Scenario_2
5.2,13221,-7.23463,0.28551,0.57013,0.5691,0.03428,0.06016,carrier_lo,Scenario_2
5.6,13221,-6.95899,0.26799,0.6905,0.6891,-0.04381,-0.06348,carrier_lo,Scenario_2
6.0,13221,-6.64121,0.21791,0.80426,0.79445,-0.12521,-0.15631,carrier_lo,Scenario_2
6.4,13221,-6.29628,0.222,0.86239,0.86233,0.01023,0.01186,carrier_lo,Scenario_2
6.8,13221,-5.93522,0.21884,0.90268,0.90265,-0.0079,-0.00875,carrier_lo,Scenario_2
7.2,13221,-5.55499,0.14031,0.97064,0.95057,-0.19633,-0.20367,carrier_lo,Scenario_2
7.6,13221,-5.15738,0.09435,1.00064,0.99402,-0.1149,-0.11508,carrier_lo,Scenario_2
8.0,13221,-4.78252,0.09705,0.93719,0.93716,0.00676,0.00721,carrier_lo,Scenario_2
8.4,13221,-4.4371,0.0352,0.87729,0.86355,-0.15463,-0.17718,carrier_lo,Scenario_2
8.8,13221,-4.06315,-0.05272,0.96034,0.93486,-0.21979,-0.23091,carrier_lo,Scenario_2
9.2,13221,-3.6536,-0.10455,1.03205,1.02389,-0.12957,-0.12588,carrier_lo,Scenario_2
9.6,13221,-3.23321,-0.20996,1.08352,1.05099,-0.26354,-0.24569,carrier_lo,Scenario_2
10.0,13221,-2.79874,-0.36751,1.15537,1.08616,-0.39386,-0.34787,carrier_lo,Scenario_2
10.4,13221,-2.33428,-0.44327,1.1765,1.16116,-0.18939,-0.16169,carrier_lo,Scenario_2
10.8,13221,-1.87712,-0.49499,1.15018,1.14289,-0.1293,-0.11266,carrier_lo,Scenario_2
11.2,13221,-1.44549,-0.58774,1.10371,1.07907,-0.23189,-0.21167,carrier_lo,Scenario_2
146.4,13238,7.89812,-0.85975,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.8,13238,7.51085,-0.85931,0.96817,-0.96817,0.00111,3.14045,carrier_lo,Scenario_2
147.2,13238,7.03391,-0.85472,1.19242,-1.19236,0.01148,3.13197,carrier_lo,Scenario_2
147.6,13238,6.52592,-0.84462,1.27022,-1.26997,0.02523,3.12173,carrier_lo,Scenario_2
148.0,13238,6.01885,-0.87743,1.27032,-1.26767,-0.08203,-3.07698,carrier_lo,Scenario_2
148.4,13238,5.4916,-0.87465,1.31815,-1.31813,0.00695,3.13632,carrier_lo,Scenario_2
148.8,13238,4.94916,-0.87017,1.35613,-1.35609,0.01121,3.13332,carrier_lo,Scenario_2
149.2,13238,4.41451,-0.91338,1.34098,-1.33662,-0.10802,-3.06095,carrier_lo,Scenario_2
149.6,13238,3.8822,-0.93014,1.33143,-1.33077,-0.0419,-3.11011,carrier_lo,Scenario_2
150.0,13238,3.33649,-0.9476,1.36497,-1.36427,-0.04365,-3.10961,carrier_lo,Scenario_2
150.4,13238,2.80494,-0.9662,1.32971,-1.3289,-0.04652,-3.1066,carrier_lo,Scenario_2
150.8,13238,2.28615,-0.92953,1.30019,-1.29695,0.09169,3.07101,carrier_lo,Scenario_2
151.2,13238,1.75424,-0.91666,1.33017,-1.32978,0.03217,3.1174,carrier_lo,Scenario_2
151.6,13238,1.22124,-0.93222,1.33309,-1.33252,-0.03891,-3.1124,carrier_lo,Scenario_2
152.0,13238,0.70976,-0.94491,1.27908,-1.27869,-0.03172,-3.11679,carrier_lo,Scenario_2
152.4,13238,0.21256,-1.02983,1.26099,-1.24299,-0.21229,-2.97243,carrier_lo,Scenario_2
152.8,13238,-0.27894,-1.17023,1.27792,-1.22877,-0.351,-2.86335,carrier_lo,Scenario_2
153.2,13238,-0.79597,-1.31414,1.34171,-1.29258,-0.35977,-2.87013,carrier_lo,Scenario_2
153.6,13238,-1.30933,-1.51712,1.38008,-1.28339,-0.50746,-2.76506,carrier_lo,Scenario_2
154.0,13238,-1.7729,-1.74393,1.29019,-1.15891,-0.56703,-2.68656,carrier_lo,Scenario_2
198.0,13391,-0.13849,0.85624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
198.4,13391,-0.57035,1.08805,1.22536,-1.07965,0.57953,2.64896,carrier_lo,Scenario_2
198.8,13391,-0.98991,1.30244,1.17789,-1.04888,0.53598,2.66918,carrier_lo,Scenario_2
199.2,13391,-1.41088,1.45652,1.12071,-1.05243,0.38519,2.79074,carrier_lo,Scenario_2
199.6,13391,-1.82533,1.58784,1.08689,-1.03612,0.32831,2.83474,carrier_lo,Scenario_2
200.0,13391,-2.26018,1.69489,1.1196,-1.08714,0.26762,2.90022,carrier_lo,Scenario_2
200.4,13391,-2.71926,1.77079,1.16326,-1.14768,0.18976,2.97773,carrier_lo,Scenario_2
200.8,13391,-3.16451,1.88632,1.14999,-1.11313,0.28882,2.88773,carrier_lo,Scenario_2
201.2,13391,-3.59349,1.99293,1.10507,-1.07245,0.26652,2.89801,carrier_lo,Scenario_2
201.6,13391,-4.00619,2.05664,1.04398,-1.03176,0.15927,2.98844,carrier_lo,Scenario_2
202.0,13391,-4.35826,2.13522,0.90183,-0.88018,0.19645,2.92199,carrier_lo,Scenario_2
202.4,13391,-4.66722,2.1621,0.7753,-0.77238,0.06721,3.05479,carrier_lo,Scenario_2
202.8,13391,-4.9754,2.11862,0.77809,-0.77046,-0.10871,-3.00143,carrier_lo,Scenario_2
203.2,13391,-5.25314,2.12316,0.69444,-0.69435,0.01135,3.12525,carrier_lo,Scenario_2
203.6,13391,-5.46552,2.1877,0.55492,-0.53095,0.16134,2.84658,carrier_lo,Scenario_2
204.0,13391,-5.67269,2.25862,0.54743,-0.51792,0.17729,2.81178,carrier_lo,Scenario_2
204.4,13391,-5.90008,2.36686,0.62961,-0.56849,0.27062,2.69731,carrier_lo,Scenario_2
204.8,13391,-6.06396,2.50452,0.53504,-0.40968,0.34413,2.44294,carrier_lo,Scenario_2
205.2,13391,-6.28219,2.668,0.6817,-0.54559,0.40871,2.49865,carrier_lo,Scenario_2
205.6,13391,-6.47087,2.77491,0.54217,-0.4717,0.26729,2.62607,carrier_lo,Scenario_2
64.4,13175,4.09393,2.55164,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
64.8,13175,3.65399,2.59873,1.10613,-1.09985,0.11772,3.03497,carrier_lo,Scenario_2
65.2,13175,3.22525,2.57983,1.07288,-1.07183,-0.04724,-3.09755,carrier_lo,Scenario_2
65.6,13175,2.79658,2.5518,1.07397,-1.07168,-0.07007,-3.0763,carrier_lo,Scenario_2
66.0,13175,2.3796,2.60649,1.05138,-1.04245,0.13671,3.01119,carrier_lo,Scenario_2
66.4,13175,1.9682,2.63019,1.03019,-1.02849,0.05925,3.08404,carrier_lo,Scenario_2
66.8,13175,1.63092,2.63525,0.8433,-0.8432,0.01267,3.12657,carrier_lo,Scenario_2
67.2,13175,1.40037,2.74924,0.64298,-0.57639,0.28496,2.68244,carrier_lo,Scenario_2
67.6,13175,1.20137,2.9204,0.65621,-0.4975,0.42791,2.43126,carrier_lo,Scenario_2
68.0,13175,1.00605,2.99219,0.52024,-0.48831,0.17947,2.78937,carrier_lo,Scenario_2
68.4,13175,0.80104,3.07842,0.556,-0.51251,0.21558,2.74343,carrier_lo,Scenario_2
68.8,13175,0.58215,3.21591,0.64622,-0.54722,0.34373,2.58074,carrier_lo,Scenario_2
69.2,13175,0.4523,3.26894,0.35066,-0.32463,0.13258,2.75385,carrier_lo,Scenario_2
69.6,13175,0.46388,3.26708,0.02932,0.02895,-0.00465,-0.15925,carrier_lo,Scenario_2
70.0,13175,0.56323,3.25019,0.25194,0.24838,-0.04224,-0.16845,carrier_lo,Scenario_2
70.4,13175,0.65502,3.21589,0.24495,0.22945,-0.08575,-0.35765,carrier_lo,Scenario_2
70.8,13175,0.69226,3.1567,0.17484,0.09312,-0.14798,-1.00914,carrier_lo,Scenario_2
71.2,13175,0.71008,3.11692,0.10897,0.04455,-0.09945,-1.14965,carrier_lo,Scenario_2
71.6,13175,0.718,3.12276,0.0246,0.0198,0.0146,0.63542,carrier_lo,Scenario_2
72.0,13175,0.71536,3.15486,0.08052,-0.00662,0.08025,1.6531,carrier_lo,Scenario_2
127.6,13139,-6.07134,2.88891,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
128.0,13139,-5.97977,2.8625,0.23827,0.22894,-0.06603,-0.28079,carrier_lo,Scenario_2
128.4,13139,-5.98502,2.86622,0.01609,-0.01314,0.00929,2.52616,carrier_lo,Scenario_2
128.8,13139,-5.98486,2.87412,0.01976,0.0004,0.01976,1.55049,carrier_lo,Scenario_2
129.2,13139,-5.98888,2.87979,0.01737,-0.01005,0.01417,2.18757,carrier_lo,Scenario_2
129.6,13139,-6.03977,2.90111,0.13794,-0.12722,0.05331,2.74476,carrier_lo,Scenario_2
130.0,13139,-6.06853,2.91199,0.07687,-0.0719,0.02719,2.78002,carrier_lo,Scenario_2
130.4,13139,-6.02729,2.87072,0.14586,0.1031,-0.10318,-0.78579,carrier_lo,Scenario_2
130.8,13139,-5.99986,2.81427,0.15691,0.06858,-0.14113,-1.11847,carrier_lo,Scenario_2
131.2,13139,-5.78902,2.80079,0.52817,0.5271,-0.03369,-0.06382,carrier_lo,Scenario_2
131.6,13139,-5.3273,2.756,1.15973,1.15431,-0.11198,-0.09671,carrier_lo,Scenario_2
132.0,13139,-4.86352,2.71504,1.16395,1.15943,-0.10241,-0.0881,carrier_lo,Scenario_2
132.4,13139,-4.4288,2.78403,1.1004,1.0868,0.1725,0.15741,carrier_lo,Scenario_2
132.8,13139,-4.02907,2.82118,1.00364,0.99933,0.09288,0.09267,carrier_lo,Scenario_2
133.2,13139,-3.64122,2.80179,0.97083,0.96962,-0.04848,-0.04996,carrier_lo,Scenario_2
133.6,13139,-3.16662,2.84634,1.19173,1.18651,0.11138,0.0936,carrier_lo,Scenario_2
134.0,13139,-2.64338,2.8351,1.30839,1.30809,-0.02812,-0.02149,carrier_lo,Scenario_2
134.4,13139,-2.12,2.75498,1.32369,1.30844,-0.20029,-0.1519,carrier_lo,Scenario_2
134.8,13139,-1.55711,2.79646,1.41103,1.40722,0.10371,0.07357,carrier_lo,Scenario_2
135.2,13139,-0.98293,2.84917,1.44149,1.43546,0.13176,0.09153,carrier_lo,Scenario_2
39.2,13172,-8.00528,0.48906,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
39.6,13172,-7.99576,0.48966,0.02386,0.02381,0.00151,0.06337,carrier_lo,Scenario_2
40.0,13172,-7.84181,0.55848,0.42158,0.38488,0.17204,0.42035,carrier_lo,Scenario_2
40.4,13172,-7.50332,0.6722,0.8927,0.84622,0.28429,0.32411,carrier_lo,Scenario_2
40.8,13172,-7.05831,0.6574,1.11313,1.11251,-0.03699,-0.03324,carrier_lo,Scenario_2
41.2,13172,-6.55297,0.66354,1.26344,1.26335,0.01535,0.01215,carrier_lo,Scenario_2
41.6,13172,-6.03956,0.76695,1.30932,1.28354,0.25853,0.19876,carrier_lo,Scenario_2
42.0,13172,-5.48937,0.79892,1.3778,1.37548,0.07994,0.05805,carrier_lo,Scenario_2
42.4,13172,-4.9485,0.92149,1.38644,1.35216,0.30641,0.22284,carrier_lo,Scenario_2
42.8,13172,-4.45395,1.08989,1.30609,1.23638,0.42101,0.32821,carrier_lo,Scenario_2
43.2,13172,-3.92937,1.17615,1.32907,1.31146,0.21563,0.16296,carrier_lo,Scenario_2
43.6,13172,-3.41464,1.37173,1.37658,1.28681,0.48897,0.36313,carrier_lo,Scenario_2
44.0,13172,-2.92477,1.56973,1.32094,1.22469,0.495,0.38411,carrier_lo,Scenario_2
44.4,13172,-2.41978,1.66289,1.28377,1.26247,0.23289,0.18242,carrier_lo,Scenario_2
44.8,13172,-1.93061,1.818,1.28294,1.22293,0.38778,0.30706,carrier_lo,Scenario_2
45.2,13172,-1.46333,1.9568,1.21865,1.1682,0.34699,0.28873,carrier_lo,Scenario_2
45.6,13172,-1.01792,2.05113,1.13823,1.11353,0.23583,0.2087,carrier_lo,Scenario_2
46.0,13172,-0.55766,2.1653,1.18552,1.15065,0.28542,0.24314,carrier_lo,Scenario_2
46.4,13172,-0.06339,2.17666,1.236,1.23567,0.02841,0.02299,carrier_lo,Scenario_2
46.8,13172,0.41004,2.13982,1.18716,1.18358,-0.09211,-0.07767,carrier_lo,Scenario_2
188.4,13069,7.0465,1.39929,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
188.8,13069,6.61766,1.3614,1.07627,-1.0721,-0.09472,-3.05347,carrier_lo,Scenario_2
189.2,13069,6.18495,1.3436,1.08268,-1.08176,-0.04452,-3.10046,carrier_lo,Scenario_2
189.6,13069,5.77438,1.34852,1.0265,-1.02643,0.01232,3.12959,carrier_lo,Scenario_2
190.0,13069,5.32574,1.45,1.14994,-1.1216,0.2537,2.91914,carrier_lo,Scenario_2
190.4,13069,4.8449,1.60334,1.26176,-1.20212,0.38334,2.8329,carrier_lo,Scenario_2
190.8,13069,4.3742,1.68443,1.19408,-1.17675,0.20272,2.971,carrier_lo,Scenario_2
191.2,13069,3.98291,1.76566,0.99907,-0.97822,0.20307,2.93691,carrier_lo,Scenario_2
191.6,13069,3.65987,1.86427,0.84438,-0.80759,0.24653,2.84531,carrier_lo,Scenario_2
192.0,13069,3.32356,1.90125,0.84585,-0.84078,0.09245,3.03207,carrier_lo,Scenario_2
192.4,13069,2.92564,1.93019,0.99742,-0.9948,0.07236,3.06898,carrier_lo,Scenario_2
192.8,13069,2.49054,1.91972,1.08808,-1.08776,-0.02618,-3.11753,carrier_lo,Scenario_2
193.2,13069,2.05906,1.85229,1.09179,-1.0787,-0.16857,-2.98658,carrier_lo,Scenario_2
193.6,13069,1.63591,1.83592,1.05866,-1.05787,-0.04094,-3.10291,carrier_lo,Scenario_2
194.0,13069,1.23436,1.84716,1.00428,-1.00388,0.02809,3.11362,carrier_lo,Scenario_2
194.4,13069,0.83063,1.83,1.01023,-1.00932,-0.04289,-3.09913,carrier_lo,Scenario_2
194.8,13069,0.42234,1.85374,1.02245,-1.02073,0.05936,3.0835,carrier_lo,Scenario_2
195.2,13069,0.02733,1.88877,0.99138,-0.98751,0.08757,3.05315,carrier_lo,Scenario_2
195.6,13069,-0.34177,1.8837,0.92285,-0.92276,-0.01268,-3.12785,carrier_lo,Scenario_2
196.0,13069,-0.66858,1.92471,0.82341,-0.81701,0.10252,3.01676,carrier_lo,Scenario_2
43.6,13129,4.58616,-0.09243,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
44.0,13129,5.00935,0.06455,1.1284,1.05796,0.39245,0.35521,carrier_lo,Scenario_2
44.4,13129,5.43653,0.23967,1.1542,1.06795,0.43779,0.38904,carrier_lo,Scenario_2
44.8,13129,5.94043,0.38139,1.30863,1.25975,0.35432,0.27418,carrier_lo,Scenario_2
45.2,13129,6.4774,0.55543,1.41118,1.34243,0.43508,0.31341,carrier_lo,Scenario_2
45.6,13129,7.00061,0.68385,1.34686,1.30803,0.32106,0.2407,carrier_lo,Scenario_2
46.0,13129,7.47983,0.78957,1.22686,1.19806,0.26429,0.21712,carrier_lo,Scenario_2
46.4,13129,7.92917,0.86211,1.13788,1.12334,0.18135,0.16006,carrier_lo,Scenario_2
46.8,13129,8.27474,0.81821,0.87087,0.86393,-0.10973,-0.12634,carrier_lo,Scenario_2
47.2,13129,8.53628,0.80747,0.65441,0.65385,-0.02686,-0.04106,carrier_lo,Scenario_2
47.6,13129,8.72638,0.85256,0.48843,0.47524,0.11274,0.23292,carrier_lo,Scenario_2
48.0,13129,8.79931,0.8437,0.18366,0.18232,-0.02215,-0.12092,carrier_lo,Scenario_2
48.4,13129,8.84003,0.80408,0.14205,0.10181,-0.09906,-0.77172,carrier_lo,Scenario_2
48.8,13129,8.88076,0.76445,0.14205,0.10181,-0.09906,-0.77172,carrier_lo,Scenario_2
49.2,13129,8.90845,0.72896,0.11254,0.06923,-0.08873,-0.90826,carrier_lo,Scenario_2
49.6,13129,8.91582,0.70289,0.06773,0.01844,-0.06517,-1.29506,carrier_lo,Scenario_2
50.0,13129,8.9117,0.69007,0.03366,-0.01031,-0.03205,-1.88192,carrier_lo,Scenario_2
50.4,13129,8.89636,0.68395,0.04129,-0.03835,-0.01531,-2.76177,carrier_lo,Scenario_2
50.8,13129,8.8236,0.653,0.19769,-0.18191,-0.07738,-2.73942,carrier_lo,Scenario_2
51.2,13129,8.74858,0.59776,0.23289,-0.18753,-0.13811,-2.50681,carrier_lo,Scenario_2
62.4,13228,-8.0519,0.03535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.8,13228,-8.12213,0.02046,0.17947,-0.17557,-0.03721,-2.93272,carrier_lo,Scenario_2
63.2,13228,-8.16193,0.01683,0.09993,-0.09952,-0.00908,-3.05058,carrier_lo,Scenario_2
63.6,13228,-8.18955,-0.01293,0.10149,-0.06903,-0.0744,-2.31878,carrier_lo,Scenario_2
64.0,13228,-8.2034,-0.04505,0.08746,-0.03463,-0.08031,-1.97786,carrier_lo,Scenario_2
64.4,13228,-8.21805,-0.05502,0.0443,-0.03663,-0.0249,-2.54455,carrier_lo,Scenario_2
64.8,13228,-8.23363,-0.05582,0.03899,-0.03894,-0.002,-3.09034,carrier_lo,Scenario_2
65.2,13228,-8.25147,-0.05557,0.04461,-0.0446,0.00062,3.12764,carrier_lo,Scenario_2
65.6,13228,-8.2672,-0.06108,0.04167,-0.03932,-0.01379,-2.80418,carrier_lo,Scenario_2
66.0,13228,-8.28758,-0.06737,0.05334,-0.05097,-0.01572,-2.84236,carrier_lo,Scenario_2
66.4,13228,-8.31055,-0.06449,0.05785,-0.0574,0.00719,3.01691,carrier_lo,Scenario_2
66.8,13228,-8.31649,-0.0586,0.02092,-0.01485,0.01473,2.36059,carrier_lo,Scenario_2
67.2,13228,-8.31434,-0.0613,0.00862,0.00538,-0.00674,-0.89755,carrier_lo,Scenario_2
67.6,13228,-8.31323,-0.06347,0.00609,0.00276,-0.00542,-1.09953,carrier_lo,Scenario_2
68.0,13228,-8.31448,-0.06253,0.00392,-0.00313,0.00236,2.49573,carrier_lo,Scenario_2
68.4,13228,-8.29892,-0.06475,0.0393,0.0389,-0.00556,-0.14193,carrier_lo,Scenario_2
