time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
1.2,13276,-1.51671,-3.38107,0.0068,-0.00647,-0.00208,-2.82996,carrier_lo,Scenario_2
1.6,13276,-1.51877,-3.38193,0.00557,-0.00514,-0.00215,-2.74604,carrier_lo,Scenario_2
2.0,13276,-1.51883,-3.3839,0.00494,-0.00015,-0.00494,-1.60091,carrier_lo,Scenario_2
2.4,13276,-1.51684,-3.38287,0.00559,0.00496,0.00259,0.48108,carrier_lo,Scenario_2
2.8,13276,-1.50808,-3.37313,0.03275,0.02191,0.02434,0.83786,carrier_lo,Scenario_2
3.2,13276,-1.4856,-3.35215,0.07687,0.05619,0.05245,0.75092,carrier_lo,Scenario_2
3.6,13276,-1.46552,-3.34544,0.05294,0.05022,0.01677,0.32236,carrier_lo,Scenario_2
4.0,13276,-1.44724,-3.2525,0.23681,0.04568,0.23236,1.37666,carrier_lo,Scenario_2
4.4,13276,-1.37869,-3.01651,0.61437,0.17137,0.58998,1.28811,carrier_lo,Scenario_2
4.8,13276,-1.30291,-2.7139,0.77988,0.18946,0.75651,1.32541,carrier_lo,Scenario_2
5.2,13276,-1.27067,-2.34036,0.93732,0.08061,0.93384,1.48469,carrier_lo,Scenario_2
5.6,13276,-1.23256,-1.92468,1.04356,0.09527,1.0392,1.47937,carrier_lo,Scenario_2
6.0,13276,-1.1247,-1.49979,1.09593,0.26965,1.06224,1.3222,carrier_lo,Scenario_2
6.4,13276,-0.99231,-1.08719,1.08329,0.33098,1.03149,1.2603,carrier_lo,Scenario_2
6.8,13276,-0.89179,-0.71371,0.96693,0.25129,0.93371,1.3079,carrier_lo,Scenario_2
7.2,13276,-0.78613,-0.35347,0.93854,0.26416,0.9006,1.28548,carrier_lo,Scenario_2
7.6,13276,-0.66183,0.05097,1.05776,0.31074,1.01109,1.27263,carrier_lo,Scenario_2
75.6,13285,-0.78114,1.12644,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13285,-1.07971,1.23336,0.79284,-0.74642,0.2673,2.79771,carrier_lo,Scenario_2
76.4,13285,-1.37742,1.25969,0.7472,-0.74429,0.06583,3.05337,carrier_lo,Scenario_2
76.8,13285,-1.7407,1.34214,0.9313,-0.9082,0.20613,2.9184,carrier_lo,Scenario_2
77.2,13285,-2.20188,1.43844,1.17783,-1.15296,0.24074,2.93575,carrier_lo,Scenario_2
77.6,13285,-2.69945,1.45679,1.24475,-1.2439,0.04589,3.10472,carrier_lo,Scenario_2
78.0,13285,-3.21226,1.50252,1.28712,-1.28204,0.11431,3.05267,carrier_lo,Scenario_2
78.4,13285,-3.75746,1.56761,1.37269,-1.36301,0.16273,3.02277,carrier_lo,Scenario_2
78.8,13285,-4.29397,1.56588,1.34127,-1.34126,-0.00432,-3.13837,carrier_lo,Scenario_2
79.2,13285,-4.76328,1.61265,1.17909,-1.17328,0.11692,3.04227,carrier_lo,Scenario_2
79.6,13285,-5.16711,1.70716,1.03685,-1.00957,0.23627,2.9117,carrier_lo,Scenario_2
80.0,13285,-5.52584,1.74643,0.90219,-0.89684,0.09818,3.03256,carrier_lo,Scenario_2
80.4,13285,-5.83496,1.76622,0.77438,-0.7728,0.04948,3.07765,carrier_lo,Scenario_2
80.8,13285,-6.07954,1.76976,0.61151,-0.61144,0.00885,3.12712,carrier_lo,Scenario_2
81.2,13285,-6.26717,1.76253,0.46944,-0.46909,-0.01807,-3.10309,carrier_lo,Scenario_2
81.6,13285,-6.38178,1.78396,0.29148,-0.28651,0.05357,2.95675,carrier_lo,Scenario_2
82.0,13285,-6.42786,1.8125,0.1355,-0.1152,0.07134,2.58712,carrier_lo,Scenario_2
82.4,13285,-6.45137,1.82734,0.06951,-0.05877,0.03712,2.57825,carrier_lo,Scenario_2
82.8,13285,-6.47179,1.8303,0.05158,-0.05105,0.00738,2.99802,carrier_lo,Scenario_2
83.2,13285,-6.47871,1.79302,0.0948,-0.01731,-0.0932,-1.75443,carrier_lo,Scenario_2
67.2,13201,-7.88475,1.23677,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13201,-7.85314,1.24569,0.0821,0.07902,0.02229,0.27498,carrier_lo,Scenario_2
68.0,13201,-7.79627,1.26199,0.1479,0.14218,0.04075,0.27914,carrier_lo,Scenario_2
68.4,13201,-7.74769,1.29864,0.15214,0.12145,0.09164,0.64643,carrier_lo,Scenario_2
68.8,13201,-7.7295,1.29966,0.04555,0.04548,0.00254,0.05576,carrier_lo,Scenario_2
69.2,13201,-7.75886,1.23984,0.16661,-0.07342,-0.14956,-2.02713,carrier_lo,Scenario_2
69.6,13201,-7.70035,1.22411,0.15146,0.14628,-0.0393,-0.2625,carrier_lo,Scenario_2
70.0,13201,-7.49326,1.29915,0.55067,0.51774,0.18758,0.34759,carrier_lo,Scenario_2
70.4,13201,-7.21461,1.35356,0.70979,0.69663,0.13604,0.19285,carrier_lo,Scenario_2
70.8,13201,-6.94204,1.32586,0.68492,0.68142,-0.06924,-0.10127,carrier_lo,Scenario_2
71.2,13201,-6.64716,1.34249,0.73838,0.73721,0.04157,0.05634,carrier_lo,Scenario_2
71.6,13201,-6.30113,1.40342,0.87837,0.86506,0.15232,0.17429,carrier_lo,Scenario_2
72.0,13201,-5.901,1.40882,1.0004,1.00031,0.01349,0.01348,carrier_lo,Scenario_2
72.4,13201,-5.47244,1.45072,1.07652,1.07141,0.10477,0.09748,carrier_lo,Scenario_2
72.8,13201,-5.09569,1.55195,0.97529,0.94188,0.25307,0.26249,carrier_lo,Scenario_2
73.2,13201,-4.71446,1.59882,0.96026,0.95308,0.11717,0.12233,carrier_lo,Scenario_2
73.6,13201,-4.31664,1.68488,1.01753,0.99453,0.21514,0.21304,carrier_lo,Scenario_2
74.0,13201,-3.96686,1.86863,0.98779,0.87446,0.45938,0.48371,carrier_lo,Scenario_2
74.4,13201,-3.6197,2.02663,0.95355,0.86789,0.39501,0.42712,carrier_lo,Scenario_2
74.8,13201,-3.2473,2.17869,1.00562,0.931,0.38014,0.38765,carrier_lo,Scenario_2
142.8,13210,8.95078,-0.11963,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
143.2,13210,8.97894,-0.14217,0.09016,0.07039,-0.05634,-0.67497,carrier_lo,Scenario_2
143.6,13210,9.0071,-0.16471,0.09016,0.07039,-0.05634,-0.67497,carrier_lo,Scenario_2
144.0,13210,9.07672,-0.20946,0.20693,0.17407,-0.11188,-0.57125,carrier_lo,Scenario_2
144.4,13210,9.14473,-0.24417,0.19087,0.17,-0.08679,-0.47201,carrier_lo,Scenario_2
144.8,13210,9.12843,-0.24344,0.04078,-0.04074,0.00182,3.09689,carrier_lo,Scenario_2
145.2,13210,8.99036,-0.16358,0.39876,-0.34518,0.19966,2.61718,carrier_lo,Scenario_2
145.6,13210,8.77916,-0.06802,0.57952,-0.52799,0.23889,2.7167,carrier_lo,Scenario_2
146.0,13210,8.47369,-0.05305,0.76461,-0.76369,0.03745,3.0926,carrier_lo,Scenario_2
146.4,13210,8.08229,-0.09297,0.98358,-0.9785,-0.09981,-3.03994,carrier_lo,Scenario_2
146.8,13210,7.67852,-0.13201,1.01412,-1.00941,-0.09759,-3.04521,carrier_lo,Scenario_2
147.2,13210,7.20186,-0.12679,1.19174,-1.19166,0.01305,3.13065,carrier_lo,Scenario_2
147.6,13210,6.69148,-0.13679,1.27619,-1.27595,-0.025,-3.122,carrier_lo,Scenario_2
148.0,13210,6.19955,-0.13478,1.22983,-1.22982,0.00502,3.13751,carrier_lo,Scenario_2
148.4,13210,5.69716,-0.10446,1.25825,-1.25597,0.0758,3.08131,carrier_lo,Scenario_2
148.8,13210,5.17688,-0.08185,1.30194,-1.30071,0.05654,3.09815,carrier_lo,Scenario_2
149.2,13210,4.66374,-0.03341,1.28854,-1.28284,0.12108,3.04748,carrier_lo,Scenario_2
149.6,13210,4.14555,-0.01658,1.29616,-1.29547,0.04209,3.10912,carrier_lo,Scenario_2
150.0,13210,3.59504,0.02099,1.37949,-1.37629,0.09391,3.07346,carrier_lo,Scenario_2
150.4,13210,3.03308,0.09772,1.41794,-1.4049,0.19182,3.00589,carrier_lo,Scenario_2
33.6,13252,7.66756,-0.30872,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13252,7.45069,-0.22672,0.57964,-0.54217,0.20502,2.78007,carrier_lo,Scenario_2
34.4,13252,6.96477,-0.12318,1.24208,-1.21481,0.25884,2.93166,carrier_lo,Scenario_2
34.8,13252,6.41396,-0.02054,1.40073,-1.37703,0.25659,2.95737,carrier_lo,Scenario_2
35.2,13252,5.82015,0.09266,1.51125,-1.48451,0.28302,2.9532,carrier_lo,Scenario_2
35.6,13252,5.19813,0.16651,1.56597,-1.55505,0.18461,3.02343,carrier_lo,Scenario_2
36.0,13252,4.6184,0.27321,1.47367,-1.44932,0.26677,2.95957,carrier_lo,Scenario_2
36.4,13252,4.05432,0.35438,1.42472,-1.4102,0.20291,2.99869,carrier_lo,Scenario_2
36.8,13252,3.50342,0.50937,1.43072,-1.37725,0.38749,2.86733,carrier_lo,Scenario_2
37.2,13252,3.00342,0.71922,1.35565,-1.25002,0.52463,2.74422,carrier_lo,Scenario_2
37.6,13252,2.5218,0.86037,1.25468,-1.20404,0.35287,2.85651,carrier_lo,Scenario_2
38.0,13252,2.06394,1.06247,1.25121,-1.14466,0.50526,2.72591,carrier_lo,Scenario_2
38.4,13252,1.59609,1.28261,1.29263,-1.16962,0.55034,2.7018,carrier_lo,Scenario_2
38.8,13252,1.11565,1.53219,1.35348,-1.20108,0.62395,2.66247,carrier_lo,Scenario_2
39.2,13252,0.62383,1.7894,1.38754,-1.22956,0.64301,2.65975,carrier_lo,Scenario_2
39.6,13252,0.07166,2.00138,1.47866,-1.38043,0.52996,2.77503,carrier_lo,Scenario_2
40.0,13252,-0.46865,2.25572,1.49294,-1.35077,0.63584,2.70164,carrier_lo,Scenario_2
40.4,13252,-0.98143,2.45459,1.37498,-1.28195,0.49718,2.77162,carrier_lo,Scenario_2
40.8,13252,-1.50578,2.61987,1.37446,-1.31088,0.41321,2.83624,carrier_lo,Scenario_2
41.2,13252,-2.04163,2.77001,1.39122,-1.33963,0.37535,2.8684,carrier_lo,Scenario_2
61.2,13377,-8.09048,0.23983,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
61.6,13377,-8.09083,0.22432,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
62.0,13377,-8.09118,0.20881,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
62.4,13377,-8.08017,0.1932,0.04775,0.02753,-0.03902,-0.95643,carrier_lo,Scenario_2
62.8,13377,-8.06399,0.17796,0.05556,0.04043,-0.03811,-0.75582,carrier_lo,Scenario_2
63.2,13377,-8.05943,0.18205,0.01532,0.01141,0.01023,0.73058,carrier_lo,Scenario_2
63.6,13377,-8.05694,0.20019,0.04577,0.00622,0.04534,1.43441,carrier_lo,Scenario_2
64.0,13377,-8.05686,0.21012,0.02484,0.00019,0.02484,1.56305,carrier_lo,Scenario_2
64.4,13377,-8.0619,0.2136,0.01531,-0.01259,0.00871,2.53647,carrier_lo,Scenario_2
64.8,13377,-8.04783,0.19753,0.05341,0.03517,-0.04019,-0.85187,carrier_lo,Scenario_2
65.2,13377,-8.04043,0.18222,0.04252,0.0185,-0.03828,-1.12052,carrier_lo,Scenario_2
65.6,13377,-8.05817,0.18416,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.0,13377,-8.07591,0.1861,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.4,13377,-8.09365,0.18804,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.8,13377,-8.10486,0.18913,0.02814,-0.028,0.00272,3.04474,carrier_lo,Scenario_2
67.2,13377,-8.09762,0.19004,0.01824,0.01809,0.00229,0.12565,carrier_lo,Scenario_2
67.6,13377,-8.08236,0.19314,0.03893,0.03816,0.00774,0.20011,carrier_lo,Scenario_2
68.0,13377,-8.06992,0.19787,0.03328,0.0311,0.01184,0.36369,carrier_lo,Scenario_2
68.4,13377,-8.05695,0.2022,0.03418,0.03242,0.01082,0.32203,carrier_lo,Scenario_2
68.8,13377,-8.04424,0.19513,0.03637,0.03178,-0.01769,-0.50786,carrier_lo,Scenario_2
122.4,13181,-0.01391,2.88907,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
122.8,13181,-0.01574,2.88771,0.00569,-0.00456,-0.0034,-2.5002,carrier_lo,Scenario_2
123.2,13181,0.0005,2.88154,0.04342,0.04059,-0.01542,-0.36318,carrier_lo,Scenario_2
123.6,13181,0.00198,2.85334,0.0706,0.00371,-0.0705,-1.51822,carrier_lo,Scenario_2
124.0,13181,-0.00294,2.80952,0.11023,-0.01229,-0.10955,-1.68253,carrier_lo,Scenario_2
124.4,13181,-0.04216,2.76298,0.15216,-0.09805,-0.11636,-2.271,carrier_lo,Scenario_2
124.8,13181,-0.08342,2.72556,0.13927,-0.10317,-0.09355,-2.40503,carrier_lo,Scenario_2
125.2,13181,-0.0143,2.78917,0.23484,0.1728,0.15902,0.74392,carrier_lo,Scenario_2
125.6,13181,0.04628,2.88624,0.28608,0.15147,0.24269,1.01284,carrier_lo,Scenario_2
126.0,13181,-0.1078,2.87573,0.3861,-0.3852,-0.02628,-3.07348,carrier_lo,Scenario_2
126.4,13181,-0.3042,2.72581,0.61771,-0.49101,-0.37481,-2.4896,carrier_lo,Scenario_2
126.8,13181,-0.35025,2.43169,0.74426,-0.11513,-0.7353,-1.72611,carrier_lo,Scenario_2
127.2,13181,-0.53421,2.09127,0.96738,-0.4599,-0.85106,-2.06623,carrier_lo,Scenario_2
127.6,13181,-0.90426,1.76882,1.22705,-0.92512,-0.80611,-2.42483,carrier_lo,Scenario_2
128.0,13181,-1.20038,1.38684,1.2083,-0.7403,-0.95496,-2.23024,carrier_lo,Scenario_2
128.4,13181,-1.47883,0.9329,1.33135,-0.69612,-1.13486,-2.12101,carrier_lo,Scenario_2
128.8,13181,-1.72529,0.48639,1.27502,-0.61615,-1.11626,-2.07516,carrier_lo,Scenario_2
129.2,13181,-1.82124,0.00767,1.22061,-0.23987,-1.19681,-1.7686,carrier_lo,Scenario_2
129.6,13181,-1.90961,-0.50626,1.30367,-0.22093,-1.28482,-1.74108,carrier_lo,Scenario_2
130.0,13181,-1.98113,-1.01831,1.29254,-0.17879,-1.28012,-1.70957,carrier_lo,Scenario_2
54.0,13227,-0.15393,1.53067,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
54.4,13227,-0.50523,1.5061,0.88039,-0.87825,-0.06142,-3.07177,carrier_lo,Scenario_2
54.8,13227,-0.86854,1.5573,0.91725,-0.90827,0.12801,3.00158,carrier_lo,Scenario_2
55.2,13227,-1.24685,1.5764,0.94697,-0.94576,0.04775,3.09115,carrier_lo,Scenario_2
55.6,13227,-1.62102,1.54995,0.93776,-0.93543,-0.06615,-3.071,carrier_lo,Scenario_2
56.0,13227,-2.02459,1.52947,1.01024,-1.00894,-0.0512,-3.09089,carrier_lo,Scenario_2
56.4,13227,-2.44888,1.47064,1.07088,-1.06073,-0.14706,-3.00383,carrier_lo,Scenario_2
56.8,13227,-2.87416,1.35966,1.0988,-1.06319,-0.27745,-2.88633,carrier_lo,Scenario_2
57.2,13227,-3.30114,1.30173,1.07724,-1.06746,-0.14484,-3.00672,carrier_lo,Scenario_2
57.6,13227,-3.74503,1.24569,1.11852,-1.10971,-0.1401,-3.01601,carrier_lo,Scenario_2
58.0,13227,-4.17966,1.10493,1.14215,-1.08659,-0.3519,-2.82839,carrier_lo,Scenario_2
58.4,13227,-4.58156,1.00411,1.03587,-1.00474,-0.25204,-2.89581,carrier_lo,Scenario_2
58.8,13227,-5.00089,0.90191,1.07902,-1.04833,-0.25549,-2.90254,carrier_lo,Scenario_2
59.2,13227,-5.42157,0.70835,1.1577,-1.05171,-0.48392,-2.71035,carrier_lo,Scenario_2
59.6,13227,-5.83768,0.53455,1.12736,-1.04027,-0.4345,-2.74594,carrier_lo,Scenario_2
60.0,13227,-6.2922,0.4124,1.17662,-1.1363,-0.30536,-2.87907,carrier_lo,Scenario_2
60.4,13227,-6.73748,0.27129,1.16777,-1.11321,-0.35277,-2.83471,carrier_lo,Scenario_2
60.8,13227,-7.12776,0.16394,1.01193,-0.97569,-0.26838,-2.87317,carrier_lo,Scenario_2
61.2,13227,-7.44864,0.14809,0.80318,-0.8022,-0.03964,-3.09222,carrier_lo,Scenario_2
61.6,13227,-7.70318,0.12564,0.63881,-0.63634,-0.05613,-3.05362,carrier_lo,Scenario_2
165.2,13316,3.86545,0.49357,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
165.6,13316,4.27115,0.48659,1.0144,1.01425,-0.01744,-0.01719,carrier_lo,Scenario_2
166.0,13316,4.68639,0.54719,1.04908,1.03809,0.15148,0.1449,carrier_lo,Scenario_2
166.4,13316,5.08456,0.65342,1.03025,0.99544,0.26558,0.26072,carrier_lo,Scenario_2
166.8,13316,5.46883,0.73897,0.98419,0.96067,0.21388,0.21907,carrier_lo,Scenario_2
167.2,13316,5.83496,0.81087,0.93281,0.91533,0.17975,0.19391,carrier_lo,Scenario_2
167.6,13316,6.19655,0.87936,0.92006,0.90399,0.17121,0.18718,carrier_lo,Scenario_2
168.0,13316,6.55815,0.94784,0.92006,0.90399,0.17121,0.18718,carrier_lo,Scenario_2
168.4,13316,6.91806,1.01461,0.91513,0.89978,0.16692,0.18343,carrier_lo,Scenario_2
168.8,13316,7.27399,1.04245,0.89252,0.88981,0.0696,0.07806,carrier_lo,Scenario_2
169.2,13316,7.62168,0.99864,0.87609,0.86922,-0.10952,-0.12534,carrier_lo,Scenario_2
169.6,13316,7.96302,0.92002,0.8757,0.85335,-0.19656,-0.22639,carrier_lo,Scenario_2
170.0,13316,8.30394,0.84101,0.87489,0.8523,-0.19752,-0.22773,carrier_lo,Scenario_2
170.4,13316,8.60734,0.75222,0.79031,0.7585,-0.22197,-0.2847,carrier_lo,Scenario_2
170.8,13316,8.84992,0.6549,0.65344,0.60646,-0.2433,-0.38152,carrier_lo,Scenario_2
171.2,13316,9.0231,0.56174,0.49162,0.43295,-0.2329,-0.49353,carrier_lo,Scenario_2
171.6,13316,9.1316,0.47481,0.34757,0.27125,-0.21733,-0.67548,carrier_lo,Scenario_2
172.0,13316,9.20411,0.41157,0.24054,0.18127,-0.15812,-0.71729,carrier_lo,Scenario_2
172.4,13316,9.22876,0.39745,0.07102,0.06163,-0.0353,-0.52014,carrier_lo,Scenario_2
172.8,13316,9.21114,0.42171,0.07497,-0.04406,0.06066,2.19895,carrier_lo,Scenario_2
84.0,13085,8.04415,0.66379,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13085,7.75185,0.7454,0.7587,-0.73075,0.20402,2.86933,carrier_lo,Scenario_2
84.8,13085,7.65384,0.79268,0.27206,-0.24504,0.11821,2.69213,carrier_lo,Scenario_2
85.2,13085,7.66263,0.90077,0.2711,0.02198,0.27021,1.48963,carrier_lo,Scenario_2
85.6,13085,7.4916,0.94666,0.44269,-0.42757,0.11473,2.87945,carrier_lo,Scenario_2
86.0,13085,7.19676,0.89512,0.74828,-0.7371,-0.12884,-2.96854,carrier_lo,Scenario_2
86.4,13085,7.07221,0.89072,0.31158,-0.31139,-0.011,-3.10629,carrier_lo,Scenario_2
86.8,13085,6.97705,0.92281,0.25106,-0.23789,0.08023,2.81634,carrier_lo,Scenario_2
87.2,13085,6.74635,0.95035,0.58084,-0.57674,0.06885,3.02278,carrier_lo,Scenario_2
87.6,13085,6.48413,0.96268,0.65629,-0.65556,0.03084,3.09458,carrier_lo,Scenario_2
88.0,13085,6.2219,0.97502,0.65629,-0.65556,0.03084,3.09458,carrier_lo,Scenario_2
88.4,13085,5.92214,1.00725,0.75373,-0.74941,0.08058,3.03447,carrier_lo,Scenario_2
88.8,13085,5.58233,1.11264,0.88944,-0.84952,0.26348,2.84085,carrier_lo,Scenario_2
89.2,13085,5.33748,1.32085,0.80351,-0.61213,0.5205,2.43691,carrier_lo,Scenario_2
89.6,13085,5.16375,1.57443,0.76848,-0.43434,0.63396,2.17146,carrier_lo,Scenario_2
90.0,13085,4.8225,1.75932,0.97028,-0.85311,0.46222,2.64506,carrier_lo,Scenario_2
90.4,13085,4.28237,1.91986,1.4087,-1.35032,0.40133,2.85269,carrier_lo,Scenario_2
90.8,13085,3.67478,2.00597,1.53417,-1.51899,0.21528,3.0008,carrier_lo,Scenario_2
91.2,13085,3.08763,1.95408,1.47359,-1.46787,-0.12972,-3.05345,carrier_lo,Scenario_2
91.6,13085,2.63384,1.98057,1.1364,-1.13447,0.06622,3.08329,carrier_lo,Scenario_2
67.2,13056,-2.6175,-3.02187,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13056,-2.13891,-2.83508,1.28438,1.19648,0.46699,0.37212,carrier_lo,Scenario_2
68.0,13056,-1.6751,-2.63347,1.26431,1.15951,0.504,0.41003,carrier_lo,Scenario_2
68.4,13056,-1.21194,-2.51757,1.19361,1.15791,0.28976,0.24521,carrier_lo,Scenario_2
68.8,13056,-0.74297,-2.39936,1.2091,1.17243,0.29553,0.24692,carrier_lo,Scenario_2
69.2,13056,-0.25232,-2.24183,1.2883,1.22663,0.39382,0.31066,carrier_lo,Scenario_2
69.6,13056,0.24663,-2.10368,1.2943,1.24737,0.34539,0.27013,carrier_lo,Scenario_2
70.0,13056,0.72175,-1.94238,1.25437,1.18779,0.40325,0.32729,carrier_lo,Scenario_2
70.4,13056,1.17966,-1.74421,1.24738,1.14479,0.49541,0.40842,carrier_lo,Scenario_2
70.8,13056,1.65243,-1.5724,1.25756,1.18193,0.42954,0.34859,carrier_lo,Scenario_2
71.2,13056,2.11082,-1.40479,1.22017,1.14597,0.41901,0.35054,carrier_lo,Scenario_2
71.6,13056,2.54313,-1.25666,1.14245,1.08077,0.37033,0.33011,carrier_lo,Scenario_2
72.0,13056,2.99341,-1.15955,1.15158,1.12569,0.24279,0.21242,carrier_lo,Scenario_2
72.4,13056,3.44781,-1.01566,1.19159,1.136,0.3597,0.30665,carrier_lo,Scenario_2
72.8,13056,3.90461,-0.86459,1.20285,1.14202,0.3777,0.3194,carrier_lo,Scenario_2
73.2,13056,4.39577,-0.78598,1.24353,1.2279,0.19652,0.1587,carrier_lo,Scenario_2
73.6,13056,4.87245,-0.69324,1.21405,1.19171,0.23184,0.19214,carrier_lo,Scenario_2
74.0,13056,5.29799,-0.5606,1.11432,1.06384,0.33161,0.30216,carrier_lo,Scenario_2
74.4,13056,5.71016,-0.41657,1.09153,1.03043,0.36007,0.33617,carrier_lo,Scenario_2
74.8,13056,6.12274,-0.26739,1.09679,1.03143,0.37297,0.34697,carrier_lo,Scenario_2
123.2,13311,7.44339,0.93085,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
123.6,13311,7.41821,0.92886,0.06315,-0.06296,-0.00497,-3.06276,carrier_lo,Scenario_2
124.0,13311,7.17582,0.87699,0.61969,-0.60597,-0.12969,-2.93076,carrier_lo,Scenario_2
124.4,13311,6.74441,0.78844,1.10102,-1.07853,-0.22138,-2.93914,carrier_lo,Scenario_2
124.8,13311,6.30533,0.67569,1.13331,-1.0977,-0.28186,-2.89024,carrier_lo,Scenario_2
125.2,13311,5.85559,0.52754,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
125.6,13311,5.40586,0.37938,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
126.0,13311,4.95612,0.23122,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
126.4,13311,4.51855,0.11157,1.13409,-1.09393,-0.29913,-2.87467,carrier_lo,Scenario_2
126.8,13311,4.06841,0.0062,1.15576,-1.12534,-0.26342,-2.91166,carrier_lo,Scenario_2
127.2,13311,3.59645,-0.14062,1.23568,-1.1799,-0.36705,-2.84,carrier_lo,Scenario_2
127.6,13311,3.11891,-0.26267,1.23222,-1.19384,-0.30515,-2.89135,carrier_lo,Scenario_2
128.0,13311,2.63979,-0.36804,1.22644,-1.19781,-0.26341,-2.92513,carrier_lo,Scenario_2
128.4,13311,2.16488,-0.51807,1.2451,-1.18726,-0.37507,-2.8356,carrier_lo,Scenario_2
128.8,13311,1.70036,-0.7044,1.25126,-1.16131,-0.46584,-2.76011,carrier_lo,Scenario_2
129.2,13311,1.24424,-0.91235,1.2532,-1.14028,-0.51988,-2.71382,carrier_lo,Scenario_2
129.6,13311,0.78045,-1.08433,1.23663,-1.15949,-0.42995,-2.7865,carrier_lo,Scenario_2
130.0,13311,0.28677,-1.18047,1.25738,-1.23419,-0.24033,-2.94927,carrier_lo,Scenario_2
130.4,13311,-0.21177,-1.3199,1.29418,-1.24636,-0.34857,-2.86889,carrier_lo,Scenario_2
130.8,13311,-0.71639,-1.53382,1.37023,-1.26155,-0.53481,-2.74063,carrier_lo,Scenario_2
178.8,13364,8.98486,1.33298,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
179.2,13364,8.98503,1.32944,0.00886,0.00042,-0.00885,-1.52321,carrier_lo,Scenario_2
179.6,13364,8.98324,1.32685,0.00786,-0.00446,-0.00648,-2.17321,carrier_lo,Scenario_2
180.0,13364,8.98114,1.32458,0.00774,-0.00526,-0.00569,-2.31704,carrier_lo,Scenario_2
180.4,13364,8.98104,1.32342,0.00291,-0.00026,-0.0029,-1.65893,carrier_lo,Scenario_2
180.8,13364,8.98181,1.32104,0.00626,0.00194,-0.00596,-1.25605,carrier_lo,Scenario_2
181.2,13364,8.983,1.32012,0.00374,0.00296,-0.00229,-0.65732,carrier_lo,Scenario_2
181.6,13364,8.98026,1.32525,0.01453,-0.00684,0.01282,2.06104,carrier_lo,Scenario_2
182.0,13364,8.9687,1.32894,0.03035,-0.02892,0.00922,2.83288,carrier_lo,Scenario_2
182.4,13364,8.9635,1.32708,0.01381,-0.01301,-0.00464,-2.79875,carrier_lo,Scenario_2
182.8,13364,8.96485,1.32642,0.00377,0.00338,-0.00165,-0.45459,carrier_lo,Scenario_2
183.2,13364,8.96564,1.32833,0.00517,0.00198,0.00478,1.1779,carrier_lo,Scenario_2
183.6,13364,8.96902,1.32764,0.00862,0.00845,-0.00171,-0.20027,carrier_lo,Scenario_2
184.0,13364,8.9715,1.32495,0.00915,0.0062,-0.00673,-0.82609,carrier_lo,Scenario_2
184.4,13364,8.97057,1.32149,0.00896,-0.00232,-0.00865,-1.83284,carrier_lo,Scenario_2
184.8,13364,8.97187,1.31734,0.01087,0.00325,-0.01037,-1.26763,carrier_lo,Scenario_2
185.2,13364,8.97416,1.31241,0.0136,0.00572,-0.01234,-1.13641,carrier_lo,Scenario_2
185.6,13364,8.97798,1.30858,0.01352,0.00954,-0.00957,-0.78703,carrier_lo,Scenario_2
186.0,13364,8.98471,1.30612,0.01793,0.01684,-0.00615,-0.35018,carrier_lo,Scenario_2
186.4,13364,8.99154,1.30626,0.01707,0.01707,0.00036,0.02124,carrier_lo,Scenario_2
10.0,13125,7.637,-1.00074,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
10.4,13125,7.65582,-1.01074,0.05329,0.04706,-0.025,-0.48836,carrier_lo,Scenario_2
10.8,13125,7.70065,-1.03332,0.12548,0.11206,-0.05646,-0.46673,carrier_lo,Scenario_2
11.2,13125,7.72824,-1.03758,0.06979,0.06898,-0.01065,-0.15314,carrier_lo,Scenario_2
11.6,13125,7.71992,-1.02486,0.038,-0.0208,0.0318,2.1502,carrier_lo,Scenario_2
12.0,13125,7.70596,-1.01695,0.04012,-0.03491,0.01978,2.62611,carrier_lo,Scenario_2
