time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
147.2,35227,7.00207,1.64709,1.09279,-0.98381,0.47572,2.69119,visitors_g1,Scenario_3B
147.6,35227,6.57629,1.8621,1.19247,-1.06445,0.53752,2.67398,visitors_g1,Scenario_3B
148.0,35227,6.14714,2.03749,1.15901,-1.07287,0.43848,2.75361,visitors_g1,Scenario_3B
148.4,35227,5.72493,2.16273,1.10098,-1.05553,0.31309,2.85324,visitors_g1,Scenario_3B
148.8,35227,5.26617,2.25191,1.16837,-1.1469,0.22294,2.9496,visitors_g1,Scenario_3B
149.2,35227,4.76114,2.31568,1.27261,-1.26259,0.15943,3.01599,visitors_g1,Scenario_3B
149.6,35227,4.23586,2.34674,1.31549,-1.31319,0.07766,3.08252,visitors_g1,Scenario_3B
150.0,35227,3.74695,2.26615,1.23876,-1.22226,-0.20148,-2.97822,visitors_g1,Scenario_3B
150.4,35227,3.29689,2.10922,1.19159,-1.12516,-0.39232,-2.8061,visitors_g1,Scenario_3B
33.6,35297,-7.3358,-2.25311,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35297,-7.29711,-2.34629,0.25223,0.09672,-0.23295,-1.17727,visitors_g1,Scenario_3B
34.4,35297,-7.29896,-2.42317,0.19224,-0.00462,-0.19219,-1.59485,visitors_g1,Scenario_3B
34.8,35297,-7.31129,-2.42748,0.03265,-0.03081,-0.01078,-2.80496,visitors_g1,Scenario_3B
35.2,35297,-7.31993,-2.39766,0.07761,-0.0216,0.07455,1.85284,visitors_g1,Scenario_3B
35.6,35297,-7.31881,-2.33233,0.16336,0.0028,0.16333,1.55368,visitors_g1,Scenario_3B
36.0,35297,-7.25198,-2.2433,0.27831,0.16708,0.22258,0.92687,visitors_g1,Scenario_3B
36.4,35297,-7.05726,-2.23299,0.48748,0.4868,0.02576,0.05288,visitors_g1,Scenario_3B
36.8,35297,-6.77219,-2.3332,0.75543,0.71268,-0.25052,-0.33802,visitors_g1,Scenario_3B
37.2,35297,-6.43363,-2.50829,0.9529,0.84641,-0.43773,-0.47729,visitors_g1,Scenario_3B
37.6,35297,-6.1678,-2.70294,0.8237,0.66458,-0.48663,-0.63204,visitors_g1,Scenario_3B
38.0,35297,-6.09815,-2.79398,0.28655,0.17411,-0.22759,-0.91775,visitors_g1,Scenario_3B
38.4,35297,-6.10915,-2.75368,0.10443,-0.02748,0.10075,1.83712,visitors_g1,Scenario_3B
38.8,35297,-6.12275,-2.68384,0.17788,-0.03401,0.1746,1.76317,visitors_g1,Scenario_3B
39.2,35297,-6.13129,-2.62625,0.14555,-0.02135,0.14398,1.71803,visitors_g1,Scenario_3B
39.6,35297,-6.10488,-2.57576,0.14245,0.06603,0.12622,1.08882,visitors_g1,Scenario_3B
40.0,35297,-6.04312,-2.53987,0.17858,0.1544,0.08972,0.52638,visitors_g1,Scenario_3B
40.4,35297,-5.86032,-2.49445,0.47089,0.45699,0.11356,0.24356,visitors_g1,Scenario_3B
40.8,35297,-5.49519,-2.46525,0.91575,0.91284,0.07301,0.07981,visitors_g1,Scenario_3B
41.2,35297,-4.94975,-2.42349,1.36757,1.36358,0.10438,0.0764,visitors_g1,Scenario_3B
151.77,35367,8.54132,1.90086,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
152.17,35367,8.19347,1.85572,0.87693,-0.86964,-0.11284,-3.01255,visitors_g1,Scenario_3B
152.57,35367,7.82113,1.66538,1.04541,-0.93084,-0.47585,-2.66902,visitors_g1,Scenario_3B
152.97,35367,7.43304,1.44429,1.11663,-0.97023,-0.55273,-2.62376,visitors_g1,Scenario_3B
153.37,35367,6.98363,1.22427,1.25096,-1.12353,-0.55007,-2.68631,visitors_g1,Scenario_3B
153.77,35367,6.48737,0.92872,1.444,-1.24065,-0.73887,-2.60445,visitors_g1,Scenario_3B
154.17,35367,5.9658,0.67998,1.44462,-1.30392,-0.62185,-2.69659,visitors_g1,Scenario_3B
154.57,35367,5.44308,0.45708,1.42064,-1.30679,-0.55725,-2.73851,visitors_g1,Scenario_3B
154.97,35367,4.92495,0.27401,1.37381,-1.29533,-0.45768,-2.80195,visitors_g1,Scenario_3B
155.37,35367,4.37053,0.1581,1.41601,-1.38604,-0.28977,-2.9355,visitors_g1,Scenario_3B
155.77,35367,3.82102,0.01053,1.42245,-1.37378,-0.36892,-2.87924,visitors_g1,Scenario_3B
156.17,35367,3.28362,-0.09909,1.37117,-1.34351,-0.27404,-2.94038,visitors_g1,Scenario_3B
156.57,35367,2.71879,-0.21805,1.44304,-1.41206,-0.29741,-2.93401,visitors_g1,Scenario_3B
156.97,35367,2.14958,-0.35961,1.46637,-1.42303,-0.35391,-2.89784,visitors_g1,Scenario_3B
157.37,35367,1.55234,-0.47524,1.52083,-1.49311,-0.28907,-2.95035,visitors_g1,Scenario_3B
157.77,35367,0.94193,-0.57075,1.5446,-1.52603,-0.23878,-2.98638,visitors_g1,Scenario_3B
158.17,35367,0.3691,-0.54358,1.43369,-1.43208,0.06793,3.0942,visitors_g1,Scenario_3B
158.57,35367,-0.19367,-0.51083,1.4093,-1.40692,0.08189,3.08345,visitors_g1,Scenario_3B
158.97,35367,-0.78035,-0.51822,1.46681,-1.4667,-0.01847,-3.129,visitors_g1,Scenario_3B
159.37,35367,-1.36316,-0.47875,1.46035,-1.45701,0.09866,3.07398,visitors_g1,Scenario_3B
208.4,35206,-1.08109,-3.50666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
208.8,35206,-1.1418,-3.73344,0.58692,-0.15178,-0.56695,-1.83237,visitors_g1,Scenario_3B
209.2,35206,-1.14148,-3.8238,0.22589,0.0008,-0.22589,-1.56726,visitors_g1,Scenario_3B
209.6,35206,-1.15144,-3.82757,0.02664,-0.02491,-0.00943,-2.7798,visitors_g1,Scenario_3B
210.0,35206,-1.13726,-3.8057,0.06517,0.03547,0.05468,0.99533,visitors_g1,Scenario_3B
210.4,35206,-1.19359,-3.75558,0.18851,-0.14084,0.1253,2.41454,visitors_g1,Scenario_3B
210.8,35206,-1.16204,-3.70909,0.14046,0.07889,0.11621,0.9744,visitors_g1,Scenario_3B
211.2,35206,-1.00997,-3.72099,0.38134,0.38018,-0.02975,-0.07808,visitors_g1,Scenario_3B
211.6,35206,-0.96345,-3.77294,0.17432,0.11629,-0.12987,-0.84051,visitors_g1,Scenario_3B
212.0,35206,-0.97035,-3.7926,0.0521,-0.01725,-0.04917,-1.90821,visitors_g1,Scenario_3B
212.4,35206,-1.00474,-3.76958,0.10347,-0.08598,0.05756,2.55168,visitors_g1,Scenario_3B
212.8,35206,-1.18029,-3.71421,0.46018,-0.43886,0.13844,2.83603,visitors_g1,Scenario_3B
213.2,35206,-1.39388,-3.63214,0.57203,-0.53397,0.20516,2.77477,visitors_g1,Scenario_3B
213.6,35206,-1.50412,-3.502,0.4264,-0.27562,0.32536,2.27362,visitors_g1,Scenario_3B
214.0,35206,-1.50975,-3.3332,0.42223,-0.01405,0.422,1.60408,visitors_g1,Scenario_3B
214.4,35206,-1.40321,-3.12993,0.57375,0.26635,0.50817,1.08803,visitors_g1,Scenario_3B
214.8,35206,-1.30885,-2.81532,0.82113,0.23588,0.78652,1.27943,visitors_g1,Scenario_3B
215.2,35206,-1.17043,-2.47007,0.92991,0.34605,0.86313,1.18949,visitors_g1,Scenario_3B
215.6,35206,-0.8787,-2.24196,0.92582,0.72933,0.57027,0.66361,visitors_g1,Scenario_3B
216.0,35206,-0.51372,-2.05898,1.02069,0.91244,0.45746,0.46474,visitors_g1,Scenario_3B
134.4,35254,5.52414,1.38779,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35254,5.66333,1.25659,0.4782,0.34797,-0.32801,-0.75588,visitors_g1,Scenario_3B
135.2,35254,5.76512,1.08711,0.49424,0.25446,-0.4237,-1.02996,visitors_g1,Scenario_3B
135.6,35254,5.88867,0.95709,0.4484,0.3089,-0.32503,-0.81084,visitors_g1,Scenario_3B
136.0,35254,6.05182,0.8944,0.43694,0.40785,-0.15674,-0.36691,visitors_g1,Scenario_3B
136.4,35254,6.22042,0.80213,0.48049,0.4215,-0.23067,-0.50073,visitors_g1,Scenario_3B
136.8,35254,6.41382,0.63171,0.64444,0.48351,-0.42605,-0.7223,visitors_g1,Scenario_3B
137.2,35254,6.65821,0.48349,0.71456,0.61096,-0.37056,-0.5452,visitors_g1,Scenario_3B
137.6,35254,6.94374,0.35583,0.78194,0.71384,-0.31914,-0.42042,visitors_g1,Scenario_3B
138.0,35254,7.20909,0.14534,0.84675,0.66336,-0.52624,-0.67063,visitors_g1,Scenario_3B
138.4,35254,7.4217,-0.05735,0.73435,0.53151,-0.50672,-0.76152,visitors_g1,Scenario_3B
138.8,35254,7.68858,-0.1944,0.75003,0.6672,-0.34261,-0.47439,visitors_g1,Scenario_3B
139.2,35254,7.9598,-0.35569,0.7889,0.67807,-0.40322,-0.53649,visitors_g1,Scenario_3B
139.6,35254,8.19878,-0.53984,0.75424,0.59744,-0.46037,-0.65654,visitors_g1,Scenario_3B
140.0,35254,8.45497,-0.66213,0.7097,0.64047,-0.30573,-0.44536,visitors_g1,Scenario_3B
140.4,35254,8.6652,-0.73319,0.55478,0.52557,-0.17766,-0.32598,visitors_g1,Scenario_3B
140.8,35254,8.79527,-0.78627,0.35122,0.32518,-0.1327,-0.38744,visitors_g1,Scenario_3B
141.2,35254,8.81576,-0.74758,0.10943,0.05121,0.09671,1.08382,visitors_g1,Scenario_3B
141.6,35254,8.75524,-0.69579,0.19914,-0.1513,0.12949,2.43371,visitors_g1,Scenario_3B
142.0,35254,8.72051,-0.65645,0.13119,-0.08682,0.09835,2.29397,visitors_g1,Scenario_3B
8.4,35054,0.80558,1.95662,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35054,0.56271,2.44715,1.36842,-0.60718,1.22634,2.03053,visitors_g1,Scenario_3B
9.2,35054,0.22495,2.83849,1.29234,-0.84439,0.97834,2.28284,visitors_g1,Scenario_3B
9.6,35054,-0.13041,3.14731,1.177,-0.8884,0.77205,2.42615,visitors_g1,Scenario_3B
10.0,35054,-0.32686,3.30683,0.63266,-0.49114,0.39881,2.45957,visitors_g1,Scenario_3B
10.4,35054,-0.32756,3.31368,0.0172,-0.00174,0.01712,1.67211,visitors_g1,Scenario_3B
10.8,35054,-0.30738,3.29672,0.0659,0.05046,-0.04238,-0.69863,visitors_g1,Scenario_3B
11.2,35054,-0.36637,3.32129,0.15976,-0.14749,0.0614,2.74711,visitors_g1,Scenario_3B
11.6,35054,-0.38986,3.31101,0.0641,-0.05872,-0.02569,-2.72917,visitors_g1,Scenario_3B
12.0,35054,-0.36415,3.30776,0.0648,0.06429,-0.00811,-0.12547,visitors_g1,Scenario_3B
12.4,35054,-0.36417,3.4051,0.24333,-5e-05,0.24333,1.571,visitors_g1,Scenario_3B
12.8,35054,-0.32732,3.45528,0.15566,0.09212,0.12547,0.93749,visitors_g1,Scenario_3B
13.2,35054,-0.25958,3.37321,0.26603,0.16934,-0.20518,-0.8808,visitors_g1,Scenario_3B
13.6,35054,-0.29048,3.30203,0.194,-0.07724,-0.17796,-1.9803,visitors_g1,Scenario_3B
14.0,35054,-0.32511,3.22215,0.21766,-0.08657,-0.1997,-1.97984,visitors_g1,Scenario_3B
14.4,35054,-0.2531,3.10326,0.34748,0.18002,-0.29722,-1.02621,visitors_g1,Scenario_3B
14.8,35054,-0.19013,3.04278,0.21828,0.15742,-0.15121,-0.76527,visitors_g1,Scenario_3B
15.2,35054,-0.14528,3.03799,0.11277,0.11213,-0.01198,-0.10641,visitors_g1,Scenario_3B
15.6,35054,-0.12335,3.05538,0.06998,0.05482,0.04349,0.67063,visitors_g1,Scenario_3B
16.0,35054,-0.08444,3.07836,0.11297,0.09728,0.05744,0.53338,visitors_g1,Scenario_3B
92.4,35416,-2.77725,-1.30046,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35416,-3.25682,-1.43001,1.24192,-1.19894,-0.32388,-2.87775,visitors_g1,Scenario_3B
93.2,35416,-3.7557,-1.51255,1.26414,-1.24719,-0.20634,-2.97763,visitors_g1,Scenario_3B
93.6,35416,-4.22035,-1.61487,1.18947,-1.16164,-0.2558,-2.92484,visitors_g1,Scenario_3B
94.0,35416,-4.67209,-1.74276,1.17371,-1.12933,-0.31971,-2.86571,visitors_g1,Scenario_3B
94.4,35416,-5.148,-1.82279,1.20649,-1.18978,-0.20008,-2.97498,visitors_g1,Scenario_3B
94.8,35416,-5.60736,-1.93215,1.18051,-1.14841,-0.2734,-2.90788,visitors_g1,Scenario_3B
95.2,35416,-6.06561,-2.08377,1.2067,-1.14563,-0.37905,-2.82207,visitors_g1,Scenario_3B
95.6,35416,-6.52359,-2.21184,1.18886,-1.14493,-0.32019,-2.8689,visitors_g1,Scenario_3B
96.0,35416,-6.90595,-2.38358,1.0479,-0.95591,-0.42933,-2.71946,visitors_g1,Scenario_3B
96.4,35416,-7.1577,-2.60212,0.83343,-0.62937,-0.54635,-2.42669,visitors_g1,Scenario_3B
96.8,35416,-7.31187,-2.73921,0.51578,-0.38544,-0.34273,-2.41477,visitors_g1,Scenario_3B
97.2,35416,-7.41355,-2.75148,0.25602,-0.25418,-0.03067,-3.02152,visitors_g1,Scenario_3B
97.6,35416,-7.45127,-2.61781,0.34723,-0.09431,0.33418,1.84586,visitors_g1,Scenario_3B
98.0,35416,-7.40916,-2.45797,0.41322,0.10527,0.39959,1.31321,visitors_g1,Scenario_3B
98.4,35416,-7.3481,-2.39793,0.2141,0.15267,0.1501,0.77691,visitors_g1,Scenario_3B
98.8,35416,-7.3515,-2.39936,0.00924,-0.00852,-0.00357,-2.74443,visitors_g1,Scenario_3B
99.2,35416,-7.39332,-2.48504,0.23835,-0.10453,-0.2142,-2.02482,visitors_g1,Scenario_3B
99.6,35416,-7.442,-2.66014,0.45436,-0.1217,-0.43776,-1.84196,visitors_g1,Scenario_3B
100.0,35416,-7.44051,-2.77124,0.27777,0.00372,-0.27775,-1.55742,visitors_g1,Scenario_3B
114.8,35196,-7.314,-2.79327,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
115.2,35196,-7.44243,-2.87286,0.37774,-0.32108,-0.19899,-2.58678,visitors_g1,Scenario_3B
115.6,35196,-7.43278,-2.90934,0.09432,0.02413,-0.09118,-1.31209,visitors_g1,Scenario_3B
116.0,35196,-7.38683,-2.93567,0.13239,0.11486,-0.06583,-0.52042,visitors_g1,Scenario_3B
116.4,35196,-7.36319,-2.95447,0.07551,0.05911,-0.047,-0.67177,visitors_g1,Scenario_3B
116.8,35196,-7.37967,-2.95015,0.0426,-0.04121,0.0108,2.88534,visitors_g1,Scenario_3B
117.2,35196,-7.40154,-2.92436,0.08452,-0.05466,0.06446,2.27415,visitors_g1,Scenario_3B
117.6,35196,-7.39726,-2.91145,0.034,0.01068,0.03228,1.25117,visitors_g1,Scenario_3B
118.0,35196,-7.35506,-2.92671,0.11219,0.10551,-0.03813,-0.34682,visitors_g1,Scenario_3B
118.4,35196,-7.27722,-2.88852,0.21676,0.1946,0.09547,0.45608,visitors_g1,Scenario_3B
118.8,35196,-7.25427,-2.78997,0.25296,0.05737,0.24637,1.34202,visitors_g1,Scenario_3B
119.2,35196,-7.2943,-2.70672,0.23094,-0.10007,0.20813,2.01895,visitors_g1,Scenario_3B
119.6,35196,-7.26908,-2.6028,0.26733,0.06305,0.25979,1.3327,visitors_g1,Scenario_3B
120.0,35196,-7.12302,-2.46559,0.501,0.36514,0.34303,0.75419,visitors_g1,Scenario_3B
120.4,35196,-6.88393,-2.35109,0.66274,0.59773,0.28625,0.44662,visitors_g1,Scenario_3B
120.8,35196,-6.60614,-2.28272,0.71519,0.69447,0.17093,0.24134,visitors_g1,Scenario_3B
121.2,35196,-6.32301,-2.23027,0.71987,0.70782,0.13113,0.18318,visitors_g1,Scenario_3B
121.6,35196,-6.07275,-2.07553,0.73559,0.62566,0.38684,0.55376,visitors_g1,Scenario_3B
122.0,35196,-5.8077,-1.84378,0.88021,0.66263,0.57938,0.71847,visitors_g1,Scenario_3B
122.4,35196,-5.53738,-1.58794,0.93047,0.67579,0.63959,0.75788,visitors_g1,Scenario_3B
159.6,35424,8.24114,-0.08696,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35424,8.25857,-0.10386,0.06068,0.04356,-0.04225,-0.77015,visitors_g1,Scenario_3B
160.4,35424,8.24572,-0.09016,0.04695,-0.03212,0.03425,2.32407,visitors_g1,Scenario_3B
160.8,35424,8.21707,-0.04006,0.14429,-0.07164,0.12525,2.09036,visitors_g1,Scenario_3B
161.2,35424,8.16546,0.03019,0.21792,-0.12902,0.17563,2.20436,visitors_g1,Scenario_3B
161.6,35424,8.01017,0.1086,0.4349,-0.38822,0.19602,2.67402,visitors_g1,Scenario_3B
162.0,35424,7.70873,0.13562,0.75662,-0.75359,0.06755,3.05219,visitors_g1,Scenario_3B
162.4,35424,7.32043,0.17335,0.97533,-0.97076,0.09434,3.04472,visitors_g1,Scenario_3B
162.8,35424,6.91883,0.25605,1.02506,-1.00399,0.20675,2.9385,visitors_g1,Scenario_3B
163.2,35424,6.49504,0.30756,1.06728,-1.05948,0.12876,3.02066,visitors_g1,Scenario_3B
163.6,35424,6.04316,0.3713,1.14087,-1.12969,0.15937,3.00144,visitors_g1,Scenario_3B
164.0,35424,5.60765,0.48191,1.12336,-1.08879,0.27651,2.89289,visitors_g1,Scenario_3B
164.4,35424,5.1975,0.5541,1.04113,-1.02537,0.18048,2.96736,visitors_g1,Scenario_3B
164.8,35424,4.77922,0.5796,1.04764,-1.0457,0.06375,3.0807,visitors_g1,Scenario_3B
165.2,35424,4.32789,0.61167,1.13115,-1.12831,0.08018,3.07065,visitors_g1,Scenario_3B
165.6,35424,3.85377,0.61904,1.18545,-1.18531,0.01841,3.12606,visitors_g1,Scenario_3B
166.0,35424,3.37504,0.59717,1.19808,-1.19683,-0.05466,-3.09595,visitors_g1,Scenario_3B
166.4,35424,2.90916,0.58839,1.1649,-1.16469,-0.02196,-3.12274,visitors_g1,Scenario_3B
166.8,35424,2.48964,0.55046,1.05308,-1.0488,-0.09481,-3.05144,visitors_g1,Scenario_3B
167.2,35424,2.06972,0.49058,1.06042,-1.04981,-0.1497,-2.99995,visitors_g1,Scenario_3B
184.8,35427,-3.60445,0.8593,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35427,-3.13307,1.03092,1.25411,1.17844,0.42903,0.34915,visitors_g1,Scenario_3B
185.6,35427,-2.66474,1.23023,1.27245,1.17083,0.49829,0.40237,visitors_g1,Scenario_3B
186.0,35427,-2.17997,1.41654,1.29836,1.21194,0.46578,0.36692,visitors_g1,Scenario_3B
186.4,35427,-1.65809,1.52379,1.33197,1.30471,0.2681,0.20267,visitors_g1,Scenario_3B
186.8,35427,-1.12704,1.61909,1.34882,1.32761,0.23825,0.17757,visitors_g1,Scenario_3B
187.2,35427,-0.58767,1.70614,1.36589,1.34844,0.21764,0.16002,visitors_g1,Scenario_3B
187.6,35427,-0.04403,1.7935,1.37654,1.3591,0.21838,0.15932,visitors_g1,Scenario_3B
188.0,35427,0.4742,1.93628,1.34384,1.29556,0.35696,0.26885,visitors_g1,Scenario_3B
188.4,35427,1.00558,2.06638,1.36769,1.32845,0.32524,0.2401,visitors_g1,Scenario_3B
188.8,35427,1.5563,2.16533,1.39886,1.37681,0.24738,0.17778,visitors_g1,Scenario_3B
189.2,35427,2.111,2.23975,1.39917,1.38675,0.18606,0.13337,visitors_g1,Scenario_3B
189.6,35427,2.67671,2.27616,1.4172,1.41427,0.09101,0.06426,visitors_g1,Scenario_3B
190.0,35427,3.22187,2.28965,1.36332,1.3629,0.03374,0.02475,visitors_g1,Scenario_3B
190.4,35427,3.73977,2.22642,1.30435,1.29473,-0.15809,-0.1215,visitors_g1,Scenario_3B
190.8,35427,4.24105,2.05616,1.32351,1.25319,-0.42565,-0.32743,visitors_g1,Scenario_3B
191.2,35427,4.71212,1.87175,1.26471,1.1777,-0.46102,-0.37312,visitors_g1,Scenario_3B
191.6,35427,5.17861,1.72236,1.22455,1.16621,-0.37348,-0.30993,visitors_g1,Scenario_3B
192.0,35427,5.68675,1.64781,1.28397,1.27037,-0.18638,-0.14568,visitors_g1,Scenario_3B
192.4,35427,6.18574,1.69405,1.25281,1.24746,0.1156,0.09241,visitors_g1,Scenario_3B
109.2,35306,0.449,3.20095,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35306,0.47085,3.18525,0.06726,0.05461,-0.03926,-0.62325,visitors_g1,Scenario_3B
110.0,35306,0.50241,3.18288,0.07914,0.07892,-0.00592,-0.07484,visitors_g1,Scenario_3B
110.4,35306,0.61992,3.19669,0.29579,0.29376,0.03451,0.11695,visitors_g1,Scenario_3B
110.8,35306,0.75863,3.20111,0.34696,0.34678,0.01105,0.03185,visitors_g1,Scenario_3B
111.2,35306,0.74591,3.15367,0.1228,-0.03181,-0.11861,-1.83286,visitors_g1,Scenario_3B
111.6,35306,0.73156,3.04197,0.28154,-0.03587,-0.27925,-1.69853,visitors_g1,Scenario_3B
112.0,35306,0.89569,2.92407,0.50521,0.41032,-0.29473,-0.6229,visitors_g1,Scenario_3B
112.4,35306,1.17692,2.82735,0.74349,0.70307,-0.2418,-0.33124,visitors_g1,Scenario_3B
112.8,35306,1.54392,2.68799,0.98143,0.9175,-0.34841,-0.36292,visitors_g1,Scenario_3B
113.2,35306,2.0362,2.53722,1.28712,1.23069,-0.37693,-0.29721,visitors_g1,Scenario_3B
113.6,35306,2.53132,2.44857,1.25748,1.2378,-0.22161,-0.17716,visitors_g1,Scenario_3B
114.0,35306,2.96262,2.37099,1.09555,1.07825,-0.19397,-0.17799,visitors_g1,Scenario_3B
114.4,35306,3.44022,2.31117,1.20334,1.19401,-0.14954,-0.1246,visitors_g1,Scenario_3B
114.8,35306,3.93357,2.2929,1.23423,1.23339,-0.04568,-0.03702,visitors_g1,Scenario_3B
115.2,35306,4.42133,2.19807,1.24221,1.21938,-0.23708,-0.19203,visitors_g1,Scenario_3B
115.6,35306,4.89686,2.05152,1.244,1.18884,-0.36635,-0.29893,visitors_g1,Scenario_3B
116.0,35306,5.32019,1.88752,1.13497,1.05833,-0.41001,-0.36961,visitors_g1,Scenario_3B
116.4,35306,5.74286,1.63812,1.2269,1.05666,-0.62349,-0.53308,visitors_g1,Scenario_3B
116.8,35306,6.20594,1.40366,1.29765,1.15772,-0.58616,-0.46868,visitors_g1,Scenario_3B
227.37,35348,-1.89334,-2.72099,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.77,35348,-1.80556,-2.54182,0.49878,0.21945,0.44791,1.11523,visitors_g1,Scenario_3B
228.17,35348,-1.74344,-2.33733,0.5343,0.1553,0.51123,1.27588,visitors_g1,Scenario_3B
228.57,35348,-1.71731,-2.12909,0.52469,0.06533,0.52061,1.44596,visitors_g1,Scenario_3B
228.97,35348,-1.64747,-1.97637,0.41983,0.1746,0.3818,1.14188,visitors_g1,Scenario_3B
229.37,35348,-1.55392,-1.84251,0.40827,0.23389,0.33463,0.96078,visitors_g1,Scenario_3B
229.77,35348,-1.41892,-1.67622,0.53548,0.33749,0.41574,0.88892,visitors_g1,Scenario_3B
230.17,35348,-1.155,-1.52948,0.75492,0.6598,0.36683,0.50742,visitors_g1,Scenario_3B
230.57,35348,-0.81185,-1.36016,0.95663,0.85787,0.42332,0.4584,visitors_g1,Scenario_3B
230.97,35348,-0.43157,-1.11165,1.13569,0.9507,0.62126,0.57882,visitors_g1,Scenario_3B
231.37,35348,0.0128,-0.8781,1.25502,1.11092,0.58389,0.48391,visitors_g1,Scenario_3B
231.77,35348,0.51434,-0.62936,1.39959,1.25386,0.62184,0.46039,visitors_g1,Scenario_3B
232.17,35348,1.0747,-0.39713,1.51643,1.40089,0.58058,0.39289,visitors_g1,Scenario_3B
232.57,35348,1.65743,-0.21718,1.52472,1.45684,0.44987,0.29951,visitors_g1,Scenario_3B
232.97,35348,2.21872,-0.07284,1.44886,1.4032,0.36085,0.25171,visitors_g1,Scenario_3B
233.37,35348,2.77432,-0.01229,1.39724,1.38901,0.15138,0.10855,visitors_g1,Scenario_3B
233.77,35348,3.32947,0.02524,1.39105,1.38788,0.09381,0.06749,visitors_g1,Scenario_3B
234.17,35348,3.85373,0.05546,1.31282,1.31064,0.07557,0.0576,visitors_g1,Scenario_3B
234.57,35348,4.36533,0.1373,1.29526,1.279,0.2046,0.15863,visitors_g1,Scenario_3B
234.97,35348,4.86997,0.34009,1.35966,1.2616,0.50697,0.3821,visitors_g1,Scenario_3B
50.97,35355,0.2101,-0.89439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
51.37,35355,0.76553,-0.83963,1.39531,1.38858,0.13692,0.09828,visitors_g1,Scenario_3B
51.77,35355,1.3096,-0.77477,1.36982,1.36018,0.16214,0.11865,visitors_g1,Scenario_3B
52.17,35355,1.87666,-0.67283,1.44035,1.41763,0.25484,0.17787,visitors_g1,Scenario_3B
52.57,35355,2.48708,-0.59493,1.53843,1.52605,0.19476,0.12693,visitors_g1,Scenario_3B
52.97,35355,3.10534,-0.48375,1.57045,1.54566,0.27794,0.17792,visitors_g1,Scenario_3B
53.37,35355,3.72301,-0.39869,1.55875,1.54418,0.21266,0.13686,visitors_g1,Scenario_3B
53.77,35355,4.3026,-0.27894,1.47957,1.44896,0.29936,0.20374,visitors_g1,Scenario_3B
54.17,35355,4.82979,-0.09414,1.39661,1.31797,0.46201,0.33716,visitors_g1,Scenario_3B
54.57,35355,5.35633,0.08969,1.39428,1.31637,0.45956,0.33589,visitors_g1,Scenario_3B
54.97,35355,5.87345,0.33748,1.43356,1.2928,0.61949,0.44686,visitors_g1,Scenario_3B
55.37,35355,6.3837,0.57903,1.41133,1.27562,0.60388,0.44214,visitors_g1,Scenario_3B
55.77,35355,6.87471,0.82996,1.37854,1.22754,0.62731,0.47244,visitors_g1,Scenario_3B
56.17,35355,7.33796,1.0991,1.33939,1.15811,0.67286,0.52633,visitors_g1,Scenario_3B
56.57,35355,7.79954,1.31345,1.27229,1.15394,0.53586,0.43474,visitors_g1,Scenario_3B
56.97,35355,8.20135,1.50319,1.11091,1.00454,0.47436,0.44118,visitors_g1,Scenario_3B
57.37,35355,8.56093,1.67075,0.99176,0.89895,0.41889,0.43606,visitors_g1,Scenario_3B
57.77,35355,8.86345,1.82971,0.85434,0.7563,0.39739,0.4838,visitors_g1,Scenario_3B
58.17,35355,9.00543,1.97565,0.50902,0.35495,0.36485,0.79916,visitors_g1,Scenario_3B
58.57,35355,9.08219,2.07318,0.31028,0.1919,0.24382,0.90399,visitors_g1,Scenario_3B
65.6,35273,0.73863,-2.17047,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
66.0,35273,0.28761,-2.30682,1.17792,-1.12753,-0.34086,-2.84802,visitors_g1,Scenario_3B
66.4,35273,-0.01405,-2.51335,0.91398,-0.75416,-0.51634,-2.54124,visitors_g1,Scenario_3B
66.8,35273,-0.21246,-2.75503,0.78172,-0.49602,-0.60419,-2.25819,visitors_g1,Scenario_3B
67.2,35273,-0.4598,-2.96908,0.81776,-0.61835,-0.53514,-2.42821,visitors_g1,Scenario_3B
67.6,35273,-0.75556,-3.22551,0.97861,-0.73941,-0.64105,-2.42733,visitors_g1,Scenario_3B
68.0,35273,-1.06532,-3.41575,0.90878,-0.77439,-0.47561,-2.59081,visitors_g1,Scenario_3B
68.4,35273,-1.34246,-3.45421,0.69949,-0.69285,-0.09615,-3.0037,visitors_g1,Scenario_3B
68.8,35273,-1.49858,-3.46169,0.39075,-0.3903,-0.01869,-3.09374,visitors_g1,Scenario_3B
